Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1919,-0.9136,-0.4702,0.1001,-0.0045,0.029,2045
3,-0.2141,-0.8923,-0.4688,0.0826,-0.0035,0.0341,2045
3,-0.2161,-0.9001,-0.4678,0.0779,0.0177,0.0495,2045
3,-0.2085,-0.9302,-0.4746,0.0399,0.0483,0.0684,2053
3,-0.1714,-0.9604,-0.5129,0.0156,0.0892,0.0702,2049
3,-0.1428,-1.0005,-0.5159,-0.02,0.12,0.0703,2059
3,-0.0923,-1.0454,-0.5334,-0.0457,0.1213,0.0627,2046
3,-0.0842,-1.0957,-0.5198,-0.0226,0.0141,0.0057,2046
3,-0.0637,-1.115,-0.5266,0.0025,-0.0097,-0.0115,2051
3,-0.1289,-1.0046,-0.5144,-0.0138,-0.0041,-0.0131,2046
3,-0.1636,-0.9365,-0.4619,0.0479,-0.0346,-0.0108,2052
3,-0.189,-0.9126,-0.4094,0.1012,-0.0289,0.0055,2044
3,-0.23,-0.9204,-0.3767,0.1252,0.0329,0.0051,2055
3,-0.207,-0.9363,-0.3955,0.0895,0.0847,0.0096,2033
3,-0.1602,-0.9331,-0.429,0.0269,0.1067,0.0338,2045
3,-0.1089,-0.9485,-0.4763,-0.0202,0.106,0.0668,2045
3,-0.0947,-0.9856,-0.5271,-0.0605,0.0795,0.0734,2061
3,-0.0801,-1.0374,-0.5562,-0.123,0.0637,0.0589,2025
3,-0.0828,-1.0547,-0.5681,-0.1743,-0.0431,0.0474,2052
3,-0.0708,-1.0586,-0.5627,-0.1067,-0.0352,0.0181,2041
3,-0.0779,-1.0078,-0.5679,-0.1242,0.0,0.0242,2049
3,-0.1223,-0.9446,-0.553,-0.0698,-0.0057,0.0397,2059
3,-0.1462,-0.9084,-0.5256,-0.0173,0.0061,0.063,2037
3,-0.1919,-0.9153,-0.5095,0.0405,0.0475,0.0832,2037
3,-0.1858,-0.9141,-0.4998,0.074,0.1064,0.09,2046
3,-0.1592,-0.9053,-0.5066,0.0546,0.1113,0.1084,2060
3,-0.1511,-0.896,-0.5286,0.0234,0.1047,0.1132,2041
3,-0.1702,-0.9211,-0.5706,-0.0226,0.0736,0.1105,2039
3,-0.1733,-0.9512,-0.5681,-0.0264,0.0653,0.1197,2042
3,-0.1733,-0.9565,-0.5759,-0.1035,0.0948,0.1443,2054
3,-0.1846,-0.9438,-0.5779,-0.1626,0.0514,0.1393,2052
3,-0.1858,-0.9114,-0.5718,-0.1514,0.0141,0.1237,2034
3,-0.1892,-0.9011,-0.5654,-0.1226,0.018,0.1087,2053
3,-0.1948,-0.9441,-0.5354,-0.021,0.0551,0.0712,2060
3,-0.2363,-0.925,-0.5208,-0.0222,0.1197,0.1095,2048
3,-0.219,-0.9534,-0.5208,0.0317,0.1357,0.1032,2033
3,-0.1853,-0.9382,-0.5288,0.0345,0.1533,0.1157,2044
3,-0.1824,-0.917,-0.5332,0.0517,0.1401,0.1229,2057
3,-0.178,-0.9087,-0.5381,0.0646,0.0991,0.1155,2044
3,-0.1746,-0.928,-0.5071,0.0914,0.0281,0.106,2053
3,-0.1526,-0.9768,-0.4949,0.1071,0.0017,0.1084,2058
3,-0.156,-1.0088,-0.4854,0.0932,-0.0138,0.0989,2060
3,-0.1367,-1.0032,-0.4749,0.0625,-0.0033,0.1063,2026
3,-0.1414,-0.9885,-0.4565,0.0437,-0.024,0.116,2044
3,-0.1389,-1.0017,-0.4412,0.0254,-0.0352,0.1245,2049
3,-0.1553,-0.9846,-0.4263,0.0059,-0.0403,0.1329,2049
3,-0.1504,-0.9771,-0.4243,0.0073,-0.0543,0.1378,2045
3,-0.1477,-0.9749,-0.427,-0.0047,-0.0595,0.1439,2046
3,-0.1636,-0.9636,-0.4351,-0.0092,-0.0778,0.1602,2043
3,-0.1758,-0.9656,-0.4319,-0.0354,-0.0461,0.1686,2058
4,-0.1946,-0.9817,-0.4578,-0.089,-0.0209,0.1726,2058
4,-0.2004,-0.981,-0.5056,-0.1389,-0.0105,0.1842,2060
4,-0.209,-0.9744,-0.5393,-0.2007,-0.0201,0.1678,2036
4,-0.2041,-0.9463,-0.5334,-0.1751,-0.091,0.136,2042
4,-0.1965,-0.9065,-0.5359,-0.1774,-0.1708,0.1027,2051
4,-0.2161,-0.894,-0.5227,-0.1408,-0.2502,0.0895,2039
4,-0.2341,-0.9138,-0.4944,-0.1204,-0.2864,0.0715,2068
4,-0.2407,-0.928,-0.4617,-0.1366,-0.2578,0.0771,2041
4,-0.2292,-0.9163,-0.4673,-0.1726,-0.2308,0.0804,2044
4,-0.2327,-0.9116,-0.4834,-0.2087,-0.1728,0.0992,2047
4,-0.2439,-0.9023,-0.5,-0.2408,-0.1352,0.108,2057
4,-0.2307,-0.9172,-0.5613,-0.2718,-0.1052,0.1079,2038
4,-0.2109,-0.9346,-0.5713,-0.2542,-0.1103,0.1057,2052
4,-0.2007,-0.967,-0.6091,-0.2705,-0.1667,0.0835,2045
4,-0.1831,-0.95,-0.634,-0.2778,-0.1908,0.0818,2049
4,-0.1931,-0.9097,-0.6372,-0.2625,-0.231,0.0703,2044
4,-0.2119,-0.8804,-0.6362,-0.2505,-0.2598,0.0609,2029
4,-0.2212,-0.8542,-0.6353,-0.243,-0.2602,0.0704,2042
4,-0.2566,-0.8308,-0.6311,-0.2507,-0.2352,0.0752,2053
4,-0.2695,-0.8123,-0.6216,-0.2362,-0.2157,0.0755,2041
4,-0.2449,-0.7893,-0.5974,-0.2374,-0.2104,0.0823,2057
4,-0.2375,-0.79,-0.6096,-0.2136,-0.2249,0.1016,2055
4,-0.2432,-0.8152,-0.6079,-0.2252,-0.1566,0.1132,2036
4,-0.2253,-0.8379,-0.6018,-0.2609,-0.0984,0.1332,2050
4,-0.2329,-0.9106,-0.5769,-0.2021,-0.0085,0.1486,2046
4,-0.2258,-0.9709,-0.5659,-0.2523,0.0599,0.1627,2052
4,-0.1968,-0.9702,-0.5671,-0.2687,0.024,0.1571,2050
4,-0.1692,-0.9731,-0.5496,-0.1575,-0.0099,0.1627,2041
4,-0.157,-1.0222,-0.5493,-0.1209,-0.0218,0.1747,2052
4,-0.1814,-1.0305,-0.52,-0.1009,-0.0173,0.1654,2047
4,-0.2258,-0.9954,-0.5452,-0.0237,-0.0165,0.1786,2050
4,-0.2256,-0.9688,-0.5359,-0.0731,0.0076,0.1936,2040
4,-0.2585,-0.8875,-0.5654,-0.0525,0.0606,0.2212,2046
4,-0.2725,-0.8386,-0.572,-0.0571,0.0442,0.2176,2043
4,-0.2676,-0.824,-0.5681,-0.0373,0.0217,0.1991,2041
4,-0.2612,-0.7959,-0.5889,-0.0485,0.0498,0.2155,2056
4,-0.2737,-0.7979,-0.6016,-0.0808,0.1023,0.235,2046
4,-0.2837,-0.8357,-0.6082,-0.1007,0.1959,0.2562,2048
4,-0.2651,-0.9792,-0.6431,-0.1309,0.3167,0.2478,2049
4,-0.2742,-1.0603,-0.6443,-0.1546,0.3233,0.2388,2054
4,-0.2002,-1.0149,-0.6553,-0.1197,0.2667,0.2164,2055
4,-0.1797,-0.9875,-0.6287,-0.0156,0.1353,0.2036,2055
4,-0.2195,-0.9426,-0.6079,0.0712,0.0286,0.169,2053
4,-0.2646,-0.9341,-0.5662,0.119,-0.006,0.1578,2052
4,-0.3154,-0.896,-0.5198,0.1202,0.041,0.1694,2039
4,-0.3652,-0.8459,-0.498,0.1189,0.1232,0.1791,2058
4,-0.4031,-0.7988,-0.4846,0.0828,0.1875,0.1748,2047
4,-0.4033,-0.7739,-0.4824,0.0438,0.2386,0.163,2053
4,-0.3967,-0.7678,-0.4963,-0.0076,0.2462,0.1418,2023
4,-0.3789,-0.8091,-0.5349,-0.0005,0.2401,0.1109,2051
4,-0.3545,-0.9067,-0.5442,0.0377,0.248,0.0939,2065
4,-0.354,-0.95,-0.5586,0.0092,0.2526,0.078,2060
4,-0.3667,-0.9775,-0.5801,0.0322,0.2312,0.034,2045
4,-0.3879,-1.0022,-0.6033,0.0706,0.2028,-0.0049,2045
4,-0.3694,-0.9673,-0.5857,0.1437,0.1337,-0.0521,2059
4,-0.3296,-0.9534,-0.5569,0.2111,0.067,-0.0924,2034
4,-0.3357,-0.9314,-0.5293,0.2337,0.0217,-0.1198,2047
4,-0.3286,-0.8662,-0.5115,0.2437,0.0008,-0.1302,2042
4,-0.3425,-0.8765,-0.4858,0.2309,0.0264,-0.1475,2045
4,-0.4219,-0.9419,-0.4927,0.1178,0.1461,-0.1485,2044
4,-0.3403,-0.8848,-0.5168,0.0119,0.1935,-0.1542,2052
4,-0.2915,-0.8589,-0.5195,0.0285,0.0856,-0.165,2047
4,-0.272,-0.8652,-0.5364,0.051,0.0095,-0.1988,2046
4,-0.2832,-0.8579,-0.5437,0.0872,-0.0514,-0.2165,2055
4,-0.2781,-0.8557,-0.5208,0.0699,-0.0008,-0.1899,2045
4,-0.2441,-0.8923,-0.5183,0.0443,0.0338,-0.1673,2049
4,-0.2212,-0.9819,-0.542,0.0828,0.0862,-0.1663,2038
4,-0.1426,-1.1333,-0.5278,0.0989,0.0635,-0.1682,2054
4,-0.0508,-1.1914,-0.499,0.0953,-0.0586,-0.1659,2042
4,0.0122,-1.2075,-0.4858,0.1667,-0.1547,-0.1764,2038
4,-0.0898,-1.1453,-0.49,0.0309,-0.1478,-0.1862,2045
4,-0.1807,-0.9907,-0.5105,-0.0756,-0.0345,-0.1501,2048
4,-0.134,-0.7971,-0.4688,-0.1325,-0.021,-0.0518,2038
4,-0.1746,-0.7563,-0.4502,-0.1281,-0.0659,-0.0224,2046
4,-0.1973,-0.7969,-0.4751,-0.1507,-0.0814,-0.0513,2060
4,-0.1648,-0.8477,-0.5303,-0.1471,-0.0545,-0.0262,2047
4,-0.1592,-0.9055,-0.5898,-0.1806,0.0035,0.0526,2049
4,-0.1526,-0.9143,-0.623,-0.1859,0.0049,0.0775,2047
4,-0.1445,-0.9343,-0.6523,-0.1718,-0.01,0.0917,2051
4,-0.1536,-0.9346,-0.6499,-0.1104,-0.0501,0.1012,2044
4,-0.1465,-0.9092,-0.6453,-0.0068,-0.1234,0.1121,2051
4,-0.1306,-0.9094,-0.6274,0.0718,-0.157,0.1305,2045
4,-0.1985,-0.8948,-0.6018,0.0421,-0.1107,0.1345,2043
4,-0.2351,-0.8577,-0.6272,-0.0454,0.0035,0.1796,2051
4,-0.2222,-0.7476,-0.6458,-0.1615,0.038,0.2466,2043
4,-0.2581,-0.6941,-0.6545,-0.2249,0.012,0.2903,2051
4,-0.2334,-0.6406,-0.6638,-0.2449,0.0115,0.2943,2045
4,-0.2129,-0.6521,-0.6885,-0.2262,0.0764,0.3064,2046
4,-0.1912,-0.8704,-0.7229,-0.1965,0.13,0.2939,2046
4,-0.1792,-1.0444,-0.7573,-0.1238,0.1424,0.2637,2015
4,-0.1335,-1.1384,-0.7461,-0.2333,0.1677,0.2582,2056
4,-0.1233,-1.1035,-0.6907,-0.0923,0.1578,0.2831,2048
4,-0.217,-1.0276,-0.6299,-0.0105,0.1362,0.2663,2040
4,-0.249,-0.9258,-0.5615,0.0983,0.0688,0.2453,2047
4,-0.3093,-0.915,-0.5178,0.1686,0.1194,0.2426,2041
4,-0.3269,-0.8867,-0.4915,0.1237,0.2441,0.2627,2053
4,-0.3247,-0.8369,-0.4915,0.0614,0.3485,0.2816,2053
4,-0.3152,-0.8088,-0.5117,-0.0465,0.4301,0.2866,2049
4,-0.3054,-0.7734,-0.5173,-0.147,0.4436,0.2839,2038
4,-0.3491,-0.7932,-0.5547,-0.1993,0.4095,0.2477,2077
4,-0.4041,-0.8484,-0.5562,-0.1951,0.338,0.1988,2055
5,-0.3582,-0.8857,-0.5518,-0.1839,0.3036,0.1542,2040
5,-0.3826,-1.0112,-0.5449,-0.1475,0.3179,0.1278,2051
5,-0.3853,-1.0325,-0.5659,-0.208,0.3634,0.1025,2044
5,-0.3667,-1.002,-0.5781,-0.1441,0.3767,0.0949,2047
5,-0.3643,-0.9768,-0.5623,-0.1112,0.3599,0.0827,2045
5,-0.3726,-0.9131,-0.5632,-0.0751,0.3349,0.0559,2040
5,-0.3899,-0.8577,-0.5461,-0.0627,0.2923,0.02,2059
5,-0.3948,-0.8513,-0.5295,-0.0822,0.2713,-0.0341,2047
5,-0.4233,-0.7949,-0.5515,-0.1175,0.3095,-0.0509,2042
5,-0.426,-0.833,-0.574,-0.1842,0.3771,-0.0858,2049
5,-0.4197,-0.895,-0.615,-0.1942,0.4137,-0.1053,2065
5,-0.4001,-0.9028,-0.6311,-0.1967,0.4205,-0.1425,2042
5,-0.3931,-0.9116,-0.6807,-0.1143,0.391,-0.1755,2042
5,-0.4106,-0.9619,-0.6741,-0.0205,0.3373,-0.2357,2040
5,-0.3909,-0.9626,-0.6365,-0.014,0.2927,-0.2779,2042
5,-0.408,-0.9221,-0.6169,0.028,0.3253,-0.3152,2032
5,-0.4001,-0.9124,-0.6296,0.0145,0.396,-0.3505,2038
5,-0.4065,-0.8403,-0.6238,0.0579,0.377,-0.3762,2051
5,-0.4045,-0.78,-0.6018,0.0933,0.3872,-0.4063,2052
5,-0.4038,-0.7803,-0.6272,0.1197,0.3888,-0.4581,2050
5,-0.4084,-0.876,-0.6416,0.1089,0.4576,-0.51,2036
5,-0.3499,-0.8865,-0.6721,0.0997,0.4739,-0.5481,2041
5,-0.2927,-0.9216,-0.6538,0.1582,0.4381,-0.6011,2051
5,-0.2908,-0.9375,-0.6675,0.2131,0.3546,-0.6414,2036
5,-0.312,-0.9033,-0.6616,0.2257,0.4099,-0.6325,2062
5,-0.3706,-0.8264,-0.6501,0.3316,0.4317,-0.6514,2038
5,-0.3948,-0.8589,-0.626,0.334,0.4532,-0.702,2043
5,-0.3059,-0.8413,-0.5845,0.322,0.4354,-0.7431,2046
5,-0.2388,-0.8423,-0.606,0.3136,0.447,-0.76,2063
5,-0.1885,-0.9231,-0.613,0.3121,0.4087,-0.8034,2057
5,-0.1428,-0.9641,-0.5896,0.3654,0.3541,-0.8031,2042
5,-0.1404,-0.9211,-0.564,0.3682,0.3193,-0.8182,2053
5,-0.1555,-0.8718,-0.5356,0.4096,0.2602,-0.8304,2036
5,-0.1306,-0.8777,-0.5303,0.3687,0.2843,-0.8401,2036
5,-0.0715,-0.9053,-0.5605,0.3241,0.3476,-0.8179,2059
5,-0.0378,-0.9578,-0.5881,0.285,0.4061,-0.8095,2048
5,0.0288,-0.886,-0.616,0.3532,0.2743,-0.82,2045
5,0.0073,-0.8367,-0.5916,0.4492,0.1852,-0.8226,2049
5,0.0122,-0.8123,-0.644,0.5418,0.2899,-0.826,2067
5,0.0417,-0.8918,-0.6848,0.5713,0.3635,-0.7957,2045
5,0.0266,-0.9141,-0.7644,0.6149,0.4121,-0.7484,2062
5,0.0334,-0.8364,-0.7065,0.6944,0.3253,-0.7564,2046
5,0.0413,-0.825,-0.7163,0.7094,0.2791,-0.7023,2025
5,-0.0132,-0.8611,-0.6897,0.7076,0.225,-0.6915,2063
5,0.0337,-0.874,-0.6365,0.715,0.2151,-0.6157,2049
5,0.2004,-0.887,-0.6262,0.7753,0.1723,-0.5647,2055
5,0.2527,-0.937,-0.5959,0.7766,0.2448,-0.5067,2059
5,0.2856,-0.9758,-0.5486,0.8644,0.2009,-0.4068,2047
5,0.1838,-0.991,-0.5566,0.9415,0.2091,-0.3176,2069
5,0.2659,-1.01,-0.564,0.9564,0.2176,-0.179,2029
5,0.3157,-0.9646,-0.6257,0.968,0.3036,-0.1294,2080
5,0.2805,-0.9573,-0.6934,0.9987,0.2868,-0.0288,2054
5,0.3708,-0.873,-0.5779,0.8124,0.1072,0.1217,2051
5,0.4458,-0.8091,-0.6699,0.9815,0.0274,0.1477,2043
5,0.4561,-0.8672,-0.6809,1.0066,0.037,0.3113,2082
5,0.2256,-0.9568,-0.6086,1.0967,0.2874,0.4428,1767
5,0.2688,-1.0757,-0.7285,1.0854,0.4794,0.4382,2206
5,0.4109,-1.1853,-0.6157,1.0551,0.3357,0.4995,2083
5,0.3159,-0.9841,-0.4429,1.0765,0.1712,0.4888,2119
5,-0.0186,-0.8755,-0.4104,1.0994,0.231,0.5414,2030
5,-0.2659,-0.8135,-0.385,1.0849,0.441,0.5678,2066
5,-0.2756,-0.8054,-0.407,1.0597,0.6307,0.6632,2070
5,-0.0476,-0.9138,-0.3577,1.0967,0.5653,0.7638,1980
5,0.3103,-1.0286,-0.3491,0.9633,-0.1872,0.8207,2190
5,0.4934,-1.0481,-0.3164,1.0103,-0.7184,0.8831,2087
5,0.6541,-1.1252,-0.1794,0.9296,-0.2601,0.8969,2007
5,0.635,-1.0625,-0.5217,0.975,-0.3481,1.0588,2326
5,-0.1946,-1.0916,-0.3689,1.1006,0.049,1.4201,2052
5,-0.0803,-0.9612,-0.4712,1.1005,0.5307,0.707,2065
5,-0.2153,-0.7551,-0.4915,1.0862,0.306,1.0978,2004
5,-0.1812,-0.8027,-0.4458,1.0017,0.1016,1.2697,2022
5,0.0178,-0.8665,-0.333,1.0563,-0.0016,1.3916,2056
5,-0.1123,-0.8469,-0.3682,1.1294,0.0141,1.3161,2105
5,-0.2678,-0.98,-0.3486,1.1254,-0.0222,1.3026,2033
5,-0.2361,-0.8538,-0.4116,1.076,-0.0925,1.2347,1910
5,-0.2961,-0.6919,-0.3755,0.974,-0.1662,1.2162,2051
5,-0.0576,-0.7803,-0.4575,1.0931,-0.0186,1.2745,1980
5,0.1462,-1.0142,-0.3359,1.1168,0.2915,1.3709,2116
5,-0.0112,-1.1306,-0.2954,1.134,0.2683,1.3352,2175
5,-0.177,-1.0029,-0.1731,1.0998,0.1265,1.2141,2090
5,-0.1943,-0.8521,-0.1387,1.1118,-0.031,1.195,2063
5,-0.2703,-0.8105,-0.0801,1.1472,-0.1414,1.1907,2039
5,-0.3538,-0.8521,-0.0662,1.1155,-0.3385,1.17,2129
5,-0.3477,-0.7905,-0.0767,1.018,-0.4272,1.1063,1924
5,-0.4226,-0.7256,-0.0945,1.0069,-0.6191,1.0311,1891
5,-0.3889,-0.906,-0.0713,1.0798,-0.6303,1.0175,2010
5,-0.3103,-1.0459,-0.0503,1.1248,-0.6834,0.8846,2152
5,-0.4238,-1.0225,-0.0669,1.2344,-0.7723,0.7686,1861
5,-0.4702,-0.9492,-0.0674,1.3521,-0.8789,0.6384,2167
5,-0.668,-0.8003,-0.0364,1.2853,-1.2099,0.4476,2165
5,-0.843,-0.6221,-0.0715,1.35,-1.4042,0.2449,1732
5,-1.1052,-0.5349,-0.175,1.5752,-1.3466,-0.02,2043
5,-1.4646,-0.5059,-0.1853,1.7366,-1.3467,-0.3298,2203
5,-1.5627,-0.5288,-0.2432,1.829,-1.3838,-0.6738,1833
5,-1.3315,-0.7673,-0.2971,1.933,-1.3667,-0.9622,2036
5,-1.2217,-1.187,-0.325,1.9881,-1.6499,-1.3882,2068
5,-1.3174,-1.5288,-0.3582,2.0253,-1.7757,-1.9168,1965
5,-1.2073,-1.6912,-0.3547,2.1057,-1.4804,-2.2586,1881
5,-0.9446,-1.7666,-0.3596,2.1168,-1.2679,-2.5939,2023
5,-0.3359,-1.6489,-0.3804,2.0893,-1.1978,-2.7235,2122
5,0.1907,-1.8118,-0.575,1.8671,-1.266,-2.5854,2112
5,0.96,-1.7373,-0.6431,1.6399,-1.6093,-2.0738,2118
5,1.5986,-1.9004,-0.896,1.4672,-2.037,-2.1443,2054
5,1.3889,-2.0,-0.8755,1.2753,-2.6999,-1.7448,2030
6,1.4368,-1.9175,-0.8706,0.92,-3.1877,-1.1845,2021
6,1.9999,-1.6602,-2.0,1.2268,-4.1234,-0.171,2132
6,1.9999,-1.0828,-2.0,0.7096,-4.3635,-1.0754,2158
6,1.9999,-0.9443,-1.3948,0.4436,-4.3635,-1.4466,1987
6,-0.8857,-2.0,-0.7419,0.1455,-4.3635,0.6737,1905
6,-1.3635,-1.4556,-0.4282,-1.7864,-4.3635,1.376,2005
6,0.1279,-1.3467,0.1296,-3.0008,-4.3635,1.8611,1974
6,-0.1685,-2.0,1.7007,-2.9957,-4.3635,4.2357,2088
6,-2.0,-1.8506,1.8872,-3.1436,-4.3635,4.3634,2083
6,-2.0,-0.5737,1.1682,-0.8437,0.4176,4.3634,2023
6,-1.5217,-0.613,-0.2827,-1.8832,2.5449,4.3634,2005
6,-0.2061,-0.4287,-0.4878,-2.4727,2.8179,4.3634,2049
6,0.5483,-1.6331,-0.2419,-3.2264,1.2696,4.3634,2065
6,0.7402,-0.5271,0.2117,-4.1688,-1.0369,4.3052,2067
6,-0.7078,-0.2397,-0.0798,-4.1845,-2.4639,4.3634,2037
6,-1.2358,-0.5249,0.0071,-4.2929,-2.3129,4.3634,2033
6,-0.8135,-0.3755,0.2498,-4.3635,-2.5139,4.3634,2052
6,-0.7883,-0.4355,0.1421,-4.3635,-2.4316,4.3634,2052
6,-0.3848,-0.4602,-0.03,-4.3635,-2.2029,4.3591,2052
6,-0.1709,-0.1018,-0.0166,-4.3635,-2.6538,4.0134,2059
6,-0.45,0.0471,0.0503,-4.3635,-3.3456,3.7977,2063
6,-0.6804,0.0388,0.1365,-4.3635,-3.6435,3.6266,2049
6,-0.9863,0.0193,0.2185,-4.3635,-4.2632,3.9053,2041
6,-0.5835,-0.1782,0.4539,-3.4246,-3.7114,2.7751,2048
6,-0.4812,-0.1523,0.3125,-4.3635,-2.7528,2.7866,2036
6,-0.3208,0.0483,-0.009,-4.0634,-2.6179,2.3489,2050
6,-0.2727,0.1997,0.0217,-3.5483,-2.8786,1.7064,1910
6,-0.2498,0.3977,0.0845,-3.3112,-2.3791,1.2021,2050
6,-0.3936,1.0708,-0.0254,-2.9795,-1.9172,0.5693,2232
6,-0.8052,1.1809,-0.3694,-2.6567,-1.4406,0.0059,2122
6,-0.8171,0.2114,-0.416,-1.591,-1.6647,-1.3467,1856
6,-0.1501,0.5522,0.4736,-1.3304,-2.1261,-2.9688,2074
6,1.9999,1.9999,-0.2744,0.6656,-0.9493,-4.3261,2105
6,-0.2488,-2.0,0.2729,0.595,0.8417,-4.0062,2065
6,-2.0,-2.0,1.9999,2.4903,-0.3878,-4.3635,2031
6,1.9999,-2.0,1.8452,0.1999,4.3634,-3.9162,2207
6,1.9999,-0.4531,-0.4468,0.3382,4.3634,2.0003,1522
6,1.9999,-2.0,-0.0435,0.4059,0.8863,-2.9626,2205
6,1.9999,-2.0,-0.592,0.7182,0.3904,-4.3635,1920
6,1.9999,-2.0,-0.4534,0.0847,-0.9275,-0.5062,1967
6,1.9999,-2.0,-0.0525,0.4573,-2.3352,0.6584,1986
6,0.3391,-1.6038,-0.0249,-0.0538,-0.5745,0.3349,2001
6,-0.4856,-0.3726,0.0974,0.086,-1.4564,0.1546,2060
6,-1.8464,-0.7368,0.0027,-0.2196,-3.0677,-0.5669,2086
6,-2.0,0.7561,-0.0146,-0.2461,-2.6026,-0.809,2110
6,-2.0,0.9297,-0.1274,-0.4707,-2.0999,-1.5001,2010
6,-2.0,1.1465,-0.5999,-0.6557,-0.608,-1.8666,2035
6,-1.5627,1.0081,-0.8921,-0.7498,-0.9846,-1.8703,2070
6,-2.0,0.4558,-1.2966,-0.0325,-0.4149,-2.8775,2053
6,-0.4773,-0.6384,-1.2725,0.2918,0.6457,-2.1237,2173
6,1.1411,-2.0,-1.1221,0.863,0.7901,-1.7359,1948
6,1.9106,-2.0,-0.7605,1.0901,0.6153,-1.4837,2108
6,1.9999,-2.0,-0.6052,1.0725,-0.1808,-1.9245,2047
6,1.1011,-1.1267,-0.3589,0.2788,-1.1238,-1.3604,2010
6,-0.8826,0.2864,-0.2878,0.7693,-0.9746,-1.3197,2022
6,-2.0,0.3315,0.21,2.0607,-0.645,-1.5203,2029
6,-2.0,-0.1443,0.8145,1.2615,-0.1506,-1.7588,2053
6,-1.6223,-0.7947,0.7422,-0.0115,0.1123,-1.9691,2026
6,-1.1155,-1.2266,-0.1982,-0.4923,1.0452,-2.2967,2055
6,-0.7356,-1.0493,-0.8298,0.1685,1.2809,-2.7235,2073
6,-0.4695,-0.6335,-0.8679,1.0355,0.9238,-2.6891,2054
6,-0.3206,-0.6304,-0.7754,1.5811,0.4968,-2.6619,2056
6,-0.415,-0.8677,-0.5947,1.5265,-0.6036,-3.2786,2056
6,-0.627,-0.7668,-0.6663,1.3133,-1.7665,-3.9255,2085
6,-0.6851,-0.5007,-0.7603,1.4946,-2.7512,-4.3635,2025
6,-1.0356,-0.0059,-0.7473,1.4926,-3.3501,-4.3635,2072
6,-1.7688,-0.1038,-0.7158,1.8445,-2.8092,-4.3635,2052
6,-1.5569,-0.656,-0.2983,2.6237,-1.078,-4.3635,2050
6,-0.7915,-1.0657,-0.2175,2.2992,-0.5241,-4.3635,2059
6,-0.0596,-1.5605,0.0276,0.7123,-0.6074,-4.3635,2046
6,0.031,-2.0,0.0403,1.258,-0.7335,-3.6908,2048
6,-0.0364,-2.0,-0.4585,1.5351,-0.7473,-2.1118,2058
6,0.9211,-1.2649,0.7512,-0.7171,1.113,0.557,2041
6,1.9187,-0.428,-2.0,1.3066,1.434,-1.0282,1984
6,1.9999,-1.2947,-1.1985,-0.565,-2.9939,-1.2204,2151
6,1.9999,-2.0,-1.1072,-0.2513,-4.3635,-0.7709,2075
6,1.5491,-2.0,-0.8652,0.0112,-4.3635,0.746,1966
6,0.7476,-1.6191,-0.3052,0.0852,-3.2228,1.2199,2120
6,-0.8323,-1.2563,-0.3989,1.599,-3.8458,3.4808,1932
6,-1.0652,-1.0527,-1.0842,0.9821,-2.4936,4.3634,2000
6,-0.4451,-1.416,0.25,0.675,-3.1742,4.3634,2159
6,-2.0,-0.8916,0.1365,0.4643,-0.9746,4.3634,2007
6,-1.9746,-1.2212,0.2534,0.8839,1.5829,4.3634,2060
6,-0.9277,-0.677,-0.1895,0.6059,1.9769,4.3634,1997
6,-0.4817,-0.4409,-0.5674,0.3907,1.0997,4.3634,2106
6,-0.4534,-0.3179,-0.4641,-0.4492,-0.545,4.3634,2040
6,-0.7993,-0.1501,-0.0623,-0.9232,-1.3488,4.3634,2046
6,-1.4062,-0.325,-0.0208,-1.0614,-0.9845,4.3634,2047
6,-0.8179,-0.1279,-0.0525,-1.5713,-0.7452,4.3634,2051
6,-0.6914,0.1621,-0.3228,-2.1507,-0.6413,4.3634,2049
6,-0.7927,0.0288,-0.4573,-2.3196,-0.6027,4.3634,2056
6,-0.8906,0.0554,-0.4666,-2.7099,-0.9452,4.3634,2105
6,-1.0459,0.0405,-0.4727,-2.9755,-1.0662,4.3634,2060
6,-1.4014,0.0039,-0.4556,-3.2108,-0.6244,4.3634,2120
6,-0.9788,-0.2048,-0.3862,-2.7518,-0.1095,3.7898,2077
6,-0.8401,-0.2134,-0.4141,-2.7782,0.5562,3.1697,2032
6,-0.5503,-0.1323,-0.3608,-2.4993,0.9114,2.3622,2037
6,-0.4009,-0.1165,-0.2925,-2.5557,0.8234,1.3805,1856
6,0.0339,1.1023,-0.3416,-4.1005,1.2852,0.4223,2074
6,0.6562,1.1738,-0.8203,-4.3635,-0.6695,-0.0184,1913
6,1.4495,1.946,-1.4563,-4.3635,-4.3635,-2.1767,2046
6,1.9999,1.9999,-1.73,2.6622,-4.3635,-4.3635,2107
6,1.9546,-2.0,1.9999,3.6864,-0.8051,-4.3635,2120
7,-2.0,-2.0,1.9999,-1.5752,-4.3635,-4.3635,2062
7,0.8271,-2.0,-0.4053,0.4595,4.3634,-3.5917,2021
7,1.9999,-2.0,0.2532,-0.6388,4.3634,2.8273,1967
7,1.9999,-2.0,-0.6997,1.3334,4.3634,-4.3635,2212
7,1.9999,-2.0,-0.0337,0.6898,1.1713,-2.4229,2109
7,1.9999,-2.0,-0.8772,0.916,-3.3733,0.1051,1926
