Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1677,-1.0535,-0.5771,0.3939,0.1559,-0.0535,2019
3,0.2427,-0.978,-0.73,0.1995,0.0451,-0.084,2116
3,0.2129,-0.9077,-0.8086,0.0807,-0.1766,-0.0668,2057
3,0.2085,-0.7878,-0.7351,-0.0001,-0.2831,-0.1788,2039
3,-0.0344,-0.8208,-0.5493,0.4004,0.1221,0.1389,2079
3,-0.053,-0.8284,-0.9221,0.0961,-0.3043,-0.1842,2048
3,0.0681,-0.9089,-0.7542,0.2454,-0.3442,-0.0649,2014
3,-0.0034,-0.8081,-0.592,0.2506,-0.1903,-0.1057,2033
3,-0.0002,-0.8684,-0.6575,0.2884,-0.3229,-0.0751,2035
3,-0.0056,-0.8958,-0.6489,0.2432,-0.4352,-0.1004,2031
3,0.0369,-0.9729,-0.7476,0.2515,-0.4221,-0.1159,2021
3,-0.0513,-0.9026,-0.667,0.355,-0.4042,-0.0587,2056
3,-0.0083,-0.8152,-0.7178,0.2698,-0.4353,-0.1057,2032
3,0.0483,-0.9412,-0.7761,0.0068,-0.5678,-0.0999,2065
3,0.0559,-0.8789,-0.7124,0.0997,-0.6237,-0.0225,2055
3,0.0007,-0.6995,-0.4131,0.4348,-0.3703,-0.0266,2105
3,0.1045,-0.7002,-0.4465,0.2406,-0.9028,-0.0545,2036
3,0.1914,-0.7642,-0.3738,0.414,-0.8898,0.1085,2008
3,0.1895,-0.7378,-0.4036,0.7356,-1.2521,-0.147,2044
3,0.2432,-0.8364,-0.3774,1.0351,-0.8793,-0.1436,2038
3,0.123,-0.999,-0.4971,0.9748,-0.395,0.0297,2032
3,0.0654,-1.1299,-0.4036,0.6887,-0.1341,0.1278,2017
3,0.1833,-1.0774,-0.4438,0.4406,-0.0356,0.2452,2011
3,0.1238,-1.1008,-0.5349,0.1872,0.1374,0.3052,2032
3,-0.0303,-1.0488,-0.6562,0.0731,0.2738,0.2109,2035
3,-0.0828,-0.958,-0.6843,-0.0622,0.2368,0.1188,2051
3,-0.0596,-0.8943,-0.6399,-0.0558,0.2819,0.0534,2004
3,-0.0532,-0.8835,-0.7334,-0.1099,0.1266,0.0807,2036
3,-0.106,-0.8635,-0.667,-0.1924,0.1715,0.1196,2031
3,-0.1877,-0.9487,-0.769,-0.259,0.0904,0.1085,2044
3,-0.1206,-0.7456,-0.8655,-0.2527,-0.2772,0.3019,2044
3,-0.2734,-0.5046,-0.5913,-0.0884,-0.2043,0.3032,2013
3,0.0864,-0.6201,-0.6545,-0.2148,-0.1332,0.1178,2021
3,0.146,-0.8381,-0.6885,-0.1498,-0.4476,0.2739,2074
3,0.1611,-0.7349,-0.6074,-0.0795,-0.508,0.3345,2054
3,0.1309,-0.8333,-0.5471,-0.0358,-0.5691,0.2804,2019
3,0.147,-0.949,-0.5801,0.0201,-0.439,0.2713,2070
3,0.0544,-0.9385,-0.5574,0.119,-0.1965,0.2998,2028
3,0.1172,-0.8835,-0.5535,0.2109,-0.0196,0.282,2052
3,0.2324,-0.9016,-0.5647,0.3107,0.0627,0.2213,2069
3,0.3262,-0.8469,-0.5413,0.3533,0.0031,0.1613,2057
3,0.3398,-0.7805,-0.4604,0.5177,-0.1088,0.0838,2014
3,0.3198,-0.6797,-0.3801,0.7934,-0.2397,-0.0109,2061
3,0.3218,-0.5969,-0.3381,1.114,-0.4004,-0.1581,2042
3,0.2659,-0.6606,-0.3582,1.3848,-0.3036,-0.2139,2064
3,0.1526,-0.8552,-0.479,1.4735,-0.0647,-0.2076,2024
3,0.1304,-0.8972,-0.4409,1.4933,-0.0068,-0.2462,1982
3,-0.0237,-0.9814,-0.4172,1.4013,0.0951,-0.0997,2067
3,-0.0605,-1.0938,-0.4958,1.1216,0.0426,-0.2354,2027
4,-0.0864,-1.0459,-0.5842,0.8223,-0.017,-0.2673,2027
4,-0.0654,-0.9697,-0.6121,0.7054,0.0941,-0.3267,1992
4,-0.0439,-0.8003,-0.6147,0.7493,0.0254,-0.3695,2086
4,-0.1235,-0.8599,-0.6426,0.6123,0.0807,-0.3261,2009
4,-0.0461,-0.8357,-0.6152,0.4386,0.0373,-0.2036,2132
4,-0.0662,-0.8555,-0.5151,0.3171,0.1609,-0.0907,2043
4,0.0022,-0.8113,-0.3826,0.2836,0.1894,-0.0186,2047
4,-0.1553,-0.8806,-0.3201,0.392,0.329,0.0703,2033
4,-0.0598,-0.9766,-0.3188,0.2555,0.1969,0.0104,2026
4,-0.0366,-0.8826,-0.2307,0.2986,0.0621,-0.0128,1956
4,0.1514,-0.948,-0.2515,0.3356,-0.1964,-0.1643,2046
4,0.2407,-1.1348,-0.2336,0.2328,-0.2104,-0.1301,2010
4,0.1313,-1.0471,-0.335,0.083,-0.4004,-0.119,2000
4,0.1003,-1.054,-0.3748,0.0507,-0.273,-0.0832,2020
4,0.0569,-1.0295,-0.447,0.0443,-0.1469,-0.031,1986
4,0.0688,-1.0964,-0.3992,-0.1155,-0.1443,0.0192,2053
4,0.0325,-1.0586,-0.3,-0.1554,-0.0631,0.0674,1946
4,0.0662,-1.1299,-0.2698,-0.3773,-0.2647,0.1111,2051
4,0.0645,-1.1262,-0.238,-0.51,-0.4791,0.2478,2001
4,0.0068,-1.0801,-0.2073,-0.4952,-0.5875,0.4035,2022
4,-0.0403,-1.1682,-0.4575,-0.7135,-0.2349,0.383,2028
4,-0.1172,-1.0691,-0.585,-0.9271,0.0352,0.4245,2038
4,-0.061,-0.7373,-0.4771,-0.7822,0.2064,0.5536,2006
4,-0.0186,-0.6724,-0.5864,-0.7356,0.5646,0.6199,2081
4,-0.0574,-0.7551,-0.6345,-0.6272,0.5485,0.5747,2026
4,0.052,-0.9016,-0.5591,-0.6705,0.6485,0.5486,2019
4,0.1575,-1.0725,-0.53,-0.9815,0.5717,0.5074,1987
4,0.1528,-1.0312,-0.5811,-1.0589,0.5492,0.5468,2064
4,0.0613,-0.8198,-0.4805,-0.9387,0.4706,0.5398,2027
4,0.0461,-0.7866,-0.4905,-0.7895,0.4422,0.5184,2049
4,-0.0642,-0.7859,-0.5105,-0.6368,0.2196,0.4332,2050
4,-0.1433,-0.9431,-0.5405,-0.4473,0.2067,0.4187,2078
4,0.0715,-0.9595,-0.6509,-0.4187,0.2553,0.3167,2035
4,0.1062,-0.991,-0.7117,-0.4054,0.0317,0.2265,2047
4,0.1091,-1.0745,-0.687,-0.4532,-0.0117,0.1864,2013
4,0.2068,-0.908,-0.71,-0.4525,-0.0919,0.1999,2035
4,0.1897,-0.8635,-0.6025,-0.4271,-0.1459,0.1818,2062
4,0.0559,-1.0112,-0.5249,-0.4593,-0.2156,0.0944,2027
4,0.0776,-1.1001,-0.5046,-0.6157,-0.299,0.0177,2020
4,0.0396,-1.1282,-0.4756,-0.7195,-0.2297,0.0202,2043
4,0.0791,-0.9785,-0.51,-0.7367,-0.1948,0.0791,2053
4,0.0227,-0.9619,-0.5762,-0.6967,-0.1057,0.1104,2032
4,0.0149,-0.8821,-0.5796,-0.5637,-0.246,0.2332,2032
4,0.041,-0.801,-0.6375,-0.4601,-0.3267,0.35,2080
4,-0.0818,-0.8794,-0.887,-0.4558,-0.1531,0.3385,1992
4,-0.1543,-0.9487,-0.8579,-0.5532,-0.2806,0.3188,1979
4,-0.1218,-0.9084,-0.7163,-0.553,-0.31,0.2213,2012
4,0.0142,-0.7808,-0.6946,-0.408,-0.4934,0.1751,2019
4,-0.0776,-0.926,-0.7344,-0.3553,-0.3919,-0.0036,2064
4,-0.127,-0.981,-0.665,-0.2542,-0.4342,-0.0007,2041
4,-0.011,-0.9629,-0.6296,-0.3546,-0.5213,-0.0084,2056
4,0.0161,-1.0195,-0.6536,-0.3922,-0.3733,0.0956,1983
4,-0.1057,-1.0581,-0.7329,-0.5364,-0.2794,0.2199,2061
4,-0.0945,-0.9243,-0.6978,-0.4245,-0.3088,0.1783,2068
4,-0.0383,-0.7739,-0.6572,-0.1997,-0.1826,0.1366,2208
4,0.0034,-0.6655,-0.6455,0.0238,0.082,0.0995,2046
4,0.0437,-0.73,-0.751,0.091,0.0342,-0.0348,2025
4,0.3022,-0.7185,-0.7336,0.0186,-0.1373,0.0846,2014
4,0.3337,-0.759,-0.594,0.1341,-0.1541,0.2619,2049
4,-0.0186,-0.7981,-0.6277,0.2888,-0.2646,0.2883,2059
4,-0.0093,-0.7686,-0.6375,0.4637,-0.2904,0.1249,1995
4,0.1116,-0.8074,-0.6389,0.7064,-0.1863,0.0686,2040
4,0.1694,-0.8521,-0.7292,0.9098,-0.267,-0.1201,2039
4,0.3,-0.7546,-0.8335,1.0324,-0.1554,-0.228,2001
4,0.3315,-0.7122,-0.7192,1.1569,-0.6897,-0.4821,2000
4,0.2532,-0.7788,-0.6313,1.1384,-0.8086,-0.518,2017
4,0.1377,-0.9353,-0.5728,0.8573,-0.9788,-0.7216,2036
4,0.1738,-1.0916,-0.6091,0.5892,-1.1597,-0.638,2119
4,-0.0933,-0.9639,-0.5615,0.5272,-0.7954,-0.3778,2019
4,-0.3889,-0.8062,-0.4402,0.5725,-0.5963,-0.375,2093
4,-0.2964,-0.8406,-0.4968,0.5331,-0.5022,-0.3634,2057
4,-0.2058,-0.9106,-0.5549,0.5332,-0.3569,-0.2268,2023
4,-0.1606,-0.814,-0.5662,0.5364,-0.2847,-0.1618,2041
4,-0.0854,-0.7532,-0.554,0.507,-0.4015,-0.3361,2011
4,-0.1218,-0.8691,-0.4197,0.5695,-0.3184,-0.3819,2044
4,-0.2092,-0.8945,-0.3337,0.6277,-0.1167,-0.2778,2017
4,-0.1978,-0.8525,-0.292,0.5984,0.1165,-0.1993,2015
4,-0.0789,-0.9414,-0.2319,0.4312,0.2531,-0.0999,1999
4,-0.0427,-0.9678,-0.3284,0.2618,0.3682,0.0875,2022
4,-0.0913,-0.9421,-0.3853,0.0953,0.3674,0.2003,2032
4,-0.0962,-0.8928,-0.4502,0.0249,0.3537,0.2157,2031
4,-0.093,-0.8423,-0.5007,-0.0425,0.3826,0.2405,2034
4,-0.1147,-0.7542,-0.4648,-0.082,0.436,0.2565,2013
4,-0.1003,-0.7498,-0.4504,-0.0844,0.532,0.2666,2047
4,-0.0435,-0.7109,-0.4087,-0.0134,0.5469,0.1935,2008
4,0.0769,-0.8235,-0.3872,0.0193,0.6082,0.1072,2018
4,0.1714,-0.8987,-0.5232,-0.1161,0.3179,0.0517,2049
4,0.1819,-0.823,-0.5398,-0.1455,0.0867,-0.0654,2023
4,0.1328,-0.7644,-0.5134,-0.1389,0.078,-0.0804,2060
4,-0.0325,-0.6899,-0.5012,-0.1272,0.1976,-0.0832,2065
4,-0.0774,-0.7117,-0.5869,-0.0925,0.2888,-0.0597,2068
4,-0.0967,-0.6902,-0.5339,-0.034,0.5429,0.0268,2056
4,-0.1079,-0.717,-0.5425,-0.0645,0.6717,0.0557,2054
4,0.0547,-0.7742,-0.6282,-0.2,0.555,0.0065,2041
4,-0.0466,-0.8979,-0.5493,-0.1396,0.606,0.0526,2052
4,-0.0042,-0.9172,-0.6201,-0.2654,0.4538,-0.1346,2018
4,0.1267,-0.937,-0.6792,-0.3832,0.1918,-0.3096,2034
4,-0.0259,-0.9834,-0.5613,-0.3065,0.155,-0.3643,2062
4,0.0044,-0.999,-0.4878,-0.316,0.0578,-0.4405,2054
4,0.1228,-0.8125,-0.4529,-0.2127,0.1001,-0.3268,2005
4,0.0322,-0.8928,-0.4905,-0.2611,0.2812,-0.2891,2032
4,0.0381,-1.0098,-0.5681,-0.2228,0.3866,-0.1898,2004
4,0.2444,-0.9353,-0.6375,-0.1884,0.2778,-0.2678,2061
4,0.0537,-1.0293,-0.6494,-0.153,0.2978,-0.176,2033
4,0.1707,-1.0793,-0.6917,-0.3396,0.2589,-0.276,2023
5,0.1367,-0.9614,-0.6033,-0.3211,0.0198,-0.2546,1989
5,-0.0759,-1.123,-0.3955,-0.1405,0.4489,-0.3152,2020
5,0.2205,-1.1304,-0.4958,-0.239,0.2405,-0.3433,2052
5,0.0735,-0.9871,-0.521,0.0381,0.6604,-0.1148,2030
5,0.1592,-1.1401,-0.6509,0.1091,0.4602,-0.2542,2029
5,0.1228,-1.1787,-0.6929,0.2799,0.4834,-0.1724,2043
5,0.0947,-1.1333,-0.7986,0.085,0.2084,-0.1611,2059
5,0.0903,-0.936,-0.7837,0.2826,0.2093,-0.0521,2021
5,-0.0652,-0.9202,-0.7849,0.361,0.3006,-0.059,2051
5,0.0891,-0.9453,-0.8625,0.4197,0.342,0.017,2030
5,0.0808,-1.2773,-0.8142,0.1803,0.4631,0.0413,2037
5,0.0557,-1.4124,-1.0059,-0.0627,0.2468,0.0965,2041
5,0.01,-1.3364,-0.7617,-0.1458,0.0081,0.1035,2082
5,-0.0884,-1.5334,-0.5713,-0.1691,0.0413,0.0867,1969
5,0.1299,-1.3677,-0.5347,-0.3111,0.0214,0.1357,2004
5,0.1719,-1.1765,-0.4644,-0.1246,0.2868,0.2956,2004
5,0.2932,-1.2261,-0.646,-0.0649,0.0774,0.4229,1973
5,0.2532,-1.2185,-0.6689,0.088,-0.0722,0.4398,2015
5,0.2927,-1.1777,-0.6443,0.3085,-0.367,0.4326,2049
5,0.2307,-1.2368,-0.7144,0.3155,-0.6379,0.4979,2000
5,0.1536,-1.2146,-0.842,0.1465,-0.9569,0.467,2132
5,0.0112,-1.239,-1.0107,0.075,-1.2094,0.2061,2091
5,0.0747,-1.1409,-1.0037,-0.0069,-1.1666,-0.3271,2123
5,0.2615,-1.2317,-0.812,-0.1977,-0.8697,-0.1916,2045
5,0.2441,-1.353,-0.6726,-0.0617,-1.2553,-0.2353,2022
5,0.1982,-1.4695,-0.6409,-0.3021,-1.4091,-0.2401,2027
5,0.0339,-1.3936,-0.7039,-0.3631,-1.252,-0.2675,2034
5,-0.1392,-1.3062,-0.7397,-0.4754,-0.8925,-0.1561,2055
5,0.0159,-1.228,-0.8369,-0.475,-0.3954,-0.0479,2050
5,0.3252,-1.0869,-0.813,-0.3601,-0.0301,-0.0649,2042
5,0.3459,-1.0645,-0.8215,-0.2506,0.1609,-0.143,2039
5,0.4666,-1.1938,-0.9336,-0.3012,0.3016,-0.18,2062
5,0.5474,-1.2402,-1.0076,-0.396,0.302,-0.2871,2033
5,0.5137,-1.0208,-0.9734,-0.2569,0.3669,-0.2783,2004
5,0.4712,-0.9709,-1.0127,-0.0506,0.5309,-0.395,2060
5,0.311,-1.02,-0.8906,0.3231,1.0323,-0.3535,2041
5,0.2864,-1.2537,-0.8984,0.2145,1.3344,-0.4056,2007
5,0.4417,-1.2822,-0.7812,0.1193,1.4601,-0.3879,2069
5,0.4907,-1.2251,-0.939,-0.037,1.0451,-0.4015,2025
5,0.3503,-1.0361,-0.9304,-0.0469,0.9926,-0.3554,2050
5,0.0903,-0.9233,-0.9473,0.0238,1.0772,-0.3322,2061
5,-0.0222,-0.8628,-0.9326,0.1465,1.1444,-0.3554,2063
5,0.0493,-0.8596,-0.9109,0.261,1.1067,-0.3912,2031
5,0.0596,-0.8623,-0.9294,0.4275,0.9155,-0.3886,2033
5,0.0896,-0.8528,-0.906,0.5378,0.7566,-0.4192,2034
5,0.0496,-0.8735,-0.8555,0.628,0.607,-0.3794,2020
5,0.0422,-0.8279,-0.8206,0.6586,0.5473,-0.3627,2043
5,0.1016,-0.8005,-0.7683,0.6441,0.4172,-0.3627,2031
5,0.1074,-0.8076,-0.7063,0.6753,0.3032,-0.3529,2026
5,0.1245,-0.762,-0.646,0.6469,0.1888,-0.3594,2041
5,0.145,-0.7471,-0.5728,0.5975,0.1654,-0.3408,2031
5,0.1528,-0.7153,-0.5037,0.5805,0.1635,-0.3079,2040
5,0.0825,-0.6345,-0.4663,0.5675,0.1498,-0.3015,2036
5,0.071,-0.6008,-0.397,0.5372,0.1922,-0.3064,2045
5,0.1001,-0.573,-0.3601,0.496,0.1727,-0.2967,2032
5,0.135,-0.5388,-0.2915,0.5425,0.1057,-0.2076,2052
5,0.1152,-0.613,-0.2322,0.5841,-0.0791,-0.1285,2028
5,0.1279,-0.6797,-0.1489,0.6508,-0.2996,-0.0467,2043
5,0.0449,-0.7437,-0.0957,0.6127,-0.4085,-0.0513,2048
5,0.03,-0.7322,-0.0796,0.5685,-0.5449,-0.0352,2043
5,-0.0283,-0.675,-0.1094,0.496,-0.562,-0.051,2044
5,-0.0417,-0.6736,-0.1758,0.4332,-0.6711,-0.0609,2037
5,0.0085,-0.5969,-0.2544,0.346,-0.6367,-0.0435,2036
5,-0.0396,-0.5332,-0.304,0.3288,-0.5153,-0.0514,2059
5,-0.074,-0.4312,-0.3359,0.3583,-0.3888,-0.0292,2023
5,-0.1174,-0.4729,-0.3403,0.375,-0.1812,-0.0141,2023
5,-0.1509,-0.4822,-0.3569,0.3722,0.0332,-0.0113,2048
5,-0.1758,-0.5461,-0.4026,0.3482,0.1654,-0.0136,2034
5,-0.1545,-0.5938,-0.428,0.3072,0.2537,0.0123,2041
5,-0.1035,-0.595,-0.4546,0.2838,0.285,0.0236,2022
5,-0.0422,-0.5723,-0.4802,0.3749,0.2589,0.0353,2023
5,0.0227,-0.5366,-0.5168,0.4591,0.1954,0.0696,2036
5,0.0493,-0.5215,-0.5605,0.5098,0.1049,0.0824,2035
5,0.1055,-0.5068,-0.6348,0.4806,0.0915,0.0764,2027
5,0.0991,-0.5039,-0.6182,0.5686,0.0238,0.0921,2039
5,0.0371,-0.658,-0.5676,0.4947,0.1236,0.1439,2032
5,0.0759,-0.55,-0.5708,0.6357,0.0619,0.136,2031
5,0.1211,-0.6406,-0.5127,0.7273,-0.0112,0.1252,2010
5,0.1133,-0.5825,-0.4683,0.8819,-0.2077,0.0695,2034
5,0.0972,-0.592,-0.4749,0.9765,-0.3844,0.1115,2059
5,0.0962,-0.5774,-0.4912,1.0581,-0.5237,0.116,2027
5,-0.0178,-0.6323,-0.5444,0.9134,-0.4434,0.1068,2054
5,-0.0696,-0.6833,-0.5696,0.9934,-0.4188,0.1188,2048
5,-0.1035,-0.7834,-0.5361,1.0127,-0.2633,0.0956,2054
5,-0.0564,-0.8,-0.5012,1.0476,-0.2187,0.1008,2042
5,0.0439,-0.7417,-0.5044,1.1303,-0.3257,0.0977,2028
5,0.1235,-0.7566,-0.5364,1.2232,-0.433,0.112,2060
5,0.1748,-0.7832,-0.5171,1.28,-0.5665,0.1234,2031
5,0.0935,-0.9045,-0.5845,1.1593,-0.5295,0.0859,2039
5,0.0747,-1.0132,-0.5906,1.0951,-0.4726,-0.0057,2060
5,0.0276,-1.0498,-0.6401,1.1312,-0.4954,0.108,2044
5,-0.1021,-0.988,-0.6899,1.1102,-0.3003,0.0688,2034
5,0.0647,-0.8225,-0.99,1.3529,-0.5067,-0.0914,2060
5,0.2754,-0.9248,-1.2058,1.3125,-0.1091,-0.2903,1993
5,0.8613,-1.2734,-0.6389,1.3207,0.143,-0.0794,2002
5,0.2737,-1.2031,-1.1306,1.2987,-1.5338,-0.0543,2071
5,0.7239,-1.062,-1.0276,1.5411,-1.5193,0.1831,2027
5,0.1973,-1.1477,-1.0093,1.4483,-1.8181,0.1005,2052
5,-0.2224,-1.2917,-0.8699,1.3205,-0.9055,-0.0181,2060
5,-0.4609,-1.29,-0.7927,1.1031,-0.1704,-0.1469,2040
5,-0.2588,-1.1895,-0.3848,0.9423,0.4663,-0.1892,2033
6,-0.0613,-1.2437,0.0713,0.7903,0.2344,-0.3191,2003
6,-0.1648,-1.2361,0.5593,0.5189,-0.1695,-0.2823,2006
6,0.0349,-1.0583,0.8921,0.3781,-0.978,-0.1493,1997
6,0.1282,-0.9226,1.0374,0.3806,-1.7062,-0.0384,2028
6,0.2085,-0.9114,0.9458,0.5233,-2.3112,0.0792,2064
6,0.1892,-1.0654,0.6648,0.6353,-2.5145,0.124,2078
6,0.1282,-1.2803,0.3081,0.4345,-2.4613,0.0953,2027
6,0.1179,-1.3577,-0.0125,0.0907,-2.17,0.0518,2042
6,0.1821,-1.3408,-0.2498,-0.1056,-1.7812,-0.0501,2032
6,0.3718,-1.2297,-0.4038,-0.1582,-1.4174,-0.2125,2024
6,0.5459,-1.197,-0.3567,-0.1895,-1.1702,-0.3675,2042
6,0.4849,-1.1411,-0.303,-0.0529,-1.1833,-0.4751,2038
6,0.4495,-0.9985,-0.2913,-0.0043,-1.2154,-0.532,2042
6,0.2988,-0.8923,-0.2395,-0.053,-1.4555,-0.5079,2060
6,0.1323,-0.8818,-0.2656,-0.045,-1.5657,-0.5293,2055
6,0.0764,-0.7229,-0.2854,-0.1441,-1.6183,-0.4635,2035
6,0.084,-0.5647,-0.3093,-0.1907,-1.7194,-0.4469,2060
6,0.2051,-0.6304,-0.2844,-0.1055,-1.8381,-0.3602,2056
6,0.2771,-0.6013,-0.2883,-0.089,-1.9491,-0.3625,2052
6,0.2607,-0.72,-0.2429,-0.0812,-2.0996,-0.3743,2035
6,0.2002,-0.7144,-0.2197,-0.0605,-2.1276,-0.3156,2040
6,0.1716,-0.7329,-0.1694,-0.0591,-2.1394,-0.2721,2033
6,0.1296,-0.752,-0.1514,-0.0686,-2.2068,-0.2529,2047
6,0.1436,-0.7175,-0.146,-0.1679,-2.2137,-0.2458,2027
6,0.2102,-0.6936,-0.1169,-0.2143,-2.2738,-0.2143,2022
6,0.0984,-0.6909,-0.0674,-0.3076,-2.239,-0.2011,2039
6,-0.02,-0.6694,-0.0874,-0.3822,-2.2955,-0.2017,2023
6,-0.0027,-0.6443,-0.0947,-0.4345,-2.2265,-0.1938,2010
6,0.033,-0.6228,-0.0708,-0.4448,-2.2621,-0.1836,2041
6,0.0525,-0.6284,-0.0894,-0.4954,-2.2539,-0.1976,2026
6,0.073,-0.6138,-0.0745,-0.5757,-2.2571,-0.22,2030
6,0.0754,-0.5999,-0.0652,-0.5385,-2.2431,-0.1619,2016
6,0.0244,-0.6128,-0.0513,-0.516,-2.1327,-0.1663,2028
6,-0.0491,-0.6089,-0.0569,-0.5857,-1.9949,-0.0222,2043
6,-0.05,-0.5056,-0.1091,-0.4352,-1.9162,0.0084,2036
6,-0.0237,-0.5713,-0.2041,-0.3613,-1.8952,-0.0044,2061
6,-0.0869,-0.7012,-0.2998,-0.2129,-1.8064,-0.0722,2035
6,-0.0381,-1.0564,-0.5818,-0.1008,-2.118,-0.1092,2033
6,0.0554,-1.322,-0.7068,-0.0682,-2.3088,-0.1947,2025
6,0.1047,-1.4253,-0.7676,-0.0563,-2.3065,-0.1734,2016
6,0.188,-1.4175,-0.9221,-0.0864,-2.3001,-0.1033,2025
6,0.2563,-1.2456,-1.0049,-0.1269,-2.2446,0.0105,2084
6,0.175,-1.0134,-1.2341,-0.1782,-2.3168,0.1049,2024
6,0.0896,-0.7046,-1.3218,-0.3028,-2.1618,0.1358,2089
6,0.1523,-0.3943,-1.2639,-0.3195,-1.4482,0.1798,2027
6,0.5325,-0.4641,-1.0891,-0.186,-0.5574,0.1831,1979
6,0.8501,-0.7683,-0.8926,-0.0261,0.1482,0.1212,2016
6,0.8542,-1.0559,-0.6729,-0.0033,0.6241,0.0257,2014
6,0.6711,-1.1987,-0.4678,-0.1627,0.8475,-0.0533,2026
6,0.3535,-1.03,-0.3755,-0.2409,0.8389,-0.0522,2038
6,0.0344,-0.9631,-0.3438,0.0161,0.5747,0.0625,2045
6,-0.0911,-1.0005,-0.385,0.087,0.2839,0.0415,2032
6,-0.0928,-0.8865,-0.4077,0.3436,-0.1079,0.1324,2024
6,0.1709,-0.9209,-0.469,0.596,-0.7227,0.0872,2012
6,0.3152,-0.7,-0.6365,0.6404,-1.3246,-0.0049,2027
6,0.324,-0.6162,-0.7712,0.6211,-1.5921,-0.0131,2026
6,0.4458,-0.5325,-0.8696,0.6127,-1.5278,-0.0254,2046
6,0.5015,-0.5415,-0.8828,0.683,-1.1712,-0.0641,2020
6,0.3359,-0.6636,-0.7988,0.8321,-0.7498,-0.1286,2015
6,0.0784,-0.9143,-0.7349,0.92,-0.4771,-0.1583,2024
6,-0.1421,-1.0979,-0.7095,0.9786,-0.5747,-0.1369,2021
6,-0.2061,-1.2065,-0.7117,0.9381,-0.5962,-0.1159,2016
6,-0.2126,-1.2268,-0.7688,0.8592,-0.6223,-0.0658,2027
6,-0.177,-1.1807,-0.8296,0.8107,-0.5663,0.0262,2029
6,-0.0925,-1.0967,-0.8928,0.7843,-0.5165,0.1025,2063
6,-0.0779,-1.0601,-0.9292,0.7391,-0.4368,0.1322,2043
6,-0.1077,-1.0063,-0.9126,0.6718,-0.2429,0.1436,2044
6,-0.0369,-0.9893,-0.8538,0.5651,-0.0427,0.1665,2028
6,0.071,-0.948,-0.719,0.4931,0.0724,0.1575,2023
6,0.1587,-0.9429,-0.5229,0.4412,0.0886,0.0963,2022
6,0.238,-0.8979,-0.333,0.4172,0.0389,0.0788,2022
6,0.314,-0.7869,-0.1375,0.3642,0.0041,0.1224,2036
6,0.3909,-0.7998,0.0376,0.3277,0.033,0.1605,2068
6,0.3689,-0.9819,0.1047,0.2566,0.0487,0.1406,2040
6,0.3071,-1.178,0.1274,0.118,-0.0188,0.0256,2041
6,0.2312,-1.2937,0.1296,-0.0925,-0.1802,-0.0714,2027
6,0.104,-1.3633,0.0779,-0.2768,-0.4267,-0.1168,2061
6,0.0149,-1.3235,0.0259,-0.4406,-0.6922,-0.0931,2070
6,0.0413,-1.113,-0.0767,-0.4908,-1.0384,-0.0867,2063
6,0.114,-0.9375,-0.1931,-0.3719,-1.3741,-0.0912,2035
6,0.2554,-0.9604,-0.2356,-0.3209,-1.4901,-0.1786,2044
6,0.406,-0.946,-0.3481,-0.3381,-1.5434,-0.2121,2035
6,0.4004,-1.0352,-0.4316,-0.4522,-1.446,-0.2709,2046
6,0.3635,-1.0806,-0.5122,-0.593,-1.1894,-0.289,2035
6,0.3699,-1.0527,-0.5378,-0.6976,-0.7878,-0.3702,2034
6,0.4478,-0.9841,-0.5037,-0.7798,-0.3416,-0.4922,2050
6,0.5427,-0.9263,-0.5005,-0.6881,-0.1956,-0.5402,2015
6,0.5054,-0.9666,-0.4507,-0.7233,-0.0308,-0.6827,2038
6,0.6057,-0.7808,-0.4248,-0.5454,-0.2131,-0.6355,2057
6,0.4072,-0.9973,-0.374,-0.5757,-0.239,-0.6717,2039
6,0.3384,-0.8511,-0.3879,-0.6365,-0.3658,-0.7108,2054
6,0.2056,-0.9429,-0.4189,-0.465,-0.6843,-0.6466,2047
6,0.2214,-0.8816,-0.4863,-0.4397,-0.8419,-0.6719,2031
6,0.239,-0.863,-0.533,-0.4205,-1.0539,-0.6552,2101
6,0.2185,-0.8123,-0.5476,-0.3879,-1.1465,-0.651,2025
6,0.1013,-0.9031,-0.5164,-0.5292,-1.0341,-0.6866,2026
6,0.0876,-0.7969,-0.4805,-0.5105,-1.0187,-0.6642,2022
6,0.1506,-0.7388,-0.4211,-0.4858,-1.0842,-0.6601,2007
6,0.1436,-0.6848,-0.3269,-0.5526,-1.1905,-0.6541,2025
6,0.147,-0.6052,-0.3066,-0.5639,-1.3023,-0.6476,2021
6,0.1396,-0.5894,-0.304,-0.4894,-1.2829,-0.6481,2052
6,0.1414,-0.6377,-0.3474,-0.4356,-1.299,-0.6492,2046
7,0.2141,-0.6562,-0.384,-0.444,-1.2856,-0.6437,2009
7,0.1782,-0.6694,-0.4441,-0.4165,-1.2525,-0.6425,2018
7,0.1123,-0.6809,-0.499,-0.3441,-1.3183,-0.6132,2021
7,0.053,-0.7859,-0.6262,-0.2683,-1.4595,-0.5675,2029
7,-0.0234,-0.9463,-0.7476,-0.1811,-1.5784,-0.5406,2031
7,-0.1538,-1.1113,-0.855,-0.1559,-1.582,-0.5489,2021
7,-0.1836,-1.2273,-1.011,-0.089,-1.4853,-0.5713,2041
