Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0344,-0.9958,-0.2305,0.3211,0.1811,-0.2828,2033
0,-0.0251,-0.9929,-0.2524,0.355,0.1954,-0.2947,2042
0,-0.0034,-1.0039,-0.2627,0.3697,0.179,-0.3325,2039
0,-0.041,-0.9985,-0.2695,0.3734,0.1482,-0.3777,2070
0,-0.0762,-0.9819,-0.2698,0.3812,0.1029,-0.4516,2030
0,-0.1379,-0.9917,-0.2603,0.3658,0.0625,-0.5256,2046
0,-0.1074,-0.9773,-0.2432,0.3734,-0.0276,-0.5758,2032
0,-0.0764,-0.9958,-0.2378,0.3721,-0.1348,-0.6351,2033
0,-0.032,-0.9907,-0.2378,0.3786,-0.2401,-0.7111,2024
0,-0.0234,-0.9985,-0.2209,0.3815,-0.314,-0.8219,2052
0,-0.0356,-1.0117,-0.217,0.3643,-0.3482,-0.9082,2042
0,-0.1633,-1.0212,-0.2178,0.3163,-0.3633,-0.7052,2026
0,-0.0112,-1.022,-0.1982,0.3056,-0.2124,-0.8814,2027
0,0.1157,-0.9697,-0.2058,0.3264,-0.2338,-0.9385,2037
0,0.1033,-0.9336,-0.2458,0.3245,-0.2942,-0.8369,2050
0,0.1306,-0.9814,-0.2769,0.3738,-0.3406,-0.9368,2052
0,0.0969,-0.969,-0.3391,0.3557,-0.3294,-1.0002,2045
0,-0.0039,-0.9885,-0.3655,0.3819,-0.2306,-1.0352,1994
0,-0.0227,-0.9653,-0.3782,0.4235,-0.1119,-1.0709,2045
0,-0.0178,-0.9807,-0.3076,0.5152,-0.0482,-1.1401,2053
0,-0.0325,-0.9937,-0.2754,0.5903,-0.0366,-1.1757,2002
0,-0.1047,-0.958,-0.2725,0.6691,-0.1217,-1.1853,2062
0,-0.1477,-1.0029,-0.269,0.5946,-0.214,-1.3424,2013
0,-0.2004,-1.001,-0.2949,0.656,-0.3044,-1.4316,1960
0,-0.2202,-1.0703,-0.3027,0.7437,-0.4723,-1.5363,2040
0,-0.3362,-1.1709,-0.3086,0.6695,-0.503,-1.7163,2042
0,-0.5312,-1.1414,-0.3679,0.6448,-0.4773,-1.9245,2042
0,-0.5134,-1.0039,-0.4495,0.7797,-0.4165,-2.1678,2046
0,-0.4246,-1.0422,-0.5271,0.9939,-0.4791,-2.3527,2045
0,-0.5376,-1.4773,-0.5752,1.2029,-0.4032,-2.4009,2038
0,-0.7107,-1.5737,-0.563,1.2037,-0.0358,-2.6598,2048
0,-1.0193,-1.8872,-0.5339,1.2573,0.3441,-2.7085,2050
0,-1.0874,-1.8757,-0.4448,1.2537,0.7032,-2.9477,2058
0,-1.1775,-1.9697,-0.3674,1.3456,0.8495,-3.0562,2028
0,-1.1362,-1.9834,-0.446,1.4355,0.8449,-3.13,2032
0,-0.9675,-2.0,-0.4543,1.552,0.9068,-3.2473,2044
0,-0.5466,-1.7439,-0.5105,1.6026,0.6984,-3.423,2045
0,0.1313,-1.449,-0.4363,2.0359,0.2844,-3.1504,2050
0,0.6379,-1.3079,-0.5498,2.2011,-0.4417,-2.643,2047
0,1.1287,-1.4822,-0.6165,2.8179,-1.1242,-2.3586,2060
0,1.5444,-1.5874,-0.6975,3.2455,-1.9093,-2.2782,2039
0,1.5557,-1.4941,-0.7764,3.2312,-2.4772,-2.1116,2013
0,1.9999,-0.6633,0.1296,3.0232,-2.0116,-1.6901,2123
0,1.9999,0.0066,0.5554,2.3475,-1.756,-0.7388,1976
0,1.6982,0.7847,0.4778,1.7984,-1.372,-0.5004,1897
0,1.4783,-0.25,-0.3733,1.4462,-2.1198,1.1609,2061
0,1.9999,-1.5925,-0.2373,1.2497,-2.8197,-0.4466,2162
0,1.6611,-0.366,-0.0437,0.4593,-3.2706,-0.9258,2037
0,0.9497,-0.2634,0.3245,2.6049,-3.4192,-0.6477,1961
0,1.2166,-0.072,0.334,2.7477,-4.2278,-0.2381,1978
0,1.2029,-0.1482,0.071,1.8731,-4.3635,0.5496,1990
0,0.5142,0.0562,-0.2061,0.7654,-4.3635,1.658,2013
0,0.2131,0.2754,-0.5537,0.4998,-4.0367,2.1863,2096
0,0.0981,0.4539,-0.7542,0.842,-3.2504,2.4072,2053
1,0.156,0.4946,-0.8025,1.423,-2.2915,2.5691,2007
1,0.4497,0.3962,-0.7224,1.8543,-1.7771,2.8114,2012
1,0.5408,0.2795,-0.6067,2.0092,-1.7508,3.1594,2017
1,0.4866,0.2498,-0.4685,2.2052,-1.7504,3.4647,2055
1,0.4978,0.2153,-0.3643,2.3328,-1.4912,3.742,2059
1,0.6184,0.0825,-0.2336,2.3144,-1.1045,4.0038,2036
1,0.6689,-0.0266,-0.0979,2.1289,-0.866,4.2221,2042
1,0.6978,-0.0518,-0.0598,1.9426,-0.8897,4.3634,2040
1,0.822,-0.1863,0.105,1.9911,-1.0001,4.3634,2052
1,0.8628,-0.1533,0.4194,1.3224,-0.9674,4.3634,2046
1,0.9846,-0.3186,0.4812,0.4992,-1.7279,4.3634,2032
1,1.219,-0.3062,0.5349,0.2193,-2.3202,4.3634,2027
1,1.2917,-0.4258,0.7717,-0.1834,-2.9172,4.3634,2012
1,1.2529,-0.4617,0.8748,-0.3256,-3.9776,4.3634,2032
1,1.04,-0.5164,0.7891,-0.0483,-4.3635,4.3634,2036
1,0.9946,-0.6938,0.6753,0.1475,-4.3635,4.3634,2038
1,0.8921,-0.9978,0.6248,0.2063,-4.3635,4.3634,2041
1,0.6089,-1.2764,0.5461,-0.0739,-4.3635,4.3389,2050
1,-0.033,-1.2593,0.2485,-0.1289,-4.3635,3.6796,2028
1,-0.6606,-1.3457,-0.1057,-0.0927,-4.3635,3.5187,1992
1,-1.1882,-1.4883,-0.5686,-0.2542,-4.3635,3.5254,2032
1,-1.4822,-1.7444,-0.9304,-0.7915,-2.7497,3.1491,2057
1,-1.7495,-2.0,-1.269,-1.0874,0.012,2.8974,2061
1,-1.5039,-2.0,-1.0977,-2.0836,3.2453,2.8437,2074
1,0.8696,0.3284,-1.2649,-1.7566,2.8687,1.9001,2129
1,0.7241,-2.0,-0.5044,-0.4398,3.4644,0.911,2062
1,0.988,-1.645,-0.1394,-0.5378,1.2973,1.1577,2062
1,0.0493,-1.7839,0.9375,-1.0922,0.397,0.21,2053
1,-1.0005,-0.7549,0.8547,-0.9332,0.5649,-0.6526,1959
1,-1.6687,-1.1201,0.4434,0.0348,1.3612,-1.3511,1956
1,-0.2759,-1.2205,0.6155,-0.3418,1.4896,-0.9524,2043
1,0.4487,-0.7317,0.4509,-0.1104,0.2587,-0.3152,2044
1,-0.1973,-0.3992,0.6243,-0.2269,0.8875,-0.5765,2020
1,0.7268,-1.7693,0.3716,0.022,-0.5348,-0.4625,1995
1,1.0732,-1.6428,0.1907,-1.1087,-2.1449,-0.4987,2057
1,0.0605,-0.6926,-0.2053,-1.264,-1.1017,-0.6638,1997
1,0.2554,-0.7424,-0.4578,-0.5232,-0.3513,-0.5987,2014
1,0.531,-0.9651,-0.4338,-0.2056,-0.5665,-0.3384,2047
1,-0.0847,-0.9448,-0.4653,-0.4504,-0.6998,0.0637,2053
1,-0.3469,-1.0837,-0.356,-0.6409,-0.1505,0.045,2063
1,0.0798,-1.061,-0.0056,-0.7478,0.3374,0.0402,2071
1,0.1145,-1.0649,0.1301,-0.9252,0.2927,0.1661,2054
1,-0.0762,-1.0388,0.1155,-1.0549,0.3177,0.2177,2092
1,-0.1438,-0.9258,0.168,-0.9609,0.4059,0.1099,2040
1,-0.1602,-1.0874,0.2131,-0.814,0.2641,0.091,2046
1,-0.125,-1.0779,0.0286,-0.7135,0.0522,0.0381,2039
1,-0.24,-1.0249,-0.1511,-0.7197,-0.1361,-0.0206,2013
1,-0.3188,-0.9573,-0.322,-0.645,-0.2141,-0.0458,2036
1,-0.3416,-0.9609,-0.4463,-0.5898,-0.1507,-0.0763,2048
1,-0.3042,-1.0054,-0.4741,-0.6104,-0.0352,-0.0358,2038
1,-0.2256,-0.9539,-0.4558,-0.6601,0.1392,-0.0294,2059
1,-0.1323,-0.9451,-0.449,-0.6509,0.194,-0.0439,2058
1,-0.1011,-0.9368,-0.3762,-0.6367,0.1404,-0.0874,2043
1,-0.1226,-0.9465,-0.345,-0.5685,0.0337,-0.151,2044
1,-0.1909,-1.0151,-0.3511,-0.4927,-0.0914,-0.1828,2043
1,-0.2673,-1.0693,-0.3579,-0.603,-0.242,-0.1792,2050
1,-0.2478,-0.9768,-0.4272,-0.6526,-0.1617,-0.231,2047
1,-0.259,-1.0312,-0.3616,-0.6618,-0.0172,-0.1859,2043
1,-0.1626,-0.9712,-0.3103,-0.6678,0.0854,-0.194,2043
1,0.0457,-0.9578,-0.2832,-0.5851,0.0117,-0.2165,2032
1,0.1094,-0.9607,-0.2874,-0.4931,-0.2494,-0.2069,2048
1,0.0596,-0.9226,-0.2615,-0.3623,-0.4176,-0.1272,2033
1,-0.0261,-0.9971,-0.3689,-0.3414,-0.5866,-0.1352,2049
1,-0.1355,-1.0095,-0.4697,-0.371,-0.6721,-0.1605,2043
1,-0.2463,-0.9785,-0.5325,-0.4097,-0.5137,-0.1372,1988
1,-0.2664,-0.928,-0.4773,-0.42,-0.2426,-0.1053,2067
1,-0.1743,-0.9248,-0.2942,-0.4261,-0.2093,-0.1127,2026
1,-0.0276,-0.968,-0.3125,-0.2912,-0.4221,-0.1795,1998
1,-0.0559,-1.0564,-0.3335,-0.2699,-0.7921,-0.2473,2033
1,-0.2336,-0.9944,-0.3909,-0.265,-0.9216,-0.2879,2030
1,-0.4319,-0.9333,-0.4211,-0.2587,-0.8202,-0.3526,2037
1,-0.3828,-0.9663,-0.3457,-0.3284,-0.6416,-0.3273,2025
1,-0.2126,-0.9116,-0.2783,-0.2759,-0.5974,-0.33,2019
1,-0.0718,-1.0129,-0.2407,-0.2069,-0.7417,-0.402,2035
1,-0.1387,-0.9929,-0.3506,-0.1454,-0.8455,-0.5034,2040
1,-0.3247,-0.9932,-0.4141,-0.129,-0.7709,-0.4739,2039
1,-0.3584,-0.9956,-0.397,-0.1739,-0.5647,-0.5837,2036
1,-0.3901,-1.0208,-0.4336,-0.1534,-0.5087,-0.6457,2036
1,-0.3691,-1.1023,-0.3816,-0.1406,-0.4815,-0.6621,2032
1,-0.4326,-1.0779,-0.4082,-0.2738,-0.5112,-0.7002,2036
1,-0.4778,-1.0271,-0.3875,-0.2791,-0.5141,-0.7747,2006
1,-0.3801,-0.967,-0.345,-0.3542,-0.5561,-0.8183,2026
1,-0.28,-0.9207,-0.4805,-0.3007,-0.6143,-0.9092,2041
1,-0.2014,-0.8901,-0.6274,-0.3326,-0.716,-1.0007,2045
1,-0.1047,-0.8682,-0.6897,-0.4069,-0.7263,-1.164,2027
1,-0.0569,-0.7864,-0.6799,-0.4002,-0.7232,-1.1572,2035
1,-0.0835,-0.8472,-0.6885,-0.3842,-0.5682,-1.2651,2029
1,-0.0425,-0.8333,-0.7122,-0.3089,-0.5205,-1.2379,2058
1,0.1963,-0.8171,-0.7456,-0.1412,-0.5207,-1.1258,2040
1,0.4438,-0.8132,-0.6353,0.0128,-0.5661,-0.9931,2046
1,0.417,-0.8589,-0.5505,0.1515,-0.4394,-0.991,2039
1,0.2688,-0.873,-0.593,0.3197,-0.3224,-0.9355,2037
1,0.1704,-0.8877,-0.5195,0.6271,-0.259,-0.8975,2032
1,0.2566,-0.9438,-0.4978,0.8026,-0.433,-0.8332,2039
1,0.3037,-0.8813,-0.2871,0.8692,-0.4486,-0.81,2046
1,0.2468,-0.9851,-0.1584,0.6293,-0.447,-0.7171,2019
1,-0.0442,-1.1162,-0.1165,0.4315,-0.4113,-0.8116,2037
1,-0.3904,-1.0889,-0.1084,0.306,-0.2444,-0.8925,2058
1,-0.1934,-1.0903,-0.2292,0.5938,-0.2076,-0.7436,2062
1,0.228,-1.0601,-0.2356,0.7367,-0.4544,-0.7478,2052
1,0.3059,-1.1042,-0.1777,0.559,-0.3992,-0.85,2022
1,0.26,-0.9807,-0.2007,0.3733,-0.0696,-0.7777,2037
2,0.2454,-0.9026,-0.1782,0.2745,0.1947,-0.6767,2032
2,0.2898,-0.8972,-0.179,0.1968,0.1447,-0.5209,2038
2,0.4353,-0.855,-0.1792,0.2147,0.0021,-0.4576,2042
2,0.5774,-0.8384,-0.175,0.2356,-0.061,-0.461,2030
2,0.4954,-0.8984,-0.1855,0.1984,-0.057,-0.4727,2033
2,0.2715,-0.96,-0.2737,0.1402,-0.0634,-0.451,2056
2,0.2092,-1.0002,-0.3452,0.1601,-0.0945,-0.3851,2042
2,0.1711,-1.0991,-0.3848,0.2087,-0.087,-0.369,2028
2,0.1548,-1.0872,-0.4097,0.2365,-0.0839,-0.2872,2040
2,0.2317,-1.0244,-0.4146,0.3048,-0.0625,-0.2005,2046
2,0.3403,-1.0039,-0.3875,0.3169,-0.0465,-0.1212,2035
2,0.4041,-0.9495,-0.3347,0.3184,-0.0136,-0.1193,2045
2,0.4041,-0.9089,-0.2966,0.3522,-0.0305,-0.0766,2032
2,0.4075,-0.8679,-0.2937,0.4065,-0.1153,-0.0173,2039
2,0.4158,-0.8044,-0.2854,0.4518,-0.2237,0.0101,2040
2,0.4551,-0.791,-0.2737,0.4614,-0.2995,0.0421,2030
2,0.4143,-0.7778,-0.1938,0.4175,-0.2866,0.039,2047
2,0.3491,-0.844,-0.2083,0.3745,-0.2926,0.0503,2042
2,0.0742,-1.1758,-0.2356,0.434,-0.2474,0.169,2059
2,-0.1433,-1.4043,-0.2761,0.4144,-0.1977,0.1899,2053
2,-0.1548,-1.3623,-0.2756,0.4101,-0.0704,0.1366,2044
2,0.001,-1.1987,-0.2043,0.3887,0.0269,0.0928,2045
2,0.1814,-0.9995,-0.1316,0.3342,0.0949,0.0654,2038
2,0.217,-0.9246,-0.1152,0.3284,0.0855,0.0742,2029
2,0.2344,-0.9036,-0.1035,0.2992,0.0052,0.0646,2026
2,0.24,-0.8564,-0.1262,0.2655,-0.0626,0.1089,2043
2,0.2588,-0.8669,-0.1399,0.2429,-0.1052,0.1522,2050
2,0.2488,-0.9348,-0.1404,0.2156,-0.039,0.1655,2064
2,0.176,-1.0403,-0.1204,0.1924,0.0455,0.1666,2045
2,0.0979,-1.116,-0.125,0.1751,0.0949,0.1819,2037
2,0.0808,-1.1392,-0.1389,0.1663,0.1104,0.1599,2029
2,0.0876,-1.0896,-0.145,0.1583,0.1208,0.1325,2047
2,0.1279,-1.0271,-0.1448,0.1337,0.1314,0.1163,2038
2,0.1523,-0.9746,-0.1628,0.0932,0.1446,0.1064,2036
2,0.1702,-0.9365,-0.1807,0.0755,0.1577,0.1003,2029
2,0.1895,-0.9182,-0.1917,0.0671,0.1433,0.1093,2053
2,0.1753,-0.9641,-0.1855,0.0253,0.0619,0.0927,2043
2,0.1152,-1.022,-0.2244,0.047,0.0445,0.0937,2032
2,0.0127,-1.1033,-0.2417,0.0744,0.0816,0.1139,2045
2,-0.0237,-1.1309,-0.269,0.0686,0.0491,0.1067,2044
2,0.0212,-1.0774,-0.2615,0.0706,0.073,0.077,2043
2,0.0952,-1.0093,-0.2539,0.0692,0.0803,0.0778,2037
2,0.1211,-0.9583,-0.2476,0.0828,0.1052,0.0655,2040
2,0.1411,-0.9448,-0.2246,0.1119,0.1073,0.0497,2035
2,0.1401,-0.9363,-0.2283,0.1233,0.0647,0.0453,2041
2,0.1399,-0.968,-0.23,0.139,0.0378,0.0723,2039
2,0.1272,-0.9792,-0.2312,0.132,0.0174,0.053,2039
2,0.1179,-1.0071,-0.2241,0.1262,0.0182,0.0425,2040
2,0.1035,-1.0098,-0.1992,0.104,0.0309,0.0349,2043
2,0.1096,-1.0005,-0.1855,0.0756,0.0469,0.0208,2038
2,0.1196,-0.998,-0.1846,0.02,0.0747,-0.012,2040
2,0.1169,-0.981,-0.1951,0.0087,0.0501,-0.0392,2040
2,0.085,-0.9817,-0.1675,0.0486,0.028,-0.0161,2020
2,0.0242,-1.05,-0.199,0.0256,-0.0177,0.0144,2040
2,0.0049,-1.0977,-0.1848,0.0236,-0.0168,0.004,2039
2,0.0605,-1.0703,-0.1777,0.0048,-0.0125,-0.0172,2041
2,0.0977,-1.0007,-0.1716,-0.0015,0.027,-0.0415,2039
2,0.1062,-0.9846,-0.1504,-0.0057,0.0423,-0.0475,2046
2,0.0955,-0.9912,-0.1328,-0.014,0.0348,-0.0474,2037
2,0.1025,-0.9875,-0.1416,-0.0318,-0.0027,-0.0578,2037
2,0.1028,-0.9978,-0.145,-0.0563,-0.0317,-0.0678,2039
2,0.1121,-1.012,-0.1501,-0.0903,-0.0328,-0.0803,2038
2,0.103,-1.0359,-0.1548,-0.1198,-0.0257,-0.1051,2036
2,0.0903,-1.0298,-0.1597,-0.1453,-0.0036,-0.138,2046
2,0.1072,-1.0139,-0.2141,-0.1573,0.0276,-0.135,2064
2,0.0808,-1.0195,-0.1926,-0.1345,0.0555,-0.1178,2040
2,0.1199,-1.0168,-0.2012,-0.1567,0.027,-0.1077,2038
2,0.1658,-1.0139,-0.1895,-0.169,0.0443,-0.1057,2044
2,0.1409,-1.0276,-0.147,-0.1735,0.0835,-0.1144,2038
2,0.1106,-1.0293,-0.1245,-0.1828,0.1216,-0.1214,2034
2,0.0757,-1.0349,-0.1179,-0.2286,0.1529,-0.1324,2030
2,0.0815,-1.0105,-0.1174,-0.2752,0.1555,-0.1634,2041
2,0.0935,-1.0022,-0.1211,-0.3223,0.1649,-0.1879,2033
2,0.1309,-0.9963,-0.1206,-0.3818,0.1593,-0.22,2046
2,0.1191,-1.0076,-0.1179,-0.4425,0.1695,-0.2484,2038
2,0.1113,-1.0212,-0.125,-0.4907,0.1601,-0.2792,2034
2,0.1069,-1.0095,-0.168,-0.4852,0.1462,-0.2908,2041
2,0.0938,-1.011,-0.1648,-0.4814,0.1386,-0.2892,2039
2,0.0776,-1.0339,-0.1912,-0.5693,0.0766,-0.2863,2043
2,0.0437,-1.0664,-0.2158,-0.5345,0.1047,-0.2768,2042
2,0.062,-1.0728,-0.1812,-0.5211,0.1273,-0.3105,2039
2,0.1128,-1.0015,-0.2302,-0.5665,0.147,-0.3454,2043
2,0.1353,-0.9778,-0.2112,-0.5569,0.2113,-0.3589,2039
2,0.1289,-0.9885,-0.2273,-0.5943,0.2396,-0.3577,2044
2,0.1548,-0.9622,-0.2437,-0.5577,0.2707,-0.3715,2009
2,0.1528,-1.001,-0.2515,-0.5474,0.1952,-0.3621,2043
2,0.1165,-0.9893,-0.2593,-0.5833,0.206,-0.3611,2036
2,0.0952,-1.0015,-0.2605,-0.6074,0.2474,-0.3626,2045
2,0.0662,-0.9934,-0.2786,-0.6064,0.3349,-0.3681,2039
2,0.0652,-0.9861,-0.238,-0.5994,0.4304,-0.3294,2036
2,0.1541,-0.9773,-0.2595,-0.6148,0.4589,-0.2752,2030
2,0.1809,-0.97,-0.2659,-0.6355,0.42,-0.2834,1990
2,0.197,-1.0044,-0.3015,-0.6321,0.3208,-0.3032,2047
2,0.2151,-1.0508,-0.3525,-0.6369,0.3013,-0.3481,2028
2,0.1577,-1.0718,-0.4026,-0.6375,0.2366,-0.3598,2050
2,0.1907,-0.9592,-0.4583,-0.6493,0.2397,-0.3695,2043
2,0.2092,-0.8467,-0.4731,-0.6549,0.2261,-0.3204,2044
2,0.2363,-0.8469,-0.4719,-0.6074,0.2722,-0.2514,2041
2,0.3201,-0.843,-0.4404,-0.5558,0.3188,-0.2683,2038
2,0.2432,-0.8877,-0.4231,-0.5031,0.2858,-0.2502,2035
2,0.2593,-0.9055,-0.4258,-0.4838,0.226,-0.3252,2040
2,0.28,-0.9065,-0.4678,-0.4674,0.0788,-0.3605,2037
2,0.2974,-0.9243,-0.5017,-0.4426,-0.0161,-0.3622,2038
2,0.2734,-0.9097,-0.4949,-0.4277,-0.0329,-0.3512,2047
2,0.252,-0.8875,-0.4597,-0.4352,0.0413,-0.3282,2041
3,0.2563,-0.8806,-0.4541,-0.4108,0.0736,-0.3081,2041
3,0.3093,-0.8699,-0.4526,-0.4237,0.0866,-0.2888,2041
3,0.3599,-0.8545,-0.4434,-0.4272,0.1088,-0.287,2036
3,0.3665,-0.9482,-0.4153,-0.4376,0.1501,-0.2472,2041
3,0.3174,-0.9612,-0.4106,-0.3864,0.2108,-0.2385,2041
3,0.2749,-1.021,-0.3933,-0.3918,0.2695,-0.2272,2036
3,0.2834,-1.0266,-0.3838,-0.3831,0.2895,-0.2332,2037
3,0.2864,-0.991,-0.3943,-0.4014,0.3201,-0.2396,2142
3,0.3633,-0.9333,-0.365,-0.3968,0.3016,-0.2569,1930
3,0.3755,-0.9304,-0.3667,-0.4097,0.2711,-0.1968,1978
3,0.4216,-0.9202,-0.416,-0.3761,0.2233,-0.2008,2014
3,0.3801,-0.9512,-0.4392,-0.3706,0.229,-0.1938,2029
3,0.3394,-0.9587,-0.4272,-0.3417,0.2107,-0.1707,2032
3,0.2688,-0.9631,-0.4585,-0.3719,0.2041,-0.1605,2051
3,0.3003,-0.9512,-0.4331,-0.3694,0.159,-0.1356,2046
3,0.2981,-0.9541,-0.4248,-0.3473,0.1455,-0.1232,2043
3,0.3223,-0.9443,-0.4316,-0.3753,0.0969,-0.1089,2038
3,0.3188,-0.9124,-0.425,-0.3669,0.1357,-0.1165,2033
3,0.2966,-0.9363,-0.4453,-0.3614,0.1915,-0.0957,2035
3,0.2842,-0.9277,-0.4443,-0.3589,0.2112,-0.0895,2048
3,0.2974,-0.9236,-0.4351,-0.379,0.1906,-0.0718,2046
3,0.2854,-0.9473,-0.4402,-0.365,0.22,-0.0494,2032
3,0.345,-0.9351,-0.4487,-0.4236,0.192,-0.0462,2004
3,0.3701,-0.9028,-0.4446,-0.385,0.2023,-0.0736,2045
3,0.324,-0.9265,-0.4937,-0.3932,0.1896,-0.0654,2033
3,0.3184,-0.8894,-0.5037,-0.4014,0.1794,-0.0702,2046
3,0.3035,-0.8599,-0.5408,-0.3758,0.2001,-0.0723,2053
3,0.2727,-0.8596,-0.5413,-0.3665,0.2127,-0.0672,2039
3,0.2815,-0.8948,-0.564,-0.3433,0.2308,-0.0559,2023
3,0.324,-0.8987,-0.5801,-0.3041,0.1802,-0.0649,2031
3,0.2786,-0.8921,-0.6055,-0.291,0.1301,-0.0738,2054
3,0.2527,-0.8381,-0.6384,-0.2581,0.0963,-0.0977,2032
3,0.2695,-0.8232,-0.6265,-0.2402,0.0984,-0.0842,2053
3,0.2905,-0.8408,-0.6509,-0.1973,0.0597,-0.086,2050
3,0.3086,-0.866,-0.644,-0.1669,-0.0127,-0.0987,1995
3,0.2927,-0.925,-0.6638,-0.1128,-0.0445,-0.0803,2050
3,0.2468,-0.9199,-0.6482,-0.1121,-0.0912,-0.0779,2028
3,0.238,-0.8503,-0.6221,-0.0894,-0.0435,-0.0855,2042
3,0.2688,-0.8169,-0.5996,-0.0591,0.0072,-0.0684,2051
3,0.3308,-0.8459,-0.5518,-0.019,0.0039,-0.0638,2062
3,0.3547,-0.8896,-0.5427,0.0021,-0.0471,-0.0688,2048
3,0.3696,-0.8938,-0.5337,0.0107,-0.1003,-0.088,2058
3,0.3428,-0.8774,-0.5002,0.0035,-0.1234,-0.0944,2037
3,0.3269,-0.8574,-0.5139,0.0057,-0.1056,-0.0876,2049
3,0.3359,-0.8765,-0.5073,0.0097,-0.0759,-0.08,2017
3,0.3518,-0.8931,-0.4802,0.031,-0.0573,-0.0712,2044
3,0.3538,-0.9487,-0.4695,0.0403,-0.0595,-0.0718,2046
3,0.3401,-0.9368,-0.4761,0.0415,-0.0586,-0.068,2018
3,0.3235,-0.8967,-0.4634,0.0336,-0.0587,-0.0774,2043
3,0.3296,-0.8662,-0.4658,0.0213,-0.0442,-0.0707,2041
3,0.3672,-0.8638,-0.4602,0.0138,-0.0324,-0.0595,2033
3,0.3691,-0.8613,-0.4839,0.0091,-0.0366,-0.0589,2047
3,0.3672,-0.8936,-0.4863,0.0165,-0.0372,-0.0481,2030
