Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.9399,-0.3711,-0.1221,-0.2787,0.9054,-4.3635,2008
3,-1.2473,-0.6731,0.2034,-0.8538,0.5769,-4.3635,2031
3,-1.1006,-0.8291,0.2646,-1.5029,0.5998,-4.3635,2108
3,-0.6028,-1.1096,0.2314,-1.9688,1.1824,-4.3635,2083
3,0.688,-1.3369,-0.7817,-1.9839,1.2437,-4.3635,2106
3,0.9417,-1.7866,-1.0071,-0.5016,0.5506,-4.3635,2052
3,0.6951,-2.0,-0.7104,-0.7166,-2.5827,-4.3635,2034
3,0.3818,-2.0,-0.9102,-2.1977,-3.9634,-4.3635,2040
3,0.3098,-0.7546,-1.4102,-2.1842,-2.9427,-3.5262,2010
3,0.1938,-1.2761,-0.6094,-0.9859,-1.9483,-2.0576,1986
3,0.6982,-1.3296,-0.0957,-1.095,-1.2896,-0.2956,2103
3,0.4431,-1.5029,-0.6921,-0.0692,-0.9834,0.9014,2043
3,-0.0134,-1.7117,-0.7422,-0.0629,0.0422,1.6695,2047
3,-0.4609,-0.6279,0.052,-0.7769,0.0004,1.5743,2073
3,-0.5718,0.2476,0.478,-0.4775,0.229,2.1735,2010
3,1.0503,-1.4844,0.8298,1.6765,-0.1808,1.6443,2030
3,1.4348,-2.0,0.4836,0.8186,0.329,0.6641,2064
3,1.7539,-1.5386,-1.1191,-1.7992,-1.4014,0.451,2048
3,0.8855,-0.6804,-1.3313,-1.5463,-2.22,0.9114,2065
3,0.7681,-1.7432,0.1895,1.867,0.2113,1.4612,1945
3,-1.824,-2.0,0.658,1.843,0.9854,2.9498,2008
3,-2.0,-1.5974,-0.678,0.0915,2.8327,4.253,2081
3,0.3394,0.2773,-0.4893,1.0051,3.4232,4.0998,2195
3,0.9204,-0.8015,-1.2087,0.7935,1.5488,2.6574,2083
3,-0.0405,-1.021,-2.0,-2.4511,-0.076,2.2538,2027
3,-0.457,0.0591,-2.0,-0.5992,-1.1601,1.6194,2128
3,0.2178,-0.5193,0.7227,3.4973,0.7176,1.9973,2028
3,-0.3364,-1.8994,0.4043,-0.177,-1.0796,1.9769,1951
3,-1.0815,-0.4998,0.0542,-0.5308,-2.1658,1.2528,2047
3,-1.3325,-1.1372,0.5681,0.6155,-0.4641,1.3804,2067
3,-0.9185,-1.4875,0.2629,0.5103,1.1841,1.57,2081
3,-0.2886,-1.187,-0.0969,0.367,1.2228,1.6484,1918
3,-0.0178,-1.0076,-0.3804,-0.1194,1.0485,1.4992,2048
3,-0.0735,-0.7136,-0.8098,0.0948,0.2992,1.1832,2078
3,-0.0964,-0.8062,-0.8108,0.5123,-0.2212,0.9451,2044
3,-0.1904,-0.9885,-0.5405,0.485,-0.742,0.7092,2035
3,-0.3472,-1.083,-0.3792,0.2494,-0.891,0.5725,2074
3,-0.4644,-0.9631,-0.3965,0.3593,-0.876,0.4984,2026
3,-0.3984,-1.0483,-0.2031,0.3073,-0.6075,0.5392,2032
3,-0.303,-1.0144,-0.2166,0.3743,-0.3047,0.537,2037
4,-0.2559,-1.01,-0.3018,0.2546,-0.347,0.4915,2113
4,-0.1448,-0.9622,-0.3018,0.243,-0.3041,0.4524,2065
4,-0.1416,-0.9851,-0.3235,0.2298,-0.3747,0.4263,2059
4,-0.0894,-0.9924,-0.3643,0.2501,-0.2733,0.4683,2051
4,0.011,-0.9644,-0.3533,0.2457,-0.3565,0.4228,2082
4,0.0371,-0.9412,-0.3938,0.3284,-0.3635,0.4398,2064
4,-0.0017,-0.9185,-0.416,0.4128,-0.2976,0.4453,2065
4,0.124,-0.9309,-0.4402,0.4405,-0.279,0.5721,2004
4,0.2605,-0.8806,-0.5083,0.5,-0.2139,0.6304,2129
4,0.4536,-1.0002,-0.4526,0.4709,0.1033,0.854,1948
4,0.4854,-0.9377,-0.5215,0.5046,0.104,0.9708,1977
4,0.3823,-0.9568,-0.4463,0.6039,0.2543,1.1311,2050
4,0.2087,-1.0156,-0.3628,0.6153,0.2727,1.2125,2000
4,-0.1157,-0.9731,-0.2805,0.6865,0.2137,1.4287,1960
4,-0.2878,-0.9927,-0.3008,0.6457,0.4522,1.4609,2042
4,-0.1155,-1.0281,-0.3035,0.6393,0.2959,1.3704,2001
4,-0.1643,-0.999,-0.3938,0.6558,0.0844,1.2861,1996
4,-0.0945,-0.969,-0.3799,0.636,-0.0557,1.3275,2260
4,-0.0688,-1.0049,-0.4146,0.6413,-0.1144,1.3523,2210
4,-0.0203,-0.9985,-0.522,0.6281,-0.2695,1.3382,2082
4,0.053,-1.0291,-0.4995,0.6666,-0.5289,1.3841,2106
4,0.1753,-1.0461,-0.5635,0.652,-0.7148,1.3886,2063
4,0.2319,-1.0439,-0.4875,0.6793,-1.0061,1.4424,2026
4,0.2295,-1.1416,-0.4077,0.7594,-0.912,1.5668,2047
4,0.2271,-1.1462,-0.3289,0.8479,-0.6365,1.6986,2044
4,0.2439,-1.1919,-0.269,0.9578,-0.2289,1.8355,1998
4,0.4854,-1.167,-0.2917,1.0489,0.0257,2.0915,1999
4,0.5476,-1.1587,-0.3718,1.2067,0.0503,2.3105,2000
4,0.6167,-1.2815,-0.3821,1.3263,0.0834,2.5874,2039
4,0.7827,-1.397,-0.3696,1.385,-0.0647,2.8394,2039
4,0.9607,-1.3823,-0.333,1.4567,-0.3994,3.0717,1969
4,0.9873,-1.439,-0.2429,1.5455,-0.7324,3.3729,2091
4,1.0559,-1.6472,-0.092,1.5474,-1.1132,3.6122,2102
4,1.0366,-1.8547,-0.2439,1.4689,-1.4243,3.7799,2071
4,1.3252,-1.7185,-0.8521,1.1344,-0.8999,4.3634,2032
4,0.6838,-2.0,-1.1714,1.2025,-0.3705,4.0743,2051
4,0.7573,-2.0,-0.9822,1.4604,0.0605,3.4917,2081
4,0.2412,-2.0,-1.271,0.9517,0.4626,3.1244,2044
4,-0.5134,-2.0,-1.1841,0.7819,0.3159,2.4687,2024
4,-1.1741,-1.0591,-0.9131,0.8064,0.5275,3.0014,2015
4,-1.3684,-0.4648,-0.6938,0.3424,1.167,4.3487,2041
4,-1.4084,-0.803,-1.0601,1.4203,1.1523,3.6237,2050
4,-2.0,-0.8076,-0.1211,1.0837,0.557,1.9792,2009
4,-0.0603,-1.1926,-0.5237,-2.6554,-1.7249,0.3205,2035
4,-1.9548,1.2583,-1.1455,-0.3003,1.2698,-0.116,2038
4,-1.7998,-1.2476,-0.7947,3.3512,1.6998,1.0228,2024
4,-1.3269,-1.2166,-0.2202,2.5614,-0.0668,1.3019,2051
4,-1.8867,-0.4326,0.2651,2.2333,0.5464,1.4739,2064
4,-2.0,-0.3826,0.3262,3.1264,1.156,1.4805,2110
4,-2.0,-0.144,0.1211,2.4125,2.074,0.4271,2079
4,-1.269,0.1313,-0.1489,1.5661,2.2529,-1.0706,2030
4,-0.6091,0.0312,-0.2615,0.5105,2.2715,-2.2507,2035
4,-0.2993,-0.0173,-0.3145,-0.2498,2.6581,-2.5879,2092
4,0.0066,0.1362,-0.3936,-0.4509,2.5774,-2.6245,2048
4,-0.175,0.0581,-0.4116,-0.0618,2.0959,-3.0887,2075
4,-0.5771,0.2249,-0.3215,0.2217,2.2987,-3.2796,2057
4,-0.6995,0.2476,-0.0908,0.4433,2.1984,-3.6592,2052
4,-0.946,0.1233,0.0828,0.5082,2.0209,-4.1496,2043
4,-0.8708,0.0273,0.0791,0.5356,1.7408,-4.3635,2000
4,-0.593,-0.0125,0.092,0.2369,1.4468,-4.3635,1958
4,-0.4321,0.0642,-0.0903,-0.0113,1.362,-4.3635,2062
4,-0.447,-0.0164,-0.0071,-0.241,0.7815,-4.3635,2079
4,-0.458,-0.0244,0.0222,-0.7331,0.3942,-4.3635,2029
4,-0.4026,0.0378,-0.0635,-1.334,0.8307,-4.3635,2057
4,-0.3696,0.1228,-0.2048,-0.9875,1.1608,-4.3635,2067
4,-0.4817,0.0039,-0.1316,-0.2324,1.0226,-4.3635,2090
4,-0.6421,-0.3228,0.1235,-0.3513,0.7155,-4.3635,2075
4,-0.7932,-0.4238,0.1509,-1.0363,0.4458,-4.3635,2063
4,-0.8696,-0.4138,-0.0374,-1.2512,0.4554,-4.3635,2031
4,-1.0107,-0.5935,-0.075,-1.4954,0.2883,-4.3635,1961
4,-0.9851,-0.9746,0.1541,-2.0515,-0.3669,-4.3635,2063
4,-0.5273,-1.0481,0.1067,-2.5469,-0.1955,-4.3635,2102
4,0.8049,-1.2576,-0.4963,-2.7136,-0.296,-4.3635,2069
4,0.9595,-1.6074,-1.2942,-1.6851,-1.085,-4.3635,2038
4,-0.1189,-1.9824,-0.7661,-1.6961,-3.4985,-4.3635,2015
4,-0.4426,-1.6921,-0.9695,-2.5167,-4.3635,-4.3635,2028
4,-0.4478,-1.1787,-1.186,-1.8816,-3.0726,-4.3635,2056
4,0.3608,-1.1614,-0.8135,-1.1073,-1.294,-2.622,2046
4,1.3723,-1.4229,-0.1821,-0.8235,-0.5115,-0.0097,2060
4,1.272,-1.7756,-0.769,-0.2554,-0.7428,0.9842,2052
4,0.1301,-1.165,-0.3135,-0.765,-1.0955,1.3825,2045
4,-0.7869,-1.7104,-0.1868,0.0972,-1.1503,1.9266,1988
4,-0.7148,0.2832,0.2378,-0.8304,-0.6341,1.9124,2082
4,-0.7878,-0.8452,1.1267,1.0766,-0.2951,2.4155,2078
4,1.9999,-2.0,0.5439,0.8094,1.2901,1.0525,2134
4,1.2783,-1.3875,-0.1353,-0.3886,2.4582,0.573,1998
4,1.6423,-0.8237,-0.8342,-1.4488,-1.4608,0.726,2071
4,0.769,-1.2192,-0.5957,-0.2966,-1.1838,0.9959,2070
4,-0.8796,-1.5898,0.3965,1.5089,1.5759,1.0132,2000
4,-0.5718,-2.0,0.0054,1.4854,1.3328,2.0852,1975
4,-1.5325,-2.0,-1.3132,0.6148,1.9719,3.7364,1958
4,-2.0,-0.4331,-1.1521,-0.2181,4.3634,3.4648,2139
4,0.4539,-0.1558,-1.1765,0.5027,1.7797,2.4377,2150
4,1.4265,-1.1492,-1.9529,-0.8809,-1.3881,1.3219,2063
4,0.8047,-0.7837,-1.5903,-1.6109,-1.7408,1.1187,1997
4,0.0886,-0.3442,0.4082,1.8594,-0.9146,1.6639,2065
4,-0.8809,-1.6831,1.2456,0.9547,-1.3805,1.691,2068
4,-1.5149,-1.4299,0.6555,-0.4345,-0.4569,1.405,2063
4,-1.2222,-1.2026,0.5479,0.2683,1.0399,1.5751,2038
4,-0.5776,-1.2976,-0.1033,0.2167,1.6619,1.6636,1985
4,0.0713,-0.8679,-0.7595,-0.0823,0.6112,1.3628,2056
4,0.0591,-0.7141,-0.9822,0.0466,-0.2912,0.9877,2072
4,-0.043,-0.7727,-0.9355,0.4733,-0.8389,0.6867,2037
4,-0.1943,-0.8943,-0.7654,0.607,-1.1852,0.5456,2066
4,-0.3889,-1.0225,-0.3518,0.4402,-1.2089,0.4076,2132
5,-0.4819,-1.0901,-0.2444,0.2414,-1.0368,0.3213,2055
5,-0.2307,-1.0193,-0.3301,0.1972,-0.7858,0.3836,2024
5,0.2297,-0.9749,-0.4309,0.422,-0.591,0.4701,1971
5,0.5322,-0.9846,-0.542,0.4261,-0.738,0.5783,2042
5,0.7744,-0.9006,-0.616,0.399,-0.7534,0.6018,2149
5,0.7864,-0.8767,-0.6658,0.4938,-0.6438,0.7999,2087
5,0.6089,-0.9128,-0.616,0.3918,-0.2787,0.9673,2055
5,0.5232,-0.8696,-0.5881,0.3537,-0.1609,1.1203,2037
5,0.3289,-0.875,-0.6033,0.3609,-0.1766,1.2235,1997
5,0.0244,-0.8779,-0.4902,0.4164,-0.1234,1.3005,2012
5,-0.115,-0.9233,-0.397,0.3862,-0.027,1.3387,2071
5,-0.1301,-0.9377,-0.3362,0.3796,-0.0033,1.3592,2053
5,-0.1213,-0.9121,-0.3311,0.4611,-0.0493,1.3097,2067
5,-0.1482,-0.939,-0.3154,0.4409,-0.1003,1.3528,2071
5,-0.0957,-0.9414,-0.2786,0.4522,-0.1409,1.3623,2048
5,-0.3103,-0.9983,-0.301,0.4438,-0.0161,1.4426,2023
5,-0.2488,-0.9294,-0.2683,0.4251,0.0703,1.3535,2088
5,-0.2446,-0.9587,-0.2793,0.3936,0.0663,1.36,2021
5,-0.4102,-0.8992,-0.3223,0.3682,-0.1619,1.2692,2018
5,-0.2556,-0.9661,-0.356,0.3803,-0.3065,1.1852,2102
5,-0.3423,-0.9739,-0.3679,0.3243,-0.5963,1.0999,2052
5,-0.322,-0.9856,-0.4106,0.3228,-0.7264,1.05,2018
5,-0.2039,-1.0225,-0.4031,0.3749,-0.8151,0.9958,2048
5,-0.0532,-1.0322,-0.397,0.347,-0.925,0.995,2046
5,0.0847,-1.001,-0.429,0.3599,-0.8875,1.0553,1999
5,0.2092,-0.9939,-0.3955,0.4271,-0.7942,1.1628,1975
5,0.2478,-0.9587,-0.4043,0.4532,-0.7292,1.5129,2052
5,0.1433,-1.0969,-0.4548,0.6031,-0.4184,1.6306,2080
5,0.3047,-1.1279,-0.4619,0.5955,-0.2795,1.7664,2177
5,0.2375,-1.1433,-0.4429,0.6485,-0.4187,1.8454,2080
5,0.2446,-1.1172,-0.3979,0.6858,-0.2955,1.9446,1995
5,0.2827,-1.1204,-0.436,0.8435,-0.2505,2.0964,1868
5,0.334,-1.2285,-0.5808,0.9565,-0.0292,2.3214,2036
5,0.5054,-1.3145,-0.6438,1.0473,-0.0752,2.4983,2086
5,0.6033,-1.3752,-0.6409,1.0488,-0.3976,2.6219,2054
5,0.6606,-1.4246,-0.5593,1.0511,-0.6897,2.8275,1939
5,0.7197,-1.5266,-0.4319,1.0227,-0.8967,3.063,2060
5,0.9663,-1.6245,-0.4089,0.8889,-1.0879,3.3152,2113
5,1.0869,-1.741,-0.54,0.7612,-1.2391,3.6323,2138
5,1.1726,-1.9143,-0.5957,0.6626,-1.2303,3.89,2078
5,1.2334,-2.0,-0.6606,0.626,-1.2725,4.037,2036
5,0.8733,-2.0,-0.7146,0.6392,-1.3014,3.8056,1965
5,0.3352,-2.0,-0.8599,0.6035,-0.9068,3.2481,2016
5,-0.1504,-2.0,-0.8972,0.6971,-0.4866,2.583,2027
5,-0.6782,-1.3323,-0.8281,0.4345,-0.1814,2.4079,2063
5,-1.3245,-0.5422,-0.5364,0.0991,0.2754,3.8117,2136
5,-1.4119,-0.8413,-0.9941,0.3828,0.8839,4.1294,2098
5,-1.7083,-1.1516,-0.2717,1.2041,-0.2555,2.8333,2044
5,-2.0,-0.3232,0.479,-1.337,0.9371,-0.0643,2022
5,0.1501,-1.9915,-0.4373,-2.6506,-1.6468,0.4478,1998
5,-1.6626,1.637,-0.3821,-0.8142,0.9586,-0.0723,2019
5,-1.231,-0.7197,-0.6506,1.9345,-0.759,0.4765,2118
5,-1.7698,-1.4634,-0.0278,0.8401,-1.5648,0.3494,2078
5,-1.7852,-0.2886,0.2583,1.015,-0.4264,0.7299,2023
5,-1.9863,-0.0281,0.4734,2.3373,-0.2382,0.7032,2004
5,-1.8357,-0.0449,0.344,1.8615,0.6203,-0.0559,2049
5,-1.1328,-0.0691,-0.0146,0.3414,0.9576,-1.1842,2134
5,-0.5718,-0.1008,-0.1602,-0.8099,1.2928,-2.0929,2071
5,-0.155,0.0774,-0.2251,-1.5716,1.776,-2.8753,2008
5,0.1345,0.1206,-0.3599,-1.6825,1.6103,-3.1046,1948
5,-0.22,0.2073,-0.3254,-1.1508,1.5546,-3.2669,2035
5,-0.5405,0.2883,-0.269,-0.598,2.0501,-3.2075,2113
5,-0.7498,0.2236,0.0835,-0.3723,1.7439,-3.6002,2137
5,-0.8887,0.0342,0.1436,-0.4398,1.362,-4.176,2071
5,-0.8135,0.0601,0.1565,-0.3996,1.4547,-4.3635,2039
5,-0.7681,0.1177,0.0144,-0.4583,1.4898,-4.3635,2029
5,-0.6384,0.0337,0.1504,-0.9517,0.7059,-4.3635,1996
5,-0.4407,0.1331,0.0151,-1.2901,0.9843,-4.3635,1982
5,-0.3838,0.1392,-0.094,-1.2924,1.3049,-4.3635,2042
5,-0.3657,0.1147,-0.2097,-1.125,1.4065,-4.3635,2073
5,-0.5,0.126,-0.2495,-0.9429,1.4171,-4.3635,2049
5,-0.6072,0.0215,-0.1748,-0.6717,1.3884,-4.3635,2123
5,-0.6335,-0.1201,-0.137,-0.4991,1.158,-4.3635,2061
5,-0.6765,-0.1875,-0.3252,-0.0738,0.995,-4.3635,2048
5,-0.9207,-0.4802,-0.1292,-0.275,0.7642,-4.3635,2026
5,-0.9705,-0.7175,0.1736,-1.0933,-0.1156,-4.3635,1978
5,-0.3696,-1.009,0.0354,-1.7145,-0.4324,-4.3635,2006
5,0.2563,-1.1836,-0.5303,-1.5294,0.1465,-4.3635,2116
5,0.4231,-1.7778,-1.1328,-0.6894,0.0631,-4.3635,2131
5,0.6663,-2.0,-0.9646,-0.4288,-1.6097,-4.3635,2062
5,0.8054,-1.884,-0.6797,-1.4516,-3.9815,-4.1667,2039
5,0.7019,-1.5232,-1.0688,-1.9318,-4.3635,-3.5981,1968
5,0.0667,-1.3652,-1.2727,-1.9527,-4.2273,-3.0195,1948
5,-0.0212,-0.9932,-0.1616,-1.4157,-2.124,-1.5468,2153
5,0.7168,-1.02,-0.1995,-0.3163,-1.6567,0.5739,2081
5,0.6638,-1.3083,-0.8811,0.0216,-1.0958,1.8528,2018
5,-0.6455,-1.3728,-0.2849,0.2946,-0.4068,2.4653,1930
5,-0.9885,-1.3176,0.8333,-0.7661,0.2745,2.2328,2054
5,0.2896,0.387,0.2573,0.7337,0.4791,1.4569,2210
5,1.6589,-1.7446,0.0688,0.4598,0.5498,0.9052,2116
5,1.1709,-1.875,-0.1235,-0.2669,0.7855,0.8102,1976
5,0.3853,-1.8826,0.29,-0.202,0.4038,1.1215,1930
5,1.2512,-0.8845,-0.4341,-1.7606,-0.6885,0.0699,2146
5,0.8755,-0.6621,-0.6489,1.839,0.4578,0.3223,2114
5,0.2378,-2.0,-0.0303,1.0029,0.0515,1.0881,2053
5,-0.7053,-2.0,-0.1675,0.5176,-0.3597,1.941,2017
5,-1.853,-1.0374,-0.6895,0.2555,1.858,3.2022,1953
5,-1.99,-0.8391,-0.8872,0.9665,3.2874,3.0098,2017
5,1.469,-0.7993,-1.0527,-0.1621,0.1782,1.5773,2019
5,1.3135,-1.1704,-1.3281,-0.4165,-1.2391,1.1009,2042
5,-0.157,-0.4768,-0.509,0.4864,-0.5177,1.3881,1953
6,-0.6135,-1.3081,1.2124,1.2587,-0.1224,1.7258,2109
6,-0.7227,-1.4478,0.2463,-0.5143,-0.0039,1.4677,2102
6,-0.5996,-0.7378,-0.3301,0.6729,0.6686,1.5844,2061
6,-0.709,-1.2407,-0.3118,0.9393,1.3908,1.7349,2002
6,-0.2083,-0.9719,-0.7686,-0.1177,0.343,1.264,1979
6,0.0227,-0.7021,-1.0076,0.3208,-0.0838,1.0648,2045
6,0.0308,-0.998,-0.6956,0.5098,-0.4679,0.9568,2031
6,-0.197,-0.9363,-0.4426,0.3955,-0.5833,0.879,2044
6,-0.1113,-0.991,-0.4924,0.4477,-0.3032,0.9349,2066
6,0.0291,-0.9482,-0.4985,0.5819,-0.2225,0.8886,2107
6,0.0857,-0.9587,-0.446,0.5299,-0.2735,0.8495,2082
6,0.1658,-0.949,-0.4749,0.6192,-0.342,0.7863,2113
6,0.2473,-1.0085,-0.4028,0.6581,-0.3384,0.8714,2031
6,0.3474,-0.9053,-0.4338,0.6276,-0.3931,0.9515,2057
6,0.3389,-0.925,-0.436,0.6566,-0.3389,1.027,2052
6,0.3645,-0.8853,-0.5078,0.6059,-0.3396,1.0883,2071
6,0.2629,-0.9097,-0.5193,0.5892,-0.3107,1.1945,2052
6,0.0442,-0.8528,-0.5156,0.5317,-0.2228,1.2196,2057
6,-0.0142,-0.8757,-0.4885,0.5094,-0.1824,1.2813,2019
6,-0.0681,-0.8901,-0.3831,0.4315,-0.2629,1.2772,1994
6,-0.1616,-0.8918,-0.3367,0.4342,-0.3425,1.2772,2045
6,-0.2275,-0.9275,-0.2708,0.4825,-0.3081,1.2515,2061
6,-0.2075,-0.9568,-0.2495,0.4958,-0.3944,1.2222,2044
6,-0.4019,-1.0503,-0.2703,0.4862,-0.2878,1.2941,2013
6,-0.4138,-0.9822,-0.2019,0.4742,-0.0667,1.1962,2049
6,-0.1858,-1.0378,-0.252,0.4219,-0.1222,1.233,2024
6,-0.2632,-0.981,-0.3137,0.4533,-0.2912,1.1247,1986
6,-0.2083,-1.0034,-0.261,0.4027,-0.3665,1.0435,2009
6,-0.1143,-0.9587,-0.3503,0.3598,-0.6263,1.0039,2114
6,-0.0693,-0.9338,-0.4343,0.4406,-0.7942,0.9786,2136
6,-0.0759,-0.9934,-0.3792,0.4,-0.7795,1.0222,2128
6,-0.0376,-0.9851,-0.4224,0.4476,-0.7767,1.0796,2059
6,0.0439,-1.0215,-0.4456,0.5272,-0.7311,1.1676,1953
6,0.1921,-1.0066,-0.533,0.5472,-0.5606,1.2371,1802
6,0.3076,-0.9995,-0.4954,0.6485,-0.7636,1.3283,2050
6,0.0581,-0.9131,-0.4329,0.7236,-0.716,1.7749,1818
6,0.2185,-1.1958,-0.3923,0.7638,-0.3161,1.7861,2170
6,0.3086,-1.1902,-0.3718,0.8138,-0.353,1.9082,2137
6,0.4453,-1.2056,-0.3198,0.8661,-0.3113,2.0619,2000
6,0.4277,-1.1321,-0.3022,0.9749,-0.2298,2.2141,2030
6,0.3987,-1.1196,-0.4543,1.117,-0.0778,2.4438,2052
6,0.4829,-1.2185,-0.5444,1.3011,-0.0156,2.7244,2045
6,0.6736,-1.3855,-0.6509,1.4078,-0.1622,2.934,2055
6,0.8379,-1.5022,-0.6101,1.4221,-0.5272,3.2054,2059
6,0.9392,-1.5911,-0.552,1.4125,-0.8997,3.4978,2059
6,0.9749,-1.7881,-0.5081,1.3793,-1.3063,3.7495,2026
6,0.9399,-2.0,-0.5828,1.2057,-1.3738,3.8344,2078
6,1.1277,-2.0,-0.7195,0.8086,-1.0357,3.8835,1951
6,1.0388,-2.0,-0.8149,0.5663,-1.1303,3.7162,2159
6,0.4329,-2.0,-0.9626,0.4719,-0.9349,3.1186,2103
6,-0.2786,-2.0,-1.0793,0.7524,-0.5157,2.4389,2055
6,-0.7246,-1.4204,-0.8411,0.4868,0.0898,2.5944,2034
6,-1.2302,-0.6746,-0.6819,-0.0727,0.8798,4.268,2180
6,-1.0583,-0.8145,-0.981,0.2445,1.1095,4.2493,2268
6,-1.6072,-1.0103,-0.5432,1.3826,-0.0372,2.9197,2090
6,-0.8718,-1.2397,0.2402,-1.9168,0.0229,-0.6521,2023
6,-0.804,-1.2468,-0.5691,-1.9615,-1.4162,0.665,2026
6,-1.7405,1.886,-0.3145,0.9588,1.8247,0.0614,2067
6,-0.8083,-1.4905,-0.4775,2.2148,-1.4544,0.4038,2079
6,-1.7329,-1.4917,-0.1465,0.799,-1.9427,0.4148,2045
6,-1.9407,-0.2485,0.2009,1.7835,-0.2513,0.9524,1956
6,-1.9331,-0.2002,0.5261,2.8421,0.2414,1.0681,2062
6,-1.7063,-0.1313,0.3337,1.7745,1.4179,0.0152,2122
6,-0.8853,-0.0044,-0.0737,0.4818,1.5866,-1.3549,2065
6,-0.5476,-0.0505,-0.1929,-0.5506,1.9995,-2.169,1974
6,-0.033,0.0437,-0.3262,-1.2973,2.6585,-2.6779,2105
6,0.1956,0.0793,-0.5063,-1.2906,2.1286,-2.9043,2115
6,-0.3074,0.2043,-0.4473,-0.6337,2.255,-3.0369,2054
6,-0.699,0.3008,-0.3745,-0.0497,2.7974,-3.0439,1927
6,-0.8979,0.2136,-0.0078,-0.0092,2.3377,-3.5314,2091
6,-0.9092,0.0208,-0.0151,0.0284,2.1049,-4.0021,2065
6,-0.8694,0.0879,-0.0002,0.1017,2.1923,-4.3027,1931
6,-0.7568,0.1516,-0.1902,0.0301,2.212,-4.3635,2111
6,-0.7031,0.0632,0.0432,-0.261,1.4439,-4.3635,2102
6,-0.4563,0.0452,0.0684,-0.927,1.3331,-4.3635,1956
6,-0.3157,0.1289,-0.1079,-1.3575,1.6614,-4.3635,2103
6,-0.2646,0.238,-0.3093,-0.9901,1.5889,-4.3635,2060
6,-0.3364,0.1443,-0.3328,-0.4169,1.2974,-4.3635,1905
6,-0.4895,-0.1064,-0.2021,-0.3237,1.0207,-4.3635,2106
6,-0.6279,-0.2717,-0.1663,-0.5758,0.8071,-4.3635,2082
6,-0.7578,-0.3557,-0.2747,-0.6462,0.5207,-4.3635,2050
6,-1.1111,-0.5051,-0.27,-1.0769,0.2481,-4.3635,2035
6,-1.3462,-0.7263,-0.2864,-1.4047,-0.0859,-4.3635,2036
6,-1.0583,-1.1848,-0.061,-1.8642,-0.139,-4.3635,2062
6,0.106,-1.29,-0.1794,-1.98,-0.4132,-4.3635,1991
6,1.2434,-1.583,-1.2551,-1.6739,-0.3223,-4.3635,2056
6,1.4338,-2.0,-1.7407,-1.9092,-3.3833,-4.3635,1996
6,0.8445,-1.9595,-1.3645,-2.3563,-4.3635,-4.3635,2046
6,0.4756,-1.6206,-1.1777,-2.9775,-4.3635,-3.9903,2124
6,0.0222,-1.3533,-0.8,-2.7734,-4.3635,-3.1331,2047
6,-0.2156,-0.9705,0.1038,-1.9977,-2.704,-1.4303,2072
6,0.7341,-0.9226,-0.1531,-0.4863,-1.8691,0.5819,2048
6,0.0867,-1.3232,-0.489,-0.1321,-1.0282,1.6538,1934
6,-0.9246,-1.2725,0.1147,-0.4721,0.455,2.0334,2103
6,-0.7925,-1.4299,0.446,0.072,1.3667,2.2722,2048
6,-0.342,-0.1511,0.7229,-0.455,1.3412,1.7386,2056
6,1.0115,-0.1865,0.6174,0.3574,0.0696,1.7685,2112
6,0.5442,-1.8132,0.6699,1.0287,1.3986,1.1889,1962
6,0.105,-2.0,-0.2449,0.8311,1.9785,1.1113,2109
6,1.6934,-1.0513,-1.1658,-1.4644,3.3906,1.1872,2145
6,1.4106,-0.7354,-1.2917,-0.1836,-0.4683,0.0513,2082
6,1.4534,-1.8257,-1.9456,1.2584,0.0072,0.9455,2004
7,-1.2942,-2.0,-0.4861,0.6275,1.2553,2.2874,1961
7,-2.0,-0.8418,0.0337,-0.4386,1.6588,3.3979,1989
7,0.1604,-0.5967,0.6948,0.497,-0.456,2.385,2125
7,1.3442,-1.4524,-0.9631,-0.1145,-3.2256,1.4531,2056
7,0.2983,-0.7073,-1.5403,-1.029,-2.3368,1.5611,1989
7,-0.4287,-0.6079,-0.3103,1.4767,-0.2762,1.8659,1981
7,-0.875,-1.5913,1.4102,1.8654,0.1859,1.9325,2049
7,-1.6855,-1.333,0.0173,-0.5613,0.342,2.0233,2011
7,-1.729,-0.6941,-1.0469,0.0445,1.1086,1.7121,2104
7,-0.0854,-0.7358,-1.0549,1.1509,1.5926,1.4114,2128
7,0.6868,-0.9468,-0.8872,0.7068,0.5707,1.3901,2061
7,-0.3853,-0.864,-0.8357,0.3916,-0.248,1.0401,2023
7,-0.4043,-0.8252,-0.7493,0.6613,-0.5592,0.7066,2062
7,-0.1572,-1.0625,-0.3679,1.0341,-0.5875,0.6508,2015
7,-0.2505,-1.2361,-0.0613,0.7018,-0.5814,0.6441,2012
7,-0.2915,-1.0793,-0.218,0.4179,-0.3738,0.6509,2058
7,-0.1423,-0.9436,-0.3811,0.6364,-0.2269,0.6596,1993
7,0.1116,-0.9946,-0.479,0.6867,-0.2143,0.7435,2119
7,0.2888,-0.9741,-0.5413,0.5694,-0.3747,0.6958,2113
7,0.2629,-0.8938,-0.5828,0.5879,-0.4502,0.6849,2062
7,0.2593,-0.8611,-0.5752,0.6481,-0.6617,0.7229,2047
