Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.551,-0.7998,-0.2053,-1.3925,1.4884,-0.4818,2027
0,0.678,-0.8018,-0.1929,-1.2838,1.2362,-0.5502,2045
0,0.6304,-0.8438,-0.1912,-1.063,1.1364,-0.5341,2027
0,0.5798,-0.8708,-0.2007,-0.9985,0.9215,-0.5289,2025
0,0.5847,-0.8408,-0.2673,-0.9481,0.7665,-0.6187,2044
0,0.2432,-1.0718,-0.2742,-1.1539,1.0195,-0.3033,2028
0,0.1406,-1.0352,-0.3015,-1.3576,1.3621,-0.4533,2049
0,0.3186,-0.9917,-0.2417,-1.3691,1.4352,-0.4695,2040
0,0.2485,-0.9614,-0.1833,-1.1505,1.6241,-0.4453,2034
0,0.2952,-0.9946,-0.0947,-1.1106,1.6245,-0.4709,2042
0,0.3413,-1.0125,-0.054,-1.118,1.5677,-0.4508,2044
0,0.355,-0.9878,-0.0449,-1.1587,1.6403,-0.463,2033
0,0.4312,-0.9668,-0.0588,-1.2179,1.6765,-0.4181,2021
0,0.4338,-0.9463,-0.0569,-1.1979,1.6836,-0.3721,2028
0,0.45,-0.9148,-0.0791,-1.1874,1.6315,-0.3381,2046
0,0.4294,-0.9124,-0.0789,-1.1878,1.5564,-0.2681,2050
0,0.4028,-0.8823,-0.1221,-1.252,1.5029,-0.2643,2035
0,0.4624,-0.843,-0.1526,-1.1662,1.4627,-0.1683,2037
0,0.4868,-0.8325,-0.1958,-1.1445,1.383,-0.1358,2034
0,0.4609,-0.8093,-0.2363,-1.1053,1.3264,-0.0639,2044
0,0.3867,-0.7773,-0.2422,-1.0705,1.2576,0.0095,2048
0,0.3684,-0.7566,-0.2285,-1.0541,1.2079,0.0667,2032
0,0.3623,-0.7444,-0.2356,-1.04,1.2222,0.1348,2044
0,0.3723,-0.7314,-0.2642,-1.0018,1.2874,0.2366,2040
0,0.3838,-0.7446,-0.2917,-0.9654,1.3592,0.3558,2038
0,0.3806,-0.7537,-0.2932,-0.9351,1.4439,0.4709,2033
0,0.3694,-0.7563,-0.2744,-0.9007,1.478,0.5428,2035
0,0.3618,-0.7988,-0.2302,-0.8807,1.4772,0.5943,2039
0,0.3547,-0.8628,-0.2061,-0.8791,1.4487,0.6257,2038
0,0.3491,-0.9363,-0.1643,-0.899,1.3732,0.654,2033
0,0.3284,-0.9885,-0.116,-0.9356,1.2583,0.66,2037
0,0.3232,-1.0295,-0.0579,-0.9812,1.1266,0.6414,2036
0,0.3311,-1.0598,-0.0083,-1.0909,0.9701,0.64,2018
0,0.3533,-1.0696,0.054,-1.232,0.7739,0.6204,2037
0,0.3787,-1.0386,0.0652,-1.2995,0.6296,0.5928,2037
0,0.4089,-1.0471,0.0464,-1.3328,0.5308,0.6289,2036
0,0.4148,-1.0476,0.0203,-1.3792,0.5223,0.7011,2039
0,0.4092,-1.0215,-0.0129,-1.4193,0.5685,0.7965,2031
0,0.4102,-0.9878,-0.0266,-1.4613,0.6296,0.8819,2026
0,0.4121,-0.929,-0.0239,-1.5077,0.7091,0.9305,2044
0,0.428,-0.8667,-0.0308,-1.5342,0.8132,0.983,2041
0,0.47,-0.8228,-0.0483,-1.4825,0.9084,0.9965,2040
0,0.5144,-0.7849,-0.0598,-1.43,0.9372,1.0069,2041
0,0.5303,-0.7405,-0.0642,-1.4075,0.9503,0.9939,2032
0,0.5713,-0.6997,-0.0801,-1.2826,0.9202,0.9974,2039
0,0.5962,-0.6863,-0.0864,-1.209,0.8722,0.979,2033
0,0.634,-0.6777,-0.1191,-1.1327,0.8018,0.9825,2030
0,0.6135,-0.6819,-0.1074,-1.0132,0.8223,0.9866,2031
1,0.6152,-0.7029,-0.1042,-0.8753,0.6994,0.9957,2050
1,0.6064,-0.7239,-0.0706,-0.7834,0.6392,0.9805,2028
1,0.6162,-0.7507,-0.033,-0.7292,0.6625,0.967,2028
1,0.625,-0.7676,-0.04,-0.6787,0.7243,0.9558,2019
1,0.627,-0.7737,-0.0417,-0.5995,0.7861,0.8963,2038
1,0.6187,-0.7866,-0.0334,-0.5159,0.7735,0.8628,2045
1,0.6094,-0.7849,-0.0076,-0.4229,0.7469,0.7962,2041
1,0.6323,-0.7878,0.0266,-0.3633,0.763,0.7227,2039
1,0.6287,-0.7971,0.051,-0.3067,0.8372,0.6769,2031
1,0.6321,-0.7925,0.0652,-0.2663,0.9548,0.5939,2033
1,0.6516,-0.7734,0.0664,-0.2212,1.0688,0.5179,2040
1,0.6848,-0.7573,0.0669,-0.1625,1.0954,0.4614,2041
1,0.6836,-0.7639,0.0498,-0.0847,1.1286,0.4384,2027
1,0.6831,-0.7561,0.0586,-0.0352,1.1236,0.3843,2039
1,0.6707,-0.7441,0.0547,-0.0096,1.0694,0.3509,2044
1,0.6494,-0.7351,0.0278,0.0252,1.0355,0.3068,2034
1,0.6528,-0.73,-0.0032,0.0635,0.9716,0.3002,2040
1,0.6248,-0.7378,-0.0403,0.1382,0.9191,0.3173,2041
1,0.5945,-0.7163,-0.052,0.2049,0.8946,0.3096,2021
1,0.5649,-0.697,-0.0725,0.2674,0.8456,0.2972,2043
1,0.5283,-0.6855,-0.0781,0.3466,0.7851,0.2952,2036
1,0.5,-0.6914,-0.0889,0.3939,0.7048,0.2709,2029
1,0.479,-0.6904,-0.0784,0.4364,0.6401,0.2566,2034
1,0.4551,-0.6975,-0.0835,0.4699,0.5944,0.235,2039
1,0.4519,-0.7458,-0.1238,0.5773,0.6213,0.1981,2039
1,0.4595,-0.8486,-0.1958,0.6936,0.6721,0.2083,2043
1,0.439,-0.9136,-0.2681,0.8182,0.7352,0.2394,2030
1,0.4197,-0.9211,-0.3198,0.9411,0.7415,0.2709,2031
1,0.3948,-0.9421,-0.3293,1.0861,0.6153,0.289,2039
1,0.3694,-0.9661,-0.3237,1.1961,0.4544,0.2733,2029
1,0.3542,-0.9814,-0.3132,1.2491,0.2914,0.2434,2038
1,0.3516,-1.0146,-0.3184,1.2761,0.1362,0.1995,2042
1,0.3242,-1.0408,-0.332,1.3346,0.0521,0.1768,2032
1,0.3037,-1.1255,-0.3914,1.4708,0.08,0.1746,2037
1,0.2893,-1.2188,-0.4692,1.6708,0.1523,0.1875,2041
1,0.2825,-1.3147,-0.499,1.8313,0.1381,0.1896,2028
1,0.2388,-1.3215,-0.449,1.9058,-0.0017,0.1887,2034
1,0.1545,-1.2815,-0.3311,1.9675,-0.2171,0.1073,2038
1,0.1387,-1.2573,-0.2275,1.9037,-0.4321,0.0081,2029
1,0.1902,-1.2576,-0.1487,1.7383,-0.4874,-0.0027,2036
1,0.2209,-1.188,-0.1189,1.6021,-0.4003,-0.0708,2044
1,0.229,-1.1685,-0.1338,1.5233,-0.3261,-0.0706,2033
1,0.1975,-1.1968,-0.1663,1.4704,-0.1645,-0.083,2032
1,0.1511,-1.2642,-0.1973,1.4424,-0.0065,-0.0971,2039
1,0.1404,-1.3403,-0.2156,1.4129,0.1434,-0.1563,2027
1,0.1589,-1.3984,-0.2178,1.3632,0.1631,-0.2073,2040
1,0.2441,-1.4351,-0.1899,1.3239,0.0586,-0.235,2030
1,0.3333,-1.4436,-0.1104,1.1437,-0.2513,-0.2641,2038
1,0.3772,-1.4368,-0.0234,0.9329,-0.5706,-0.2674,2035
1,0.4165,-1.4045,0.0388,0.6633,-0.927,-0.2562,2042
1,0.4114,-1.3545,0.0586,0.3606,-1.1222,-0.2289,2034
1,0.3701,-1.2964,0.052,0.1489,-1.2115,-0.1916,2043
1,0.3076,-1.2366,0.0139,0.0618,-1.2033,-0.1815,2032
1,0.2798,-1.1812,-0.0261,0.0093,-1.1027,-0.1732,2041
1,0.2708,-1.1453,-0.0247,-0.0589,-0.9473,-0.1618,2042
1,0.2749,-1.1072,-0.0352,-0.1495,-0.7353,-0.1642,2039
1,0.3057,-1.0645,-0.0337,-0.2554,-0.4936,-0.1388,2034
1,0.3237,-1.0247,-0.0603,-0.3607,-0.229,-0.161,2033
1,0.3379,-1.0024,-0.0745,-0.4117,-0.0466,-0.1936,2038
1,0.3708,-0.9805,-0.0874,-0.4385,0.0916,-0.2237,2042
1,0.3716,-0.9631,-0.094,-0.4392,0.2199,-0.2201,2036
1,0.3564,-0.9473,-0.0789,-0.4902,0.3167,-0.2522,2024
1,0.3772,-0.9417,-0.0923,-0.5105,0.3991,-0.2836,2041
1,0.3999,-0.9053,-0.1118,-0.3876,0.5331,-0.3277,2039
1,0.5081,-0.8967,-0.0432,-0.2593,0.5509,-0.5738,2042
1,1.8877,-0.3936,-0.7642,4.3634,4.3634,-4.3635,2070
1,0.0872,-0.175,0.1792,-0.5277,0.5592,-0.3984,2002
1,-0.6462,-1.3828,-0.7244,-1.2986,-2.0819,1.5494,2004
1,-0.1357,-1.7007,-0.3345,-1.0211,-0.4558,0.1875,2039
1,0.8281,-1.2224,-0.012,-1.027,0.7951,-0.2733,2058
1,0.7771,-0.8269,-0.1919,-1.1266,0.4564,-0.0205,2052
1,0.6116,-0.762,-0.4324,-0.8347,-0.1645,-0.0073,2049
1,0.4932,-0.7776,-0.3887,-0.1726,-0.4153,-0.1049,2033
1,0.3269,-0.8208,-0.0247,0.2818,-0.1218,-0.281,2043
1,0.1716,-0.8733,0.123,0.0903,0.287,-0.4538,2043
1,0.1545,-0.8943,-0.0188,-0.004,0.6485,-0.518,2037
1,0.2566,-0.8867,-0.1831,0.0004,0.9127,-0.5211,2048
1,0.4597,-0.865,-0.1809,-0.0133,1.0642,-0.5151,2024
1,0.6255,-0.8423,-0.0735,-0.0292,1.025,-0.5012,2039
1,0.6733,-0.842,-0.0479,-0.0057,0.9471,-0.4524,2042
1,0.635,-0.8611,-0.1038,-0.0024,0.8276,-0.3533,2033
1,0.5889,-0.8923,-0.1792,-0.059,0.6308,-0.2844,2038
1,0.5286,-0.907,-0.2095,-0.1362,0.4558,-0.2577,2040
1,0.4778,-0.8799,-0.1726,-0.1625,0.348,-0.2984,2041
1,0.4304,-0.8835,-0.1455,-0.2175,0.3747,-0.3103,2021
1,0.408,-0.8643,-0.1187,-0.1896,0.534,-0.3389,2038
1,0.397,-0.8416,-0.1025,-0.1522,0.7379,-0.3619,2037
1,0.425,-0.8503,-0.1118,-0.1822,0.948,-0.3587,2041
1,0.468,-0.8284,-0.1157,-0.1184,1.1724,-0.3432,2024
1,0.478,-0.8518,-0.1147,-0.0983,1.244,-0.3207,2039
1,0.4917,-0.8696,-0.1099,-0.1534,1.182,-0.3053,2035
1,0.5198,-0.8694,-0.1096,-0.1988,1.0425,-0.286,2042
1,0.5461,-0.8806,-0.0706,-0.2342,0.9026,-0.2866,2043
1,0.5571,-0.8826,-0.0496,-0.3127,0.8276,-0.2682,2032
1,0.5244,-0.8855,-0.0322,-0.377,0.8371,-0.2446,2037
1,0.5078,-0.8875,-0.0413,-0.4124,0.9143,-0.2152,2033
1,0.4861,-0.8811,-0.0134,-0.4421,1.0288,-0.1872,2034
1,0.48,-0.875,0.0286,-0.4726,1.0995,-0.1952,2032
1,0.5073,-0.8782,0.0793,-0.5163,1.073,-0.1836,2040
1,0.5063,-0.8975,0.1101,-0.6066,1.0933,-0.1701,2043
1,0.4973,-0.885,0.0991,-0.6373,1.1648,-0.1428,2031
1,0.5149,-0.8838,0.0923,-0.6536,1.2314,-0.0728,2030
1,0.5198,-0.8657,0.0535,-0.6256,1.2605,-0.0289,2041
2,0.5266,-0.834,0.0481,-0.5887,1.2223,-0.0075,2036
2,0.5339,-0.8274,0.0535,-0.5243,1.1267,0.0149,2036
2,0.5562,-0.8416,0.0344,-0.434,1.0555,0.0365,2039
2,0.552,-0.8743,0.0261,-0.3521,1.0848,0.0392,2025
2,0.5679,-0.9009,0.0417,-0.2952,1.1411,0.0475,2032
2,0.5579,-0.8984,0.0378,-0.2464,1.1322,0.0431,2048
2,0.5469,-0.8696,0.0332,-0.1776,1.0744,0.0107,2038
2,0.5544,-0.8704,0.0491,-0.0917,1.0479,-0.0107,2026
2,0.5708,-0.9146,0.0581,-0.0286,1.0408,0.0209,2044
2,0.5901,-0.9238,0.0928,0.0308,0.9998,0.073,2034
2,0.5632,-0.9319,0.1101,0.1137,1.0162,0.0902,2032
2,0.5613,-0.9387,0.134,0.1776,1.0449,0.1105,2037
2,0.5613,-0.9202,0.1431,0.2364,1.0419,0.1246,2046
2,0.5916,-0.9014,0.134,0.2844,1.0061,0.1265,2032
2,0.6062,-0.9333,0.156,0.2919,0.972,0.1317,2034
2,0.6074,-0.9705,0.2046,0.3044,0.8771,0.1079,2042
2,0.6111,-1.002,0.2444,0.2902,0.7405,0.1072,2032
2,0.5676,-1.0471,0.2803,0.2942,0.6006,0.0389,2027
2,0.5024,-1.0464,0.2869,0.2687,0.41,0.0153,2037
2,0.4758,-1.0342,0.301,0.2384,0.1286,0.0433,2032
2,0.4397,-1.001,0.3149,0.2341,-0.1257,0.0409,2042
2,0.4214,-0.9211,0.3762,0.2037,-0.2968,0.1362,2032
2,0.4048,-0.8438,0.4263,0.2297,-0.2341,0.2581,2040
2,0.3447,-0.7341,0.446,0.2121,-0.1702,0.1591,2038
2,0.3545,-0.7346,0.3943,0.2322,-0.2047,0.2603,2033
2,0.2356,-0.7788,0.3386,0.3622,0.0816,0.28,2055
2,0.355,-0.7969,0.2822,0.4594,0.3994,0.3806,2037
2,0.2703,-0.7727,0.165,0.4765,0.5847,0.2278,2034
2,0.3401,-0.8103,0.1165,0.6557,0.6319,0.2417,2036
2,0.3027,-0.8225,0.1162,0.6918,0.4536,0.2967,2037
2,0.239,-0.8701,0.146,0.7364,0.2557,0.3302,2039
2,0.26,-0.8577,0.1985,0.6624,0.0077,0.2859,2034
2,0.314,-0.8899,0.2278,0.4903,-0.0819,0.3935,2035
2,0.3389,-0.7991,0.1895,0.4658,-0.0826,0.4525,2028
2,0.3591,-0.7168,0.1836,0.4525,-0.1237,0.7084,2041
2,0.322,-0.6863,0.1086,0.4987,-0.1558,0.6662,2032
2,0.2732,-0.6599,0.0754,0.4936,-0.1292,0.6442,2038
2,0.2463,-0.6113,0.073,0.4322,-0.0811,0.7106,2035
2,0.199,-0.5417,0.0691,0.3189,-0.0791,0.7664,2032
2,0.2761,-0.5886,0.0767,0.4039,-0.0177,0.714,2038
2,0.2878,-0.6382,0.1074,0.43,0.1529,0.7481,2032
2,0.3079,-0.6416,0.1438,0.2606,0.2671,0.7423,2036
2,0.2844,-0.6638,0.147,0.1369,0.2513,0.7849,2036
2,0.2751,-0.5674,0.1921,-0.0743,0.1072,0.7977,2037
2,0.3037,-0.6082,0.1836,-0.0916,-0.1115,0.6256,2039
2,0.1875,-0.6189,0.1958,-0.1124,-0.1284,0.6353,2036
2,0.1582,-0.5559,0.1582,-0.0964,0.0095,0.5723,2041
2,0.2036,-0.6516,0.1575,-0.194,0.122,0.6923,2034
2,0.1311,-0.5862,0.1326,-0.2448,0.234,0.5605,2035
2,0.2119,-0.5735,0.1697,-0.1898,0.2272,0.6248,2031
2,0.2642,-0.5898,0.1912,-0.2152,0.0281,0.6046,2042
2,0.2698,-0.6553,0.2073,-0.2538,-0.3394,0.5598,2034
2,0.3647,-0.6924,0.2344,-0.3574,-0.6224,0.5561,2038
2,0.3313,-0.7495,0.2427,-0.3008,-0.8244,0.5364,2032
2,0.3369,-0.7903,0.2986,-0.3687,-0.8962,0.5275,2040
2,0.3157,-0.821,0.3337,-0.4553,-0.8973,0.5347,2033
2,0.3208,-0.8542,0.345,-0.455,-0.9293,0.5203,2035
2,0.3174,-0.8735,0.3318,-0.4043,-0.9234,0.559,2037
2,0.322,-0.8879,0.3433,-0.3931,-0.9447,0.5956,2035
2,0.3472,-0.8997,0.3191,-0.389,-0.9562,0.6437,2033
2,0.4114,-0.8894,0.2893,-0.3834,-0.9818,0.6807,2032
2,0.416,-0.8857,0.2834,-0.3223,-0.913,0.7666,2039
2,0.446,-0.8845,0.2791,-0.2647,-0.7648,0.8417,2040
2,0.4565,-0.8884,0.2952,-0.2221,-0.63,0.8946,2038
2,0.4236,-0.8635,0.3215,-0.2242,-0.5115,0.897,2033
2,0.4299,-0.8545,0.2913,-0.2274,-0.4541,0.8542,2040
2,0.4685,-0.8809,0.2625,-0.1839,-0.4208,0.8124,2035
2,0.5198,-0.9497,0.2024,-0.0815,-0.3301,0.8449,2026
2,0.5432,-0.9939,0.1655,0.0105,-0.2613,0.8144,2031
2,0.6025,-1.0557,0.1179,0.0453,-0.2932,0.8224,2035
2,0.6409,-1.0996,0.0876,0.0726,-0.3715,0.8328,2036
2,0.667,-1.1404,0.0691,0.083,-0.4544,0.9023,2039
2,0.6624,-1.2295,0.0833,0.1095,-0.4741,0.8694,2037
2,0.6528,-1.2683,0.1274,0.0378,-0.435,0.8826,2041
2,0.6296,-1.2544,0.1548,-0.1135,-0.3409,0.823,2031
2,0.5879,-1.2278,0.1799,-0.1848,-0.24,0.7203,2037
2,0.6072,-1.2271,0.21,-0.2614,-0.096,0.5801,2031
2,0.541,-1.2583,0.1165,-0.2956,0.079,0.4762,2053
2,0.5588,-1.2644,0.0776,-0.2265,0.1301,0.1698,2033
2,0.595,-1.2517,0.0815,-0.2228,-0.0388,0.0129,2036
2,0.8528,-0.8176,0.3438,-0.3902,-1.3509,-0.4263,2036
2,0.5513,-0.7583,0.3,-0.7139,-2.0831,-1.3154,2028
2,0.5806,-1.2417,0.1687,-0.2064,-1.9785,-1.0404,2034
2,0.4626,-1.6316,0.2388,-0.0401,-1.7563,-0.4059,2035
2,0.2866,-1.5354,0.2988,-0.3088,-1.2449,-0.0814,2033
2,0.0884,-1.1667,0.1936,-0.5919,-0.6345,0.1032,2031
2,0.0315,-0.8691,-0.1023,-0.5035,0.1165,-0.1758,2033
2,0.1624,-0.8079,-0.3787,-0.0067,0.7949,-0.3017,2032
2,0.2268,-0.8435,-0.447,0.3714,1.3756,-0.2437,2036
2,0.3711,-0.8447,-0.3455,0.4546,1.8094,-0.1491,2033
2,0.4729,-0.7981,-0.2209,0.3505,1.9169,-0.13,2037
2,0.4912,-0.7141,-0.1431,0.2092,1.8006,-0.204,2036
2,0.5237,-0.6646,-0.1309,0.1613,1.6214,-0.247,2032
2,0.583,-0.687,-0.1414,0.1545,1.332,-0.1948,2032
2,0.5596,-0.7668,-0.1648,0.1899,1.0524,-0.2152,2033
2,0.448,-0.7686,-0.1411,0.1987,0.8119,-0.3248,2038
2,0.2639,-0.7522,-0.0637,0.1238,0.6083,-0.5268,2035
2,0.1777,-0.7771,-0.0085,0.0027,0.4947,-0.7201,2036
2,0.1663,-0.802,0.0139,-0.1149,0.5007,-0.8829,2034
2,0.1978,-0.8264,0.0447,-0.1345,0.5184,-0.9994,2036
2,0.2136,-0.8274,0.0334,-0.141,0.4574,-1.1417,2035
2,0.1846,-0.8621,0.0322,-0.1714,0.2928,-1.3059,2036
3,0.1953,-0.855,0.0234,-0.2418,0.0561,-1.488,2043
3,0.2795,-0.8965,0.0115,-0.3923,-0.3035,-1.6017,2038
3,0.2886,-0.9624,-0.0256,-0.4473,-0.5687,-1.6269,2034
3,0.3647,-1.0056,-0.0229,-0.485,-0.7923,-1.6143,2031
3,0.4214,-0.9966,-0.0405,-0.5778,-1.0327,-1.6643,2032
3,0.4797,-0.9927,-0.0693,-0.6753,-1.3292,-1.6598,2047
3,0.5056,-1.0066,-0.0779,-0.7992,-1.5572,-1.5633,2024
3,0.5381,-1.0491,-0.0371,-0.9752,-1.7685,-1.4973,2040
3,0.5298,-1.043,-0.0552,-1.1448,-1.9141,-1.4487,2025
3,0.4875,-1.0513,-0.053,-1.2444,-2.0129,-1.5546,2039
3,0.4099,-1.0728,-0.0896,-1.3081,-2.0198,-1.6004,2030
3,0.343,-1.1086,-0.1113,-1.3075,-1.9845,-1.5965,2034
3,0.3215,-1.1465,-0.0889,-1.3733,-1.9213,-1.6013,2033
3,0.3582,-1.1816,-0.0811,-1.5134,-1.7729,-1.6652,2030
3,0.438,-1.1799,-0.1077,-1.7241,-1.4924,-1.6398,2040
3,0.4819,-1.1033,-0.1121,-1.8603,-1.1692,-1.5665,2037
3,0.5127,-1.0107,-0.1511,-1.9038,-0.8363,-1.4213,2037
3,0.4712,-1.0122,-0.1802,-1.8596,-0.6042,-1.448,2033
3,0.5095,-1.001,-0.2244,-1.872,-0.3281,-1.4471,2043
3,0.5247,-1.0652,-0.2842,-1.8074,-0.087,-1.4299,2034
3,0.584,-1.1145,-0.3481,-1.7813,0.1181,-1.3625,2027
3,0.6152,-1.1511,-0.3262,-1.7365,0.19,-1.3375,2046
3,0.6543,-1.2346,-0.2693,-1.8599,0.1593,-1.3318,2039
3,0.6792,-1.2703,-0.2344,-1.9174,0.0148,-1.3248,2038
3,0.7024,-1.2742,-0.2188,-1.9768,-0.1157,-1.278,2035
3,0.6792,-1.3,-0.1375,-2.115,-0.0164,-1.2436,2026
3,0.7087,-1.2478,-0.1633,-2.2475,0.0822,-1.2888,2020
3,0.7588,-1.1904,-0.2053,-2.1843,0.2031,-1.2652,2070
3,0.8235,-1.2246,-0.2834,-2.0853,0.1285,-1.2765,2008
3,0.9421,-1.2302,-0.261,-2.1236,0.002,-1.2375,2038
3,0.9771,-1.2231,-0.2097,-2.1335,-0.1103,-1.0219,2032
3,0.9863,-1.1975,-0.1531,-2.0595,-0.2934,-0.8889,2014
3,0.9829,-1.167,-0.1116,-2.0791,-0.408,-0.7925,2048
3,0.958,-1.0928,-0.0625,-2.2322,-0.3333,-0.5461,2055
3,0.8367,-0.9182,-0.1289,-2.4398,-0.1181,-0.3103,2068
3,0.8162,-0.9111,-0.2781,-2.0381,-0.0699,-0.1681,1974
3,0.7449,-0.8147,-0.2642,-1.9755,0.1144,-0.0941,2052
3,0.5671,-0.7324,-0.312,-1.7796,0.1908,-0.2751,2041
3,0.5742,-0.6819,-0.2871,-1.5082,0.4176,-0.3175,2055
3,0.4072,-0.6086,-0.3408,-1.1621,0.5028,-0.3558,2048
3,0.3445,-0.5452,-0.3643,-0.867,0.6051,-0.318,2142
3,0.4033,-0.5388,-0.3875,-0.6897,0.565,-0.443,2032
3,0.5132,-0.5552,-0.3782,-0.3354,0.2659,-0.4152,1987
3,0.5999,-0.4844,-0.3022,-0.0626,0.0565,-0.3052,2040
3,0.6426,-0.5049,-0.3235,0.0262,-0.188,-0.3129,2022
3,0.5735,-0.5908,-0.377,0.187,-0.381,-0.3611,2130
3,0.5278,-0.6445,-0.4224,0.1952,-0.7247,-0.2321,1928
3,0.4702,-0.741,-0.4629,0.149,-0.708,-0.1205,2057
3,0.3813,-0.6973,-0.5361,0.0293,-0.8162,-0.0506,1864
3,0.4424,-0.5862,-0.5911,-0.0059,-1.0404,0.0623,1718
3,0.4956,-0.4819,-0.5786,-0.2226,-1.3592,0.0328,1954
3,0.5486,-0.354,-0.5688,-0.3123,-1.5751,-0.1276,1970
3,0.4419,-0.1313,-0.553,-0.3031,-1.7423,-0.2365,2129
3,0.4753,0.043,-0.5305,-0.3207,-2.017,-0.4647,1921
3,0.3313,0.0173,-0.5002,-0.4538,-1.9165,-0.4373,2090
3,0.3589,0.0413,-0.4336,-0.6574,-1.8832,-0.6036,2026
3,0.4451,0.073,-0.4841,-0.7601,-1.7944,-0.7268,2141
3,0.522,0.1575,-0.4717,-0.9159,-1.8164,-0.648,1663
3,0.4312,0.1958,-0.4568,-1.1094,-1.7319,-0.6481,2041
3,0.4587,0.3167,-0.342,-1.3078,-1.4283,-0.52,2115
