Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.6836,-0.4363,-0.3862,-3.6316,-0.8885,1.6511,2045
1,-0.6257,-0.4255,-0.3438,-3.6977,-0.6356,1.5624,2035
1,-0.5366,-0.415,-0.3508,-3.842,-0.3125,1.3676,2075
1,-0.3235,-0.3943,-0.3276,-3.9546,-0.1264,1.4324,2076
1,-0.2686,-0.3372,-0.373,-3.968,-0.1671,1.2208,2067
1,-0.1978,-0.3362,-0.4365,-3.9262,-0.2441,1.0495,2075
1,-0.1416,-0.374,-0.4231,-3.8348,-0.2775,0.8861,2095
1,-0.1274,-0.4297,-0.4834,-3.7382,-0.2294,0.8752,2046
1,-0.1438,-0.4792,-0.478,-3.5956,-0.183,0.863,2029
1,-0.1245,-0.5107,-0.5149,-3.4246,-0.195,0.6807,2067
1,-0.1218,-0.5,-0.5591,-3.2371,-0.0992,0.5754,2076
1,-0.1729,-0.5244,-0.6328,-3.1728,0.2752,0.5171,2052
1,-0.231,-0.5752,-0.7327,-3.1042,0.7107,0.4276,2069
1,-0.2344,-0.5815,-0.7952,-2.9849,0.9802,0.2549,2101
1,-0.2549,-0.5835,-0.7642,-2.8377,1.2603,0.0682,2091
1,-0.3176,-0.6304,-0.6909,-2.7638,1.5648,-0.0731,2057
1,-0.3315,-0.6553,-0.6355,-2.7984,1.7872,-0.2336,2053
1,-0.3936,-0.6672,-0.6189,-2.8445,1.9614,-0.3955,2056
1,-0.5269,-0.6892,-0.6025,-2.8359,2.0301,-0.6064,2071
1,-0.8438,-0.8335,-0.3672,-3.1473,2.0483,-1.0367,2064
1,-1.6187,-0.5156,-0.3975,-3.5708,2.0891,-1.6398,2053
1,-0.7078,-0.2695,-0.3931,-3.8386,0.836,-1.5058,2050
1,-0.2371,-0.2356,-0.7546,-3.0742,0.7126,-1.1105,2069
1,-0.3418,-0.5879,-0.9021,-1.8678,1.7492,-0.383,2071
1,-0.77,-0.5608,-0.6631,-1.7832,1.9779,-0.2009,2069
1,-0.9983,-0.7334,-0.5227,-1.5498,1.5483,-0.422,2062
1,-1.1555,-0.6536,-0.4004,-1.7378,0.6621,-0.2835,2089
1,-1.1248,-0.6931,-0.4946,-2.1755,0.4004,-0.3169,2068
1,-1.2568,-0.7317,-0.6467,-2.2161,0.7356,-0.2887,2071
1,-1.0286,-0.5735,-0.8064,-1.7342,1.4209,-0.3433,2024
1,-1.0481,-0.4521,-0.6375,-1.409,1.372,-0.3726,2058
1,-0.9031,-0.4143,-0.6797,-1.169,1.572,-0.2589,2051
1,-0.8176,-0.2896,-0.6514,-0.7059,1.3956,0.0317,2013
1,-0.7271,-0.2036,-0.5286,-0.594,0.9716,0.2906,1962
1,-0.7849,-0.1416,-0.4941,-0.3689,0.687,0.5494,2116
1,-0.8872,-0.0317,-0.5173,0.0384,0.5678,0.7115,2069
1,-0.9795,0.0469,-0.5005,0.5265,0.5639,0.8609,2026
1,-1.0264,0.0229,-0.4292,0.694,0.66,0.717,2070
1,-0.9585,-0.0049,-0.4436,0.7131,0.7489,0.5569,2068
1,-0.7957,-0.0144,-0.4861,0.7285,0.8203,0.4726,2064
1,-0.7217,-0.071,-0.5015,0.6332,0.7279,0.4183,2068
1,-0.7461,-0.127,-0.4458,0.4476,0.3179,0.4247,2064
1,-0.8833,-0.1194,-0.4246,0.1948,0.002,0.4579,2051
1,-0.863,-0.0698,-0.4307,0.1087,-0.0787,0.5102,2056
1,-0.895,-0.1675,-0.4004,-0.0957,-0.1414,0.4978,2073
1,-0.7891,-0.136,-0.5356,-0.351,-0.4497,0.5888,2072
1,-0.9124,-0.1975,-0.6707,-0.3896,-0.9949,0.6685,2068
1,-0.7942,-0.1526,-0.6306,-0.3265,-1.5526,0.8154,2075
1,-0.8081,-0.1101,-0.5679,-0.2651,-1.8805,1.1319,2061
1,-0.8677,-0.0417,-0.5288,-0.2107,-2.0307,1.4937,2069
1,-0.9604,-0.0134,-0.4709,-0.1462,-2.3089,1.9094,2022
1,-0.9829,0.0212,-0.429,0.0007,-2.5413,2.1383,2074
1,-1.072,0.0491,-0.3555,0.0723,-2.5409,2.1301,2046
2,-1.2659,0.1091,-0.3162,0.1807,-2.2981,2.132,2065
2,-1.2461,0.1116,-0.3137,0.3067,-2.0414,2.1128,2068
2,-1.2417,0.1196,-0.3354,0.2822,-1.8318,2.0623,2063
2,-1.2971,0.0701,-0.3752,0.1137,-1.4099,2.147,2053
2,-1.2808,0.0129,-0.3972,-0.1939,-0.8879,1.9149,1994
2,-1.1079,0.1252,-0.3882,-0.3955,-0.8726,1.7273,2024
2,-0.9219,0.2764,-0.4094,-0.4031,-1.1175,1.8542,2022
2,-0.6943,0.2703,-0.5115,-0.4215,-1.4368,1.8283,2102
2,-0.4985,0.2512,-0.5925,-0.3169,-2.0759,1.8767,2041
2,-0.6663,0.3506,-0.4602,-0.3663,-2.5468,1.6297,2102
2,-0.8479,0.2573,-0.5371,-0.7152,-2.5984,1.381,2031
2,-1.0359,0.1633,-0.5752,-0.7197,-2.0173,1.0027,1992
2,-1.1543,0.1323,-0.5869,-0.7866,-1.3709,0.705,2059
2,-1.0776,0.0728,-0.6035,-1.0849,-0.6417,0.127,2052
2,-0.8489,0.0247,-0.6523,-1.305,-0.297,-0.1358,2059
2,-0.7344,0.1367,-0.6125,-1.4412,-0.1101,-0.1891,2039
2,-0.719,0.241,-0.5374,-1.5179,-0.0649,-0.2625,2065
2,-0.7097,0.2759,-0.4951,-1.5962,0.0229,-0.3464,2058
2,-0.7019,0.3032,-0.4573,-1.5853,0.0664,-0.3117,2050
2,-0.8005,0.3274,-0.4268,-1.6993,0.2354,-0.3887,2134
2,-0.8472,0.23,-0.4941,-1.8378,0.3271,-0.2891,2113
2,-0.8608,0.1306,-0.6204,-2.0807,0.3489,-0.1493,2136
2,-0.8865,0.1077,-0.6982,-2.2802,0.335,0.0357,2112
2,-0.8752,0.1406,-0.7686,-2.3711,0.135,0.2226,2095
2,-0.8958,0.1702,-0.7209,-2.2706,-0.0264,0.3884,2052
2,-0.9087,0.2637,-0.5652,-1.9066,0.0091,0.4964,2092
2,-0.8896,0.356,-0.5137,-1.5693,0.0682,0.6442,1945
2,-0.9097,0.4243,-0.5217,-1.1919,-0.0249,0.7878,2061
2,-0.8176,0.4167,-0.4749,-0.8682,-0.1631,0.8709,2071
2,-0.8499,0.4561,-0.4307,-0.6859,-0.3032,0.9136,2152
2,-1.0188,0.4441,-0.439,-0.7478,-0.3569,0.7834,2075
2,-1.0005,0.4543,-0.4165,-0.9168,-0.0602,0.6193,2062
2,-1.0264,0.4978,-0.5024,-1.0429,0.3508,0.4639,2055
2,-0.8723,0.6099,-0.4641,-1.0677,0.7026,0.53,2120
2,-0.6079,0.4968,-0.4963,-1.1192,0.5287,0.176,2007
2,-0.6172,0.5298,-0.447,-1.0328,0.3426,0.0851,2026
2,-0.7051,0.3926,-0.4036,-0.8171,0.2984,-0.0835,2127
2,-0.718,0.3147,-0.4436,-0.8292,0.6205,-0.1834,2128
2,-0.6895,0.3667,-0.4626,-0.8653,0.7965,-0.1216,2052
2,-0.7153,0.4617,-0.3848,-0.7835,0.8023,-0.1413,2043
2,-0.6296,0.3662,-0.2371,-0.7899,0.8843,-0.2286,2049
2,-0.5278,0.2832,-0.1904,-0.5303,0.8107,-0.1538,2064
2,-0.5208,0.2383,0.0466,-0.6391,0.6369,0.0079,2071
2,-0.6509,0.1477,0.2673,-0.8264,0.5904,0.0194,2095
2,-0.5452,0.2234,0.0371,-0.5195,0.4669,0.2353,2006
2,-0.5862,0.394,-0.1887,-0.22,0.642,0.8245,2021
2,-0.5225,0.1301,-0.3489,-0.4132,0.1965,0.6767,2101
2,-0.4612,0.2686,-0.4019,-0.4104,-0.0671,0.8012,2098
2,-0.6128,0.3428,-0.3335,-0.3441,-0.0028,0.9214,2062
2,-0.7043,0.3604,-0.364,-0.392,0.0928,0.7612,2015
2,-0.6843,0.2773,-0.4316,-0.4763,0.3808,0.6505,2012
2,-0.699,0.1711,-0.3489,-0.4276,0.4272,0.6901,2110
2,-0.646,0.2126,-0.3477,-0.3882,0.4658,0.5248,2001
2,-0.6628,0.2705,-0.3364,-0.4726,0.4657,0.5247,2093
2,-0.6624,0.26,-0.3098,-0.5529,0.41,0.5624,2034
2,-0.7185,0.4094,-0.3091,-0.538,0.2874,0.5088,2059
2,-0.7722,0.5354,-0.2698,-0.5223,0.0836,0.3731,2045
2,-0.887,0.4761,-0.302,-0.4967,0.1919,0.349,2065
2,-0.8684,0.447,-0.2517,-0.4564,0.0304,0.2159,2101
2,-0.9666,0.5439,-0.2805,-0.3446,0.1746,0.1808,2145
2,-0.7314,0.5457,-0.2727,-0.236,0.027,-0.1366,2019
2,-0.9065,0.6628,-0.3074,-0.2191,-0.2048,-0.3645,2095
2,-0.8386,0.5645,-0.2607,-0.0892,-0.2125,-0.498,2139
2,-0.9182,0.543,-0.2773,-0.116,-0.1878,-0.5285,2072
2,-0.9241,0.6453,-0.302,-0.1328,-0.1417,-0.6204,2134
2,-0.8665,0.7097,-0.3284,-0.029,-0.0051,-0.6889,2106
2,-0.8271,0.7676,-0.3525,0.0871,-0.0338,-0.7039,2046
2,-0.8147,0.751,-0.4282,0.1188,-0.1991,-0.6914,2031
2,-0.8538,0.7371,-0.5188,0.114,-0.2077,-0.711,2081
2,-0.8811,0.7095,-0.5732,0.1455,-0.1573,-0.6616,2053
2,-0.9592,0.646,-0.5278,0.0368,-0.0217,-0.5805,1989
2,-1.0081,0.5393,-0.4875,0.0915,-0.0083,-0.5414,2059
2,-0.9443,0.5115,-0.5654,0.0401,0.0015,-0.5328,2027
2,-1.1753,0.3762,-0.4016,-0.0442,0.1593,-0.551,2108
2,-1.1565,0.2891,-0.4177,-0.0645,0.106,-0.5552,2101
2,-1.2434,0.2778,-0.4502,-0.0779,-0.0334,-0.4639,1985
2,-1.113,0.2871,-0.4177,-0.2424,-0.2131,-0.6157,2097
2,-1.1841,0.3435,-0.4976,0.1316,-0.4061,-0.4814,2047
2,-1.2119,0.2932,-0.5469,0.2962,-0.4299,-0.6086,2012
2,-1.2083,0.1057,-0.5928,0.4623,-0.3796,-0.6761,2105
2,-1.165,-0.0098,-0.4019,0.757,-0.393,-0.6629,2070
2,-0.8408,-0.2251,-0.1848,1.2921,-0.5713,-0.9861,2104
2,-0.9624,-0.5825,-0.4683,1.1846,-1.4259,-0.8536,2048
2,-1.219,-0.5508,-0.3816,0.7375,-1.4645,-0.7305,2096
2,-1.1995,-0.1509,-0.7773,0.3991,-1.134,-0.8541,2046
2,-0.9998,0.1316,-0.7371,0.4864,-0.4328,-1.2078,2063
2,-0.97,0.3398,-0.6433,0.6367,-0.1728,-1.546,2065
2,-0.7996,0.2815,-0.5662,0.602,-0.3055,-1.5992,2025
2,-0.5891,0.3015,-0.6228,0.2019,-0.1855,-1.4145,2069
2,-0.5767,0.4824,-0.6428,0.0654,0.1955,-1.2893,2009
2,-0.6553,0.5957,-0.5581,0.136,0.5612,-1.1472,2094
2,-0.7668,0.5295,-0.365,0.238,0.6695,-0.8172,2031
2,-0.5906,0.3723,-0.3054,0.2654,0.7014,-0.5091,2088
2,-0.4597,0.2834,-0.3528,0.2105,0.7409,-0.1124,2064
2,-0.4355,0.2112,-0.3335,0.2983,0.5643,0.1962,2058
2,-0.458,0.1467,-0.2268,0.4203,0.2266,0.4711,2040
2,-0.5615,0.1077,-0.1987,0.5843,-0.0395,0.6399,2069
2,-0.7502,0.0276,-0.1055,0.7538,-0.091,0.5794,2057
3,-0.6394,-0.0862,-0.1975,0.7957,-0.0152,0.6012,2055
3,-0.6692,-0.1111,-0.2437,0.8618,0.2019,0.5319,2031
3,-0.7139,-0.1353,-0.3552,0.8493,0.3702,0.4976,2058
3,-0.6956,-0.1643,-0.4263,0.9697,0.2884,0.4956,2065
3,-0.5862,-0.168,-0.4673,1.0318,0.3489,0.4827,2075
3,-0.679,-0.2131,-0.5232,1.0099,0.4163,0.4525,2071
3,-0.7512,-0.2073,-0.4519,0.9445,0.562,0.4382,2068
3,-1.051,-0.2004,-0.553,0.6721,0.6023,0.7324,2065
3,-1.0298,-0.1331,-0.5801,0.8966,0.7817,1.14,2057
3,-0.7297,0.0278,-0.4893,0.9166,0.3201,1.1565,2057
3,-0.7874,0.0791,-0.3091,0.8709,-0.0953,0.9588,2061
3,-1.0051,0.0632,-0.3987,0.7424,0.0274,1.0263,2090
3,-1.0261,0.1243,-0.3447,0.8083,-0.0162,1.174,2073
3,-0.9104,0.1663,-0.2134,0.9566,-0.23,1.0926,2053
3,-0.9094,0.0632,-0.186,0.9437,-0.3405,0.8922,2097
3,-0.9783,0.0371,-0.2727,0.77,-0.2665,0.8313,2054
3,-0.9646,0.1472,-0.2979,0.6972,-0.165,0.8638,2060
3,-0.8977,0.2341,-0.2383,0.6621,-0.1782,0.9359,2074
3,-0.8193,0.3359,-0.2039,0.6546,-0.3249,0.9385,2087
3,-0.7844,0.4128,-0.1929,0.7146,-0.4175,0.8891,2060
3,-0.8042,0.4265,-0.2104,0.7897,-0.4868,0.8364,2064
3,-0.8689,0.4399,-0.2314,0.8801,-0.4912,0.8416,2101
3,-0.8921,0.3701,-0.2568,0.8994,-0.5895,0.8058,2071
3,-0.8423,0.4194,-0.303,0.9393,-0.6313,0.7823,2068
3,-0.7922,0.4629,-0.3596,1.1139,-0.648,0.7267,2051
3,-0.8748,0.509,-0.3618,1.5627,-0.5436,0.7991,2222
3,-0.887,0.3386,-0.3008,1.4683,-0.7357,0.5795,1963
3,-0.9875,0.2485,-0.4712,1.4613,-0.5614,0.6084,2072
3,-0.9966,0.085,-0.448,1.2392,-0.5074,0.6042,2063
3,-1.042,0.0227,-0.4536,0.9717,-0.3594,0.4705,2114
3,-1.0681,-0.009,-0.4622,0.6841,-0.0911,0.2557,1856
3,-1.0808,-0.0144,-0.4248,0.3312,0.1025,0.0569,2094
3,-1.0576,0.0554,-0.49,-0.1083,0.33,-0.059,2091
3,-1.0601,0.155,-0.5605,-0.2445,0.3563,-0.0004,2063
3,-1.0586,0.3071,-0.6248,-0.3124,0.3528,0.0541,2034
3,-1.1577,0.4358,-0.6416,-0.1735,0.4477,0.0839,2071
3,-1.1487,0.4878,-0.7393,0.1312,0.5129,0.1784,2146
3,-1.1509,0.5315,-0.771,0.3988,0.5633,0.2436,2018
3,-1.1047,0.5796,-0.7625,0.6442,0.6742,0.3365,2071
3,-1.0681,0.6226,-0.7319,0.8304,0.5252,0.489,2062
3,-1.0352,0.6157,-0.6855,0.9825,0.3251,0.6245,2076
3,-1.0015,0.6023,-0.6487,1.0974,0.1771,0.6786,2088
3,-0.9922,0.5906,-0.667,1.1431,0.0485,0.6911,2046
3,-0.9814,0.5962,-0.6575,1.0738,-0.1204,0.699,2055
3,-0.9553,0.5669,-0.6128,0.9417,-0.3433,0.675,2095
3,-0.647,0.5535,-0.762,1.1214,-0.8044,0.7545,2127
3,-0.7852,0.4827,-0.5254,0.8961,-0.7741,0.3497,2087
3,-0.7759,0.4053,-0.5156,0.9465,-0.7783,0.0999,2099
3,-0.8237,0.2625,-0.468,0.6946,-0.6618,-0.1467,2134
3,-0.8386,0.2283,-0.3701,0.6636,-0.6189,-0.228,2044
3,-0.7078,0.1528,-0.394,0.6052,-0.6119,-0.2762,2067
3,-0.6238,0.116,-0.3467,0.5719,-0.7871,-0.3316,2070
3,-0.5754,0.2356,-0.2935,0.8348,-0.9938,-0.3666,2060
3,-0.5081,0.1826,-0.1824,1.1385,-1.2483,-0.4207,2073
3,-0.5664,0.1042,-0.2683,1.4396,-1.4323,-0.3916,2088
3,-0.6875,0.1384,-0.0947,1.1535,-1.6773,-0.703,2116
3,-0.825,0.2986,0.0125,1.2294,-1.4189,-0.6048,1924
3,-0.5801,0.2888,0.0388,1.823,-1.1183,-0.636,2105
3,-0.3374,0.0508,-0.1069,1.9496,-0.9773,-0.7853,2003
3,-0.2441,-0.1348,-0.0325,1.9173,-1.0227,-0.6944,2013
3,-0.1931,-0.0715,-0.1025,1.9543,-1.2713,-0.6213,2194
3,-0.2478,0.0535,-0.2437,2.388,-1.3251,-0.2108,1866
3,-0.2644,0.0312,-0.345,2.639,-1.487,-0.047,2129
3,-0.5137,-0.0198,-0.342,2.783,-1.4444,-0.1099,2025
