Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0051,-0.97,-0.2271,-0.1593,-0.14,0.0651,2060
0,0.0227,-1.0005,-0.2866,-0.181,-0.0297,0.0009,2061
0,0.1165,-1.001,-0.2205,-0.1178,0.0862,-0.0606,2053
0,0.1387,-1.0632,-0.2373,-0.0988,0.1602,-0.017,2032
0,0.1697,-1.0586,-0.1956,-0.1222,0.196,-0.0071,2042
0,0.1597,-1.0513,-0.2061,-0.124,0.2779,0.0013,2052
0,0.1453,-0.9705,-0.2207,-0.0941,0.3472,0.0237,2032
0,0.1924,-0.949,-0.2458,-0.0607,0.3349,0.0458,2041
0,0.1731,-0.9314,-0.2617,-0.0581,0.3263,-0.0189,2032
0,0.1077,-0.9309,-0.2964,-0.0368,0.3657,-0.0027,2046
0,-1.042,-1.0063,-0.6567,-0.0666,1.4973,0.0364,2061
0,-0.1272,-0.1658,-0.353,0.1254,2.6522,0.2429,2021
0,1.9999,-1.7346,0.6235,0.0546,-1.2352,-0.3528,2041
0,-0.686,-1.134,-0.4326,-0.1478,-0.4052,-0.0411,2056
0,-0.2585,-0.5078,-0.5847,0.0521,0.2876,-0.7568,2044
0,-0.1672,-0.917,-0.6548,0.1342,0.7846,0.1236,2029
0,0.1201,-0.9727,-0.3582,0.1439,0.6835,-0.4324,2032
0,0.4072,-1.1758,-0.0398,0.0293,0.4908,-0.2506,2037
0,0.2798,-0.8499,-0.4065,-0.0224,0.2261,-0.2666,2045
0,-0.0371,-0.938,-0.3335,0.0695,0.0567,-0.2711,2042
0,-0.0308,-0.9697,-0.3411,0.1906,0.4452,-0.3618,2042
0,0.1392,-0.9854,-0.3083,0.1931,0.569,-0.3165,2025
0,0.1816,-1.0203,-0.2869,0.2165,0.4707,-0.3587,2056
0,0.2314,-1.0679,-0.2598,0.2079,0.3908,-0.3539,2057
0,0.1987,-1.0417,-0.2654,0.1791,0.2759,-0.3112,2042
0,0.1731,-1.0005,-0.2959,0.1758,0.2497,-0.3181,2049
0,0.1687,-0.9761,-0.3008,0.1763,0.2409,-0.3413,2042
0,0.1797,-0.9897,-0.2913,0.1815,0.233,-0.3416,2027
0,0.2454,-0.9866,-0.2747,0.1795,0.195,-0.3293,2041
0,0.2488,-0.9951,-0.2566,0.1582,0.0864,-0.2962,2032
0,0.2173,-0.9895,-0.2598,0.1537,0.0217,-0.3316,2034
0,0.1948,-0.9709,-0.2512,0.1627,0.0214,-0.3077,2027
0,0.197,-0.9746,-0.2319,0.1824,0.0264,-0.3148,2039
0,0.2712,-1.0073,-0.2048,0.2048,-0.0021,-0.34,2047
0,0.2661,-1.0044,-0.1697,0.2157,0.0506,-0.3253,2040
0,0.2849,-1.0083,-0.1638,0.2322,0.0783,-0.2935,2039
0,0.313,-1.0076,-0.1594,0.2386,0.1119,-0.281,2044
0,0.3213,-0.9797,-0.1484,0.253,0.135,-0.257,2039
0,0.2561,-0.9963,-0.1663,0.2595,0.2256,-0.2665,2050
0,0.2576,-0.9927,-0.1885,0.2555,0.2843,-0.2304,2070
0,0.3108,-1.0032,-0.1936,0.2477,0.2633,-0.2324,2064
0,0.3074,-0.9961,-0.2017,0.2495,0.2394,-0.216,2059
1,0.2166,-0.9878,-0.2478,0.2832,0.2613,-0.2346,2039
1,0.2019,-0.98,-0.2483,0.28,0.2433,-0.2353,2054
1,0.2612,-0.9802,-0.231,0.2796,0.1551,-0.2225,2016
1,0.2151,-0.9761,-0.228,0.3077,0.1451,-0.2362,2057
1,0.1926,-0.9641,-0.2209,0.306,0.1318,-0.2579,2035
1,0.2163,-0.9678,-0.2043,0.3394,0.1096,-0.2902,2054
1,0.1992,-0.9944,-0.1919,0.3558,0.1449,-0.2799,2056
1,0.2607,-0.9846,-0.1775,0.3643,0.1816,-0.289,2033
1,0.2615,-0.989,-0.1702,0.3815,0.1808,-0.2895,2027
1,0.2773,-0.9893,-0.1812,0.3912,0.1989,-0.2824,2037
1,0.2786,-0.9712,-0.1777,0.4032,0.2325,-0.2605,1996
1,0.3093,-0.9756,-0.1697,0.4219,0.2137,-0.2679,2048
1,0.2908,-0.9666,-0.157,0.4201,0.216,-0.2601,2008
1,0.2783,-0.9714,-0.1702,0.4228,0.1818,-0.265,2036
1,0.2434,-0.9658,-0.1892,0.4313,0.2065,-0.2693,2035
1,0.2305,-0.9709,-0.1863,0.4621,0.2541,-0.2751,2056
1,0.2136,-0.9812,-0.2024,0.4798,0.3103,-0.282,2060
1,0.1799,-0.9875,-0.2107,0.4964,0.4072,-0.2975,2061
1,0.1765,-0.9983,-0.2019,0.4862,0.4963,-0.3201,2068
1,0.124,-0.9998,-0.2341,0.5494,0.596,-0.3635,2040
1,0.1521,-0.9792,-0.1919,0.5536,0.6413,-0.3838,2024
1,0.1716,-0.9397,-0.2185,0.5894,0.6385,-0.4271,2142
1,0.1899,-0.9592,-0.1992,0.5885,0.6687,-0.4855,2024
1,0.1658,-0.9492,-0.2136,0.6297,0.726,-0.509,2033
1,0.1626,-0.9573,-0.2366,0.6717,0.7734,-0.544,2041
1,0.1594,-0.9795,-0.2625,0.718,0.8628,-0.5666,2048
1,0.1799,-1.0286,-0.2495,0.7803,0.9649,-0.5464,2026
1,0.1917,-1.113,-0.1919,0.8096,1.137,-0.5394,2043
1,0.2336,-1.2058,-0.1543,0.8267,1.3126,-0.4291,2037
1,0.2773,-1.2327,-0.0583,0.7984,1.4741,-0.3159,2036
1,0.2878,-1.2061,-0.0234,0.7588,1.5206,-0.299,2038
1,0.2734,-1.2458,-0.0037,0.7725,1.5727,-0.2377,2042
1,0.2798,-1.2603,-0.0396,0.8003,1.6487,-0.1775,2036
1,0.3562,-1.2634,-0.0437,0.9072,1.5928,-0.2125,2038
1,0.2886,-1.3943,-0.0217,0.9939,1.4017,-0.2751,2038
1,0.0396,-1.5085,-0.0789,0.9957,1.2648,-0.3223,2042
1,-0.3691,-1.4805,-0.2827,0.9524,1.5538,-0.4007,2035
1,-0.5281,-1.4246,-0.4963,0.6421,2.2242,-0.4665,2039
1,-0.4243,-1.394,-0.5566,0.422,3.0733,-0.5325,2038
1,-0.269,-1.4229,-0.6558,0.1683,3.6579,-0.4918,2032
1,-0.1499,-1.5366,-0.4812,-0.473,4.3634,-0.6087,2040
1,0.113,-1.3242,-0.5073,-0.9503,4.3634,-0.6893,2041
1,0.2336,-1.1338,-0.1973,-1.0098,4.3634,-0.6546,2035
1,0.1482,-1.0474,-0.0537,-1.19,4.3634,-0.7731,2037
1,0.3945,-0.8071,-0.0093,-1.3505,4.3634,-0.9226,2021
1,0.4915,-0.666,0.1028,-1.2388,4.3634,-0.773,2084
1,0.6785,-1.0225,0.4529,-0.9176,4.3634,-1.054,2030
1,1.3572,-1.137,0.7825,-1.3645,4.3634,-1.7699,2059
1,0.7698,-0.5681,0.6621,-1.6783,2.9059,-1.9732,2031
1,0.165,-0.6929,0.7769,-0.8288,2.0138,-2.1588,2059
1,-0.0281,-0.8896,0.8379,-0.1425,1.6998,-2.1216,2021
1,-0.2126,-1.2444,0.55,-0.6645,2.116,-1.8286,2018
1,0.8203,-0.6111,0.6514,0.5312,0.5541,-2.37,2027
1,0.7068,-0.6467,0.7075,0.5975,0.0397,-2.2021,2032
1,0.562,-0.9905,0.6282,0.5964,-0.2237,-2.2543,2052
1,0.8037,-0.8867,0.5718,0.7584,-1.3853,-2.3458,2034
1,0.8198,-0.7788,0.5615,1.0552,-2.5944,-2.5077,2044
1,0.5635,-0.8118,0.3926,1.0183,-3.0541,-2.7505,1986
1,0.3682,-0.8765,0.1804,0.9597,-3.2006,-2.8485,2041
1,0.0779,-0.8723,0.021,0.8568,-2.781,-2.6276,2042
1,-0.0017,-0.782,-0.1018,0.8638,-2.3361,-2.4368,2043
1,0.0703,-0.7725,-0.186,0.9424,-1.9875,-2.287,2041
1,0.1416,-0.8086,-0.2498,0.919,-1.6667,-2.0608,2039
1,0.2368,-0.7988,-0.2808,0.856,-1.5323,-1.8134,2037
1,0.198,-0.8936,-0.2583,0.8909,-1.3629,-1.5462,2033
1,0.1934,-0.8982,-0.262,0.7098,-1.1465,-1.3438,2038
1,0.2063,-0.8948,-0.2634,0.5986,-0.8934,-1.2033,2042
1,0.1943,-0.895,-0.2424,0.4611,-0.6004,-1.0662,2038
1,0.1982,-0.884,-0.2065,0.35,-0.2888,-0.9371,2048
1,0.2302,-0.8928,-0.145,0.2792,0.024,-0.822,2039
1,0.2021,-0.8936,-0.0864,0.2955,0.2764,-0.6895,2038
1,0.2109,-0.9221,-0.0042,0.2526,0.4568,-0.571,2039
1,0.2415,-1.0103,0.0698,0.1804,0.5008,-0.4441,2036
1,0.2896,-1.0505,0.1038,0.024,0.3337,-0.3039,2036
1,0.3171,-1.0671,0.1072,-0.1756,0.075,-0.1514,2040
1,0.375,-1.0762,0.115,-0.3533,-0.2001,0.0144,2036
1,0.4541,-1.0664,0.1431,-0.5007,-0.5739,0.1831,2044
1,0.4509,-1.0769,0.1406,-0.644,-0.8913,0.3302,2035
1,0.4629,-1.0247,0.1492,-0.8212,-1.1274,0.5251,2038
1,0.4324,-0.9417,0.1282,-0.9562,-1.2615,0.6913,2040
1,0.4067,-0.8704,0.0889,-1.0332,-1.3182,0.8568,2038
1,0.3875,-0.8411,0.0618,-1.0646,-1.3793,1.0267,2048
1,0.3706,-0.8169,-0.0042,-1.0777,-1.4226,1.2545,2043
1,0.3489,-0.7954,-0.0569,-1.0804,-1.3934,1.5049,2030
1,0.3552,-0.7859,-0.0884,-1.0937,-1.311,1.7745,2041
1,0.3438,-0.7556,-0.1147,-1.1643,-1.2489,2.0189,2037
1,0.3735,-0.7686,-0.1455,-1.2295,-1.2262,2.2389,2038
1,0.374,-0.7668,-0.1482,-1.2696,-1.1661,2.4292,2038
1,0.3831,-0.7412,-0.1384,-1.2864,-1.0669,2.6164,2036
1,0.3682,-0.7366,-0.1355,-1.2958,-0.9066,2.8165,2041
1,0.3433,-0.73,-0.1204,-1.3232,-0.7755,3.0245,2039
1,0.3391,-0.698,-0.1411,-1.2941,-0.6955,3.2311,2038
1,0.321,-0.7063,-0.1396,-1.2488,-0.583,3.4222,2038
1,0.3269,-0.7224,-0.1033,-1.3067,-0.5159,3.6085,2040
1,0.3477,-0.7292,-0.103,-1.3684,-0.4289,3.8209,2040
1,0.3586,-0.7573,-0.1157,-1.4278,-0.4333,3.9077,2040
1,0.3887,-0.8069,-0.1294,-1.496,-0.2892,4.0162,2042
1,0.3804,-0.8257,-0.0889,-1.5569,-0.2726,4.19,2039
1,0.3203,-0.8369,-0.0728,-1.5012,-0.2417,4.3069,2038
1,0.3096,-0.8662,-0.0769,-1.4912,-0.1306,4.355,2042
1,0.2644,-0.9089,-0.0806,-1.539,-0.0653,4.3634,2041
1,0.2937,-0.9001,-0.1267,-1.7231,0.0751,4.3634,2040
1,0.3611,-0.9155,-0.1357,-1.6375,0.2119,4.3634,2036
1,0.3835,-1.0576,0.0005,-1.6937,0.5321,4.3634,2054
1,0.2539,-1.0261,-0.0293,-1.9503,0.5405,4.3634,2039
2,0.3704,-0.7251,-0.3804,-1.8118,0.4542,4.3634,2036
2,0.218,-0.874,-0.4453,-1.2966,1.1195,4.3634,2037
2,0.2075,-1.2029,-0.6055,-0.9616,1.8116,3.9868,2043
2,0.2271,-1.3645,-0.5266,-1.1997,1.966,3.589,2038
2,0.0618,-1.1729,-0.4119,-1.1003,1.8776,3.2365,2036
2,-0.0674,-1.3872,-0.2808,-0.9319,1.5604,2.7301,2037
2,-0.311,-1.158,-0.2168,-0.7244,1.3897,1.9104,2041
2,-0.7483,-1.0427,-0.3218,-0.5849,1.1619,0.6235,2041
2,-0.74,-1.1636,-0.386,-0.1388,1.4235,-0.3465,2040
2,0.2883,-1.3025,-0.0039,0.0306,1.4894,-0.6678,2035
2,0.8735,-1.1377,0.3237,-0.0505,1.146,-0.9184,2037
2,1.0447,-0.8179,0.385,0.2725,0.7405,-1.2432,2038
2,1.1433,-0.7969,0.3655,0.4867,0.0253,-1.3906,2040
2,0.8677,-0.6646,0.2925,0.3147,-0.4883,-1.3818,2035
2,0.5168,-1.6851,0.1956,0.6161,-0.3995,-1.916,2039
2,-0.2659,-0.231,1.3594,-0.6008,0.6404,-1.7068,2049
2,-1.3777,-1.3174,-0.2888,1.2081,-0.6925,-0.3318,2044
2,-1.9888,-2.0,-1.4653,-0.2393,-3.2107,-0.9949,2008
2,-1.9668,-2.0,-2.0,-2.6441,-4.1592,-1.3877,2048
2,-1.22,-0.6052,-1.2212,-1.3042,-1.2788,-0.7036,2030
2,0.6492,0.0325,1.0317,-0.1057,0.0079,-0.3946,2024
2,-0.45,-0.7998,0.4351,0.6938,0.2298,-1.3312,2057
2,-0.073,-1.7422,0.5605,0.783,0.3208,-1.6327,2044
2,1.3713,-1.5354,1.4072,0.4568,1.0417,-2.3064,2030
2,1.0762,-2.0,1.1245,0.9279,-0.6771,-3.4995,2046
2,0.3892,-0.5005,-0.5093,-1.1836,-2.6618,-0.5898,2040
2,-0.5459,-0.1682,-1.2153,-0.2091,-1.3684,-1.8294,2050
2,-0.2446,-0.5066,-1.3733,-0.0116,-0.3111,-1.6902,2045
2,0.2852,-0.6541,-1.2959,0.1984,-0.1184,-1.2097,2034
2,1.1619,-0.3279,-1.0139,0.4904,0.7532,-0.5533,2032
2,0.8086,-1.0447,-0.5361,0.6922,0.4565,-0.7815,2044
2,0.6111,-1.0476,-0.2527,0.4321,0.1657,-0.4999,2057
2,0.0999,-1.0217,-0.1157,0.448,-0.0182,-0.5011,2053
2,0.0059,-1.0457,-0.1245,0.5588,0.0053,-0.5189,2033
2,-0.0417,-1.0486,-0.1702,0.8305,0.0907,-0.5147,2001
2,0.0413,-1.0347,-0.1938,0.8785,0.0206,-0.5508,2027
2,0.0942,-1.0151,-0.2832,0.8613,0.1273,-0.5337,2028
2,0.0151,-0.9819,-0.3591,0.8393,0.204,-0.567,2022
2,-0.0786,-0.8887,-0.4277,0.8424,0.3123,-0.6465,2018
2,-0.1077,-0.9138,-0.4084,0.873,0.3796,-0.709,2044
2,-0.0847,-0.9211,-0.397,0.8709,0.348,-0.8131,2049
2,-0.064,-0.9316,-0.3965,0.8419,0.2872,-0.909,2032
2,-0.02,-0.8967,-0.363,0.8893,0.1943,-0.9348,2030
2,-0.0254,-0.9192,-0.3423,0.8777,0.1212,-1.0254,2031
2,0.0156,-0.949,-0.3167,0.8226,0.1362,-0.921,2041
2,0.2849,-0.9058,-0.2532,0.8344,0.0755,-1.1198,2016
2,-0.0415,-0.9197,-0.3044,0.8199,-0.0535,-1.1491,2034
2,-0.0986,-0.9607,-0.2732,0.7164,-0.0859,-1.0788,2023
2,0.0105,-1.0012,-0.2795,0.7552,-0.0501,-1.0336,2043
2,0.2092,-0.9355,-0.2935,0.8748,-0.0092,-1.113,2050
2,-0.0469,-0.9155,-0.261,0.7829,-0.1583,-0.7172,2029
2,0.3135,-0.981,-0.1997,0.9196,-0.2637,-1.3065,2051
2,0.0569,-0.887,-0.2761,0.7877,-0.2854,-0.7581,2059
2,0.1133,-0.981,-0.2373,0.8164,-0.2771,-0.8022,2020
2,0.2825,-0.908,-0.198,0.9062,-0.2368,-1.0033,2010
2,0.2861,-0.9785,-0.219,0.952,-0.2733,-1.0601,2042
2,0.2964,-1.0662,-0.2483,0.9383,-0.3108,-1.0801,2059
2,0.2422,-1.0173,-0.2954,0.8487,-0.2667,-1.0632,2056
2,0.218,-0.9939,-0.3289,0.904,-0.2173,-1.1175,2008
2,0.2207,-1.0557,-0.3792,0.9665,-0.1686,-1.1678,1994
2,0.074,-1.1741,-0.3831,0.8922,-0.1294,-1.1728,2114
2,-0.1528,-1.1433,-0.4426,0.7315,-0.2675,-1.2211,2212
2,-0.2034,-1.011,-0.3311,0.8324,0.0647,-1.2696,2061
2,-0.1604,-0.9937,-0.3164,0.8971,0.0854,-1.3729,2140
2,-0.0518,-1.0371,-0.4102,0.973,0.1693,-1.4476,1914
2,-0.054,-1.1582,-0.468,1.0523,0.2159,-1.4864,2020
2,-0.2095,-1.3052,-0.469,1.0489,0.5244,-1.4813,2040
2,-0.2446,-1.3044,-0.4021,1.0926,0.9869,-1.4993,2019
2,-0.0247,-1.1753,-0.2156,1.2058,1.156,-1.5763,2039
2,-0.1096,-1.4495,-0.175,1.2997,1.0879,-1.5701,2041
2,-0.271,-1.4304,-0.1509,1.3627,1.1163,-1.6333,2042
2,-0.2622,-1.4302,-0.1584,1.4712,1.087,-1.6936,2040
2,-0.3716,-1.4541,-0.2439,1.4628,0.9903,-1.7709,2043
2,-0.5244,-1.4146,-0.3284,1.4169,0.8985,-2.0435,2039
2,-0.6516,-1.4485,-0.2749,1.3604,0.9397,-2.1173,2040
2,-0.4902,-1.47,-0.2771,1.3338,0.8078,-2.3033,2041
2,-0.4199,-1.5576,-0.3042,1.3422,0.5457,-2.545,2036
2,-0.4958,-1.5791,-0.3252,1.3226,0.3219,-2.5141,2044
2,-0.6211,-1.5469,-0.427,1.3916,0.4268,-2.3278,2040
2,-0.4622,-1.6357,-0.6028,1.3406,0.6068,-2.3458,2035
2,-0.0728,-1.4353,-0.6584,1.213,1.2716,-2.0738,2038
2,0.5942,-1.5928,-0.3098,1.5093,1.8881,-1.4229,2050
2,0.9443,-1.6106,-0.1655,1.4556,2.008,-0.7937,2052
2,0.9546,-1.3525,0.0791,1.6897,2.0667,-1.5047,2053
2,1.0354,-0.7312,0.2773,1.1449,1.5759,-1.9674,2019
2,0.2463,-0.2263,-0.0208,-0.2915,1.3673,0.7473,2044
2,1.1626,0.3652,-0.2004,1.1294,1.1736,-0.1622,2021
2,1.8801,-1.7419,-0.0969,0.5271,-0.3,-1.2174,2032
2,0.9658,-1.5591,0.4873,0.8649,-0.8308,-1.4182,2042
2,0.7812,-1.042,1.0586,1.3812,-0.4075,-1.5944,2039
2,1.2295,-0.8228,0.8894,0.562,-1.1066,-1.7514,2038
2,1.2378,-0.6704,0.4619,-0.8897,-1.8932,-1.4992,2044
2,0.5435,-0.9268,0.1929,-2.8576,-2.3614,-0.7036,2024
2,0.2012,-0.3865,-0.0867,-3.0405,-2.3806,0.0868,2031
2,0.1035,-0.2549,-0.2158,-2.548,-1.8969,0.5151,2036
2,0.0708,-0.1729,-0.241,-1.9487,-1.6649,1.06,2050
2,0.2051,-0.1194,-0.2185,-1.7327,-1.7221,1.3861,2045
2,0.2278,-0.261,-0.2339,-1.491,-1.7054,1.7078,2039
2,0.3489,-0.3328,-0.2358,-1.4217,-1.4597,1.9054,2035
2,0.4756,-0.3669,-0.2065,-1.4386,-1.0465,2.1032,2039
2,0.5908,-0.3577,-0.1785,-1.5692,-0.7236,2.4081,2040
2,0.6069,-0.366,-0.1611,-1.7202,-0.4249,2.7827,2035
3,0.5393,-0.4158,-0.1311,-1.855,-0.1068,3.2122,2042
3,0.5286,-0.4131,-0.1296,-1.8879,0.0854,3.4868,2036
3,0.5132,-0.4255,-0.0198,-2.0421,0.3421,3.8354,2033
3,0.4429,-0.4185,-0.0303,-2.3372,0.4685,4.0928,2038
3,0.4412,-0.4248,-0.0544,-2.4665,0.3787,4.0731,2035
3,0.4048,-0.4036,-0.103,-2.3854,0.2461,4.2656,2035
3,0.4897,-0.3923,-0.0684,-2.1999,0.1565,4.3634,2040
3,0.5198,-0.4529,-0.0276,-2.2551,0.2366,4.3634,2038
3,0.5161,-0.5503,-0.0383,-2.4582,0.0336,4.3634,2038
3,0.5959,-0.5979,-0.1426,-2.5004,0.0162,4.3634,2043
3,0.7141,-0.7166,-0.2217,-2.4366,0.1559,4.3634,2042
3,0.8635,-0.8745,-0.1814,-2.3296,0.4036,4.3634,2044
3,0.9497,-1.1165,0.0112,-2.3225,0.6273,4.3634,2039
3,0.5662,-1.2749,0.1296,-2.4048,0.667,4.3634,2037
3,0.4553,-1.1775,-0.2268,-2.4281,-0.0567,4.3634,2042
3,0.168,-1.1775,-0.4905,-2.62,0.6622,4.3634,2041
3,0.0271,-1.0759,-0.4331,-2.3246,1.281,4.3634,2036
3,-0.033,-1.1858,-0.0842,-1.862,1.4295,3.9805,2038
3,-0.1057,-1.5156,0.0078,-1.9495,0.9108,3.2871,2039
3,-0.5,-1.2393,0.0371,-1.5864,0.1919,2.172,2043
3,-1.1787,-0.8984,-0.0037,-0.7984,0.4675,0.4674,2042
3,-1.1621,-1.1533,-0.3926,0.0222,1.14,-0.751,2049
3,-0.228,-1.3335,-0.1045,-0.0019,0.652,-1.2983,2034
3,0.3972,-2.0,0.3052,0.752,-0.0312,-1.7928,2040
3,1.2334,-0.5754,0.8352,-0.2104,0.0461,-2.2724,2033
3,0.6829,0.803,1.3503,0.3133,-0.7759,-1.9531,2032
3,-2.0,-1.7124,0.4561,2.7175,-2.0341,-1.1107,2066
3,-1.7498,-2.0,-2.0,-0.4385,-3.1918,-1.709,2049
3,0.4822,-2.0,-2.0,-3.0967,-4.3635,-1.4693,2042
3,0.3196,0.6836,-1.0225,-0.6357,-1.8635,-2.5835,2036
3,0.3354,1.1677,0.3604,0.6136,0.6857,-2.379,2059
3,-0.8538,-1.5876,0.1914,2.1766,0.6324,-1.8702,2048
3,0.6182,-2.0,0.6484,0.5392,1.5949,-2.8881,2025
3,1.9999,-1.272,1.9999,0.0301,-0.0354,-1.4506,2034
3,0.3115,-0.7844,0.375,-0.2037,-2.6627,-1.5844,2060
3,1.9999,-0.8987,0.2493,0.3799,-1.1923,-1.0998,2042
3,0.6643,-1.1719,-0.7419,0.1346,-0.5565,-1.2194,2070
3,0.4346,-1.05,-1.0364,0.055,0.3814,-1.0103,2021
3,0.2979,-0.6709,-0.9348,-0.2523,0.4512,-0.8668,2014
3,0.5195,-0.6758,-0.687,0.1975,0.4432,-0.9692,2021
3,0.6902,-0.9285,-0.2285,0.6185,0.3064,-0.6079,2038
3,0.728,-1.1553,-0.1079,0.6901,0.1792,-0.4743,2047
3,0.5449,-1.1394,-0.2573,0.6489,0.2245,-0.2914,2051
3,0.2129,-1.0195,-0.3936,0.7568,0.5034,-0.2257,2043
3,-0.0149,-1.1755,-0.5037,0.8164,0.7629,-0.1946,2047
3,0.0505,-0.9824,-0.467,1.0432,0.7911,-0.322,2040
3,0.0596,-1.0168,-0.4504,1.1023,0.8307,-0.4743,2060
3,-0.2434,-0.937,-0.5161,1.0147,0.8325,-0.5857,2052
3,-0.5442,-0.906,-0.5999,1.1982,0.8444,-0.8473,2043
3,-0.3342,-0.824,-0.5698,1.0051,0.7593,-0.8805,2031
3,-0.5833,-0.9751,-0.5483,0.8622,0.6805,-0.9036,2051
3,-1.0962,-1.0955,-0.5139,0.8279,0.7974,-1.2236,2031
3,-0.0034,-0.9119,-0.3508,0.5028,0.7445,-1.2778,2020
3,0.0916,-0.9585,-0.2876,0.6227,0.6393,-1.943,2041
3,-0.2751,-0.7007,-0.332,0.4635,0.2237,-1.031,2060
3,0.1675,-0.7476,-0.1968,0.8333,0.3116,-1.0825,2026
3,0.1758,-0.9358,-0.2302,0.5743,0.2521,-0.9628,2025
3,0.2314,-0.9053,-0.2385,0.5524,0.1487,-1.0734,1970
3,0.344,-0.8018,-0.2354,0.6513,-0.0333,-1.0588,2056
