Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0898,-0.9141,0.3298,0.5826,0.342,0.0802,2041
0,-0.1069,-0.9084,0.3865,0.6251,0.3322,0.0276,2047
0,-0.0774,-0.896,0.4141,0.6644,0.3272,-0.0321,2057
0,-0.0862,-0.8987,0.4033,0.7132,0.3742,-0.0886,2060
0,-0.0713,-0.928,0.4238,0.7424,0.3851,-0.1309,2036
0,-0.0405,-0.905,0.4346,0.7657,0.3357,-0.1947,2114
0,-0.001,-0.9192,0.4746,0.7336,0.3526,-0.2313,2057
0,0.0339,-0.9141,0.5125,0.714,0.351,-0.2529,2053
0,0.0771,-0.9229,0.5361,0.7183,0.3336,-0.2764,2098
0,0.1167,-0.9326,0.561,0.6478,0.3025,-0.2741,2086
0,0.1428,-0.9451,0.5764,0.5894,0.2149,-0.2748,2051
0,0.1421,-0.9419,0.5564,0.5565,0.1807,-0.269,2021
0,0.1289,-0.9248,0.551,0.5339,0.1445,-0.2637,2054
0,0.1616,-0.9158,0.5413,0.504,0.0695,-0.255,2057
0,0.1672,-0.9294,0.5269,0.4769,0.0549,-0.23,2051
0,0.167,-0.9241,0.5349,0.4673,0.0128,-0.218,2066
0,0.1746,-0.9248,0.5422,0.4448,0.0519,-0.1927,2076
0,0.1926,-0.9214,0.5215,0.4426,0.1389,-0.1763,2052
0,0.1741,-0.9128,0.5076,0.4631,0.157,-0.1586,2029
0,0.1641,-0.9121,0.5178,0.4952,0.1551,-0.1499,2077
0,0.0916,-0.8933,0.5278,0.541,0.1364,-0.149,2067
0,0.0349,-0.8892,0.5427,0.5655,0.1638,-0.1807,2063
0,0.0115,-0.8835,0.5588,0.5866,0.1859,-0.2167,2024
0,0.0049,-0.874,0.5876,0.5869,0.1866,-0.2527,2060
0,0.0347,-0.8838,0.5872,0.5721,0.185,-0.3,2053
0,0.0508,-0.8994,0.5479,0.5568,0.167,-0.3434,2029
0,-0.011,-0.9072,0.4988,0.5706,0.165,-0.3972,2028
0,-0.0154,-0.9138,0.4675,0.5861,0.1525,-0.4726,2058
0,-0.0051,-0.9163,0.4583,0.5916,0.1451,-0.5473,2066
0,0.0144,-0.8896,0.4744,0.6255,0.0699,-0.6189,2067
0,0.0073,-0.9238,0.4922,0.6368,0.0131,-0.695,2046
1,-0.0049,-0.925,0.5105,0.6528,0.0063,-0.791,2043
1,0.0276,-0.9429,0.5105,0.6412,-0.0241,-0.8845,2066
1,0.0215,-0.9033,0.5505,0.6598,-0.0184,-0.9638,2046
1,0.0359,-0.8586,0.5962,0.6897,-0.0497,-1.0359,2047
1,0.0591,-0.8394,0.6431,0.6964,-0.0526,-1.1124,2058
1,0.0676,-0.8542,0.6113,0.6737,0.0134,-1.1565,2038
1,0.0496,-0.8933,0.5986,0.7094,0.0274,-1.1615,2045
1,0.0828,-0.9192,0.4731,0.7969,0.0005,-1.1599,2029
1,0.3333,-0.9395,0.5884,0.7618,-0.1084,-1.0104,2052
1,0.4492,-0.915,0.8357,0.5609,-0.1171,-0.9196,2056
1,0.5496,-0.908,0.8323,0.5562,-0.6477,-0.836,2039
1,0.4565,-0.9106,0.8845,0.3334,-0.8068,-0.7044,2048
1,0.4277,-0.8328,0.9265,0.2868,-0.8738,-0.5287,2053
1,0.3413,-0.8462,1.0122,0.2364,-0.8407,-0.4287,2037
1,0.6865,-0.9353,0.9822,0.0511,-1.0686,-0.1655,2039
1,1.0532,-0.8345,0.9685,-0.138,-1.5472,0.085,2043
1,0.8416,-0.7173,1.1619,-0.1471,-2.2415,0.6024,2055
1,0.5972,-0.6187,0.8645,-0.0317,-2.549,0.9448,2062
1,0.752,-0.469,0.8154,0.3009,-2.5884,1.2171,2052
1,0.8708,-0.5918,1.0876,0.3274,-2.7386,1.4896,2060
1,0.7002,-0.6587,1.0679,0.505,-3.022,1.5752,2049
1,0.3091,-0.8101,1.054,0.4623,-3.1019,1.5368,2043
1,0.512,-0.6458,0.9429,0.3478,-3.1822,1.5294,2044
1,0.3948,-0.6909,0.9189,0.2591,-2.9253,1.7562,2078
1,-0.1035,-0.7939,0.8442,-0.0554,-1.9583,1.8668,2053
1,-0.6135,-0.895,0.5969,-0.1446,-0.9792,1.7827,2039
1,-1.0256,-0.918,0.4988,-0.0345,0.1788,1.6033,2056
1,-0.9985,-1.0334,0.5667,-0.1274,1.1615,1.5089,2053
1,-0.9102,-0.9631,0.4814,-0.2831,1.9897,1.4237,2058
1,-0.7219,-0.9155,0.3706,-0.6052,2.6705,1.2597,2062
1,-0.5139,-0.8262,0.3647,-0.9075,3.2324,1.1453,2050
1,-0.2458,-0.8926,0.4268,-1.0449,3.5845,0.9397,2059
1,0.219,-1.1189,0.2456,-1.7695,2.9124,0.8909,2022
1,0.3489,-0.7493,0.2026,-1.9659,1.8929,0.5919,2023
1,0.9207,-0.5481,0.5486,-1.1417,0.0756,0.4201,2047
1,1.2942,-0.1038,0.1279,-0.7371,-0.017,0.1666,2058
1,1.0549,-0.4441,-0.1858,-0.7237,-0.1185,-0.238,2039
1,1.1343,-0.5347,-0.1167,-0.5449,-0.6323,-0.3661,2040
1,0.9712,-0.2312,0.2917,0.2377,-0.7123,-0.6811,2041
1,0.8228,-0.6375,0.6267,0.0453,-0.4799,-0.5631,2043
1,0.5649,-0.8765,0.3118,-0.1092,-0.2425,-0.3843,2046
1,0.1003,-1.1887,0.3164,-0.4489,-0.1514,-0.2963,2037
1,-0.1865,-1.1182,0.2893,-0.216,-0.2075,-0.282,2085
1,-0.5066,-1.2507,0.342,-0.2244,-0.4493,-0.0611,2040
1,-0.7764,-1.3962,0.3403,-0.406,-0.5112,0.1149,2034
1,-0.4194,-0.9688,0.6013,-0.1693,-0.7893,-0.271,2048
1,0.0942,-0.594,1.0129,0.2226,-1.1354,-0.6737,2056
1,0.5984,-0.8267,1.2622,0.2302,-0.5803,-0.7785,2075
1,0.6665,-1.1826,1.1621,0.0778,-0.1808,-0.7455,2070
1,0.4924,-1.407,1.0879,-0.2563,-0.1003,-0.6205,2051
1,0.4998,-1.1372,0.7905,-0.6498,-0.1786,-0.4377,2047
1,0.5332,-0.9595,0.5139,-0.7476,-0.1914,-0.3675,2042
1,0.6208,-0.8892,0.4541,-0.6893,-0.2771,-0.2928,2039
1,0.5505,-0.9102,0.4475,-0.7062,-0.485,-0.2266,2059
1,0.4683,-0.8467,0.3474,-0.6793,-0.7534,-0.202,2048
1,0.2898,-0.8245,0.2429,-0.608,-0.7745,-0.1016,2052
1,0.2068,-0.8281,0.2034,-0.5273,-0.7625,0.1181,2046
1,0.136,-0.8318,0.2002,-0.316,-0.7481,0.192,2045
1,0.0405,-0.8801,0.1846,-0.1583,-0.7689,0.1539,2046
1,0.1733,-0.8833,0.1741,0.0218,-1.0175,0.0257,2052
1,0.2903,-0.9336,0.2661,0.0497,-1.064,-0.055,2053
1,0.3171,-0.9487,0.304,0.0395,-1.0894,-0.1601,2053
1,0.2617,-0.9697,0.2747,-0.0096,-1.0034,-0.235,2050
1,0.231,-0.9568,0.2795,0.0425,-0.8472,-0.2458,2049
1,0.2456,-0.9358,0.3398,0.0956,-0.6677,-0.2149,2053
1,0.3479,-0.9138,0.2979,0.1507,-0.5959,-0.1866,2062
1,0.3743,-0.9158,0.2656,0.1926,-0.3729,-0.1707,2059
1,0.4312,-0.9597,0.3081,0.2458,-0.236,-0.1164,2038
1,0.3975,-0.9712,0.3306,0.3537,-0.3332,-0.0567,2043
1,0.3423,-0.8835,0.4514,0.4607,-0.5438,0.0015,2046
1,0.2986,-0.8228,0.5928,0.4164,-0.7039,-0.0084,2045
1,0.3469,-0.8813,0.5662,0.3585,-0.6931,0.0222,2051
1,0.2991,-0.9221,0.4995,0.412,-0.6349,0.0509,2057
1,0.1226,-0.8789,0.5105,0.4095,-0.666,-0.0081,2054
1,0.1912,-0.9202,0.5432,0.3369,-0.7415,-0.0587,2044
1,0.2739,-0.8601,0.5293,0.3755,-0.773,-0.1181,2049
1,0.3835,-0.9221,0.4426,0.2087,-0.7054,-0.0722,2054
1,0.4111,-0.853,0.3674,0.2611,-0.5791,-0.0708,2061
1,0.5813,-0.9065,0.3154,0.2494,-0.547,0.0262,2066
1,0.5378,-0.8792,0.3042,0.3412,-0.5631,0.0566,2059
1,0.8489,-1.1235,0.395,0.2185,-0.7783,0.3223,2045
1,0.4138,-0.9031,0.4226,0.286,-0.7052,0.1116,2042
1,0.2686,-0.8665,0.4456,0.288,-0.7301,0.2225,2046
1,0.5408,-1.0078,0.5415,0.1611,-0.7131,0.351,2056
1,0.2534,-0.9004,0.5688,0.2598,-0.4892,0.2866,2049
1,0.2839,-0.9104,0.5688,0.1378,-0.2791,0.2723,2052
1,0.2573,-0.8984,0.5063,0.0134,-0.1178,0.1826,2052
1,0.2847,-0.9072,0.4497,0.0015,-0.0332,0.1661,2049
1,0.3223,-0.8845,0.425,0.0372,-0.0048,0.1711,2071
1,0.2632,-0.8042,0.4241,0.0871,-0.0925,0.1714,2051
1,0.3477,-0.8696,0.4158,-0.0402,-0.0818,0.149,2050
1,0.3503,-0.8613,0.3911,-0.0107,-0.017,0.1633,2053
1,0.2922,-0.8665,0.4272,-0.0201,-0.0008,0.1678,2050
1,0.2424,-0.9021,0.4827,-0.0495,0.0115,0.178,2051
1,0.22,-0.9043,0.5061,-0.0442,0.0461,0.181,2045
1,0.179,-0.9089,0.5317,-0.0236,0.0839,0.1691,2051
1,0.1587,-0.9146,0.5503,-0.0594,0.0979,0.1198,2048
1,0.1672,-0.9209,0.532,-0.1129,0.0919,0.0803,2051
1,0.2039,-0.8931,0.5286,-0.1389,0.0816,0.0578,2052
1,0.2539,-0.885,0.5266,-0.1487,0.1019,0.0563,2051
1,0.3396,-0.8835,0.4983,-0.1738,0.1346,0.0511,2047
2,0.3721,-0.8782,0.4548,-0.2337,0.181,0.0494,2051
2,0.3772,-0.8894,0.4409,-0.2551,0.1967,0.0642,2050
2,0.3611,-0.9199,0.4263,-0.2755,0.1876,0.0826,2052
2,0.3628,-0.9016,0.4004,-0.2545,0.184,0.0933,2049
2,0.3777,-0.9314,0.3926,-0.2907,0.1892,0.1072,2053
2,0.4177,-0.9475,0.3459,-0.3167,0.2502,0.1297,2050
2,0.4431,-0.9429,0.3621,-0.3312,0.3356,0.1626,2048
2,0.4346,-0.9258,0.3853,-0.3611,0.4522,0.2059,2045
2,0.4048,-0.927,0.4192,-0.4063,0.5405,0.2433,2051
2,0.3909,-0.9458,0.4001,-0.453,0.5751,0.2814,2046
2,0.3547,-0.9258,0.386,-0.4767,0.5819,0.3181,2061
2,0.3188,-0.9192,0.4243,-0.4725,0.5815,0.3735,2037
2,0.2849,-0.9126,0.4407,-0.4536,0.6276,0.3878,2059
2,0.2563,-0.9321,0.4722,-0.5176,0.6894,0.3852,2048
2,0.2576,-0.9114,0.4438,-0.5616,0.7361,0.3773,2053
2,0.2473,-0.925,0.4219,-0.5885,0.7652,0.3804,2055
2,0.2292,-0.947,0.4077,-0.5621,0.7797,0.3804,2047
2,0.2319,-0.9292,0.3899,-0.5542,0.7638,0.3862,2057
2,0.2654,-0.9282,0.397,-0.5691,0.72,0.3939,2054
2,0.2573,-0.9263,0.3337,-0.555,0.7279,0.3838,2050
2,0.259,-0.9158,0.2922,-0.5259,0.6925,0.3717,2047
2,0.2063,-0.9421,0.3035,-0.4552,0.609,0.3955,2044
2,0.144,-0.9333,0.356,-0.3895,0.4719,0.426,2034
2,0.155,-0.908,0.4226,-0.3337,0.3633,0.4107,2049
2,0.1267,-0.9292,0.4187,-0.348,0.4039,0.3653,2053
2,0.1169,-0.9229,0.4412,-0.3686,0.3938,0.3457,2053
2,0.0764,-0.9336,0.4915,-0.3842,0.2819,0.3055,2060
2,0.0759,-0.9441,0.4971,-0.4073,0.23,0.2655,2040
2,0.0977,-0.9409,0.4785,-0.4385,0.2543,0.232,2030
2,0.1096,-0.9495,0.4905,-0.4682,0.2607,0.2025,2071
2,0.1965,-0.9377,0.4409,-0.5108,0.2557,0.1878,2062
2,0.2102,-0.9612,0.3723,-0.5228,0.2629,0.1874,2056
2,0.1958,-0.9963,0.2903,-0.5699,0.2752,0.2051,2049
2,0.2546,-0.9548,0.1931,-0.5695,0.2557,0.2309,2055
2,0.2197,-0.9314,0.2209,-0.5143,0.1962,0.2655,2049
2,0.2358,-0.9316,0.2686,-0.4831,0.1601,0.2328,2048
2,0.3831,-0.9397,0.3159,-0.4738,0.183,0.353,2047
2,0.2869,-0.9668,0.3086,-0.5032,0.224,0.3535,2051
2,0.25,-0.9814,0.2729,-0.4771,0.2778,0.4002,2049
2,0.1597,-0.9619,0.3289,-0.4787,0.2907,0.4257,2046
2,0.1694,-0.9866,0.3508,-0.5245,0.1697,0.444,2048
2,0.2136,-0.9727,0.3459,-0.5421,0.0498,0.4533,2047
2,0.2925,-1.0454,0.3118,-0.6886,-0.0609,0.542,2048
2,0.2417,-0.9299,0.2449,-0.6144,0.0149,0.5504,2050
2,0.2214,-0.9646,0.2366,-0.6596,0.0349,0.6285,2066
2,0.074,-0.9661,0.209,-0.6127,0.1128,0.605,2061
2,0.0295,-0.9768,0.1548,-0.6305,0.0815,0.5863,2056
2,0.019,-0.8948,0.1304,-0.5821,-0.0177,0.3982,2052
2,0.0845,-0.9414,0.1416,-0.4532,0.0051,0.5862,2050
2,0.0281,-0.9739,0.1943,-0.402,-0.008,0.5843,2055
2,0.0225,-0.9866,0.2058,-0.359,0.0096,0.5605,2054
2,0.0332,-0.9875,0.1555,-0.332,0.1031,0.5369,2055
2,0.0015,-0.9648,0.156,-0.2996,0.208,0.5253,2053
2,-0.0127,-0.9673,0.1348,-0.2212,0.2021,0.4967,2054
2,0.0017,-0.9905,0.1213,-0.1603,0.2234,0.4642,2050
2,0.0273,-0.9802,0.1265,-0.08,0.2254,0.4526,2056
2,0.0396,-0.9878,0.1301,-0.018,0.2121,0.4293,2055
2,-0.0935,-0.8274,0.1233,0.0691,0.1951,0.136,2048
2,0.03,-1.0117,0.1528,0.0984,0.2405,0.4243,2055
2,-0.0186,-1.0095,0.1753,0.112,0.2035,0.402,2051
2,-0.0427,-0.9773,0.2407,0.1662,0.179,0.401,2046
2,-0.0286,-0.991,0.3018,0.1748,0.1095,0.367,2047
2,-0.0388,-1.0254,0.3076,0.1398,0.1312,0.3213,2048
2,-0.0095,-1.0244,0.2776,0.0993,0.188,0.3081,2060
2,-0.0586,-1.0103,0.2771,0.1076,0.1551,0.2942,2028
2,0.0342,-0.9934,0.0325,0.348,0.1245,0.3096,2028
2,0.1792,-1.1003,0.3083,0.3344,0.2298,0.332,2012
2,0.0029,-1.155,0.5103,0.1294,0.1693,0.2523,2049
2,-0.0867,-0.9998,0.4897,-0.0048,0.1258,0.2245,2103
2,0.0615,-0.9268,0.1853,-0.1137,0.4211,0.2714,2202
2,0.1689,-0.9883,0.0247,-0.1061,0.4988,0.3087,1971
2,0.1218,-1.0688,0.0952,-0.0831,0.1151,0.2876,1937
2,0.1672,-1.0398,0.0327,-0.0774,0.1503,0.3374,2005
2,0.1257,-1.0283,0.0776,-0.1531,0.0108,0.361,2027
2,0.1807,-1.0466,0.1433,-0.0929,0.0258,0.3879,2021
2,0.2666,-1.002,0.1895,-0.1144,0.1073,0.461,2096
2,0.3254,-1.0503,0.2231,-0.1073,0.296,0.5779,2093
2,0.3284,-1.051,0.1575,-0.0252,0.3053,0.7008,2062
2,0.3728,-1.1084,0.1558,0.0756,0.2892,0.8228,2046
2,0.3772,-1.1443,0.2168,0.1754,0.2645,0.9632,2046
2,0.2847,-1.2053,0.2781,0.2025,0.1447,1.0271,2034
2,0.5706,-1.3933,0.2549,0.1087,-0.1376,1.0589,2079
2,0.5564,-1.3989,0.1235,0.004,-0.4842,1.2051,2118
2,0.5559,-1.3804,0.2627,0.0446,-1.054,1.3027,2048
2,0.2739,-1.5581,0.5229,0.1269,-0.8869,1.3517,2056
2,0.3147,-1.5081,0.8208,0.1273,-0.2246,1.5387,2060
2,0.4536,-1.3967,0.8845,0.2954,0.104,1.6922,2050
2,0.4602,-1.6143,0.8411,0.3663,0.0541,1.8057,2077
2,0.3816,-1.3804,0.5898,0.4705,-0.0728,1.8919,2079
2,0.1309,-1.3694,0.5581,0.4296,-0.102,1.9002,2131
2,0.0227,-1.3271,0.3716,0.1425,0.1369,1.7219,2036
2,-0.1504,-1.3691,0.1353,-0.235,0.9654,1.4202,1986
2,-0.8796,-0.5601,-0.2102,-0.2689,2.2692,1.136,2006
2,-1.0049,0.0657,-0.0164,0.304,2.8939,1.0106,2031
2,-1.054,0.3413,0.0742,0.9827,3.5858,0.6733,2064
2,-0.5054,0.1433,0.7026,1.4524,3.1943,0.0682,2235
2,-0.0366,-1.3853,0.9568,0.5348,2.7208,-0.2132,2013
2,0.4771,-0.3093,0.6975,0.2053,1.6749,-0.4618,2001
2,-0.0393,0.1416,0.5125,0.4249,1.3339,-1.1263,2032
2,-0.1016,0.3677,0.2463,0.7576,1.6938,-1.9001,2100
2,0.26,0.0479,0.2083,1.1275,1.9438,-2.3996,2081
2,0.2842,0.0732,0.22,1.5367,2.2654,-2.6839,2042
3,0.0781,0.1792,0.3154,2.0094,2.5594,-2.9489,2052
3,-0.0034,-0.0913,0.4458,2.276,2.7099,-3.3255,2038
3,-0.0789,-0.2349,0.4709,2.4968,2.8983,-3.6752,2099
3,-0.0989,-0.3816,0.489,2.8112,2.9625,-3.9961,2060
3,-0.1223,-0.488,0.4854,3.1389,3.054,-4.2963,2059
3,-0.2112,-0.6465,0.4783,3.5025,3.1132,-4.3635,2041
3,-0.3372,-0.8318,0.4783,3.9093,3.1363,-4.3635,2053
3,-0.3525,-1.2634,0.5022,4.2474,3.2344,-4.3635,2111
3,-0.261,-1.478,0.4863,4.1877,3.5394,-4.3635,2054
3,0.0056,-1.6313,0.5825,3.5877,3.6778,-4.3635,2009
3,0.283,-1.6113,0.5884,2.8377,3.491,-4.3635,2030
3,0.5127,-1.5623,0.5034,2.3578,3.2203,-3.6431,2048
3,0.6138,-1.4524,0.2559,2.3129,2.8516,-3.2732,2062
3,0.6045,-1.4868,0.2312,2.1831,2.6607,-2.9606,2042
3,0.6196,-1.5659,0.2661,1.747,1.9772,-2.6474,2039
3,0.6401,-1.5801,0.2825,1.0372,1.2616,-2.1321,2037
3,0.4758,-1.4619,0.1357,0.3119,0.6379,-1.5996,2053
3,0.3652,-1.2666,-0.1624,0.1695,0.4673,-0.9918,2044
3,0.1816,-1.2629,-0.0327,-0.0863,-0.0015,-0.4173,2059
3,0.0657,-1.2805,-0.1777,-0.465,-0.2285,0.1547,2064
3,-0.032,-1.3394,-0.2476,-0.6349,-0.1904,0.706,2053
3,-1.6135,-2.0,0.3738,-3.7251,2.5519,0.5466,2031
3,-0.4426,-0.3889,-0.1716,-0.6375,2.5968,0.0748,1957
3,1.0208,-0.6711,1.6318,-1.0923,0.8973,0.1096,1836
3,0.9836,-0.4114,1.5552,-1.6507,0.6966,0.0621,2070
3,1.2253,-0.0442,0.9253,-0.8359,0.7674,0.1621,2177
3,0.4165,-0.2068,1.6448,-0.1266,1.8784,0.3566,2150
3,-0.6711,-0.3918,1.8242,0.4127,1.935,-0.0842,2122
3,-0.1194,-0.2979,1.8977,0.8134,1.8351,-0.6606,2128
3,0.2263,-0.6851,1.4558,0.9885,2.3696,-0.7549,2141
3,0.6943,-0.5007,0.7837,0.769,2.7568,-0.6024,2117
3,0.6116,-0.9929,0.4084,0.6769,2.777,-0.1759,2218
3,0.9089,-1.4717,0.4114,0.2076,0.7859,0.016,2018
3,0.5486,-1.3071,0.1094,0.6751,0.1072,0.0921,1899
3,0.4255,-1.2268,-0.0789,0.8548,0.4813,-0.1342,1940
3,1.0947,-2.0,1.0205,-0.6163,-0.5465,1.5498,1999
3,-0.6768,-0.4399,0.2961,-0.1272,-1.922,1.9611,2027
3,-0.7148,-0.5701,0.1924,0.9204,-1.3591,1.3816,2118
3,-0.6841,-1.7068,1.7397,-0.6975,-0.0357,1.1954,2038
3,-0.1794,-0.6152,0.8789,-1.0222,0.334,0.7257,2013
3,0.5244,-0.697,0.7671,-0.1963,0.1919,0.5472,2073
3,0.155,-1.0906,0.9209,-0.5454,-0.5582,0.8533,2055
3,-0.4734,-1.1887,0.7024,-0.5235,-0.1362,0.8331,2052
3,0.5078,-1.1187,0.3047,-0.715,-0.1313,0.9222,2053
3,0.8853,-1.1597,0.3333,-0.5119,-0.6877,0.9681,2050
3,0.6277,-1.2476,0.1887,-0.3204,-1.7183,1.0532,1979
3,0.7678,-1.3149,0.2388,-0.2188,-2.2633,1.213,2080
3,0.6421,-1.3235,0.1501,0.057,-2.3196,1.3557,2064
3,0.4719,-1.5239,0.5413,-0.1574,-2.3509,1.4567,2053
3,0.824,-1.5181,0.6414,-0.4167,-2.7115,1.4853,2057
3,1.0554,-1.364,0.7412,-0.5589,-3.1289,1.5022,2051
3,0.7039,-1.1472,0.801,-0.8465,-3.2891,1.6183,2032
3,0.542,-1.0945,0.8557,-1.1114,-3.5633,1.7695,2044
3,0.4709,-1.1658,0.9309,-1.3539,-3.6078,2.0429,2055
3,0.1194,-1.1484,0.749,-1.5123,-3.6494,2.1748,2050
3,0.3315,-1.0652,0.5527,-1.709,-4.2394,2.1899,2031
3,0.3831,-1.0308,0.2358,-1.5821,-4.3635,1.9066,2040
3,0.4976,-0.9282,0.2427,-1.3505,-4.3635,1.7614,2022
3,-0.0513,-0.8665,0.2678,-2.0441,-4.3635,1.7532,2050
3,-0.0432,-0.5425,0.2656,-2.1326,-4.3635,2.4089,2063
3,-0.4148,-0.2229,0.1631,-2.204,-4.3635,3.0096,2072
3,-1.9873,-0.7668,0.4094,-3.5969,-3.0163,2.9909,2108
3,-2.0,-0.842,0.5046,-4.3635,-0.4968,2.2605,1967
3,-1.843,-0.7971,0.9548,-4.3635,0.3793,1.5957,1975
3,-1.166,-0.0652,0.7566,-4.3635,0.9874,0.9064,2021
3,-0.8066,0.6404,0.1631,-4.3635,1.823,-0.1437,2106
3,-0.4775,1.7454,-0.4402,-2.8184,2.4739,-1.403,2075
3,-0.3196,1.9999,-0.198,-0.7758,3.1082,-2.336,2135
3,-0.1829,-1.1318,0.5344,-4.1185,3.6997,-3.4351,2101
3,1.9999,1.98,-1.1843,-1.7825,1.6379,-2.5115,2026
3,1.4963,-1.748,0.2969,1.237,-3.4066,-0.606,2052
3,1.2046,-1.9011,1.9999,2.6195,-4.3635,0.2051,2061
