Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1201,-1.0085,0.304,0.3125,2.8899,0.1762,2051
0,0.0254,-1.3411,0.3821,0.0368,2.8114,0.202,2057
0,0.2261,-0.9714,0.2898,0.0153,2.4232,0.1545,2044
0,0.1768,-0.8672,0.3867,0.1682,2.2152,0.0758,2050
0,0.219,-1.0376,0.3586,0.0748,2.0066,0.0083,2075
0,0.2622,-0.9512,0.3457,0.1681,1.5908,-0.0589,2074
0,0.2124,-0.947,0.3152,0.2673,1.3318,-0.1583,2083
0,0.1646,-0.9761,0.345,0.2557,1.0122,-0.2119,2077
0,0.0559,-0.9551,0.2764,0.192,0.8112,-0.2846,2069
0,-0.0764,-0.9792,0.1848,0.0902,0.6689,-0.388,2070
0,-0.0967,-0.9612,0.1079,0.043,0.5207,-0.4546,2064
0,0.146,-1.3625,0.0264,-0.1697,0.0555,-0.386,2049
0,0.5259,-1.5596,-0.1614,-0.6007,-0.9666,-0.1647,2086
0,0.5383,-0.6626,-0.2981,0.0149,-1.5813,-0.0899,2017
0,0.1292,-1.1846,0.0481,0.0084,-1.2694,0.275,2047
0,0.0247,-1.2031,0.0112,-0.0189,-1.8279,0.3257,2126
0,-0.0444,-0.9846,-0.1628,-0.1447,-2.5626,0.1888,2082
0,0.0078,-0.9971,-0.0955,-0.1645,-2.6084,0.3012,1975
0,-0.3818,-0.2092,0.0527,0.6588,-1.6478,0.1499,2015
0,-0.6592,-1.5083,0.7451,0.4844,-0.4362,0.0049,2031
0,-0.4126,-1.1184,0.3157,0.2292,-1.0349,-0.2988,2070
0,0.0413,-0.5925,0.2292,0.2698,-1.3942,-0.2208,2058
0,0.1924,-0.9028,0.439,0.279,-1.2878,-0.0095,2050
0,0.3132,-0.9717,0.6956,0.6867,-1.6002,-0.0075,2067
0,0.4741,-0.8579,0.8975,0.5116,-1.6992,-0.0557,2089
0,0.3645,-0.9565,0.7468,0.2722,-2.1035,0.094,2078
0,0.1584,-0.8325,0.5056,0.0164,-2.3957,0.2514,2050
0,0.0315,-0.9377,0.5139,-0.0059,-2.5196,0.2249,2041
0,-0.0205,-0.8652,0.645,0.0567,-2.3139,0.2418,2046
0,0.1357,-0.7759,0.6423,0.1246,-2.5599,0.1715,2053
0,0.2537,-0.8286,0.6643,0.0503,-2.6163,0.248,2045
0,0.4097,-0.9956,0.666,-0.1848,-2.973,0.4101,2045
0,0.1545,-1.0051,0.491,0.0945,-2.6203,0.8935,2054
0,0.0562,-1.1289,0.3333,-0.3575,-2.4717,0.5292,2057
0,-0.0156,-1.0029,0.0579,-0.5943,-2.591,0.6153,2055
0,-0.1338,-0.9836,-0.0032,-0.7059,-2.4236,0.6177,2034
0,-0.2065,-0.9734,0.0398,-0.6277,-2.0224,0.5103,2025
0,-0.1504,-1.2422,0.0408,-0.5877,-1.3174,0.5524,2074
0,-0.1226,-1.3074,-0.1611,-0.9529,-0.7747,0.1389,2063
0,-0.1902,-1.2173,-0.3611,-1.1231,-0.2212,0.0698,2048
0,-0.2786,-1.0244,-0.5417,-1.172,0.2147,0.0376,2051
0,-0.3677,-0.8999,-0.4927,-0.9946,0.5032,-0.0791,2019
0,-0.2632,-0.9849,-0.2437,-0.8235,0.7376,-0.191,2040
0,-0.1914,-1.0063,-0.0654,-0.2558,1.3619,0.1715,2076
0,0.0276,-1.0374,0.0786,-0.442,1.1481,-0.1975,2072
0,0.0215,-0.9277,0.2019,-0.3633,1.1362,-0.2458,2077
0,0.1101,-1.032,0.2737,-0.4216,0.9752,-0.2819,2062
0,0.1655,-0.999,0.3333,-0.451,0.8554,-0.2396,2061
0,0.2603,-1.0579,0.342,-0.5537,0.5793,-0.2533,2056
0,0.2065,-0.9941,0.3401,-0.496,0.5829,-0.1557,2047
0,0.2634,-1.0784,0.2915,-0.6027,0.3172,-0.1803,2062
0,0.1755,-0.9795,0.2437,-0.6646,0.2328,-0.121,2042
0,0.1311,-0.978,0.1624,-0.7204,0.1996,-0.0843,2063
0,0.1174,-0.949,0.1116,-0.7094,0.1742,-0.098,2065
0,0.0972,-0.9695,0.0918,-0.6604,0.2245,-0.1104,2052
0,0.0415,-1.001,0.061,-0.638,0.2979,-0.1314,2064
0,-0.0259,-0.9778,0.0088,-0.6144,0.399,-0.1662,2070
0,-0.0386,-1.0208,0.0056,-0.5737,0.5169,-0.22,2053
0,-0.0027,-1.0522,0.0254,-0.5445,0.5934,-0.2414,2060
0,-0.0066,-1.0139,0.0071,-0.505,0.6008,-0.2699,2072
0,-0.0132,-0.9448,-0.0481,-0.4838,0.5853,-0.2955,2055
0,0.0276,-0.9358,-0.1042,-0.5529,0.518,-0.3139,2056
0,0.0396,-0.9976,-0.1443,-0.6292,0.4763,-0.3372,2061
0,0.0554,-1.0159,-0.2017,-0.7174,0.5157,-0.2872,2047
0,0.0593,-0.9817,-0.3306,-0.8323,0.4825,-0.2234,2035
0,0.1321,-1.03,-0.3975,-0.9718,0.4954,-0.1181,2051
0,0.0967,-1.072,-0.4514,-1.0529,0.5862,-0.075,2051
1,-0.082,-1.3345,-0.4871,-1.3696,0.675,-0.0008,2041
1,-0.0471,-1.26,-0.2524,-1.1256,0.6438,0.0756,1981
1,-0.3071,-1.3069,-0.0774,-1.044,0.6556,0.0758,1987
1,-0.2126,-1.1262,0.0869,-0.7834,0.5075,-0.0015,2122
1,0.155,-0.9475,0.1731,-0.6115,0.134,0.0944,2106
1,0.7249,-0.906,0.0859,-0.2416,-0.397,-0.1087,2094
1,0.6394,-1.2673,-0.0039,0.0019,-0.4153,-0.0356,2134
1,0.2756,-1.0972,-0.2122,-0.2461,-0.66,0.0964,2049
1,0.0234,-1.0544,-0.3057,-0.2654,-0.6687,0.2073,2029
1,0.0222,-1.0439,-0.3052,-0.2047,-0.5982,0.263,2046
1,0.0962,-0.9863,-0.2297,-0.0731,-0.6233,0.2694,2043
1,0.1399,-0.9644,-0.1326,0.0487,-0.6175,0.1843,2057
1,0.0842,-1.0122,-0.1096,0.1374,-0.6481,0.1373,2061
1,0.0361,-1.0046,-0.1292,0.1601,-0.7616,0.0581,2057
1,0.0837,-1.0647,-0.1521,0.184,-0.8018,-0.0015,2051
1,0.0388,-1.0771,-0.1526,0.1948,-0.777,0.0269,2071
1,0.0415,-1.0137,-0.1194,0.229,-0.7004,0.0645,2055
1,0.1116,-1.0107,-0.0078,0.2799,-0.6003,0.0549,2054
1,0.1741,-1.0205,0.0793,0.3239,-0.5054,0.0551,2061
1,0.134,-1.0371,0.1013,0.3033,-0.4548,0.0896,2059
1,0.1091,-1.0557,0.0559,0.2252,-0.4916,0.1178,2053
1,0.0862,-1.0676,0.0322,0.2164,-0.4822,0.1751,2055
1,0.063,-1.0281,0.0,0.2195,-0.4589,0.181,2062
1,0.0559,-1.0144,-0.0183,0.2424,-0.4444,0.1799,2056
1,0.0264,-1.0227,-0.0366,0.2406,-0.4184,0.1666,2047
1,0.009,-0.9944,-0.0271,0.2754,-0.3927,0.1384,2044
1,-0.0383,-0.99,-0.0491,0.3017,-0.3654,0.1186,2047
1,-0.0562,-1.0046,-0.0859,0.2942,-0.4014,0.1249,2046
1,-0.0205,-0.9858,-0.054,0.3618,-0.4646,0.1065,2043
1,-0.0208,-0.9849,-0.0593,0.3793,-0.4599,0.0463,2034
1,-0.0745,-0.9985,-0.0652,0.3975,-0.5068,-0.0127,2041
1,-0.0425,-0.9883,-0.0925,0.4047,-0.5799,-0.047,2060
1,0.0229,-0.9966,-0.061,0.4541,-0.5643,-0.081,2057
1,0.0652,-0.9954,-0.041,0.4928,-0.5208,-0.0985,2050
1,0.072,-0.9927,-0.019,0.5264,-0.5147,-0.1068,2057
1,0.0872,-1.0078,-0.0149,0.5659,-0.5585,-0.1262,2070
1,0.0632,-1.0222,-0.0044,0.5878,-0.5566,-0.132,2058
1,0.0525,-0.9807,-0.0149,0.6082,-0.5493,-0.1398,2045
1,0.0408,-0.98,0.0144,0.6074,-0.571,-0.1459,2062
1,0.0554,-1.0176,0.0146,0.6056,-0.6031,-0.167,2062
1,0.0649,-1.0005,0.0105,0.6244,-0.6433,-0.1715,2059
1,0.0679,-1.0168,0.0376,0.6426,-0.6468,-0.1831,2068
1,0.0676,-1.0115,0.0349,0.6652,-0.6244,-0.21,2055
1,0.1101,-0.9976,0.0288,0.689,-0.6413,-0.2077,2070
1,0.1743,-0.9956,0.0156,0.7091,-0.6865,-0.1984,2066
1,0.2261,-0.991,0.0469,0.7373,-0.7737,-0.171,2064
1,0.2161,-0.9993,0.0688,0.7642,-0.7737,-0.1614,2069
1,0.1824,-0.9844,0.1016,0.8096,-0.689,-0.1296,2058
1,0.1885,-1.0032,0.1182,0.8172,-0.6456,-0.0937,2065
1,0.1951,-1.0083,0.1538,0.8283,-0.646,-0.0694,2046
1,0.2537,-1.0056,0.1721,0.8102,-0.7261,-0.0395,2061
1,0.2664,-0.9724,0.1702,0.7825,-0.789,-0.0123,2062
1,0.2756,-1.0059,0.1509,0.758,-0.9143,-0.0047,2064
1,0.2502,-0.9983,0.1628,0.8026,-0.8993,0.0621,2070
1,0.3347,-0.8318,0.1458,1.0496,-1.0272,-0.0091,2054
1,0.104,-1.147,0.3806,1.1993,-1.1223,0.3769,2075
1,0.0796,-1.1074,0.2024,0.707,-0.9353,0.1866,2039
1,0.134,-1.0378,0.2505,0.6657,-0.6669,0.2398,2053
1,0.1018,-0.9639,0.2139,0.6721,-0.628,0.2187,2061
1,0.1375,-0.9548,0.2334,0.6691,-0.656,0.1895,2054
1,0.1882,-0.9636,0.2676,0.6733,-0.7347,0.1872,2059
1,0.1284,-1.0063,0.2781,0.6159,-0.8708,0.181,2065
1,0.1035,-0.9783,0.218,0.552,-0.9301,0.169,2057
1,0.1252,-0.9861,0.1672,0.5434,-0.9943,0.1783,2066
1,0.1616,-0.9897,0.1453,0.5293,-1.1507,0.1469,2048
1,0.1179,-0.9922,0.1267,0.5263,-1.1195,0.1826,2060
1,0.1462,-0.9915,0.1265,0.5596,-1.1387,0.163,2059
1,0.1521,-0.9475,0.158,0.5894,-1.1572,0.2111,2058
1,0.0518,-0.9829,0.1848,0.605,-1.133,0.1924,2047
1,0.0525,-0.9817,0.1711,0.607,-1.1122,0.1633,2050
1,0.1902,-0.9814,0.2358,0.6118,-1.2431,0.1661,2050
1,0.3311,-0.9622,0.3162,0.6217,-1.4491,0.2132,2063
1,0.3271,-0.9775,0.4429,0.5588,-1.8445,0.345,2047
1,0.0925,-0.9612,0.4878,0.4498,-2.0351,0.4263,2055
1,-0.001,-0.9854,0.3984,0.2875,-2.011,0.3888,2049
1,0.2695,-0.8828,0.3625,0.3655,-1.9257,0.3699,2063
1,0.1028,-0.9062,0.4067,0.3586,-1.8556,0.4133,2066
1,-0.1628,-0.9697,0.2937,0.2979,-1.7124,0.3261,2055
1,-0.1145,-0.9426,0.2024,0.3505,-1.328,0.1461,2051
1,0.0696,-0.8958,0.28,0.43,-1.1653,0.1526,2056
1,-0.0007,-0.8918,0.2065,0.494,-0.9565,0.0864,2051
1,-0.054,-0.9712,0.2937,0.5397,-0.5738,-0.0248,2046
1,0.0945,-0.9412,0.29,0.4841,-0.4392,-0.0629,2051
1,0.2205,-0.9551,0.2676,0.4583,-0.275,-0.1064,2056
1,0.3354,-0.9604,0.343,0.4518,-0.2253,-0.085,2061
1,0.2939,-0.9648,0.4031,0.3946,-0.334,-0.0302,2056
1,0.1487,-0.9797,0.4036,0.2984,-0.3437,0.0068,2062
1,0.1165,-0.9514,0.3821,0.2589,-0.3208,-0.0045,2056
1,0.1565,-0.9375,0.4111,0.2558,-0.3361,-0.0224,2069
1,0.1541,-0.9211,0.4155,0.2511,-0.34,-0.0101,2067
1,-0.0276,-0.8989,0.3652,0.1887,-0.3362,-0.055,2061
1,-0.1414,-0.8943,0.2661,0.1597,-0.0438,-0.0875,2051
1,0.031,-0.9434,0.3767,0.2838,0.1667,-0.1182,2063
1,0.4543,-0.9902,0.3228,0.3029,0.2105,-0.122,2063
1,0.5037,-0.9915,0.2639,0.2847,0.1325,-0.0337,2066
1,0.3904,-1.0056,0.1467,0.1586,0.0176,0.0039,2055
1,0.4563,-1.0669,0.1819,0.1261,-0.0129,0.0605,2049
1,0.3623,-0.9907,0.2217,0.0843,-0.0441,0.1454,2047
1,0.0703,-0.907,0.2349,0.0712,0.0005,0.181,2047
1,0.0354,-0.9465,0.2756,0.1093,0.081,0.1473,2058
1,0.1133,-0.9258,0.3462,0.1467,0.0952,0.0961,2056
1,0.0796,-0.9314,0.3645,0.1104,0.07,0.0494,2061
1,0.0271,-0.9268,0.3784,0.089,0.1433,-0.0009,2060
1,0.0586,-0.9241,0.4277,0.0872,0.2216,-0.0481,2073
2,0.1416,-0.9124,0.4788,0.0651,0.271,-0.0645,2068
2,0.2036,-0.9138,0.5188,0.0158,0.291,-0.0506,2063
2,0.2742,-0.8801,0.5063,-0.0487,0.2812,-0.0252,2069
2,0.1462,-0.8994,0.4155,-0.2033,0.2388,-0.0142,2058
2,0.0889,-0.9109,0.4514,-0.2951,0.3517,-0.0012,2058
2,0.1287,-0.9583,0.4905,-0.2995,0.4565,-0.0128,2071
2,0.0986,-0.9409,0.343,-0.3862,0.4241,-0.0202,2055
2,0.0837,-0.9526,0.4211,-0.3437,0.4841,-0.0084,2067
2,0.147,-0.9719,0.3318,-0.3195,0.7027,-0.034,2062
2,0.2454,-0.9282,0.3376,-0.2377,0.744,-0.0522,2053
2,0.2737,-0.9604,0.3672,-0.2469,0.7275,-0.0348,2060
2,0.2927,-0.925,0.3279,-0.2666,0.7264,-0.0136,2074
2,0.2305,-0.9312,0.3547,-0.2729,0.7272,0.028,2054
2,0.2615,-0.9307,0.3137,-0.293,0.7076,0.0569,2051
2,0.2581,-0.928,0.3389,-0.3115,0.6372,0.0884,2055
2,0.2581,-0.9641,0.2844,-0.3721,0.4979,0.124,2047
2,0.2324,-0.9988,0.2273,-0.3908,0.4743,0.1665,2048
2,0.1753,-1.0281,0.2112,-0.4099,0.3907,0.2374,2050
2,0.0554,-0.9397,0.1343,-0.3424,0.4611,0.2269,2059
2,0.0933,-0.9744,0.1609,-0.2678,0.5516,0.1823,2065
2,0.1743,-0.9443,0.0864,-0.078,0.5562,0.1912,1997
2,0.1499,-0.9941,0.0889,0.1791,0.6004,0.2188,2082
2,0.1736,-1.1072,0.2656,0.2618,0.5661,0.2559,2064
2,0.249,-1.1138,0.2051,0.2526,0.5116,0.3926,2018
2,0.0088,-1.0422,0.1201,0.393,0.1356,0.3084,2039
2,-0.1638,-1.0767,0.1174,0.5943,0.0141,0.275,2078
2,0.0017,-1.147,0.1221,0.5755,-0.1342,0.2832,2056
2,-0.2253,-1.167,0.0559,0.5119,0.1417,0.1109,2068
2,-0.2546,-1.1995,0.0037,0.5239,0.1401,0.0461,2051
2,-0.2419,-1.21,-0.0195,0.457,0.1963,-0.0044,2024
2,-0.2061,-1.1392,0.0701,0.4006,0.2816,-0.072,2084
2,-0.3601,-1.0691,-0.0083,0.2735,0.1744,-0.0678,2051
2,-0.4148,-1.2703,0.248,0.3204,0.5364,-0.3811,2048
2,-0.5459,-1.2949,0.2051,0.2741,0.768,-0.5163,2025
2,-0.6821,-1.4026,0.0881,0.142,1.0958,-0.7522,2083
2,-0.6138,-1.3704,0.084,0.0477,1.377,-0.8835,2039
2,-0.4448,-1.311,0.0708,-0.0872,1.4998,-0.9182,2067
2,-0.4121,-1.1997,0.0527,-0.2237,1.5356,-0.8714,2064
2,-0.5371,-1.2961,0.1018,-0.4376,1.9543,-0.9021,2054
2,-0.4675,-1.1379,0.1448,-0.6228,2.6305,-0.9809,2053
2,-0.3054,-0.9709,0.178,-0.8019,3.14,-1.018,2042
2,-0.0901,-0.8604,0.1655,-0.8998,3.3607,-1.3169,2065
2,-0.1138,-0.7227,0.085,-0.7411,2.5207,-1.6696,2029
2,-0.127,-0.5339,0.2834,-0.6665,3.6877,-1.2439,2033
2,0.4478,-0.6655,0.425,-0.9869,3.966,-1.1741,2072
2,1.2319,-0.9033,0.4929,-1.3664,3.5368,-1.0477,2074
2,1.2681,-0.9644,0.6099,-1.3268,2.8846,-0.6363,2049
2,1.1772,-0.8926,0.3416,-1.7183,1.2961,-0.0352,2063
2,0.6592,-0.76,-0.0176,-2.2297,0.1176,0.4666,2070
2,0.2852,-0.7288,-0.1321,-2.5281,-0.603,0.8369,2065
2,-0.0073,-0.7571,-0.1196,-2.7219,-0.5269,1.1099,2067
2,-0.1045,-0.9377,-0.4038,-3.2866,-0.1125,1.2533,2121
2,-0.3416,-0.76,-0.0454,-2.8476,1.0138,1.4616,2015
2,-0.511,-0.605,-0.1802,-2.0548,1.4773,1.22,2042
2,-0.4253,-0.697,-0.3689,-1.8197,1.7675,1.2583,2052
2,-0.6265,-0.8486,-0.2786,-1.9105,2.0038,1.1551,2043
2,-0.4185,-2.0,-0.2383,-3.1175,2.347,1.4561,2065
2,0.3196,0.3528,-1.3369,-2.4276,1.9933,0.983,2045
2,-1.6443,-1.3596,0.5056,-2.3677,4.3634,0.3593,2009
2,-0.5718,-0.762,0.8591,-0.4143,4.3634,0.1535,2046
2,-0.0337,-1.3176,1.0513,-0.432,4.3634,-0.296,2085
2,-0.0474,-1.4846,1.9999,-0.2087,4.3634,-0.3187,2053
2,1.3999,-0.2869,1.6021,0.5842,4.3634,-0.3514,2088
2,1.7639,-0.5986,1.9999,0.6703,3.3656,-0.3571,2067
2,1.5081,-0.5378,1.9999,-0.1413,0.9279,0.1208,2007
2,1.6216,-0.9243,1.9999,-0.3245,-1.239,0.7015,1959
2,0.2668,-0.908,1.7134,-0.7038,-1.9789,0.1914,1997
2,-0.1843,-1.6086,0.292,-1.0537,-2.0056,0.1164,2114
2,-0.7114,-1.3845,-0.5889,-1.1001,-1.4334,0.4834,2105
2,-0.8525,-1.1052,-1.1929,-0.7545,-1.3107,0.7891,2068
2,-1.3357,-1.0623,-1.1309,-0.3227,-1.0373,0.5907,2010
2,-1.1316,-0.9897,-0.585,-0.1036,-0.1115,0.067,2079
2,-0.3921,-0.9619,-0.0996,0.1526,0.5191,-0.2506,2130
2,0.3672,-1.0203,0.1091,0.2103,0.5665,-0.2875,2073
2,0.3499,-1.0054,0.3516,0.1626,0.3926,-0.1337,2035
2,0.249,-0.9963,0.314,-0.1965,0.0286,0.0932,2043
2,0.2295,-1.2893,0.3367,-0.45,-0.3215,0.1519,2065
2,0.2546,-0.9568,0.2595,-0.5798,-0.3894,0.4105,2048
2,-0.0178,-1.1672,-0.1057,-0.5713,-0.2503,0.3746,2025
2,-0.4412,-1.0608,-0.3699,-0.3378,-0.2875,0.3424,2037
2,-0.4026,-0.9724,-0.5007,-0.1768,-0.2187,0.2687,2059
2,-0.4604,-1.0286,-0.4197,-0.0494,0.0312,0.0953,2061
2,-0.2773,-1.061,-0.2463,0.0627,0.1892,-0.0553,2063
2,-0.0254,-1.0796,-0.0554,0.1533,0.2113,-0.0047,2059
2,0.1311,-1.0386,0.1067,0.1096,0.0498,0.0961,2052
2,0.1262,-1.0054,0.0767,-0.0274,-0.1868,0.1707,2034
2,-0.0442,-0.9819,-0.0081,-0.0457,-0.367,0.1903,2038
2,-0.1504,-0.9932,-0.1477,0.038,-0.4388,0.1638,2045
2,-0.2961,-1.0242,-0.1707,0.1198,-0.363,0.0692,2052
2,-0.3569,-1.0505,-0.1316,0.1551,-0.2497,-0.0325,2050
2,-0.2393,-1.0237,-0.1035,0.0839,-0.0526,-0.0738,2044
2,-0.1084,-0.9961,-0.0085,0.039,-0.0314,-0.0949,2057
2,-0.0906,-1.0051,-0.0273,0.0112,-0.0852,-0.1099,2056
2,-0.1196,-1.0203,-0.0144,0.0121,-0.1245,-0.1457,2050
2,-0.1621,-1.0105,-0.0879,0.0041,-0.1859,-0.1722,2069
2,-0.1953,-1.0767,-0.074,0.0378,-0.1675,-0.2024,2063
2,-0.1826,-1.0537,-0.0596,0.0961,-0.1454,-0.2633,2061
2,-0.146,-1.0115,-0.0403,0.108,-0.1784,-0.2963,2057
2,0.0098,-1.0032,-0.0713,0.0928,-0.2858,-0.282,2057
2,-0.1504,-1.0171,-0.1082,0.0374,-0.2938,-0.2979,2058
2,-0.21,-1.0227,-0.1733,0.0509,-0.2127,-0.338,2049
3,-0.2051,-1.0205,-0.1528,0.073,-0.0983,-0.3791,2060
3,-0.0317,-1.0251,-0.1208,0.0676,-0.0523,-0.3735,2058
3,-0.03,-1.001,-0.0623,0.0666,0.006,-0.3914,2055
3,-0.0591,-0.9888,-0.031,0.0539,-0.0049,-0.4153,2055
3,0.0217,-0.9839,-0.0225,0.061,-0.0832,-0.3794,2058
3,0.0083,-0.9783,-0.0825,0.0875,-0.0771,-0.3727,2056
3,-0.1218,-1.0046,-0.123,0.1204,-0.026,-0.3995,2056
3,-0.0894,-0.9419,-0.1448,0.1862,-0.0413,-0.3097,2058
3,-0.2002,-1.365,-0.105,0.0888,-0.1164,-0.3203,2063
3,-0.0879,-0.9697,-0.1248,0.0971,-0.0107,-0.4825,2050
3,-0.134,-0.9829,-0.1509,0.1039,-0.0146,-0.5219,2059
3,-0.1189,-0.968,-0.1052,0.2032,0.0162,-0.5938,2058
3,-0.0693,-0.9424,-0.0667,0.2653,0.0101,-0.6505,2064
3,-0.114,-0.9597,-0.0713,0.3087,-0.0084,-0.7393,2061
3,-0.1697,-1.0098,-0.0518,0.3673,-0.0738,-0.8532,2056
3,-0.1492,-1.0017,-0.0139,0.444,-0.1064,-0.9333,2067
3,-0.0562,-1.0085,0.0396,0.499,-0.1392,-1.0299,2056
3,0.0068,-1.0361,0.1277,0.5115,-0.2543,-1.0544,2041
3,0.0654,-1.1069,0.1489,0.439,-0.4749,-1.0428,2051
3,0.2002,-1.0566,0.1743,0.449,-0.6364,-0.9566,2059
3,0.1228,-0.9736,0.1069,0.3954,-0.5817,-0.9657,2024
3,0.0269,-1.0754,-0.0469,0.3646,-0.491,-0.926,2058
3,0.249,-0.9199,0.0085,0.4557,-0.5113,-0.8243,2069
3,0.1755,-1.0242,-0.0859,0.3525,-0.6444,-0.8552,2056
3,-0.0703,-1.1848,-0.293,0.1662,-0.4189,-0.7918,2050
3,0.0908,-1.177,-0.1995,0.3719,-0.3964,-0.7648,2042
3,0.2336,-1.0227,-0.0488,0.3765,-0.4119,-0.7038,2067
3,0.4578,-0.8325,0.0737,0.5706,-0.6143,-0.6418,2058
3,0.0984,-1.0728,-0.1604,0.1308,-0.4191,-0.6243,2053
3,0.1238,-0.9712,-0.2056,0.2205,-0.2408,-0.64,2057
3,0.05,-0.9468,0.0049,0.189,-0.0454,-0.5914,2052
3,0.0991,-0.9761,0.0347,0.2092,-0.0876,-0.6485,2058
3,0.0771,-1.0027,0.1611,0.2369,-0.0567,-0.7108,2073
3,0.0884,-0.9985,0.1924,0.2057,-0.0822,-0.7208,2055
3,0.0276,-1.083,0.1653,0.187,-0.1152,-0.7661,2065
3,0.0051,-1.1626,0.1716,0.1332,-0.1011,-0.8066,2065
3,0.0459,-1.1172,0.1216,0.1744,-0.1209,-0.8375,2069
3,0.2131,-1.1006,0.0881,0.1932,-0.1663,-0.8219,2064
3,0.3135,-1.0823,0.0139,0.1938,-0.2224,-0.8002,2067
3,0.3223,-1.0754,-0.0117,0.2013,-0.1262,-0.7304,2057
3,0.2832,-1.0859,-0.0315,0.1942,0.0353,-0.689,2058
3,0.2612,-1.01,0.01,0.2466,0.1778,-0.6361,2074
3,0.3086,-1.0769,0.1035,0.1617,0.2172,-0.5845,2068
3,0.5374,-0.9558,0.0786,0.1867,0.066,-0.4879,2057
3,0.3718,-1.0754,0.1611,0.1447,-0.0164,-0.3939,2060
3,0.354,-1.0801,0.1599,0.1218,0.019,-0.3268,2054
3,0.4385,-1.0281,0.187,0.127,0.0033,-0.2294,2060
3,0.4912,-0.9866,0.199,0.14,-0.0497,-0.1493,2060
3,0.4749,-0.9661,0.1892,0.1422,-0.0426,-0.0527,2054
3,0.4651,-0.9407,0.1697,0.1266,-0.1133,0.0329,2043
3,0.5068,-0.8987,0.1277,0.1182,-0.1971,0.1276,2051
3,0.4583,-0.949,0.1238,0.1059,-0.2643,0.1992,2046
3,0.3979,-0.939,0.0762,0.0992,-0.324,0.2551,2053
3,0.3376,-0.9077,0.0425,0.0944,-0.3991,0.2795,2063
3,0.3533,-0.885,0.0164,0.1543,-0.4916,0.2947,2070
3,0.3,-0.9053,0.0208,0.1832,-0.5601,0.2898,2052
3,0.2666,-0.8362,-0.0671,0.2302,-0.5396,0.2866,2058
3,0.2063,-0.812,-0.1428,0.2024,-0.5113,0.2487,2049
3,0.1689,-0.8198,-0.2156,0.2446,-0.4884,0.1935,2039
3,0.0938,-0.866,-0.2546,0.3402,-0.3745,0.1206,2054
3,-0.0251,-0.9888,-0.2102,0.3004,-0.2169,0.0233,2041
3,-0.0361,-0.9939,-0.1589,0.2842,-0.0555,-0.0557,2047
3,0.0151,-0.9915,-0.0754,0.3895,0.0366,-0.1462,2062
3,0.0874,-0.832,-0.072,0.5239,0.1669,-0.2824,2062
3,0.1187,-0.9194,0.1313,0.4926,-0.0224,-0.3947,2063
3,0.1396,-1.0852,0.1567,0.3426,-0.1758,-0.4169,2056
