Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.699,-0.542,-0.8008,0.5408,-0.1421,0.4646,1822
0,-0.6584,-0.5693,-0.7893,0.5902,-0.1309,0.5259,2172
0,-0.7312,-0.4807,-0.7661,0.601,-0.0654,0.5646,2066
0,-0.6785,-0.4956,-0.7202,0.5742,0.1176,0.4958,2035
0,-0.7712,-0.4517,-0.6377,0.6658,0.2003,0.5058,1997
0,-0.6963,-0.4631,-0.7595,0.5356,0.1895,0.4574,2129
0,-0.7869,-0.3816,-0.6978,0.4923,0.3012,0.4247,1918
0,-0.7957,-0.2986,-0.6785,0.4694,0.3306,0.5132,2072
0,-0.7642,-0.2419,-0.7043,0.4634,0.2904,0.636,1905
0,-0.8174,-0.3816,-0.7329,0.3803,0.3518,0.7428,2044
0,-0.9021,-0.2981,-0.4536,0.4642,0.2971,0.8299,2136
0,-0.9824,-0.4993,-0.5134,0.5504,0.1286,0.8156,1999
0,-1.0022,-0.7566,-0.5615,0.5624,0.1467,0.613,2130
0,-0.9888,-0.6877,-0.6765,0.4948,0.1939,0.3053,2230
0,-1.03,-0.6685,-0.6978,0.4838,0.3654,0.0846,2057
0,-0.9155,-0.5862,-0.7112,0.5441,0.4591,0.0107,2335
0,-0.9434,-0.3918,-0.7754,0.5821,0.3458,0.1224,2161
0,-0.8486,-0.2249,-0.5859,0.602,0.3009,0.1808,1960
0,-0.825,-0.3247,-0.6443,0.5007,0.293,0.2802,2098
0,-0.8333,-0.3569,-0.5735,0.4458,0.3229,0.3665,2072
0,-0.7676,-0.4731,-0.5754,0.4441,0.2745,0.4576,2198
0,-0.7688,-0.5359,-0.6099,0.485,0.2377,0.5339,2053
0,-0.75,-0.5171,-0.6274,0.4968,0.2284,0.602,2152
0,-0.7542,-0.4861,-0.6311,0.4337,0.2979,0.6833,2104
0,-0.7778,-0.5674,-0.5774,0.4613,0.3959,0.6818,2149
0,-0.7981,-0.5469,-0.6155,0.4185,0.3994,0.5964,2091
0,-0.7751,-0.5518,-0.6086,0.3771,0.4707,0.4915,2070
0,-0.782,-0.4963,-0.5601,0.3325,0.4605,0.4425,2017
0,-0.7725,-0.4612,-0.5916,0.3368,0.433,0.4968,1963
0,-0.76,-0.385,-0.6218,0.2645,0.3132,0.5976,2065
0,-0.7402,-0.3723,-0.5991,0.2309,0.283,0.6633,2068
0,-0.7913,-0.3354,-0.6123,0.1948,0.2542,0.7825,2080
0,-0.7952,-0.3621,-0.5999,0.1791,0.2495,0.8718,2030
0,-0.8572,-0.4097,-0.6045,0.2292,0.2717,0.8869,2032
0,-0.9133,-0.4585,-0.5911,0.3255,0.2565,0.8349,2038
1,-0.9753,-0.4988,-0.6487,0.4665,0.2273,0.8078,2064
1,-0.9939,-0.5078,-0.6956,0.6913,0.2219,0.7235,2111
1,-1.0344,-0.4341,-0.6562,0.9151,0.2153,0.6794,2042
1,-1.0164,-0.4097,-0.7209,1.0327,0.0597,0.6767,2042
1,-1.002,-0.2708,-0.6567,1.2888,-0.0214,0.6231,2035
1,-1.0564,-0.1436,-0.6958,1.4075,-0.1301,0.6799,2042
1,-1.0029,-0.0796,-0.7275,1.3844,-0.2487,0.6506,2036
1,-1.0049,-0.0886,-0.7637,1.3244,-0.2641,0.5654,2046
1,-1.0378,-0.0427,-0.7642,1.1814,-0.2832,0.5192,2051
1,-1.0486,0.0325,-0.7617,1.1007,-0.2762,0.4856,2070
1,-1.0732,0.0518,-0.7222,1.0733,-0.1502,0.4935,2040
1,-1.0925,0.0652,-0.6577,1.1658,-0.0929,0.4167,2056
1,-1.0486,0.1101,-0.6184,1.2302,-0.0182,0.285,2035
1,-1.0349,0.187,-0.5759,1.3601,-0.0538,0.0634,2049
1,-1.0193,0.2249,-0.5518,1.5249,-0.0731,-0.1329,2036
1,-1.0479,0.1816,-0.488,1.6985,-0.081,-0.3103,2038
1,-1.0342,0.1499,-0.4324,1.7946,-0.2135,-0.4649,2053
1,-0.9158,0.2368,-0.5806,1.957,-0.3863,-0.5518,2042
1,-0.9006,0.3096,-0.5583,2.006,-0.5822,-0.8323,2047
1,-0.8938,0.3369,-0.6252,1.8988,-0.6123,-0.9929,2033
1,-0.8364,0.4072,-0.6626,1.7892,-0.861,-1.2702,2040
1,-0.8447,0.4287,-0.7642,1.6217,-0.9333,-1.4789,2048
1,-1.0027,0.3396,-0.8601,1.4239,-0.8957,-1.6431,2050
1,-1.0405,0.207,-0.9609,1.1427,-0.8361,-1.4973,2056
1,-1.0842,0.1589,-1.0413,1.0854,-0.7967,-1.5652,2047
1,-1.0483,0.1648,-1.082,1.1477,-0.7874,-1.5355,2050
1,-0.9519,0.1135,-1.0708,0.9074,-0.9001,-1.4081,1990
1,-0.8752,0.1033,-1.0662,0.8742,-1.1915,-1.4162,2011
1,-0.6711,0.0376,-0.9839,0.7514,-1.4407,-1.5613,2062
1,-0.519,-0.0422,-0.8867,0.501,-1.7476,-1.7789,2056
1,-0.5146,-0.095,-0.8306,0.6425,-2.016,-1.9909,2055
1,-0.5881,-0.1782,-0.6282,1.0722,-2.3699,-1.905,1926
1,-0.5601,-0.1355,-0.4055,1.8206,-2.7485,-1.8933,2066
1,-0.6135,-0.0557,-0.4272,2.2497,-3.3661,-2.1618,2067
1,-0.9355,-0.0215,-0.7,2.1176,-3.8484,-2.7474,2055
1,-1.3452,-0.2424,-1.0425,1.8719,-3.4874,-3.1954,2046
1,-1.7217,-0.4829,-1.2278,1.6843,-3.0465,-3.254,2038
1,-1.7932,-0.5854,-1.3801,1.0572,-2.7715,-2.6856,1996
1,-1.1848,-0.5964,-1.6423,0.7223,-2.6915,-1.6869,2074
1,-0.7529,-0.4832,-1.7061,0.5622,-2.4444,-1.3403,2066
1,-0.4917,-0.3704,-1.7302,0.3906,-2.6034,-1.3276,2008
1,-0.5823,-0.4331,-1.6614,0.2987,-3.4428,-1.423,2049
1,-0.7292,-0.6636,-1.6011,-0.2213,-4.0875,-1.4396,2030
1,-0.7686,-0.8596,-1.6602,-0.5137,-4.1208,-1.0754,2032
1,-0.8638,-1.0693,-1.6287,-0.6082,-3.9508,-0.2586,2033
1,-1.1567,-1.3169,-1.5042,-0.881,-3.321,0.3333,2091
1,-1.4727,-1.3523,-1.3018,-1.4889,-2.4859,0.6793,2022
1,-1.3379,-1.28,-1.2656,-1.78,-2.1138,0.5213,2084
1,-0.9543,-1.3823,-1.1926,-1.914,-2.2485,0.2228,2071
1,-0.7759,-1.4158,-1.1243,-1.7522,-2.155,0.106,2053
1,-0.8347,-1.4395,-1.0286,-1.7659,-2.0631,0.2678,2038
1,-1.175,-1.3521,-0.9265,-1.9809,-1.7717,0.5799,2045
1,-1.416,-1.2417,-0.9631,-2.3382,-1.2766,0.5225,2035
1,-1.2659,-1.0486,-0.9692,-2.4746,-0.8495,0.4468,2046
1,-1.0757,-1.1003,-1.0457,-2.6918,-0.3669,0.4755,2060
1,-0.9194,-1.0371,-1.2217,-2.6674,0.032,0.5305,2056
1,-0.8179,-1.0312,-1.2502,-2.673,0.2184,0.5806,2061
1,-0.7849,-1.0427,-1.2505,-2.6745,0.0977,0.6161,2045
1,-0.7349,-1.0737,-1.2378,-2.8092,0.0216,0.5831,2043
1,-0.657,-1.0869,-1.2808,-2.9502,0.0115,0.4851,2044
1,-0.5942,-1.1506,-1.3057,-3.11,0.065,0.3951,2044
1,-0.5415,-1.1733,-1.3228,-3.2614,0.1,0.4148,2034
1,-0.5688,-1.2275,-1.2637,-3.2373,0.2952,0.5083,2024
1,-0.4653,-1.2324,-1.1602,-3.2029,0.286,0.3,2026
1,-0.2383,-1.1602,-1.0652,-2.9953,0.2057,0.0004,2063
1,-0.1782,-1.1331,-1.0012,-2.8967,0.273,-0.0107,2056
1,-0.1484,-1.1465,-0.9749,-2.5927,0.273,-0.1081,2044
1,-0.1658,-1.2307,-0.927,-2.4103,0.3469,0.0051,2042
1,-0.0793,-1.301,-0.8635,-2.4284,0.4068,0.0515,2045
1,0.002,-1.2935,-0.8518,-2.3462,0.3113,0.1796,2058
1,0.0095,-1.2949,-0.8235,-2.3696,0.3449,0.2513,2031
1,-0.0264,-1.355,-0.7778,-2.4759,0.4468,0.5091,2024
1,-0.2058,-1.3218,-0.7844,-2.3075,0.2389,0.4866,2032
1,-0.3569,-1.2668,-0.7227,-1.8763,0.0804,0.316,2041
1,-0.3271,-1.3479,-0.5894,-1.4282,0.1495,0.2473,2050
1,-0.3977,-1.4775,-0.4683,-1.0331,0.5811,0.2286,2041
1,-0.5227,-1.6252,-0.3728,-0.9275,1.1552,0.3473,2042
1,-0.7034,-1.771,-0.1721,-0.9206,1.6882,0.4665,2043
1,-0.9497,-1.6628,-0.1021,-0.8054,1.8735,0.3723,2045
1,-0.9111,-1.6077,0.0728,-0.7027,2.4139,0.403,2054
1,-0.8474,-1.5459,0.3088,-0.7212,2.8169,0.3811,2048
1,-0.9722,-1.3379,0.2705,-0.7211,2.9163,0.3891,2045
1,-1.0559,-1.3115,0.3511,-0.3321,3.1488,0.4472,2041
1,-1.0303,-1.2617,0.5793,0.043,2.7325,0.3028,2039
1,-0.8577,-1.1848,0.989,0.537,1.6131,0.0555,2052
1,-0.4846,-1.1213,1.2874,0.4822,0.1722,-0.1788,2041
1,-0.3918,-0.9312,1.0315,0.0581,-0.4983,-0.173,2051
1,-0.8328,-0.7422,0.4976,-0.019,-0.0348,0.1482,2036
1,-1.0471,-0.9429,-0.0247,0.2019,-0.5311,0.2385,2034
1,-1.0874,-1.1521,-0.1697,0.4597,-0.8622,0.1844,2051
1,-1.0281,-1.2612,-0.0381,0.6741,-0.7998,0.3257,2042
1,-1.0557,-1.2571,-0.0422,0.805,-1.0634,0.5661,2044
1,-1.1345,-1.1826,-0.199,0.9649,-1.0564,0.7409,2043
1,-1.2241,-1.0859,-0.4341,1.2637,-0.6971,0.7296,2052
1,-1.2805,-1.0254,-0.3435,1.5773,-0.4669,0.6815,2042
1,-1.249,-1.1697,-0.3196,1.5922,-0.0378,0.6742,2043
1,-1.3369,-1.2368,-0.4236,1.484,0.4524,0.7998,2065
1,-1.3308,-1.3828,-0.509,1.118,0.8843,0.8866,2042
1,-1.2043,-1.5237,-0.5632,0.6165,1.3604,0.9694,2061
1,-1.1975,-1.5903,-0.5859,0.0768,2.1113,0.9846,2046
1,-0.9971,-1.585,-0.5549,-0.6425,2.4574,1.0682,2074
2,-0.7898,-1.5798,-0.6919,-1.4699,2.6109,1.2049,2053
2,-0.325,-1.3298,-0.6208,-1.7534,2.5039,1.1529,2054
2,0.124,-0.8896,-0.6965,-1.605,1.874,0.9919,2039
2,-0.002,-0.7339,-0.9792,-1.3754,0.9941,1.0005,2053
2,-0.6636,-0.9758,-1.0396,-1.3808,0.5859,1.3231,2032
2,-0.78,-0.8601,-0.8135,-1.1392,0.1479,1.4015,2031
2,-0.7722,-0.7576,-0.5942,-1.2687,0.547,1.4053,2066
2,-0.7861,-0.5999,-0.7734,-1.2157,1.0748,1.2647,2022
2,-0.7893,-0.4338,-0.988,-0.9826,1.1611,1.0604,2037
2,-0.7014,-0.3296,-0.9707,-0.7967,0.7538,1.0349,2058
2,-0.5068,-0.2498,-0.9253,-0.4552,0.3454,1.0334,2023
2,-0.4199,-0.2952,-0.7161,-0.0826,-0.0246,1.0879,2044
2,-0.4858,-0.4055,-0.7402,0.0927,-0.0995,1.1718,2075
2,-0.5598,-0.5317,-0.9338,0.3781,-0.2927,1.1472,2036
2,-0.5708,-0.6438,-1.032,0.3561,-0.3591,1.1191,2048
2,-0.5393,-0.436,-1.0315,0.5442,-0.0759,0.9497,2032
2,-0.3521,-0.1758,-0.5186,1.0251,-0.3851,0.7361,2042
2,-0.1282,-0.0242,-0.4238,1.4747,-0.8385,0.2348,2037
2,-0.062,-0.3308,-0.5901,1.5458,-0.8733,-0.0866,2065
2,-0.0898,-0.6575,-0.6565,1.6193,-1.1724,-0.2525,2021
2,-0.1367,-0.9521,-0.7876,1.417,-1.1322,-0.2105,2045
2,-0.3433,-1.0002,-1.0061,1.1344,-1.0234,-0.1338,2118
2,-0.3887,-0.7698,-1.2966,0.8066,-0.879,-0.1075,2008
2,-0.3789,-0.4907,-1.4602,0.4629,-0.7,-0.1325,2045
2,-0.3379,-0.4126,-1.4624,0.0999,-0.5661,-0.2321,2030
2,-0.3323,-0.6426,-1.3743,-0.5245,-0.643,-0.32,2089
2,-0.3015,-0.7307,-1.2375,-0.6528,-0.8186,-0.5416,2062
2,-0.4753,-0.6685,-1.3477,-0.8329,-0.7814,-0.5975,2075
2,-0.7014,-0.4321,-1.1997,-0.9439,-0.7319,-0.514,2032
2,-0.6731,-0.1794,-0.8311,-0.6584,-0.5542,-0.4069,2032
2,-0.7886,-0.0483,-0.6003,-0.2824,-0.0843,-0.2521,2047
2,-0.8911,-0.0874,-0.4922,0.2223,0.4577,-0.1906,2032
2,-0.9089,-0.2991,-0.5581,0.6392,0.8966,-0.0977,2131
2,-0.9023,-0.4905,-0.5417,0.7975,0.983,0.0827,2036
2,-0.8726,-0.4763,-0.5574,0.8678,1.0279,0.2605,2018
2,-0.8589,-0.3523,-0.7083,0.8734,0.8858,0.2521,2028
2,-0.7322,-0.2952,-0.762,0.8973,0.8122,0.1724,2032
2,-0.697,-0.2717,-0.8511,0.7735,0.6822,0.0325,2084
2,-0.6479,-0.3411,-0.9287,0.6268,0.4108,-0.0654,1967
2,-0.6321,-0.4885,-0.9385,0.461,0.2148,-0.0316,2081
2,-0.5972,-0.6365,-1.0034,0.291,-0.0045,0.0089,2088
2,-0.6423,-0.7131,-1.001,0.1483,0.0081,0.021,2069
2,-0.8281,-0.6423,-0.8635,0.2161,0.3201,0.1606,2083
2,-0.8411,-0.6199,-0.7812,0.3324,0.6524,0.3027,2092
2,-0.7915,-0.6428,-0.7632,0.3635,0.9867,0.3013,2045
2,-0.6743,-0.7,-0.8386,0.3506,1.1881,0.2706,2043
2,-0.5977,-0.739,-0.9021,0.2332,1.0302,0.3538,2054
2,-0.5862,-0.74,-1.1091,-0.0598,0.7477,0.269,2042
2,-0.6025,-0.5938,-1.2556,-0.3229,0.5501,0.1109,2074
2,-0.5813,-0.3943,-1.2966,-0.4663,0.2199,-0.0562,2059
2,-0.575,-0.3064,-1.385,-0.7162,0.0533,-0.1326,2050
2,-0.6265,-0.3154,-1.2788,-0.8345,0.0728,-0.2165,2024
2,-0.7803,-0.4236,-1.2305,-0.9363,0.2167,-0.2148,2135
2,-0.9255,-0.4631,-1.1707,-1.003,0.3966,-0.1216,1978
2,-1.0408,-0.4749,-1.0786,-1.033,0.6939,0.0931,2049
2,-1.0112,-0.4221,-0.9072,-1.0148,0.9403,0.3216,2096
2,-0.9778,-0.3721,-0.75,-0.8732,1.2236,0.4458,1966
2,-0.9304,-0.4592,-0.6152,-0.7135,1.1666,0.3538,1988
2,-0.7502,-0.6677,-0.6616,-0.679,0.8729,0.2281,2171
2,-0.698,-0.8604,-0.7275,-0.7853,0.7046,0.1742,2109
2,-0.6685,-0.8755,-0.8303,-0.8364,0.4322,0.2105,2062
2,-0.7168,-0.646,-0.9072,-0.8634,0.2659,0.2434,1895
2,-0.7698,-0.3494,-0.9182,-0.8116,0.1979,0.2127,2096
2,-0.7717,-0.2363,-0.9709,-0.754,0.2181,0.1944,2006
2,-0.7451,-0.3611,-0.9426,-0.7633,0.3381,0.1412,2120
2,-0.7683,-0.4812,-1.0046,-0.7456,0.4201,0.218,1980
2,-0.7742,-0.5098,-1.083,-0.7103,0.4287,0.3569,1877
2,-0.7668,-0.5393,-1.0322,-0.7063,0.4342,0.4899,2110
2,-0.7471,-0.5642,-0.9443,-0.6546,0.4789,0.5574,2153
2,-0.7593,-0.5312,-0.9812,-0.5084,0.4269,0.5008,1975
2,-0.7361,-0.4802,-0.8596,-0.3115,0.3437,0.5779,2224
2,-0.6538,-0.4475,-0.8606,-0.0771,0.1947,0.5585,2011
2,-0.6179,-0.4229,-0.8408,0.1962,-0.1479,0.4639,1950
2,-0.53,-0.4829,-0.8276,0.2386,-0.4662,0.3694,2174
2,-0.52,-0.5342,-0.8789,0.2346,-0.7642,0.1156,1913
2,-0.4888,-0.5122,-0.8999,0.2043,-1.0487,-0.127,2051
2,-0.5059,-0.4265,-0.9719,0.1334,-1.3873,-0.2899,1979
2,-0.4468,-0.3367,-0.9675,0.1447,-1.6795,-0.377,2075
2,-0.3677,-0.231,-0.9104,0.1992,-1.9788,-0.5155,2050
2,-0.4507,-0.2556,-1.0254,0.02,-1.7005,-0.6391,2147
2,-0.6062,-0.325,-1.0894,-0.1206,-1.4178,-0.6313,2040
2,-0.6938,-0.3489,-1.136,-0.1924,-1.1251,-0.5469,1952
2,-0.7,-0.2764,-1.103,-0.0573,-0.8405,-0.4492,2091
2,-0.7314,-0.1514,-1.1426,0.0968,-0.7909,-0.2784,2147
2,-0.6328,-0.2246,-1.114,0.1638,-0.7525,-0.1642,1898
2,-0.5305,-0.3306,-1.1025,0.2091,-0.9199,-0.173,1891
2,-0.5039,-0.4458,-1.0601,0.1316,-0.9621,-0.1762,2130
2,-0.5337,-0.5198,-1.0244,-0.0312,-1.0331,-0.2305,2106
2,-0.658,-0.4919,-1.0447,-0.1136,-0.9347,-0.2686,2177
2,-0.6245,-0.3188,-1.0916,-0.2032,-1.0176,-0.3004,2065
2,-0.6606,-0.1438,-0.9863,-0.247,-1.0427,-0.3697,2056
2,-0.7288,-0.0889,-1.0469,-0.3574,-0.8112,-0.486,2071
2,-0.762,-0.0393,-1.0002,-0.3211,-0.7597,-0.2858,2120
2,-0.7278,-0.0688,-0.9507,-0.2975,-0.6329,-0.1892,2133
2,-0.729,-0.0552,-0.9336,-0.2677,-0.6263,-0.1836,2090
2,-0.7322,-0.0454,-0.876,-0.1847,-0.5169,-0.2417,2110
2,-0.7583,-0.1052,-0.8667,-0.1671,-0.282,-0.3153,2031
2,-0.8569,-0.238,-0.8635,-0.1035,-0.1077,-0.4602,2104
2,-0.8381,-0.3926,-0.7996,-0.0154,0.0726,-0.4687,2009
2,-0.8501,-0.5286,-0.8032,0.0936,0.0541,-0.3967,1995
2,-0.613,-0.627,-0.8452,0.1258,-0.2276,-0.1039,2144
2,-0.5686,-0.604,-0.8892,0.1903,-0.412,-0.0385,1984
2,-0.4973,-0.4409,-0.8098,0.3053,-0.6118,-0.0811,2005
2,-0.6582,-0.2539,-0.8865,0.3282,-0.7227,-0.2148,2132
3,-0.8418,-0.1562,-0.9302,0.3477,-0.7992,-0.2992,2036
3,-0.8931,-0.2073,-0.8977,0.3325,-0.6015,-0.3344,1986
3,-1.0359,-0.2632,-0.9758,0.3147,-0.443,-0.3149,2137
3,-0.9216,-0.3679,-1.1218,0.3326,-0.3963,-0.138,2036
3,-0.8098,-0.3748,-1.0618,0.3088,-0.4581,-0.0466,2051
3,-0.7791,-0.3076,-1.05,0.2189,-0.7449,-0.0471,2038
3,-0.6724,-0.2983,-1.0178,0.0477,-0.8228,-0.0635,2017
3,-0.7727,-0.2749,-0.9893,-0.0265,-0.7008,-0.1719,2085
3,-0.9612,-0.2788,-0.9202,-0.0649,-0.5663,-0.227,2031
3,-1.0371,-0.26,-0.9248,-0.0615,-0.3318,-0.0658,1951
3,-0.9446,-0.4238,-0.895,-0.0791,-0.1681,0.139,2127
3,-0.8379,-0.4165,-0.8525,0.0197,-0.3338,0.1848,1958
3,-0.6204,-0.3657,-0.9045,0.0687,-0.481,0.1337,2091
3,-0.6042,-0.4365,-0.8499,0.0161,-0.5695,-0.1015,2165
3,-0.563,-0.4878,-0.8511,0.0834,-0.8745,-0.2647,1957
3,-0.5854,-0.4724,-0.7378,0.1934,-0.7339,-0.3866,2150
3,-0.8052,-0.4006,-0.7024,0.2836,-0.4533,-0.5014,2034
3,-0.6404,-0.5691,-0.7522,0.296,-0.3393,-0.441,2157
3,-0.7012,-0.6868,-0.8127,0.3075,0.068,-0.4838,1936
3,-0.7019,-0.5911,-0.8123,0.4155,-0.0453,-0.4397,2042
3,-0.6636,-0.45,-0.8762,0.5335,-0.0372,-0.4289,2076
3,-0.7415,-0.3262,-0.8945,0.5918,-0.0024,-0.4127,2016
3,-0.8118,-0.3206,-0.8804,0.5546,-0.2767,-0.3701,2116
3,-0.7256,-0.3303,-0.9253,0.6517,-0.3008,-0.3597,2000
3,-0.8474,-0.3276,-0.929,0.6907,0.0104,-0.2938,2047
3,-0.9116,-0.4006,-1.1338,0.6211,-0.0202,-0.2317,2024
3,-1.0603,-0.3306,-1.0452,0.6437,0.2979,-0.12,2123
3,-0.9556,-0.4595,-0.7874,0.4494,0.7301,0.038,2123
3,-0.7202,-0.5386,-0.7954,0.3666,0.3389,0.1313,1961
3,-0.4753,-0.5107,-0.7717,0.2991,-0.1728,0.1629,1986
3,-0.644,-0.4939,-0.7695,0.1766,-0.6333,0.0679,2112
3,-0.6919,-0.5901,-0.7146,0.023,-0.851,-0.0206,2054
3,-0.8906,-0.6094,-0.8875,-0.0079,-0.8471,-0.1352,2071
3,-1.0212,-0.554,-0.8477,-0.0666,-0.5446,-0.0583,2033
3,-1.1047,-0.4922,-0.8918,-0.0582,-0.1602,0.1451,1996
3,-0.9705,-0.4189,-0.7654,0.0485,0.0786,0.2336,2077
3,-0.9138,-0.3831,-0.8186,0.0768,0.4333,0.2591,2021
3,-0.6946,-0.4219,-0.8462,0.1718,0.4264,0.2755,2010
3,-0.5408,-0.4207,-0.813,0.2457,-0.0418,0.1697,2053
3,-0.5569,-0.4377,-0.8259,0.2699,-0.2362,0.0096,2050
3,-0.8174,-0.4871,-0.936,0.3597,-0.275,-0.1272,2019
3,-0.9834,-0.5942,-0.9954,0.351,-0.1266,-0.2075,2029
3,-1.0652,-0.6182,-1.0186,0.2938,0.2879,-0.189,2050
3,-1.0415,-0.5818,-0.9343,0.2534,0.5109,-0.1758,2080
3,-0.9841,-0.5559,-0.9048,0.2131,0.6469,-0.2053,2053
3,-0.8838,-0.53,-0.8567,0.2145,0.5787,-0.3286,2039
3,-0.8408,-0.5088,-0.8601,0.1744,0.3175,-0.4952,2073
3,-0.8062,-0.5093,-0.8516,0.1132,-0.0013,-0.6364,2022
3,-0.9033,-0.499,-0.7854,0.0864,-0.2127,-0.7201,2029
3,-0.8823,-0.4741,-0.7466,0.0549,-0.3673,-0.6845,2050
3,-0.8169,-0.4851,-0.7332,-0.0186,-0.3245,-0.6656,2023
3,-0.8567,-0.4424,-0.7273,-0.1117,-0.3413,-0.5781,2084
3,-0.7708,-0.3445,-0.6814,-0.2169,-0.3836,-0.5016,2046
3,-0.835,-0.1812,-0.6499,-0.2778,-0.2737,-0.5063,2032
