Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.8645,-2.0,-1.5327,-1.3396,-4.3635,-0.3535,2029
0,-1.3218,-1.4414,-1.7251,-1.3083,-4.2378,0.7335,2127
0,0.4758,-0.448,-1.0776,0.6697,0.2223,-1.6938,1902
0,1.3311,-0.1443,0.7385,0.2719,0.3843,-1.6073,2071
0,1.4475,-1.1875,0.9473,-0.1985,-0.6831,-1.6396,2141
0,0.7393,-1.1965,0.7661,-0.5273,0.3103,-0.7415,2181
0,0.5498,-0.9272,0.335,-0.734,1.6572,-0.6297,2079
0,0.5127,-0.8694,0.1006,-0.5714,1.3994,-0.0522,2145
0,0.7188,-0.9597,-0.0361,-0.2639,0.5462,0.1547,2153
0,0.7561,-1.0029,-0.0369,-0.3537,0.1165,0.0479,2074
0,0.4717,-1.0833,-0.0798,-0.3281,0.2085,0.1095,2012
0,0.1138,-1.0615,-0.2161,-0.2007,0.4337,0.1774,2022
0,-0.0698,-1.0725,-0.2595,-0.2036,0.1666,0.1898,2043
0,-0.0522,-1.0427,-0.2759,-0.2265,-0.14,0.1542,1976
0,-0.0442,-1.0151,-0.4993,-0.1987,0.2017,0.021,1959
0,-0.0581,-1.0205,-0.5947,-0.151,0.5388,-0.1704,2092
0,-0.1931,-1.0176,-0.5125,-0.1491,0.6074,-0.2979,1994
0,-0.1721,-1.0161,-0.3689,-0.0866,0.6586,-0.2982,2029
0,-0.1035,-0.9993,-0.2744,-0.0365,0.8481,-0.1898,1971
0,-0.0107,-0.9822,-0.2173,-0.0886,0.7702,-0.2155,2164
0,-0.0369,-1.0046,-0.2449,-0.0844,0.4381,-0.2665,2129
0,-0.1155,-1.0439,-0.312,-0.0119,0.2047,-0.334,2122
0,-0.1599,-1.0439,-0.3477,0.01,0.2384,-0.436,2054
0,-0.1465,-1.0295,-0.3201,0.0043,0.4264,-0.5071,2169
0,-0.1321,-1.0305,-0.2773,0.0329,0.6135,-0.5509,2060
0,-0.0623,-1.0259,-0.2283,0.0854,0.7907,-0.5966,2178
0,0.0071,-1.0227,-0.2178,0.0964,0.7851,-0.6151,2056
0,0.0632,-1.0396,-0.1523,0.0708,0.8662,-0.691,2251
0,0.1213,-1.0029,-0.0808,0.1155,0.7541,-0.7405,2173
0,0.1807,-0.9963,-0.0977,0.0738,0.4718,-0.6719,2086
0,0.1599,-1.0222,-0.1528,0.0959,0.2774,-0.7011,2136
0,0.1716,-1.0181,-0.1736,0.1903,0.1482,-0.773,2184
0,0.1599,-1.0254,-0.2046,0.1659,0.2075,-0.8214,2151
0,0.1211,-1.0454,-0.2053,0.1574,0.245,-0.8275,2137
0,0.1096,-1.0652,-0.1958,0.1535,0.4195,-0.8785,2129
0,0.2158,-1.0259,-0.1624,0.1538,0.5608,-0.9413,2194
0,0.2056,-1.0208,-0.1206,0.1061,0.4369,-0.9814,2129
0,0.1047,-1.0176,-0.2148,0.1968,0.4338,-1.0357,2123
0,-0.1108,-1.0007,-0.2317,0.2586,0.6225,-1.1139,2098
0,0.0032,-1.1099,-0.1301,0.2111,0.8606,-1.1449,2133
0,0.304,-1.0566,-0.009,0.1732,0.7026,-1.1872,2154
0,0.3679,-1.0488,-0.0774,0.1977,0.681,-1.1106,2110
0,0.1653,-0.9333,0.011,0.2428,0.4388,-1.1978,2136
0,0.4204,-0.9863,-0.0405,0.0629,0.2088,-1.1097,2152
0,0.2666,-1.0071,-0.1233,0.2087,0.1638,-1.1419,2250
0,0.2749,-1.022,-0.0918,0.188,0.1951,-1.2014,2091
0,0.3989,-1.0085,-0.0149,0.1045,0.288,-1.2238,2099
0,0.47,-0.9573,-0.0867,0.118,0.2016,-1.1905,2074
0,0.4133,-1.0093,-0.0356,0.0875,0.2244,-1.1785,2045
0,0.449,-0.9333,-0.0103,0.0931,0.2151,-1.1151,2082
0,0.4707,-0.9551,-0.0391,0.0601,0.2119,-1.0648,2108
0,0.446,-1.0569,-0.0488,0.0533,0.2682,-1.0634,2201
0,0.3762,-1.0159,-0.0674,0.0826,0.2474,-1.0786,2196
0,0.304,-1.0286,-0.0652,0.032,0.2768,-1.0943,2114
0,0.3193,-1.0774,-0.114,-0.0063,0.3442,-1.0712,2175
0,0.3372,-1.1465,-0.1792,-0.0886,0.4489,-1.1077,2057
0,0.1379,-1.1179,-0.2144,-0.1051,0.5722,-1.2481,2032
0,0.1233,-1.1265,-0.209,-0.1333,0.8447,-1.3992,2131
0,0.1147,-1.1255,-0.1116,-0.1669,0.9815,-1.4889,2180
0,0.1489,-1.1277,-0.0544,-0.2012,1.0335,-1.5404,2042
0,0.0864,-1.1611,-0.0215,-0.1254,0.908,-1.6747,2076
0,-0.0652,-1.217,-0.0103,-0.0911,0.9059,-1.8614,2136
0,-0.1826,-1.2417,0.0408,-0.1206,1.0801,-2.0497,2068
0,-0.1294,-1.1667,0.0417,-0.036,1.1046,-2.2088,2081
0,-0.1362,-1.1833,0.0989,-0.0035,1.1131,-2.4081,2121
0,-0.3113,-1.3125,0.1587,0.0292,1.1327,-2.6313,2075
1,-0.2837,-1.3145,0.2134,0.1147,1.0954,-2.7932,2178
1,-0.2537,-1.3367,0.2463,0.2582,0.908,-3.0056,2034
1,-0.4636,-1.4961,0.4592,0.1561,0.8347,-3.2477,2120
1,-0.7471,-1.6084,0.7166,0.0535,0.8585,-3.5268,2257
1,-1.1008,-1.8308,1.041,-0.2228,1.8056,-3.9399,2135
1,-0.9031,-1.8257,0.811,-0.2076,2.306,-4.1036,2128
1,-0.6348,-1.8376,0.5095,-0.3358,2.8974,-4.0213,2040
1,0.0376,-1.5835,0.4148,-0.2835,2.6866,-3.521,2011
1,0.6604,-1.3677,0.3347,-0.1175,1.95,-2.8871,2055
1,0.9038,-2.0,0.6174,-0.7345,1.1258,-3.3607,2177
1,1.3723,-0.8203,0.4141,0.1661,2.8944,-3.1504,2270
1,1.9999,-1.5242,0.8689,0.8332,2.3049,-4.3635,2084
1,1.8059,-1.3911,0.834,0.2478,1.964,-3.5193,1850
1,1.9999,-0.8811,0.6663,-0.8271,-0.1272,-2.5562,2003
1,-1.0725,1.1992,-0.2537,-0.1039,2.7827,-0.885,1844
1,-0.1108,-0.7451,-0.4739,-1.4749,0.7389,-1.7647,2055
1,1.9999,-0.1465,0.438,-0.5349,0.3606,-2.0283,2144
1,1.9999,-0.1489,1.3994,-1.08,2.261,-1.8001,1951
1,0.6321,0.1345,0.9326,-0.9096,3.3005,0.4731,1979
1,0.2944,0.1768,0.3701,-1.5398,1.807,1.6933,2089
1,-0.1401,-0.2979,0.2253,-2.4249,1.8323,2.8321,2131
1,-0.1262,-1.0698,-0.0208,-3.7894,1.9615,2.8482,2046
1,0.0161,-0.7256,-0.084,-3.429,2.4053,2.2631,2024
1,0.3284,-0.1919,-0.0146,-2.9425,2.7381,2.2242,2082
1,0.3862,-0.1885,0.1262,-2.4577,2.8564,2.3328,2114
1,0.4731,-0.2585,0.3047,-2.1078,2.6101,2.429,2123
1,0.4358,-0.3367,0.3318,-2.1043,2.6164,2.5611,2039
1,0.3669,-0.3257,0.3523,-2.1041,2.6072,2.7936,2007
1,0.2129,-0.3901,0.3655,-2.0562,2.596,3.0111,2130
1,0.2227,-0.4324,0.3352,-1.9558,2.4177,3.2155,2076
1,0.3096,-0.4924,0.3777,-1.856,2.3254,3.3336,2154
1,0.3765,-0.4819,0.4365,-2.0654,2.3238,3.4629,2122
1,0.3965,-0.5269,0.4165,-2.2482,2.063,3.6826,2131
1,0.3804,-0.5767,0.3584,-2.2633,1.7009,3.8495,2063
1,0.439,-0.675,0.26,-2.1905,1.3813,4.0305,2138
1,0.4575,-0.696,0.1892,-2.068,1.1997,4.2137,2145
1,0.5916,-0.7043,0.1594,-1.9896,1.0583,4.3634,2172
1,0.5527,-0.6628,0.0996,-1.8768,1.0006,4.3634,2221
1,0.627,-0.6699,0.0728,-1.7385,0.8617,4.3634,2278
1,0.7446,-0.8721,0.134,-1.5155,0.7244,4.3634,2311
1,0.9346,-0.9421,0.1865,-1.3844,0.7534,4.3634,2286
1,0.9248,-0.8804,0.1204,-1.4544,0.7842,4.3634,2227
1,0.9182,-0.657,0.0681,-1.3189,1.0067,4.3634,2232
1,0.6365,-0.8359,0.1975,-1.2983,1.3344,4.3634,2255
1,0.8015,-0.8467,-0.853,-3.8404,-1.8303,4.3634,2346
1,0.4839,-0.1235,-1.428,-2.2509,0.3388,4.3634,2208
1,0.6211,-1.7178,1.3472,2.3626,3.6659,3.6403,2185
1,1.0132,-2.0,1.9999,-2.6583,1.0272,0.9184,2138
1,1.2009,-1.1274,-0.0684,-2.5838,-1.0475,0.443,2131
1,1.5864,-1.1682,0.6438,-0.9822,1.7688,-0.5143,2128
1,1.9999,-0.4238,1.2144,0.2031,-0.032,-1.9373,2194
1,1.9999,-0.7483,1.0647,0.7128,-1.9952,-3.102,2048
1,1.0469,-1.6724,1.9999,2.6187,0.5882,-3.5447,1967
1,-0.4248,-1.5977,1.4648,2.8604,-0.506,-3.1802,1964
1,-1.7664,-2.0,-0.262,1.7036,-4.3635,-2.7213,2193
1,-0.7007,-1.5596,-1.6257,-1.2792,-4.3635,-2.7998,2089
1,0.3975,0.7581,-1.2815,-0.5365,-1.5717,-2.7275,2134
1,0.7808,0.0635,-0.3181,-1.3129,0.7942,-1.1736,2195
1,1.6985,-0.4963,-0.9011,-0.333,-2.214,-2.4165,2088
1,1.8066,-0.6924,-0.2795,1.121,-2.2936,-2.8348,2089
1,0.6511,-0.8203,1.1833,1.792,0.927,-2.3658,1976
1,-0.2595,-1.8091,0.4722,-0.1192,1.189,-2.2092,2209
1,0.3489,0.0308,-0.0217,0.8449,0.7842,-1.3511,2198
1,0.8096,-0.604,0.0786,1.2834,0.7476,-0.9871,2054
1,0.9089,-1.2148,0.2378,1.3933,0.4661,-1.1608,2134
1,0.8945,-1.3782,0.3037,1.1166,0.3358,-1.4093,2235
1,0.8667,-1.0618,0.4519,1.0022,0.1772,-1.3761,2159
1,0.6855,-0.9939,0.6033,0.8938,0.0362,-1.1428,2084
1,0.6699,-0.9075,0.5159,0.5663,-0.7019,-0.9036,2213
1,0.8765,-0.8787,0.3049,0.3176,-0.7731,-0.7228,2208
1,0.7932,-0.8765,0.1321,0.0672,-0.2923,-0.6267,2170
1,0.5532,-0.9858,-0.1135,0.2507,0.0832,-0.6797,2142
1,0.3547,-1.0315,-0.0535,0.6123,0.1642,-0.7951,2043
1,0.4463,-1.1204,0.2083,0.665,0.0101,-0.7934,2106
1,0.6951,-1.1406,0.2395,0.4994,0.0988,-0.6701,2210
1,0.677,-0.9971,0.1946,0.3802,0.1903,-0.5544,2136
1,0.4587,-0.9514,0.1543,0.3227,0.0599,-0.4976,2221
1,0.4026,-0.9644,0.1362,0.2994,0.066,-0.501,2137
1,0.3826,-1.051,0.125,0.3097,0.1815,-0.4364,2232
1,0.4248,-1.0623,0.1602,0.2626,0.2163,-0.4454,2187
1,0.3152,-1.1228,0.1948,0.2164,0.261,-0.492,2287
1,0.2498,-0.9941,0.1592,0.1916,0.2702,-0.4966,2105
1,0.2112,-0.9568,0.1768,0.1268,0.2393,-0.4955,2215
1,0.2505,-0.9143,0.1431,0.1446,0.2049,-0.4951,2226
1,0.2751,-0.9731,0.1748,0.1746,0.1675,-0.5847,2254
1,0.2351,-0.8982,0.196,0.2484,0.1009,-0.5389,2232
1,0.1765,-0.8889,0.1819,0.2523,0.029,-0.5936,2144
1,0.2434,-0.8931,0.1814,0.3015,-0.045,-0.5946,2147
1,0.1487,-0.8997,0.1279,0.222,0.1458,-0.6514,2136
1,0.1868,-0.8779,0.0947,0.2294,0.2111,-0.7529,2247
1,0.3552,-0.8281,0.0872,0.3356,0.1723,-0.7407,2178
1,0.3562,-0.7988,0.1084,0.4627,-0.0716,-0.6734,2132
1,0.3699,-0.8433,0.1055,0.5112,-0.092,-0.609,2151
1,0.3623,-0.8865,0.1321,0.5129,-0.135,-0.6719,2059
1,0.2656,-0.8318,0.0879,0.5614,-0.1047,-0.7348,2176
1,0.2344,-0.8684,0.126,0.6022,-0.1465,-0.8055,2222
1,0.2075,-0.9204,0.0771,0.6929,-0.1585,-0.8522,2227
1,0.2363,-0.9646,0.0786,0.7787,-0.1956,-0.9119,2110
1,0.1738,-1.1062,0.1318,0.7632,-0.1017,-1.0227,2046
2,0.1018,-1.1584,0.1248,0.7731,-0.0839,-1.1885,1976
2,0.0696,-1.1863,0.1689,0.7867,0.0157,-1.354,2046
2,0.0691,-1.2471,0.1938,0.8492,-0.0169,-1.4932,2065
2,0.0637,-1.3269,0.2419,0.9412,-0.0935,-1.6223,2146
2,0.0259,-1.3176,0.2698,1.033,-0.2192,-1.7466,2098
2,-0.0872,-1.3079,0.2593,1.0786,-0.255,-1.9006,2104
2,-0.1855,-1.3501,0.2539,1.1215,-0.3185,-2.1503,2149
2,-0.2439,-1.3857,0.2473,1.1595,-0.3233,-2.3639,2178
2,-0.4626,-1.4343,0.2859,1.2055,-0.3405,-2.6485,2123
2,-0.6233,-1.4927,0.3298,1.2304,-0.3618,-2.8663,2129
2,-0.5215,-1.7566,0.366,1.218,-0.7461,-2.9645,2228
2,-0.7341,-2.0,0.4204,1.165,-1.1476,-3.0616,2009
2,-0.9463,-2.0,0.5637,1.0255,-1.4154,-3.1554,2138
2,-1.0747,-2.0,0.4272,0.8917,-0.8055,-3.0869,2186
2,-1.1108,-2.0,-0.0168,0.2737,0.0241,-3.4505,2212
2,-0.1245,-2.0,-0.301,0.1674,1.1768,-3.3323,2149
2,0.9961,-1.7717,-0.3425,1.1183,0.6956,-2.8063,2041
2,1.9999,-2.0,0.2771,1.4901,-1.1399,-3.403,2138
2,1.1316,-0.9529,-0.1956,0.9128,0.6086,-3.9832,2109
2,1.7859,-0.9746,0.3503,3.1147,-0.3638,-4.3635,1998
2,1.2119,-2.0,0.8196,2.4799,-1.1238,-4.3635,1876
2,0.627,-0.2593,-0.0085,1.8032,-0.8404,-1.9809,1926
2,-0.8735,0.2861,-0.3369,1.9286,-0.6875,1.1485,1997
2,1.9999,-0.1709,-0.0776,1.1001,-3.5914,-0.8979,2161
2,1.9999,0.179,1.5139,0.3778,1.0403,-1.3435,2044
2,1.0537,-0.3926,1.2268,-0.1244,1.9747,-0.1519,2024
2,0.9622,0.0254,0.7451,-0.5926,0.1244,1.9831,2117
2,0.2146,0.1233,-0.0591,-0.9452,-0.4609,3.621,2082
2,-0.2783,-0.3235,-0.3618,-1.519,-0.3213,3.7075,2127
2,-0.3789,-0.5723,-0.3242,-1.917,-0.051,3.2551,2058
2,-0.1309,-0.647,-0.2781,-2.3915,0.7008,3.2749,2155
2,-0.0251,-0.4368,-0.1799,-1.9789,1.3584,3.4143,1961
2,0.1636,-0.2737,0.0486,-1.4023,1.6973,3.3274,1963
2,0.3423,-0.1526,0.2783,-1.2034,1.6456,3.3595,2066
2,0.4561,-0.1396,0.3389,-1.4237,1.462,3.5548,2070
2,0.5391,-0.1196,0.3018,-1.6466,1.1662,3.8098,2083
2,0.5437,-0.1738,0.2673,-1.7025,0.9206,4.1122,2116
2,0.5718,-0.2249,0.27,-1.6126,0.8296,4.3634,2091
2,0.5183,-0.1755,0.3372,-1.8792,0.9754,4.3634,2305
2,0.5339,-0.2224,0.2507,-2.2646,1.1335,4.3634,2307
2,0.458,-0.2844,0.1782,-2.4237,1.131,4.3634,2312
2,0.3828,-0.3865,0.1543,-2.4349,1.0244,4.3634,2268
2,0.3274,-0.4873,0.1355,-2.2719,0.9353,4.3634,2290
2,0.3528,-0.6128,0.157,-2.0808,0.8914,4.3634,2254
2,0.5244,-0.822,0.2676,-2.0936,0.8018,4.3634,2282
2,0.5225,-0.6553,0.2424,-2.17,0.6698,4.3634,2302
2,0.5115,-0.9609,0.1267,-2.1343,0.6355,4.3634,2297
2,0.6284,-1.2573,0.123,-1.9683,0.8712,4.3634,2321
2,0.7212,-1.115,0.1919,-1.9863,1.2597,4.3634,2284
2,0.9805,-0.9771,0.2268,-2.0714,1.3834,4.3634,2285
2,-0.2522,-2.0,1.7781,-4.3635,2.977,4.3634,2273
2,-0.5718,-1.0833,-0.0923,-4.3635,0.0021,3.8407,2263
2,0.3804,-0.198,-1.4392,-0.6309,1.7614,4.3634,2061
2,0.2554,-2.0,1.772,2.2338,3.57,3.0834,2171
2,1.571,-2.0,1.8086,-3.5204,0.5975,0.6469,2256
2,1.562,-0.7488,-0.0259,-2.2924,-1.5246,1.4898,2248
2,-0.1086,-1.5422,1.1824,-1.1933,3.1094,0.7227,2032
2,1.3955,-1.2666,0.3123,-2.4915,-0.1329,-1.1336,2027
2,1.3745,-0.6042,-0.2869,-1.4918,-1.8289,-2.4076,2177
2,1.9999,0.0603,0.4292,0.7074,-1.6937,-2.9484,2014
2,1.2175,-0.3787,1.9999,2.8437,-0.7397,-2.3321,1984
2,-0.5833,-0.9883,1.9999,3.3974,0.5113,-1.2541,2034
2,-2.0,-2.0,0.8804,3.0721,-1.5122,-0.1908,2056
2,-2.0,-2.0,-0.552,0.4564,-4.3635,-1.4636,2354
2,0.6304,-2.0,-0.7009,-1.9532,-3.997,-4.135,2073
2,1.9999,-0.6194,-0.5234,-0.1473,-4.3635,-4.3635,2126
2,1.9999,0.5166,0.5054,-0.0832,-3.0168,-4.0908,1791
2,1.2717,0.6421,0.7703,-0.0718,-0.3179,-2.6573,1912
2,0.5696,-1.3613,0.5129,-0.4789,-0.8067,-1.8414,2078
2,0.7041,-0.9368,-0.5229,-0.6962,-1.6215,-1.3906,2208
2,0.3381,-0.5215,-0.6387,-0.9628,-0.1888,-1.4374,2121
2,0.571,-0.5364,-0.5503,0.4617,0.8668,-1.364,2151
2,0.4353,-0.655,0.3235,0.8582,1.7134,-0.3855,2180
2,0.3186,-0.9148,0.3503,1.2844,1.3841,-0.7742,2113
2,0.6396,-1.2715,0.3972,1.345,1.1294,-1.1524,2084
2,0.8015,-1.2356,0.5291,0.9738,0.4948,-1.2089,2104
2,0.8887,-1.1448,0.6267,0.4686,-0.1157,-1.1666,2125
2,0.8413,-0.99,0.5237,0.028,-0.4385,-0.9926,2174
2,0.7078,-0.9045,0.3765,-0.2458,-0.6628,-0.7914,2163
2,0.5396,-0.9719,0.1587,-0.4007,-0.7998,-0.6526,2110
2,0.4329,-0.9541,-0.1228,-0.3896,-0.5799,-0.5207,2214
2,0.2087,-1.0503,-0.3176,-0.1077,-0.1906,-0.5281,2175
2,0.0996,-0.9988,-0.4163,0.2523,0.3803,-0.5754,2028
2,0.1494,-1.0332,-0.2578,0.5686,0.5653,-0.6039,2154
2,0.3242,-1.0435,0.0105,0.5721,0.6331,-0.5847,2081
2,0.4819,-1.0278,0.127,0.4587,0.4458,-0.5498,2258
2,0.5386,-1.012,0.1365,0.3336,0.2575,-0.4899,2229
2,0.4138,-0.9744,0.0474,0.3137,0.1394,-0.4075,2091
2,0.2188,-0.9907,0.0703,0.3013,0.0606,-0.4349,2094
2,0.1624,-1.0271,0.0344,0.289,0.1653,-0.4665,2242
2,0.2107,-1.064,0.1052,0.3015,0.1597,-0.4898,2183
2,0.2732,-1.0093,0.1196,0.229,0.2027,-0.5147,2033
2,0.2852,-0.9631,0.0969,0.2228,0.189,-0.5617,2176
2,0.2463,-0.9685,0.0527,0.2304,0.1963,-0.5698,2194
2,0.2314,-0.9229,0.0735,0.2626,0.1854,-0.6241,2189
2,0.2656,-0.9563,0.0713,0.2566,0.1955,-0.6172,2174
2,0.2124,-0.9836,0.0698,0.2313,0.2513,-0.6544,2268
2,0.1699,-1.0303,0.0828,0.204,0.3015,-0.7068,2209
2,0.2234,-1.0066,0.0435,0.2057,0.3157,-0.7973,2067
2,0.1194,-1.001,0.0276,0.2393,0.5132,-0.9031,2185
2,0.1301,-0.9788,0.1721,0.2372,0.4304,-0.9527,2061
2,0.448,-0.9907,0.1392,0.2601,0.1671,-0.8143,2106
3,0.4133,-0.9304,0.1738,0.2824,0.3277,-0.8395,2139
3,0.3542,-0.9163,0.1492,0.3899,0.0601,-0.8629,2113
3,0.3184,-0.8965,0.1511,0.4229,-0.0401,-0.8613,2134
3,0.2915,-0.9385,0.157,0.4132,-0.0983,-0.8974,2191
3,0.2412,-0.9858,0.0833,0.3968,-0.0489,-0.9883,2222
3,0.186,-1.001,0.0713,0.4232,0.0261,-1.038,2060
3,0.2383,-1.0122,0.0696,0.4398,0.0828,-1.0527,2159
3,0.2327,-1.0698,0.0195,0.4476,0.1808,-1.1389,2122
3,0.2527,-1.1384,0.0962,0.4444,0.223,-1.2002,2267
3,0.2634,-1.2036,0.1052,0.452,0.2179,-1.3074,2239
3,0.2236,-1.1934,0.1782,0.471,0.2104,-1.3858,2139
3,0.1184,-1.1934,0.2466,0.4524,0.1989,-1.4845,2126
3,0.0134,-1.1062,0.2898,0.5835,0.0609,-1.5934,2172
3,0.0183,-1.0076,0.1987,0.7299,-0.1097,-1.646,2092
3,-0.0376,-1.1436,0.1936,0.7914,-0.2864,-1.7366,2168
3,-0.0908,-1.2063,0.1794,0.9561,-0.5359,-1.7888,2036
3,-0.1602,-1.2734,0.1089,1.0488,-0.6008,-1.9799,2102
3,-0.2634,-1.3164,0.1028,1.1521,-0.6231,-2.1883,2137
3,-0.2947,-1.3901,0.0632,1.2439,-0.5891,-2.3686,2206
3,-0.2812,-1.4712,0.0549,1.3901,-0.6134,-2.6139,2107
3,-0.3708,-1.5894,0.083,1.5075,-0.6927,-2.7749,2143
3,-0.5435,-1.8079,0.2529,1.4717,-0.8748,-2.938,2158
3,-0.7041,-2.0,0.4556,1.1043,-0.9734,-3.1239,2140
3,-0.8181,-2.0,0.5125,0.81,-1.0179,-3.3447,2199
3,-0.8691,-1.8882,0.356,0.8737,-0.6699,-3.1957,2227
3,-1.0427,-2.0,0.23,0.3257,0.5825,-2.9144,2084
3,-0.2803,-2.0,-0.127,-0.5811,1.57,-3.0581,2130
3,0.7358,-1.416,-0.1555,0.0294,1.3247,-2.7532,2047
3,1.9999,-1.7805,0.3435,1.5146,-0.7696,-3.4175,2071
3,1.0581,-1.0061,-0.4607,0.7241,0.6921,-3.5102,2056
3,1.6765,-1.2258,0.3293,3.2239,0.0277,-4.3635,2018
3,1.4084,-2.0,0.7405,2.4599,-0.3617,-4.3635,1995
3,1.4358,-0.8679,0.324,1.407,-1.8282,-2.4031,1930
3,-0.7778,0.9646,-0.1104,2.0541,0.9716,0.9186,1918
3,1.2048,-0.5857,-0.8557,1.0998,-2.9209,-1.021,2130
3,1.9999,0.2781,0.6631,0.5036,-0.5115,-1.1985,2140
3,1.5491,-0.3271,1.6748,-0.302,2.3172,-1.5178,2025
3,0.8125,-0.4939,0.7617,-0.8134,1.386,-0.0374,2125
3,0.7373,0.4285,0.1206,-0.6204,-0.0794,3.1909,2293
3,0.0935,-0.1575,-0.2869,-1.0625,-0.2954,3.7171,2086
3,-0.0823,-0.5842,-0.4153,-1.7793,-0.3912,3.3436,2015
3,-0.033,-0.6106,-0.3442,-2.2541,-0.0284,3.1218,1983
3,0.2505,-0.3374,-0.3477,-2.1834,0.4726,3.3629,1947
3,0.3401,-0.3657,-0.2151,-1.6845,0.8685,3.5045,2057
3,0.3809,-0.3411,-0.1238,-1.3041,1.0681,3.5021,2127
3,0.4797,-0.2244,-0.0242,-1.1963,0.9838,3.68,2134
3,0.6182,-0.1265,0.0225,-1.2665,0.7196,3.9676,2120
3,0.6199,-0.0938,0.0554,-1.3021,0.4735,4.3007,2094
3,0.6021,-0.0669,0.0588,-1.3296,0.3879,4.3634,2077
3,0.5073,-0.1753,-0.0044,-1.2386,0.3994,4.3634,2249
3,0.4458,-0.2051,0.0281,-1.2123,0.5687,4.3634,2211
3,0.46,-0.2063,0.0059,-1.4478,0.7688,4.3634,2296
3,0.4612,-0.3167,0.0051,-1.4896,0.8873,4.3634,2301
3,0.3306,-0.4216,0.0398,-1.3327,0.7945,4.3634,2261
3,0.1309,-0.6121,0.115,-1.2655,0.6825,4.3634,2306
3,0.3125,-0.6646,0.0808,-1.4027,0.4782,4.3634,2289
3,0.4678,-0.8887,0.0647,-1.4487,0.5598,4.3634,2276
3,0.5696,-1.0496,-0.0298,-1.2098,0.6123,4.3634,2306
3,0.7827,-1.4404,0.0881,-1.2314,0.9123,4.3634,2268
3,1.0981,-1.2107,0.2776,-1.1814,1.0531,4.3634,2271
3,0.967,-1.4155,0.5466,-1.7242,0.9371,4.3634,2263
3,0.9807,-1.2644,0.2168,-2.9329,-0.2866,4.3634,2223
3,0.6382,-2.0,1.1121,-4.3635,1.7186,4.3634,2260
3,-0.553,-0.6846,-0.6331,-3.0393,-0.5324,4.3634,2308
3,0.6587,-0.6973,-0.7024,0.989,1.4537,4.3634,2178
3,0.1187,-2.0,1.5225,-0.64,3.2681,3.0461,2282
3,1.9999,-0.5276,0.3289,-2.7064,-0.6128,1.9809,2177
