Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5298,0.8909,0.0669,0.3204,1.1356,-1.0929,2053
3,-0.7651,0.9043,0.0222,0.0521,1.2198,-1.1089,2049
3,-0.6248,0.988,-0.0393,0.2357,1.6241,-1.1283,2047
3,-0.6794,1.0356,0.1096,-0.1908,1.3368,-1.146,2044
3,-0.6326,0.9956,0.0083,-0.2175,1.1777,-1.1677,2043
3,-0.6572,1.0276,-0.0403,-0.2737,0.9923,-1.0673,2045
3,-0.7053,1.1619,-0.0774,-0.3872,0.8634,-0.966,2054
3,-0.8306,1.2432,-0.0913,-0.4505,0.8669,-0.9927,2054
3,-0.8687,1.1941,-0.0452,-0.5111,0.7741,-1.0404,2065
3,-0.8364,1.0767,-0.0278,-0.5849,0.6416,-1.0228,2060
3,-0.8635,1.073,-0.0667,-0.6087,0.5805,-0.9436,2049
3,-0.9268,1.1624,-0.1245,-0.6506,0.4751,-0.9439,2044
3,-0.9399,1.2441,-0.2388,-0.5899,0.3356,-0.9445,2064
3,-1.0696,1.3481,-0.3496,-0.344,0.5141,-0.9929,2069
3,-1.0398,1.4033,-0.3918,-0.1581,0.7116,-0.9788,2048
3,-1.0862,1.3552,-0.4536,-0.0314,0.7946,-0.8789,2064
3,-1.0962,1.2412,-0.459,0.2185,0.7885,-0.7496,2042
3,-1.0315,1.0615,-0.4114,0.6395,0.7805,-0.6416,2076
3,-0.8552,0.8652,-0.3621,0.9527,0.7123,-0.5432,2032
3,-0.7329,0.7651,-0.3384,1.3358,0.3312,-0.2935,2039
3,-0.6567,0.717,-0.2683,1.6471,0.3381,-0.3087,2047
3,-0.5615,0.5637,-0.2751,1.8021,0.1069,-0.2944,2057
3,-0.5471,0.5325,-0.2568,1.961,-0.0547,-0.2666,2043
3,-0.5051,0.4255,-0.239,2.0466,-0.1326,-0.2818,2040
3,-0.4868,0.3315,-0.2026,2.1309,-0.1192,-0.3197,2053
3,-0.4341,0.3164,-0.1855,2.163,-0.0891,-0.2862,2046
3,-0.4067,0.3301,-0.1997,2.1739,-0.0031,-0.2627,2054
3,-0.4177,0.3013,-0.2351,2.1234,0.1366,-0.2776,2053
3,-0.3999,0.2734,-0.2483,2.0588,0.3101,-0.295,2046
3,-0.3865,0.2927,-0.2908,1.913,0.5341,-0.3027,2043
3,-0.3962,0.3159,-0.3071,1.7226,0.7435,-0.2994,2048
3,-0.3914,0.3643,-0.2969,1.5735,0.8525,-0.3033,2044
3,-0.3792,0.3926,-0.2607,1.4938,0.9015,-0.3619,2071
3,-0.3442,0.3918,-0.2681,1.4053,0.9295,-0.4466,2066
3,-0.3711,0.448,-0.3079,1.3299,0.9806,-0.5488,2061
3,-0.4495,0.4856,-0.3921,1.2492,1.0152,-0.598,2076
3,-0.4675,0.469,-0.3496,1.1355,1.133,-0.8058,2042
4,-0.4534,0.4448,-0.3162,1.0789,1.0291,-0.9777,2038
4,-0.3274,0.4111,-0.2212,0.86,0.7452,-1.0344,2046
4,-0.2776,0.3718,-0.0654,0.6112,0.3621,-0.9798,2046
4,-0.3372,0.3877,0.0271,0.3698,0.2659,-0.8066,2054
4,-0.4915,0.4216,-0.0266,0.3284,0.4814,-0.5775,2054
4,-0.5479,0.4231,-0.2271,0.4165,0.8297,-0.3465,2055
4,-0.5466,0.3665,-0.3789,0.5831,1.2616,-0.1433,2059
4,-0.5537,0.3147,-0.4871,0.6549,1.6004,-0.0045,2057
4,-0.446,0.2095,-0.4241,0.5283,1.6057,0.0019,2064
4,-0.5713,0.1538,-0.354,0.4333,1.6355,0.0764,2057
4,-0.6287,0.1316,-0.2471,0.1826,1.6064,0.043,2050
4,-0.7246,0.083,-0.1609,-0.0328,1.6705,-0.0181,2051
4,-0.7634,0.1221,-0.1855,-0.1882,1.5603,-0.1011,2047
4,-0.8721,0.2063,-0.2822,-0.145,1.6404,-0.1246,2050
4,-0.7344,0.1069,-0.3101,-0.3484,1.476,-0.0917,2054
4,-0.7893,0.2354,-0.3501,-0.3193,1.4229,-0.068,2048
4,-0.6221,0.3086,-0.3838,-0.2559,1.3343,0.2285,2048
4,-0.896,0.2827,-0.4333,-0.13,1.1878,-0.0501,2060
4,-0.9451,0.262,-0.448,0.0702,0.9925,-0.0662,2044
4,-0.9944,0.2776,-0.4224,0.2298,0.8208,-0.1381,2046
4,-0.9832,0.2727,-0.4043,0.3702,0.6115,-0.186,2047
4,-0.938,0.2283,-0.4272,0.5425,0.3081,-0.2188,2075
4,-0.9546,0.2148,-0.4417,0.7465,0.0441,-0.2372,2050
4,-0.9407,0.2463,-0.4922,0.908,-0.0969,-0.2473,2049
4,-0.9141,0.3162,-0.5522,1.0311,-0.2065,-0.2401,2053
4,-0.8831,0.2957,-0.5388,1.1206,-0.2225,-0.2469,2054
4,-0.8596,0.2974,-0.5312,1.1995,-0.1578,-0.2393,2054
4,-0.8188,0.2864,-0.5371,1.2379,-0.1678,-0.1896,2055
4,-0.7996,0.3374,-0.5911,1.2944,-0.2049,-0.1176,2050
4,-0.7866,0.3533,-0.6296,1.3713,-0.2808,-0.0953,2048
4,-0.8098,0.3562,-0.6758,1.3962,-0.3449,-0.1443,2056
4,-0.8484,0.3628,-0.7922,1.3731,-0.3249,-0.1868,2057
4,-0.9497,0.3445,-0.9419,1.2429,-0.257,-0.2633,2051
4,-1.0042,0.4087,-1.0735,1.0681,-0.145,-0.2336,2064
4,-0.9758,0.5547,-1.1377,0.9021,-0.0561,-0.2823,2056
4,-0.9692,0.6289,-1.1296,0.856,-0.0154,-0.3209,2053
4,-0.98,0.7344,-1.1155,0.9637,0.0024,-0.3535,2048
4,-0.864,0.679,-1.0627,1.0055,-0.0718,-0.3947,2046
4,-0.8174,0.634,-0.9827,1.0395,-0.163,-0.442,2049
4,-0.7959,0.6052,-0.9558,1.0511,-0.1932,-0.4614,2049
4,-0.7834,0.5278,-0.9712,1.0196,-0.2196,-0.4639,2052
4,-0.7639,0.4753,-0.9717,0.9163,-0.2203,-0.3962,2052
4,-0.7358,0.3997,-0.978,0.6751,-0.2868,-0.3079,2048
4,-0.7524,0.4292,-0.9841,0.4749,-0.3075,-0.2059,2048
4,-0.7468,0.4607,-0.9785,0.2839,-0.3408,-0.1329,2046
4,-0.7649,0.5125,-0.9702,0.1824,-0.3868,-0.0714,2049
4,-0.7151,0.5354,-0.959,0.1473,-0.4378,-0.0581,2051
4,-0.7102,0.6033,-0.9058,0.1835,-0.4297,-0.0454,2050
4,-0.6917,0.6294,-0.8701,0.2477,-0.365,-0.008,2050
4,-0.644,0.5935,-0.823,0.3317,-0.3031,0.0477,2049
4,-0.6067,0.5146,-0.7278,0.3886,-0.2225,0.1084,2051
4,-0.5867,0.4277,-0.657,0.4064,-0.1293,0.1947,2047
4,-0.5693,0.365,-0.6145,0.3943,-0.0641,0.2923,2051
4,-0.5696,0.2998,-0.5757,0.3593,0.0226,0.3733,2052
4,-0.5251,0.2646,-0.511,0.29,0.0582,0.4322,2046
4,-0.5051,0.239,-0.4819,0.2478,0.0487,0.4558,2048
4,-0.4915,0.2131,-0.4294,0.1983,0.0354,0.4908,2051
4,-0.4841,0.1897,-0.3977,0.1161,-0.0354,0.507,2043
4,-0.5,0.1753,-0.3706,0.0515,-0.0915,0.5273,2055
4,-0.4636,0.1758,-0.3496,-0.0398,-0.1899,0.548,2054
4,-0.4905,0.1824,-0.3848,-0.0804,-0.202,0.5461,2052
4,-0.5288,0.1892,-0.4153,-0.1117,-0.1699,0.5426,2047
4,-0.5337,0.1738,-0.4802,-0.1305,-0.1416,0.5107,2056
4,-0.5071,0.1863,-0.48,-0.1462,-0.1148,0.5127,2049
4,-0.5081,0.1885,-0.4707,-0.1598,-0.0823,0.5059,2054
4,-0.5002,0.1987,-0.5154,-0.1338,-0.0565,0.483,2035
4,-0.4932,0.1768,-0.5437,-0.1007,-0.0758,0.4809,2048
4,-0.4727,0.1694,-0.5496,-0.0791,-0.1044,0.5002,2049
4,-0.4922,0.1697,-0.5256,-0.0961,-0.135,0.4894,2053
4,-0.4851,0.1628,-0.5117,-0.1012,-0.2017,0.4599,2050
4,-0.4832,0.1472,-0.5288,-0.082,-0.2466,0.4115,2050
4,-0.4783,0.126,-0.5127,-0.069,-0.2633,0.352,2045
4,-0.48,0.0962,-0.5266,-0.078,-0.2494,0.316,2039
4,-0.4995,0.074,-0.5598,-0.1394,-0.2035,0.3076,2050
4,-0.4873,0.0813,-0.5925,-0.1959,-0.134,0.3223,2048
4,-0.5227,0.1326,-0.6511,-0.2394,-0.0679,0.3498,2057
4,-0.563,0.1787,-0.6982,-0.2567,-0.0001,0.3765,2051
4,-0.6106,0.209,-0.7393,-0.2693,0.0739,0.3919,2047
4,-0.6514,0.2415,-0.7727,-0.2637,0.1,0.4077,2051
4,-0.6965,0.2832,-0.7925,-0.2617,0.0914,0.4284,2053
4,-0.7312,0.3142,-0.803,-0.2195,0.0605,0.4285,2045
4,-0.7625,0.3396,-0.8103,-0.1896,0.0007,0.3967,2056
4,-0.8188,0.3467,-0.8347,-0.1462,-0.0662,0.3294,2046
4,-0.8652,0.3618,-0.8442,-0.1161,-0.1354,0.2725,2049
4,-0.949,0.4224,-0.8584,-0.0655,-0.1348,0.2767,2052
4,-0.9849,0.4185,-0.8521,-0.0478,-0.1249,0.2733,2048
4,-0.98,0.3757,-0.8511,-0.0282,-0.1466,0.2513,2055
4,-0.9888,0.4058,-0.8472,-0.0437,-0.1844,0.233,2077
4,-1.0183,0.45,-0.8496,-0.0961,-0.2052,0.2187,2050
4,-1.0464,0.4941,-0.8152,-0.1286,-0.169,0.1914,2057
4,-1.0801,0.532,-0.8,-0.0956,-0.0415,0.1697,2043
4,-1.0625,0.5383,-0.7639,-0.0511,0.0642,0.1376,2051
4,-1.0103,0.5706,-0.7651,-0.0449,0.1341,0.1394,2053
4,-0.9641,0.6152,-0.75,-0.0475,0.1314,0.1439,2051
4,-0.9109,0.6868,-0.7332,-0.0389,0.1076,0.1143,2050
4,-0.8599,0.7295,-0.7234,0.0015,0.0341,0.0902,2080
4,-0.7769,0.7341,-0.7075,0.069,-0.0875,0.0454,2038
4,-0.7007,0.7546,-0.7009,0.1583,-0.2124,-0.0108,2051
4,-0.6841,0.7371,-0.655,0.2096,-0.324,-0.1015,2048
4,-0.6709,0.7412,-0.5891,0.2677,-0.2958,-0.1751,2048
4,-0.6606,0.6785,-0.5339,0.2847,-0.1855,-0.2501,2049
4,-0.6538,0.6421,-0.521,0.2662,-0.0304,-0.2611,2047
4,-0.647,0.5986,-0.5525,0.1973,0.0886,-0.2594,2047
5,-0.6509,0.5957,-0.5681,0.0989,0.1823,-0.2414,2050
5,-0.6428,0.6116,-0.605,-0.0218,0.2396,-0.2063,2050
5,-0.6794,0.6245,-0.6082,-0.1081,0.3099,-0.1981,2049
5,-0.6687,0.6208,-0.5771,-0.1722,0.2918,-0.1944,2048
5,-0.6836,0.6177,-0.5488,-0.1855,0.2721,-0.2043,2046
5,-0.6775,0.592,-0.5339,-0.2083,0.2517,-0.1988,2055
5,-0.6765,0.5632,-0.4895,-0.2266,0.2224,-0.1934,2049
5,-0.6626,0.5259,-0.4844,-0.2405,0.1822,-0.1887,2048
5,-0.6648,0.4771,-0.4951,-0.244,0.1534,-0.1973,2056
5,-0.6448,0.4646,-0.478,-0.2543,0.1447,-0.193,2051
5,-0.6287,0.437,-0.4624,-0.2593,0.136,-0.1842,2046
5,-0.6013,0.3726,-0.4448,-0.2875,0.1234,-0.1856,2048
5,-0.5864,0.3169,-0.4021,-0.3033,0.1385,-0.1934,2049
5,-0.5586,0.3118,-0.3936,-0.3183,0.1563,-0.1851,2051
5,-0.5488,0.2942,-0.3738,-0.3715,0.1623,-0.1786,2050
5,-0.519,0.2556,-0.3687,-0.4223,0.1634,-0.172,2057
5,-0.5117,0.2603,-0.3645,-0.4685,0.1768,-0.1421,2053
5,-0.5039,0.2483,-0.3447,-0.5233,0.2155,-0.1204,2048
5,-0.4963,0.2698,-0.3696,-0.5436,0.2629,-0.0937,2051
5,-0.5217,0.2559,-0.3843,-0.5687,0.2951,-0.0953,2052
5,-0.5173,0.248,-0.3765,-0.5922,0.294,-0.0866,2053
5,-0.5398,0.26,-0.4104,-0.6038,0.3373,-0.0695,2049
5,-0.541,0.2346,-0.3965,-0.6672,0.3513,-0.0465,2049
5,-0.5471,0.2393,-0.3877,-0.7273,0.3698,-0.0205,2057
5,-0.4958,0.217,-0.3687,-0.8477,0.3396,0.1145,2051
5,-0.5789,0.2544,-0.3594,-0.8315,0.3538,0.0121,2110
5,-0.5767,0.2439,-0.3347,-0.8413,0.3741,0.0117,2043
5,-0.572,0.2356,-0.3025,-0.8451,0.3838,0.0314,2039
5,-0.5691,0.2366,-0.2964,-0.897,0.4048,0.0618,2044
5,-0.5488,0.1768,-0.2366,-1.0227,0.3581,0.0933,2048
5,-0.6226,0.1975,-0.2734,-1.0537,0.4124,0.1542,2055
5,-0.562,0.0864,-0.2417,-1.138,0.508,0.1629,2052
5,-0.4983,0.0957,-0.2117,-1.1523,0.5894,0.3215,2049
5,-0.6182,0.0884,-0.2996,-1.2348,0.7046,0.5043,2045
5,-0.7209,0.0732,-0.3696,-1.1107,1.0208,0.4733,2050
5,-0.6626,0.033,-0.3708,-1.0917,1.0961,0.5821,2053
5,-0.6609,0.0273,-0.3999,-1.176,1.0746,0.7132,2048
5,-0.6436,0.0173,-0.427,-1.2741,1.0612,0.7725,2061
5,-0.6436,0.0273,-0.4795,-1.3675,0.9246,0.7556,2062
5,-0.6572,0.1008,-0.5684,-1.3633,0.7104,0.7608,2053
5,-0.7026,0.1829,-0.6763,-1.3592,0.4633,0.704,2055
5,-0.7896,0.2065,-0.7429,-1.4221,0.3794,0.626,2051
5,-0.8242,0.2363,-0.8508,-1.5274,0.2605,0.5509,2052
5,-0.8879,0.2556,-0.9092,-1.7761,0.142,0.5382,2041
5,-0.866,0.3196,-0.9514,-2.0764,-0.1514,0.6236,2045
5,-0.74,0.4604,-0.9734,-2.3907,-0.6099,0.8363,2051
5,-0.5894,0.605,-0.9072,-2.7145,-1.0144,0.9959,2038
5,-0.3022,0.7498,-0.7524,-3.0902,-1.6279,1.1186,2048
5,-0.2146,0.9438,-0.5344,-3.148,-2.5097,1.097,2033
5,-0.4199,1.0049,-0.5032,-3.0204,-2.861,0.915,2043
5,-0.5474,1.3025,-0.2979,-2.8785,-3.3381,0.9215,2067
5,-0.7322,1.4448,-0.4248,-2.5916,-3.59,0.5777,2053
5,-0.54,1.1616,-0.1301,-3.1316,-3.7094,1.4869,2123
5,-0.6216,1.2495,-0.3318,-2.684,-2.9979,1.3069,2042
5,-0.832,1.3401,-0.355,-2.4503,-2.1916,1.2408,2029
5,-0.7024,1.5066,-0.2886,-2.4993,-1.9767,1.7646,2041
5,-0.7085,1.519,-0.179,-2.759,-1.8963,1.7512,2040
5,-0.6785,1.5168,-0.1641,-2.8002,-1.6732,2.0447,2049
5,-0.6875,1.4209,-0.1067,-2.9179,-1.4894,2.0202,2054
5,-0.6121,1.427,-0.0276,-3.0316,-1.3996,1.8821,2053
5,-0.4873,1.4878,0.0042,-3.0032,-1.173,1.7907,2052
5,-0.48,1.4719,0.0181,-2.9617,-0.968,1.608,2047
5,-0.4746,1.4727,0.0469,-2.7364,-0.6568,1.3874,2050
5,-0.4905,1.4651,0.0518,-2.5468,-0.3203,1.2244,2053
5,-0.4094,1.354,0.1819,-2.3258,0.0136,1.1094,2048
5,-0.2886,1.2393,0.2332,-2.0331,0.2739,0.976,2049
5,-0.2407,1.1465,0.2275,-1.6482,0.5639,0.8513,2050
5,-0.2458,1.0491,0.3401,-1.4201,0.5885,0.7584,2051
5,-0.1228,1.0566,0.334,-0.9786,0.3457,0.7484,2049
5,-0.0415,0.7529,0.3486,-0.6875,0.1566,0.5626,2045
5,-0.22,0.8225,0.2654,-0.5751,0.0313,0.4898,2052
5,-0.2061,0.8196,0.1792,-0.4686,-0.1995,0.4031,2049
5,-0.2227,0.7695,0.0908,-0.2788,-0.1847,0.3932,2049
5,-0.2576,0.7278,0.0403,-0.1704,-0.1061,0.42,2049
5,-0.2683,0.6946,-0.0254,-0.0859,-0.0124,0.3975,2048
5,-0.2705,0.677,-0.0662,-0.0394,0.0415,0.3758,2052
5,-0.2832,0.6519,-0.1091,-0.0127,0.0931,0.3674,2050
5,-0.2861,0.627,-0.155,0.0007,0.1128,0.3457,2051
5,-0.2954,0.6194,-0.1841,0.0036,0.1047,0.3199,2052
5,-0.2993,0.6067,-0.2151,0.0124,0.09,0.2778,2050
5,-0.3088,0.5918,-0.2422,0.0069,0.0907,0.2384,2052
5,-0.311,0.5859,-0.2769,-0.002,0.0794,0.2075,2051
5,-0.3208,0.5864,-0.2781,-0.0309,0.0933,0.1936,2051
5,-0.343,0.5928,-0.2781,-0.0587,0.1446,0.2041,2054
5,-0.3511,0.5879,-0.2771,-0.1273,0.2029,0.2057,2051
5,-0.3494,0.6204,-0.2786,-0.2125,0.2461,0.2196,2052
5,-0.3513,0.6533,-0.269,-0.2758,0.2882,0.224,2058
5,-0.3618,0.7029,-0.2507,-0.3609,0.3256,0.2493,2049
5,-0.3853,0.7537,-0.2366,-0.4528,0.384,0.281,2064
5,-0.4067,0.8064,-0.2292,-0.5622,0.4521,0.3167,2053
5,-0.4302,0.8811,-0.1919,-0.6862,0.5352,0.3255,2050
5,-0.45,0.9739,-0.1399,-0.7978,0.6205,0.3097,2050
5,-0.4822,1.0796,-0.1062,-0.9056,0.7303,0.2698,2053
5,-0.5249,1.1938,-0.0388,-0.9921,0.8501,0.2171,2050
5,-0.5693,1.3059,-0.011,-1.0507,0.9875,0.1674,2050
5,-0.6021,1.4187,0.0305,-1.0857,1.1351,0.092,2047
5,-0.6399,1.5208,0.0593,-1.0749,1.3031,0.0995,2051
5,-0.635,1.5371,0.1086,-1.0242,1.4724,0.1738,2053
5,-0.6084,1.5452,0.1655,-0.9162,1.5263,0.2685,2057
5,-0.6204,1.5933,0.2756,-0.5943,1.4818,0.3567,2053
5,-0.5925,1.5415,0.3567,-0.279,1.3744,0.3948,2057
5,-0.5952,1.5105,0.3994,0.1024,1.1756,0.3908,2053
5,-0.5583,1.3413,0.4939,0.2867,0.9002,0.346,2046
5,-0.563,1.4851,0.4539,0.7415,0.5564,0.2763,2051
6,-0.4998,1.3655,0.4509,1.0632,0.0979,0.2417,2050
6,-0.4895,1.1443,0.6204,1.2813,-0.3129,0.1229,2053
6,-0.5256,1.1682,0.5134,1.3941,-0.7935,-0.0814,2047
6,-0.4241,1.0359,0.4722,1.315,-1.1753,-0.2422,2043
6,-0.5139,1.022,0.4265,1.4609,-1.1383,-0.3136,2045
6,-0.5723,1.033,0.3845,1.6715,-1.0256,-0.4223,2054
6,-0.5522,0.9907,0.2239,1.5371,-1.0584,-0.5109,2052
6,-0.4905,0.9641,0.1348,1.5122,-0.9553,-0.6352,2051
6,-0.4446,0.9143,0.0684,1.4695,-0.8072,-0.7733,2049
6,-0.4055,0.8594,0.0464,1.394,-0.503,-0.8451,2048
6,-0.3872,0.8474,0.0276,1.2881,-0.2501,-0.9075,2051
6,-0.3425,0.8037,0.0247,1.1774,-0.1321,-0.9574,2051
6,-0.3411,0.7791,-0.0088,1.078,0.016,-0.9861,2048
6,-0.3374,0.7866,-0.0261,1.022,0.1321,-0.9708,2052
6,-0.3376,0.7495,-0.0273,0.93,0.2281,-0.9815,2049
6,-0.3201,0.7068,-0.011,0.8638,0.2671,-0.9959,2052
6,-0.2947,0.6609,-0.0225,0.8131,0.3129,-1.0069,2050
6,-0.2773,0.6167,-0.0032,0.7474,0.3743,-1.0108,2049
6,-0.2646,0.6018,-0.0269,0.6753,0.4077,-1.0192,2049
6,-0.3088,0.5461,-0.0022,0.5625,0.383,-1.0019,2052
6,-0.304,0.4968,0.04,0.5086,0.3104,-0.9552,2053
6,-0.2988,0.5195,0.0244,0.4749,0.3006,-0.8841,2050
6,-0.3276,0.5061,0.04,0.3898,0.324,-0.8203,2051
6,-0.3462,0.4648,0.0608,0.2645,0.3095,-0.7588,2053
6,-0.365,0.5151,0.0374,0.2159,0.3528,-0.6735,2053
6,-0.3904,0.4988,0.0496,0.1249,0.4199,-0.6108,2050
6,-0.4045,0.5269,0.0505,0.0593,0.4561,-0.5263,2049
6,-0.3889,0.5325,0.0305,-0.0105,0.5047,-0.4464,2052
6,-0.4214,0.4873,0.0796,-0.1188,0.5556,-0.2911,2056
6,-0.375,0.5413,0.0408,-0.1723,0.5012,-0.2043,2046
6,-0.3682,0.531,0.0312,-0.2353,0.5139,-0.1163,2049
6,-0.3787,0.5112,0.0435,-0.2815,0.5221,-0.017,2050
6,-0.3958,0.5198,0.0369,-0.3004,0.5308,0.084,2056
6,-0.3997,0.4995,0.0383,-0.3485,0.5145,0.1764,2052
6,-0.3845,0.5073,-0.0112,-0.4131,0.5123,0.2494,2051
6,-0.3687,0.4893,-0.0466,-0.5281,0.5329,0.3306,2050
6,-0.3767,0.5071,-0.0674,-0.5805,0.5697,0.4297,2051
6,-0.4111,0.5276,-0.0586,-0.6062,0.5763,0.5418,2051
6,-0.4119,0.5312,-0.0703,-0.6381,0.526,0.6396,2048
6,-0.4409,0.5574,-0.0562,-0.697,0.5297,0.7432,2048
6,-0.4834,0.5864,-0.0537,-0.7741,0.5353,0.856,2052
6,-0.4836,0.6343,-0.0647,-0.8409,0.5337,0.927,2052
6,-0.4775,0.6799,-0.0525,-0.8841,0.5363,0.9943,2055
6,-0.4377,1.312,-0.1829,0.2526,0.927,0.6589,2054
6,-0.6736,0.6917,-0.009,-1.4166,0.548,1.2492,2056
6,-0.6279,0.866,-0.0559,-0.6581,0.6921,1.1833,2045
6,-0.6262,0.5732,-0.01,-1.7285,0.5944,1.2679,2060
6,-0.6445,1.1179,-0.1016,-1.5901,0.6231,1.1364,2057
6,-0.6445,1.5405,-0.085,-1.8097,0.6746,0.8744,2050
6,-0.677,1.7407,-0.1533,-1.9042,0.814,0.96,2054
6,-0.6592,1.7026,-0.2124,-1.927,0.923,1.1318,2054
6,-0.6636,1.645,-0.1799,-1.8531,0.959,1.0614,2052
6,-0.6196,1.6143,-0.0303,-1.7873,0.8941,0.8917,2052
6,-0.6626,1.6228,0.0898,-1.6459,0.8938,0.7428,2056
6,-0.5366,1.5964,0.1853,-1.4066,0.7335,0.59,2052
6,-0.5107,1.5403,0.2324,-1.2479,0.4694,0.5172,2060
6,-0.4863,1.4543,0.2168,-1.0979,0.3132,0.4619,2044
6,-0.4709,1.4304,0.2327,-0.9515,0.1007,0.344,2051
6,-0.3921,1.4055,0.2346,-0.9034,-0.2904,0.2438,2048
6,-0.4468,1.3933,0.1731,-0.8656,-0.4834,0.1115,2045
6,-0.4214,1.3704,0.1475,-0.8031,-0.6682,0.0519,2051
6,-0.4365,1.3228,0.072,-0.6438,-0.6709,-0.0208,2052
6,-0.4167,1.2451,0.0769,-0.5113,-0.7396,-0.0855,2045
6,-0.4382,1.1755,0.1021,-0.4243,-0.7264,-0.1898,2051
6,-0.4695,1.1226,0.0857,-0.3079,-0.6138,-0.2671,2048
6,-0.4844,1.0984,0.03,-0.1348,-0.4978,-0.3742,2048
6,-0.479,1.0615,-0.0088,0.0502,-0.3551,-0.4125,2049
6,-0.4346,1.0151,-0.0178,0.2136,-0.2348,-0.4614,2049
6,-0.3982,0.9319,-0.0234,0.3151,-0.1336,-0.4757,2052
6,-0.3699,0.8796,-0.03,0.4147,-0.1016,-0.5088,2050
6,-0.3469,0.8232,-0.0259,0.5066,-0.1063,-0.5217,2053
6,-0.3455,0.7659,-0.0291,0.6122,-0.1622,-0.5229,2050
6,-0.3276,0.7234,-0.0305,0.7309,-0.2747,-0.54,2052
6,-0.3062,0.6511,-0.0513,0.8024,-0.3954,-0.5729,2051
6,-0.2905,0.5911,-0.052,0.8672,-0.5004,-0.5983,2051
6,-0.2856,0.5659,-0.0688,0.9287,-0.6022,-0.6056,2048
6,-0.2656,0.5364,-0.0713,0.9749,-0.7484,-0.6581,2052
6,-0.2727,0.5273,-0.0774,1.0319,-0.867,-0.6726,2048
6,-0.2625,0.5164,-0.0886,1.0681,-1.0001,-0.711,2047
6,-0.251,0.5015,-0.0959,1.0955,-1.1167,-0.7613,2055
6,-0.2361,0.4961,-0.0999,1.1211,-1.2271,-0.8039,2055
6,-0.2341,0.4863,-0.1021,1.1283,-1.2925,-0.8096,2049
6,-0.2219,0.49,-0.1113,1.1147,-1.3458,-0.8194,2057
6,-0.2268,0.4937,-0.1226,1.0829,-1.3727,-0.8516,2053
6,-0.2349,0.509,-0.1306,1.0371,-1.3587,-0.8285,2049
6,-0.2434,0.5098,-0.1511,0.9802,-1.3202,-0.8062,2050
6,-0.2544,0.52,-0.157,0.8983,-1.2376,-0.7955,2051
6,-0.2749,0.5466,-0.1863,0.804,-1.1316,-0.7677,2050
6,-0.2871,0.6074,-0.1963,0.7094,-1.0258,-0.7237,2047
6,-0.3091,0.6736,-0.2051,0.5875,-0.9194,-0.6679,2050
6,-0.3286,0.7385,-0.2302,0.4514,-0.7918,-0.6016,2051
6,-0.3423,0.8035,-0.2346,0.3057,-0.6518,-0.5424,2049
6,-0.3616,0.8748,-0.21,0.184,-0.5019,-0.4896,2052
6,-0.3794,0.957,-0.1765,0.0633,-0.3328,-0.4378,2050
6,-0.4014,1.0288,-0.1277,-0.0326,-0.1436,-0.4012,2050
6,-0.4282,1.1033,-0.0842,-0.0959,0.0573,-0.3678,2053
6,-0.446,1.1768,-0.0229,-0.1487,0.2756,-0.3004,2055
6,-0.4541,1.2366,0.0352,-0.1426,0.4422,-0.2511,2052
6,-0.4973,1.2747,0.064,-0.1461,0.5829,-0.1597,2058
6,-0.4988,1.3145,0.1128,-0.0856,0.6826,-0.0193,2052
6,-0.5261,1.3271,0.1526,-0.0116,0.5885,0.0421,2054
7,-0.5449,1.2852,0.2122,-0.2426,0.7291,0.2374,2053
7,-0.553,1.5527,0.1714,0.0298,0.8352,0.1139,2051
7,-0.5486,1.5791,0.1965,-0.1165,0.8091,0.3586,2054
7,-0.6384,1.5339,0.2292,0.1197,0.6441,0.7187,2055
7,-0.6489,1.5044,0.324,0.2472,0.4241,0.8379,2053
7,-0.666,1.4509,0.2764,0.1589,0.6341,0.9461,2050
7,-0.6838,1.3662,0.2534,0.1697,0.834,0.8678,2050
7,-0.6155,1.3328,0.2947,0.2798,0.9305,0.7204,2053
7,-0.5093,1.2861,0.2991,0.4653,0.7339,0.555,2048
7,-0.4121,1.1587,0.3171,0.5469,0.326,0.3369,2050
7,-0.3315,1.0918,0.3062,0.5505,-0.1344,0.1107,2046
7,-0.3357,1.0012,0.3005,0.5139,-0.5344,-0.1045,2048
7,-0.3477,0.9438,0.2837,0.4061,-0.7996,-0.2862,2048
7,-0.3911,0.9448,0.26,0.2778,-0.9365,-0.3553,2047
7,-0.4294,0.9675,0.1965,0.1214,-0.979,-0.3361,2051
7,-0.4497,0.9294,0.1626,-0.0442,-0.9239,-0.3184,2052
7,-0.4858,0.9023,0.1116,-0.178,-0.7433,-0.3048,2052
7,-0.4944,0.8752,0.1006,-0.3077,-0.4289,-0.3145,2053
7,-0.5154,0.8457,0.0657,-0.4315,0.008,-0.3306,2049
7,-0.5334,0.7942,0.0645,-0.5063,0.4855,-0.3659,2050
7,-0.4993,0.7947,0.0491,-0.5345,0.9621,-0.3563,2051
7,-0.4546,0.7771,0.0488,-0.5617,1.326,-0.3298,2050
7,-0.3816,0.7605,0.0557,-0.5514,1.5689,-0.2999,2049
7,-0.3262,0.7332,0.0493,-0.5609,1.6844,-0.2826,2050
7,-0.2959,0.7439,0.0493,-0.5236,1.6985,-0.2131,2049
7,-0.2788,0.6892,0.0527,-0.5374,1.6213,-0.2048,2050
