Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.271,-0.9048,0.1494,-0.399,0.7072,1.7012,2032
3,0.3328,-1.2288,0.0938,-0.5448,0.6815,1.5266,2043
3,0.2839,-0.9436,0.1489,-0.3954,0.7552,2.0037,1961
3,0.2373,-1.0715,0.1416,-0.3239,0.8341,2.1695,2038
3,0.3552,-1.4431,0.1123,-0.5124,0.6947,2.0684,2001
3,0.5332,-1.1001,0.0381,-0.3577,0.5481,2.6085,2080
3,0.4265,-1.4634,-0.0972,-0.4623,0.5658,2.5529,2051
3,0.2969,-1.5178,0.0291,-0.5348,0.6586,2.7389,2057
3,0.4221,-1.6924,0.1812,-0.8269,0.391,2.5257,2055
3,0.4543,-1.2629,0.2441,-0.6683,0.6622,3.0819,2029
3,0.5525,-1.626,0.3804,-0.8525,0.5473,3.0709,2058
3,0.5903,-1.8179,0.6367,-1.0234,0.1084,2.9763,2060
3,0.6541,-1.4636,0.5681,-1.0537,-0.3171,3.4272,2071
3,0.6243,-2.0,1.0015,-1.3199,-1.5138,3.2397,2070
3,0.7803,-1.8884,0.9587,-1.3561,-2.1232,3.3874,2039
3,0.7288,-1.5535,0.98,-1.0832,-3.2588,3.6327,2018
3,-0.0227,-1.5132,1.1587,-1.5298,-2.9436,2.8819,2033
3,0.333,-0.7026,-0.0042,-1.2575,-2.1094,3.2425,2022
3,0.1841,-0.624,-0.134,0.7654,-2.4598,3.5849,2049
3,-0.4038,-1.8359,-0.1643,1.2545,-2.5457,3.1022,2055
3,-1.7454,-2.0,-0.21,0.9585,-0.9812,3.335,2128
3,-1.6565,-2.0,0.0344,-0.6936,-0.7436,2.4756,2126
3,-0.425,-1.4717,0.1877,-1.9307,-0.5878,2.3218,2030
3,0.2263,0.574,0.3621,-1.003,-1.2215,3.3465,2047
3,1.9999,1.1724,0.7629,-0.5393,-1.7564,4.3634,2019
3,-0.3022,-0.6628,-0.5808,-1.5543,-3.4106,2.2571,880
3,-2.0,-0.6428,-2.0,0.4163,1.8343,1.5103,2503
3,-2.0,-0.2002,0.05,-0.7108,1.609,-0.577,2626
3,-0.7693,-0.4714,1.2417,-0.4056,-1.5516,-0.228,2173
3,-0.5327,0.481,0.866,0.2799,-2.4843,-0.7604,1938
3,-0.7761,0.5334,0.4617,1.1592,-3.788,-1.649,1989
3,-0.447,-0.5913,-0.0923,0.467,-2.4453,-2.4653,2099
3,-0.1516,-0.6379,-0.2285,-0.1776,-0.927,-3.4403,2083
3,-0.0398,-0.5063,-0.2886,-0.8152,-0.4012,-4.3635,2031
3,-0.0278,-0.3369,-0.3892,-0.7757,-0.1963,-4.3635,2019
3,-0.0625,-0.2446,-0.2881,-0.4068,-0.2148,-4.3635,2001
4,-0.1143,-0.1077,-0.0366,0.1244,-0.4265,-4.3217,2008
4,-0.3047,-0.0999,0.1045,0.5062,-0.28,-4.1564,2031
4,-0.365,-0.1106,0.1304,0.7067,0.0763,-4.2378,2058
4,-0.2197,-0.1553,0.0959,0.8356,0.1443,-4.3008,2082
4,-0.1091,-0.2659,-0.0325,0.9777,-0.0449,-4.3085,2063
4,-0.199,-0.2527,-0.0532,0.9822,-0.5224,-4.3635,2057
4,-0.2388,-0.2153,-0.062,0.9188,-0.954,-4.3635,2060
4,-0.2065,-0.248,-0.0283,1.0147,-1.1527,-4.3635,2057
4,-0.1335,-0.3643,-0.0063,1.2314,-1.1754,-4.3635,2051
4,-0.0081,-0.5811,0.0442,1.5733,-1.178,-4.3635,2058
4,-0.0928,-0.7322,0.0432,1.6279,-0.8705,-4.3635,2056
4,-0.2861,-1.0564,0.1238,1.4543,-0.7717,-4.3635,2042
4,-0.4915,-1.5525,0.2402,0.607,-0.6522,-4.3635,2016
4,-0.49,-0.9834,-0.0637,0.7324,-0.1028,-4.3635,2005
4,-0.5002,-1.1343,-0.0837,1.2745,-0.0158,-4.3635,2014
4,-0.7839,-1.281,0.0325,1.6447,-0.6461,-4.3635,2022
4,-1.0454,-1.4585,0.0166,1.6848,-1.0915,-4.3635,2028
4,-1.1194,-1.9141,0.8303,0.3208,-0.8823,-4.3635,1998
4,-0.3821,-2.0,0.7939,-1.6863,1.093,-4.3635,2074
4,0.7964,-0.6255,-0.6924,0.2848,4.1953,-4.3635,1984
4,1.6807,-2.0,0.5386,0.7042,1.5352,-4.0052,2021
4,-1.813,-2.0,-0.4421,1.4182,-0.7066,-2.8717,2026
4,-0.145,-0.5474,-0.0063,-0.7803,-0.3089,-1.5623,2240
4,-0.0439,-1.0952,0.6541,-0.8275,0.8348,-2.9413,2112
4,0.7769,-1.5322,-0.1931,-0.7435,-1.2101,-1.454,2028
4,0.2432,-2.0,-0.3877,-2.0437,-3.238,-0.5336,2010
4,0.3232,0.095,-0.5601,-1.949,-3.0453,1.6036,2001
4,-1.05,-0.3384,0.4375,-1.3595,-1.5218,2.1929,2052
4,-2.0,-1.8201,-0.3928,-0.8601,2.0216,3.7733,1958
4,-1.6663,0.3308,1.9999,0.0449,0.4275,4.3634,2232
4,1.4312,-0.7185,1.9999,0.9471,-2.1498,2.6132,2268
4,1.9999,-2.0,0.8416,0.6943,0.879,-0.157,1948
4,1.0427,-2.0,-1.0374,0.3959,4.3634,3.5423,1948
4,-0.9961,-2.0,-0.1995,-1.3623,4.3634,3.9532,1996
4,-2.0,-2.0,-0.0898,-4.3635,4.3634,3.3607,2160
4,-1.2717,0.5293,-0.6802,-4.3635,1.7709,2.6719,2152
4,-0.8838,1.9999,-0.4216,-2.8472,-0.3879,1.9302,1982
4,-1.5615,0.1672,-1.1094,-1.2954,0.5295,1.2292,1951
4,-0.4937,-0.4631,-1.5835,-0.3771,1.0183,0.143,2069
4,0.0999,-0.384,-1.1555,0.0951,0.7034,-0.0953,2130
4,-0.0283,-0.552,-1.0144,0.9857,0.386,-0.7835,2164
4,1.9517,-2.0,-0.0166,2.2044,-0.9063,0.6357,2122
4,-0.3872,-2.0,0.7515,0.5911,-1.2652,1.9415,1930
4,-0.6733,-0.7019,0.7859,0.7974,0.02,2.1057,2065
4,-0.6382,-0.9893,0.7478,0.3021,-0.4723,2.0856,2016
4,-1.2666,-1.0288,0.4651,-0.0028,0.2779,1.5885,2021
4,-1.2488,-1.0293,0.459,-0.5268,-0.0987,0.8464,2037
4,-0.7644,-1.0225,0.1682,-0.6006,0.2956,0.5191,2043
4,-0.2686,-1.0977,-0.1304,-0.4595,0.5627,0.441,2023
4,0.1494,-1.1045,-0.3191,-0.2519,0.5546,0.6052,2042
4,0.3586,-1.0564,-0.2781,-0.0898,0.3807,0.8166,2051
4,0.3521,-1.0291,-0.325,0.0119,0.0703,0.8805,2071
4,0.2688,-1.1611,-0.239,0.0377,-0.3974,0.6585,2072
4,0.251,-0.9204,-0.2742,0.0944,-0.7973,0.6091,2067
4,0.0015,-0.8201,-0.1116,0.3047,-0.7842,0.7139,2064
4,0.0146,-1.1101,0.1648,0.1808,-0.8471,0.5185,2051
4,-0.1765,-0.9819,0.1936,0.0696,-0.4426,0.5381,2104
4,-0.3689,-0.9106,0.3438,-0.0197,-0.1613,0.5409,2009
4,-0.2769,-0.8992,0.313,-0.0374,0.0621,0.4931,2031
4,-0.0588,-0.9038,0.1282,0.0268,0.181,0.5829,2034
4,0.1047,-0.9829,0.083,0.0354,0.1502,0.6283,2062
4,0.1572,-1.0603,0.0393,0.0478,-0.0261,0.6694,2022
4,0.1089,-1.114,0.0491,-0.033,-0.1956,0.6458,2026
4,0.0557,-1.322,0.1401,-0.2373,-0.487,0.393,2145
4,-0.0364,-0.6155,0.0796,-0.0304,-0.3302,0.8417,2037
4,-0.0371,-0.9226,0.1782,0.0065,-0.3064,0.8365,2050
4,-0.0144,-1.2168,0.2825,-0.1613,-0.4393,0.6685,2055
4,-0.0591,-0.9927,0.2251,-0.2437,-0.3794,0.7588,2021
4,-0.1355,-0.8081,0.1855,-0.0541,-0.0803,1.0373,2159
4,0.0532,-1.0964,0.2158,-0.1714,-0.0655,0.9827,2052
4,0.0867,-1.043,0.1226,-0.2882,-0.2269,0.989,2048
4,-0.0171,-0.8613,0.1174,-0.1292,-0.0903,1.2294,1972
4,-0.0317,-1.0132,0.1035,-0.1724,-0.1019,1.1712,2029
4,-0.0452,-1.0098,0.1284,-0.157,-0.0607,1.2415,2035
4,-0.0105,-1.0728,0.1143,-0.2188,-0.0814,1.2477,2101
4,-0.0139,-0.9482,0.0999,-0.1585,0.0316,1.4187,2045
4,0.0737,-1.175,0.1438,-0.2614,0.0157,1.2861,2055
4,0.1079,-1.0129,0.218,-0.1501,0.0763,1.6515,2058
4,0.22,-0.9277,0.1956,-0.0907,0.0967,1.8342,2060
4,0.2664,-0.8889,0.1536,-0.0173,0.1349,1.9559,2250
4,0.2573,-1.0603,0.1343,-0.0141,0.1404,2.0145,2036
4,0.0986,-1.3984,0.1648,-0.1691,0.3408,1.9371,2054
4,0.1104,-1.1309,0.1912,-0.1209,0.5208,2.3336,2030
4,0.271,-1.2903,0.2209,-0.2053,0.5612,2.4188,2075
4,0.2488,-1.3098,0.2563,-0.1867,0.5651,2.6168,2032
4,0.1526,-1.5635,0.2944,-0.3292,0.5042,2.5325,2033
4,0.1514,-1.3738,0.353,-0.2272,0.6088,2.8224,2047
4,0.1497,-1.5427,0.4458,-0.2274,0.821,2.9743,2048
4,0.2578,-1.6936,0.5417,-0.4386,0.9721,3.0392,2059
4,0.4351,-1.6941,0.6045,-0.5737,0.8164,3.1279,2067
4,0.4961,-1.8223,0.6433,-0.6754,0.5461,3.1034,2082
4,0.5354,-2.0,0.6533,-0.8545,-0.1434,3.1351,2063
4,0.5447,-2.0,0.5039,-0.885,-0.426,3.3412,2052
4,0.6497,-1.7742,0.4917,-0.7122,-0.8022,3.5982,2048
4,0.5818,-1.5227,0.845,-0.9461,-0.5113,3.2272,2100
4,1.533,-2.0,0.1375,-1.1641,-2.7265,2.0851,2054
4,0.1001,-1.1079,-0.2476,-0.1047,-2.6155,3.0164,1967
4,-0.7275,-1.5574,-0.2471,0.5976,-1.5125,3.2621,2059
4,-2.0,-2.0,0.179,-0.277,0.3175,2.7117,2112
4,-1.0701,-2.0,0.1052,-2.3799,-0.0671,1.1788,2015
4,0.5923,1.0955,-0.2324,-1.5223,-0.3056,4.1001,2045
4,0.7209,1.2212,-0.0215,0.8034,-0.7445,3.6801,2115
4,1.9419,-0.5449,1.2024,-0.6156,-0.6413,3.3797,1982
5,-2.0,-0.0542,-2.0,-0.6845,0.1133,0.5356,796
5,-2.0,0.2209,-1.0288,0.5038,1.8265,1.2768,2684
5,-0.8921,-0.5085,0.5688,-0.8831,-0.0148,-0.0413,2543
5,-0.9272,-0.5764,0.7996,-0.1286,-2.6077,-0.3878,2033
5,-1.0605,0.0459,0.3928,0.0229,-1.9575,-0.9114,1939
5,-0.8662,0.5278,0.157,0.6283,-2.7795,-1.5398,2031
5,0.1243,0.1943,-0.0981,-0.0442,-2.049,-2.536,2101
5,0.1128,-0.0088,-0.1443,-0.1115,-0.9128,-3.5374,2059
5,-0.0898,-0.3345,-0.2397,-0.2125,-0.3613,-4.1896,2030
5,-0.1194,-0.6135,-0.2153,-0.341,-0.0561,-4.3635,2008
5,-0.0835,-0.4048,-0.1531,-0.237,0.051,-4.3635,2009
5,-0.2979,-0.4465,0.1038,-0.0304,-0.175,-4.2359,2005
5,-0.4534,-0.218,0.2112,0.3277,-0.0435,-4.0432,2029
5,-0.4907,-0.1855,0.2725,0.4438,0.3667,-4.2025,2061
5,-0.457,-0.1719,0.2314,0.4232,0.777,-4.2817,2075
5,-0.3987,-0.1707,0.1763,0.4851,1.128,-4.3635,2085
5,-0.4255,-0.1316,0.1353,0.5181,0.9654,-4.3635,2066
5,-0.3469,-0.1326,0.0791,0.6351,0.51,-4.3635,2050
5,-0.2595,-0.2551,0.0525,0.7918,0.0835,-4.3635,2048
5,-0.156,-0.4109,0.0974,1.077,0.0012,-4.3635,2062
5,-0.0554,-0.5383,0.1431,1.3175,-0.0329,-4.3635,2069
5,-0.0059,-0.709,0.1379,1.5009,-0.0767,-4.3635,2067
5,0.0264,-1.207,0.3149,1.1822,-0.4349,-4.3635,2045
5,-0.239,-0.8242,0.1614,0.9018,-0.1117,-4.3635,2013
5,-0.2146,-0.8035,0.1306,1.1472,0.3444,-4.3635,2032
5,-0.1653,-1.3923,0.1543,1.3974,0.2766,-4.3635,2058
5,-0.3523,-1.6768,-0.0835,1.5852,0.0747,-4.3635,1995
5,-0.5559,-1.7031,0.0342,1.3386,-0.777,-4.3635,1952
5,0.6902,-2.0,1.1406,-0.0627,-2.2177,-4.3635,1974
5,1.5645,-1.4485,-0.2332,-1.1179,-2.0302,-4.3635,1789
5,-0.5522,-0.1677,-0.3347,1.9861,0.5518,-3.9638,2120
5,-0.4177,-1.2898,-0.1243,2.4069,-0.9684,-2.5739,2182
5,-1.0188,-2.0,0.6294,-0.5172,0.4104,-2.9867,2258
5,-0.334,-0.1821,0.2244,-0.4809,1.5181,-2.7323,2101
5,-0.1218,-0.8313,0.0959,-0.1173,0.7889,-2.2415,2042
5,-0.415,-2.0,-0.2207,-1.7233,-0.6245,-2.1373,2045
5,-0.4304,-0.4167,-0.114,-0.8938,0.3196,0.8857,2054
5,0.6721,-1.5852,0.0532,-1.6378,-0.0511,2.0224,2026
5,-0.6838,-2.0,1.1128,-2.8252,1.4323,4.3634,1969
5,-1.6936,0.1975,1.707,-0.8364,0.4018,4.3634,2250
5,0.0486,-1.9009,1.9999,1.5842,-0.7799,4.0219,2205
5,1.74,-2.0,1.9999,2.377,-0.3642,2.926,1931
5,0.8152,-2.0,0.1167,-1.1122,4.0366,3.7095,1939
5,0.6013,-1.6257,-0.5654,-2.1537,4.3634,3.9845,2038
5,-2.0,-1.1768,0.062,-3.5672,4.3634,3.4902,2039
5,-2.0,0.6096,-0.175,-3.492,2.5533,3.0032,2078
5,-1.8865,1.427,-0.6504,-2.237,2.6181,1.0154,2120
5,-1.1565,-0.1921,-0.7991,-1.4347,1.8018,1.239,2054
5,-1.0593,-0.0093,-1.5808,-0.0266,2.5559,-0.681,2031
5,0.4075,-1.6787,-1.1445,0.9135,1.9291,-0.8811,2031
5,1.0239,-2.0,-0.7991,-0.6184,0.8461,0.9987,2047
5,1.1169,-1.1018,0.1274,0.489,-0.5639,2.4246,2096
5,0.7852,-0.7437,0.6887,0.696,-1.4524,2.5217,2066
5,-0.135,-0.7986,0.123,0.6098,-1.0202,2.6044,2044
5,-1.1616,-1.2383,0.3279,0.8512,-1.2045,2.057,2067
5,-1.3179,-1.6484,0.6699,0.1562,-1.1573,1.6018,2043
5,-1.8372,-1.0664,0.4714,-0.6834,-0.5501,1.3426,1999
5,-1.47,-0.5808,0.2622,-0.6297,-0.2212,0.7437,2048
5,-0.4639,-1.0195,0.1089,-0.5517,-0.237,0.4241,2044
5,-0.1316,-1.1177,-0.1392,-0.4187,0.0435,0.5319,2029
5,0.1204,-1.1765,-0.313,-0.2726,0.2248,0.7269,2072
5,0.3542,-1.073,-0.3516,-0.0779,0.3694,0.8265,2077
5,0.3552,-1.1055,-0.2859,-0.1276,-0.1132,0.6003,2068
5,-0.0107,-0.8689,-0.2837,0.1481,-0.6742,0.6175,2068
5,-0.2656,-1.0969,-0.0491,0.0173,-0.9168,0.5048,2051
5,-0.4441,-0.8884,0.0876,-0.1595,-0.5505,0.5842,2019
5,-0.3904,-0.7278,0.0608,-0.0398,-0.0533,0.6878,2037
5,-0.1716,-1.0867,0.198,-0.0891,0.0001,0.454,2046
5,-0.0554,-1.1245,0.1404,-0.2047,-0.1137,0.3796,2016
5,-0.0469,-0.791,0.0657,0.0527,-0.0567,0.5811,2042
5,-0.0576,-1.0063,0.0476,0.1152,-0.1297,0.5409,2083
5,-0.0408,-1.2192,0.0996,-0.0525,-0.2826,0.3954,2047
5,-0.0881,-0.9966,0.0964,-0.0784,-0.3793,0.4727,2007
5,-0.1868,-0.8096,0.1082,0.0914,-0.2063,0.6076,2029
5,-0.1633,-0.9231,0.1399,0.0589,-0.1987,0.5312,2135
5,-0.1216,-0.957,0.1587,0.0332,-0.2381,0.5277,2082
5,-0.1206,-0.9243,0.1443,0.0935,-0.1132,0.6505,2101
5,-0.1169,-1.0115,0.1411,0.0971,-0.0764,0.7127,2053
5,-0.02,-1.0989,0.188,0.0156,-0.1645,0.7963,1971
5,0.0376,-1.1389,0.1619,-0.0915,-0.2629,0.7632,2118
5,0.0544,-1.0625,0.1418,-0.0799,-0.2762,0.9528,1981
5,0.0503,-1.0654,0.126,-0.0522,-0.2673,1.1058,2130
5,0.043,-1.1826,0.1882,-0.1436,-0.2053,1.1383,2116
5,0.126,-1.1565,0.2351,-0.3167,-0.2208,1.1405,2159
5,0.1174,-0.8586,0.2346,-0.1867,0.0052,1.4383,2047
5,0.0955,-0.999,0.3259,-0.2169,0.0835,1.4841,2109
5,0.0659,-1.0166,0.4199,-0.1836,0.2635,1.6109,2104
5,0.1101,-1.1372,0.4314,-0.1776,0.3938,1.7594,2043
5,0.1812,-1.2334,0.4255,-0.1964,0.575,1.9632,2046
5,0.2466,-1.2493,0.3613,-0.2155,0.6501,2.1808,2018
5,0.387,-1.2905,0.3601,-0.2461,0.7753,2.385,1986
5,0.519,-1.3552,0.3516,-0.2703,0.8556,2.6215,2045
5,0.5259,-1.5151,0.321,-0.3452,0.9519,2.7417,2029
5,0.637,-1.4907,0.2317,-0.4798,1.1148,2.8968,2038
5,0.5037,-1.6021,0.3438,-0.4039,1.3244,3.1114,2057
5,0.6133,-1.8584,0.4797,-0.5233,1.6018,3.3159,2056
5,0.9031,-2.0,0.7292,-0.9274,1.2528,3.4171,2077
5,1.042,-2.0,0.7227,-1.0734,0.3806,3.5527,2099
5,0.9033,-2.0,0.7988,-1.1103,-0.662,3.6259,2084
5,0.5408,-2.0,0.5117,-1.1144,-1.0865,3.6177,2039
5,0.9622,-2.0,0.9333,-0.8083,-2.4975,2.794,2076
5,0.7322,-1.0886,0.3044,-1.5949,-3.1308,3.391,1939
5,0.0964,-0.9299,-0.4775,0.2401,-3.1536,3.044,1978
5,-1.3374,-1.6265,-0.2419,1.1412,-1.1304,3.3886,2055
6,-1.6016,-2.0,0.0701,-1.1366,-0.2127,1.2949,2124
6,-0.2944,-1.1689,-0.1941,-1.9285,-0.0242,2.4049,2012
6,-0.7227,0.0457,0.0789,0.6233,0.4498,4.3634,2112
6,0.3518,0.033,0.3416,1.3203,-0.1409,4.2944,2135
6,1.9999,-0.3691,1.9999,-3.5896,-4.3635,4.3634,1439
6,-2.0,-0.7778,-2.0,0.1886,2.8323,2.4214,2185
6,-2.0,-0.1689,-0.2119,-0.1549,1.4023,-0.1567,2753
6,-1.4673,-0.4941,1.1016,-0.5847,-0.6972,-0.2591,2262
6,-1.0461,-0.1086,0.8943,0.2023,-2.4681,-0.3773,1974
6,-1.0547,0.4871,0.324,0.4542,-2.653,-1.0637,1987
6,-0.585,0.1001,-0.0261,0.0599,-2.3061,-2.6219,2046
6,0.0557,-0.0405,-0.2297,-0.1711,-1.0507,-3.2198,2082
6,0.0142,-0.3369,-0.2698,-0.329,-0.6678,-3.8741,2049
6,-0.0527,-0.354,-0.3074,-0.8967,-0.452,-4.3635,2013
6,-0.0476,-0.2009,-0.3713,-0.5472,-0.2565,-4.3635,2003
6,-0.105,-0.1968,-0.0884,-0.0252,-0.3205,-4.3635,2012
6,-0.2317,-0.1763,0.1228,0.2385,-0.3766,-4.3635,2013
6,-0.4053,-0.1182,0.1838,0.5068,0.0284,-4.3572,2025
6,-0.4854,-0.1499,0.1555,0.6116,0.5201,-4.3635,2061
6,-0.4883,-0.134,0.0684,0.6521,0.9529,-4.3635,2071
6,-0.4497,-0.0859,0.0393,0.6805,0.8744,-4.3635,2072
6,-0.3845,-0.0618,0.0098,0.7891,0.3875,-4.3635,2069
6,-0.2371,-0.0942,0.0161,0.9419,-0.134,-4.3635,2062
6,-0.0969,-0.2109,0.021,1.1138,-0.4883,-4.3635,2068
6,0.0408,-0.4187,0.0264,1.3817,-0.4936,-4.3635,2060
6,0.054,-0.6167,0.0151,1.6138,-0.2875,-4.3635,2051
6,-0.0847,-0.8535,0.1572,1.644,-0.3449,-4.3635,2046
6,-0.1213,-1.2354,0.3633,0.8761,-0.7898,-4.3635,2019
6,-0.4153,-0.6672,0.1555,1.1131,-0.0736,-4.3635,2021
6,-0.2356,-1.1997,0.1985,1.321,0.1337,-4.3635,2079
6,-0.269,-1.4387,0.0237,1.568,-0.0724,-4.3635,2056
6,-0.3894,-1.6968,-0.0444,1.8495,-0.4798,-4.3635,1962
6,-0.5422,-2.0,0.3616,0.944,-1.2239,-4.3635,1941
6,0.032,-2.0,0.4609,-3.1192,-0.5557,-4.3635,1909
6,-0.9824,-0.0747,-1.1167,1.2864,4.1568,-4.3635,1917
6,1.644,-1.719,0.8188,0.7408,0.4518,-3.705,2188
6,-1.2068,-2.0,-0.0583,0.963,0.8625,-3.1953,2143
6,0.2791,-1.4248,0.2092,-0.7558,0.3906,-2.6671,2213
6,0.1448,-0.2603,0.147,0.1101,0.2518,-2.1838,2032
6,-0.198,-1.3091,-0.3171,-0.391,0.0374,-1.4468,2072
6,0.4519,-2.0,-0.2024,-3.7547,-2.3405,-3.0311,2084
6,1.1357,1.7607,-1.2603,-1.3902,-2.4421,2.1043,1968
6,-1.0657,-0.7173,0.2627,-0.8704,-1.5667,0.7746,2083
6,0.2991,-2.0,1.0278,-2.6022,-0.3449,4.3634,2045
6,-2.0,0.1931,0.6833,-0.4787,1.868,4.3634,2120
6,-0.7014,-0.6155,1.9999,0.6442,-0.5132,4.3634,2287
6,1.8528,-2.0,1.6802,1.2814,-0.3028,1.6763,2056
6,1.0308,-2.0,0.3618,0.5818,3.9261,3.5114,1847
6,0.7095,-2.0,-0.6489,-1.8241,4.3634,4.1634,2028
6,-2.0,-1.7708,-0.0261,-4.2579,4.3634,3.4655,2076
6,-2.0,-0.0955,-0.3965,-4.3635,2.2316,2.9417,2115
6,-2.0,1.4768,-0.8374,-3.1058,2.0069,2.0552,2066
6,-1.4336,0.3188,-0.5447,-1.5793,1.1079,2.1551,2069
6,-0.8687,-0.1252,-1.0376,-0.9071,0.5608,0.3796,2031
6,-0.0522,-0.6533,-1.3142,0.4683,-0.0615,-1.4885,2022
6,1.2634,-1.4294,-0.6038,0.1406,-0.7383,-0.7975,2117
6,1.3115,-2.0,0.1677,1.0334,-2.1101,1.0009,2047
6,-1.3088,-1.6582,0.48,1.1282,-0.3907,1.878,2077
6,-0.1082,-0.6223,0.3711,0.3152,-0.9525,2.6599,2055
6,-1.0901,-1.0767,0.1609,0.331,0.0929,1.9899,1967
6,-1.1978,-1.3499,0.3843,-0.0525,0.267,1.5123,2044
6,-0.9849,-1.2178,0.321,-0.7673,-0.3598,0.9725,2018
6,-0.8718,-0.6226,-0.1021,-0.7849,-0.2116,0.503,1978
6,-0.3342,-1.0674,-0.1418,-0.4583,0.1281,0.1931,2048
6,0.2053,-1.0977,-0.3511,-0.2408,0.2968,0.3872,2047
6,0.5261,-1.0349,-0.4109,0.0384,0.3626,0.62,2061
6,0.5354,-0.9614,-0.4556,0.2043,0.4093,0.7705,2073
6,0.2651,-0.999,-0.3203,0.3952,-0.0403,0.7586,2083
6,-0.0625,-1.4121,0.0986,0.276,-0.6476,0.4576,2113
6,-0.384,-0.7449,-0.0957,-0.2655,-1.0597,0.6213,1962
6,-0.5247,-0.7573,0.2036,-0.0376,-0.169,0.5865,2032
6,-0.1021,-0.9668,0.1738,-0.0132,0.2019,0.4926,2049
6,0.0081,-1.03,0.2234,0.0023,0.1364,0.4991,2035
6,0.0193,-1.2258,0.1707,-0.1474,-0.0995,0.4361,2051
6,-0.0864,-0.9712,-0.051,-0.066,-0.1815,0.6703,2055
6,-0.0132,-0.8928,-0.0139,0.0621,-0.2822,0.8506,2055
6,0.054,-1.1035,0.0554,-0.0617,-0.405,0.6766,2051
6,0.1165,-0.9802,0.0054,-0.2613,-0.5915,0.4671,2029
6,-0.0999,-0.8047,0.1245,-0.019,-0.3669,0.6709,2059
6,-0.1221,-0.9316,0.1116,0.0501,-0.2884,0.74,2033
6,-0.0112,-1.0393,0.1033,-0.0024,-0.2045,0.6827,2050
6,0.0908,-1.1941,0.2217,-0.2009,-0.4064,0.5054,2037
6,-0.0027,-0.9443,0.1594,-0.0593,-0.3216,0.7701,2013
6,-0.0725,-0.9558,0.186,-0.039,-0.3445,0.9325,2010
6,0.0078,-0.9636,0.1316,-0.0521,-0.3848,1.0441,2007
6,0.0146,-0.9363,0.0879,-0.063,-0.3109,1.1375,1995
6,0.0366,-0.9727,0.0417,-0.0418,-0.279,1.1617,2020
6,0.0227,-1.1077,0.0991,-0.1621,-0.2896,1.127,2124
6,0.0557,-0.9478,0.0256,-0.1627,-0.2244,1.2934,2000
6,0.0186,-1.074,0.1172,-0.2181,-0.1614,1.3368,2060
6,-0.033,-1.0566,0.199,-0.2244,-0.1467,1.4637,2036
6,-0.0105,-1.1047,0.291,-0.3197,-0.1381,1.4386,2061
6,0.0305,-1.1528,0.3933,-0.382,0.0911,1.5854,2110
6,0.1738,-1.0034,0.4492,-0.346,0.2633,1.8635,2031
6,0.2429,-1.1162,0.4631,-0.2959,0.3982,1.9863,2111
6,0.2341,-1.2583,0.4109,-0.3248,0.5818,2.0578,2025
6,0.3079,-1.3257,0.3979,-0.424,0.7851,2.1659,2039
6,0.4058,-1.3232,0.3708,-0.3847,1.0323,2.5631,2069
6,0.584,-1.4741,0.2903,-0.4227,1.0833,2.7822,2053
6,0.5144,-1.7085,0.3296,-0.5295,1.058,2.8625,2059
6,0.5234,-2.0,0.3186,-0.8613,0.8518,2.6007,2052
7,0.3586,-1.6655,0.4951,-0.614,1.25,3.1934,2064
7,0.7051,-1.981,0.7607,-0.9335,1.0797,3.1604,2075
7,0.9004,-1.8394,0.8159,-1.0993,0.4984,3.2889,2075
7,0.9697,-1.8953,0.8672,-1.1154,-0.4309,3.4095,2072
7,0.5432,-1.9824,0.6895,-1.0789,-0.8756,3.4989,2057
7,1.1636,-2.0,0.6145,-1.5894,-2.5623,2.9476,2042
7,1.4521,-1.166,0.7026,-0.9949,-3.9982,3.2037,2040
7,0.1704,-0.7998,-0.3743,-0.1071,-4.2084,3.0572,1965
7,-1.0288,-1.436,-0.2671,1.2989,-2.6846,2.6811,2016
7,-2.0,-2.0,0.0483,0.5197,0.5679,3.0909,2163
7,-0.6555,-2.0,0.0222,-2.0884,0.0494,2.1579,2080
7,-0.2175,0.0828,-0.3005,-0.6078,0.193,4.3634,2036
7,0.5195,-0.0215,0.3545,0.7798,-0.8557,4.3634,2106
7,1.5181,-0.2417,1.1875,-0.1875,-0.2687,3.5669,2000
7,-2.0,-1.511,-2.0,0.3107,1.3006,2.0772,1057
7,-2.0,0.0278,-1.0928,0.8,0.4438,1.0961,2723
7,-1.4993,-0.687,0.5813,-1.0556,0.3274,0.1527,2449
7,-1.1782,-0.3755,0.7639,-0.3836,-2.531,0.039,2040
7,-1.6707,-0.4219,0.4077,-0.2119,-1.89,-0.8359,2022
7,-1.2112,-0.2205,0.0105,-0.4071,-2.316,-1.7896,2049
7,-0.2134,0.5034,-0.1702,-0.5522,-1.4258,-2.742,2037
7,0.0725,0.4758,-0.3162,-0.2675,-0.9404,-3.2858,2032
7,-0.1782,-0.0879,-0.3169,-0.1388,-0.7098,-3.8344,2028
7,-0.1919,-0.2192,-0.3865,-0.1021,-0.4128,-4.3635,2024
7,-0.0508,-0.2124,-0.3691,0.0878,-0.1852,-4.3635,2021
7,-0.094,-0.5305,0.0447,0.0481,-0.3943,-4.3635,1999
7,-0.2598,-0.2825,0.0974,0.1878,-0.4092,-4.3635,2007
