Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1621,0.8267,-0.3044,-0.4875,-1.0852,-0.442,2042
0,0.1926,0.8228,-0.3096,-0.4291,-1.2105,-0.4205,2043
0,0.1892,0.8162,-0.3135,-0.363,-1.3078,-0.4243,2043
0,0.1924,0.8086,-0.3125,-0.3205,-1.3679,-0.422,2045
0,0.1992,0.8186,-0.3115,-0.2775,-1.4283,-0.3964,2049
0,0.1833,0.8147,-0.3296,-0.2382,-1.4561,-0.3907,2044
0,0.1924,0.8076,-0.3127,-0.2131,-1.4798,-0.3771,2047
0,0.2004,0.7832,-0.3247,-0.193,-1.4716,-0.3541,2044
0,0.1929,0.7751,-0.3252,-0.1843,-1.419,-0.3213,2047
0,0.2012,0.7737,-0.3281,-0.1716,-1.3677,-0.2848,2043
0,0.2144,0.7974,-0.3445,-0.1517,-1.3287,-0.2515,2045
0,0.2231,0.8074,-0.3403,-0.1348,-1.2571,-0.2179,2040
0,0.2349,0.8118,-0.3459,-0.1345,-1.1888,-0.1838,2045
0,0.2402,0.822,-0.3455,-0.1428,-1.121,-0.1349,2047
0,0.2507,0.8796,-0.3652,-0.1835,-1.0766,-0.0776,2045
0,0.2573,0.9302,-0.3726,-0.1718,-1.0744,-0.022,2044
0,0.2446,0.9849,-0.3479,-0.1306,-1.1098,0.0433,2045
0,0.2322,1.0049,-0.3357,-0.0807,-1.1468,0.1446,2048
0,0.228,1.0337,-0.2969,-0.0423,-1.1752,0.2567,2042
1,0.1995,1.1006,-0.2024,0.0177,-1.2969,0.3278,2043
1,0.2437,1.1926,-0.1846,-0.0493,-1.4627,0.3424,2062
1,0.2366,1.3374,-0.1667,0.0218,-1.5865,0.4116,2045
1,0.1917,1.4485,-0.1309,0.1373,-1.8068,0.4682,2042
1,0.0483,1.4641,-0.0967,0.1971,-1.8853,0.4858,2041
1,-0.0852,1.3882,-0.0479,0.2938,-1.8988,0.4533,2045
1,-0.1699,1.2583,0.0281,0.5606,-1.625,0.5015,2048
1,-0.2737,1.1626,0.0979,0.8122,-1.4745,0.5107,2049
1,-0.2427,0.9924,0.2739,0.8439,-1.2993,0.5217,2045
1,-0.2341,0.8105,0.312,0.7818,-0.9716,0.457,2047
1,-0.1299,0.7822,0.3042,0.6923,-0.7257,0.5219,2054
1,-0.0981,0.7354,0.2246,0.6707,-0.5761,0.5556,2051
1,-0.0369,0.74,0.1199,0.5537,-0.4394,0.6703,2049
1,-0.062,0.7358,-0.0059,0.3532,-0.4454,0.787,2040
1,-0.1064,0.7876,-0.0933,0.1116,-0.6703,0.8807,2042
1,-0.2192,0.9111,-0.2275,-0.0555,-0.8276,1.0337,2037
1,-0.2524,0.8896,-0.2729,0.0214,-1.0859,1.0521,2041
1,-0.2791,0.7942,-0.2124,0.14,-1.3735,0.9515,2045
1,-0.2351,0.6907,-0.1504,0.0766,-1.5149,0.8939,2044
1,-0.2161,0.6436,-0.124,-0.0446,-1.4573,0.7528,2044
1,-0.2258,0.658,-0.1245,-0.1581,-1.3063,0.5345,2047
1,-0.1499,0.6338,-0.1318,-0.2563,-1.2568,0.3868,2046
1,-0.114,0.5867,-0.158,-0.4008,-1.2045,0.2372,2046
1,-0.064,0.5754,-0.2034,-0.5577,-1.1722,0.1478,2043
1,-0.0369,0.583,-0.1794,-0.6694,-1.1608,0.0639,2059
1,-0.0215,0.5952,-0.1182,-0.7568,-1.1448,-0.0184,2039
1,0.0042,0.5979,-0.0393,-0.8528,-1.1323,-0.0779,2051
1,0.0269,0.5786,0.054,-0.9721,-1.1617,-0.1838,2045
1,0.0552,0.5483,0.0847,-1.0696,-1.184,-0.3172,2046
1,0.0701,0.5349,0.0627,-1.1158,-1.2639,-0.4063,2046
1,0.0898,0.5408,0.0271,-1.1264,-1.3532,-0.5066,2045
1,0.1028,0.5239,0.0046,-1.1919,-1.4633,-0.5984,2046
1,0.115,0.5164,-0.0452,-1.2471,-1.507,-0.6532,2047
1,0.092,0.5249,-0.0562,-1.266,-1.4853,-0.647,2046
1,0.0588,0.5298,-0.0696,-1.3248,-1.5158,-0.6825,2044
1,0.095,0.5493,-0.0769,-1.3994,-1.6459,-0.7411,2048
1,0.1565,0.5542,-0.0703,-1.4837,-1.7602,-0.8513,2041
1,0.2297,0.5527,-0.0701,-1.5692,-1.858,-0.8365,2043
1,0.2749,0.5564,-0.0928,-1.6424,-1.9615,-0.8287,2046
1,0.4175,0.5461,-0.0518,-1.7105,-2.3469,-0.8044,2042
1,0.459,0.5901,-0.0356,-1.7454,-2.6366,-0.736,2041
1,0.406,0.6267,-0.0535,-1.8174,-2.7956,-0.5898,2042
1,0.2981,0.6545,-0.1213,-1.7728,-2.9373,-0.5027,2050
1,0.2202,0.6458,-0.1487,-1.6064,-2.8998,-0.5436,2045
1,0.1853,0.5979,-0.1418,-1.584,-2.7448,-0.5397,2045
1,0.1685,0.574,-0.136,-1.6354,-2.5032,-0.5133,2053
1,0.1753,0.5918,-0.1252,-1.6676,-2.2405,-0.4876,2046
1,0.175,0.623,-0.1506,-1.6755,-1.9289,-0.4308,2058
1,0.2122,0.6455,-0.1882,-1.5993,-1.709,-0.4164,2043
1,0.262,0.6448,-0.229,-1.4821,-1.4872,-0.4044,2046
1,0.301,0.6396,-0.25,-1.3693,-1.3288,-0.3755,2048
1,0.3298,0.7036,-0.2568,-1.2885,-1.2351,-0.3506,2047
1,0.363,0.8105,-0.2856,-1.2426,-1.2398,-0.2875,2039
1,0.3879,0.9966,-0.312,-1.176,-1.3604,-0.2209,2045
1,0.3945,1.1877,-0.322,-1.0898,-1.5888,-0.1507,2043
1,0.4067,1.3394,-0.3176,-0.8997,-1.8797,-0.0573,2041
1,0.3884,1.3923,-0.271,-0.5998,-2.231,0.0445,2045
1,0.3474,1.3857,-0.2036,-0.2527,-2.5093,0.0433,2056
1,0.2893,1.4116,-0.1121,0.0668,-2.6233,0.0963,2033
1,0.2812,1.4387,-0.0198,0.4444,-2.6449,0.1228,1982
1,0.1511,1.3982,0.0369,0.8387,-2.4643,0.184,2057
1,0.0457,1.2812,0.0889,1.2372,-2.0931,0.2053,2068
1,-0.04,1.2007,0.0823,1.4685,-1.5539,0.1958,2063
1,-0.0955,1.1138,0.0679,1.6182,-0.8637,0.1693,2059
1,-0.1064,1.1052,0.0242,1.6868,-0.1081,0.2017,2057
1,-0.0696,1.1003,-0.0063,1.8061,0.6486,0.2557,2055
1,0.0095,1.0869,-0.0273,1.9201,1.1794,0.3306,2047
1,0.0596,1.0632,-0.0283,2.0417,1.6376,0.453,2047
1,0.0896,1.0886,-0.0483,2.1708,1.971,0.5968,2049
1,0.134,1.1099,-0.063,2.2919,2.183,0.7095,2059
1,0.1687,1.1243,-0.1204,2.3973,2.3009,0.802,2034
1,0.1941,1.1279,-0.1609,2.5184,2.3754,0.8666,2034
1,0.2122,1.1106,-0.2153,2.6161,2.3855,0.9162,2043
1,0.2185,1.0662,-0.2539,2.7039,2.3297,0.9539,2048
1,0.2236,1.0168,-0.2949,2.753,2.2487,0.9903,2043
1,0.2319,0.9727,-0.3186,2.7606,2.1386,1.0456,2044
1,0.2239,0.9187,-0.3333,2.7649,2.0578,1.0874,2043
1,0.2295,0.717,-0.3118,2.7,1.9534,0.9805,2046
1,0.1938,0.7546,-0.2891,2.6171,1.847,1.1326,2044
1,0.0295,0.8718,-0.2656,2.4393,2.0285,1.2034,2045
1,0.0957,0.8015,-0.2539,2.3158,2.159,1.197,2046
1,0.0779,0.7217,-0.2266,2.1816,2.4172,1.281,2049
1,0.113,0.647,-0.2205,2.2149,2.6217,1.3178,2045
1,-0.0374,0.5969,-0.1621,2.2276,2.7076,1.3097,2045
1,-0.198,0.562,-0.012,1.9251,2.991,1.2665,2046
1,-0.3091,0.6282,0.0063,1.7037,3.6071,1.238,2055
1,-0.1858,0.6384,0.0525,1.5631,4.3061,1.3864,2055
1,-0.0825,0.5452,0.0383,1.504,4.3634,1.4492,2044
1,0.0427,0.6272,-0.0398,1.6064,4.3634,1.383,2047
1,0.5173,0.5366,-0.1724,1.9591,4.0294,1.7712,2039
1,0.6448,0.4526,-0.3059,2.1429,3.0978,1.6255,2038
1,0.7124,0.4771,-0.3037,1.9531,1.8647,1.5624,2042
1,0.5671,0.574,-0.4014,1.8632,1.0415,1.3957,2039
1,0.4119,0.6638,-0.4282,1.878,0.5983,1.3093,2048
1,0.2292,0.6643,-0.4368,1.8939,0.3477,1.3263,2046
1,0.1333,0.4907,-0.4297,1.7805,0.1838,1.2407,2048
1,0.1152,0.3892,-0.3911,1.5279,-0.0217,1.1794,2051
1,0.0366,0.4373,-0.3811,1.2306,-0.2998,1.1737,2045
1,-0.0188,0.5149,-0.408,1.0042,-0.4675,1.1869,2045
1,-0.0442,0.5789,-0.4302,0.8455,-0.4982,1.1584,2040
1,-0.0552,0.6052,-0.4534,0.722,-0.4315,1.0899,2045
2,-0.0776,0.6306,-0.4534,0.5357,-0.29,1.0634,2043
2,-0.052,0.6687,-0.4438,0.3193,-0.1109,1.0387,2046
2,-0.0105,0.7034,-0.4417,0.1352,-0.0031,0.9612,2043
2,0.071,0.7739,-0.4211,0.006,-0.0076,0.8576,2043
2,0.178,0.825,-0.4026,-0.125,-0.1007,0.7211,2042
2,0.2766,0.8538,-0.3359,-0.2713,-0.2671,0.6055,2042
2,0.353,0.8765,-0.3069,-0.3304,-0.4647,0.4739,2046
2,0.4285,0.9094,-0.2751,-0.3313,-0.709,0.4067,2046
2,0.4619,0.9412,-0.2317,-0.3875,-0.9311,0.3466,2047
2,0.5359,1.0137,-0.219,-0.5516,-1.1818,0.2806,2046
2,0.6807,1.1675,-0.3093,-0.663,-1.5737,0.131,2043
2,0.8777,1.3381,-0.3674,-0.8525,-1.6171,0.0096,2037
2,0.8271,1.3735,-0.241,-1.0649,-1.3636,-0.1731,2039
2,0.6274,1.3169,-0.2178,-1.1448,-1.914,-0.5472,2047
2,0.5693,1.3088,-0.2036,-0.942,-2.8287,-0.6514,2052
2,0.5388,1.2578,-0.1436,-0.7605,-3.3588,-0.6413,2054
2,0.0984,1.093,0.1189,-0.6237,-3.2348,-0.7891,2042
2,0.0996,1.0701,0.1252,-0.5321,-3.0676,-0.7023,2049
2,0.2893,1.0847,0.0254,-0.5908,-2.6836,-0.4762,2057
2,0.3164,1.1382,0.0208,-0.6858,-2.0624,-0.3565,2050
2,0.2036,1.1418,-0.0076,-0.8797,-1.3336,-0.4011,2044
2,0.229,1.0854,-0.1479,-0.9578,-1.1098,-0.326,2047
2,0.1313,1.0664,-0.1082,-1.1393,-0.5903,-0.6534,2043
2,0.0486,0.9817,-0.0872,-1.195,-0.1621,-0.8373,2043
2,0.3218,1.0178,-0.0911,-1.1624,-0.0284,-0.6212,2043
2,0.3735,0.8613,-0.0166,-0.9754,0.157,-0.4811,2038
2,0.2749,0.6516,-0.0234,-1.0278,0.1607,-0.5983,2047
2,0.3413,0.6167,-0.0935,-1.0625,0.1071,-0.4991,2049
2,0.3896,0.592,-0.1833,-1.0785,0.0221,-0.3081,2045
2,0.4033,0.6296,-0.2976,-0.9336,-0.1112,-0.2276,2043
2,0.3987,0.5623,-0.3079,-0.856,-0.2862,-0.2183,2045
2,0.363,0.4736,-0.3337,-0.8321,-0.5265,-0.2824,2048
2,0.3508,0.4277,-0.3467,-0.8252,-0.7725,-0.2719,2046
2,0.335,0.4062,-0.3708,-0.7973,-0.9738,-0.2555,2042
2,0.3376,0.3818,-0.3818,-0.7554,-1.203,-0.2441,2042
2,0.3811,0.3154,-0.397,-0.7612,-1.3438,-0.1622,2042
2,0.3518,0.3035,-0.3801,-0.7217,-1.3928,-0.1316,2043
2,0.3435,0.2524,-0.3645,-0.7766,-1.4643,-0.0385,2043
2,0.2014,0.2417,-0.3738,-0.8573,-1.3765,-0.1396,2048
2,0.2983,0.3054,-0.4175,-0.9543,-1.4078,-0.216,2042
2,0.272,0.312,-0.4434,-0.9094,-1.2745,-0.2855,2041
2,0.2969,0.3083,-0.4844,-0.8682,-1.2063,-0.3574,2042
2,0.3025,0.3264,-0.4802,-0.8401,-1.0653,-0.4024,2047
2,0.2974,0.3379,-0.4856,-0.8993,-0.9851,-0.4838,2046
2,0.3088,0.3281,-0.4941,-0.9524,-0.9018,-0.5665,2045
2,0.29,0.3657,-0.5007,-0.9505,-0.7762,-0.6545,2043
2,0.2942,0.3877,-0.5044,-0.9393,-0.6693,-0.7027,2043
2,0.3118,0.417,-0.4844,-0.8829,-0.5806,-0.7493,2042
2,0.3293,0.4529,-0.4602,-0.8124,-0.5105,-0.7929,2045
2,0.2993,0.4744,-0.4338,-0.7369,-0.4197,-0.8308,2044
2,0.2781,0.4951,-0.3906,-0.6662,-0.2762,-0.8235,2043
2,0.2732,0.5137,-0.3562,-0.6333,-0.1421,-0.8224,2045
2,0.2866,0.5564,-0.3337,-0.5846,-0.0498,-0.8343,2047
2,0.3184,0.6382,-0.3518,-0.499,-0.0075,-0.8721,2046
2,0.3826,0.7222,-0.3511,-0.4273,-0.0336,-0.9086,2044
2,0.4043,0.803,-0.3884,-0.3457,-0.1001,-0.919,2043
2,0.3904,0.8743,-0.3977,-0.2277,-0.2179,-0.924,2045
2,0.2288,0.8611,-0.3291,-0.2322,-0.2215,-0.9207,2043
2,0.1685,0.9016,-0.2664,-0.3562,-0.1274,-0.7857,2047
2,0.0625,0.9785,-0.2344,-0.4946,0.0611,-0.7343,2054
2,0.3618,1.3699,-0.2754,-0.3835,0.469,-0.7461,2046
2,0.7419,1.595,-0.2756,0.0943,0.4207,-0.6022,2058
2,0.7849,1.521,-0.1245,0.4164,0.2603,-0.5505,2042
2,0.3772,1.551,-0.063,0.4841,0.0162,-0.5822,2060
2,0.2295,1.5457,-0.0366,0.553,-0.3963,-0.5807,2052
2,0.4053,1.4714,-0.0691,0.7162,-0.6106,-0.4069,2050
2,0.4988,1.4207,-0.0544,0.8132,-0.3778,-0.2695,2042
2,0.5015,1.4509,0.0278,0.817,-0.0095,-0.1201,2040
2,0.3918,1.4641,0.0798,0.8044,0.3595,-0.0349,2048
2,0.3076,1.4031,0.1199,0.8004,0.4658,0.0898,2045
2,0.2864,1.2612,0.1592,0.6572,0.6143,0.2096,2050
2,0.2253,1.1311,0.1709,0.442,0.8526,0.251,2047
2,0.1851,1.0535,0.1082,0.3641,1.1074,0.2385,2050
2,0.1787,1.0139,0.0254,0.4101,1.3327,0.2326,2049
2,0.1953,0.9841,-0.0593,0.5505,1.5238,0.2935,2044
2,0.1995,0.9695,-0.1113,0.6516,1.6225,0.4047,2043
2,0.1367,0.9517,-0.2344,0.6825,1.6882,0.4842,2046
2,0.0886,0.9336,-0.3076,0.6783,1.7869,0.5149,2045
2,0.0903,0.876,-0.3447,0.5602,1.9077,0.5279,2040
2,0.0669,0.811,-0.3469,0.4344,1.9712,0.5088,2044
2,0.0908,0.7632,-0.3579,0.3073,1.8977,0.5172,2038
2,0.1135,0.7434,-0.3586,0.2012,1.7823,0.5189,2043
2,0.1687,0.7183,-0.3584,0.1301,1.6571,0.5618,2044
2,0.2729,0.6895,-0.3396,0.1119,1.5161,0.6128,2045
2,0.3303,0.6721,-0.3206,0.1531,1.3455,0.6666,2055
2,0.3247,0.6882,-0.2686,0.1698,1.0885,0.6485,2046
2,0.2329,0.6582,-0.2244,0.2385,0.6999,0.5232,2046
2,0.2375,0.5413,-0.1938,0.2721,0.5425,0.6237,2048
2,0.1404,0.5273,-0.1516,0.2767,0.4211,0.5978,2044
2,0.0713,0.5449,-0.135,0.2767,0.2764,0.5683,2045
2,0.054,0.4878,-0.1318,0.337,0.3393,0.5991,2048
2,-0.0217,0.4607,-0.1064,0.3191,0.4822,0.5771,2042
2,-0.1023,0.4792,-0.1196,0.2811,0.5871,0.5008,2052
2,0.0518,0.4468,-0.179,0.3658,0.8328,0.6434,2043
2,0.05,0.4412,-0.2168,0.3894,0.9796,0.5635,2044
2,0.321,0.4927,-0.2942,0.6261,0.6815,0.7403,2037
2,0.3071,0.4661,-0.2891,0.6634,0.4072,0.6405,2039
2,0.2446,0.521,-0.3003,0.6312,-0.0369,0.6225,2043
2,0.1545,0.562,-0.4033,0.7315,-0.2586,0.6192,2043
2,0.0977,0.5583,-0.478,0.8255,-0.4581,0.5464,2041
2,0.0371,0.5347,-0.4729,0.74,-0.593,0.4763,2048
2,-0.0083,0.5515,-0.46,0.5837,-0.4757,0.442,2044
2,-0.0291,0.5469,-0.426,0.455,-0.2891,0.4043,2046
2,-0.0413,0.5483,-0.4153,0.3364,-0.1312,0.346,2045
3,-0.0327,0.5813,-0.4067,0.2429,-0.0088,0.3067,2046
3,0.0088,0.625,-0.4167,0.2205,0.0656,0.2851,2045
3,0.0869,0.6409,-0.4268,0.2268,0.069,0.2482,2043
3,0.1575,0.6653,-0.4187,0.2184,0.0017,0.2007,2051
3,0.2776,0.7224,-0.4058,0.2284,-0.1163,0.178,2045
3,0.2495,0.7651,-0.4114,0.1975,-0.1922,0.0314,2052
3,0.2827,0.7805,-0.3887,0.1338,-0.3659,-0.0089,2046
3,0.3218,0.8477,-0.3774,0.1068,-0.5233,-0.1253,2041
3,0.509,0.8853,-0.0959,-0.2091,-0.2888,-0.0802,2040
3,0.656,1.1414,-0.1748,-0.4894,0.8285,-0.3725,2044
3,0.4038,0.8101,-0.2349,-0.286,-0.3213,-0.2226,2048
3,0.6768,0.8452,-0.0276,-0.4685,-0.8191,-0.0382,2051
3,0.7212,0.7856,0.0952,-0.5476,-0.8412,0.1846,2057
3,0.4629,0.8059,-0.1487,-0.4473,-1.4544,0.1802,2061
3,0.6152,0.8945,-0.1648,-0.3559,-2.0475,0.299,2053
3,0.4907,0.9385,-0.2354,-0.3025,-2.1318,0.488,2031
3,0.4878,0.9517,-0.1328,-0.3936,-1.9853,0.4063,2038
3,0.5608,1.2195,-0.155,-0.6921,-1.8022,0.3433,2038
3,0.5151,1.2922,-0.229,-0.9789,-1.631,0.2559,2032
3,0.1643,1.5222,-0.3274,-1.0638,-0.9898,-0.1165,2040
3,0.4353,1.4604,-0.3623,-0.946,-0.8838,-0.0629,2061
3,0.2751,1.2808,-0.2378,-0.7051,-0.6197,-0.3032,2052
3,0.1858,1.1094,-0.1602,-0.3703,-0.5458,-0.3092,2048
3,0.1479,0.9463,-0.074,-0.0968,-0.3398,-0.3145,2041
3,0.1641,0.8086,-0.0288,0.1959,-0.1032,-0.2119,2039
3,0.1133,0.7903,0.021,0.3358,0.2851,-0.2224,2045
3,0.1228,0.7361,0.0291,0.3276,0.6529,-0.1268,2050
3,0.178,0.7507,0.0122,0.3132,0.9709,-0.008,2042
3,0.2056,0.8335,0.0176,0.2473,1.1296,0.0964,2042
3,0.2114,0.8916,0.022,0.1477,1.2163,0.1824,2038
3,0.2781,0.9766,-0.0571,0.2382,1.0401,0.2534,2043
3,0.2656,1.033,-0.0676,0.2891,0.7758,0.2715,2045
3,0.3484,0.9485,-0.0503,0.3196,0.3333,0.3742,2043
3,0.3621,0.8909,-0.0212,0.4161,-0.0546,0.4249,2047
3,0.3826,0.8608,0.0115,0.552,-0.4489,0.5048,2045
3,0.3699,0.8293,-0.0444,0.7983,-0.807,0.5671,2047
3,0.3833,0.7917,-0.0996,1.0156,-1.132,0.6183,2049
3,0.3594,0.7322,-0.156,1.1701,-1.3949,0.6444,2043
3,0.3245,0.6445,-0.1926,1.1164,-1.5403,0.6652,2040
3,0.2515,0.6301,-0.2522,1.1255,-1.6111,0.63,2042
3,0.1777,0.5901,-0.2778,1.0962,-1.6046,0.5794,2044
3,0.1416,0.5452,-0.293,1.0176,-1.4655,0.5189,2045
3,0.125,0.5046,-0.3359,0.9698,-1.2579,0.449,2047
3,0.1191,0.4531,-0.3635,0.9395,-1.033,0.4064,2048
3,0.1328,0.3953,-0.3816,0.8766,-0.7645,0.3341,2043
3,0.1741,0.3555,-0.3677,0.8295,-0.5213,0.2731,2043
3,0.188,0.3506,-0.3728,0.7582,-0.3264,0.1976,2042
3,0.2339,0.3445,-0.3853,0.7257,-0.2136,0.1159,2042
3,0.2869,0.3381,-0.4036,0.7018,-0.1368,0.0238,2044
3,0.3164,0.3074,-0.3994,0.66,-0.0919,-0.0832,2049
3,0.3777,0.2964,-0.4067,0.5956,-0.1177,-0.1626,2043
3,0.3914,0.2866,-0.4229,0.539,-0.1557,-0.237,2045
3,0.3892,0.2988,-0.425,0.4425,-0.1478,-0.3358,2042
3,0.3838,0.291,-0.4192,0.3789,-0.1092,-0.4172,2045
3,0.3645,0.3115,-0.4019,0.3184,0.0024,-0.4998,2041
3,0.3481,0.3438,-0.3862,0.2362,0.1186,-0.5562,2045
3,0.3525,0.3682,-0.3748,0.1491,0.2288,-0.6016,2042
3,0.3718,0.395,-0.366,0.0392,0.3432,-0.6316,2047
3,0.3679,0.4285,-0.3391,-0.0736,0.4698,-0.6802,2046
3,0.3586,0.4602,-0.3169,-0.1541,0.5353,-0.7293,2045
3,0.3596,0.4895,-0.3203,-0.195,0.5356,-0.7517,2044
3,0.3838,0.5063,-0.3252,-0.1546,0.4489,-0.7678,2042
