Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.3291,-1.0815,-0.1658,-0.2036,0.8253,-0.1169,2041
1,0.3193,-1.1558,-0.1072,-0.0951,1.0018,0.1332,2040
1,0.3442,-1.2007,-0.0464,-0.0439,1.1138,0.2983,2040
1,0.4104,-1.1956,-0.0149,-0.0357,1.1384,0.4866,2043
1,0.4211,-1.1985,0.0281,0.0083,1.1132,0.5304,2035
1,0.4573,-1.2432,0.0847,0.0842,1.0379,0.5907,2040
1,0.4482,-1.2363,0.1069,0.133,0.8445,0.6232,2043
1,0.4355,-1.2561,0.0803,0.1932,0.5873,0.7283,2041
1,0.4421,-1.2676,0.0701,0.3151,0.3741,0.8343,2045
1,0.4702,-1.2952,0.0405,0.4585,0.2819,1.0011,2041
1,0.4438,-1.2888,0.0063,0.6308,0.2109,1.0809,2041
1,0.4692,-1.2639,-0.0452,0.8395,0.0462,1.1464,2041
1,0.4902,-1.2356,-0.0723,1.0323,-0.163,1.2296,2041
1,0.4553,-1.1885,-0.1001,1.2191,-0.3658,1.2195,2043
1,0.4434,-1.145,-0.104,1.4258,-0.5846,1.0435,2048
1,0.3989,-1.2019,-0.0938,1.4483,-0.5721,1.1271,2038
1,0.4243,-1.1375,-0.0332,1.6544,-0.8219,1.0247,2039
1,0.2878,-1.1174,0.0054,1.598,-0.9605,0.889,2046
1,0.3047,-0.9966,0.0369,1.6962,-1.2007,0.6719,2037
1,0.2725,-1.0171,0.1277,1.7347,-1.3322,0.6153,2040
1,0.2788,-1.0151,0.1311,1.7546,-1.5656,0.518,2035
1,0.2578,-1.0024,0.1199,1.7378,-1.7835,0.4488,2042
1,0.2393,-0.9719,0.1011,1.7993,-1.8709,0.352,2043
1,0.2046,-0.9558,0.1111,1.8313,-1.9255,0.2132,2035
1,0.1855,-1.054,0.0947,1.884,-2.0971,0.2397,2040
1,0.1904,-1.0498,0.1321,1.8496,-2.176,0.1401,2038
1,0.1313,-1.0581,0.1089,1.7258,-2.1703,0.0959,2042
1,0.104,-1.031,0.093,1.658,-2.1541,0.08,2044
1,0.0845,-1.0144,0.0808,1.6213,-2.0371,0.0213,2043
1,0.0767,-0.9956,0.0713,1.5518,-1.8877,0.0001,2038
1,0.1101,-0.9685,0.0415,1.5524,-1.6672,0.0057,2042
1,0.1199,-0.9453,0.0081,1.5021,-1.4656,0.0933,2040
1,0.1191,-0.9167,0.0015,1.4031,-1.3011,0.1888,2040
1,0.114,-0.8518,-0.0017,1.3792,-1.1541,0.2324,2038
1,0.1028,-0.7959,0.0022,1.3587,-1.0015,0.2585,2044
1,0.1196,-0.7495,0.0042,1.3278,-0.8911,0.2971,2045
1,0.1335,-0.7244,-0.0149,1.2757,-0.7984,0.3121,2044
1,0.1431,-0.6946,-0.0232,1.2403,-0.7008,0.3309,2035
1,0.136,-0.6702,-0.0325,1.2279,-0.6476,0.3585,2049
1,0.1333,-0.6531,-0.0391,1.2039,-0.624,0.3872,2036
1,0.1326,-0.6453,-0.0557,1.1792,-0.599,0.4398,2037
1,0.1187,-0.655,-0.0784,1.1556,-0.5674,0.5062,2043
1,0.1113,-0.6682,-0.095,1.1503,-0.5372,0.5818,2042
1,0.1262,-0.6746,-0.1001,1.1528,-0.5147,0.6509,2041
1,0.1267,-0.696,-0.106,1.1405,-0.5058,0.7207,2045
1,0.1431,-0.7244,-0.1118,1.1259,-0.5225,0.7893,2045
1,0.1562,-0.7329,-0.1096,1.1107,-0.534,0.8644,2044
1,0.1709,-0.7341,-0.1035,1.0877,-0.5596,0.916,2032
1,0.1899,-0.731,-0.1047,1.0758,-0.6051,0.9668,2045
1,0.2014,-0.759,-0.0815,1.0602,-0.6356,1.0071,2040
1,0.197,-0.7937,-0.062,1.0292,-0.66,1.0545,2043
1,0.2031,-0.8088,-0.0364,0.9979,-0.6917,1.0883,2041
1,0.2085,-0.833,-0.0117,0.9549,-0.7263,1.1087,2034
1,0.2083,-0.8625,0.0068,0.8899,-0.7733,1.1167,2038
1,0.2209,-0.8879,0.0132,0.7882,-0.8179,1.1013,2039
1,0.1218,-0.9902,0.0293,0.6837,-0.7742,1.0641,2045
1,0.0662,-1.0557,-0.0015,0.5702,-0.5842,0.8413,2040
1,0.1162,-1.0337,0.0017,0.5353,-0.4936,0.8359,2045
1,0.3303,-0.9253,0.0405,0.5809,-0.3281,0.9027,2036
1,0.6755,-0.9011,0.0312,0.551,-0.1181,0.8867,2040
1,0.9001,-0.9673,0.0312,0.4518,-0.2896,0.8708,2051
1,0.9583,-1.1509,0.0332,0.1234,-0.9902,0.9886,2047
1,0.7224,-1.2476,0.0308,-0.1378,-1.6835,1.027,2040
1,0.6443,-1.0762,-0.0088,-0.074,-2.0385,0.9553,2039
1,0.5837,-1.0823,-0.002,0.036,-2.039,1.0529,2038
1,0.366,-1.1135,0.0266,0.0832,-1.672,1.0886,2042
1,0.124,-1.1248,0.041,0.0971,-1.2487,1.0564,2043
1,0.1011,-1.1431,0.0381,0.1357,-1.0186,0.9126,2042
1,0.1299,-1.1536,0.0354,0.1862,-0.6761,0.7917,2042
1,0.2151,-1.2266,0.0498,0.1622,-0.2069,0.702,2037
1,0.3037,-1.2441,0.0527,0.1249,0.2278,0.6414,2043
1,0.3364,-1.2605,0.0293,0.0534,0.502,0.6022,2039
1,0.3506,-1.2522,0.0088,0.0011,0.5883,0.5426,2040
1,0.2776,-1.3164,0.0293,-0.1023,0.7392,0.4446,2049
1,0.1926,-1.3484,0.0598,-0.2394,1.042,0.297,2041
1,0.1272,-1.3474,0.1025,-0.3009,1.3193,0.0976,2044
2,0.1199,-1.3359,0.1548,-0.2725,1.403,-0.1704,2041
2,0.1299,-1.3601,0.1714,-0.3816,1.3555,-0.3478,2041
2,0.1301,-1.3472,0.2444,-0.5145,1.4103,-0.5019,2034
2,0.0798,-1.2261,0.3113,-0.4762,1.5435,-0.6035,2039
2,-0.0212,-1.2832,0.417,-0.5288,1.7488,-0.7361,2043
2,-0.0232,-1.355,0.4785,-0.8112,1.8295,-0.912,2044
2,0.075,-1.2456,0.4539,-0.9897,1.7615,-1.1714,2049
2,0.2095,-1.3911,0.4978,-1.2725,1.5297,-1.3058,2044
2,0.2241,-1.4207,0.3921,-1.4553,1.3307,-1.3576,2041
2,0.1758,-1.3149,0.3054,-1.5765,1.2627,-1.3579,2039
2,0.2371,-1.3521,0.3472,-1.7552,1.0372,-1.4275,2032
2,0.2808,-1.342,0.2161,-1.9072,0.7203,-1.4102,2047
2,0.1626,-1.1729,0.2119,-1.9206,0.679,-1.485,2046
2,0.0696,-1.1377,0.126,-1.9575,0.7604,-1.5597,2039
2,0.03,-1.1382,0.0625,-1.9973,0.8638,-1.5663,2037
2,0.0281,-1.0535,0.0237,-1.9848,1.0242,-1.5841,2045
2,0.0037,-0.8938,0.0381,-1.7895,1.2587,-1.6153,2041
2,0.0417,-0.8696,0.0166,-1.8092,1.5339,-1.6187,2040
2,0.0918,-0.873,-0.0278,-1.8194,1.7076,-1.555,2041
2,0.0613,-0.803,-0.0181,-1.7787,1.7785,-1.5158,2042
2,0.0969,-0.7795,-0.0217,-1.8524,1.8124,-1.6134,2039
2,0.137,-0.7458,-0.0535,-1.8113,1.8616,-1.6155,2043
2,0.1707,-0.7234,-0.0623,-1.7707,1.8144,-1.5807,2043
2,0.1738,-0.6899,-0.0449,-1.7717,1.745,-1.5487,2038
2,0.1614,-0.6606,-0.0566,-1.7717,1.6342,-1.551,2046
2,0.1677,-0.6326,-0.0825,-1.7467,1.5233,-1.5145,2045
2,0.1819,-0.6094,-0.0894,-1.7412,1.3826,-1.4938,2044
2,0.1455,-0.6028,-0.0908,-1.8036,1.2932,-1.4434,2038
2,0.1479,-0.5518,-0.1189,-1.7968,1.1597,-1.4119,2038
2,0.1455,-0.4966,-0.1213,-1.7534,1.0299,-1.3651,2044
2,0.127,-0.4746,-0.1519,-1.753,0.9223,-1.3151,2046
2,0.1094,-0.4739,-0.2065,-1.7018,0.8416,-1.27,2046
2,0.1096,-0.4976,-0.2546,-1.593,0.7239,-1.2408,2035
2,0.1169,-0.5142,-0.2891,-1.493,0.614,-1.2002,2039
2,0.1221,-0.542,-0.2976,-1.4118,0.4782,-1.1609,2032
2,0.1313,-0.5698,-0.311,-1.2949,0.3484,-1.1154,2040
2,0.1531,-0.6018,-0.322,-1.184,0.2223,-1.0704,2039
2,0.1699,-0.6313,-0.3403,-1.0565,0.0937,-1.0005,2042
2,0.1794,-0.6089,-0.3594,-0.807,-0.0392,-0.8514,2048
2,0.1538,-0.6951,-0.3245,-0.504,-0.2048,-0.646,2034
2,0.2146,-0.7195,-0.3242,-0.3015,-0.2717,-0.5046,2041
2,0.2192,-0.8555,-0.2961,-0.1605,-0.2678,-0.3826,2041
2,0.2048,-0.876,-0.2764,0.0955,-0.2711,-0.2133,2045
2,0.1997,-0.978,-0.2056,0.1414,-0.187,-0.1603,2043
2,0.2896,-1.1226,-0.2234,-0.0344,-0.173,-0.0782,2044
2,0.3677,-1.1504,-0.2322,-0.0538,-0.1774,0.0691,2039
2,0.4397,-1.1667,-0.1633,-0.0115,-0.2734,0.1673,2046
2,0.4561,-1.1753,-0.1331,0.0352,-0.3559,0.3028,2033
2,0.5156,-1.1448,-0.1204,0.1748,-0.4781,0.4059,2047
2,0.5542,-1.2305,-0.062,0.2305,-0.459,0.6067,2039
2,0.5222,-1.252,-0.0115,0.2637,-0.461,0.8108,2039
2,0.4995,-1.2463,0.0271,0.3069,-0.5425,1.0724,2049
2,0.4656,-1.1697,0.0237,0.442,-0.6047,1.1698,2042
2,0.4683,-1.1672,0.0154,0.6379,-0.5707,1.3258,2037
2,0.4319,-1.1907,-0.0149,0.822,-0.4312,1.3533,2043
2,0.4001,-1.2817,-0.0417,1.0116,-0.3546,1.4247,2044
2,0.3667,-1.3511,-0.0549,1.2158,-0.3369,1.4268,2045
2,0.3728,-1.3354,-0.126,1.4527,-0.3476,1.4011,2044
2,0.4839,-1.356,-0.0632,1.5736,-0.3422,1.448,2038
2,0.4683,-1.3523,-0.019,1.6169,-0.3247,1.4996,2043
2,0.3896,-1.2991,-0.0015,1.6811,-0.2117,1.5086,2042
2,0.3894,-1.1943,-0.0691,1.7719,-0.2361,1.4339,2038
2,0.4329,-1.1091,-0.0723,1.8787,-0.3017,1.2507,2038
2,0.3918,-1.0876,-0.0737,2.0279,-0.5105,1.0889,2036
2,0.4292,-1.0405,-0.0066,2.1588,-0.8782,0.9264,2034
2,0.4297,-0.998,0.0552,2.1916,-1.2212,0.7625,2037
2,0.4556,-0.9829,0.0962,2.2292,-1.546,0.5747,2044
2,0.4954,-1.0625,0.137,2.1892,-1.863,0.5012,2043
2,0.4321,-1.0789,0.1311,2.1126,-2.0535,0.3626,2043
2,0.3843,-1.1465,0.1597,2.0281,-2.1987,0.3221,2036
2,0.2803,-1.1106,0.2134,1.9281,-2.372,0.3039,2045
2,0.1919,-1.074,0.2444,1.8132,-2.4217,0.2302,2044
2,0.1177,-1.0361,0.2239,1.6926,-2.3647,0.1451,2036
2,0.0774,-1.0188,0.2083,1.5985,-2.1779,0.0949,2036
2,0.0681,-0.9714,0.1838,1.4826,-1.8699,0.0555,2041
2,0.0686,-0.9358,0.135,1.481,-1.5456,0.0063,2039
2,0.0879,-0.927,0.1118,1.429,-1.2884,-0.0244,2037
2,0.0942,-0.9324,0.1455,1.3101,-1.0439,-0.0437,2039
2,0.1021,-0.9104,0.145,1.1516,-0.7626,-0.0453,2044
2,0.0986,-0.8584,0.1194,1.0065,-0.5659,-0.0218,2040
2,0.1145,-0.8003,0.1111,0.8327,-0.4285,0.0099,2044
2,0.1082,-0.7598,0.0854,0.7236,-0.339,0.0246,2044
2,0.0955,-0.7195,0.071,0.6524,-0.2884,0.0274,2036
2,0.0864,-0.6655,0.0247,0.5908,-0.2539,0.0503,2043
2,0.0991,-0.6167,-0.0134,0.5661,-0.2256,0.055,2043
2,0.114,-0.5964,-0.03,0.5404,-0.2079,0.0475,2041
2,0.1118,-0.5942,-0.0623,0.51,-0.2244,0.0598,2042
2,0.1072,-0.6162,-0.0737,0.4946,-0.255,0.0991,2044
2,0.0994,-0.6399,-0.1003,0.4983,-0.2947,0.149,2045
2,0.1145,-0.6646,-0.1243,0.4847,-0.3244,0.2084,2044
2,0.1172,-0.689,-0.1196,0.4705,-0.344,0.2698,2039
2,0.1265,-0.7095,-0.1243,0.4597,-0.3629,0.3445,2044
2,0.1448,-0.7212,-0.1304,0.4827,-0.3974,0.4236,2035
2,0.1606,-0.7449,-0.1245,0.5112,-0.4707,0.4894,2042
2,0.1951,-0.7656,-0.1245,0.5271,-0.5409,0.5512,2037
2,0.2073,-0.7898,-0.0906,0.495,-0.6122,0.6271,2037
2,0.2144,-0.7971,-0.0667,0.4546,-0.694,0.6774,2039
2,0.2173,-0.7988,-0.0566,0.4338,-0.8175,0.7231,2046
2,0.2329,-0.8174,-0.0408,0.4207,-0.9377,0.7754,2047
2,0.2622,-0.8389,-0.0237,0.4257,-1.0334,0.8429,2044
2,0.2842,-0.8569,-0.0054,0.4034,-1.0995,0.8926,2040
2,0.2764,-0.8735,-0.0068,0.3424,-1.1455,0.9312,2042
3,0.2773,-0.895,0.0095,0.288,-1.1889,0.9809,2045
3,0.2632,-0.9177,-0.0061,0.2678,-1.2311,1.0232,2044
3,0.262,-0.9314,-0.022,0.2827,-1.2125,1.0726,2041
3,0.2808,-0.9387,-0.0396,0.3156,-1.0793,1.0878,2044
3,0.3337,-0.9678,-0.0417,0.355,-0.9155,1.0959,2034
3,0.3606,-1.0149,-0.0688,0.4085,-0.7229,1.1156,2034
3,0.3848,-1.0884,-0.071,0.4566,-0.5514,1.1806,2039
3,0.4092,-1.175,-0.0579,0.444,-0.4529,1.1874,2036
3,0.4346,-1.1948,-0.0491,0.4766,-0.4288,1.1054,2039
3,0.4575,-1.1921,-0.0215,0.465,-0.465,1.0132,2042
3,0.4648,-1.1958,0.0068,0.414,-0.4871,0.9535,2040
3,0.4844,-1.1948,0.0476,0.3693,-0.4868,0.8388,2038
3,0.4583,-1.2014,0.0913,0.2778,-0.439,0.7734,2042
3,0.4563,-1.2417,0.1025,0.189,-0.3228,0.7469,2041
3,0.4365,-1.2905,0.0916,0.1248,-0.2342,0.7156,2038
3,0.3503,-1.2883,0.0659,0.1104,-0.0268,0.6252,2048
3,0.2874,-1.3479,0.0432,0.0768,0.2249,0.5863,2043
3,0.1936,-1.3496,0.0286,0.0129,0.4678,0.4444,2040
3,0.1184,-1.3281,0.0842,-0.0017,0.7835,0.2389,2042
3,0.0527,-1.3564,0.1421,-0.0232,1.1061,-0.0083,2040
3,0.0359,-1.3384,0.1846,-0.0373,1.3516,-0.2406,2042
3,0.0381,-1.3574,0.2683,-0.1962,1.6679,-0.4492,2037
3,0.042,-1.3589,0.2932,-0.3212,1.9069,-0.648,2044
3,0.0198,-1.3311,0.3345,-0.4127,2.1923,-0.7142,2040
3,-0.0818,-1.4089,0.3721,-0.3894,2.4947,-0.7641,2045
3,-0.0378,-1.4692,0.3975,-0.6103,2.7125,-0.9423,2044
3,0.0713,-1.2803,0.3018,-0.6265,2.7935,-1.1643,2042
3,0.2705,-1.3174,0.2751,-0.6777,2.4426,-1.2774,2049
3,0.2695,-1.3718,0.2634,-0.9593,2.3627,-1.3611,2042
3,0.2185,-1.2549,0.2412,-1.0942,2.1814,-1.4502,2042
3,0.2744,-1.2517,0.2661,-1.1464,1.9326,-1.3729,2038
3,0.1719,-1.21,0.1826,-1.3978,1.8559,-1.5479,2039
3,0.2075,-1.0818,0.2424,-1.4219,1.6651,-1.5708,2042
3,0.2209,-1.0503,0.2966,-1.4271,1.5085,-1.6342,2045
3,0.1826,-0.9932,0.238,-1.5006,1.391,-1.6993,2042
3,0.1333,-0.9592,0.1799,-1.5832,1.2813,-1.6519,2040
3,0.0437,-0.9236,0.1462,-1.7242,1.3207,-1.6167,2039
3,0.0637,-0.9241,0.1318,-1.7982,1.3355,-1.6435,2047
3,0.0515,-0.8257,0.0898,-1.6661,1.326,-1.5949,2042
3,0.0457,-0.8059,0.0947,-1.7596,1.3684,-1.6952,2042
3,0.0295,-0.7939,0.0544,-2.0015,1.4306,-1.782,2042
3,0.0566,-0.7683,-0.0095,-2.1053,1.4067,-1.7815,2038
3,0.1184,-0.7527,-0.0295,-2.1056,1.3183,-1.7552,2044
3,0.1289,-0.728,-0.0764,-2.1236,1.2018,-1.7807,2043
3,0.1399,-0.7161,-0.1199,-2.1421,1.0987,-1.8142,2042
3,0.1055,-0.7214,-0.1431,-2.1964,0.9982,-1.8189,2042
3,0.0635,-0.696,-0.1626,-2.2109,0.9409,-1.8185,2045
3,0.0549,-0.6616,-0.1914,-2.1463,0.8748,-1.8378,2042
3,0.0793,-0.6611,-0.1897,-2.0619,0.7689,-1.8282,2046
3,0.0994,-0.6511,-0.197,-2.0117,0.6686,-1.7956,2043
3,0.0942,-0.666,-0.1997,-1.9516,0.596,-1.757,2035
3,0.0784,-0.655,-0.2124,-1.8867,0.4972,-1.7146,2041
3,0.0938,-0.6458,-0.2231,-1.7989,0.3577,-1.6751,2042
3,0.1194,-0.6404,-0.2432,-1.7033,0.2089,-1.6098,2043
3,0.1387,-0.6589,-0.2632,-1.5922,0.0663,-1.5383,2050
3,0.1846,-0.6924,-0.3018,-1.4537,-0.0751,-1.4564,2040
3,0.2188,-0.71,-0.3315,-1.3019,-0.2139,-1.345,2043
3,0.2454,-0.7622,-0.3689,-1.1278,-0.3124,-1.205,2040
3,0.293,-0.8027,-0.4062,-0.9071,-0.4301,-1.0339,2041
3,0.3481,-0.8608,-0.4495,-0.6565,-0.5305,-0.8468,2040
3,0.3706,-0.9155,-0.4468,-0.3976,-0.5647,-0.64,2038
3,0.4016,-0.9636,-0.3958,-0.1764,-0.5505,-0.4385,2044
3,0.4292,-0.9956,-0.3313,-0.0032,-0.5755,-0.2522,2042
3,0.4417,-1.0159,-0.2729,0.2242,-0.5807,-0.0485,2040
3,0.4377,-1.0864,-0.1921,0.2814,-0.4707,0.1449,2040
3,0.4714,-1.1562,-0.1289,0.2278,-0.3529,0.3129,2041
