Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6599,-0.7642,0.9429,-0.244,1.1199,0.0222,2168
3,-0.0872,-0.7705,1.3442,0.6424,-0.1842,-0.4303,2077
3,1.6157,-0.9023,1.0938,-0.1473,-2.5169,-0.4438,1811
3,1.072,-0.6267,0.8708,0.3566,-2.8418,-1.4635,1897
3,0.6145,-1.6191,1.1216,-2.0644,-2.2542,-2.5136,2126
3,-0.0405,-0.5859,-0.8193,2.7031,-4.3635,-2.0004,1870
3,-2.0,-1.5562,-1.179,0.7042,-4.3635,-0.9608,2074
3,-1.6692,-1.554,0.3027,2.8153,-0.3498,0.0975,2025
3,-0.9187,-0.8184,1.6194,0.6163,-0.4651,0.3803,1976
3,0.1636,-0.3516,-0.0774,0.352,-4.3635,-3.2825,1901
3,-2.0,-2.0,-0.5735,-0.0807,-2.2879,-2.643,2049
3,-2.0,-1.5405,-0.3115,0.9684,0.9385,0.2445,796
3,-0.4539,-0.5076,0.5933,2.1162,2.4155,-0.0453,2131
3,0.8594,-0.8706,0.2922,2.3282,1.0524,-0.495,1986
3,-0.283,-1.5876,0.1445,1.8684,0.0123,-1.6387,2238
3,-0.1331,-1.9487,0.4167,1.5693,-0.6292,-2.2209,2223
3,0.4578,-1.4851,0.3384,1.1308,-1.1975,-2.0157,2064
3,1.6604,-2.0,-0.25,0.1675,-2.1367,-4.3635,2133
3,0.9666,-1.2131,0.0737,0.6421,-1.8072,-2.869,2117
3,-0.4507,-0.3103,-0.0757,0.9819,-0.1523,-3.7551,2098
3,0.3931,-0.2932,0.0903,1.905,1.2728,-2.2027,2214
3,0.8701,-0.8347,0.416,1.441,0.632,-1.1078,1898
3,0.6033,-0.7993,0.45,1.2206,0.0149,-1.57,1934
3,0.2317,-0.8542,0.5254,1.1187,0.3983,-1.656,2001
3,0.4526,-1.0237,0.5415,0.5566,0.4914,-0.9111,2119
3,0.5164,-1.2917,0.5667,0.5528,0.0735,-0.8625,1973
3,0.5933,-1.2424,0.4758,0.4655,-0.2545,-0.7417,2033
3,0.2144,-1.1172,0.3755,0.4369,-0.5221,-0.6204,1963
3,0.1873,-1.082,0.3193,0.3397,-0.4506,-0.5046,2000
3,0.2139,-1.0212,0.2209,0.2735,-0.3349,-0.4089,2018
3,0.1748,-0.9888,0.1741,0.2485,-0.2286,-0.4143,2008
3,0.1404,-1.0364,0.1609,0.2136,-0.1011,-0.3598,2000
3,0.1636,-1.0503,0.155,0.1677,0.0659,-0.2578,2037
3,0.1575,-1.0356,0.1438,0.1245,0.1466,-0.1565,1989
3,0.1079,-0.9775,0.1128,0.0968,0.2071,-0.0778,2046
3,0.084,-0.9939,0.0674,0.079,0.2665,-0.0985,2049
3,0.0447,-0.999,0.0242,0.1101,0.2928,-0.1325,2065
3,0.0408,-1.03,-0.0161,0.1682,0.2448,-0.1441,1980
3,-0.0222,-0.9949,-0.0322,0.2242,0.2349,-0.1554,2014
3,0.0222,-0.9717,-0.0754,0.2725,0.1778,-0.2256,2028
3,-0.0278,-0.9619,-0.0569,0.2991,0.063,-0.2934,2107
4,-0.0024,-0.9822,-0.0784,0.3425,0.0949,-0.3611,1936
4,-0.0786,-0.9683,-0.0603,0.3807,0.1408,-0.4906,2019
4,-0.0945,-1.0154,0.0063,0.3846,0.2244,-0.6494,2030
4,-0.1531,-1.0134,0.0327,0.3481,0.5341,-0.5228,2071
4,-0.1096,-1.0044,0.1121,0.5782,0.2904,-0.3703,2029
4,0.2373,-0.9819,0.0669,0.4164,0.3882,-0.7075,2094
4,-0.0635,-1.0022,0.095,0.3729,0.3954,-0.7108,2112
4,-0.1951,-0.9924,0.1333,0.4263,0.5003,-0.8994,2067
4,0.0461,-0.9102,0.178,0.4127,0.6793,-0.6245,1930
4,0.1978,-0.9949,0.2114,0.4081,0.6181,-0.5124,1932
4,0.2705,-1.0481,0.2603,0.3979,0.5136,-0.6062,2009
4,0.2749,-1.0247,0.2822,0.3882,0.408,-0.6532,1998
4,0.2844,-0.9958,0.3018,0.3807,0.3172,-0.6091,2030
4,0.2568,-0.9639,0.2837,0.3666,0.2795,-0.5402,1976
4,0.1736,-0.9312,0.2803,0.3524,0.3077,-0.5036,2033
4,0.0957,-0.948,0.2183,0.3778,0.3946,-0.5398,2051
4,0.0703,-1.002,0.1414,0.4026,0.4651,-0.5132,2104
4,0.0049,-1.002,0.0422,0.4324,0.5161,-0.4528,1790
4,0.0391,-0.947,-0.0566,0.4341,0.495,-0.328,2080
4,-0.1733,-0.9722,-0.1619,0.5911,0.4928,-0.7713,2189
4,-0.2405,-0.9946,-0.2517,0.7304,0.5484,-0.8698,1833
4,-0.2239,-1.0142,-0.2942,1.0174,0.467,-0.9512,1765
4,-0.1948,-1.1855,-0.2437,1.1123,0.5951,-1.2079,2242
4,-0.0952,-1.1548,-0.1824,1.2773,0.5928,-1.4111,2003
4,0.0005,-1.0801,-0.0574,1.4296,0.5008,-1.4704,1937
4,0.0747,-1.083,0.0332,1.5679,0.2693,-1.5571,2413
4,0.0593,-1.0857,0.1035,1.7147,-0.0377,-1.3118,1973
4,0.0366,-1.012,0.1519,1.8005,-0.0864,-1.5514,1906
4,-0.0254,-1.1987,0.2148,1.8528,-0.2104,-1.7026,2045
4,0.0327,-1.2092,0.2095,1.929,-0.086,-1.7652,2118
4,0.1987,-1.3574,0.1091,1.9716,-0.1924,-1.7113,1994
4,0.0422,-1.4497,0.0715,1.9594,-0.35,-1.8728,2022
4,-0.1045,-1.4329,0.0916,2.0429,-0.1433,-1.9391,2041
4,-0.0522,-1.4558,0.1006,2.088,-0.0041,-1.975,1909
4,-0.2542,-1.3433,0.1133,2.177,0.0815,-2.2736,2003
4,-0.3196,-1.3516,0.0815,2.2253,0.1222,-2.3176,2062
4,-0.387,-1.4775,0.0083,2.2375,0.092,-2.5207,2028
4,-0.5178,-1.7627,0.1252,2.2818,0.1144,-2.7611,2062
4,-0.3535,-1.7075,0.4209,1.9722,0.6826,-2.7686,2045
4,-0.5928,-1.8208,-0.0068,2.1683,0.1318,-2.8893,2012
4,-0.5718,-2.0,0.2817,2.1594,0.457,-2.8799,2132
4,0.0278,-1.6121,0.4895,2.0024,0.7722,-2.7693,2205
4,0.1418,-1.8984,0.3264,2.0253,0.1439,-2.737,2164
4,-0.2568,-2.0,0.4807,0.8376,0.379,-3.1254,1956
4,-0.439,-1.5452,0.0549,1.7711,1.0009,-3.0702,1933
4,0.8208,-1.1951,-0.3101,1.8494,0.5912,-1.8126,2029
4,1.0146,-0.7268,-0.2285,2.1831,0.0999,-2.9999,2309
4,0.7495,-0.7388,0.3772,1.1049,-0.3057,-3.0381,1815
4,-0.7629,-0.5354,-0.2671,2.3712,3.0111,-3.3477,1721
4,-0.0552,0.0156,1.509,4.3634,4.3634,-2.7374,2122
4,1.9999,-0.7893,1.6807,-0.1384,4.1755,1.6757,2405
4,1.6028,-0.7332,0.7615,0.2745,3.9068,-0.5374,2327
4,0.9749,-1.2104,1.2012,-0.0124,-1.0108,-1.4147,1865
4,0.8716,-0.5693,0.2595,-1.8271,-0.9255,-0.3309,2045
4,0.7915,-0.3145,0.0522,-2.0092,-0.5705,0.3816,2175
4,0.3145,-0.1292,0.1875,-2.2888,-0.4976,1.5077,2220
4,0.0339,-0.0632,0.1191,-2.4381,-0.4653,1.8656,2046
4,0.1589,-0.2634,0.1255,-2.4467,-0.4826,1.9044,2008
4,0.3589,-0.4214,0.2722,-2.5493,-1.1017,2.2656,2151
4,0.4851,-0.3853,0.1941,-2.7085,-1.2627,2.557,1888
4,0.2661,-0.3896,0.2915,-2.7966,-1.39,2.5232,1973
4,0.0994,-0.4861,0.2634,-2.9401,-1.1588,2.5474,1992
4,0.135,-0.6497,0.2722,-2.9364,-0.4817,2.4177,2032
4,0.1682,-0.5615,0.3848,-3.1317,-0.1963,2.7221,2023
4,0.209,-0.5203,0.4136,-3.4058,-0.2326,2.9686,2071
4,0.2881,-0.5527,0.4023,-3.6707,-0.2252,3.0845,2015
4,0.313,-0.6729,0.4321,-3.9022,-0.0948,3.2018,2032
4,0.2795,-0.6431,0.4434,-4.2298,-0.0261,3.4411,2048
4,0.2046,-0.6516,0.3809,-4.3635,-0.0244,3.5832,2053
4,0.1414,-0.7295,0.3701,-4.3635,-0.0069,3.5937,2030
4,0.1829,-0.802,0.3562,-4.3635,0.0953,3.5599,2045
4,0.2991,-0.8528,0.3208,-4.3635,0.3794,3.6649,2007
4,0.3293,-0.814,0.3696,-4.3635,0.6895,3.8118,2019
4,0.2478,-0.7544,0.4282,-4.3635,0.8424,4.0923,1486
4,0.3003,-1.061,0.3928,-4.3635,1.1613,4.1425,2166
4,0.4504,-1.1909,0.5,-4.3635,1.4487,4.0663,2166
4,0.5227,-1.0999,0.6387,-4.3635,1.4467,4.1995,2057
4,0.6243,-1.0269,0.6663,-4.3635,1.3187,4.3177,2025
4,0.5603,-1.0552,0.7119,-4.3635,1.1115,4.3634,1979
4,0.489,-1.3071,0.7046,-4.035,1.0412,4.1528,2052
4,0.7957,-1.5479,0.8906,-3.8309,1.0401,3.9037,2063
4,0.9829,-1.4487,0.9526,-3.7596,0.278,3.7171,2133
4,0.8865,-1.1868,0.9541,-3.3608,-0.5207,3.3682,2245
4,1.0593,-1.1926,0.8633,-2.4079,-1.3882,2.8793,2032
4,1.0181,-1.1084,0.8005,-1.7994,-1.6368,2.3156,2032
4,0.4131,-0.9375,0.4597,-1.1754,-1.5215,1.5747,2106
4,0.1099,-0.8823,0.3149,-0.6043,-0.5456,1.0814,2006
4,0.4153,-0.9314,0.5261,-0.4528,0.2734,0.4196,2093
4,0.2571,-0.9172,0.3784,0.5047,-0.1165,-0.7822,2053
4,0.6841,-1.281,1.2415,1.6933,-0.5851,-0.4835,1913
4,1.4136,-0.7583,1.2686,1.1468,-1.2441,-1.638,1905
5,1.5823,-0.5786,0.4043,1.2822,-4.3635,-2.1129,1880
5,-2.0,-2.0,0.9177,1.9651,-4.3635,-1.9247,2159
5,-2.0,-1.2451,-0.7124,-1.1099,-1.339,-0.085,2154
5,-1.2488,-0.5715,-0.4646,0.9198,0.4187,-0.9274,2076
5,0.2878,-1.7786,0.4246,1.3828,-1.1151,-0.1802,1986
5,-1.3347,-0.8821,-0.1807,1.3643,-0.5039,-0.3742,1591
5,-0.5156,-1.0188,0.2866,2.0073,-0.5561,-1.9796,2117
5,0.2551,-1.2007,0.4783,1.8345,-0.3064,-2.2603,2097
5,-0.176,-1.4917,0.3601,1.4889,-0.6797,-2.1656,2094
5,0.062,-1.5105,0.1724,1.2913,-0.5449,-2.079,2040
5,0.2483,-1.1902,0.0601,1.2423,-0.4364,-2.5519,2066
5,0.748,-1.8528,-0.1646,0.722,-0.3955,-3.7552,2073
5,1.6716,-1.166,0.2417,0.9961,-1.2159,-2.0756,2097
5,0.2605,-0.5176,0.3984,0.2233,-0.1044,-2.4824,2077
5,-0.2051,-0.4355,0.3235,1.1593,0.665,-2.0222,1968
5,0.334,-0.4456,0.1904,0.8951,1.9595,-0.8697,2521
5,0.6211,-0.6248,-0.1313,0.7698,1.3372,-0.8188,1930
5,0.5898,-1.2732,0.5085,0.7838,0.1887,-1.4335,2030
5,0.7715,-1.3909,0.467,0.8206,-0.0049,-1.4102,1983
5,0.4851,-1.1914,0.4797,0.6283,-0.2589,-1.0306,2111
5,0.2212,-1.0657,0.415,0.6175,-0.2333,-0.6139,1998
5,0.3176,-1.0547,0.3801,0.5787,-0.326,-0.5129,2062
5,0.3691,-1.0371,0.3611,0.4157,-0.4316,-0.6549,1992
5,0.2214,-1.0437,0.2852,0.3286,-0.4617,-0.4852,2060
5,0.1941,-1.0884,0.2664,0.2799,-0.3482,-0.375,2013
5,0.2192,-1.0967,0.2419,0.2309,-0.224,-0.2691,2039
5,0.2852,-1.0654,0.2395,0.2064,-0.0868,-0.1598,2002
5,0.2668,-1.0127,0.2197,0.1939,0.0558,0.0127,2031
5,0.2288,-0.9922,0.1995,0.1788,0.1477,0.1234,1986
5,0.1511,-1.0068,0.1702,0.1626,0.2313,0.1823,2026
5,0.0999,-1.0122,0.1274,0.1677,0.2669,0.223,1995
5,0.0735,-1.0115,0.1335,0.1626,0.3751,0.2859,2004
5,0.0791,-1.0166,0.0791,0.1754,0.3799,0.2963,1874
5,0.0847,-1.0081,0.0593,0.1605,0.3282,0.3224,2017
5,0.0378,-1.0205,0.03,0.1631,0.2875,0.3079,1922
5,-0.0117,-1.0164,-0.022,0.2032,0.2571,0.2352,1998
5,-0.0476,-0.9839,-0.0061,0.2324,0.267,0.1084,2049
5,0.0205,-0.97,0.0012,0.2934,0.2502,0.0714,2025
5,-0.053,-0.9692,0.031,0.3326,0.2188,-0.0257,2031
5,-0.0654,-0.998,0.0715,0.3639,0.2653,-0.1531,2033
5,-0.0872,-1.0283,0.1362,0.3671,0.2384,-0.2614,2020
5,-0.0576,-1.0305,0.166,0.4112,0.2932,-0.3476,2017
5,-0.0762,-1.0173,0.1665,0.4159,0.3147,-0.4574,2068
5,-0.063,-1.0442,0.1692,0.4135,0.255,-0.6147,2015
5,-0.0295,-1.0078,0.1362,0.4229,0.2655,-0.6783,2049
5,-0.0645,-0.9136,0.0837,0.4695,0.2649,-0.711,2027
5,-0.0608,-0.9119,0.0771,0.4799,0.3212,-0.807,2060
5,-0.0151,-0.9055,0.0732,0.4964,0.3559,-0.7553,2008
5,-0.0127,-0.9194,0.0854,0.5248,0.3027,-0.6616,2080
5,-0.0117,-0.9985,0.1682,0.4839,0.3819,-0.6778,2008
5,0.0601,-1.0068,0.249,0.4819,0.3723,-0.6621,2004
5,0.1099,-0.9573,0.2004,0.4979,0.3771,-0.4303,2022
5,0.0581,-0.9802,0.1763,0.5771,0.3207,-0.4765,2012
5,0.0034,-0.9856,0.0713,0.6703,0.3104,-0.5183,2013
5,-0.1016,-0.9958,-0.0461,0.7762,0.3124,-0.536,1917
5,-0.2114,-1.019,-0.0544,0.8488,0.3011,-0.7016,2109
5,-0.2532,-1.0151,-0.0725,0.9656,0.353,-0.8865,2114
5,-0.2415,-1.0728,-0.063,1.0793,0.4027,-1.0636,1951
5,-0.1067,-1.1687,-0.0403,1.2259,0.3927,-1.2539,2012
5,-0.0188,-1.0745,-0.0095,1.3432,0.2598,-1.3954,2073
5,0.1052,-1.0776,0.0251,1.3708,0.1132,-1.7386,2329
5,0.22,-0.8569,0.0222,1.5213,-0.2396,-1.6174,2221
5,0.0435,-1.1506,0.0884,1.6546,-0.5022,-1.8544,2149
5,-0.0674,-1.2651,0.0867,1.8206,-0.4798,-1.7602,2458
5,-0.166,-1.4133,0.1379,1.9327,-0.1658,-1.6538,1817
5,0.0022,-1.3496,0.1479,1.9837,0.034,-1.7487,1834
5,0.1169,-1.2578,0.1685,2.0265,0.0647,-1.845,1809
5,0.1082,-1.2905,0.2002,2.1142,0.0273,-1.8472,1907
5,-0.0554,-1.3835,0.1543,2.1362,0.0268,-1.9028,1961
5,-0.1794,-1.4221,0.2166,2.206,0.0257,-2.0493,2017
5,-0.2175,-1.4231,0.1409,2.2427,0.0301,-2.1129,1955
5,-0.3032,-1.4358,0.0723,2.2562,-0.0589,-2.226,1442
5,-0.2998,-1.5815,0.1428,2.3208,-0.3282,-2.1113,2182
5,-0.4712,-1.7021,0.1311,2.3501,-0.3645,-2.3961,2080
5,-0.5703,-1.8857,0.0891,2.373,-0.3172,-2.4273,2067
5,-0.6707,-1.8215,0.2681,2.4637,-0.0534,-2.7323,2280
5,-0.354,-1.615,0.1802,2.4426,0.0712,-2.5879,2182
5,-0.0793,-1.9319,0.2202,2.5313,-0.0407,-2.4721,2151
5,0.2012,-2.0,0.436,2.2882,-0.2425,-2.7538,2011
5,0.5127,-2.0,0.0608,1.8508,-0.2697,-2.9476,1897
5,0.5232,-1.8301,-0.1072,2.0213,-0.0723,-2.9108,1940
5,0.5322,-1.4126,-0.5205,1.8578,-0.5351,-2.1358,2071
5,-0.0884,-0.1479,-0.4553,2.6931,0.4121,-3.3158,1848
5,0.0229,-0.7375,0.1182,1.661,0.8016,-2.9401,1468
5,-2.0,-0.8247,0.606,4.3634,4.3634,-3.4981,1544
5,1.9999,-0.656,1.6987,2.2656,3.8074,-0.6138,2484
5,1.9895,-0.4536,0.6687,0.8027,3.207,0.5484,2004
5,1.1548,-0.8811,0.8516,0.9312,-0.647,-0.8513,2331
5,0.6348,-1.0557,0.7322,-0.2714,-2.643,-0.722,1860
5,0.6704,-0.1689,0.1016,-1.3491,-2.6895,0.9835,2129
5,0.3601,-0.2795,-0.0857,-1.5214,-1.9925,1.748,2049
5,0.1392,-0.0439,0.0046,-1.7518,-1.3794,2.7841,2111
5,0.2791,-0.012,-0.0522,-1.3328,-1.1619,2.7761,2022
5,0.3735,-0.229,0.0706,-1.3593,-1.1023,2.5466,1998
5,0.4463,-0.3716,0.1653,-1.496,-1.3047,2.4125,2007
5,0.4487,-0.4685,0.1992,-1.6347,-1.5424,2.6954,2081
5,0.4458,-0.4473,0.3323,-1.8241,-1.6239,3.1208,2447
5,0.2908,-0.5701,0.1831,-1.8663,-1.2679,2.94,1834
5,0.3125,-0.3662,0.2698,-1.9415,-0.9899,3.1115,1970
5,0.2349,-0.3535,0.3218,-2.2864,-1.4085,3.4187,2001
5,0.4111,-0.5269,0.2905,-2.6159,-1.6384,3.5977,2034
5,0.5239,-0.5747,0.2334,-2.9597,-1.5183,3.8414,2018
5,0.4746,-0.5571,0.2175,-3.1957,-1.285,4.0205,2041
5,0.3237,-0.5898,0.1851,-3.3603,-1.2284,4.0839,1916
5,0.2585,-0.7236,0.2373,-3.5362,-1.0577,4.1369,1759
5,0.2878,-0.6523,0.239,-3.6677,-0.9758,4.3634,2060
5,0.3372,-0.6489,0.1704,-3.7681,-0.6062,4.3634,2194
5,0.2742,-0.8599,0.0564,-3.8263,-0.1497,4.3096,1988
5,0.3276,-0.8723,0.1094,-3.9591,0.51,4.3632,2079
5,0.3235,-1.001,0.1538,-4.0937,0.9938,4.3634,2025
5,0.4143,-1.0513,0.1882,-4.2929,1.5149,4.3547,2051
5,0.4268,-1.1436,0.2551,-4.3635,2.0608,4.3603,2067
5,0.4641,-1.3169,0.3569,-4.3635,2.5995,4.2353,2015
5,0.5481,-1.3442,0.3762,-4.3635,2.7745,4.131,2060
6,0.5979,-1.3218,0.4229,-4.3635,2.6799,3.9783,2008
6,0.6509,-1.4185,0.5564,-4.3635,2.4621,3.7119,2079
6,0.7664,-1.5935,0.6543,-4.3635,2.0968,3.2027,2055
6,0.7551,-1.3359,0.7336,-4.3635,1.9138,2.9761,2151
6,0.615,-1.2163,0.6897,-3.9129,1.0978,2.6725,2186
6,0.6904,-1.1357,0.8293,-3.1538,0.2043,2.4101,2023
6,1.1301,-1.105,0.9417,-2.5404,-1.2765,2.4462,1996
6,1.447,-1.0071,0.6399,-1.8829,-1.593,2.2276,2016
6,0.7495,-0.9067,0.3887,-1.1151,-1.0485,1.2002,1991
6,-0.0754,-0.8567,0.4001,-0.3023,0.0105,0.1075,2021
6,-0.2361,-0.9116,0.686,0.0089,0.7498,-0.329,2109
6,0.2812,-0.8271,1.022,0.3169,0.3585,-0.6621,2042
6,1.2085,-0.8586,1.1223,0.5725,-1.5492,-0.7672,2149
6,0.7236,-0.7131,-0.2214,0.0124,-2.9859,-1.077,1896
6,0.011,-0.9309,0.875,1.4165,-4.1342,-2.6334,1800
6,-0.0576,-0.9702,0.282,1.7222,-4.0652,-1.4828,2079
6,0.2415,-1.7427,0.9468,2.5075,-4.3635,-0.1453,1991
6,-2.0,-0.7693,1.3459,0.9499,-4.3635,-1.5896,1720
6,-0.6348,-1.1753,-0.4927,-0.1096,-3.7648,-0.2497,1960
6,-0.939,-1.094,-0.5869,1.1208,-3.7838,-0.5104,2218
6,-1.0796,-1.4329,-0.1631,1.0887,-2.6637,0.4173,1140
6,-0.2878,-1.6267,-0.0398,1.5119,-0.0236,-1.6483,2304
6,-0.4773,-1.1335,0.1277,2.0698,0.2971,-2.2566,2249
6,0.4255,-2.0,0.1499,1.9896,0.0197,-3.1299,2145
6,0.458,-1.8411,0.0271,1.6253,-0.1637,-3.2102,2170
6,1.9999,-1.5918,0.3726,1.7235,-1.529,-2.5016,2081
6,0.468,-0.4729,0.6907,0.4474,-0.4542,-3.1556,2125
6,-0.6111,-0.1665,0.3127,1.2898,0.4264,-2.6811,1984
6,0.4763,0.1167,-0.168,0.7297,3.1601,-0.5552,2478
6,1.0884,-0.6575,0.2512,1.0372,1.5223,-0.7039,1885
6,0.8301,-1.407,0.6387,0.928,0.7241,-2.0726,1967
6,0.6792,-1.3186,0.5527,0.8604,-0.0928,-2.1252,2036
6,0.4727,-1.1235,0.647,0.4385,-0.3143,-1.2408,2159
6,0.5813,-1.218,0.4214,0.6048,-0.7622,-0.5171,1991
6,0.4402,-1.0867,0.405,0.4398,-0.758,-0.3838,1989
6,0.2661,-1.0088,0.2991,0.4544,-0.7115,-0.6135,1992
6,0.3118,-1.0933,0.2532,0.4386,-0.6173,-0.644,1987
6,0.2222,-1.0652,0.2219,0.3979,-0.4649,-0.4148,1983
6,0.2104,-1.002,0.1775,0.2994,-0.1557,-0.2449,1982
6,0.1689,-1.0222,0.2,0.2864,0.2116,-0.1531,1957
6,0.2107,-1.0942,0.1978,0.2818,0.4215,-0.0795,2034
6,0.2168,-1.1077,0.2351,0.2378,0.4979,0.0097,1931
6,0.1912,-1.0981,0.2217,0.2,0.491,0.0394,2038
6,0.1155,-1.0664,0.2136,0.1621,0.4946,0.0222,2013
6,0.1084,-1.0737,0.1912,0.1425,0.469,0.0656,2038
6,0.0735,-1.0356,0.1833,0.0874,0.4245,0.1264,2048
6,0.0669,-0.9893,0.1206,0.0949,0.3886,0.1101,2011
6,0.0391,-0.9414,0.0781,0.1171,0.3271,0.0248,1968
6,0.0168,-0.9209,0.0068,0.1948,0.2723,-0.0787,2039
6,-0.0581,-0.9529,-0.0305,0.2988,0.2543,-0.1565,2080
6,-0.0588,-0.988,-0.0276,0.3529,0.3617,-0.2816,1992
6,-0.251,-1.1189,-0.0073,0.072,1.2162,-0.3508,2109
6,-0.2349,-0.8101,0.0203,0.7098,0.3257,0.3332,1969
6,0.613,-0.9792,0.073,0.467,0.4019,-1.087,2049
6,-0.3359,-1.0251,0.1292,0.4396,0.2028,-0.8955,2040
6,-0.3918,-1.0237,0.1746,0.4237,0.49,-1.0369,2048
6,-0.0481,-1.0356,0.1897,0.5631,0.6115,-0.7441,2055
6,0.0105,-0.9624,0.1755,0.6765,0.4618,-0.5895,1839
6,0.1223,-0.8352,0.1199,0.5837,0.389,-0.4172,2011
6,0.0093,-0.9001,0.1604,0.6371,0.2115,-0.593,2093
6,-0.0278,-0.9192,0.1799,0.6247,0.1942,-0.7046,2159
6,-0.0869,-0.9495,0.2227,0.6906,0.3318,-0.8373,2064
6,0.1506,-1.0444,0.2446,0.7337,0.4529,-0.7903,2017
6,0.2175,-0.9624,0.2424,0.8098,0.3663,-0.6751,2077
6,0.2229,-0.9531,0.207,0.8895,0.263,-0.6743,1928
6,0.135,-1.0112,0.1265,0.8954,0.1068,-0.6959,1874
6,0.0393,-0.9595,0.0146,0.9039,0.0288,-0.8365,2004
6,-0.0002,-0.999,-0.0054,0.9558,-0.0393,-0.9881,2032
6,0.1782,-0.9951,-0.0603,1.0939,-0.2521,-1.0045,2159
6,0.0234,-1.1182,-0.0508,1.2018,-0.3924,-1.342,2010
6,-0.0957,-1.1035,0.0125,1.3267,-0.261,-1.527,2156
6,-0.1038,-1.1877,0.0515,1.4673,-0.1222,-1.5917,2120
6,-0.05,-1.2163,0.0845,1.6364,-0.1261,-1.6052,2186
6,-0.0608,-1.4207,0.0923,1.8338,-0.2152,-1.4065,2061
6,-0.1021,-1.3115,0.1152,1.9742,-0.1494,-1.5707,1923
6,-0.0137,-1.2654,0.1335,2.0423,-0.2485,-1.6909,1825
6,0.0286,-1.2219,0.1262,2.1391,-0.1044,-1.6829,1934
6,-0.0452,-1.4714,0.1357,2.1731,0.0775,-1.9058,1969
6,-0.1716,-1.437,0.0613,2.2518,0.1071,-2.1258,1999
6,-0.0344,-1.6123,-0.0051,2.3884,-0.0711,-2.1031,1976
6,-0.3403,-1.6204,0.0464,2.4294,-0.1666,-2.2373,1494
6,-0.4495,-1.6338,-0.0051,2.4426,0.0826,-2.4165,2403
6,-0.2263,-1.7903,0.0225,2.4232,-0.3125,-2.6506,2212
6,-0.4141,-1.7546,0.179,2.5398,-0.6609,-2.706,1854
6,-0.5349,-1.4194,-0.0154,2.8356,-0.504,-2.7992,1993
6,-0.4722,-2.0,0.1782,2.6152,-0.167,-2.0967,2152
6,-0.5134,-2.0,0.2937,2.6613,0.1541,-2.8481,2379
6,0.1218,-2.0,0.3643,2.4437,0.2729,-2.7604,2160
6,0.7051,-2.0,0.3123,2.2627,-0.0561,-2.3466,2286
6,0.218,-2.0,-0.0393,1.9771,-0.4008,-2.9379,1685
6,0.1418,-1.6152,-0.0959,1.364,0.2602,-2.6203,1967
6,-0.3513,-0.252,-0.5454,2.7397,0.4518,-3.0171,2292
6,-0.4102,-0.5322,0.3142,1.3539,3.0232,-3.1461,1343
6,-0.5027,-1.1328,0.2559,4.3634,4.3634,-4.3635,1899
6,1.9999,-0.2087,1.9999,2.3948,0.8653,-0.2164,2386
6,1.2976,-0.6294,1.3113,-0.1589,3.6446,0.5129,2095
6,0.6912,-1.261,0.8127,0.161,-2.1174,-1.4528,2382
6,0.3691,-0.6265,0.4792,-1.6179,-2.3587,-0.3304,1928
6,0.3721,0.0149,-0.0078,-2.5701,-1.821,1.0053,2052
6,0.1375,-0.2437,-0.0273,-2.591,-1.6803,1.794,2072
6,-0.2292,-0.208,0.0898,-2.6615,-1.4525,2.5401,2242
6,0.0496,-0.2432,-0.0315,-2.4764,-0.8598,2.319,1926
6,0.126,-0.4614,0.144,-2.3439,-0.4296,1.6898,1965
7,0.1877,-0.6523,0.3174,-2.5171,-0.5428,1.5125,2043
7,0.2659,-0.5635,0.29,-2.6545,-0.2686,2.0192,2016
7,0.2229,-0.4624,0.2942,-2.7629,0.2011,2.1996,2016
7,0.1948,-0.2905,0.3228,-2.9544,0.218,2.3241,1993
7,0.2031,-0.3467,0.3062,-3.0521,0.1764,2.3356,2003
7,0.28,-0.4778,0.3818,-3.226,0.1587,2.508,2014
7,0.3948,-0.6592,0.4199,-3.5406,0.0831,2.7703,2023
7,0.3743,-0.7251,0.3708,-3.8001,0.1822,3.0144,2010
7,0.334,-0.6123,0.4048,-4.1217,0.1583,3.2507,1998
7,0.3181,-0.5911,0.3745,-4.3635,-0.0069,3.4645,2054
7,0.2627,-0.7092,0.3391,-4.3635,-0.0643,3.4953,2050
7,0.271,-0.7949,0.2983,-4.3635,0.1021,3.4282,1943
7,0.2654,-0.6973,0.2891,-4.3635,0.2286,3.6125,1594
7,0.2837,-0.7056,0.322,-4.3635,0.3539,3.8552,2198
7,0.416,-0.7461,0.3433,-4.3635,0.5968,4.0671,2126
7,0.3745,-0.8684,0.2964,-4.3635,1.017,4.1586,2059
7,0.4631,-1.1179,0.4094,-4.3635,1.2733,4.2329,2047
7,0.6455,-1.2688,0.5261,-4.3635,1.1007,4.3634,2074
7,0.6797,-1.2617,0.6245,-4.3635,0.7672,4.3634,2042
7,0.7393,-1.2859,0.6934,-4.3635,0.4546,4.3634,2068
7,0.7407,-1.293,0.6689,-4.3635,0.0084,4.3634,2067
7,0.4956,-1.489,0.6145,-4.3635,-0.0044,4.3634,2150
7,-0.0552,-1.468,0.9285,-4.3635,-0.2585,4.3634,2072
7,1.0054,-1.5059,0.6409,-4.0171,0.3799,4.2053,2156
7,0.6777,-1.4446,0.6968,-2.5914,0.8954,3.2364,2128
