Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4822,-0.4543,-0.0151,0.1085,0.5741,-3.7452,2045
0,-0.3247,-0.4521,-0.0188,-0.0527,0.3753,-3.6603,2047
0,-0.1826,-0.4172,0.0803,-0.2545,0.2839,-3.9329,2043
0,-0.1545,-0.5264,0.137,-0.5653,-0.0969,-4.3635,2049
0,-0.2883,-0.697,0.1475,-0.6553,-0.5743,-4.3635,2045
0,-0.394,-0.6714,0.2339,-1.0343,-1.0031,-4.3635,2043
0,-0.3164,-0.6013,0.2339,-1.4394,-1.4123,-4.3635,2041
0,-0.1965,-0.7031,0.1953,-1.6736,-1.3057,-4.3635,2045
0,-0.2295,-0.8621,0.1951,-1.8042,-1.0597,-4.3635,2036
0,-0.3232,-0.8296,0.2124,-2.0791,-1.1054,-4.3635,2045
0,-0.3352,-0.7961,0.2158,-2.322,-1.1818,-4.3635,2050
0,-0.3147,-0.8384,0.2227,-2.5401,-1.2259,-4.3635,2050
0,-0.3472,-0.9626,0.303,-2.7743,-1.0991,-4.3635,2038
0,-0.4504,-1.1047,0.3699,-3.0291,-0.9622,-4.3635,2050
0,-0.5537,-1.2205,0.3879,-3.2184,-0.812,-4.3635,2042
0,-0.6333,-1.2915,0.4673,-3.3343,-0.6038,-4.3635,2047
0,-0.6284,-1.3428,0.4878,-3.4086,-0.2862,-4.3635,2059
0,-0.4927,-1.4539,0.5613,-3.3616,-0.1384,-4.3635,2036
0,-0.2522,-1.8455,0.1924,-4.3635,0.4019,-4.3635,2068
0,1.1272,-2.0,0.3306,-3.8269,1.6515,-3.0232,2134
0,-0.9419,-0.7507,0.4431,-0.0349,1.6985,-4.3635,2024
0,-1.8633,-1.2368,0.395,-1.9616,2.3538,-4.3635,2063
0,0.0522,-1.4282,0.5388,-1.0146,-0.5723,-4.3635,1962
0,0.2275,-1.7231,-0.0276,-1.4592,0.0664,-2.6011,2050
0,-0.0171,-1.0891,0.3918,-1.2166,0.4982,-1.8776,2086
0,0.1682,-0.6814,0.2271,-0.4924,-0.5564,-1.5058,2061
0,0.4548,-0.7925,-0.2209,-0.2518,-2.488,0.031,2061
0,-0.7227,-1.2583,0.2039,0.5224,-2.0375,1.7234,2044
0,-1.8965,-0.937,0.6995,0.7818,-0.3649,2.3181,1999
0,1.991,-0.9346,1.9999,-0.2856,3.7376,4.3634,2032
0,0.2695,-0.4587,0.3823,0.4655,2.8341,-1.2344,1984
0,1.9999,-2.0,-0.615,0.3153,3.3087,-3.4892,2087
0,1.9999,-1.4907,-0.3384,-0.8927,0.6786,2.6233,2160
0,0.4419,0.0525,0.7483,1.3215,0.0202,2.135,2074
0,-0.323,-0.9141,1.9999,0.7076,-1.0865,3.15,1990
0,-0.4204,-1.5222,0.7847,-0.2741,-1.0082,2.6402,2020
0,-0.0798,-1.8782,-0.2085,-0.7253,-0.1221,2.3782,2061
0,-0.9001,-2.0,-0.4622,-1.1227,-0.2611,3.1196,2067
0,-2.0,-2.0,-1.0818,-2.3951,4.2052,2.1959,2111
0,-0.1562,0.5352,-0.7798,0.609,0.9112,3.0971,1925
0,1.2861,-0.9392,-0.3198,-0.157,1.7962,3.4997,2052
0,0.749,-0.1523,0.1868,1.7214,0.1361,2.6706,2134
0,-0.7268,-0.6187,0.0532,2.4653,-2.53,2.2483,2021
0,-0.6089,-1.0166,0.8313,0.1145,0.7365,2.2662,2053
0,-0.103,-1.1086,0.5076,-1.1319,0.1361,1.898,2155
0,-0.2214,-0.6953,0.2871,0.0844,0.4643,1.8828,2052
0,-0.3345,-0.6206,0.126,-0.5141,0.9574,1.829,2090
0,-0.4744,-0.9983,0.3489,-0.287,0.8483,1.4035,1943
0,-0.6233,-1.4082,0.0068,-0.5924,1.5699,0.9423,1995
0,-0.4185,-1.3076,0.0059,-0.5058,1.273,0.9359,2046
0,-0.1721,-0.8794,0.0332,-0.3884,1.1828,0.8716,2007
0,-0.1851,-0.7427,0.105,-0.2759,0.961,0.8738,1990
0,-0.1526,-0.9084,0.0505,-0.1898,0.6035,0.8111,1990
0,-0.1697,-0.9338,0.0344,-0.1045,0.3326,0.7379,2010
0,-0.2415,-0.8979,0.0449,-0.1163,0.1254,0.609,2035
0,-0.1455,-0.9143,0.0713,-0.1752,0.0595,0.265,2050
0,-0.0652,-0.9736,0.0764,-0.1434,0.0385,0.3231,2039
0,-0.0583,-1.1462,0.1387,-0.1075,0.238,0.4906,2030
0,-0.1477,-1.0457,0.1287,-0.0511,0.3077,0.5156,2057
0,-0.0801,-1.02,0.114,-0.0716,0.3009,0.5433,2032
0,0.0159,-1.1018,0.0833,-0.0326,0.267,0.5538,2064
0,-0.0435,-0.9746,0.0908,-0.0137,0.2527,0.5568,2063
0,-0.0454,-0.9316,0.0767,-0.0214,0.1634,0.5823,2054
1,0.0266,-0.9873,0.0532,0.0052,0.0449,0.5859,1997
1,0.0461,-0.9983,0.0605,0.0474,-0.106,0.5508,1989
1,-0.0178,-0.9497,0.0281,0.092,-0.1278,0.5999,2059
1,0.1082,-1.0947,0.1045,0.0746,-0.0887,0.8319,1962
1,-0.0588,-0.9858,0.0889,0.0747,-0.1667,0.7846,1999
1,-0.0603,-1.0884,0.115,0.0349,0.1341,0.7755,2063
1,-0.0713,-1.0688,0.1597,0.0041,0.1368,0.6734,2032
1,-0.208,-0.9502,0.1077,-0.0174,0.1955,0.7042,2081
1,-0.1689,-0.9646,0.1594,-0.0569,0.2035,0.5524,2110
1,-0.1345,-0.9543,0.1243,-0.071,0.1971,0.6371,1989
1,-0.1724,-0.9841,0.0981,-0.0904,0.1451,0.5835,2058
1,-0.1482,-0.9805,0.1052,-0.0896,0.0474,0.5918,1961
1,-0.0974,-1.0017,0.0852,-0.1113,-0.0638,0.6192,2083
1,0.0149,-1.0066,0.0459,-0.143,-0.2,0.6508,2075
1,0.0693,-1.0154,0.064,-0.1606,-0.4141,0.7482,1921
1,0.1055,-0.9907,0.1101,-0.1707,-0.4691,0.8004,2155
1,0.1731,-0.9521,0.0837,-0.1726,-0.4096,0.8827,2074
1,0.2332,-0.9138,0.0557,-0.1257,-0.3649,0.9859,1977
1,0.2595,-0.9421,0.0359,-0.0762,-0.2252,1.2031,2182
1,0.2231,-1.0232,-0.0293,-0.0115,-0.0358,1.4047,2026
1,0.2002,-1.085,-0.1011,0.12,0.0272,1.5805,2067
1,0.1995,-1.1213,-0.1182,0.2181,0.0626,1.7904,2077
1,0.1892,-1.1208,-0.1267,0.2892,0.0625,1.935,2025
1,0.0986,-1.0769,-0.1121,0.3555,0.0767,2.2382,2074
1,0.0979,-1.1968,-0.0308,0.3673,0.1802,2.1752,1929
1,0.0938,-1.106,0.0151,0.4264,0.1657,2.2944,2140
1,-0.0117,-1.1665,0.0703,0.4729,0.2899,2.4867,2123
1,0.0093,-1.2544,0.1692,0.5384,0.2876,2.5211,2028
1,-0.147,-1.3354,0.1714,0.6006,0.3992,2.582,2029
1,-0.1335,-1.3928,0.2004,0.6572,0.4773,2.6159,2002
1,-0.0081,-1.355,0.1709,0.7228,0.5046,2.5741,2049
1,-0.019,-1.3865,0.1416,0.797,0.5813,2.6285,2061
1,0.0718,-1.4883,0.0701,0.8483,0.6675,2.6938,2042
1,0.3245,-1.5752,-0.0308,0.8235,0.6067,2.7466,2047
1,0.4773,-1.7161,-0.0945,0.8131,0.316,2.8927,2043
1,0.8059,-1.7869,-0.2063,0.7813,-0.1201,3.0027,2052
1,1.0959,-1.8135,-0.1782,0.7391,-0.8235,3.2529,2053
1,1.2568,-1.8254,0.0068,0.768,-1.8855,3.8888,2029
1,-0.501,-1.2522,-1.1694,1.2006,-3.4962,3.6039,2161
1,-0.0461,-2.0,0.6121,0.6249,-3.3901,3.1893,2064
1,-0.3521,-2.0,0.1926,0.0792,-1.1139,3.6588,1984
1,0.5762,-2.0,0.2307,0.4349,-2.7301,2.7085,2070
1,0.5503,-0.3801,-0.103,1.1564,-2.6404,3.0549,1779
1,0.0911,0.3345,-0.2573,2.5472,-2.1212,4.3634,2134
1,-1.1294,-1.1907,1.0916,1.5623,-2.9737,4.3634,2073
1,-0.8528,-1.6382,-1.0483,0.8191,-2.8851,2.3487,1997
1,0.8833,1.2202,-0.5774,3.9016,1.7691,4.3634,2034
1,-2.0,-0.9424,1.2644,-0.1455,-1.3022,0.1629,1946
1,-2.0,-0.9329,0.2246,0.8182,-4.3635,0.7929,2067
1,-0.6541,-0.6118,1.2429,0.6614,-3.893,2.0206,2048
1,-0.9172,-0.2231,0.5583,0.3916,-3.4356,1.4093,2101
1,-0.8633,0.051,0.24,-0.3076,-2.8014,0.0558,2016
1,-0.3848,-0.1392,-0.0234,-0.7668,-2.5087,-2.0877,2067
1,-0.5581,-0.4104,-0.0129,-1.7141,-1.028,-2.465,2041
1,-0.7437,-0.2295,0.0012,-2.4878,0.4745,-3.3098,2051
1,-0.5403,0.0164,-0.0588,-1.9013,0.9071,-3.4147,2036
1,0.0432,-0.1697,0.104,-1.0467,0.7152,-2.7116,2037
1,0.1443,-0.5962,0.1443,-0.6554,0.2709,-2.5285,2032
1,-0.1687,-0.6768,0.1584,-1.1939,0.1846,-2.9244,2065
1,-0.5386,-0.4141,0.1409,-1.5905,-0.1911,-3.6145,2057
1,-0.7478,-0.2563,0.155,-1.6877,0.1337,-4.1558,2057
1,-0.7695,-0.2983,0.2874,-1.5877,0.648,-4.2747,2040
1,-0.7305,-0.4575,0.3962,-1.6696,1.2862,-4.3222,2038
1,-0.51,-0.51,0.2825,-2.0896,1.7764,-4.3635,2044
1,-0.3584,-0.4653,0.2634,-2.3376,1.9469,-4.3635,2048
1,-0.3716,-0.4578,0.241,-2.5149,1.8142,-4.3635,2052
1,-0.343,-0.4907,0.208,-2.639,1.6239,-4.3635,2055
1,-0.3064,-0.5896,0.1819,-2.4867,1.5885,-4.3635,2044
1,-0.3354,-0.6016,0.1357,-2.433,1.5193,-4.3635,2047
1,-0.3225,-0.5615,0.0823,-2.4285,1.4143,-4.3635,2042
1,-0.887,-0.6304,0.6582,-2.7841,1.1633,-4.3635,2040
1,-0.0232,-0.6531,-0.1262,-2.3904,1.6412,-4.3635,2056
1,-0.2512,-0.7593,0.127,-2.5554,1.6311,-4.3635,2045
1,-0.3164,-1.0181,-0.0291,-2.5742,1.5101,-4.3635,2049
1,-0.8789,-1.2615,0.0122,-2.7368,1.8413,-4.3635,2050
1,-0.6589,-1.156,0.1987,-2.9385,1.2957,-4.3635,2044
1,-0.4897,-1.4163,0.0969,-2.8067,0.9168,-4.3635,2044
1,-0.3965,-1.6729,0.1479,-2.761,0.5116,-4.3635,2044
1,-0.324,-2.0,0.0564,-3.4702,-0.6687,-4.3635,2041
1,0.8765,-1.437,-0.5366,-2.6452,-1.1793,-4.3635,2064
1,-0.5137,-1.7151,0.1628,-1.0725,-1.5688,-4.3635,2070
1,-0.5339,-1.4038,1.0864,-2.6583,-3.7255,-4.3635,2018
1,-0.8086,-1.9338,0.0559,-2.9116,-3.7789,-4.2005,2043
1,-1.1985,-1.4004,-0.3765,-2.7942,-2.5703,-3.3624,2058
1,-0.3088,-1.1252,0.4524,-1.2115,-1.723,-0.7192,2039
1,-0.4695,-0.5242,1.0564,-1.2894,-1.8153,0.2076,2068
1,-0.7893,-0.3679,0.469,-1.1105,-2.3481,0.579,2047
1,-0.8,-0.7126,0.229,-0.1025,-1.4553,1.9795,2032
1,-0.8188,-0.6763,0.5464,0.9713,-0.9938,3.3421,2048
1,-1.1821,-2.0,0.8665,0.5465,0.6373,1.5559,2019
1,0.4834,-0.0891,0.5686,2.6454,4.3634,3.1219,1966
1,1.9999,-0.7341,-1.2915,0.2333,4.3634,0.3012,2054
1,1.9999,-1.8706,1.7695,0.9919,2.0455,0.9535,2080
1,0.1042,-0.6223,0.5696,-0.61,0.2988,0.9215,2100
1,-0.5886,-0.6707,0.8762,1.8836,1.8008,4.2009,1884
1,1.9999,-0.0212,0.4685,-0.3104,4.3634,1.5139,2123
1,-1.7283,-2.0,-0.0425,1.4525,-0.4896,0.8076,2000
1,1.1052,-1.5835,0.2839,0.8544,-2.7791,1.9578,2031
1,0.2505,-1.2397,0.3489,1.1978,-0.7946,3.2049,2081
1,-1.0486,-1.9856,0.3928,0.3336,0.2328,3.5721,2043
1,-0.9202,-1.7166,0.2363,-0.4658,1.0527,3.537,2071
2,-0.6812,-1.2905,-0.3164,-0.2655,1.8528,3.3657,2036
2,-0.6458,-0.5203,-0.2192,0.0739,0.7437,3.2511,2048
2,-0.1685,-0.2651,0.0486,0.1902,1.078,2.6982,2017
2,-0.2883,-0.655,-0.0903,0.1181,0.4275,2.7553,2036
2,-0.781,-1.064,0.0024,-0.1084,-0.9304,2.2579,2036
2,-0.4543,-0.7515,0.0144,-0.3304,-0.8295,1.9005,2136
2,-0.6274,-0.8628,-0.2656,-0.0429,0.2695,1.7069,2204
2,-0.6318,-1.0222,0.2239,-0.0127,0.5891,1.5833,2015
2,-0.572,-0.9458,0.2585,-0.1594,0.5815,1.2632,1992
2,-0.3335,-0.8948,0.0823,-0.1899,0.7211,1.1809,2033
2,-0.2883,-1.0762,0.0754,-0.0914,0.6119,1.0196,2016
2,-0.2773,-1.1257,0.1074,-0.03,0.5572,0.8811,2030
2,-0.2649,-1.0923,0.1274,0.0184,0.3522,0.7621,2022
2,-0.2659,-1.0396,0.1533,0.006,0.2823,0.6482,2062
2,-0.2212,-0.9985,0.1206,-0.0357,0.1934,0.5002,2008
2,-0.165,-1.02,0.092,-0.0457,0.0667,0.4117,2031
2,-0.1504,-1.0532,0.0471,-0.0222,0.0237,0.3962,2069
2,-0.1506,-1.042,-0.0044,0.0011,-0.0092,0.4557,2049
2,-0.1179,-0.9893,-0.0234,0.0085,0.0142,0.3838,2056
2,-0.0479,-0.9319,-0.0483,0.0364,-0.0687,0.2602,2043
2,-0.0171,-0.9182,-0.0491,0.0904,-0.2091,0.2689,2021
2,-0.0059,-0.9524,-0.0747,0.1439,-0.2867,0.3088,2033
2,0.0344,-1.0142,-0.0867,0.1511,-0.3028,0.4741,2041
2,0.0535,-1.0002,-0.0757,0.1714,-0.3271,0.486,2053
2,0.0576,-1.0132,-0.0474,0.1549,-0.3432,0.4508,2057
2,0.0312,-1.0227,0.0076,0.1478,-0.2686,0.4833,2042
2,0.0571,-1.0103,0.0771,0.128,-0.3105,0.5714,2057
2,0.0237,-1.0232,0.1316,0.1585,-0.2802,0.7307,2019
2,-0.0938,-1.0391,0.1162,0.1669,-0.1614,0.7087,2166
2,0.012,-0.9702,0.1316,0.1746,-0.2265,0.6664,2019
2,0.0645,-0.9319,0.1011,0.1462,-0.1061,0.801,2103
2,0.0295,-0.9436,0.0713,0.1197,-0.1285,0.9019,2091
2,-0.0042,-0.9607,0.075,0.0582,-0.1105,0.9244,2048
2,-0.0479,-0.9321,0.0701,0.0,-0.024,0.8827,2033
2,-0.0845,-0.927,0.0598,0.0214,-0.0434,0.9713,2065
2,-0.0684,-0.9446,0.0425,0.0144,-0.0134,1.0106,2110
2,-0.0356,-0.9521,0.0662,0.0032,-0.0999,1.018,1950
2,-0.0417,-1.0066,0.0447,-0.0091,-0.0595,1.0203,1955
2,0.0347,-0.9927,0.0581,-0.0322,-0.1181,1.0595,1958
2,0.1611,-0.9436,0.0327,-0.0033,-0.1487,1.2117,2083
2,0.1138,-1.0254,0.0164,0.0674,-0.1543,1.3295,1925
2,0.0847,-1.1055,-0.1245,0.1354,-0.0728,1.4318,1916
2,0.051,-1.1116,-0.2571,0.2386,0.035,1.5384,2080
2,0.2129,-1.0916,-0.2646,0.3502,-0.0101,1.6728,2060
2,0.2261,-0.9211,-0.2188,0.5586,-0.2115,2.1331,1926
2,0.1309,-1.1733,-0.1689,0.5888,0.0172,2.2985,1848
2,0.2112,-1.2205,-0.1123,0.5966,-0.0242,2.186,2313
2,0.1848,-1.3118,-0.0325,0.6185,-0.0545,2.2092,1925
2,0.0864,-1.1179,0.0791,0.6731,-0.224,2.3225,2158
2,-0.1445,-1.2725,0.0859,0.7609,-0.0031,2.6899,2039
2,-0.009,-1.4644,0.2017,0.767,0.0919,2.5722,2057
2,-0.0007,-1.4561,0.2124,0.8557,0.179,2.6848,2082
2,-0.0522,-1.4509,0.1355,0.9271,0.3396,2.7348,2025
2,0.0183,-1.6338,0.0698,0.9714,0.447,2.8168,2051
2,0.2969,-1.791,0.0078,0.9613,0.4366,2.8869,2054
2,0.5249,-1.8828,-0.1167,0.9186,0.3213,3.0202,2052
2,0.9963,-1.8916,-0.1262,0.8268,-0.0996,3.2576,2041
2,1.1482,-1.9099,-0.1025,0.7372,-0.7203,3.4383,2044
2,1.0759,-1.8357,-0.084,0.6757,-1.4006,3.709,2044
2,0.9111,-1.4609,0.1414,1.0025,-2.7448,4.3634,1975
2,0.3022,-1.6003,-0.2092,1.223,-2.6438,3.7572,2135
2,0.323,-2.0,0.5847,0.6052,-3.38,3.628,2060
2,-0.2527,-2.0,0.1511,0.5396,-1.5623,3.4399,1973
2,0.2505,-1.3005,-0.3374,0.9818,-2.9249,2.3065,1999
2,0.219,0.0623,-0.3445,1.689,-3.1196,3.585,2124
2,-0.6848,0.2102,-0.064,3.717,-1.2621,4.3634,2011
2,-0.7563,-1.6814,-0.6592,0.4368,-3.7259,3.3607,2046
2,1.6245,0.2444,-0.7227,4.3634,-4.0195,4.3634,2019
2,-2.0,-0.1565,1.9999,-0.0615,0.6184,-0.7253,1950
2,-2.0,-0.7683,0.1235,2.094,-4.3635,0.4634,2062
2,-1.4753,-0.7388,1.2314,0.7893,-2.6899,2.3212,2055
2,-0.8923,-0.292,0.781,0.1679,-2.2607,0.1238,2065
2,-1.0635,0.0962,0.157,-0.184,-1.2657,-0.2533,2056
2,-0.5469,-0.1965,-0.1494,-0.5661,-1.3769,-1.9096,2058
2,-0.3513,-0.408,-0.1245,-1.4158,-0.2373,-2.6743,2027
2,-0.657,-0.0996,-0.0295,-2.2618,1.1726,-3.3802,1999
2,-0.6455,0.114,-0.0383,-1.7627,1.4932,-3.4572,2076
2,-0.1033,0.1328,0.2559,-1.178,0.9072,-3.2331,2044
2,-0.0525,-0.1262,0.0408,-1.0668,1.399,-3.0391,2044
2,-0.1077,-0.3311,-0.0315,-0.9227,0.9732,-3.0573,2056
2,-0.1741,-0.3105,-0.0305,-1.0788,0.6118,-3.4706,2039
2,-0.2505,-0.2236,0.0017,-1.1107,0.6622,-3.9295,2060
2,-0.4937,-0.2754,0.0874,-0.9332,0.7569,-4.1823,2047
2,-0.6814,-0.304,0.2305,-1.1621,1.0991,-4.2375,2048
2,-0.7524,-0.311,0.2786,-1.556,1.5301,-4.3635,2047
2,-0.6016,-0.3416,0.2722,-1.7851,1.7598,-4.3635,2032
2,-0.4563,-0.3767,0.2478,-2.0225,1.8978,-4.3635,2038
2,-0.3533,-0.3706,0.2068,-2.3116,1.9283,-4.3635,2054
2,-0.2729,-0.3723,0.1868,-2.3818,1.7498,-4.3635,2052
2,-0.219,-0.4067,0.2012,-2.3483,1.4442,-4.3635,2050
2,-0.1631,-0.4204,0.1929,-2.4531,1.1958,-4.3635,2046
2,-0.179,-0.4382,0.1375,-2.5235,1.0243,-4.3635,2046
2,-0.2803,-0.4985,0.0742,-2.5818,1.0481,-4.3635,2039
2,-0.4141,-0.6208,-0.0183,-2.5276,1.0483,-4.3635,2043
2,-0.3088,-0.6504,-0.0391,-2.7818,0.4825,-4.3635,2059
2,-0.481,-1.1697,-0.0818,-2.3538,0.9641,-4.3635,2047
2,-0.5806,-1.3213,0.0845,-2.3836,0.5284,-4.3635,2047
2,-0.6494,-1.5984,0.2539,-2.4113,0.0575,-4.3635,2050
2,-0.5862,-1.9109,0.4248,-2.7385,-0.3785,-4.3635,2057
2,-0.5625,-2.0,0.6799,-2.9613,-1.026,-4.3635,2034
2,0.7825,-2.0,0.1125,-4.0124,0.9452,-4.3635,2043
2,0.6208,-1.5564,-0.5029,-2.5148,-1.5293,-4.3635,2053
2,-0.1873,-0.866,0.3433,-1.19,-3.3911,-4.3635,2039
3,0.1382,-2.0,-0.0017,-2.53,-4.3635,-3.8861,2064
3,-1.3994,-1.9214,-0.1943,-2.1652,-4.2022,-3.8364,2096
3,-1.6121,-0.8499,0.5723,-1.0464,-2.3008,-2.1113,2069
3,0.3918,-0.1321,1.5964,-1.8904,-2.4924,-0.0264,1996
3,0.0396,-0.5085,-0.5281,-0.2802,-0.8529,1.5693,2012
3,-0.3867,-0.7991,-0.1389,1.0949,-1.648,3.997,2066
3,-1.0657,-2.0,1.6023,0.8681,-1.5953,4.3634,2023
3,-0.3496,0.1099,0.9131,1.3097,2.3052,0.3642,2037
3,1.9999,-0.1191,-1.2515,0.6106,4.3634,0.9295,2014
3,1.9999,-0.0962,0.9126,3.9313,4.3634,1.8126,2039
3,0.8521,-1.3369,1.1135,-1.7864,0.1453,1.207,2057
3,-1.1074,-1.647,1.3186,1.4708,3.6647,4.0394,1933
3,1.9999,-0.3928,1.8494,-2.1632,4.3634,0.872,2039
3,0.1011,-0.9761,0.2383,1.4956,2.7394,-0.5502,2077
3,-0.4895,-2.0,0.1301,-0.12,-2.4976,2.7004,1995
3,1.5293,-0.7078,0.311,0.7092,-1.2744,2.9127,2086
3,-0.6748,-2.0,0.1677,0.3972,-0.6454,3.4505,1971
3,-2.0,-2.0,-0.967,-2.2304,2.0542,2.5773,2115
3,-1.9023,-0.9519,-0.5247,-1.2396,1.5784,3.0066,2119
3,0.0745,0.6047,-0.3257,0.8574,-0.3661,2.6049,1999
3,1.0679,-1.3296,-0.4563,0.6095,2.408,3.6692,2059
3,0.3267,-1.2551,0.5249,1.5271,-1.7855,2.8625,2052
3,-0.8479,-1.3047,0.562,0.3986,-1.0597,2.2337,2057
3,-0.719,-0.7144,0.4221,-0.753,0.2328,1.846,2077
3,-0.4653,-0.4719,0.0522,0.2342,0.07,1.8905,1951
3,-0.5815,-0.7629,0.1025,-0.0828,1.1002,1.8361,2021
3,-0.6423,-1.0266,0.208,-0.0738,1.0357,1.3846,2038
3,-0.2869,-1.1284,0.0715,-0.2168,1.2258,1.2679,2119
3,-0.228,-1.0432,0.0276,-0.2157,0.9289,1.2066,2119
3,-0.3201,-0.9673,0.0146,-0.1858,0.5705,1.0793,1999
3,-0.3154,-0.9778,0.0398,-0.102,0.2537,0.8015,2052
3,-0.2385,-1.0288,0.0132,-0.055,0.023,0.6066,2054
3,-0.2639,-0.9956,0.0288,-0.0222,-0.1831,0.4719,2015
3,-0.2534,-0.9861,0.0544,-0.0103,-0.2503,0.2992,2027
3,-0.2393,-0.9468,0.0542,0.0181,-0.118,0.2394,2028
3,-0.1738,-0.9211,0.0569,0.023,-0.0113,0.2782,2015
3,-0.0803,-0.9448,0.0386,-0.0053,0.028,0.1301,2035
3,-0.064,-0.9524,0.0259,-0.0027,0.0286,-0.0348,2057
3,-0.0164,-0.958,-0.0203,0.0451,-0.0442,-0.033,2050
3,0.0479,-0.9597,0.0039,0.0324,-0.1408,0.0443,2017
3,0.072,-0.9868,0.0305,0.0161,-0.239,0.0898,2015
3,0.0969,-1.0178,0.0422,0.0409,-0.401,0.0883,2025
3,0.0833,-1.0483,0.0696,0.0719,-0.2084,0.1988,2044
3,0.1572,-1.103,0.0879,0.1506,-0.3324,0.0708,2029
3,-0.0125,-1.0002,0.0637,-0.0348,-0.2832,0.4084,2047
3,-0.2021,-1.0264,0.0396,-0.1396,-0.2599,0.6289,2050
3,0.2935,-0.9204,0.0066,-0.1044,-0.0105,0.3148,2025
3,0.2261,-0.9482,0.0139,-0.1192,0.0872,0.4534,2049
3,0.1128,-1.0247,-0.0134,-0.2053,0.1208,0.5052,2110
3,0.2195,-0.9683,-0.0247,-0.2332,0.1019,0.609,2027
3,0.2847,-0.9224,-0.0957,-0.1521,-0.0095,0.634,2132
3,0.2566,-0.9875,-0.0801,-0.1831,0.0209,0.764,2022
3,0.2256,-1.0037,-0.0806,-0.1459,0.0333,0.815,2019
3,0.3049,-0.9724,-0.0608,-0.1064,-0.0344,0.9171,1925
3,0.3704,-0.9392,-0.0725,-0.0792,-0.0878,1.0666,2007
3,0.3914,-0.9661,-0.0518,-0.0064,-0.2414,1.2384,2081
3,0.3872,-0.998,-0.0449,0.0824,-0.3422,1.3761,1924
3,0.2986,-1.0342,-0.0371,0.1337,-0.3405,1.5873,2007
3,0.0078,-1.0627,-0.1311,0.2123,-0.0333,1.71,1886
3,0.1765,-0.9722,-0.1658,0.2634,0.0567,1.9952,2106
3,0.1758,-1.0005,-0.2012,0.4083,0.142,2.438,1943
3,-0.1587,-1.1477,-0.2122,0.512,0.2717,2.2602,1855
3,-0.1667,-1.2681,-0.166,0.552,0.4369,2.0077,2021
3,0.0337,-1.177,-0.1226,0.5562,0.4693,2.0827,1808
3,0.031,-1.0381,-0.0232,0.6014,0.3717,2.2674,2035
