Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2415,-0.6289,-0.2849,0.5693,-0.0256,-0.4257,2050
0,-0.2451,-0.6572,-0.3022,0.6802,-0.0134,-0.5355,2046
0,-0.2483,-0.678,-0.302,0.7766,-0.0011,-0.6497,2042
0,-0.2522,-0.6963,-0.2683,0.8802,-0.0036,-0.7629,2047
0,-0.2554,-0.7112,-0.2573,0.9849,-0.0075,-0.8754,2044
0,-0.26,-0.7412,-0.2419,1.0697,-0.0027,-0.9797,2049
0,-0.2668,-0.7659,-0.2244,1.1521,-0.0072,-1.0732,2049
0,-0.2683,-0.7834,-0.2097,1.2335,0.0103,-1.1447,2045
0,-0.2744,-0.8186,-0.1851,1.3117,0.0366,-1.2184,2046
0,-0.2639,-0.8713,-0.178,1.3802,0.0619,-1.2816,2039
0,-0.2563,-0.9143,-0.1667,1.4411,0.104,-1.3383,2044
0,-0.251,-0.9805,-0.145,1.4901,0.1292,-1.3568,2043
0,-0.2405,-1.0427,-0.134,1.5338,0.1447,-1.3623,2053
0,-0.2178,-1.106,-0.1179,1.5596,0.1577,-1.3499,2047
0,-0.2146,-1.1833,-0.0984,1.6029,0.1763,-1.3448,2043
0,-0.2129,-1.2537,-0.0864,1.6342,0.2025,-1.3154,2042
0,-0.2136,-1.325,-0.0498,1.6402,0.1883,-1.301,2047
0,-0.2148,-1.3689,-0.012,1.5978,0.1691,-1.2762,2046
0,-0.1931,-1.3997,0.0293,1.4776,0.1321,-1.2206,2041
0,-0.2185,-1.3943,0.051,1.3552,0.1216,-1.1865,2042
0,-0.2385,-1.3386,0.0588,1.2512,0.1675,-1.1529,2044
0,-0.2703,-1.281,0.072,1.1712,0.2478,-1.135,2045
0,-0.3401,-1.2424,0.0591,1.0838,0.2923,-1.1433,2047
0,-0.3611,-1.1689,0.0652,1.1202,0.3091,-1.0071,2045
0,-0.3962,-1.2312,0.0151,1.0604,0.4184,-0.8917,2040
0,-0.5022,-1.3267,0.0037,0.9628,0.6059,-0.7086,2041
0,-0.6843,-1.4028,-0.0874,0.7814,0.9215,-0.3378,2046
0,-0.8772,-1.4539,-0.1306,0.5743,1.3604,0.073,2047
0,-1.052,-1.5532,-0.1084,0.4288,1.7503,0.365,2043
0,-0.7554,-1.4873,-0.0327,0.2442,1.3488,0.7513,2035
0,-0.7234,-1.2661,0.0964,0.2328,0.5932,0.9195,2045
0,-0.5315,-1.1877,0.1606,-0.1495,0.5398,0.8495,2055
0,-0.1538,-1.2188,0.2551,-0.3807,0.5958,0.5726,2042
0,0.157,-1.1545,0.3806,-0.5536,0.4952,0.328,2045
0,0.3196,-1.0051,0.4514,-0.6604,0.0415,0.4097,2050
0,0.3032,-0.897,0.366,-0.703,-0.6036,0.6027,2050
0,0.0571,-0.9192,0.2397,-0.7652,-0.8437,0.713,2047
0,-0.0222,-0.8887,0.1484,-0.9187,-0.9556,0.7694,2042
0,-0.1133,-0.8384,0.0747,-1.0784,-1.0191,0.9417,2042
0,-0.2659,-0.8521,0.011,-1.1917,-0.9509,1.136,2046
0,-0.4182,-0.875,-0.0164,-1.1975,-0.6046,1.2374,2044
0,-0.4309,-0.886,-0.0481,-1.1668,-0.2109,1.299,2043
0,-0.4304,-0.8391,-0.0793,-1.0781,0.1778,1.3564,2042
0,-0.3865,-0.8325,-0.0625,-1.089,0.5335,1.4107,2047
0,-0.3032,-0.8413,-0.0349,-1.0705,0.7542,1.4149,2040
0,-0.2717,-0.7937,0.0115,-1.0243,0.879,1.4199,2043
0,-0.2549,-0.7405,0.0234,-0.9875,0.9721,1.3621,2045
0,-0.2158,-0.7095,0.0242,-0.879,1.0887,1.3141,2048
0,-0.1694,-0.6897,0.032,-0.7921,1.1552,1.2472,2046
0,-0.1042,-0.6807,0.0608,-0.74,1.0516,1.1646,2046
0,-0.0745,-0.6501,0.0725,-0.7303,0.8124,1.064,2049
1,-0.0664,-0.5867,0.085,-0.6634,0.5834,0.9569,2044
1,-0.1042,-0.5378,0.1045,-0.5489,0.3409,0.8376,2045
1,-0.1599,-0.49,0.0725,-0.4217,0.1433,0.6693,2049
1,-0.231,-0.5034,0.0547,-0.2713,0.1216,0.5127,2048
1,-0.2681,-0.5327,0.0422,-0.1798,0.1125,0.4469,2047
1,-0.3042,-0.5615,-0.0066,-0.1033,0.1076,0.3496,2042
1,-0.2983,-0.5662,-0.0518,-0.0173,0.0992,0.2501,2048
1,-0.322,-0.5967,-0.0718,0.0562,0.149,0.1063,2045
1,-0.356,-0.6123,-0.0862,0.1381,0.2265,-0.0119,2047
1,-0.3887,-0.5938,-0.082,0.2444,0.3296,-0.1194,2042
1,-0.3667,-0.5898,-0.0803,0.2775,0.4611,-0.2091,2045
1,-0.3511,-0.6106,-0.1028,0.3053,0.6264,-0.3137,2046
1,-0.3257,-0.6082,-0.1189,0.3322,0.7704,-0.398,2050
1,-0.3118,-0.6174,-0.1433,0.345,0.906,-0.483,2047
1,-0.3042,-0.6191,-0.1558,0.3891,0.9894,-0.5654,2042
1,-0.2898,-0.6233,-0.1719,0.4376,1.0444,-0.6707,2048
1,-0.262,-0.6191,-0.1665,0.4939,1.0311,-0.7273,2046
1,-0.2583,-0.627,-0.1799,0.6006,0.9654,-0.7962,2043
1,-0.304,-0.625,-0.1829,0.706,0.9186,-0.8737,2049
1,-0.3687,-0.6587,-0.1978,0.8467,0.9198,-0.9621,2046
1,-0.439,-0.7144,-0.2156,0.9698,0.9629,-1.0151,2045
1,-0.4866,-0.782,-0.2605,1.07,1.0211,-1.0359,2051
1,-0.5652,-0.833,-0.2983,1.1997,1.1286,-1.0903,2042
1,-0.6804,-0.8977,-0.3093,1.3511,1.3406,-1.075,2046
1,-0.7263,-1.0076,-0.3167,1.4398,1.6298,-0.9926,2041
1,-0.7607,-1.0681,-0.2861,1.4993,1.8547,-0.8937,2046
1,-0.8157,-1.0496,-0.2312,1.4177,1.9305,-0.7036,2049
1,-0.9263,-1.0791,-0.2378,1.2501,2.1158,-0.5493,2044
1,-0.9014,-1.2065,-0.2336,0.806,2.2621,-0.2978,2041
1,-1.053,-1.1946,-0.3237,0.3378,2.3053,-0.0916,2040
1,-1.0452,-1.1689,-0.3875,0.078,1.9371,0.1433,2039
1,-0.8889,-1.1865,-0.4534,-0.0619,1.505,0.1947,2047
1,-0.7161,-1.2441,-0.4536,-0.0214,1.0092,-0.0973,2050
1,-0.5085,-1.2354,-0.4233,0.1834,0.675,-0.2128,2049
1,-0.3669,-1.2383,-0.3972,0.3208,0.1213,-0.1751,2045
1,-0.2644,-1.1929,-0.2859,0.5786,-0.7369,-0.0352,2047
1,-0.1614,-1.1421,-0.1423,0.6319,-1.4858,0.0394,2048
1,-0.1365,-1.2002,-0.1028,0.7435,-1.899,-0.0257,2051
1,-0.0818,-1.3782,-0.0654,0.8688,-2.1023,0.0089,2049
1,-0.0957,-1.4294,-0.0498,0.7135,-2.2447,0.2175,2051
1,-0.2014,-1.3896,0.0303,0.5646,-2.5991,0.3397,2044
1,-0.3206,-1.4077,0.0466,0.2899,-2.5674,0.4177,2048
1,-0.2751,-1.4033,0.0542,-0.0427,-2.4655,0.498,2037
1,-0.2686,-1.4441,0.0562,-0.1848,-2.21,0.489,2045
1,-0.3035,-1.5042,0.113,-0.29,-1.858,0.506,2045
1,-0.269,-1.4863,0.1421,-0.4019,-1.6222,0.5928,2047
1,-0.2371,-1.4473,0.1147,-0.5064,-1.3242,0.7182,2045
1,-0.2151,-1.4392,0.1125,-0.6148,-0.965,0.7758,2043
1,-0.2209,-1.3772,0.1179,-0.6919,-0.6441,0.8087,2045
1,-0.2185,-1.2957,0.1448,-0.8242,-0.4473,0.8151,2046
1,-0.217,-1.2087,0.1694,-0.9597,-0.2919,0.797,2047
1,-0.2,-1.0952,0.1443,-1.0592,-0.1939,0.7803,2043
1,-0.2117,-1.0007,0.0864,-1.1463,-0.1467,0.7509,2044
1,-0.1587,-0.9624,0.0161,-1.2083,-0.1171,0.6911,2043
1,-0.1226,-0.9077,-0.0469,-1.2215,-0.1167,0.6233,2046
1,-0.0859,-0.8386,-0.0796,-1.2239,-0.2079,0.5655,2046
1,-0.0945,-0.7793,-0.1128,-1.1862,-0.3635,0.5129,2044
1,-0.0981,-0.7104,-0.1165,-1.1503,-0.5236,0.4795,2045
1,-0.1333,-0.6594,-0.1169,-1.1359,-0.657,0.4429,2043
1,-0.146,-0.6155,-0.1228,-1.1412,-0.7865,0.4141,2047
1,-0.1577,-0.5769,-0.1257,-1.1729,-0.8392,0.3766,2046
1,-0.1736,-0.541,-0.0977,-1.1746,-0.8573,0.3334,2043
1,-0.1648,-0.5051,-0.0764,-1.178,-0.9076,0.3006,2040
1,-0.1587,-0.4729,-0.0879,-1.1788,-0.9582,0.2741,2048
1,-0.1611,-0.4524,-0.1042,-1.1432,-0.9979,0.2258,2042
1,-0.1416,-0.4556,-0.1296,-1.0966,-1.0058,0.131,2046
1,-0.1558,-0.4692,-0.1458,-1.0555,-0.9375,0.066,2044
1,-0.1729,-0.4644,-0.1736,-1.0073,-0.8553,0.0229,2045
1,-0.2,-0.4819,-0.1792,-0.9351,-0.7779,-0.0067,2045
1,-0.2034,-0.4912,-0.1975,-0.8742,-0.6849,-0.0626,2046
1,-0.2087,-0.5178,-0.2295,-0.8111,-0.5799,-0.1445,2051
1,-0.2083,-0.5269,-0.2615,-0.7139,-0.435,-0.2224,2046
1,-0.2083,-0.5217,-0.2917,-0.5982,-0.2816,-0.2943,2046
1,-0.22,-0.5281,-0.3389,-0.4554,-0.1879,-0.3561,2045
1,-0.2522,-0.5378,-0.363,-0.2866,-0.1155,-0.4348,2044
1,-0.2612,-0.5579,-0.3845,-0.0896,-0.03,-0.5329,2040
1,-0.2866,-0.6152,-0.3984,0.0929,0.0622,-0.649,2052
1,-0.291,-0.6619,-0.3916,0.255,0.1658,-0.7565,2046
1,-0.3098,-0.7051,-0.3792,0.3621,0.2715,-0.855,2043
1,-0.3296,-0.7332,-0.354,0.5263,0.3851,-0.9765,2050
1,-0.3567,-0.762,-0.3289,0.7899,0.4433,-1.099,2043
1,-0.3411,-0.8308,-0.3462,0.9578,0.4333,-1.2431,2038
1,-0.3245,-0.9072,-0.3442,1.1103,0.4233,-1.4054,2041
1,-0.3408,-1.001,-0.2705,1.3059,0.4621,-1.4599,2048
1,-0.2854,-1.0781,-0.2095,1.4406,0.3979,-1.4881,2045
1,-0.2219,-1.1382,-0.2043,1.4805,0.32,-1.5375,2048
1,-0.2417,-1.2432,-0.1836,1.5709,0.282,-1.5874,2040
1,-0.4292,-1.2964,-0.1846,1.8361,0.3718,-1.6728,2049
1,-0.3269,-1.3235,0.0544,1.8365,-0.0957,-1.368,2048
1,-0.5037,-1.3079,-0.0037,1.5684,0.4625,-1.43,2039
1,-0.5215,-1.542,0.1362,1.4054,0.7654,-1.309,2046
1,-0.377,-1.3855,0.0601,1.3129,0.7686,-0.9917,2048
1,-0.4414,-1.438,0.1179,1.1288,0.6802,-0.9993,2046
1,-0.5767,-1.4326,0.1897,1.1569,0.5087,-0.7368,2045
1,-0.5515,-1.4067,0.074,1.1243,0.3882,-0.5196,2052
1,-0.533,-1.4834,0.0054,1.0622,0.6436,-0.5185,2048
1,-0.5588,-1.6245,0.0918,1.0684,0.5063,-0.2745,2044
1,-0.4951,-1.3816,0.061,0.9777,0.4803,-0.1718,2045
1,-0.4944,-1.3857,-0.0181,0.9881,0.5659,0.1099,2046
1,-0.5212,-1.3069,-0.0432,0.885,0.8006,0.2386,2048
1,-0.3755,-1.4041,-0.0706,0.6711,0.8738,0.1981,2054
2,-0.6099,-1.3088,0.0322,0.467,0.7636,0.551,2049
2,-0.551,-1.1226,0.0076,0.1803,0.84,0.7151,2048
2,-0.4905,-1.0205,-0.019,-0.0152,1.0567,0.9543,2041
2,-0.2244,-0.9583,0.0278,-0.1509,0.8629,1.1529,2037
2,-0.0701,-0.887,0.0071,-0.0839,0.7124,1.3374,2051
2,-0.0635,-0.8411,-0.0242,-0.0402,0.7119,1.5443,2048
2,-0.0798,-0.863,0.0024,0.0522,0.5609,1.5316,2045
2,-0.0354,-0.918,-0.0037,0.1152,0.3296,1.4643,2040
2,-0.0073,-0.9705,-0.0745,0.106,0.2854,1.3402,2043
2,0.0081,-0.9832,-0.1333,0.0364,0.3044,1.2569,2044
2,-0.0278,-0.957,-0.1182,-0.0096,0.3156,1.1778,2045
2,-0.083,-0.9543,-0.05,-0.0293,0.2952,1.0929,2043
2,-0.1306,-0.9705,-0.0093,-0.0495,0.2855,0.9645,2041
2,-0.1331,-0.9797,0.0042,-0.0756,0.3185,0.7877,2044
2,-0.1191,-0.937,0.011,-0.0875,0.2907,0.5875,2042
2,-0.1316,-0.8809,0.0208,-0.0991,0.1898,0.3625,2048
2,-0.1555,-0.8083,0.0225,-0.0493,0.1898,0.2233,2048
2,-0.2075,-0.7693,0.0422,-0.041,0.1904,0.0977,2040
2,-0.2183,-0.7415,0.0574,-0.0582,0.2428,0.0201,2043
2,-0.2271,-0.6948,0.0679,-0.0573,0.3141,0.0566,2046
2,-0.2322,-0.6528,0.0515,-0.0999,0.3854,0.1147,2046
2,-0.2122,-0.6494,0.0229,-0.1601,0.4474,0.1806,2045
2,-0.1765,-0.624,-0.0005,-0.2409,0.4244,0.1491,2049
2,-0.1396,-0.5911,-0.0134,-0.2385,0.3528,0.0626,2045
2,-0.1155,-0.5671,-0.0361,-0.2209,0.2285,0.0071,2046
2,-0.1221,-0.5588,-0.0623,-0.2179,0.083,0.0073,2045
2,-0.1653,-0.5396,-0.0913,-0.18,-0.066,-0.0099,2044
2,-0.1846,-0.5396,-0.113,-0.1413,-0.2264,-0.0445,2048
2,-0.2148,-0.5398,-0.1255,-0.1221,-0.3216,-0.1015,2049
2,-0.2524,-0.5347,-0.1475,-0.1013,-0.3695,-0.1417,2045
2,-0.2729,-0.5291,-0.1489,-0.0787,-0.3705,-0.1701,2044
2,-0.2812,-0.5225,-0.155,-0.0682,-0.3401,-0.1928,2045
2,-0.2722,-0.5251,-0.1572,-0.0755,-0.3096,-0.2175,2046
2,-0.2693,-0.5166,-0.1475,-0.0795,-0.2996,-0.2579,2043
2,-0.2751,-0.5071,-0.1299,-0.0739,-0.2554,-0.3,2043
2,-0.2683,-0.5068,-0.127,-0.0545,-0.2188,-0.3416,2041
2,-0.2764,-0.5249,-0.135,0.01,-0.1915,-0.393,2039
2,-0.283,-0.5588,-0.1396,0.0906,-0.1578,-0.4758,2048
2,-0.2837,-0.6172,-0.1614,0.1653,-0.1312,-0.5285,2049
2,-0.3137,-0.6531,-0.1631,0.2565,-0.0461,-0.5853,2046
2,-0.3596,-0.699,-0.1692,0.3627,0.0908,-0.6359,2045
2,-0.3894,-0.7788,-0.175,0.4582,0.2265,-0.6457,2045
2,-0.3933,-0.8772,-0.2053,0.5277,0.345,-0.661,2046
2,-0.4333,-0.9365,-0.2229,0.6011,0.4879,-0.7052,2049
2,-0.4829,-1.0029,-0.2485,0.6742,0.6476,-0.7629,2044
2,-0.5203,-1.0417,-0.2544,0.8026,0.7697,-0.8432,2044
2,-0.5278,-1.1089,-0.1978,0.8255,0.7424,-0.8969,2044
2,-0.5293,-1.1216,-0.1604,0.8151,0.8078,-0.9228,2042
2,-0.6086,-1.1392,-0.1345,0.7656,0.8662,-0.9412,2043
2,-0.7163,-1.1946,-0.1243,0.4984,1.1247,-0.8923,2045
2,-0.8206,-1.2195,-0.1523,0.0229,1.3946,-0.5548,2041
2,-0.9819,-1.2437,-0.2205,-0.3898,1.5336,-0.3272,2036
2,-1.1487,-1.2793,-0.3135,-0.7263,1.3387,-0.0699,2042
2,-1.0923,-1.2388,-0.3762,-0.5295,0.7637,0.0244,2038
2,-1.0024,-1.2705,-0.3455,-0.3204,0.0386,-0.0907,2058
2,-0.698,-1.3262,-0.3525,-0.2674,-0.0779,-0.3377,2047
2,-0.3823,-1.3665,-0.2383,-0.0201,0.0852,-0.4036,2052
2,-0.1602,-1.3489,-0.0813,-0.1919,-0.1666,-0.1619,2051
2,0.0715,-1.2551,-0.0483,-0.2132,-0.8905,0.1388,2046
2,0.1953,-1.2537,-0.0474,0.0732,-1.6107,0.33,2049
2,0.1641,-1.2944,-0.0874,0.5381,-2.1554,0.3779,2059
2,0.0894,-1.4456,-0.0344,0.7935,-2.7432,0.4211,2056
2,-0.0874,-1.6011,0.1304,0.4839,-3.4001,0.4412,2050
2,-0.2957,-1.52,0.167,0.1318,-3.5248,0.5445,2044
2,-0.4336,-1.4912,0.1182,-0.2185,-3.1935,0.6002,2035
2,-0.5022,-1.4651,0.1309,-0.2717,-2.6863,0.6269,2043
2,-0.4268,-1.605,0.1853,-0.4465,-2.1916,0.711,2043
2,-0.3977,-1.5142,0.1211,-0.6147,-1.6427,0.8789,2043
2,-0.3545,-1.4526,0.1406,-0.718,-1.0405,0.9859,2041
2,-0.3308,-1.3845,0.2275,-0.8467,-0.537,1.0817,2041
2,-0.3118,-1.3132,0.2373,-1.0139,-0.1229,1.1324,2047
2,-0.2673,-1.2139,0.2522,-1.1588,0.0601,1.1483,2043
2,-0.2427,-1.1416,0.21,-1.2962,0.191,1.0911,2046
2,-0.1633,-1.0586,0.1287,-1.3817,0.3358,1.0017,2044
2,-0.0925,-0.9775,0.0505,-1.4154,0.4042,0.9513,2046
2,-0.0305,-0.9084,-0.0005,-1.4342,0.2954,0.9038,2045
2,-0.0093,-0.8301,-0.0579,-1.4243,0.1164,0.8383,2048
2,-0.0107,-0.7539,-0.094,-1.3961,-0.0883,0.7887,2053
2,-0.0134,-0.6865,-0.1257,-1.3756,-0.3273,0.7524,2044
2,-0.0198,-0.6343,-0.1372,-1.3404,-0.5746,0.7295,2047
2,-0.0515,-0.5764,-0.1621,-1.2975,-0.7689,0.6794,2048
2,-0.083,-0.5271,-0.1697,-1.2829,-0.8809,0.6492,2043
2,-0.116,-0.5029,-0.1589,-1.29,-0.9495,0.6067,2050
2,-0.1536,-0.4888,-0.1504,-1.3235,-0.9669,0.5707,2049
2,-0.1611,-0.4512,-0.1628,-1.3581,-0.9198,0.5417,2045
2,-0.1809,-0.4248,-0.1826,-1.3592,-0.8256,0.5063,2043
2,-0.1719,-0.4036,-0.2043,-1.3181,-0.7321,0.4534,2045
2,-0.1846,-0.3828,-0.2361,-1.2307,-0.5996,0.3942,2047
2,-0.175,-0.3806,-0.2527,-1.1519,-0.4544,0.336,2045
2,-0.1692,-0.3904,-0.2805,-1.065,-0.3293,0.2895,2047
2,-0.1599,-0.4019,-0.314,-0.934,-0.234,0.2212,2044
2,-0.155,-0.4209,-0.3406,-0.7806,-0.1626,0.14,2045
2,-0.1565,-0.4453,-0.3792,-0.6356,-0.0775,0.0599,2046
2,-0.1609,-0.4834,-0.4011,-0.4987,-0.0075,-0.0158,2046
2,-0.1804,-0.5276,-0.3884,-0.3574,0.0386,-0.0993,2048
2,-0.2097,-0.5857,-0.3755,-0.2686,0.0686,-0.2212,2043
2,-0.2129,-0.626,-0.385,-0.1691,0.0912,-0.3389,2043
2,-0.208,-0.6611,-0.3706,-0.0278,0.1105,-0.4763,2049
2,-0.2598,-0.6992,-0.3667,0.091,0.1788,-0.6142,2046
2,-0.3176,-0.7546,-0.3347,0.2047,0.2709,-0.7837,2044
2,-0.3542,-0.7881,-0.2917,0.2903,0.3232,-0.9425,2041
2,-0.3904,-0.8408,-0.2703,0.3249,0.3738,-1.0583,2046
3,-0.4155,-0.8623,-0.2449,0.5145,0.4385,-1.1497,2052
3,-0.3499,-0.8787,-0.2654,0.6325,0.5682,-1.2091,2044
3,-0.3423,-0.9207,-0.2698,0.7609,0.7498,-1.2973,2048
3,-0.2004,-1.0483,-0.2952,0.8608,0.9022,-1.3687,2047
3,-0.1033,-1.1792,-0.1919,0.8351,0.5533,-1.5122,2047
3,-0.3875,-1.2178,-0.2173,1.0091,0.2101,-1.6082,2045
3,-0.4602,-1.1763,-0.2305,1.1989,0.0188,-1.6723,2036
3,-0.4375,-1.3101,-0.0681,1.5225,-0.1519,-1.6679,2041
3,-1.0381,-1.2988,-0.1101,1.9166,0.1424,-1.5495,2046
3,-1.0876,-1.2654,0.1562,2.8212,-0.5881,-0.8191,2021
3,-0.8147,-1.1213,0.1477,1.8365,-0.3995,0.0392,2080
3,-0.8047,-1.1743,0.1584,0.8092,2.245,-0.4902,2034
3,-0.5283,-0.8989,-0.0613,1.0893,3.1705,-0.6717,1981
3,-0.7588,-1.0835,0.0271,1.6093,2.7948,-0.6151,1975
3,-0.0596,-0.9587,-0.2839,0.4397,2.883,-1.0641,2119
3,-0.2451,-1.2476,-0.2983,0.5325,2.2256,-1.0054,2075
3,-0.3645,-1.7239,0.0845,1.0174,1.34,-0.7296,2076
3,-0.3987,-1.5515,0.3254,1.6034,0.8244,-0.0451,2056
3,-0.0818,-1.3682,0.0781,1.6591,0.5951,0.0631,2044
3,0.1155,-1.1709,0.0562,1.6004,-0.0205,0.4067,2045
3,0.0713,-1.2107,-0.0203,1.396,-0.5139,0.7717,2053
3,-0.231,-1.2166,-0.083,1.1359,-0.6356,0.8881,2053
3,-0.3306,-1.1396,-0.04,0.7578,-0.7088,1.0632,2052
3,-0.3821,-1.1409,-0.0798,0.4574,-0.5486,1.1722,2062
3,-0.3933,-1.1089,-0.0669,0.3143,-0.2438,1.3418,2045
3,-0.3599,-1.1248,-0.0076,0.2389,-0.2097,1.4737,2044
3,-0.3711,-1.1326,-0.0432,0.1637,-0.1595,1.5347,2047
3,-0.4468,-1.0664,-0.0386,0.116,-0.0157,1.4641,2036
3,-0.4358,-0.9849,-0.0396,0.0594,0.1176,1.1877,2038
3,-0.3784,-0.9231,-0.0422,0.2009,0.2717,1.0461,2037
3,-0.3115,-0.8689,-0.0239,0.2653,0.4083,1.0409,2043
3,-0.3181,-0.8438,-0.0347,0.3159,0.5569,1.0567,2041
3,-0.3474,-0.8318,-0.0513,0.3385,0.7156,1.0568,2041
3,-0.4165,-0.8816,-0.0405,0.2252,0.9381,1.0188,2042
3,-0.3684,-0.8706,-0.0305,0.1724,1.0804,0.9308,2044
3,-0.252,-0.8394,-0.0198,0.112,1.154,0.8024,2041
3,-0.1313,-0.8118,-0.0212,0.0092,1.1359,0.7213,2046
3,-0.0676,-0.7764,-0.0337,-0.0961,1.0212,0.6552,2040
3,-0.009,-0.7239,-0.0391,-0.1558,0.8019,0.5857,2048
3,0.0225,-0.6682,-0.0452,-0.165,0.5094,0.5015,2047
3,-0.0032,-0.6348,-0.0391,-0.1338,0.2746,0.3705,2045
3,0.0115,-0.6208,-0.0222,-0.1952,0.0254,0.2916,2045
3,-0.0034,-0.5771,-0.053,-0.2362,-0.1934,0.2244,2048
3,-0.0498,-0.5471,-0.0811,-0.2272,-0.3313,0.1401,2048
3,-0.1072,-0.5232,-0.1089,-0.23,-0.4157,0.0571,2047
3,-0.1514,-0.5095,-0.1326,-0.208,-0.4607,-0.0417,2046
3,-0.2085,-0.5061,-0.1726,-0.1804,-0.4418,-0.132,2047
3,-0.2346,-0.4963,-0.1919,-0.1678,-0.3662,-0.2165,2044
3,-0.2617,-0.4844,-0.2202,-0.1318,-0.275,-0.3006,2036
3,-0.2729,-0.4719,-0.2246,-0.0953,-0.1831,-0.3952,2054
3,-0.2729,-0.4758,-0.239,-0.0458,-0.1091,-0.4786,2044
3,-0.2554,-0.4819,-0.2395,0.0104,-0.07,-0.5707,2044
3,-0.2461,-0.4968,-0.2458,0.0782,-0.0423,-0.6422,2046
3,-0.2576,-0.5066,-0.2632,0.1774,0.0101,-0.7273,2044
