,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
224,14.971,0.0,0.433036052,0.831709054,0.28570059,-1.14618672,0.090440514,0.149167455,-0.6605872037286308,-0.4985880720485325,-0.1768288253075059,-0.5326969562718407,14.971,1.0,0.369481982,0.847176549,0.325089157,-0.250157022,-0.829588788,-1.190421609,-0.4140692502040664,-0.3654404669061111,-0.48924961105665443,-0.6750072142309284,14.972,2.0,0.282626226,0.751013044,0.5606566,-0.880537156,-1.014799244,-3.574663964,-0.036641572923627956,0.061739713580475954,-0.5045552703241127,-0.8603892038425662,14.973,3.0,0.680989697,0.702819142,0.053798567,-0.196452298,0.15596698,-0.812859727,-0.2376915607675506,0.2528340969469397,0.6289623646188388,0.695689575352391,14.973,4.0,0.374555377,0.864917624,0.269124084,0.884247377,-0.73415487,-1.062445663,-0.1832503421381942,0.06776550900111221,0.6408067666650461,0.7424242962702285,14.977,5.0,-0.19619343,0.906591275,0.316296377,-1.131451025,-0.511132768,-2.552122063,0.4115284094257585,0.3465071958010469,-0.27649567553337673,-0.7963210865630408,14.977,6.0,0.280778306,0.847767685,0.402297768,0.446282317,2.43019762,-4.151231903,0.7961269688116807,0.5116463829586525,-0.08304606680392959,-0.3122549905517132,14.977,7.0,-0.134331974,0.963337706,0.120600106,-0.826992386,-1.011162263,5.383385578,-0.4462391694300343,-0.23574316693808162,-0.5400178630298078,-0.6735550983528495,14.977,8.0,0.308244791,0.889881943,0.26985047,-3.097482473,-1.504166126,6.687336062,-0.8003581677637621,-0.5703795214598296,0.15516653695312788,-0.10008671541749678
225,15.053,0.0,0.438275411,0.790967014,0.377431911,-1.847277968,0.216277945,-0.218225244,-0.7069108960980349,-0.4300970301474834,-0.13485932975732468,-0.5450747570871294,15.054,1.0,0.292954996,0.866626489,0.35011555,-1.116243783,-0.170216648,-1.573892497,-0.489561048075669,-0.3102127688754824,-0.46494177133140857,-0.6692736118396355,15.054,2.0,0.106110273,0.81453423,0.533067161,0.766788275,-0.205178985,-3.578246078,-0.19469895657850822,0.12723767123091873,-0.5173173896949009,-0.8235809672680804,15.054,3.0,0.662069385,0.718036598,0.07650211,-0.454304036,0.152616334,0.175354634,-0.2438927097622544,0.2597631936561909,0.60867042584804,0.7089144814745475,15.054,4.0,0.223982878,0.933759213,0.190366493,0.710051655,-0.202130507,-3.500778696,-0.04673685660312147,-0.043613691135476626,0.6696470871474899,0.7399231655079335,15.056,5.0,-0.215146185,0.928075776,0.229548412,4.452302168,-2.195652453,1.244679886,0.35806130902254313,0.3323656295737876,-0.5377029598857733,-0.6871686213653538,15.055,6.0,0.068588413,0.936569495,0.281712994,2.502755815,-0.323598464,-2.727876703,0.6843730625373781,0.606142702075635,-0.06333325408873425,-0.4002667047359671,15.056,7.0,-0.15288613,0.956818658,0.145704793,-0.846040295,-0.145492463,-1.805694492,-0.5196153334700189,-0.17424451327260881,-0.5309497588490947,-0.6463212114694373,15.056,8.0,0.421142016,0.687485153,0.557236545,-0.869703198,4.918860603,-3.3603508,-0.8515241313925117,-0.49742806442031595,-0.13887711066892477,-0.09047166692140536
226,15.102,0.0,0.385283542,0.76630082,0.473600724,-1.790119142,0.084874531,-1.122739109,-0.7721122376485099,-0.3583408858585968,-0.10696452200565339,-0.5138025817642309,15.102,1.0,0.169317194,0.859892431,0.435399466,-1.833235513,-0.199756412,-2.951970603,-0.6235608027214111,-0.19812241007129172,-0.42289040716920034,-0.6269634275308572,15.102,2.0,-0.115237046,0.823960955,0.517884898,-0.039500309,0.403040693,-4.86478759,-0.38561138330123396,0.26346188925390107,-0.4674244914001524,-0.7506037828432407,15.102,3.0,0.588640879,0.747165299,0.232488562,-3.565684938,1.87319953,-0.674253261,-0.23109032252306677,0.2109228962445563,0.46714923009278037,0.8269706110253953,15.102,4.0,0.066204813,0.968715113,0.134364998,0.387186985,-1.248943653,-0.875961472,0.025998977834992002,-0.02377945260393158,0.6819147993996981,0.7305825053647689,15.082,5.0,-0.133461624,0.973195061,0.254784945,0.889276564,-1.811485792,-3.514840355,0.17567942618276652,0.379828267165122,-0.5236143561494342,-0.7420884264780363,15.081,6.0,0.169262532,0.969154964,0.298710313,-0.440208021,3.52494792,-2.967613571,0.6494408162234749,0.6558396303565744,0.13616683330000187,-0.359943883106503,15.082,7.0,-0.064409075,0.952132519,0.271779576,0.330977713,-3.148779199,8.990327924,-0.3151448591676137,-0.5532758764902762,-0.2626289637445826,-0.724979689120039,15.082,8.0,0.543299938,0.635347649,0.551395087,-0.815540153,5.72140106,5.947216602,-0.7499785393326639,-0.4426743061018375,-0.18233724829931824,-0.45642609165157655
227,15.177,0.0,0.341775712,0.708501658,0.583269889,-2.36930121,-0.101875972,-0.807668047,-0.8310644795328099,-0.26677041773953697,-0.0492641981203594,-0.48552900414031974,15.177,1.0,0.020045703,0.827176895,0.523107594,-1.060555999,-0.180334186,-2.036051086,-0.697944434594895,-0.136527257766109,-0.39259009659948074,-0.5831868398351333,15.177,2.0,-0.27785549,0.793983232,0.50224591,1.145427283,-2.064323772,-0.834253404,-0.47258306693272006,0.15631339590708634,-0.45864337970684105,-0.7361233710184354,15.178,3.0,0.478074253,0.641510073,0.564676753,-5.123383795,2.664817622,-1.164428476,-0.19658486415301468,0.12190315765076781,0.23985807554072147,0.9428478747595577,15.178,4.0,-0.02110221,0.967437937,0.155266015,-0.497941366,-1.943558501,-1.551060742,0.1479303631611568,-0.008057765693921163,0.6504541401584771,0.7449571072335146,15.107,5.0,-0.182767429,0.971757501,0.222030235,-0.26069167,-1.331223287,-4.853153084,-0.027946433832889705,0.45854307418994167,-0.41266030972781653,-0.7865549661173109,15.107,6.0,0.112729516,0.973614217,0.287479413,-1.095470177,3.872142765,-3.296497387,0.6048918030094893,0.6535414913762637,0.3507768932634587,-0.2897326299436335,15.108,7.0,-0.097206574,0.960774248,0.270497182,0.497072268,-2.793093276,9.608688014,-0.010752339433142098,-0.769409433836236,0.061023206690997873,-0.6357434062305838,15.108,8.0,0.499189349,0.648602417,0.603859999,-0.669609269,5.085053795,6.906291831,-0.5445660533511608,-0.3647496919198941,-0.16109043352657765,-0.7378721759275805
228,15.267,0.0,0.315646619,0.633345859,0.677391493,-1.934902188,-0.238908459,-0.595325245,-0.8669678012262265,-0.1997549488319242,0.004030327761798656,-0.4565616590475487,15.267,1.0,-0.061457373,0.798085354,0.565568527,-0.572823796,-0.992961191,-2.102912144,-0.7771077167701185,-0.11886822565797536,-0.34565612135582396,-0.512343427043332,15.267,2.0,-0.21650502,0.816455531,0.496850019,0.707323254,-2.401050502,-0.16637668,-0.5321566474801008,0.030471446321613627,-0.4241341908663684,-0.7321140496124492,15.267,3.0,0.327604265,0.471565764,0.793988146,-3.794106878,1.085218146,-0.803244414,-0.15053958089926592,0.09100639385908448,0.061884781468202726,0.9824591313037258,15.267,4.0,-0.122046588,0.925681663,0.297676149,-3.911904722,-1.686987928,-3.09037089,0.32195883634039585,-0.10805502607393405,0.46615772465281,0.8169232490197684,15.133,5.0,-0.252549269,0.946138729,0.163702084,0.023916937,-0.636092444,-4.225158643,-0.19204351409265394,0.510211467222955,-0.3219829174387474,-0.7740352371092527,15.133,6.0,-0.005392068,0.959226544,0.268924457,-0.651077806,2.666592607,-3.316880933,0.5491348609320957,0.6130623880792648,0.5056016484039583,-0.2587902354472381,15.134,7.0,-0.115025702,0.957746675,0.225471495,0.337623569,-1.277016147,6.27767813,0.16735319814812435,-0.7801000789025759,0.2545090664044817,-0.5464996880911355,15.134,8.0,0.400029758,0.671013387,0.620537047,-0.534220279,3.738788569,4.456265345,-0.3636758235173058,-0.259729261362095,-0.1548679389135089,-0.8810769135994835
229,15.312,0.0,0.314033502,0.552063207,0.746068479,-1.901402071,-0.497962901,-0.344983498,-0.8890611352514284,-0.14107505045553081,0.06788770050704813,-0.43018529501166836,15.312,1.0,-0.08589946,0.776152844,0.592224658,-0.231426423,-1.652031617,-1.318304809,-0.8337132033214434,-0.14874601381106214,-0.27664829631066473,-0.4541614670260168,15.312,2.0,-0.291367066,0.789906866,0.500291291,0.355937851,-1.652456276,-2.174151062,-0.6420196036365848,-0.009289757049393143,-0.3916975681355914,-0.6590125522908874,15.312,3.0,0.271708073,0.221157422,0.915599322,-5.246253838,-0.23944735,-2.829074992,0.014254941938925068,0.09914252954620915,-0.18432909496140118,0.9777475851242015,15.312,4.0,0.086724988,0.869068892,0.442162907,-0.544722705,-2.573456478,5.202792979,0.16077140056995237,0.14377189187801453,0.4077203455093448,0.8872690233082259,15.158,5.0,-0.319794932,0.918138848,0.112437793,0.809237936,0.024451951,-3.042789345,-0.3080771872377228,0.5340998384711864,-0.3026982319586666,-0.7267734100927491,15.158,6.0,-0.129490188,0.940317877,0.243309641,0.161975938,1.068961741,-2.983342935,0.5049717355717364,0.5621126612280513,0.5896472727224373,-0.2852174541148876,15.159,7.0,-0.119010493,0.955022064,0.184256232,0.203465795,0.199815429,2.549292306,0.2129890736755927,-0.7475861227555328,0.3281143284867771,-0.5367416799539921,15.159,8.0,0.297602449,0.694663769,0.622355229,-0.446090061,2.170732005,1.446760595,-0.29158160484183443,-0.17438113162495583,-0.16813372398749987,-0.925366111065861
230,15.347,0.0,0.326527585,0.46226742,0.799497072,-1.441234488,0.037587175,0.374078855,-0.8889898692633443,-0.0904912947199066,0.09761883123428265,-0.43815397032950587,15.347,1.0,-0.090694382,0.764896907,0.605689896,0.075936612,-0.922624388,-0.369389882,-0.8481941397737028,-0.18691156269109113,-0.24231017955283743,-0.43233846216939137,15.347,2.0,-0.17668103,0.815494896,0.513646656,0.492349528,-3.443916095,1.88640212,-0.6414359622547813,-0.19620515646977502,-0.28298009191660733,-0.6855550382571937,15.347,3.0,0.332539008,0.091749302,0.917370086,-1.257774082,-0.617689571,1.381928281,-0.04928378698345548,0.1263508763372811,-0.2319734837354412,0.9632210894872545,15.347,4.0,0.204698578,0.810154165,0.511713514,-2.313549609,0.292986456,2.436816276,0.061839706485766116,0.17953793181006336,0.2914887153151903,0.9375373649018045,15.183,5.0,-0.380890375,0.89536445,0.075591169,1.588810716,0.560530327,-1.978339073,-0.3900159075682094,0.5389543262911257,-0.3500981943656778,-0.6594293596115637,15.183,6.0,-0.228826917,0.925614244,0.212879105,0.914078951,-0.289180751,-2.385316086,0.48312111600427254,0.5205083393448695,0.6083266187677423,-0.35440623702446106,15.208,7.0,-0.114292479,0.960018295,0.159643674,0.407540308,1.382317452,-0.929279908,0.1557997531762909,-0.7306752829550301,0.2790155336617363,-0.6033161689895689,15.208,8.0,0.170457991,0.728537924,0.632144419,-0.476408108,-0.385405878,-1.697377287,-0.3797649852984537,-0.17645217578496078,-0.1729818414464712,-0.8914709575369275
231,15.432,0.0,0.331212933,0.38628486,0.837202484,-0.979299871,0.204545433,0.408528091,-0.8847912161206545,-0.057408090794377156,0.10888645025851296,-0.44943581959739043,15.432,1.0,-0.004210749,0.767576475,0.609614325,-0.069759084,-1.323406885,1.077220163,-0.8343906480166966,-0.24361010502281008,-0.16988304968878684,-0.46431251615855634,15.432,2.0,0.081059254,0.8320139,0.511183204,-0.03578162,-2.801952414,2.473589531,-0.5916806170837285,-0.34181247259118647,-0.1622986152143211,-0.7118549293557159,15.432,3.0,0.318648004,0.052063062,0.925434972,-0.74725081,0.69337649,-1.349315236,0.03247399343206059,0.11387858376557079,-0.2361116600579899,0.9644834845111567,15.432,4.0,0.184612167,0.688174559,0.672017949,-3.386868163,0.35354887,-0.686206774,0.12356555406175893,0.13055575354943966,0.1492740298504251,0.972318884459601,15.208,5.0,-0.427706901,0.879351911,0.049345951,2.131660804,0.935815171,-1.254358116,-0.44774108764139653,0.5265116820103293,-0.43691700356714297,-0.5756881961081557,15.208,6.0,-0.292399963,0.917051804,0.1829433,1.390287613,-1.156440094,-1.636191028,0.4824726795726171,0.4977131951450694,0.5716954114580592,-0.4389374048338841,15.258,7.0,-0.110345568,0.966556577,0.152667086,0.99518794,0.801630066,-0.262411496,0.14508601127970525,-0.7101252396164486,0.22444762771946034,-0.6513796556553892,15.258,8.0,0.157157474,0.719971466,0.650439556,-0.781057929,-1.600734351,-1.144192044,-0.4529615580809426,-0.22927393731789011,-0.13146714422247988,-0.8514550361338071
232,15.494,0.0,0.326540882,0.319370721,0.865516259,-1.238263954,0.072247144,-0.170004333,-0.8921691708814417,-0.018241468562648275,0.13092411197542184,-0.4319262625227209,15.494,1.0,0.090833276,0.756299915,0.616357652,-0.332757593,-0.614916354,0.6097741,-0.8242578273746214,-0.2641727907796952,-0.1292603392569989,-0.48384246952753335,15.494,2.0,0.148407007,0.818420294,0.517546697,-0.481500924,-0.314220376,-1.110211881,-0.6426574305863415,-0.33407553017182673,-0.16695257966517033,-0.6689632300774979,15.495,3.0,0.282918841,0.027235096,0.937010768,-1.113215591,0.461291701,-1.262917075,0.10921381941519487,0.10607638146771715,-0.25904070952639296,0.9537914099799408,15.495,4.0,0.064816805,0.560311174,0.801041303,-2.466040039,0.753792403,-2.573350999,0.265916919406997,0.04012456612898742,0.05982498045505179,0.961300776489651,15.258,5.0,-0.472035191,0.862621522,-0.002808597,2.314811546,1.212360094,-0.684584156,-0.47645061665708627,0.5003766037373774,-0.5376990654003202,-0.48321607939611466,15.258,6.0,-0.319951377,0.918266382,0.144298192,1.361505886,-1.603279008,-0.133911987,0.5192564814905444,0.5114125393902972,0.4761406168182878,-0.4920569418271915,15.283,7.0,-0.122454555,0.967021824,0.128622212,1.231211433,0.403079616,0.184244372,0.1621789515469248,-0.6910295008664781,0.16912607637005622,-0.6837927952962332,15.283,8.0,0.176551723,0.700033011,0.664768586,-0.996196294,-1.656762171,-0.452665991,-0.4967049738973708,-0.27872817520219934,-0.07046252824792015,-0.8189199016796302
233,15.597,0.0,0.313866323,0.249362114,0.894449813,-1.326214455,0.179007842,-0.418591987,-0.9036123106184096,0.02606964642954096,0.1487481055286273,-0.4008480594134661,15.597,1.0,0.062633894,0.736560253,0.643286087,-0.755828286,0.281170998,-1.194678111,-0.8573681339427911,-0.22855147710758175,-0.14161166120411584,-0.43889661951581405,15.597,2.0,0.100113592,0.805821648,0.548691845,-0.51085617,0.294231343,-0.538324824,-0.6666962590515098,-0.30739596804336367,-0.1793627852555913,-0.6548685427341598,15.597,3.0,0.236290048,-0.01702117,0.950763532,-0.623795998,0.977105632,-0.39387014,0.14767656924527175,0.06247276338631557,-0.2589888343502814,0.9524775947037843,15.597,4.0,0.010978665,0.494978391,0.845302822,-0.449402067,0.077214115,-0.570230957,0.2942867429410761,0.03232341243475578,0.05912964656729494,0.9533384471605729,15.307,5.0,-0.479952374,0.848486838,-0.093492272,1.766874383,1.026839417,-0.445382645,-0.47898681208058397,0.4736559421104293,-0.61253230008632,-0.41355273388931113,15.307,6.0,-0.268495377,0.930799373,0.143846303,0.474232898,-1.385077253,0.762892479,0.5836907954523165,0.5274828648452385,0.37409319847990363,-0.4910408959037701,15.308,7.0,-0.146542607,0.965249551,0.083949795,1.350011971,0.170201621,0.071132481,0.1826026098520517,-0.6768422887786638,0.09940957553820638,-0.7061575881397811,15.308,8.0,0.201268949,0.675588176,0.68118531,-1.216766427,-1.41430665,-0.010070188,-0.5228087834632899,-0.308519221351236,-0.0016699806252453667,-0.794659724130507
234,15.635,0.0,0.292353142,0.189109421,0.916055275,-0.940863355,0.294412057,-0.383152453,-0.9136507633728259,0.05477968828466198,0.15097730266308781,-0.3734264618640008,15.635,1.0,-0.019299988,0.69844493,0.686368116,-0.919002832,0.492528876,-1.316648524,-0.8889325923684214,-0.17875618971099258,-0.15964269442446083,-0.3903322699727298,15.635,2.0,0.068814873,0.787393215,0.579396616,-0.662360336,0.375166676,-0.666238585,-0.6944848795111639,-0.2715527913372534,-0.18963576775553795,-0.6387394689817423,15.635,3.0,0.153611943,-0.041253669,0.966860644,-0.41874903,1.473447281,-0.554696976,0.19767297965139652,-0.002310907103008019,-0.24409520315781236,0.9493880053062849,15.635,4.0,-0.059247367,0.477356372,0.853162144,-0.271297586,0.936369749,-1.411808971,0.3605037991478578,-0.01883372860134553,0.08097146875884861,0.9290457053955777,15.352,5.0,-0.485233967,0.826754466,-0.201273572,1.296979389,0.720760655,-0.000310045,-0.4636238969319934,0.4391552350928802,-0.6718953310360563,-0.3751695960709744,15.352,6.0,-0.21585501,0.939988645,0.170029295,-0.338421515,-1.64139536,0.877756715,0.6640766192722004,0.5080179987112176,0.2758349867324411,-0.47416770958782994,15.352,7.0,-0.209688637,0.956459318,-0.025947023,1.258458713,0.306977632,-1.789541862,0.13329670142853856,-0.6694245993146002,-0.032161194838135905,-0.730115301008917,15.352,8.0,0.231773329,0.632047741,0.711561506,-1.525740955,-0.573642936,-0.349500104,-0.5660564122185199,-0.2901109901263664,0.05073106225419046,-0.7699624087686087
235,15.735,0.0,0.275268761,0.146629485,0.928687732,-0.864502254,0.232060205,-0.347744819,-0.9214081866662435,0.07891569749167358,0.15368401074914237,-0.34808115587300237,15.735,1.0,-0.06718625,0.659100484,0.720718086,-0.891758674,0.117752732,-0.52044114,-0.9024509339830388,-0.1456174577940696,-0.15402533489264963,-0.3750387499311776,15.736,2.0,0.020167058,0.753795756,0.625064995,-0.887954325,0.337029681,-0.287260852,-0.711054877146373,-0.23213480808122142,-0.18508367715458338,-0.6373840482898742,15.736,3.0,0.045852303,-0.058632828,0.975961453,-0.214376381,1.690748623,-0.286821652,0.23417325989291518,-0.07927060160073801,-0.21645227461847263,0.944472058287312,15.736,4.0,-0.154028814,0.464071081,0.848805723,-0.053453295,1.123773912,-0.96658684,0.400617090287233,-0.07255422549200789,0.11545217598388657,0.9060422873098316,15.382,5.0,-0.491956543,0.811295331,-0.261121898,1.180441607,0.558899452,0.305034857,-0.4426804913260102,0.39501666657496853,-0.7250336460574488,-0.34974566160569337,15.382,6.0,-0.194271717,0.942593136,0.190459128,-0.599177051,-2.166452597,0.708605255,0.7360629388456382,0.4592465566457891,0.16690766550260044,-0.46845040448630243,15.382,7.0,-0.253428231,0.948678298,-0.095108455,1.074066866,0.579877625,-3.522580793,0.010923421436612265,-0.6420788038778096,-0.21653761861554555,-0.7353413820799616,15.382,8.0,0.235236053,0.61108079,0.728366163,-1.615532978,0.066062703,-1.11708211,-0.6391865461898104,-0.2436266043512824,0.07594914773724247,-0.7254780243261622
236,15.79,0.0,0.256970123,0.104666038,0.939514969,-0.621816854,0.288261703,-0.142786924,-0.9261707058923572,0.09457174113008728,0.1475490895561483,-0.3339060878415194,15.79,1.0,-0.099239914,0.610250014,0.759963394,-0.858950804,0.063207841,-0.477762914,-0.9139292628204293,-0.11519033031139872,-0.14648395065753658,-0.36056475502053437,15.791,2.0,-0.009597614,0.715495266,0.669214024,-0.846660929,0.260901358,-0.204550169,-0.7231469809798958,-0.1978425041084615,-0.17779744560488597,-0.6374204701797185,15.791,3.0,-0.050326418,-0.059318372,0.977049427,0.036032186,1.305917264,-0.231726029,0.2605267006246849,-0.13327894842189747,-0.18115902681341362,0.9389057285868406,15.792,4.0,-0.243611778,0.442584407,0.839683479,-0.376869673,1.093422888,-0.716269113,0.42392744071233845,-0.1296978424069154,0.13231958630208232,0.8865413254704618,15.412,5.0,-0.498284075,0.801807874,-0.29361729,1.199507723,0.477357821,0.415491232,-0.4219487848544924,0.34560967491335376,-0.7721828486819269,-0.3259552481055762,15.412,6.0,-0.182794476,0.942614802,0.203392514,-0.560385741,-2.732373809,0.51139749,0.7835208217710711,0.3943380404947017,0.04014634294081113,-0.4785194905314343,15.412,7.0,-0.287494234,0.941743165,-0.131487176,0.919152279,0.665967535,-4.483236466,-0.15129940284474908,-0.5716809410133479,-0.41609497369891485,-0.6907636102484082,15.412,8.0,0.223776507,0.600493003,0.741915243,-1.567769115,0.581915718,-1.686953775,-0.7264545940162773,-0.18166344218567593,0.07537881800789117,-0.6584680329382974
237,15.867,0.0,0.241938604,0.065260871,0.947214722,-0.539664166,0.192218996,0.201038049,-0.9243116566850001,0.10800027870586983,0.14287938416868184,-0.3370005677966479,15.867,1.0,-0.103980614,0.569070364,0.791136494,-0.688679639,-0.058252341,0.091136451,-0.9138929088372878,-0.09988931365008939,-0.13339362254975806,-0.3701729564115772,15.867,2.0,-0.015402654,0.681903504,0.703679878,-0.684277463,0.041132306,-0.026422437,-0.7281667737252883,-0.17936283505379527,-0.16542628116705516,-0.6404968919075316,15.867,3.0,-0.120844202,-0.066905909,0.970144978,-0.179564106,0.993965605,-0.427847844,0.2887733984723812,-0.17220638587174275,-0.16324486853622075,0.9275268178852274,15.867,4.0,-0.307929521,0.398434615,0.839837643,-0.841262018,0.901579756,-1.286220312,0.4676529444206272,-0.1910973594268883,0.11700442060401943,0.8550394659627744,15.442,5.0,-0.494347985,0.802415298,-0.294684169,1.239010498,0.474863278,0.257655988,-0.40408913106215494,0.30140392593406484,-0.8110027550870663,-0.2968874851356205,15.442,6.0,-0.174741881,0.942274584,0.203592446,-0.247415763,-2.903867608,0.372515664,0.7954666798340457,0.3366932836539428,-0.09295664948713744,-0.4952064774740442,15.442,7.0,-0.309245249,0.933279367,-0.125063979,0.859907797,0.388778713,-3.865835629,-0.28204231671140945,-0.4782916101263881,-0.5682558139742832,-0.6072681427106095,15.442,8.0,0.198537911,0.595616014,0.753586931,-1.377572154,0.876924238,-1.543217953,-0.794646258643806,-0.11897431689450931,0.05805229448178234,-0.5924629664783164
238,15.91,0.0,0.235439117,0.033336359,0.950761857,-0.378268473,0.025697544,0.461728468,-0.9173061283267296,0.11322394862194907,0.14230548080368302,-0.35423008698572195,15.91,1.0,-0.092310126,0.539933099,0.81222724,-0.441284733,0.020499107,0.555445095,-0.9030036661815225,-0.09762809626287744,-0.12603941689444526,-0.39895764069851347,15.91,2.0,-0.013623591,0.65723834,0.726449697,-0.500882332,-0.038569439,0.063482077,-0.7287156457679983,-0.17149959611634302,-0.1552609049915302,-0.6445583352390002,15.91,3.0,-0.164733627,-0.07865123,0.961614692,-0.230983524,0.429945482,0.415518533,0.27101369668747644,-0.19141272560284386,-0.14968291607165346,0.9314009712907569,15.911,4.0,-0.35147436,0.363366407,0.840097987,-0.177655285,0.177189935,0.410430437,0.4441893895918787,-0.19016465062629992,0.1310681785546178,0.8656525425345589,15.473,5.0,-0.469526435,0.810443837,-0.287582534,1.131945835,0.501365968,0.11413665,-0.3850799987627019,0.26567752330501565,-0.8415290336427376,-0.2701068930992884,15.472,6.0,-0.161888067,0.947494601,0.189934815,0.249559729,-2.108572924,0.212620228,0.7768839838146947,0.3180234807584862,-0.19698560122116832,-0.5064671897467798,15.473,7.0,-0.33807027,0.913702403,-0.099947039,0.7991647,0.009458442,-1.899318195,-0.33967594977341703,-0.4234231887924548,-0.6443464377363306,-0.538656403020383,15.473,8.0,0.153272781,0.582572085,0.772346567,-1.074492735,0.930550463,-0.753092324,-0.8262031460757794,-0.06829803523369608,0.03284978207709779,-0.5582514053857708
239,15.988,0.0,0.23677618,0.010096485,0.9504147,-0.134001734,-0.036368595,0.611385279,-0.9079145800355742,0.10751482936061996,0.1402178871713328,-0.3800929109357229,15.988,1.0,-0.067553359,0.530096674,0.821732353,-0.126482914,0.100218062,0.858850033,-0.8830808595445713,-0.1093976864881604,-0.12578007634881827,-0.43861111943354186,15.988,2.0,-0.002810666,0.64190056,0.74047942,-0.134968505,-0.004058719,0.194342384,-0.7214881478886491,-0.1771628197484518,-0.15686559788173254,-0.6507390966863686,15.988,3.0,-0.155555848,-0.091312004,0.963478332,-0.290501606,-0.37332066,0.668762207,0.23467328134344845,-0.17329524906190785,-0.14945409207451682,0.9447542971790348,15.988,4.0,-0.344938357,0.354295119,0.845841887,-0.206709969,-0.336364495,1.364126086,0.3830332294401657,-0.16172520676962912,0.13855740463079338,0.8988505705966575,15.502,5.0,-0.418086425,0.815332628,-0.347156228,0.736543479,0.447970789,0.908376585,-0.3501580987441886,0.20491781637064602,-0.871520697465827,-0.2754081848936585,15.502,6.0,-0.137490433,0.954718725,0.169895667,0.756914,0.268113362,-0.232066066,0.7508699202208938,0.38047379957144256,-0.21103552230063163,-0.49688837687597176,15.502,7.0,-0.425351288,0.87142371,-0.14264992,0.353998588,0.598694077,-1.080972212,-0.35755561091039073,-0.3667548944115414,-0.6910128625474274,-0.5100451512618139,15.502,8.0,0.071495164,0.537972748,0.816088086,-0.748756118,0.855754434,-0.734002655,-0.850279487850031,-0.033210052756723916,0.001078505717922335,-0.5252815642708211
240,16.055,0.0,0.241913718,-0.007540086,0.949668311,-0.088627314,-0.126404055,0.806575637,-0.8932013828956517,0.1001975854379538,0.14122994335190386,-0.41497691088362665,16.055,1.0,-0.045755476,0.536821329,0.818628913,0.226063,0.049498934,0.624741365,-0.8652606489311397,-0.13508188679054767,-0.13137183341857728,-0.4645625196425239,16.055,2.0,0.002854678,0.645280829,0.737242499,0.227903077,0.040504566,0.333125712,-0.7062827354771745,-0.19492202102282088,-0.1702821318696026,-0.6589188863989267,16.055,3.0,-0.130842802,-0.114495199,0.964375451,-0.645121622,-0.620314594,0.346269363,0.2086257809999023,-0.14463405069277974,-0.17335859502602383,0.9515792517772665,16.055,4.0,-0.30809821,0.343702077,0.863968967,-0.798816866,-0.372947448,-0.00167998,0.37704584858853146,-0.15259562791680242,0.10459468102983907,0.9075301400521623,16.088,5.0,-0.382924667,0.825134299,-0.363696422,-0.321392762,-0.304230127,0.200743934,-0.345271387860581,0.18370256450752506,-0.8629703767670107,-0.3198799233162195,16.087,6.0,-0.118197416,0.946735944,0.224540472,-2.249600295,0.367474914,0.957905612,0.8129135367795085,0.3069798274821917,-0.1623262708392165,-0.46753090703724354,16.088,7.0,-0.434712104,0.860220241,-0.178369066,0.162832048,0.251329639,0.083494429,-0.3550796711301786,-0.35656616270050434,-0.7020355900059698,-0.5039097430414413,16.088,8.0,0.056875194,0.466811542,0.85926608,-1.345798827,-0.108309271,0.982495482,-0.8256280501217222,0.0012856026508789675,0.030658940323738927,-0.5633797116122061
