,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
95,6.425,0.0,0.572170572,-0.099381374,0.788825189,-1.037648012,-0.455190909,-0.398958409,-0.4854593060504032,-0.3539483101763842,0.24285770905712084,-0.7616232592587164,6.425,1.0,0.340647925,-0.095703106,0.91334271,-0.713104399,0.160901646,0.533310357,-0.32991823260785563,-0.2329049496517852,0.19919015118966954,-0.8928787867844352,6.426,2.0,0.145437289,-0.346525304,0.903724078,0.458830548,0.519850939,-0.406705551,-0.3243952731801211,-0.015062581740311614,0.3339482943898323,-0.8848838127369225,6.426,3.0,0.09847971,-0.232694827,0.947428554,-0.697664155,0.197017328,-1.399385067,-0.3847162515318197,-0.01435366779125497,0.18530163673699207,-0.9041297923698985,6.426,4.0,0.014690364,-0.225015568,0.954105962,-0.887687261,0.426687191,-2.077834642,-0.5186700808406833,0.052434963441906506,0.19644408932346238,-0.8304466518804446,6.44,5.0,0.212648536,-0.039810341,0.974164635,0.404598106,-0.695425886,-0.226474096,-0.46915942506987796,-0.12667012978545744,0.032428829283488496,-0.8733799191185583,6.44,6.0,0.243102064,0.153667633,0.940476286,1.483353351,-2.010164371,-0.842085549,-0.316253207197891,-0.14411599939312025,-0.18122070493633635,-0.9199856214954378,6.441,7.0,0.072298858,-0.116815007,0.975457395,-0.090505624,-2.879145522,-2.247739776,0.38207614347407004,0.2043648963632284,-0.11393515615277537,0.8940199046525035,6.441,8.0,0.301976046,-0.242757846,0.917564764,1.886185141,1.770425447,-4.867346403,-0.8674019286346382,0.02000836565438927,0.1321919904654268,-0.4793107939130296
96,6.527,0.0,0.601019756,-0.13792199,0.761634281,-1.202062936,-0.675348618,-0.265628399,-0.5092291371855494,-0.34144617678228806,0.3001848087194696,-0.7307456977745916,6.528,1.0,0.320426579,-0.129531771,0.916295437,0.026381562,0.467453982,0.227058621,-0.32551222345956415,-0.20056714605077605,0.1851865910450283,-0.9052737369440135,6.528,2.0,0.107084236,-0.267852948,0.936107774,0.526222736,1.501019178,-0.897754225,-0.39241819967657227,0.026054926728081115,0.2654821741966906,-0.8802546861787163,6.528,3.0,0.11376054,-0.268957265,0.934408117,-0.617860845,-0.079602385,-0.600758174,-0.41183599093966555,-0.009445870602662387,0.21118878639744304,-0.8863978726256493,6.528,4.0,0.04656536,-0.264353506,0.94221011,-0.78989161,0.064690888,-2.592332953,-0.6266328506724215,0.05374246114010498,0.22754859167847372,-0.7434141892336347,6.508,5.0,0.092873282,0.066812232,0.972933543,0.659419699,0.530901586,-0.795820415,-0.5017364349012309,-0.11460395563658943,-0.01846012112373994,-0.8571964227486873,6.508,6.0,0.179547434,0.185817885,0.944967424,0.189827532,-0.236484184,-0.794986219,-0.35343762282397256,-0.14828155209690164,-0.1800328732020385,-0.9059153341493298,6.508,7.0,0.146791779,-0.084982909,0.964343341,0.005367708,-1.073550855,-0.940579576,0.41903078907740354,0.24329958276794986,-0.12007591064498262,0.8664873262275036,6.508,8.0,0.215042339,-0.118465165,0.948883448,1.103208287,1.332356804,-0.707684331,-0.8923681296760271,-0.004107571937519744,0.045317902652850246,-0.4490083926726028
97,6.558,0.0,0.624793172,-0.189200352,0.731445636,-1.005085922,-0.419478394,0.074596164,-0.5181112323958147,-0.3187868559881214,0.34638487396424217,-0.7141100828326646,6.558,1.0,0.306672984,-0.109136052,0.924031927,0.20113537,-0.001024204,-0.242525474,-0.3357420881335033,-0.19941318128975816,0.1659670324645142,-0.9055200591475463,6.559,2.0,0.014225203,-0.265413332,0.942210914,0.013549479,1.26550099,1.763098717,-0.333797791445275,0.10832967678123613,0.22238494815233567,-0.909609064593143,6.559,3.0,0.128265667,-0.300837897,0.922482237,-0.793069529,0.016090036,-0.573196607,-0.43814712077525686,0.003932843490056215,0.24198802812544806,-0.8657097825151294,6.559,4.0,0.07934363,-0.271656511,0.938435042,0.37536391,-0.014924602,-1.075429216,-0.668672892989399,0.028590827647164765,0.20627732398763068,-0.7137988458691565,6.525,5.0,0.039894731,0.114998774,0.972358829,0.658494712,0.924479312,-1.034798082,-0.5428115451128819,-0.08524645314721511,-0.07867783687053874,-0.8318043440036594,6.525,6.0,0.148692996,0.20493588,0.946839837,0.103471692,0.861287407,-0.902179991,-0.38637682436776183,-0.09909980148483567,-0.19549592406679395,-0.895920489000235,6.526,7.0,0.188687096,-0.070430165,0.95895817,0.125565479,0.291248327,-0.904442423,0.4599476230344655,0.2225898749825546,-0.09286349217562219,0.8545632237822688,6.526,8.0,0.150371689,-0.095597619,0.963017887,0.242654232,0.721852948,0.285114753,-0.8869872326897635,0.00327571244138948,0.012331968968695312,-0.46161763538096284
98,6.647,0.0,0.647049494,-0.245952115,0.693724375,-1.00306959,-0.585933177,0.177971382,-0.5182054446662551,-0.30094308740232834,0.3969577035101048,-0.6952128860190863,6.648,1.0,0.308474893,-0.096237047,0.924639211,0.253541996,-0.185986169,0.090776242,-0.3285915509187185,-0.20464753665624327,0.15230124997848837,-0.9093686313373431,6.648,2.0,-0.081860143,-0.26516096,0.940079562,-0.155399028,0.809695209,1.658271495,-0.2677308361088544,0.1648057932530703,0.19512137432410073,-0.9290247032176023,6.648,3.0,0.137451153,-0.33365806,0.911461178,-0.508022462,-0.182700855,-0.123579997,-0.44160433042010805,0.006739404408755784,0.26260459882733234,-0.8578921962910953,6.648,4.0,0.08808697,-0.247197378,0.944783648,0.571652364,0.241686685,-1.122325229,-0.7128371365410601,0.007513833321314569,0.16935769228411754,-0.6805326819051086,6.642,5.0,-0.060171781,0.152149124,0.966313614,0.110101421,1.471146616,-2.012219418,-0.6226209977886331,-0.012560574557534405,-0.13125207085337037,-0.771335347936404,6.642,6.0,0.024145943,0.260682217,0.943321661,0.920231471,1.594795316,-1.76839316,-0.4480413750871569,-0.027099499748006503,-0.26826073728109306,-0.8523853120255075,6.642,7.0,0.115756842,-0.058574603,0.971788747,-0.470058869,2.153791539,-3.260911584,0.6210269306571301,0.11372010702119034,-0.02181055389916293,0.77518874372393,6.642,8.0,0.145820832,-0.146790739,0.95731226,-0.774874063,-0.174718498,0.848922915,-0.8661610319365692,0.03607907418848808,0.0449354121957838,-0.4964314412797338
99,6.742,0.0,0.673081506,-0.282122574,0.654227132,-0.847378933,-0.684513369,-0.067096376,-0.5209912226689025,-0.2956697739176192,0.43836860689733315,-0.670060068337427,6.742,1.0,0.322863296,-0.083659069,0.921065932,0.24952466,-0.178002259,0.074227212,-0.32222981311840254,-0.21007349775124678,0.13929741018829606,-0.9124874270887626,6.742,2.0,-0.124453433,-0.254352232,0.938352431,0.184661242,-0.082822355,1.102378237,-0.21817013151903844,0.1638655773564106,0.16993111461091243,-0.9469283407722617,6.742,3.0,0.151124253,-0.364723393,0.896595397,-0.613374447,-0.101688553,-0.242393167,-0.4509645947840342,0.013940740115735884,0.2857059824992295,-0.8454635897426023,6.743,4.0,0.094856302,-0.192155428,0.956681542,0.664014989,0.003120335,-0.691729605,-0.7370854281909776,-0.019815188499398187,0.13931183503443104,-0.6609876265654268,6.707,5.0,-0.161926975,0.099023994,0.96096561,-0.624945939,0.688745752,-1.24151144,-0.6676545321659825,0.04775932197868991,-0.12332178297438669,-0.7326310194677653,6.707,6.0,-0.110394995,0.251016636,0.940438511,-1.772026352,1.020372131,2.28813831,-0.34338492782767427,0.016391712282947654,-0.20150223204096646,-0.9171777110199117,6.708,7.0,0.025361327,-0.027679721,0.979672719,0.341713142,1.140391275,1.207941145,0.5748016033836415,0.0673071045803247,0.019991223442981695,0.8152749360834423,6.708,8.0,0.163693217,-0.234152173,0.936976142,-0.873371079,-0.401241264,2.668294731,-0.7943177766346698,0.06892046262099273,0.08148259608999042,-0.5980550360031245
100,6.768,0.0,0.70659784,-0.308796842,0.602737922,-0.703288178,-0.829630983,-0.216812442,-0.5221898194288827,-0.302257716739239,0.4747619604496868,-0.640748894705549,6.768,1.0,0.330040954,-0.075387644,0.92003406,0.072868175,-0.176620529,0.047417181,-0.31882130824805344,-0.21284854027960923,0.1348376976521841,-0.913710713300275,6.768,2.0,-0.127582031,-0.228881142,0.944470883,0.462659834,0.080401396,-0.231920469,-0.23439616568850527,0.1530249817791169,0.14215695367030087,-0.9494383566010001,6.768,3.0,0.157659287,-0.394404483,0.882092769,-0.495261224,0.207294973,-0.427897227,-0.4723126791011429,0.02913114394002702,0.2959697721161178,-0.8297433359820249,6.769,4.0,0.100308013,-0.166982539,0.960088087,-0.013444296,0.185565287,-1.187983817,-0.7775654581779105,-0.016554834316520776,0.12693047823739298,-0.6156350781134513,6.748,5.0,-0.185258807,0.063466458,0.960429687,-0.403852637,-0.114039698,-1.361643179,-0.7177886456189914,0.06664928461071036,-0.09627488382005953,-0.6863442866570455,6.748,6.0,-0.12308516,0.202474558,0.951375897,-0.118858703,-0.409798559,-0.797962681,-0.3851740737481331,0.00886884025546895,-0.17978914097832477,-0.9051177500033168,6.749,7.0,-0.106760292,-0.059634978,0.971815265,-0.62709194,2.196012893,-0.026277213,0.5779623441477609,-0.05324889611283885,0.05646967981106663,0.8123639941996598,6.749,8.0,0.138142541,-0.223181848,0.944104603,-0.594455931,-1.494231218,0.36097341,-0.7748677938234708,0.046780251322731024,0.1605454031063359,-0.609603710391229
101,6.872,0.0,0.735772543,-0.32804895,0.557084959,-0.609538668,-0.655317372,-0.032201344,-0.519111600841276,-0.30021906908737905,0.5046020560940728,-0.6211025852578216,6.873,1.0,0.338379901,-0.063483467,0.917435498,0.240703447,-0.256800281,-0.250043355,-0.32679688135657303,-0.22450411001037607,0.12067162576012007,-0.9100769537025297,6.873,2.0,-0.096774777,-0.224036504,0.949208242,0.236916713,-0.457525056,-0.50999831,-0.2582507760917623,0.11700491868398934,0.13584283016612111,-0.9492961135200196,6.873,3.0,0.143231113,-0.412746401,0.877688018,-0.211638364,0.487390472,-0.256722135,-0.49054993865199864,0.05178485866949981,0.2864633420753762,-0.8213512280066951,6.873,4.0,0.099963713,-0.175050092,0.959195872,-0.39265447,0.253386331,-0.955369549,-0.8084898619714527,0.006564733599126585,0.12576836454506543,-0.5748768266696906,6.807,5.0,-0.239343756,0.054845942,0.948161637,0.452734914,1.304639255,-0.005874255,-0.7129799797324932,0.0951183767473578,-0.15949945544382926,-0.6761449301878433,6.807,6.0,-0.104284362,0.113861998,0.968029554,-0.424348921,-0.496525072,-2.160137106,-0.4904464244023021,0.01902895570290684,-0.13637148968445786,-0.8605248517254429,6.807,7.0,-0.257959057,-0.102600378,0.938801516,-0.773118789,2.348145777,1.536086692,0.5094334945835274,-0.17274961796258734,0.09556911847743416,0.8375569399650639,6.807,8.0,0.233131929,-0.2324814,0.923211191,-0.009948071,-1.7171699,-0.092624413,-0.7636023354124242,-0.00850009060967063,0.22704855893451648,-0.6043907458739575
102,6.907,0.0,0.751229759,-0.355089969,0.520385398,-0.486589503,-0.479825154,0.3358542,-0.5064921048522034,-0.2862238813208245,0.530148539723738,-0.6168339835910595,6.908,1.0,0.353291675,-0.032956966,0.913102859,0.126927065,-0.056293648,-0.681132576,-0.3570257908588114,-0.22787783038760262,0.10379969881641239,-0.8999054959300457,6.908,2.0,-0.071515426,-0.197449071,0.957023201,0.423041162,-0.178596619,-0.526087998,-0.2852239484311754,0.09339909820698114,0.1162201549698215,-0.9467928935486597,6.908,3.0,0.120365477,-0.404547708,0.884392053,0.261522625,0.150467676,0.085260577,-0.49063902803084913,0.052959493881695886,0.2647079412564953,-0.8284916064852353,6.909,4.0,0.068249611,-0.210736388,0.953390353,-0.695347734,0.716147714,-0.52900333,-0.8271876929843024,0.05866896151805318,0.11403240119181579,-0.5470969612492188,6.913,5.0,-0.353566494,0.102301517,0.90827261,0.666954605,1.781470655,-0.643182241,-0.723033078448238,0.13556738351422426,-0.24302649225994474,-0.6322837781064753,6.913,6.0,-0.08443291,0.130199438,0.968118376,-2.701455065,-2.369988452,3.848088296,-0.34702202091456247,-0.06709536557858549,0.03860176998479635,-0.9346570666679248,6.913,7.0,-0.433849756,-0.094159821,0.873035118,-0.230971977,2.696824382,0.524037411,0.4748984058769231,-0.2944425523184784,0.15594450849198935,0.8145283283906884,6.913,8.0,0.352236666,-0.21301974,0.889502064,0.142346797,-1.739499016,-1.061536651,-0.7756784593670853,-0.08035103308059531,0.28433510816769625,-0.5576918373260007
103,6.993,0.0,0.750265249,-0.386244804,0.497947795,-0.405266271,-0.118474032,0.278323348,-0.5037234488099972,-0.2648695671484404,0.5418454226607808,-0.6184742011265464,6.993,1.0,0.350222441,-0.017349852,0.915102303,0.322378643,0.240355689,-0.159215453,-0.3624824799968109,-0.21761869358214464,0.08037596194415525,-0.9026562250605232,6.994,2.0,-0.054663418,-0.182564745,0.96055402,0.381558534,-0.293337817,0.240669745,-0.274363498697288,0.07183154705334628,0.09786722816765568,-0.9539323377898907,6.994,3.0,0.109619201,-0.396847156,0.888888613,0.133135648,0.201649608,0.446812845,-0.4756846096722945,0.06441631216961521,0.24741119159458735,-0.8416426754396013,6.994,4.0,0.051115667,-0.197993125,0.957976989,0.877375637,0.033845558,1.533592232,-0.7868462175112875,0.03489051320636039,0.08246846403226644,-0.6106182395871704,6.943,5.0,-0.501858699,0.168460236,0.825215726,0.525337344,2.117804532,-0.469137448,-0.7143941653563615,0.18677553859190815,-0.332314612277468,-0.5867903144696294,6.943,6.0,0.030555989,0.066753467,0.977666255,0.051084724,-0.745139099,0.736007059,-0.3117454958837489,-0.0971938541094217,0.04515848221471614,-0.9441021194784043,6.944,7.0,-0.574158238,-0.056540777,0.791922003,0.512202283,2.429604861,0.781512872,0.433633566515998,-0.3757263139114928,0.24209346538442056,0.7824208720651951,6.944,8.0,0.456361188,-0.206382833,0.842597527,-0.223925497,-1.390355969,-0.542079697,-0.7718365727454074,-0.11545849925973427,0.33849029026717037,-0.5257014012879936
104,7.038,0.0,0.739058751,-0.412558756,0.494632628,-0.307790016,0.253602171,0.257268362,-0.5100718498863371,-0.2355350878781026,0.5400561523268606,-0.6266492501118078,7.038,1.0,0.338672435,-0.001125194,0.919268576,0.424358744,0.214145381,-0.082125058,-0.3628938262941532,-0.21059211953510265,0.05503727566294463,-0.9060518353355413,7.038,2.0,-0.059798975,-0.151098259,0.966837835,0.557786358,0.216896224,0.119667854,-0.27195123918634756,0.07312480658026878,0.0647138938798331,-0.9573439288502947,7.039,3.0,0.075961281,-0.411408946,0.885872205,-0.509752031,0.651214451,-0.260852293,-0.4933772820195641,0.10174666655820867,0.25015481681487733,-0.826830720919098,7.039,4.0,0.018355068,-0.18334692,0.961474388,-0.183887235,0.72199014,-0.448802486,-0.8027699688041662,0.06581417327625766,0.05877253303506712,-0.5897242246531532,7.048,5.0,-0.614702487,0.161265562,0.74624411,0.605101143,2.168154451,-0.469697953,-0.6974249813252726,0.2329008899351773,-0.4179483614215348,-0.5335491899308815,7.048,6.0,0.131596815,0.045996604,0.96986215,0.125169323,-1.524800197,-0.810352308,-0.3473102071552212,-0.1711655373821496,0.05409626302669628,-0.9204083730307019,7.048,7.0,-0.679393734,0.011777067,0.706750631,0.592139169,2.378380692,0.996491793,0.380027431011978,-0.44090798198383724,0.32802968335938987,0.7440267669489552,7.048,8.0,0.540693132,-0.186287997,0.79606452,0.017197323,-1.293621755,-1.006177628,-0.7769991734651526,-0.163788423991074,0.3755779035409313,-0.4778983939843164
105,7.135,0.0,0.721666713,-0.424432017,0.509816259,-0.254362197,0.66727095,0.080034668,-0.5320956240006454,-0.20035918842047987,0.5230809201095205,-0.6349147923558152,7.135,1.0,0.315976805,0.03783608,0.926404927,0.530424585,0.327928555,-0.19285576,-0.3675001469030666,-0.20096864097071973,0.021795622638112293,-0.907788630798174,7.135,2.0,-0.084610037,-0.098463849,0.970714691,0.898306245,0.521009367,0.390951511,-0.25855730141696537,0.08612281107491945,0.01050783247694528,-0.9620917673242853,7.135,3.0,0.031536428,-0.425029895,0.882422258,-0.37425488,1.072731881,-0.218814163,-0.5145821027716106,0.15271889870880395,0.23481092822618246,-0.8103986830380935,7.135,4.0,-0.028992257,-0.197501823,0.958669119,-0.180668245,0.91289174,-0.581924883,-0.82134834792517,0.10087595761211254,0.028398513097479514,-0.5607178051304289,7.137,5.0,-0.717386957,0.195435514,0.637679318,1.812683158,2.129566745,-0.014408148,-0.6731251643528315,0.2214678578783939,-0.53281319170989,-0.4625630808675172,7.137,6.0,0.21966063,0.063281094,0.952085454,-0.419029927,-1.373455189,-0.373012766,-0.3657690216566386,-0.22276516551202166,0.08989825758262039,-0.8991701769489221,7.138,7.0,-0.781452433,0.078361639,0.585901483,0.555030621,2.394484513,0.384823561,0.34319804974851975,-0.5080452910074855,0.3924849179742028,0.6856097068279555,7.138,8.0,0.614847383,-0.044988505,0.761357163,0.548068153,-0.718300843,-2.113228761,-0.8115496267313754,-0.24139722953571915,0.35753471232768813,-0.39406028778018465
106,7.164,0.0,0.689393808,-0.436478679,0.542593348,-0.357427149,1.007232082,-0.07825093,-0.5675709763420834,-0.15569535356245903,0.4979932416015929,-0.6368868620189089,7.164,1.0,0.28052732,0.090016364,0.934313907,0.53378869,0.722783111,-1.9571408,-0.4536219559274089,-0.17793449339406933,-0.03770288113238307,-0.8724362039229603,7.164,2.0,-0.145751567,-0.013481196,0.969425468,2.061443933,1.318312745,-0.921270909,-0.31461767678419217,0.11635968380814202,-0.10699390616620921,-0.9359639124893028,7.165,3.0,-0.036894422,-0.449596115,0.870145468,-0.544592795,1.441274557,-0.433864396,-0.5457083180196758,0.21987806119863443,0.2179585823026038,-0.7786848696669949,7.165,4.0,-0.081907148,-0.228648015,0.949133449,-0.539617623,1.182399986,-1.489701417,-0.8598400119416151,0.1568692744224565,0.00455145403230503,-0.48584613703579754,7.168,5.0,-0.79915679,0.242637696,0.511629136,1.641071742,1.837920282,-0.378074819,-0.6523762676359508,0.21344602369719218,-0.6180293634459539,-0.3832567107198947,7.168,6.0,0.301581922,0.043118087,0.931316367,-0.648000238,-1.198965953,-0.245613839,-0.38033183737711457,-0.25888118610623717,0.13358068185456048,-0.8777724228937969,7.169,7.0,-0.858145192,0.131156557,0.455031633,1.279658468,1.984108438,0.128197561,0.33747892693228987,-0.5431656866148235,0.4647593172159741,0.612435945892972,7.169,8.0,0.629081212,0.01100116,0.751180939,-0.254059509,-0.306801717,-1.57193895,-0.8416832362985107,-0.25631468747073993,0.34908357773623633,-0.32251010290487214
107,7.234,0.0,0.647969524,-0.445145476,0.585510889,-0.462760281,1.292625702,-0.211652375,-0.6125396851447032,-0.10172111055637059,0.4658494716090826,-0.6304222549938613,7.234,1.0,0.225340002,0.150525633,0.942437222,0.699906905,0.871427029,-1.332820486,-0.5047662223936402,-0.15117276322253884,-0.09833415234496849,-0.8442086536352922,7.234,2.0,-0.259251788,0.102138188,0.939344612,1.875531302,1.778868888,-1.734409432,-0.40059985155154354,0.1724685401246916,-0.21548436454561729,-0.8736937966132703,7.234,3.0,-0.113626689,-0.47687819,0.848240041,-0.286189642,1.70930979,-0.568732447,-0.5843921061565308,0.28595961498093053,0.1829269996186343,-0.7370554101778347,7.235,4.0,-0.130512516,-0.27027083,0.932914338,-0.587326257,1.247776564,-1.059896333,-0.8793587665796772,0.21212784005321034,-0.024293921215034858,-0.42560515093902,7.248,5.0,-0.858440123,0.286307835,0.374270462,1.68623657,1.83745491,0.01276084,-0.6162053648253517,0.1883148996748021,-0.6977266583150249,-0.31305903149002584,7.248,6.0,0.434651934,0.000887185,0.878534524,-1.544220262,-3.648062084,-0.282729265,-0.3925729632994542,-0.38887363799596647,0.2646171665232093,-0.790342658180169,7.248,7.0,-0.887645601,0.244526168,0.336912808,2.023948914,1.387158878,1.549211146,0.31660318932117243,-0.5055350431498112,0.5805342883230193,0.5542352214903575,7.248,8.0,0.589965347,0.066754451,0.779368162,0.345445383,0.486437878,-0.532621013,-0.8581057864332184,-0.2623637570563247,0.30881726239968,-0.3153595039270019
108,7.337,0.0,0.604421954,-0.453167164,0.622944318,-0.47050197,1.398968784,-0.217182088,-0.6558322865204627,-0.0443762612853706,0.42979947604342356,-0.6190211383987406,7.337,1.0,0.150311924,0.204213292,0.946844368,0.707056606,1.022967436,-1.064256846,-0.5400000630820839,-0.11867820421118501,-0.157571651485295,-0.8182216022354522,7.337,2.0,-0.335389466,0.187779536,0.901494732,1.364750238,0.77133558,0.433882821,-0.3863352668675915,0.17002894314590503,-0.28885866275097205,-0.8592996526362348,7.338,3.0,-0.195519532,-0.488851359,0.826258108,-0.025415304,1.766400182,-0.516160972,-0.6204212558165608,0.3427286527560478,0.13374674713806292,-0.6926228003329177,7.338,4.0,-0.194806918,-0.315057763,0.907648539,-0.445476137,1.48664793,-0.962153738,-0.8912930901196277,0.26203997070143714,-0.06795739016335313,-0.36374919158945335,7.347,5.0,-0.865296064,0.388831894,0.246376704,1.915334749,1.497032093,2.287559351,-0.5536872073867665,0.06945463073007127,-0.770715133673593,-0.307578792137704,7.347,6.0,0.609132675,-0.113824609,0.759204414,-0.990981694,-1.128485215,-0.024753596,-0.4004746518129577,-0.40278207183916964,0.31980625660375445,-0.7583604776735994,7.347,7.0,-0.801167608,0.547186385,0.139622792,3.673672208,1.677892943,4.845733688,0.22456389434375984,-0.3577654545229401,0.7870950073093874,0.4495068257277015,7.347,8.0,0.574976518,0.13887639,0.781307463,0.480493868,0.020086292,-1.427777752,-0.8763678157659857,-0.29663780755826175,0.27416075270885837,-0.26233822498960235
109,7.368,0.0,0.544364965,-0.469696128,0.665768978,-0.454806576,1.467849582,-0.077130415,-0.6913979471911095,0.01732489670579977,0.3901000956827373,-0.6078574190732333,7.369,1.0,0.066953235,0.259063809,0.94139004,0.659642102,0.867751093,-1.492506932,-0.5910997747921665,-0.08901484659052655,-0.21053667796872172,-0.7735319777210312,7.369,2.0,-0.380851826,0.263672908,0.863687724,1.774786805,0.814108472,-1.120026974,-0.44023499052906107,0.1786030972740734,-0.36564755134158267,-0.8003723851782306,7.369,3.0,-0.267917158,-0.474711254,0.814273064,0.239443569,1.464098966,0.005688003,-0.6357805033862456,0.37909933618208935,0.07496091005726317,-0.6681674242161303,7.369,4.0,-0.277576485,-0.325079019,0.882256157,0.193337934,1.491043289,-0.187381118,-0.8913815966217974,0.27567621838227724,-0.1353515952432978,-0.33334879253946115,7.383,5.0,-0.809882632,0.542385313,0.101060844,2.802815679,1.110699389,2.045459711,-0.49666903978639904,-0.06855941796003084,-0.8263829186423476,-0.2563410675307282,7.383,6.0,0.629901042,-0.087506672,0.745131706,0.536357975,-0.213491745,-1.226830783,-0.43804108421198357,-0.43110321659118706,0.26633591257212014,-0.7425194993139898,7.383,7.0,-0.601394689,0.769977173,-0.081397673,3.035832226,0.212127686,3.166647776,0.19988445402714275,-0.19925365732893255,0.8863312858108625,0.3670981297584863,7.384,8.0,0.547047853,0.233362092,0.777641164,0.610464129,0.065146486,-1.823079329,-0.8924869300486621,-0.33840528507872547,0.2286474271868995,-0.1914922890455703
110,7.428,0.0,0.487986949,-0.488181212,0.69599845,-0.524084787,1.428516445,0.042768562,-0.7175367277820258,0.08096502970196914,0.3534859498677538,-0.5946708261679854,7.428,1.0,0.003146253,0.298615332,0.932825806,0.666684646,0.76948515,-1.288246537,-0.6304411574609211,-0.06696990385706712,-0.25610028129888396,-0.7297065333922548,7.429,2.0,-0.431719814,0.332759873,0.81353357,1.406733997,0.403247581,-0.426313656,-0.46472856669555235,0.16420371633752065,-0.4181754276898003,-0.7630162583552837,7.429,3.0,-0.340857762,-0.468130895,0.79014078,0.067329856,1.159925245,0.096673793,-0.6400877783169078,0.4087790584642416,0.03179311115158706,-0.6497511181165572,7.429,4.0,-0.350329336,-0.313774198,0.859668023,0.425676175,1.513382051,-0.29964833,-0.8915582850923882,0.2776861784528422,-0.20334734943795565,-0.2943876119267482,7.498,5.0,-0.709614613,0.671465791,-0.076614575,2.011632853,0.891855731,1.647981374,-0.4402013575246343,-0.175312787619757,-0.8508360653392764,-0.2270818822549208,7.497,6.0,0.656991441,0.033559349,0.726075765,1.36491662,-0.519447925,-1.83813473,-0.47533201814597476,-0.49684392388159065,0.1726512175402629,-0.7052638831735847,7.498,7.0,-0.544681757,0.799804837,-0.148232946,0.697302828,-2.130585182,-0.892380862,0.32639241985035433,-0.18756551715185363,0.8500206974794394,0.3684453540165152,7.498,8.0,0.511307988,0.331262297,0.767095452,0.846488062,0.181168538,-1.348334856,-0.8943813374282955,-0.37952617504900016,0.18651422152696473,-0.14578872000549162
111,7.517,0.0,0.423286565,-0.519483369,0.713719491,-0.671104803,1.253574197,0.042958106,-0.7354365988883202,0.14280343028040704,0.32765957183612787,-0.5756556212701257,7.517,1.0,-0.061687923,0.338793448,0.917293628,0.679098812,0.510221037,-0.979301026,-0.6579689965807933,-0.060165136663821596,-0.29048140852026283,-0.6921542509966776,7.517,2.0,-0.455853952,0.388776611,0.77556426,1.366429734,0.069814398,-0.732043376,-0.5051373364839821,0.1421668556211594,-0.4558557045795697,-0.7189022416538461,7.517,3.0,-0.389685376,-0.46018488,0.772148421,0.232764189,0.775560905,0.195867555,-0.6423644668391661,0.4184956302515986,-0.005048527076136631,-0.6420310051524869,7.518,4.0,-0.422195481,-0.273449678,0.841088729,0.841748871,1.101721486,0.137299064,-0.8908618107524553,0.2476305428368472,-0.26242090573005283,-0.2760065517936188,7.514,5.0,-0.637198283,0.729119803,-0.14684911,0.079653439,0.763291466,1.120193661,-0.40546150769445055,-0.218936535769572,-0.8460629373997817,-0.26803967064935574,7.513,6.0,0.669469526,0.221493813,0.680185302,2.089946083,-0.497460252,-1.471404892,-0.47649763337815243,-0.5655626513537211,0.06311993184168607,-0.6701527937590578,7.514,7.0,-0.657132704,0.725385975,-0.041674898,-1.127384697,-1.455794942,-1.983875024,0.42217555628729675,-0.26379886229355953,0.7635022444483269,0.41139066913154765,7.514,8.0,0.479444389,0.412446323,0.747630998,1.094219847,0.201647449,-0.45414686,-0.8813665760154715,-0.41982545051838843,0.16287605911800962,-0.14286685810916036
