,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
78,5.215,0.0,-0.017213837,0.030109002,0.977939738,0.473496914,-0.309669719,-0.399463778,0.9832536585298429,0.021897356244144114,0.03279112453485715,0.17792552073532214,5.216,1.0,-0.069238116,0.104995959,0.972081752,1.032833876,-0.138899362,0.247221792,0.9794522615127685,0.08636722978171929,0.06445976785585425,0.17046673389645403,5.216,2.0,-0.133348403,0.123829699,0.962802373,1.115112754,-0.496108114,1.020288609,0.9748505657037758,0.0884852103114385,0.10469638892219471,0.1757139956002977,5.216,3.0,-0.062873704,0.043200301,0.97737896,0.226636657,0.29863227,0.743037735,0.9806969247978311,0.024729636648441466,0.05998584030050219,0.18445510490836475,5.216,4.0,-0.014994409,0.154939692,0.967786061,0.969019131,-0.142860926,1.649635505,0.9489703041897197,0.1049050383036899,0.03438118668060829,0.2954119643938027,5.254,5.0,-0.056865327,0.201543055,0.957601029,2.253717965,0.191653213,-3.487680119,0.9472728941848069,0.12105280504465547,0.16908876503572223,0.24378119671593695,5.253,6.0,0.532002152,-0.402519229,0.716695877,-0.13262177,1.582269408,-0.671091168,0.8621965744275918,-0.33705643019150316,-0.1484850161458833,-0.3477962476681473,5.254,7.0,-0.088287295,0.117882441,0.968941734,-0.705795682,1.263666383,-4.438039774,0.939943479886528,0.09881610850907697,0.1227826964962523,-0.30276400175555174,5.254,8.0,-0.114622988,0.101524401,0.968351365,-1.364211042,-0.111703389,-2.951146519,0.9886717817550558,0.0062471622365955545,0.038409056883397456,-0.14496146134266502
79,5.333,0.0,0.009398851,0.038421902,0.978752481,0.016439977,-0.497898588,-0.866744141,0.9906099973564214,0.0255094484936293,0.005918662967853395,0.13418670054716447,5.334,1.0,-0.053848474,0.163350113,0.963196284,0.698188979,-0.257524783,-1.089853598,0.9845998044651549,0.11837140565273375,0.06173663158618163,0.11287171342443031,5.335,2.0,-0.113734316,0.184765028,0.955307484,0.948371142,-0.036496399,-0.240688075,0.9721878576479479,0.13299225224559502,0.10970306850173447,0.15852150341780574,5.335,3.0,-0.06376529,0.042526378,0.976512414,0.061903009,-0.164543996,-0.502095147,0.9855643778105629,0.026837256317506112,0.05069750953641612,0.15928710365573104,5.335,4.0,-0.003734935,0.172063234,0.963661919,-0.247757282,0.062549312,-0.269939976,0.9542385432908399,0.0895484913386576,0.034277563073824596,0.2832576898636053,5.271,5.0,-0.12303839,0.175142555,0.956533659,-1.076469208,0.2340774,-3.669784013,0.9839607563006911,0.027755594759406324,0.1616978557839725,0.07003328104972026,5.271,6.0,0.370479144,-0.341925629,0.840015517,0.906649237,3.754204256,-1.208579366,0.8748241745437433,-0.20992677279279406,-0.006732956866057631,-0.43654104158773044,5.271,7.0,-0.110115463,0.004917056,0.972456378,-2.007711777,-0.691516145,-2.286961268,0.9128549650870199,-0.02561512755256218,0.110609806231371,-0.39217999531069947,5.271,8.0,-0.10182134,-0.043879754,0.973326246,-2.058873785,-0.270164835,-4.272112965,0.9353540102378121,-0.1020738217284877,0.019127811488179578,-0.3381241447714976
80,5.353,0.0,0.040661402,0.034467891,0.978615663,-0.137962282,-0.483577745,-0.974099553,0.9959591273187728,0.021019690131670633,-0.02049376258734175,0.08487399502916407,5.354,1.0,-0.046232297,0.180764657,0.962343345,0.170501516,-0.504505515,-1.19241001,0.9902594032430988,0.12281280313579335,0.04214917740212865,0.05026705202092765,5.354,2.0,-0.125331276,0.2237074,0.945767979,0.33000174,0.284749901,-0.303579317,0.9712606120286382,0.14210196591692534,0.12554058671435034,0.14387291576845318,5.354,3.0,-0.048171078,0.03950704,0.977817847,-0.077934187,-0.316997575,-0.772186054,0.9918995509731187,0.022422202949284528,0.03284672975074507,0.12063837672526959,5.354,4.0,-0.019568451,0.145082757,0.969171331,-0.501981827,0.052395624,-0.618432139,0.9647046963862742,0.06133025479517923,0.03121607061390509,0.25418301586150993,5.351,5.0,-0.124747983,0.156659122,0.959438826,0.300905066,-0.77044171,-1.568187972,0.9922997823541955,0.0373575342561257,0.11766127366830066,-0.010068825794099493,5.351,6.0,0.175078644,-0.15383625,0.951581776,2.459670071,3.609002023,-1.989607596,0.8442208068969244,-0.014927503518859322,0.08817432443827541,-0.5284824380723111,5.351,7.0,-0.079803833,-0.138910435,0.967084401,-1.844473842,-0.360176357,-1.25871529,0.8848797222668163,-0.12342192030816171,0.11815298445653305,-0.4333529496524305,5.351,8.0,-0.071549568,-0.177300398,0.960774286,-1.069407082,-0.073087173,-2.719878741,0.8783764192990511,-0.14938978978118878,0.01777250385091471,-0.4536757595853885
81,5.459,0.0,0.065485626,0.028436929,0.977994874,-0.14436839,-0.449024277,-0.903010429,0.9981402112119242,0.016241435157110094,-0.043912847295605184,0.03903839633290769,5.459,1.0,-0.026313164,0.165498242,0.965684705,-0.366492298,-0.440798039,-1.446442601,0.9945866067153039,0.09838638366487615,0.023872780993409237,-0.023402811359451492,5.459,2.0,-0.167163783,0.207940948,0.94253373,-0.260944808,0.434631778,-1.267914661,0.9785184612896399,0.11312373813805766,0.14935321562817921,0.08601312554808253,5.459,3.0,-0.017000559,0.030797807,0.979062039,-0.141467297,-0.475938719,-0.739301072,0.996365148094963,0.016215735211679627,0.006609050301045828,0.08336583261363859,5.459,4.0,-0.003141627,0.115331711,0.973418064,-0.350875772,-0.407411328,-0.729809779,0.9748404031457887,0.04772147813277844,0.007144377726806994,0.21761848907267883,5.421,5.0,-0.058640845,0.162995849,0.964306282,-0.995399383,-1.720861079,-1.583939565,0.996032813819539,-0.01799376362426869,0.021450269369253618,-0.08446741507440454,5.421,6.0,0.030496343,0.005894224,0.979152302,0.515032237,0.456935002,-0.029937194,0.8423074119578937,0.019603336468208405,0.08364540971600867,-0.5321065479709403,5.421,7.0,-0.032696353,-0.228866298,0.951825701,-0.927126675,-0.613234011,-0.319614868,0.8757687272237366,-0.17660132224870465,0.10337363389701132,-0.43721276423710687,5.421,8.0,-0.042334447,-0.219368112,0.953372658,-0.830763452,-0.113961824,-0.430895569,0.8632345895768856,-0.18240497225713706,0.032941874531012126,-0.46954158746194374
82,5.492,0.0,0.082401024,0.03428287,0.975828241,0.179750762,-0.184561473,-0.576108096,0.9982385826425294,0.02711917307600845,-0.05171757392662358,0.010467813651943332,5.492,1.0,-0.002315445,0.138494003,0.969793303,-0.454725327,-0.641727185,-1.042015782,0.9944596975957234,0.07082208684488757,-0.006279028956972674,-0.07742554919479012,5.492,2.0,-0.179491812,0.171905817,0.94805542,-0.554721023,-0.3624464,-1.28695323,0.988631697915579,0.07406680387901593,0.12850014299069784,0.024681727878678276,5.492,3.0,-0.001546334,0.017730279,0.980248053,-0.325618072,-0.154291513,-0.512965422,0.9983308318703604,-0.0003012358714219152,-0.0029678573364758827,0.05767712906182585,5.493,4.0,0.025392318,0.105749875,0.9734671,-0.069404803,-0.60965549,-1.143233942,0.985671694414,0.051213157546483416,-0.021553836308349953,0.15926065259676034,5.505,5.0,-0.010355872,0.166461985,0.965550187,2.914045313,-0.077955701,0.106102009,0.9875465706105307,0.13607931348277535,0.0021342252427296055,-0.07892804571284905,5.505,6.0,0.014871007,0.204823875,0.958395552,4.532032023,0.32502518,2.951588608,0.8935608253889992,0.2493542006941302,-0.0731968944520087,-0.36607888298685504,5.506,7.0,-0.004044267,-0.300229313,0.933295239,-1.290202875,-0.150193438,-0.566038118,0.8528595678725687,-0.23390716533186143,0.1152560488328074,-0.4523649397356943,5.506,8.0,0.005201753,-0.334104272,0.921280238,-1.993411987,-0.513166139,-1.424613363,0.8111457251033373,-0.2743691402111525,0.04367441536392383,-0.5146423350143219
83,5.584,0.0,0.099161333,0.054584713,0.973608514,0.327883431,-0.352402851,-0.304241205,0.9966618285933309,0.044548450814035655,-0.06827552431844025,-0.00436895114522968,5.584,1.0,0.036431394,0.101870384,0.972512302,-0.712911952,-0.765584495,0.639011559,0.9974156828985249,0.029943903765957642,-0.04427309939809661,-0.04801261089558467,5.584,2.0,-0.09602537,0.103628532,0.969352493,-1.207205182,-1.903504146,-0.661039516,0.9996569272716606,0.00904076519108188,0.023433268870247968,-0.00742793595799882,5.584,3.0,0.017481561,0.003035582,0.980176607,-0.098306682,-0.418839077,-0.353387343,0.9988858557799821,-0.0037149557355441554,-0.02481910835985299,0.03996571138860798,5.585,4.0,0.060341893,0.103895801,0.973167775,0.0268702,-0.849246043,0.066033897,0.9832811232459141,0.059784211901090754,-0.06331267099323244,0.15992368919994923,5.556,5.0,0.012860889,0.144455728,0.968971692,-0.317692565,-0.375063938,-1.864300929,0.9787077880400793,0.1120388980759934,-0.005955927394214005,-0.17188041737349644,5.556,6.0,0.07044963,0.260257857,0.941101322,-2.125532274,-2.118220932,-3.305969695,0.8391332960601605,0.11658641890068051,-0.10374089044871178,-0.5210573346763621,5.556,7.0,0.010688218,-0.343094843,0.917436478,0.433519505,0.673948425,-0.728956296,0.8385417861695659,-0.19725641572620434,0.12277828694200758,-0.49281139552367387,5.557,8.0,0.085902061,-0.540580486,0.813419064,-4.29643089,0.154004072,-1.285636846,0.7181201912135677,-0.4262808986244655,0.13877670364678985,-0.5322865891267956
84,5.621,0.0,0.113704738,0.085994047,0.969742882,0.536973921,-0.303244215,-0.719001654,0.993335373490848,0.07347513474567777,-0.07975369389176244,-0.039058784626777136,5.621,1.0,0.073669025,0.05973268,0.975794487,-0.476404912,-0.029263387,-0.392665868,0.9966514609163794,0.006858013837374839,-0.04390930263300002,-0.0686353133724665,5.621,2.0,0.046948427,0.044885285,0.977459542,-0.566126855,-2.978738755,0.181668082,0.9914884503302336,-0.018655739698851995,-0.12884539207174472,0.0012170373532231643,5.621,3.0,0.068519689,0.024157077,0.977015603,0.560106112,-0.87453879,0.434969717,0.995320302866299,0.027107315228176602,-0.06873110002577416,0.0622794031161688,5.622,4.0,0.135426852,0.129661518,0.961193767,0.231452335,-0.58338849,-0.446735307,0.9835875120046079,0.07889477703985968,-0.08781196103390015,0.13645614637603193,5.636,5.0,0.056356602,0.091862651,0.973879965,-0.906803877,-0.940523266,-0.277970031,0.9794034755353348,0.05235075289198444,-0.04648790758720435,-0.18938612734071314,5.636,6.0,0.148414105,0.145831035,0.958102585,-2.245598639,-1.400391331,0.103715484,0.8453597820581529,-0.024866864206303924,-0.10393758339123797,-0.5233979907316486,5.636,7.0,-0.097202292,-0.104638384,0.96901317,4.960517967,2.528005745,-2.259693949,0.7995372319826746,0.06941666557909597,0.10392585581094488,-0.5874699632383987,5.636,8.0,0.164410063,-0.710282284,0.654344259,-4.227765485,2.971541976,-3.182815767,0.5335361600016294,-0.4836011697372875,0.2587841982004792,-0.643816599165615
85,5.719,0.0,0.125895956,0.111705557,0.965832323,0.029656434,-0.311459901,-1.082821788,0.9886035518830949,0.07666113736949318,-0.08962961533342578,-0.0935554342436984,5.719,1.0,0.042790622,0.031602189,0.978074774,-0.548842843,0.63023545,-1.197976995,0.9915287130574473,-0.014820697913503928,-0.009471147665695597,-0.12869131850243049,5.719,2.0,0.06835981,0.029802989,0.977182029,-0.513012783,1.393586734,-2.895251856,0.9877729207419438,-0.022081446294799974,-0.0522436501311156,-0.1452159350740726,5.72,3.0,0.099233437,0.052036492,0.973354472,-0.252677122,0.129124299,-1.624149568,0.9978524157693545,0.01982794079310004,-0.05924954643886078,-0.019669782763367668,5.72,4.0,0.144048826,0.139358341,0.959041286,-0.296249815,-0.089191497,-1.592677275,0.9921922291372416,0.07171771880672763,-0.0858121458929801,0.05520348599565597,5.705,5.0,0.16118345,0.119779158,0.959149023,-0.669853382,-1.408229642,4.237986712,0.9933608430464949,-0.005523771882223723,-0.11260601568487463,0.02288249719169906,5.705,6.0,0.253638781,0.05475564,0.943853372,0.389754204,-1.154392033,0.212636314,0.844456205493248,-0.041647645785130076,-0.16453913932692515,-0.508021714333213,5.705,7.0,-0.29815577,0.206349407,0.909664256,4.006236803,1.379805632,-0.451961731,0.7613083877407564,0.26981777525452144,0.04040326559771645,-0.5881968063848282,5.705,8.0,0.115276126,-0.823601404,0.518647416,-2.043287124,0.634595925,-0.440086667,0.47039380858997193,-0.5088112185054328,0.3336863983890855,-0.6391355069884305
86,5.743,0.0,0.13822524,0.109616304,0.963682027,-0.291801856,-0.23742187,-1.516951226,0.9789273031833716,0.06511772485208571,-0.09330356528228542,-0.16957435448154753,5.743,1.0,0.05378175,0.007723846,0.977933978,-0.226863793,-0.827321805,-2.798304519,0.9632898524521514,-0.02808802484587092,-0.0534896191183274,-0.2615771084585699,5.743,2.0,0.10136466,0.00475795,0.975078237,-0.022411423,-0.32961353,-1.524357688,0.973097787809158,-0.019859416626209925,-0.06942176198407325,-0.21878509523095108,5.743,3.0,0.053226199,0.029732195,0.978029124,-0.688508616,0.954837048,-1.994327844,0.9927873692070929,-0.008199691356335245,-0.008438029631936492,-0.11930969893705601,5.744,4.0,0.11995075,0.143168115,0.961443034,-0.152471936,0.313194124,-2.304381188,0.9938241654607247,0.07310353244834257,-0.05882954275624907,-0.0592324791728213,5.781,5.0,0.244341027,0.001863897,0.949059001,-2.823587977,-1.26665837,-0.825738919,0.9730869642921309,-0.13590811782912052,-0.18283344103781068,-0.03467962328435024,5.78,6.0,0.30965658,0.006158543,0.929077432,-0.939408173,-0.660202559,-1.186636458,0.8061601420356164,-0.08999072270972244,-0.1698486908637063,-0.5596060377007936,5.781,7.0,-0.362066284,0.251735282,0.875232171,1.066509156,0.969686083,-2.357514676,0.6752364023328784,0.32489003541611877,0.08296066939526356,-0.6569777722155857,5.781,8.0,0.129926873,-0.792183878,0.562605289,1.828413479,2.089135064,-1.724526044,0.4355156790731848,-0.4150465169076832,0.2807488163739513,-0.7478252363947399
87,5.847,0.0,0.136092556,0.097494527,0.965556644,-0.455946757,0.018808809,-1.298423631,0.9675738855771033,0.04637800714808041,-0.08370482854594774,-0.2337591882264582,5.848,1.0,0.10154374,0.013393094,0.974992561,-0.256655312,-0.766417413,-2.701129899,0.9183485821790929,-0.04041833949794017,-0.09025759739228643,-0.38321769994984745,5.848,2.0,0.106163827,0.011397385,0.973704956,-0.394685376,0.071641475,-3.770490414,0.9182619526150002,-0.022722310555921686,-0.06372815409370738,-0.39015049065520324,5.848,3.0,0.023777812,0.036100459,0.979141651,0.212394319,0.177662825,-2.085222124,0.97539509868145,0.006589518940268646,-0.000876698690208055,-0.22036381533216168,5.848,4.0,0.063117958,0.133221188,0.968660538,-0.276125566,0.371179684,-2.218181876,0.9832579801764709,0.06594947829034242,-0.029863978819379768,-0.16722007505558073,5.845,5.0,0.338572227,-0.135117971,0.909543831,-1.063641275,-1.333117431,0.237135358,0.95243159832022,-0.18502572655495056,-0.24091734528677,-0.024461475302584065,5.845,6.0,0.351581243,-0.016997216,0.914650602,0.381278776,-0.499996968,2.089740074,0.8603070821264752,-0.10720576113281227,-0.18785110691617626,-0.46161738577888517,5.845,7.0,-0.411805713,0.289048533,0.840914383,0.600180556,0.07623495,0.563175486,0.6856626529366934,0.3439764825454876,0.05290728883900404,-0.6393338131298513,5.845,8.0,0.007589924,-0.669548534,0.715534173,3.405906737,1.685247742,2.408640313,0.5931259796411811,-0.20203877984594648,0.2321829135136782,-0.7439576590003965
88,5.876,0.0,0.118778424,0.070208115,0.969992014,-0.605237238,0.211303745,-1.073947231,0.9557977480181754,0.021791077529359652,-0.06360678505352337,-0.28623415365509525,5.877,1.0,0.13862101,0.00808886,0.969149517,-0.445202743,-0.431200287,-2.30158788,0.8677657955192245,-0.05579373990167576,-0.1043231032029919,-0.4826865161290188,5.877,2.0,0.079903338,0.003032035,0.976931043,-0.444117073,0.490311425,-2.592925442,0.8641922181072934,-0.0232327747028313,-0.03418233024895167,-0.5014614807152737,5.877,3.0,-0.019303181,0.026250334,0.979197788,-0.235112356,0.807661106,-1.604765453,0.9544297926694106,0.005134007209490594,0.041396895037334555,-0.29550585428425363,5.877,4.0,0.032391946,0.142433945,0.968853618,0.263441048,0.228028235,-1.699854872,0.9651950455524545,0.08317488849537684,-0.013756909281222552,-0.24757061500066038,5.915,5.0,0.399200184,-0.216173836,0.867363295,-1.461864517,-1.18615336,1.254783046,0.9249749932078711,-0.2623365591604528,-0.2735095343352375,0.028166048634386726,5.915,6.0,0.378232287,-0.076734474,0.901452804,-0.906784277,-0.6033804,0.611857272,0.8638309503007835,-0.16793976029388635,-0.1843900391481546,-0.4377129649414321,5.915,7.0,-0.341246861,0.286636345,0.872689054,-0.504412727,-1.590806631,1.041890858,0.7345541898549125,0.2659633099852978,-0.006070174287319874,-0.6242249697764252,5.915,8.0,-0.143195548,-0.39905244,0.883690661,5.573618449,2.499928277,-1.642880612,0.5679771478382721,0.041107399056252276,0.09583840542497131,-0.8164111349815915
89,5.954,0.0,0.109680514,0.046739069,0.972718173,-0.45027736,0.047395458,-0.714322374,0.9455368288457213,0.001956292915940761,-0.054497511311288466,-0.3209147853796709,5.954,1.0,0.135327981,-0.011527653,0.970681951,-0.573054693,0.453468595,-0.608857995,0.853822270239431,-0.06440528486741148,-0.06845266664524777,-0.5120094945931042,5.955,2.0,0.089717024,-0.020142066,0.975645506,-0.482274203,-0.424774603,-0.386500624,0.8529057618531392,-0.0546346862454284,-0.04127598086039505,-0.517554930283339,5.955,3.0,-0.067891376,0.015401642,0.977618817,-0.046419696,0.583116126,-0.549342302,0.9445789577757875,0.011658402618930443,0.06886258838837742,-0.3207687922726194,5.955,4.0,-0.006912821,0.153019489,0.967813644,0.067654864,0.426231115,-1.337163403,0.9467460660137826,0.09175680984175345,0.011527863546722352,-0.3084147900103672,5.991,5.0,0.425551503,-0.332819013,0.8174683,-2.14769176,-0.156980981,-0.484928149,0.8946611743219552,-0.3418937896918259,-0.2866196270692798,-0.02322087659173285,5.991,6.0,0.403924087,-0.136409702,0.882248675,-0.875703977,-0.468478206,0.151027524,0.8557177120656964,-0.2160405003080115,-0.18079220122252398,-0.43403672593552306,5.991,7.0,-0.135384287,0.194260053,0.951297076,-1.395985513,-3.243182637,2.670845718,0.8337514846815829,0.08971172616155883,-0.11135148319106936,-0.5333020862246074,5.992,8.0,-0.321492243,0.08523929,0.921384285,6.273106299,3.778838722,2.116943628,0.6318159474301547,0.4187592801269514,-0.09104047053150278,-0.6458799475180322
90,6.058,0.0,0.106769219,0.027754953,0.973075535,-0.281244425,0.067547922,-0.139212577,0.9434129846450515,-0.01045076782921051,-0.04704102762617436,-0.3281003864288629,6.058,1.0,0.098402712,-0.053453617,0.972615349,-0.891959029,0.703035038,0.235641581,0.8589963506238116,-0.08398174003276092,-0.010447321249376038,-0.5049387987021355,6.058,2.0,0.104862376,-0.061509419,0.972754066,-0.822955832,-0.102351574,0.214460449,0.8556959278859331,-0.09291472549730953,-0.02217306078757431,-0.5085859692918222,6.058,3.0,-0.086274897,0.020462437,0.975287614,0.159838509,0.133260526,0.300692492,0.9489491264542066,0.023660051739998137,0.06920479843360357,-0.30683294025776126,6.059,4.0,-0.024230903,0.162385588,0.965725522,0.241225608,0.127367709,0.712246124,0.9561366499146693,0.10473027945694202,0.0076027373254689695,-0.27345287279526637,6.095,5.0,0.449684203,-0.413996455,0.766118171,-1.846645046,-0.219473709,-0.358544425,0.8625723269132489,-0.4055726809369415,-0.29575666407035384,-0.06330700576603421,6.095,6.0,0.419196227,-0.196369948,0.864206206,-0.818043322,-0.242514815,0.435344276,0.8548000764724067,-0.2576497613580334,-0.16466781432929856,-0.41930649966215355,6.095,7.0,-0.018353063,0.232106878,0.951854276,0.601406693,0.783597201,0.850069572,0.8570898813480549,0.13303711331531592,-0.09372590640418782,-0.48878780287586804,6.095,8.0,-0.318888637,0.463120381,0.802014682,-0.051518869,0.199076943,1.824191369,0.6962747670653044,0.4023153245468707,-0.11644736651767935,-0.5829098036694865
91,6.108,0.0,0.087415577,0.016766711,0.97602428,-0.097921244,0.47318643,0.198079047,0.9474736171875577,-0.0074042197524646835,-0.02272453474777255,-0.3189396773433498,6.108,1.0,0.050578211,-0.116836422,0.97141654,-0.818051977,0.818231675,0.276404165,0.862370034769696,-0.09674846439036007,0.048659741175636026,-0.4945602969892959,6.109,2.0,0.09635034,-0.116016573,0.968568927,-0.765347289,0.042538271,-0.209664302,0.8467628964730415,-0.12231351596244694,-0.0011955394643323473,-0.5177166905314902,6.109,3.0,-0.075564057,0.040114952,0.97552543,0.291031145,-0.340063197,0.54026358,0.9578019512556817,0.035025345679859814,0.04357375762554556,-0.28193966549105015,6.109,4.0,-0.024523495,0.178826597,0.963357486,0.285459051,0.143658241,1.262990452,0.9702189886890263,0.11949800137893604,0.0010248405497920072,-0.2106995286077556,6.168,5.0,0.445729267,-0.475356968,0.73207047,-0.859507575,0.292491339,-0.217873794,0.8559730766157853,-0.4259563508132876,-0.2780274846605792,-0.0925850802453924,6.168,6.0,0.412574644,-0.267808875,0.847543845,-1.342291085,-0.120065185,0.168846527,0.8405995934176597,-0.3142752708596866,-0.13576384506182013,-0.41975177908636163,6.169,7.0,-0.074207262,0.227684018,0.950196964,0.046601969,0.479576134,2.262855811,0.9110004942039768,0.13426032387475517,-0.08081522454061135,-0.3814723639735999,6.169,8.0,-0.296871443,0.301320824,0.883587634,-1.277562269,-0.797026992,-0.940712623,0.6932201669987569,0.322991814311463,-0.07992294625130404,-0.6393234006483074
92,6.175,0.0,0.053510465,0.012673488,0.977664059,0.004416239,0.675918014,0.00924237,0.9479549087073458,0.004053789017540541,0.008725927430773668,-0.31825919632073807,6.175,1.0,-0.007410629,-0.143264226,0.969210733,-0.120858785,0.922653327,-0.009715824,0.859200779431916,-0.07562724227416041,0.09032331361856637,-0.49789179533966554,6.176,2.0,0.078245725,-0.140432102,0.967118106,-0.184184263,0.456250825,0.040003148,0.8470129767546934,-0.11428990107852456,0.023570278018111453,-0.5186051269653656,6.176,3.0,-0.048657766,0.046095971,0.976656328,0.03708542,-0.44879976,-1.066175497,0.9425105733763319,0.027543979680023985,0.02071858324012842,-0.3323941764918969,6.176,4.0,-2.28e-05,0.177274521,0.963912207,-0.327650464,-0.352936786,0.414850031,0.9764504865864592,0.09666579173792948,-0.01677358230091613,-0.19214270449210583,6.2,5.0,0.396811639,-0.407873447,0.798055621,3.220613072,2.780322356,-0.961338722,0.9519385693958335,-0.2206810153415756,-0.15574284806472938,-0.14441957914739822,6.2,6.0,0.460001824,-0.41987229,0.756152486,-4.355765945,-1.869218093,-0.31082879,0.7474415031746785,-0.5114466470559468,-0.12045791795096902,-0.40650143486846946,6.2,7.0,0.019597397,0.232945696,0.951611394,0.277598517,0.049040348,2.493330111,0.9514138316916454,0.1346326348402449,-0.09747518535746638,-0.2591994651640359,6.201,8.0,-0.211533602,0.247339039,0.92466585,-2.025299446,-1.14489936,1.337497781,0.767690177020665,0.1874365632211518,-0.06545440615329194,-0.609290610127009
93,6.257,0.0,0.002315362,0.02361418,0.979497835,0.183498507,0.751068775,-0.029144545,0.9465964247342583,0.025366824194515657,0.04002088805945214,-0.3189201489864461,6.257,1.0,-0.053335788,-0.141153577,0.968017025,0.138017837,0.692617512,0.082613706,0.8588142114428209,-0.049398266652752085,0.1137694200191944,-0.49704575296852255,6.257,2.0,0.042241661,-0.136553113,0.969276993,0.280013564,0.706726947,0.058246455,0.8494163066312324,-0.07963146109414174,0.046000934718524074,-0.5196486143905233,6.257,3.0,-0.02330534,0.05836641,0.977956657,0.512447439,-0.607302043,-0.065019995,0.9407641804496457,0.04192634188286094,-0.018173165108716183,-0.3359682644375203,6.257,4.0,-0.005597343,0.140873272,0.969468613,-0.589996332,0.002659326,-1.053549929,0.9677266875280863,0.06634408269300196,-0.006899575067593484,-0.24301423168495376,6.276,5.0,0.179428906,-0.062479474,0.961361318,6.090901393,3.806543091,-1.434846106,0.9723903278110761,0.1433583630793992,0.016966132382450556,-0.18335097618132323,6.276,6.0,0.486320219,-0.643454084,0.556011228,-2.903560745,-0.217647948,2.266327185,0.7153414606720871,-0.6234869364919008,0.006326521897176077,-0.3154530231082811,6.276,7.0,-0.10115752,0.171841886,0.960012251,-1.631189391,0.882827976,-2.213318312,0.9300726393412954,0.07615795853310771,-0.01437778083751316,-0.3591074077751316,6.276,8.0,-0.148009616,0.104148345,0.963112286,-1.515947822,-0.448411732,0.18309699,0.7865680434206234,0.10359781801137398,-0.029078849279003123,-0.6080564329873862
94,6.281,0.0,-0.035085239,0.012210042,0.978429834,-0.33231863,0.281597801,0.029512714,0.9468950687739514,0.012805530718431069,0.05612471693789884,-0.31634753557319467,6.281,1.0,-0.068887534,-0.120181596,0.9700953,0.4160888,-0.153650879,0.527337814,0.8740899297078928,-0.030576794170409493,0.09221542520758672,-0.4759497555365433,6.281,2.0,-0.005303619,-0.102305454,0.974525251,0.689542894,0.371705412,0.87726571,0.8737357889559907,-0.03404644508061285,0.044167360531317104,-0.48319339289617946,6.282,3.0,-0.010632893,0.0587812,0.978443515,-0.429771884,0.239646618,-0.948831717,0.9249742477039898,0.025725579200430938,0.0026653076462710753,-0.37914869351534275,6.282,4.0,-0.020057887,0.114416169,0.971685454,-0.174544808,0.061063167,-2.942636048,0.9244527883680074,0.05876505964412206,0.0069852548217268105,-0.37667614214164735,6.396,5.0,0.040081757,0.084464794,0.975063665,-1.570758804,0.678878038,-0.92195217,0.9717261894614374,0.06150550411013776,0.06266158389397518,-0.21917758001860285,6.396,6.0,0.383279052,-0.56035212,0.706684986,3.891794857,2.464766894,-3.805966829,0.7674622325976757,-0.3970381011602635,-0.03771833116519541,-0.5019360469794496,6.397,7.0,-0.134236961,0.092920376,0.965855705,-0.304982491,0.498101434,-1.640916572,0.8995714793176232,0.07174068349650284,0.025333636869022062,-0.430096076211753,6.397,8.0,-0.133223608,0.031427054,0.969893711,-1.148781843,-0.366674678,-0.397853729,0.7795613715986786,0.04341397065783668,-0.00043588444764003554,-0.6248192579199653
