Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.272,-0.9436,-0.2939,-1.6803,-1.2402,2.2846,2044
0,-0.2827,-0.929,-0.3538,-1.5925,-1.2541,2.2482,2047
0,-0.2673,-0.907,-0.3594,-1.4498,-1.2406,2.171,2044
0,-0.2751,-0.9419,-0.3564,-1.3689,-1.2588,2.1173,2047
0,-0.2781,-0.9331,-0.3674,-1.2519,-1.2497,2.01,2045
0,-0.2964,-0.9231,-0.364,-1.1709,-1.2517,1.9133,2044
0,-0.3074,-0.9167,-0.373,-1.0939,-1.2348,1.8017,2046
0,-0.3196,-0.9021,-0.3772,-0.9854,-1.1702,1.7001,2041
0,-0.3254,-0.9207,-0.3789,-0.859,-1.0564,1.6097,2044
0,-0.3506,-0.9219,-0.375,-0.7569,-0.9447,1.4695,2047
0,-0.3591,-0.9451,-0.3542,-0.704,-0.838,1.37,2044
0,-0.3733,-0.9409,-0.3445,-0.5782,-0.6947,1.2235,2045
0,-0.376,-0.9697,-0.3401,-0.5102,-0.5428,1.1089,2045
0,-0.3677,-0.9805,-0.3296,-0.4618,-0.4108,0.9637,2044
0,-0.384,-0.9656,-0.3411,-0.3702,-0.2762,0.7842,2045
0,-0.3755,-0.9851,-0.3425,-0.2545,-0.1527,0.6393,2042
0,-0.3625,-1.0378,-0.3337,-0.2032,-0.0575,0.5259,2045
0,-0.3481,-1.0715,-0.3291,-0.0898,0.0467,0.3867,2045
0,-0.3623,-1.106,-0.3469,0.0465,0.1787,0.2164,2045
0,-0.3958,-1.1416,-0.3369,0.2256,0.3209,-0.0035,2041
0,-0.4141,-1.179,-0.3376,0.3589,0.438,-0.2027,2050
0,-0.4204,-1.198,-0.2991,0.4798,0.5669,-0.4077,2046
0,-0.4285,-1.189,-0.241,0.6088,0.7213,-0.6159,2059
0,-0.4219,-1.2202,-0.1665,0.6702,0.8284,-0.8047,2040
0,-0.4172,-1.2461,-0.1313,0.6315,0.8485,-0.9626,2042
0,-0.4282,-1.26,-0.1494,0.7012,0.8544,-1.1038,2043
0,-0.4543,-1.3081,-0.2134,0.8813,0.8593,-1.2729,2042
0,-0.5217,-1.3772,-0.2922,1.1507,0.897,-1.4988,2042
0,-0.583,-1.3999,-0.345,1.4145,0.9372,-1.7701,2043
0,-0.615,-1.3679,-0.2961,1.5768,0.9396,-2.003,2044
0,-0.5947,-1.3579,-0.2048,1.6415,0.9103,-2.1486,2045
0,-0.5293,-1.3347,-0.1077,1.6356,0.9006,-2.2265,2042
0,-0.437,-1.3086,-0.0369,1.5921,0.9297,-2.2463,2045
0,-0.3865,-1.301,0.0103,1.5428,0.8947,-2.213,2047
0,-0.3591,-1.3342,0.0176,1.4904,0.7718,-2.1411,2046
0,-0.3628,-1.3655,0.0139,1.4639,0.6749,-2.1012,2045
0,-0.3699,-1.3843,-0.0234,1.505,0.5874,-2.0772,2042
0,-0.3816,-1.4285,-0.0503,1.5577,0.5147,-2.1,2045
0,-0.3745,-1.4329,-0.0703,1.578,0.4642,-2.0867,2043
0,-0.373,-1.426,-0.0828,1.5572,0.4753,-2.0522,2044
0,-0.3884,-1.3582,-0.1118,1.5177,0.5168,-2.0298,2045
0,-0.3911,-1.2859,-0.1431,1.4724,0.5482,-2.0162,2043
0,-0.3982,-1.1973,-0.178,1.4948,0.5751,-2.0015,2047
0,-0.4153,-1.1506,-0.1848,1.4828,0.6004,-1.9912,2063
0,-0.4282,-1.0601,-0.1941,1.4078,0.6324,-1.9611,2047
0,-0.446,-0.97,-0.2031,1.3754,0.6713,-1.9584,2046
0,-0.4348,-0.9106,-0.2173,1.3789,0.7375,-1.9226,2048
0,-0.4365,-0.8381,-0.2283,1.3436,0.7891,-1.8659,2045
0,-0.4395,-0.7761,-0.2363,1.3219,0.8285,-1.8335,2045
0,-0.4192,-0.7173,-0.2322,1.3195,0.8371,-1.7715,2044
0,-0.3958,-0.6951,-0.2437,1.322,0.8276,-1.7008,2044
0,-0.3782,-0.6782,-0.2646,1.315,0.7814,-1.6331,2046
0,-0.3931,-0.6565,-0.3088,1.3346,0.7328,-1.5845,2045
0,-0.4141,-0.6755,-0.3267,1.3577,0.663,-1.5467,2046
0,-0.4094,-0.689,-0.3438,1.3877,0.5855,-1.4901,2043
0,-0.4209,-0.7234,-0.3728,1.4039,0.5105,-1.4623,2041
0,-0.4417,-0.7676,-0.3677,1.4257,0.4496,-1.4596,2044
0,-0.4741,-0.7749,-0.3911,1.4451,0.436,-1.4173,2044
0,-0.48,-0.8267,-0.3723,1.4422,0.3401,-1.3378,2043
0,-0.5015,-0.8662,-0.3582,1.4107,0.3345,-1.2836,2044
0,-0.5068,-0.8948,-0.3325,1.3813,0.3429,-1.1865,2045
0,-0.5242,-0.9348,-0.2866,1.325,0.3842,-1.0842,2046
0,-0.5369,-0.9814,-0.2563,1.2611,0.4817,-0.9448,2045
0,-0.5278,-1.0071,-0.2068,1.2061,0.6201,-0.7929,2047
0,-0.5415,-1.0286,-0.199,1.1001,0.7806,-0.6486,2044
0,-0.5593,-1.0623,-0.1609,0.9857,0.9384,-0.5598,2046
0,-0.5461,-1.0952,-0.1396,0.8815,1.0242,-0.4576,2054
0,-0.553,-1.0911,-0.1313,0.8027,1.0911,-0.3737,2045
0,-0.5325,-1.1404,-0.1035,0.6737,1.1204,-0.29,2044
1,-0.5176,-1.1448,-0.0957,0.5472,1.0898,-0.2163,2044
1,-0.5127,-1.1855,-0.103,0.3743,1.011,-0.1164,2049
1,-0.4995,-1.207,-0.1162,0.2332,0.8926,-0.0201,2043
1,-0.4985,-1.2549,-0.1326,0.1,0.7147,0.0672,2042
1,-0.5203,-1.2891,-0.1724,-0.0177,0.5287,0.1498,2044
1,-0.5222,-1.3047,-0.1812,-0.1135,0.3923,0.2337,2045
1,-0.5369,-1.3313,-0.1726,-0.2163,0.3235,0.3149,2042
1,-0.5444,-1.3723,-0.1675,-0.3132,0.3165,0.3916,2047
1,-0.5667,-1.4387,-0.1709,-0.4116,0.333,0.4453,2045
1,-0.5759,-1.4944,-0.2097,-0.4908,0.3469,0.4789,2042
1,-0.5703,-1.5225,-0.24,-0.518,0.3542,0.4984,2042
1,-0.5513,-1.5022,-0.2317,-0.5267,0.334,0.5199,2044
1,-0.5332,-1.4995,-0.21,-0.5663,0.3155,0.5601,2047
1,-0.5015,-1.5144,-0.176,-0.6512,0.2916,0.6291,2046
1,-0.4946,-1.5703,-0.1738,-0.7502,0.2362,0.6889,2044
1,-0.4785,-1.5828,-0.1941,-0.8364,0.1374,0.7179,2043
1,-0.4534,-1.541,-0.1887,-0.9425,0.0112,0.7291,2045
1,-0.4011,-1.4604,-0.1592,-1.0596,-0.1479,0.7622,2044
1,-0.354,-1.3823,-0.1064,-1.1748,-0.3406,0.8204,2046
1,-0.3093,-1.3289,-0.0635,-1.3123,-0.5405,0.8922,2047
1,-0.2974,-1.3154,-0.0264,-1.4158,-0.7867,0.9938,2052
1,-0.2893,-1.3125,-0.0444,-1.5426,-1.0361,1.1155,2046
1,-0.2683,-1.3057,-0.0989,-1.5506,-1.3054,1.1977,2048
1,-0.2983,-1.3535,-0.1213,-1.5324,-1.5319,1.2624,2047
1,-0.3206,-1.3696,-0.1472,-1.5406,-1.7046,1.3406,2045
1,-0.3291,-1.3596,-0.1667,-1.5906,-1.8105,1.4372,2047
1,-0.3372,-1.3247,-0.1897,-1.6117,-1.8608,1.5221,2043
1,-0.3674,-1.3325,-0.1794,-1.5973,-1.8157,1.6002,2046
1,-0.3462,-1.3306,-0.1772,-1.5969,-1.7506,1.6821,2040
1,-0.3528,-1.3088,-0.1758,-1.5898,-1.6475,1.7435,2045
1,-0.3337,-1.2881,-0.1677,-1.5864,-1.5384,1.8021,2045
1,-0.3191,-1.2324,-0.1882,-1.5834,-1.4079,1.8331,2046
1,-0.3325,-1.1719,-0.1819,-1.5866,-1.3458,1.8504,2046
1,-0.321,-1.1025,-0.1768,-1.6095,-1.3434,1.8535,2045
1,-0.3352,-1.0198,-0.1772,-1.6034,-1.2989,1.8329,2045
1,-0.3208,-0.9749,-0.1562,-1.6261,-1.2876,1.8346,2047
1,-0.3328,-0.9065,-0.147,-1.6235,-1.2326,1.8269,2045
1,-0.323,-0.8711,-0.145,-1.6262,-1.18,1.812,2046
1,-0.3081,-0.8433,-0.1704,-1.6696,-1.1966,1.8054,2047
1,-0.3098,-0.7898,-0.1829,-1.6384,-1.215,1.7755,2046
1,-0.3059,-0.7834,-0.2263,-1.6107,-1.2627,1.765,2046
1,-0.3054,-0.7729,-0.271,-1.5438,-1.3175,1.7237,2046
1,-0.2964,-0.7483,-0.3123,-1.4097,-1.3675,1.6574,2042
1,-0.2949,-0.7563,-0.3464,-1.3143,-1.4434,1.6322,2046
1,-0.2957,-0.7649,-0.3672,-1.1881,-1.4996,1.5624,2043
1,-0.3113,-0.7595,-0.3872,-1.0543,-1.5424,1.4948,2043
1,-0.3337,-0.7725,-0.3953,-0.9272,-1.5564,1.4387,2046
1,-0.3516,-0.7649,-0.4099,-0.7616,-1.5512,1.3159,2043
1,-0.3811,-0.804,-0.4111,-0.6327,-1.55,1.2354,2043
1,-0.395,-0.821,-0.4219,-0.4795,-1.5129,1.1272,2043
1,-0.4199,-0.8379,-0.4199,-0.3312,-1.4312,1.0084,2048
1,-0.4551,-0.8503,-0.4292,-0.1606,-1.3163,0.8737,2044
1,-0.4634,-0.8794,-0.4075,-0.0092,-1.1927,0.7419,2043
1,-0.4556,-0.9158,-0.3755,0.081,-1.0701,0.6516,2041
1,-0.457,-0.9263,-0.3579,0.1928,-0.9247,0.5105,2041
1,-0.4648,-0.9553,-0.3547,0.2815,-0.8024,0.4148,2046
1,-0.4719,-0.999,-0.3464,0.3757,-0.6958,0.2814,2046
1,-0.4736,-1.0312,-0.3518,0.5052,-0.5805,0.1559,2046
1,-0.4893,-1.0967,-0.3716,0.6642,-0.4671,0.0123,2045
1,-0.4851,-1.158,-0.3569,0.8078,-0.3349,-0.1071,2047
1,-0.4807,-1.2146,-0.335,0.9461,-0.2092,-0.2156,2045
1,-0.4829,-1.282,-0.3057,1.0003,-0.0836,-0.3185,2044
1,-0.4949,-1.334,-0.3003,1.1065,0.0933,-0.4517,2043
1,-0.5181,-1.4016,-0.3232,1.2679,0.3028,-0.5879,2045
1,-0.5393,-1.4551,-0.3267,1.4577,0.5569,-0.7473,2048
1,-0.54,-1.4746,-0.3191,1.6089,0.7831,-0.9363,2042
1,-0.5232,-1.4836,-0.2444,1.7,0.9282,-1.0772,2051
1,-0.501,-1.5046,-0.1538,1.7406,1.0385,-1.2053,2041
1,-0.4661,-1.5325,-0.1323,1.7867,1.2111,-1.3573,2047
1,-0.4436,-1.5398,-0.1169,1.8102,1.3427,-1.5125,2041
1,-0.4453,-1.5452,-0.0989,1.858,1.3592,-1.636,2041
1,-0.4302,-1.5295,-0.0725,1.8783,1.3267,-1.7345,2044
1,-0.3755,-1.4722,-0.0005,1.8233,1.3216,-1.8197,2041
1,-0.3118,-1.4209,0.1111,1.647,1.3133,-1.8414,2044
1,-0.2542,-1.373,0.2002,1.34,1.2517,-1.7845,2046
1,-0.1987,-1.2932,0.2126,1.0601,1.1485,-1.7438,2042
1,-0.1787,-1.2305,0.167,0.9528,1.0609,-1.6969,2045
1,-0.1904,-1.2593,0.1328,0.8748,0.9981,-1.5884,2045
1,-0.1912,-1.2363,0.0459,0.8837,0.9299,-1.5952,2049
1,-0.2092,-1.1929,0.0166,0.8809,0.8738,-1.6274,2043
1,-0.2156,-1.1965,-0.0222,0.8556,0.8176,-1.6523,2044
1,-0.2178,-1.1858,-0.0691,0.7807,0.756,-1.6664,2048
1,-0.2461,-1.1497,-0.1143,0.7624,0.7028,-1.6993,2044
1,-0.2766,-1.0747,-0.1821,0.7842,0.6687,-1.7215,2044
1,-0.3132,-1.0178,-0.1992,0.7971,0.6585,-1.7218,2044
1,-0.3191,-0.968,-0.2131,0.8098,0.6863,-1.711,2049
1,-0.3403,-0.9011,-0.2129,0.8291,0.7392,-1.6969,2046
1,-0.3398,-0.8567,-0.21,0.8445,0.807,-1.6835,2059
1,-0.3147,-0.825,-0.1995,0.8605,0.8548,-1.6628,2051
1,-0.314,-0.8049,-0.2002,0.8716,0.8885,-1.6415,2043
1,-0.3208,-0.7854,-0.2202,0.8913,0.9021,-1.6095,2045
1,-0.3308,-0.7727,-0.2219,0.9248,0.9039,-1.5856,2044
1,-0.3477,-0.761,-0.2673,0.991,0.9091,-1.5697,2047
1,-0.3931,-0.7515,-0.3,1.0844,0.9625,-1.5514,2044
1,-0.4272,-0.7612,-0.3054,1.1742,1.0295,-1.5727,2046
1,-0.4419,-0.78,-0.3098,1.2304,1.0786,-1.5815,2045
1,-0.4429,-0.813,-0.2876,1.2607,1.0885,-1.5929,2044
1,-0.4626,-0.8442,-0.2878,1.2974,1.0857,-1.5816,2042
1,-0.4578,-0.8699,-0.2783,1.3391,1.0567,-1.591,2044
1,-0.4702,-0.8677,-0.2542,1.38,1.0224,-1.5795,2044
1,-0.4788,-0.9021,-0.2305,1.3741,0.9324,-1.521,2047
1,-0.4814,-0.8979,-0.2095,1.3889,0.8614,-1.4665,2043
1,-0.4551,-0.9106,-0.1584,1.3656,0.7537,-1.3833,2041
1,-0.4507,-0.9243,-0.137,1.3095,0.6886,-1.2949,2042
1,-0.4709,-0.9312,-0.1104,1.25,0.6359,-1.2099,2043
2,-0.4858,-0.9526,-0.1111,1.197,0.5877,-1.1259,2046
2,-0.5015,-0.9766,-0.1055,1.146,0.5578,-1.0419,2042
2,-0.5186,-1.0178,-0.0933,1.0828,0.5557,-0.9561,2044
2,-0.5334,-0.9768,-0.1206,1.0613,0.583,-0.8838,2045
2,-0.5449,-1.1287,-0.0708,0.9633,0.5751,-0.7938,2041
2,-0.5581,-1.124,-0.0674,0.8499,0.6203,-0.7144,2060
2,-0.5391,-1.1555,-0.0554,0.752,0.6303,-0.5896,2040
2,-0.5823,-1.2026,-0.0439,0.6929,0.6877,-0.495,2047
2,-0.5708,-1.2297,-0.0828,0.6146,0.6853,-0.3749,2048
2,-0.5808,-1.301,-0.0735,0.5232,0.6742,-0.2735,2044
2,-0.5786,-1.3091,-0.0981,0.3966,0.6679,-0.176,2045
2,-0.54,-1.2991,-0.085,0.3148,0.642,-0.049,2044
2,-0.5535,-1.2957,-0.0723,0.228,0.6417,0.0602,2047
2,-0.573,-1.3296,-0.0764,0.1189,0.6612,0.1376,2042
2,-0.6033,-1.4182,-0.0935,0.0073,0.6598,0.2045,2044
2,-0.6287,-1.5354,-0.127,-0.1012,0.6276,0.2751,2044
2,-0.6035,-1.5894,-0.1914,-0.1356,0.5541,0.2887,2047
2,-0.5562,-1.5703,-0.208,-0.1843,0.4601,0.3183,2046
2,-0.501,-1.5068,-0.1763,-0.2376,0.3248,0.4007,2052
2,-0.4641,-1.4468,-0.1069,-0.3433,0.2128,0.526,2043
2,-0.4397,-1.4194,-0.0706,-0.5031,0.108,0.6512,2045
2,-0.4182,-1.376,-0.0854,-0.6548,-0.0198,0.7403,2043
2,-0.3904,-1.3406,-0.0876,-0.7866,-0.163,0.8034,2047
2,-0.385,-1.3174,-0.1028,-0.9195,-0.2693,0.8444,2046
2,-0.3616,-1.2903,-0.1274,-1.0445,-0.3924,0.8911,2042
2,-0.3499,-1.2856,-0.1504,-1.1617,-0.5709,0.9513,2045
2,-0.3279,-1.3049,-0.196,-1.2576,-0.7823,1.03,2046
2,-0.3232,-1.3386,-0.2568,-1.2794,-1.0271,1.15,2044
2,-0.3257,-1.3855,-0.3167,-1.2785,-1.2292,1.2411,2066
2,-0.3521,-1.4465,-0.3247,-1.2331,-1.3884,1.3252,2043
2,-0.363,-1.4917,-0.3052,-1.209,-1.4427,1.4009,2045
2,-0.3479,-1.5051,-0.2324,-1.2512,-1.4352,1.4779,2044
2,-0.3374,-1.4761,-0.1548,-1.3838,-1.354,1.5776,2045
2,-0.3074,-1.3669,-0.113,-1.5045,-1.2347,1.6965,2046
2,-0.2793,-1.3098,-0.0894,-1.5874,-1.1097,1.7921,2046
2,-0.2849,-1.283,-0.0828,-1.7183,-0.9963,1.8662,2046
2,-0.2683,-1.2307,-0.1108,-1.7474,-0.9537,1.8893,2047
2,-0.2119,-1.196,-0.113,-1.7797,-0.9606,1.9387,2047
2,-0.2051,-1.1729,-0.1384,-1.8586,-0.9267,1.9819,2046
2,-0.2178,-1.1306,-0.1587,-1.9422,-0.8993,2.0274,2040
2,-0.21,-1.094,-0.1648,-2.0148,-0.9136,2.0558,2048
2,-0.2222,-1.0452,-0.1965,-2.0415,-0.8961,2.0643,2045
2,-0.2117,-1.0085,-0.2046,-2.0795,-0.8557,2.0843,2045
2,-0.2288,-0.9858,-0.2104,-2.1068,-0.7937,2.0809,2050
2,-0.2168,-0.9636,-0.2441,-2.1237,-0.7933,2.0786,2046
2,-0.2271,-0.946,-0.241,-2.1192,-0.764,2.0726,2046
2,-0.2468,-0.915,-0.2773,-2.075,-0.7108,2.01,2045
2,-0.2234,-0.9087,-0.2866,-2.0052,-0.7127,1.9555,2043
2,-0.2097,-0.9333,-0.3013,-1.9559,-0.755,1.8957,2051
2,-0.1921,-0.9302,-0.3245,-1.9142,-0.7833,1.8478,2043
2,-0.2122,-0.8906,-0.3406,-1.7847,-0.7857,1.7787,2046
2,-0.2449,-0.8943,-0.3755,-1.6619,-0.8048,1.7151,2053
2,-0.2407,-0.9365,-0.3699,-1.5757,-0.862,1.6298,2045
2,-0.2512,-0.9326,-0.3845,-1.476,-0.8978,1.5171,2048
2,-0.2793,-0.9409,-0.3821,-1.3874,-0.895,1.4171,2044
2,-0.2915,-0.9224,-0.3931,-1.2382,-0.8648,1.2834,2044
2,-0.3062,-0.9429,-0.3887,-1.1704,-0.8349,1.1926,2046
2,-0.3081,-0.9346,-0.4041,-1.0588,-0.7701,1.0662,2045
2,-0.3225,-0.9429,-0.3911,-0.9457,-0.6794,0.9353,2046
2,-0.325,-0.9407,-0.4167,-0.7809,-0.5813,0.7825,2047
2,-0.3599,-0.9785,-0.4097,-0.6785,-0.5151,0.6532,2044
2,-0.3618,-0.9871,-0.4167,-0.5425,-0.4524,0.494,2045
2,-0.3735,-0.9788,-0.4128,-0.394,-0.3814,0.3348,2047
2,-0.3984,-0.9897,-0.4111,-0.237,-0.2695,0.1671,2046
2,-0.4221,-1.0012,-0.4041,-0.067,-0.1381,-0.0241,2045
2,-0.4399,-1.0532,-0.415,0.0964,-0.0226,-0.2015,2045
2,-0.468,-1.0781,-0.4155,0.2679,0.0971,-0.4047,2044
2,-0.4973,-1.084,-0.4285,0.4469,0.2438,-0.6405,2043
2,-0.5056,-1.0747,-0.4163,0.6466,0.3864,-0.8769,2041
2,-0.4944,-1.0786,-0.3911,0.8267,0.4496,-1.0859,2043
2,-0.48,-1.0701,-0.3816,0.9701,0.4653,-1.2556,2046
2,-0.4697,-1.0994,-0.4006,1.1848,0.4919,-1.4062,2042
2,-0.478,-1.1892,-0.4712,1.5095,0.5404,-1.5617,2042
2,-0.5122,-1.3074,-0.5408,1.9398,0.6004,-1.7367,2043
2,-0.5608,-1.4146,-0.5444,2.4019,0.6538,-1.9306,2050
2,-0.5725,-1.4478,-0.4512,2.75,0.736,-2.1156,2045
2,-0.5312,-1.4634,-0.28,2.9108,0.7759,-2.1972,2045
2,-0.4636,-1.5024,-0.0793,2.8485,0.8353,-2.1517,2043
2,-0.3779,-1.5298,0.0518,2.6538,0.9415,-1.9959,2042
2,-0.3467,-1.4978,0.1204,2.3772,1.013,-1.8961,2048
2,-0.2996,-1.491,0.1316,2.1482,0.9519,-1.7697,2041
2,-0.2861,-1.4968,0.1431,2.0022,0.8124,-1.6149,2043
2,-0.2781,-1.4675,0.1213,2.0064,0.7111,-1.5372,2041
2,-0.3208,-1.4858,0.1223,2.1068,0.6873,-1.4286,2047
2,-0.2764,-1.4929,0.1335,2.0893,0.7132,-1.3833,2043
2,-0.2908,-1.48,0.1477,1.958,0.7915,-1.3042,2043
2,-0.3044,-1.4282,0.1296,1.7913,0.8352,-1.2146,2044
2,-0.2981,-1.3601,0.0364,1.6237,0.8541,-1.1748,2047
2,-0.345,-1.2864,-0.0862,1.5799,0.8553,-1.142,2044
2,-0.3701,-1.2456,-0.1807,1.6078,0.8432,-1.1054,2046
2,-0.3857,-1.1772,-0.27,1.5933,0.8315,-1.0717,2045
2,-0.4241,-1.0776,-0.2971,1.6515,0.9175,-1.0421,2045
2,-0.4197,-0.9976,-0.2964,1.6372,1.0174,-0.9626,2043
2,-0.4004,-0.9219,-0.2649,1.6025,1.0725,-0.8725,2048
2,-0.3711,-0.8584,-0.2458,1.5395,1.0858,-0.7992,2045
2,-0.3579,-0.7793,-0.2334,1.4657,1.0957,-0.7384,2044
2,-0.3411,-0.7131,-0.2397,1.4272,1.1347,-0.6966,2049
2,-0.3408,-0.6917,-0.2427,1.3857,1.1567,-0.6604,2047
2,-0.3447,-0.6411,-0.2698,1.3796,1.1836,-0.6505,2046
2,-0.3589,-0.6282,-0.2671,1.3864,1.1733,-0.6488,2046
2,-0.3567,-0.6343,-0.2969,1.3906,1.14,-0.6496,2045
2,-0.3601,-0.6182,-0.3228,1.3944,1.0907,-0.6711,2047
2,-0.3738,-0.6221,-0.3501,1.4342,1.0561,-0.6765,2046
3,-0.3867,-0.6528,-0.3689,1.4402,0.9562,-0.6956,2045
3,-0.3735,-0.6646,-0.385,1.466,0.815,-0.6994,2044
3,-0.386,-0.6951,-0.3801,1.4796,0.6758,-0.6991,2044
3,-0.366,-0.718,-0.3674,1.5269,0.4896,-0.6914,2046
3,-0.3806,-0.761,-0.3489,1.5191,0.3793,-0.6729,2046
3,-0.4036,-0.8049,-0.3184,1.5265,0.2659,-0.6426,2041
3,-0.448,-0.853,-0.2837,1.4735,0.257,-0.6111,2046
3,-0.449,-0.8914,-0.2634,1.4796,0.242,-0.5698,2045
3,-0.4824,-0.9634,-0.2244,1.4579,0.2409,-0.5331,2042
3,-0.5308,-1.0757,-0.1729,1.3924,0.3092,-0.5167,2043
3,-0.5376,-1.1155,-0.157,1.2527,0.4307,-0.4669,2042
3,-0.522,-1.1106,-0.1252,1.1551,0.5293,-0.4247,2047
3,-0.511,-1.1401,-0.0686,1.0307,0.6002,-0.371,2044
3,-0.5076,-1.095,-0.0696,0.9449,0.6104,-0.3369,2044
3,-0.5239,-1.1392,-0.0432,0.7762,0.5882,-0.2768,2045
3,-0.5454,-1.1643,-0.0586,0.6656,0.553,-0.2627,2042
3,-0.5544,-1.2202,-0.0583,0.5156,0.4959,-0.2418,2047
3,-0.5383,-1.2654,-0.0793,0.3836,0.3855,-0.1959,2046
3,-0.5254,-1.303,-0.1077,0.2513,0.2397,-0.1451,2044
3,-0.5078,-1.3262,-0.1218,0.1181,0.1037,-0.0739,2043
3,-0.5183,-1.342,-0.1306,-0.0185,0.0124,-0.0072,2044
3,-0.55,-1.3416,-0.1196,-0.1586,-0.0574,0.0437,2042
3,-0.5735,-1.3586,-0.1113,-0.2956,-0.0827,0.0787,2048
3,-0.6152,-1.4407,-0.1384,-0.4236,-0.0583,0.0892,2043
3,-0.624,-1.519,-0.1958,-0.4992,-0.0543,0.088,2047
3,-0.6174,-1.5554,-0.2468,-0.5695,-0.0645,0.0925,2042
3,-0.5667,-1.5273,-0.2644,-0.6295,-0.1196,0.1201,2045
3,-0.5188,-1.4963,-0.2373,-0.7269,-0.2297,0.1935,2042
3,-0.4766,-1.4646,-0.1982,-0.8372,-0.3811,0.2842,2044
3,-0.4556,-1.4258,-0.1985,-0.9368,-0.5738,0.351,2044
3,-0.3979,-1.3694,-0.1833,-1.0323,-0.8119,0.4148,2044
3,-0.3545,-1.3145,-0.1606,-1.1529,-1.0556,0.4874,2041
3,-0.3328,-1.2781,-0.1416,-1.2825,-1.2865,0.5823,2047
3,-0.3328,-1.2832,-0.1655,-1.3921,-1.5448,0.6781,2043
3,-0.3308,-1.334,-0.2029,-1.4547,-1.8413,0.7835,2045
3,-0.3384,-1.3994,-0.2471,-1.4837,-2.1144,0.8994,2042
3,-0.3503,-1.4851,-0.2703,-1.4808,-2.3312,1.0308,2043
3,-0.3662,-1.5315,-0.2549,-1.4825,-2.4698,1.16,2040
3,-0.3691,-1.5632,-0.2085,-1.5135,-2.5135,1.3143,2047
3,-0.3799,-1.5693,-0.1648,-1.6145,-2.4642,1.4616,2044
3,-0.3545,-1.5,-0.116,-1.7165,-2.332,1.6319,2047
3,-0.3586,-1.4397,-0.0596,-1.829,-2.0859,1.7511,2043
3,-0.3513,-1.3889,-0.0076,-1.9603,-1.8126,1.8809,2048
3,-0.3357,-1.3384,0.0171,-2.1365,-1.5476,2.0056,2043
3,-0.364,-1.2673,0.0017,-2.2431,-1.2838,2.0249,2043
3,-0.2751,-1.1877,-0.0139,-2.3141,-1.08,2.0728,2043
3,-0.2595,-1.1519,-0.0012,-2.4308,-0.9124,2.1401,2047
3,-0.2456,-1.0964,-0.0181,-2.5526,-0.867,2.1999,2044
3,-0.2747,-1.0579,-0.0435,-2.6489,-0.7817,2.2415,2045
3,-0.2629,-1.0283,-0.0618,-2.7378,-0.6813,2.2828,2045
3,-0.25,-1.01,-0.0928,-2.8421,-0.6364,2.3289,2045
3,-0.2742,-0.9548,-0.145,-2.844,-0.5883,2.3009,2046
3,-0.283,-0.9597,-0.179,-2.8357,-0.5777,2.2929,2046
