Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5398,-0.8486,0.175,0.1478,-1.282,0.8706,2057
3,0.5417,-0.8816,0.1504,-0.0072,-1.1464,0.819,2055
3,0.5679,-0.9089,0.1216,-0.1631,-1.0286,0.7626,2051
3,0.583,-0.9321,0.0947,-0.2944,-0.9002,0.6962,2054
3,0.5901,-0.9512,0.0754,-0.4006,-0.785,0.6247,2052
3,0.6218,-0.9814,0.0852,-0.4976,-0.7126,0.5886,2052
3,0.6421,-0.9666,0.0906,-0.5907,-0.6134,0.5307,2042
3,0.6516,-0.9841,0.1296,-0.6703,-0.4757,0.4304,2056
3,0.7017,-1.0398,0.1707,-0.7557,-0.3452,0.3332,2052
3,0.7432,-1.1521,0.2031,-0.8392,-0.2147,0.2406,2057
3,0.782,-1.2937,0.2161,-0.9407,-0.0941,0.1529,2051
3,0.8281,-1.3516,0.2361,-1.0585,-0.0017,0.0976,2057
3,0.8098,-1.3516,0.2529,-1.1862,0.0598,0.0269,2047
3,0.8442,-1.3083,0.2781,-1.2591,0.0346,-0.0714,2047
3,0.8599,-1.2988,0.2681,-1.2889,-0.0194,-0.2005,2054
3,0.8284,-1.3357,0.2676,-1.3443,-0.0017,-0.3296,2052
3,0.8037,-1.3752,0.2766,-1.4302,0.0852,-0.4105,2048
3,0.7678,-1.3691,0.2771,-1.5186,0.2332,-0.4793,2051
3,0.782,-1.3169,0.3169,-1.6037,0.3864,-0.6309,2066
3,0.6748,-1.2271,0.3176,-1.6844,0.5833,-0.6189,2041
3,0.3442,-0.9736,0.355,-1.3474,1.1946,-0.5424,2052
3,0.2915,-0.9607,0.6084,-1.3278,1.8768,-0.9923,2054
3,0.1748,-0.8215,0.4763,-0.8453,2.6765,-1.0541,2051
3,-0.011,-0.8262,0.675,-0.5494,3.4403,-1.025,2045
3,-0.3511,-1.043,0.7427,-0.4743,4.3634,-0.9987,2056
3,-0.094,-0.9673,0.9846,-0.3404,4.3634,-1.2168,2050
3,0.1963,-1.0144,1.0164,-1.1231,4.3634,-1.6717,2053
3,0.5481,-1.1257,0.9084,-2.2433,4.3634,-2.1511,2058
3,1.2595,-0.8411,0.571,-3.223,3.5736,-2.6135,2060
3,0.5874,-0.8074,0.3486,-3.0785,3.6585,-2.0572,2042
3,0.9197,-0.7632,-0.0364,-2.9657,2.3871,-2.3077,2042
3,0.3955,-0.7979,0.0847,-2.4019,2.2776,-1.8989,2044
4,0.6787,-0.6816,0.0815,-2.3816,1.7185,-2.3192,2064
4,0.7969,-0.6699,0.0618,-2.0782,0.8749,-2.2111,2036
4,0.5042,-0.5098,-0.0261,-1.7078,0.3697,-1.8401,2058
4,0.2747,-0.8906,0.2002,-1.3816,-0.0435,-1.5993,2053
4,0.304,-0.8091,0.1699,-1.4833,-0.3341,-1.4743,2050
4,0.2073,-0.5085,0.1365,-1.135,-0.112,-1.4628,2039
4,0.0762,-0.4775,0.0706,-0.9048,0.3048,-1.4467,2052
4,0.0999,-0.6873,-0.0874,-0.9051,0.4802,-1.5119,2058
4,0.1929,-0.7546,-0.1274,-0.9927,0.7114,-1.5652,2053
4,0.2134,-0.7146,-0.1636,-1.1624,0.8536,-1.5861,2053
4,0.2395,-0.6416,-0.1692,-1.1648,0.9489,-1.6298,2052
4,0.239,-0.6404,-0.1555,-1.1198,1.0591,-1.6763,2049
4,0.1936,-0.6753,-0.1531,-1.1113,1.1693,-1.6602,2057
4,0.1816,-0.6672,-0.1516,-1.1224,1.2539,-1.645,2053
4,0.2161,-0.6289,-0.1531,-1.003,1.3175,-1.5721,2049
4,0.27,-0.6567,-0.125,-0.9464,1.3383,-1.5422,2057
4,0.304,-0.6501,-0.1055,-0.8379,1.2949,-1.4494,2054
4,0.3447,-0.6934,-0.0986,-0.7469,1.158,-1.3418,2053
4,0.3704,-0.741,-0.0823,-0.6843,0.9634,-1.2198,2050
4,0.4104,-0.8081,-0.0757,-0.5999,0.7175,-1.1089,2048
4,0.4189,-0.8762,-0.0701,-0.5412,0.4357,-0.9797,2053
4,0.4158,-0.915,-0.0186,-0.4988,0.1558,-0.8577,2046
4,0.4053,-0.9502,0.0549,-0.4864,-0.1408,-0.7741,2059
4,0.4502,-1.0063,0.0806,-0.4653,-0.5243,-0.7782,2036
4,0.5427,-1.082,0.1641,-0.5707,-1.0059,-0.7775,2044
4,0.572,-1.0872,0.2195,-0.9023,-1.5832,-0.6935,2065
4,0.5447,-1.1724,0.1475,-1.0063,-2.1248,-0.7196,2052
4,0.5461,-1.2456,0.1294,-0.9287,-2.577,-0.7087,2047
4,0.5947,-1.3323,0.1289,-0.8481,-2.8177,-0.7686,2082
4,0.6489,-1.4229,0.1929,-0.7963,-3.0327,-0.9823,2049
4,0.6528,-1.4194,0.2615,-0.8409,-3.3564,-1.2444,1956
4,0.6384,-1.521,0.2192,-0.9319,-3.377,-1.6578,2098
4,0.7512,-1.6145,0.2227,-0.7219,-3.2304,-2.1549,2012
4,1.0413,-1.6614,0.2244,-0.6758,-3.2023,-2.4253,2101
4,1.4121,-1.6812,0.1091,-0.9356,-3.2443,-2.5131,2030
4,1.7451,-1.6995,-0.0559,-1.3814,-3.7644,-2.7771,2069
4,1.9999,-1.532,-0.1487,-1.9044,-4.3635,-3.1676,2017
4,1.9999,-1.2095,-0.345,-1.8048,-4.3635,-3.5902,2003
4,1.9999,-1.1045,-0.5854,-2.1604,-4.3635,-3.9231,2067
4,1.9999,-1.0764,-0.8267,-2.6271,-4.3635,-4.3635,2026
4,1.9999,-0.8833,-0.4841,-3.0914,-4.3635,-4.3635,2057
4,1.5496,-0.7529,-0.2388,-3.3507,-4.3635,-4.3635,2030
4,1.1479,-0.3901,-0.2422,-3.7004,-4.3474,-4.3635,2060
4,0.9316,-0.0244,0.0432,-3.9849,-2.8898,-4.3635,2034
4,0.8303,0.0015,-0.1697,-4.3635,-1.8008,-4.3635,2073
4,0.7751,0.0459,-0.2458,-4.3635,-1.2364,-4.3635,2073
4,0.4116,0.4644,-0.1477,-4.3635,0.4753,-4.3635,2067
4,0.4824,0.3599,-0.3337,-4.3366,1.1856,-4.3635,2065
4,0.7715,0.2446,-0.3499,-4.2461,1.5741,-4.3635,2031
4,0.8081,0.1208,-0.3577,-4.2543,1.7787,-4.3635,2074
4,0.6274,0.1565,-0.3455,-4.1354,1.6954,-4.3635,2049
4,0.5012,0.0935,-0.2708,-4.0146,1.5989,-4.3635,2047
4,0.2961,0.0129,-0.2207,-3.8195,1.5881,-4.3635,2057
4,0.2058,0.1316,-0.2205,-3.5358,1.6852,-3.8993,2044
4,0.0979,0.0986,-0.23,-3.073,1.7214,-3.5913,2045
4,0.1836,0.1394,-0.2678,-2.7315,1.6969,-3.2349,2048
4,0.2136,0.0459,-0.2917,-2.3071,1.6994,-2.9031,2044
4,0.1799,-0.0259,-0.2737,-1.8528,1.7269,-2.5697,2022
4,0.144,-0.042,-0.2227,-1.5022,1.6965,-2.2178,2049
4,0.1292,-0.0977,-0.2222,-1.2833,1.6202,-1.9201,2073
4,0.1768,-0.0981,-0.1948,-1.0975,1.4621,-1.6247,2059
4,0.177,-0.0586,-0.1802,-0.9059,1.175,-1.34,2053
4,0.0994,-0.043,-0.2002,-0.6786,1.0365,-1.1335,2056
4,0.106,0.0217,-0.1624,-0.5111,0.8501,-0.9393,2061
4,0.1077,0.0728,-0.1626,-0.2996,0.77,-0.7199,2055
4,0.144,0.1206,-0.1663,-0.1016,0.6906,-0.5132,2031
4,0.2058,0.1301,-0.167,0.116,0.5785,-0.3236,2055
4,0.2395,0.1914,-0.1421,0.3263,0.5193,-0.2051,2055
4,0.2842,0.248,-0.1399,0.4966,0.4149,-0.1092,2044
4,0.314,0.3042,-0.1006,0.663,0.341,0.0043,2052
4,0.3518,0.3398,-0.1077,0.7951,0.2838,0.0874,2069
4,0.395,0.3799,-0.1323,0.8806,0.2762,0.116,2032
4,0.4229,0.4211,-0.1467,0.9457,0.2908,0.1474,2076
4,0.4324,0.4675,-0.1675,1.0528,0.2687,0.1856,2104
4,0.4521,0.4863,-0.1738,1.1424,0.2573,0.2092,2111
4,0.46,0.5125,-0.1887,1.2252,0.2325,0.2045,2056
4,0.4578,0.531,-0.1948,1.2978,0.1609,0.1774,2032
4,0.4504,0.5613,-0.2051,1.3455,0.1458,0.1209,2039
4,0.4712,0.562,-0.2017,1.3934,0.1601,0.0842,2036
4,0.46,0.5688,-0.2405,1.4278,0.1072,0.0337,2058
4,0.4541,0.5837,-0.2944,1.5111,0.0836,0.0411,2029
4,0.4619,0.5803,-0.3525,1.6029,0.0747,0.0928,1889
4,0.459,0.5559,-0.4158,1.7053,0.0629,0.1997,2055
4,0.4634,0.5256,-0.4961,1.8014,-0.0043,0.3733,2082
4,0.4475,0.4897,-0.5476,1.8912,-0.0898,0.6259,2071
4,0.4395,0.4641,-0.5859,1.9602,-0.1771,0.9119,2071
4,0.4412,0.4424,-0.6245,2.0036,-0.3461,1.2475,2058
4,0.4805,0.4333,-0.7007,1.9837,-0.6385,1.6219,2060
4,0.5098,0.4312,-0.7991,1.96,-0.9757,2.0459,2054
4,0.5247,0.4573,-0.8567,1.964,-1.2535,2.4739,2050
4,0.5513,0.51,-0.9814,2.1093,-1.5709,2.9632,2022
4,0.5764,0.5193,-1.0747,2.2839,-1.8117,3.5011,2048
4,0.605,0.499,-1.0901,2.3854,-1.9837,4.0526,2056
4,0.5864,0.4651,-1.1003,2.412,-2.0655,4.3634,2035
4,0.6206,0.4292,-1.1533,2.3321,-2.2005,4.3634,2059
4,0.7021,0.4233,-1.2249,2.1557,-2.3734,4.3634,2034
4,0.8599,0.4333,-1.3298,2.019,-2.5513,4.3634,2037
4,1.0132,0.3962,-1.3789,1.7868,-2.8208,4.3634,2072
4,1.0967,0.2478,-1.3743,1.6129,-2.8638,4.3634,2072
4,1.1895,0.1594,-1.2654,1.1943,-2.751,4.3634,2037
4,1.2842,0.0449,-1.1414,0.6877,-2.6328,4.3634,2047
4,1.1853,-0.0745,-1.0649,0.1511,-2.483,4.3634,2032
4,1.0713,-0.157,-1.0347,-0.4123,-2.2043,4.3634,2039
5,0.9617,-0.2427,-1.0491,-0.8335,-1.7712,4.3634,2049
5,0.8586,-0.3154,-0.9678,-1.2504,-1.1272,4.3634,2047
5,0.792,-0.3665,-0.8035,-1.3996,-0.3132,4.3634,2056
5,0.8574,-0.3389,-0.7375,-1.5656,0.3686,4.3634,2063
5,1.573,-0.2073,-0.7212,-2.3392,-0.4,4.3634,2094
5,1.9999,0.0366,-0.9878,-1.4231,0.2298,2.9435,2012
5,0.8982,-0.8943,-0.7983,-1.7366,1.4556,4.1068,2070
5,-0.4246,-0.7495,-1.5376,-2.7717,-0.0987,4.3634,2056
5,0.0007,-0.4128,-0.7532,-1.9402,1.2392,4.3634,2042
5,0.0591,-0.4924,-0.5725,-2.002,3.0556,4.3634,2077
5,0.1917,-0.5369,-0.561,-2.421,4.3634,4.017,2068
5,0.6514,-0.5334,-0.6392,-2.4703,4.3634,3.3547,2064
5,0.9546,-0.5239,-0.5684,-2.2928,4.2406,2.7454,2059
5,0.9841,-0.3057,-0.3821,-1.9615,3.6806,2.2252,2056
5,0.8679,-0.5522,-0.2979,-1.7342,3.0373,1.9694,2049
5,0.8496,-0.3799,-0.1885,-1.7303,2.9128,1.2295,2043
5,0.8127,-0.0732,-0.2705,-1.8448,2.5996,0.7124,2042
5,0.7715,-0.2429,-0.3848,-1.8351,1.8532,0.4634,2051
5,0.5271,0.0125,-0.3438,-1.6103,1.7744,-0.1132,2046
5,0.5354,-0.0356,-0.3525,-0.9825,1.6816,-0.2887,2051
5,0.5881,-0.231,-0.2578,-0.6694,1.9648,-0.275,2055
5,0.626,-0.2283,-0.2668,-0.5291,2.183,-0.3908,2055
5,0.5769,-0.1492,-0.3604,-0.4573,2.1594,-0.4529,2051
5,0.5847,-0.1748,-0.5103,-0.3761,1.9992,-0.5373,2050
5,0.7029,-0.2632,-0.606,-0.3129,1.6315,-0.512,2048
5,0.7522,-0.2942,-0.6462,-0.2091,1.2905,-0.497,2048
5,0.748,-0.2537,-0.6343,-0.0602,0.9765,-0.3761,2045
5,0.699,-0.2217,-0.5725,0.0832,0.6819,-0.2573,2048
5,0.5879,-0.2285,-0.5227,0.2344,0.5071,-0.1501,2047
5,0.4631,-0.2561,-0.4768,0.4955,0.5232,-0.0356,2050
5,0.4272,-0.2488,-0.448,0.6881,0.5476,0.0649,2052
5,0.4194,-0.22,-0.4614,0.9226,0.5113,0.1478,2050
5,0.4373,-0.2043,-0.4375,1.1949,0.5034,0.1878,2052
5,0.498,-0.239,-0.4255,1.444,0.5493,0.1934,2047
5,0.5398,-0.2515,-0.4712,1.7078,0.6079,0.2571,2054
5,0.5945,-0.3167,-0.5042,1.9659,0.6719,0.329,2049
5,0.8401,-0.4399,-0.5471,2.2714,0.5265,0.3333,2052
5,0.95,-0.522,-0.6157,2.4394,0.2304,0.5485,2059
5,1.032,-0.6057,-0.6577,2.5637,-0.181,0.7317,2046
5,1.1265,-0.7634,-0.5852,2.6382,-0.5662,1.0817,2053
5,1.0461,-0.7273,-0.5203,2.688,-0.9788,1.3398,2047
5,1.0078,-0.7866,-0.4785,2.7124,-1.751,1.4721,2040
5,0.8992,-0.7732,-0.5183,2.7123,-2.528,1.5828,2040
5,0.6536,-0.6499,-0.5376,3.2648,-2.8122,1.6283,2047
5,0.7488,-0.7507,-0.5271,4.06,-2.7378,1.4972,2055
5,-0.0334,-0.1846,-0.6226,4.3634,-2.0338,0.8882,2051
5,-0.0415,-0.4316,-0.3281,4.3634,-0.6514,0.6267,2065
5,-0.043,-0.8633,0.092,4.3634,0.9104,0.6975,2069
5,0.0554,-0.8948,0.1338,4.3634,1.6948,0.6168,2060
5,0.3093,-1.1301,0.1648,4.3634,2.067,0.6538,2055
5,0.6526,-1.3821,0.1926,4.3634,2.5345,0.6364,2059
5,0.9246,-1.5029,0.3518,4.3634,2.8412,0.7256,2058
5,1.1309,-1.5093,0.3682,4.3634,2.8227,1.1405,2051
5,1.052,-1.5488,0.3298,4.3634,2.4161,1.3557,2045
5,1.1672,-1.4895,0.3271,4.3634,1.701,1.7227,2052
5,1.5708,-1.5942,0.3306,3.5753,0.1278,1.927,2045
5,1.7166,-1.5894,0.019,2.4378,-0.8858,1.7888,2051
5,1.7881,-1.3757,-0.3533,1.7856,-2.2599,1.4391,2046
5,1.408,-0.958,-0.1929,2.8004,-3.5182,1.0063,2032
5,0.426,-0.6536,0.6677,4.2704,-3.5961,0.7789,2013
5,-0.2708,-0.7512,1.2593,4.2959,-2.9223,0.8412,2059
5,-0.6882,-0.9739,1.1775,3.6298,-2.0867,0.8148,2069
5,-0.5725,-1.011,0.5166,3.0126,-1.0079,0.6128,2069
5,-0.1919,-0.8752,0.1125,3.038,0.0575,0.4223,2050
5,0.1609,-0.8298,0.0344,3.2495,1.0781,0.3025,2048
5,0.384,-0.8638,0.1396,3.1272,1.5431,0.3177,2048
5,0.4678,-0.8977,0.1765,2.5926,1.3701,0.4244,2050
5,0.4165,-0.844,0.1045,2.1413,0.9827,0.4872,2047
5,0.3782,-0.7661,0.0549,1.8405,0.6833,0.4647,2047
5,0.3801,-0.6694,0.0186,1.7448,0.4603,0.4883,2048
5,0.3721,-0.6296,0.0146,1.6716,0.322,0.5263,2054
5,0.3469,-0.6211,0.0078,1.5997,0.2326,0.5485,2052
5,0.345,-0.594,-0.0398,1.4958,0.082,0.5633,2051
5,0.4124,-0.5701,-0.0535,1.4508,-0.1838,0.5833,2055
5,0.4463,-0.5632,-0.0645,1.4165,-0.4722,0.6015,2053
5,0.4524,-0.5999,-0.0701,1.4133,-0.6845,0.6169,2051
5,0.4214,-0.6548,-0.0784,1.3768,-0.8094,0.6385,2050
5,0.3774,-0.7,-0.0696,1.2742,-0.8955,0.658,2051
5,0.364,-0.6497,-0.115,1.2415,-0.9881,0.6813,2050
5,0.3577,-0.657,-0.1047,1.2488,-1.0445,0.6897,2047
5,0.356,-0.6658,-0.1047,1.1986,-1.0118,0.72,2054
5,0.3821,-0.6621,-0.0947,1.0812,-0.9453,0.7709,2051
5,0.417,-0.6262,-0.0439,1.0709,-0.927,0.7961,2057
5,0.4495,-0.6416,-0.0146,0.9841,-0.9297,0.8176,2054
5,0.4812,-0.6692,0.0347,0.8255,-0.952,0.8235,2052
5,0.5144,-0.6221,0.04,0.7024,-0.9287,0.8542,2052
5,0.5476,-0.6487,0.0999,0.6127,-0.8718,0.8365,2049
5,0.561,-0.6619,0.1377,0.4014,-0.8249,0.8036,2049
5,0.574,-0.6636,0.1396,0.2899,-0.738,0.7512,2050
5,0.6479,-0.7251,0.1492,0.1822,-0.711,0.7356,2052
5,0.7058,-0.7588,0.127,0.1128,-0.6347,0.7375,2055
5,0.7595,-0.804,0.0803,0.0755,-0.5787,0.7019,2050
5,0.8018,-0.8372,0.054,0.0811,-0.5588,0.6293,2053
5,0.8428,-0.8442,0.0618,0.0748,-0.5522,0.5726,2049
5,0.8784,-0.825,0.073,0.0513,-0.5128,0.4972,2050
5,0.9263,-0.8413,0.0833,0.0105,-0.4248,0.4261,2053
5,0.9602,-0.8784,0.0791,-0.0402,-0.2986,0.3546,2050
5,0.9978,-0.9954,0.0723,-0.0667,-0.1726,0.276,2052
5,1.0413,-1.1663,0.0356,-0.068,-0.0662,0.2338,2052
5,1.0784,-1.3428,0.0115,-0.1196,-0.0907,0.2783,2055
5,1.0713,-1.3772,0.052,-0.2099,-0.1842,0.3144,2050
5,0.99,-1.3384,0.1931,-0.4457,-0.3133,0.2179,2051
5,0.8953,-1.2859,0.3108,-0.7423,-0.3678,0.0543,2046
6,0.7937,-1.2456,0.3669,-0.9784,-0.2462,-0.0964,2049
6,0.7285,-1.2383,0.4014,-1.1619,0.0049,-0.2442,2050
6,0.7034,-1.2341,0.4006,-1.3613,0.2619,-0.3812,2054
6,0.6685,-1.2053,0.3645,-1.5406,0.5228,-0.493,2050
6,0.6421,-1.1577,0.3379,-1.7004,0.7196,-0.5915,2058
6,0.6121,-1.0752,0.311,-1.825,0.9291,-0.6849,2050
6,0.575,-1.0222,0.283,-1.9082,1.2043,-0.818,2053
6,0.5562,-1.0161,0.2378,-1.945,1.4651,-0.9447,2056
6,0.5569,-1.0112,0.1626,-1.945,1.6998,-1.0421,2048
6,0.5632,-1.0308,0.1182,-1.9647,1.8227,-1.1753,2051
6,0.6074,-1.0574,0.1218,-1.9174,1.7562,-1.3017,2054
6,0.6125,-1.0444,0.1396,-1.9008,1.6374,-1.4163,2051
6,0.5593,-0.9978,0.1704,-1.9515,1.501,-1.5474,2049
6,0.5005,-0.938,0.1904,-1.996,1.3375,-1.6404,2055
6,0.4429,-0.887,0.1755,-2.0196,1.2359,-1.6993,2048
6,0.4255,-0.8511,0.1313,-2.0252,1.1881,-1.7438,2046
6,0.4043,-0.8364,0.1008,-2.0743,1.1929,-1.7912,2053
6,0.4238,-0.8083,0.0488,-2.162,1.1601,-1.8231,2049
6,0.4275,-0.7808,0.0208,-2.2373,1.0772,-1.8398,2051
6,0.4709,-0.7251,-0.0044,-2.2631,0.9561,-1.8297,2051
6,0.4817,-0.7039,0.0127,-2.282,0.8577,-1.8223,2052
6,0.4614,-0.688,0.0393,-2.332,0.8136,-1.8246,2052
6,0.4336,-0.6716,0.0574,-2.3618,0.764,-1.8062,2047
6,0.3879,-0.646,0.05,-2.3993,0.7094,-1.7986,2054
6,0.3796,-0.5911,0.0032,-2.3344,0.673,-1.772,2050
6,0.3669,-0.5994,-0.0251,-2.2372,0.7224,-1.7857,2051
6,0.3579,-0.5913,-0.0503,-2.1413,0.7857,-1.7491,2048
6,0.3484,-0.624,-0.0642,-2.0566,0.8553,-1.7548,2057
6,0.3635,-0.6174,-0.0684,-1.9913,0.954,-1.6649,2051
6,0.365,-0.6382,-0.0588,-1.9029,1.0399,-1.6213,2054
6,0.344,-0.6643,-0.0569,-1.8255,1.1047,-1.5451,2053
6,0.3577,-0.6521,-0.0544,-1.7407,1.1432,-1.4639,2055
6,0.343,-0.6677,-0.0491,-1.6851,1.1756,-1.4296,2050
6,0.344,-0.6616,-0.0579,-1.6166,1.1983,-1.3773,2053
6,0.3594,-0.6855,-0.063,-1.5848,1.2331,-1.3653,2057
6,0.3918,-0.6865,-0.0547,-1.5635,1.2439,-1.3363,2050
6,0.415,-0.676,-0.0457,-1.4952,1.2291,-1.2656,2049
6,0.4387,-0.6855,-0.0293,-1.407,1.1893,-1.1637,2054
6,0.4629,-0.6909,0.0127,-1.3238,1.1247,-1.0468,2048
6,0.4526,-0.7019,0.0728,-1.2644,1.0833,-0.9292,2054
6,0.4565,-0.6963,0.1021,-1.2368,1.0282,-0.8132,2052
6,0.4497,-0.6824,0.1072,-1.1564,0.9566,-0.6581,2049
6,0.4648,-0.6973,0.1194,-1.0452,0.8979,-0.4998,2052
6,0.5078,-0.7402,0.1167,-0.8503,0.8196,-0.3438,2052
6,0.5535,-0.8,0.1182,-0.6046,0.7304,-0.1543,2058
6,0.6221,-0.8772,0.1277,-0.3388,0.6215,0.0443,2047
6,0.6567,-0.9626,0.1606,-0.1077,0.5163,0.2276,2052
6,0.6787,-1.0078,0.2178,0.0156,0.4051,0.3641,2048
6,0.6733,-1.0217,0.2649,0.1059,0.259,0.4591,2052
6,0.6719,-1.04,0.2747,0.192,0.07,0.5412,2050
6,0.6887,-1.0591,0.2534,0.3004,-0.0919,0.6312,2051
6,0.7314,-1.1042,0.2354,0.4831,-0.2437,0.7399,2053
6,0.7876,-1.1606,0.1846,0.748,-0.4095,0.9086,2060
6,0.8137,-1.1907,0.1599,1.0323,-0.5426,1.1322,2052
6,0.8345,-1.1526,0.1843,1.2359,-0.6051,1.366,2049
6,0.8386,-1.0854,0.2429,1.4034,-0.7279,1.5151,2047
6,0.8164,-1.0588,0.2791,1.5326,-0.8989,1.6484,2047
6,0.7588,-1.0356,0.2751,1.6699,-1.0131,1.7731,2049
6,0.7041,-0.9722,0.2981,1.7976,-1.0146,1.8576,2049
6,0.6738,-0.9045,0.3679,1.8234,-1.0088,1.9098,2054
6,0.6042,-0.8633,0.416,1.7374,-1.0608,1.9102,2049
6,0.5415,-0.8306,0.4128,1.6451,-1.1011,1.9297,2053
6,0.4871,-0.8096,0.3652,1.6098,-1.0962,1.9426,2047
6,0.4729,-0.8079,0.3003,1.6516,-1.0247,1.9311,2050
6,0.4717,-0.8389,0.2424,1.7466,-0.9347,1.9158,2053
6,0.502,-0.8667,0.1504,1.8801,-0.8649,1.9425,2051
6,0.5264,-0.8516,0.0791,2.0477,-0.8114,2.0028,2045
6,0.5403,-0.8174,0.0691,2.2065,-0.7581,2.0425,2054
6,0.5413,-0.7698,0.0671,2.2931,-0.7514,2.0423,2051
6,0.5193,-0.7148,0.0774,2.29,-0.7899,2.0254,2050
6,0.4917,-0.6733,0.0847,2.2541,-0.8158,1.982,2050
6,0.4629,-0.6282,0.0645,2.2214,-0.8156,1.9555,2048
6,0.468,-0.6123,0.0237,2.2292,-0.8014,1.9217,2055
6,0.4785,-0.5913,0.0049,2.287,-0.7885,1.9156,2046
6,0.4856,-0.5862,-0.0103,2.3447,-0.787,1.9128,2049
6,0.4697,-0.5642,-0.0117,2.3598,-0.7847,1.9056,2051
6,0.4392,-0.5569,0.0061,2.4041,-0.813,1.8498,2050
6,0.406,-0.5547,0.0071,2.4278,-0.8194,1.8088,2054
6,0.3774,-0.5747,0.0134,2.3798,-0.7762,1.7299,2054
6,0.363,-0.5688,0.0173,2.3756,-0.734,1.6628,2048
6,0.3762,-0.5894,0.0142,2.3475,-0.6806,1.6135,2054
6,0.3999,-0.6165,0.0198,2.3145,-0.6476,1.5922,2051
6,0.4246,-0.6204,0.0291,2.2593,-0.6532,1.5812,2052
6,0.4526,-0.6499,0.0645,2.1767,-0.7019,1.5374,2051
6,0.4773,-0.6814,0.1008,2.0799,-0.7942,1.4922,2052
6,0.5022,-0.6865,0.0991,1.9678,-0.9416,1.4374,2051
6,0.5198,-0.6938,0.1282,1.8259,-1.1119,1.4009,2050
6,0.502,-0.6865,0.1509,1.6894,-1.2322,1.3561,2049
6,0.4956,-0.6965,0.1865,1.5508,-1.258,1.3319,2053
6,0.5154,-0.6987,0.2078,1.4351,-1.2533,1.266,2045
6,0.5364,-0.696,0.2026,1.293,-1.2501,1.2054,2051
6,0.5698,-0.698,0.2134,1.1623,-1.2826,1.1087,2048
6,0.5881,-0.7119,0.2109,1.0729,-1.3576,1.0497,2055
6,0.6072,-0.7129,0.1924,0.9447,-1.405,0.9808,2047
6,0.6006,-0.7268,0.2239,0.7878,-1.3177,0.8882,2052
6,0.5669,-0.7532,0.2234,0.6243,-1.1757,0.8075,2055
6,0.5378,-0.7703,0.2173,0.503,-0.9433,0.7209,2055
6,0.5632,-0.825,0.2224,0.3611,-0.713,0.6404,2052
6,0.6292,-0.8887,0.2109,0.1742,-0.5666,0.5714,2055
6,0.6533,-0.9053,0.1575,0.0433,-0.4332,0.5004,2049
6,0.6946,-0.9487,0.156,-0.0791,-0.357,0.4193,2066
6,0.7236,-0.9778,0.1851,-0.2458,-0.3325,0.3434,2051
7,0.7344,-0.9897,0.2307,-0.3874,-0.2489,0.2417,2050
7,0.7039,-0.9958,0.2556,-0.5429,-0.1446,0.142,2054
7,0.7029,-1.0039,0.2891,-0.7062,-0.1124,0.0362,2052
7,0.717,-1.0652,0.2998,-0.8424,-0.0553,-0.0808,2056
7,0.7415,-1.1912,0.2747,-0.9299,0.0795,-0.171,2054
7,0.7998,-1.3464,0.2646,-1.0335,0.1165,-0.1686,2051
7,0.7527,-1.3469,0.2314,-1.1397,0.1768,-0.1916,2049
7,0.7195,-1.2756,0.28,-1.2929,0.1169,-0.2862,2045
7,0.697,-1.26,0.3474,-1.4756,-0.0481,-0.4153,2051
7,0.6218,-1.2468,0.3594,-1.6195,0.071,-0.5617,2050
7,0.6113,-1.251,0.3394,-1.7455,0.2816,-0.6618,2051
7,0.6074,-1.2397,0.2979,-1.8679,0.4545,-0.726,2049
7,0.5754,-1.2197,0.2617,-1.9495,0.6598,-0.7978,2054
7,0.5408,-1.1917,0.2351,-2.0166,0.8503,-0.8873,2050
7,0.5164,-1.1685,0.2197,-2.0566,1.0334,-1.0272,2053
7,0.4941,-1.2021,0.2434,-2.0667,1.2704,-1.189,2051
7,0.5251,-1.1548,0.2388,-1.9413,1.556,-1.2477,2052
7,0.498,-1.2959,0.2791,-1.9995,1.7554,-1.4571,2049
7,0.4031,-1.3306,0.3049,-2.1586,1.9763,-1.3705,2054
7,0.3027,-1.2385,0.3582,-2.1086,2.1812,-1.4944,2050
7,0.2419,-1.1687,0.4507,-2.2352,2.5496,-1.5898,2049
7,0.0388,-1.0903,0.4619,-2.1248,2.8769,-1.6191,2049
7,0.3708,-1.1921,0.4082,-2.7308,2.9349,-1.9032,2058
7,0.582,-0.9277,0.4595,-2.9787,2.5755,-2.1612,2045
7,0.3743,-0.8394,0.3926,-3.0676,2.7015,-2.1051,2051
7,0.2678,-0.7754,0.3279,-2.6958,2.5087,-2.1726,2052
7,0.3311,-0.72,0.2795,-2.5795,2.1098,-2.2463,2048
7,0.6738,-0.7158,0.2461,-2.4923,1.6637,-2.2306,2049
7,0.5991,-0.7336,0.1277,-2.5481,1.4957,-2.3001,2051
7,0.5308,-0.7354,0.0786,-2.557,0.9855,-2.2043,2048
7,0.4402,-0.6985,0.0713,-2.5465,0.4366,-2.0767,2047
7,0.3948,-0.6265,0.0125,-2.4037,0.3561,-2.0406,2048
7,0.324,-0.5896,-0.0356,-2.1899,0.4542,-1.9789,2053
7,0.2566,-0.6089,-0.0769,-2.1181,0.5108,-1.9447,2052
