Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5991,-0.9541,-0.1941,0.1918,0.1288,0.1151,2050
0,0.5459,-1.0037,-0.1008,0.1449,0.1694,0.2208,2035
0,0.2925,-0.9771,0.0073,0.1738,0.086,0.2163,2060
0,0.0071,-0.9092,0.1726,0.1844,-0.2947,0.157,2024
0,0.0308,-0.9766,0.1843,0.1579,-0.239,0.1958,2075
0,0.1187,-1.0098,0.2061,0.1686,-0.0859,0.2127,2049
0,0.1145,-1.0667,0.1838,0.1766,-0.0895,0.1381,2125
0,0.1506,-1.0815,0.1624,0.1023,-0.1618,0.016,2084
0,0.1101,-1.0466,0.1592,0.0864,-0.1874,-0.1309,2042
0,0.0942,-1.0266,0.1912,0.0611,-0.1891,-0.112,2077
0,0.3,-1.1343,0.23,-0.1286,-0.5833,0.3657,2076
0,0.2156,-0.9993,0.3037,-0.2236,-0.4231,0.2645,2162
0,0.2837,-0.9966,0.2756,-0.341,-0.5779,0.6127,2048
0,0.2725,-0.9724,0.3147,-0.4011,-0.4767,0.6384,1989
0,0.251,-1.0032,0.2209,-0.4806,-0.3891,0.8786,2004
0,0.2461,-1.073,0.2158,-0.5866,-0.242,0.9316,1994
0,0.1858,-1.0444,0.1052,-0.6414,-0.331,0.9404,2212
0,0.2446,-1.0732,0.1375,-0.6492,-0.2955,0.968,1849
0,0.2053,-1.1809,0.1182,-0.6474,-0.1228,1.2271,1915
0,0.4585,-0.9363,0.2327,-0.8503,0.0103,1.4065,2038
0,0.5305,-0.8484,0.2229,-0.8102,-0.1163,1.3145,2138
0,0.1772,-1.0564,0.1187,-0.813,0.0816,1.3993,2037
0,0.2979,-1.1738,0.1501,-0.9278,0.1804,1.5495,2076
1,0.4473,-1.1709,0.1196,-0.934,-0.0791,1.6486,1952
1,0.387,-1.179,0.1208,-0.9456,-0.2631,1.7418,2035
1,0.2771,-1.0857,0.186,-0.8903,-0.3709,2.0782,2054
1,0.1267,-1.1458,0.2734,-0.9078,-0.126,1.9931,2035
1,0.0601,-1.093,0.2388,-0.9054,0.0854,2.5658,2052
1,0.001,-1.3484,0.2207,-0.9195,0.2907,2.28,2032
1,0.084,-1.4395,0.0933,-1.031,0.5355,2.2967,2016
1,0.3633,-1.3167,0.1104,-1.021,0.2804,2.292,2041
1,0.2107,-1.3201,0.1843,-0.9159,0.1939,2.4069,2033
1,0.2634,-1.3928,0.2498,-0.9323,0.3782,2.6364,2051
1,0.6274,-1.3743,0.2903,-1.0005,0.3622,2.8141,2070
1,0.8218,-1.5576,0.3428,-0.9822,-0.0587,2.7994,2036
1,1.0964,-1.6584,0.4668,-1.0341,-0.2842,3.2096,2043
1,1.6436,-1.7922,0.6218,-1.1756,-0.4545,3.5347,2068
1,1.8259,-1.9465,0.8137,-1.2049,-0.9047,3.9006,2272
1,1.698,-2.0,1.1111,-1.3125,-1.6351,4.098,2288
1,1.489,-2.0,1.0432,-2.1313,-1.693,4.0877,1916
1,0.5583,-1.6333,0.821,-2.0676,-1.511,4.2045,1873
1,-0.311,-2.0,-0.1599,-2.6141,-0.2173,2.9441,1953
1,-0.6819,-2.0,0.0093,-2.1948,0.328,2.7544,2053
1,-0.5825,-2.0,-0.0317,-1.8153,-0.2368,3.2696,2140
1,-0.1709,-1.3223,0.1189,-1.1913,-0.964,3.134,2086
1,-0.031,-0.0466,0.55,0.3045,-1.5319,2.7717,2036
1,-0.2634,-0.2043,0.1616,-0.6738,0.7389,1.6325,2107
1,-0.5469,0.0125,-1.3782,-2.5714,3.5704,0.7957,2080
1,-2.0,-1.6638,-0.0208,-2.9276,1.7662,1.6076,2120
1,-1.5925,0.6643,-1.6614,-2.8486,0.3232,1.0236,1911
1,-1.6978,-0.4143,-1.5049,-1.2033,-0.5653,-0.2694,2158
1,-1.0718,0.5728,-1.0149,0.0945,0.4401,-0.6822,2125
1,0.5234,0.7437,-0.2412,4.152,-4.3635,-2.6958,2153
1,0.417,-0.2554,1.3293,4.2224,-4.3635,-3.3696,2068
1,0.3552,-0.7749,0.728,1.138,-4.2084,-2.8715,1985
1,-0.0662,-0.6133,-0.1091,-0.3468,-2.284,-3.2756,1965
1,-0.1926,-0.1736,-0.4341,0.1618,-0.3048,-4.2411,2020
1,-0.1531,-0.0229,-0.3516,1.1389,0.539,-4.2406,2046
1,-0.2612,-0.1008,-0.2043,1.5616,0.6456,-4.0921,2062
1,-0.6619,-0.2439,-0.0269,1.706,0.4739,-3.9752,2062
1,-0.6694,-0.2952,0.0481,1.8695,0.5189,-3.8222,2062
1,-0.5281,-0.3125,0.0745,1.8254,0.5121,-4.072,2059
1,-0.2205,-0.262,-0.052,1.6825,0.3982,-4.3635,2061
1,-0.0667,-0.1353,-0.1792,1.8558,0.2441,-4.3635,2048
1,0.0127,-0.0408,-0.1836,2.285,-0.1454,-4.3635,2044
1,-0.1978,-0.2444,-0.1848,2.8408,-0.2779,-4.3635,2044
1,-0.1309,-0.3123,-0.0085,3.103,-0.4311,-4.3635,2056
1,-0.2493,-0.2849,0.0139,3.1955,-0.4902,-4.3635,2059
1,-0.229,-0.4175,0.0813,3.3063,-0.3345,-4.3635,2064
1,-0.2129,-0.7068,0.1526,3.0684,-0.0622,-4.3635,2059
1,-0.3896,-0.8501,0.053,2.892,0.9068,-4.3635,2038
1,-0.7456,-0.9216,-0.1331,3.1256,2.1212,-4.3635,2042
1,-1.0088,-1.4695,-0.0791,3.6205,2.6746,-4.3635,2053
1,-0.5916,-1.7075,-0.1826,4.3634,2.4533,-4.3635,2122
1,1.9999,-2.0,1.9999,-4.3635,-0.5112,4.3634,2065
1,-2.0,1.9999,-2.0,4.3634,4.3634,-4.3635,1821
1,-2.0,-2.0,1.9999,4.3634,-0.1028,-4.3635,2168
1,1.0305,-2.0,0.5229,0.9953,-0.2097,-3.1548,2019
1,-0.0278,-1.0393,-1.1025,1.7644,2.1771,-4.125,1975
1,-0.3303,-1.7063,0.054,0.6243,1.5985,-3.3427,2050
1,-1.0884,-1.7009,-0.5051,-0.0999,1.8535,-1.011,2137
1,-0.3306,-1.0916,0.1208,1.3247,0.8242,-0.4623,2078
1,0.9858,-2.0,1.2983,-3.6463,0.3156,0.8319,1995
1,0.5291,-1.144,0.2837,-2.7354,2.0419,1.982,2318
1,-1.8855,1.0408,-0.9834,-1.1569,0.9017,2.6786,2029
1,-0.6855,0.0354,-0.1487,1.9466,-1.0026,0.6135,2019
1,1.1719,-2.0,1.9999,3.4045,-2.6649,-1.2961,2209
1,1.9999,-2.0,1.1785,-1.0628,0.3982,0.9792,1992
1,-0.697,-1.3401,0.1943,-2.8658,4.1813,2.6573,1798
1,-1.8442,-1.0549,0.9429,-0.4906,-0.4789,3.1452,1974
1,-1.218,-2.0,1.8604,-1.1051,-4.2142,2.6263,2118
1,-0.0947,-1.7881,0.8076,-2.4713,-3.0733,2.3531,2115
1,-2.0,-2.0,-0.4573,-4.3635,3.5239,1.3721,1931
1,-0.3845,0.1594,-0.7417,-3.3933,4.1418,2.1592,2103
1,1.4746,-1.718,-0.8899,-3.0332,1.4612,2.3586,2129
1,1.5493,-0.6177,-0.5786,-2.8995,-0.7163,3.0345,2011
1,-0.5696,0.0793,-1.5874,-2.2903,1.9454,3.1303,1937
1,0.0212,-0.0391,-1.0095,-0.4474,1.1505,2.6452,2134
1,-0.2566,-1.1536,-0.2583,-0.6148,-0.2216,1.9937,2080
1,-0.2856,-1.1177,0.0344,-0.6356,0.659,1.3059,2061
1,-0.6921,-0.5791,0.6782,-0.3002,0.4821,1.3328,2037
1,-0.8953,-1.0579,0.8254,-0.5417,-0.3153,0.9716,2041
1,-0.8721,-1.4478,0.2056,-0.9594,0.223,1.1505,2080
1,-0.6648,-1.0938,-0.0686,-0.9403,0.1008,0.7686,2032
1,-0.2378,-1.0469,-0.0371,-0.6778,-0.1477,0.3582,2069
1,0.0408,-0.896,-0.0007,-0.5188,-0.382,0.1024,2032
1,0.313,-0.8599,-0.2285,-0.414,0.021,0.2095,2128
1,0.5833,-0.8657,-0.1741,-0.3377,0.4569,0.4649,2075
1,0.6123,-0.8401,-0.1851,-0.225,0.5743,0.5355,2020
1,0.2883,-1.0481,-0.0698,-0.1669,0.1561,0.5461,2048
1,-0.0979,-1.053,0.1702,-0.2729,-0.1803,0.4737,2071
1,-0.1262,-1.0181,0.3447,-0.2581,-0.1511,0.3416,1992
1,-0.0613,-0.9812,0.2695,-0.3285,0.2205,0.4224,2014
1,0.0615,-0.9412,0.2373,-0.3191,0.204,0.5055,2012
1,0.1541,-1.0146,0.1829,-0.3771,0.0056,0.495,2101
1,0.1038,-0.9561,0.1633,-0.3935,0.09,0.4505,1994
1,0.009,-0.9036,0.1042,-0.1417,-0.1429,0.3128,2028
1,0.0154,-0.9424,0.1133,-0.0225,-0.2943,0.229,2159
1,0.1221,-1.0095,0.0769,0.0995,-0.4268,-0.0001,2112
1,0.0945,-1.1055,0.0432,0.0328,-0.5027,-0.0173,2064
1,0.054,-1.0557,0.0669,0.0437,-0.557,-0.0039,2051
1,-0.0098,-1.2395,0.1775,-0.1436,-0.3357,0.1443,2032
1,-0.021,-1.1636,0.1267,-0.3743,0.106,0.4986,1981
1,0.1123,-1.0056,0.1362,-0.3894,0.1739,0.5605,2003
1,0.1089,-0.9961,0.2039,-0.382,0.136,0.6147,1893
1,-0.012,-1.0366,0.1401,-0.4615,0.163,0.6436,2170
1,-0.0303,-1.0588,0.0696,-0.4378,0.2241,0.6851,2101
1,0.1067,-1.0559,0.0808,-0.4038,0.0888,0.7199,2025
1,0.2651,-1.0686,0.0884,-0.4177,-0.1593,0.7466,2050
1,0.3342,-1.0254,0.1445,-0.4795,-0.147,0.7641,1913
2,0.3606,-0.9963,0.2598,-0.5715,-0.0738,0.8518,1937
2,0.4172,-1.0334,0.3069,-0.6422,-0.0422,1.0203,2143
2,0.3909,-1.0767,0.3293,-0.7899,0.2147,1.2129,2018
2,0.5032,-1.1443,0.2695,-0.8491,-0.1332,1.4816,2275
2,0.6167,-1.2017,0.3025,-0.9327,-0.3466,1.7638,2031
2,0.1694,-1.1519,0.4229,-0.9516,-0.4145,1.8799,1996
2,0.0769,-1.2085,0.438,-0.9167,0.0241,2.3031,2012
2,0.5894,-1.4045,0.4915,-0.9718,-0.0614,2.1671,2022
2,0.5066,-1.4036,0.4417,-1.1003,0.1266,1.9742,2037
2,-0.0942,-1.2778,0.2996,-1.0461,0.2827,2.3029,2049
2,0.0796,-1.3008,0.2776,-1.0359,0.3195,2.4951,2064
2,0.1685,-1.2996,0.3958,-1.0472,0.3642,2.4844,2099
2,0.2317,-1.3054,0.3784,-0.9871,0.3617,2.6591,2076
2,0.3567,-1.4355,0.4502,-0.9078,0.4148,2.8903,2079
2,0.5852,-1.7561,0.3716,-1.0214,0.6104,2.6382,2042
2,0.9126,-1.5266,0.4734,-1.0784,0.4057,2.8842,2057
2,0.9575,-1.561,0.5723,-1.013,0.3276,3.4686,2055
2,1.6812,-2.0,0.4351,-1.2838,-0.2473,3.3959,2186
2,1.8176,-1.6108,0.6877,-1.1232,-1.0754,4.1556,2037
2,1.1523,-1.8997,1.0493,-1.1577,-1.8753,4.3634,2026
2,0.8777,-2.0,0.7988,-2.0028,-1.7094,4.3584,1973
2,0.5393,-1.6284,0.4429,-2.1503,-1.2002,3.7629,1965
2,-0.415,-1.6475,-0.1455,-1.9496,0.4307,3.4845,1973
2,-1.4285,-2.0,0.3118,-1.9128,0.8336,2.593,2063
2,0.3013,-1.1741,-0.0427,-1.2671,0.1449,2.4185,2128
2,-0.2673,-0.771,-0.0859,-0.6569,1.1223,2.4525,2042
2,-0.2344,-0.3491,0.771,1.4836,-0.4611,2.5393,2115
2,0.7598,-0.5994,-0.5522,-1.2625,1.7789,0.8451,2256
2,1.9999,-2.0,1.9999,-4.3635,3.1632,4.3634,2180
2,-2.0,1.0679,-2.0,-0.9923,1.1708,0.6138,1665
2,-2.0,-1.9714,-1.4673,-2.5773,2.2692,0.2852,2188
2,-1.2354,0.0432,-1.1855,-1.0078,0.6759,-0.7628,2126
2,-0.5164,0.7737,-1.0029,1.4412,-0.883,-1.3802,2159
2,0.636,-0.0222,0.3518,4.3634,-4.3635,-2.6449,2127
2,0.2134,-0.4102,1.314,3.3001,-4.3635,-3.3965,1978
2,0.5251,-0.5574,0.4365,0.7215,-3.4929,-2.9339,1983
2,0.3376,-0.3662,-0.2563,-0.0676,-1.2631,-3.6014,2024
2,0.1863,-0.2217,-0.4688,0.7827,-0.1056,-4.1363,1995
2,0.0085,-0.2832,-0.4189,1.6877,0.4223,-4.15,2038
2,-0.3879,-0.4219,-0.2832,1.9078,0.4115,-3.856,2053
2,-0.8284,-0.488,-0.1709,1.8982,0.3721,-3.7303,2067
2,-0.6831,-0.4536,-0.0747,1.8598,0.4541,-3.7217,2069
2,-0.5198,-0.384,-0.0105,1.8848,0.7329,-3.9903,2071
2,-0.2517,-0.3003,-0.0759,1.8859,0.6076,-4.3196,2061
2,-0.0608,-0.2104,-0.207,2.1261,0.5252,-4.3635,2048
2,-0.2004,-0.2954,-0.3198,2.5056,0.4839,-4.3635,2050
2,-0.1975,-0.2671,-0.2432,2.865,0.3956,-4.3635,2047
2,-0.178,-0.3362,-0.1724,3.2292,0.1509,-4.3635,2058
2,-0.1191,-0.4895,0.0566,3.4778,-0.2709,-4.3635,2079
2,-0.1565,-0.6997,0.0801,3.1809,-0.1491,-4.3635,2084
2,-0.2195,-0.9248,0.0322,3.0371,0.5201,-4.3635,2024
2,-0.3784,-0.9629,-0.0635,3.2147,1.0364,-4.3635,2028
2,-0.6206,-1.3274,-0.042,3.4073,1.4721,-4.3635,2045
2,-0.3513,-1.6829,0.0039,3.963,1.7198,-4.3635,2073
2,-1.1968,-2.0,-0.8921,4.3634,2.1949,-4.3635,2058
2,-1.4258,0.1011,-2.0,4.3634,0.5197,-4.1321,1922
2,1.8704,-2.0,-0.2415,4.3634,-1.5747,-4.3635,2375
2,-0.7896,-2.0,-0.8845,1.2698,0.7485,-4.3635,1862
2,-0.0449,-1.0427,-1.1746,2.1686,1.4336,-2.6617,1958
2,0.845,-1.054,0.1267,3.7869,-0.7403,-3.6174,2118
2,-0.8071,-1.4094,0.8958,1.0682,-0.7994,-2.7325,1983
2,-0.1221,-2.0,-0.2061,0.4019,-0.2782,-2.2089,2071
2,1.9999,-1.2275,-0.4277,0.1661,0.2582,-1.5167,2083
2,0.5547,-1.062,0.5186,-0.0069,-1.588,-0.7058,1996
2,-1.6064,-1.6692,0.5359,-0.9138,-0.9955,0.447,2030
2,-1.7607,-1.4583,-0.2866,-2.0072,0.4473,1.3258,2069
2,-1.0242,-1.9043,0.3438,-2.8794,0.77,1.0508,2102
2,0.3914,-0.4866,-0.1675,-3.2722,1.3327,2.5012,2016
2,1.6438,-2.0,1.9999,-4.3635,-1.6064,4.3634,2084
2,-0.7402,1.4065,-0.5991,-2.4997,1.1199,2.4145,2011
2,1.9999,-0.9966,1.9999,1.1777,-2.5096,0.1428,2572
2,0.7395,-2.0,-0.1052,0.336,-0.2008,-0.925,1532
2,-2.0,0.709,1.0762,0.0156,1.2632,2.3421,1611
2,-2.0,-2.0,1.394,-0.5249,4.3634,3.4764,2021
2,1.1096,-2.0,1.9999,-1.6717,-4.3635,2.6353,2076
2,0.4805,-1.0549,0.6243,-2.6073,-2.1736,2.3093,1970
2,-0.5569,-2.0,-0.9351,-3.9085,-0.4602,2.124,2025
2,-1.1462,-2.0,-2.0,-4.3635,4.3634,2.1114,2059
2,0.7939,0.9946,-2.0,-1.9869,3.2023,2.2375,2069
2,0.9954,-1.6685,-1.3132,-2.6197,1.9984,3.0874,2080
2,-0.0413,0.2205,0.1777,-2.0542,0.4504,2.1365,1935
2,-0.9592,-0.7275,-1.4817,-1.1424,2.0003,3.038,2050
2,0.2869,-0.5142,-0.333,-0.6496,0.842,2.7651,2119
2,-1.0103,-0.9517,0.7368,0.0545,-0.4894,1.802,2061
2,-0.8606,-1.2683,0.823,-0.7022,-0.4488,2.1577,2064
2,-1.0737,-1.0125,0.0718,-1.1906,0.4655,1.7539,2044
2,-0.729,-1.1975,-0.1145,-0.9556,1.2174,1.5295,2055
2,-0.8525,-1.0916,0.1179,-0.754,0.8214,0.7709,2040
2,-0.4119,-0.8198,-0.2854,-0.6155,0.3341,0.4256,2065
2,-0.0161,-0.9658,-0.3955,-0.2175,-0.027,0.1667,2074
2,0.1321,-0.9253,-0.2905,-0.0718,-0.0835,0.0678,2038
2,0.1423,-0.894,-0.2231,0.1068,-0.1791,0.0435,2004
2,0.125,-0.9475,-0.1985,0.1085,-0.0743,0.0382,2067
2,0.3506,-0.886,-0.1187,0.2338,0.0206,-0.1436,2108
2,0.0723,-0.9529,0.0376,0.3887,0.0764,-0.2635,2041
2,-0.2048,-1.0964,0.3579,0.389,-0.5516,-0.1413,2191
2,-0.1543,-1.0557,0.3823,0.2381,-0.5617,-0.2843,2173
2,0.0491,-1.0662,0.3206,0.1266,-0.1366,-0.2567,2132
2,0.0195,-1.1118,0.2378,0.0401,-0.1968,-0.2298,2107
2,0.1309,-1.1453,0.1819,0.0429,-0.1826,-0.3851,2106
2,0.4006,-1.377,0.2537,-0.2437,-0.1453,0.0052,2036
2,0.2307,-0.9148,0.1409,-0.2726,-0.1738,0.0654,2065
3,0.355,-0.856,0.1423,-0.2369,-0.3219,0.2049,2140
3,0.3782,-1.0037,0.158,-0.3742,-0.5191,0.5473,2152
3,0.2527,-0.9795,0.2434,-0.5621,-0.4549,0.5931,2010
3,0.1543,-0.9419,0.2683,-0.6428,-0.3008,0.789,2035
3,-0.033,-0.9165,0.1899,-0.5873,-0.0883,0.7323,1988
3,-0.0076,-1.0532,0.1272,-0.5982,0.0109,0.7604,2063
3,0.0591,-1.105,0.1001,-0.5968,-0.0808,0.7431,1983
3,0.1726,-1.019,0.1406,-0.6489,-0.122,0.8287,2003
3,0.2427,-1.019,0.1631,-0.7104,0.0527,0.8869,2033
3,0.3867,-1.0525,0.241,-0.7811,0.2195,1.1099,2038
3,0.4048,-0.9973,0.259,-0.8834,0.3176,1.0865,2000
3,0.4917,-1.0747,0.1865,-0.903,0.2445,1.2487,2078
3,0.5483,-1.1599,0.1704,-0.9629,0.1675,1.4311,2125
3,0.6248,-1.1086,0.2002,-0.9855,-0.3111,1.7013,2032
3,0.4963,-1.1887,0.2507,-1.0029,-0.2946,1.9403,2022
3,0.1174,-1.1116,0.2622,-1.0175,-0.1285,2.062,1993
3,0.2534,-1.2087,0.3254,-1.0208,-0.067,2.2718,2035
3,0.0886,-1.3818,0.2981,-0.9504,-0.0514,2.251,2022
3,0.0869,-1.4976,0.0955,-1.126,0.183,2.216,2019
3,0.3262,-1.2791,0.1707,-1.1597,0.1257,2.3055,2068
3,0.2852,-1.2183,0.2263,-1.1081,-0.0852,2.4137,2070
3,0.1677,-1.2854,0.2729,-1.1239,-0.0434,2.5207,2032
3,0.2615,-1.397,0.2952,-1.0978,0.0486,2.5647,2051
3,0.5168,-1.5613,0.458,-1.0363,-0.0834,2.7252,2061
3,0.665,-1.7822,0.4851,-1.0624,-0.1514,2.714,2060
3,0.9119,-1.8032,0.6501,-1.2516,-0.3891,2.9337,2059
3,1.4839,-1.5884,0.7249,-1.2061,-0.8222,3.7098,2207
3,1.9309,-2.0,0.853,-1.5055,-1.1228,3.6728,2263
3,1.4846,-1.8003,1.3152,-1.7753,-1.7098,4.1791,1847
3,0.9807,-1.5437,0.9412,-1.9642,-2.4479,4.3634,1922
3,0.6035,-1.8625,0.6067,-1.9869,-1.5508,3.5889,1991
3,-0.071,-1.8799,0.2424,-2.1241,-0.4244,2.9833,2001
3,-1.1848,-2.0,-0.0232,-2.0614,0.8337,3.0168,2019
3,-0.3267,-1.8794,-0.1453,-1.3086,-0.8488,2.3609,2123
3,-0.3413,-0.8711,-0.1089,-0.8713,0.0682,3.0533,2055
3,-0.4141,-0.4531,0.4387,0.3609,-0.3085,2.6264,2099
3,0.6167,-0.6592,0.0857,-0.3109,-0.3968,1.2816,2226
3,1.9999,-2.0,0.6521,-4.3635,1.8809,4.3634,1956
3,-2.0,1.9999,-2.0,1.3592,1.8433,3.2559,1651
3,-2.0,-1.8098,-1.6592,-3.1713,1.8434,1.1132,2133
3,-0.8994,-0.0554,-1.3594,-0.6537,-1.0063,-0.4542,2170
3,-1.2415,0.7952,-1.1943,-0.5477,-1.6519,-1.5434,2124
3,-0.175,0.7947,-0.6277,2.9741,-3.8028,-2.0604,2150
3,-0.1201,-0.063,0.7021,4.3634,-4.3635,-3.4396,2025
3,0.1902,-0.5327,0.7126,2.037,-4.2413,-3.6222,2036
3,0.3257,-0.4963,-0.1301,-0.1105,-1.8891,-3.4374,1989
3,0.3352,-0.2283,-0.5273,-0.2621,-0.4401,-4.2487,1993
3,0.1313,-0.106,-0.5552,0.7857,0.363,-4.3635,2032
3,-0.1372,-0.1113,-0.3789,1.6364,0.4129,-4.3635,2047
3,-0.5464,-0.1538,-0.2815,1.8849,0.0818,-4.0853,2069
3,-0.8157,-0.2397,-0.1064,1.8459,-0.0967,-4.108,2075
3,-0.6594,-0.2632,0.0044,1.7693,0.0218,-4.3132,2069
3,-0.3987,-0.2161,0.0312,1.6086,0.0668,-4.3635,2061
3,-0.269,-0.157,-0.0688,1.6313,0.2743,-4.3635,2054
3,-0.2766,-0.2104,-0.1821,1.867,0.3286,-4.3635,2051
3,-0.4207,-0.2185,-0.2449,2.0877,0.5967,-4.3635,2047
3,-0.5386,-0.1851,-0.218,2.4892,0.8311,-4.3635,2046
3,-0.3472,-0.3628,0.0239,3.0055,0.5308,-4.3635,2065
3,-0.2429,-0.5662,0.1196,2.7758,0.3875,-4.3635,2064
3,-0.2568,-0.7283,0.0408,2.6324,0.997,-4.3635,2044
3,-0.281,-0.8079,0.0371,2.6725,1.5443,-4.3635,2048
3,-0.4268,-0.99,-0.0464,2.9277,2.1152,-4.3635,2040
