Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2065,-0.9761,0.105,-0.6248,0.0654,-0.9485,2066
3,0.0261,-0.897,0.1672,-0.6532,-0.3757,-0.8905,2110
3,-0.136,-0.9597,0.0317,-0.6221,-0.4147,-1.0668,2040
3,-0.0825,-1.1641,0.0972,-0.597,-0.441,-1.1224,2037
3,-0.0627,-1.1252,-0.0317,-0.5682,-0.3421,-1.1986,2017
3,-0.1179,-1.0088,-0.0195,-0.5489,-0.2052,-1.1744,2069
3,-0.1741,-1.1165,-0.0933,-0.5714,0.0744,-1.2761,1867
3,-0.2346,-0.981,0.0698,-0.6086,-0.0097,-1.4749,2041
3,-0.2825,-0.95,-0.095,-0.6171,0.3382,-1.2548,2105
3,-0.238,-1.0994,-0.0547,-0.6526,0.2193,-1.4402,2155
3,1.6694,-0.6729,0.2827,-0.8514,-0.278,-0.9258,2157
3,0.1292,-1.1343,0.2,-0.6948,-0.9841,-2.1679,1913
3,-0.3049,-1.2759,0.0688,-0.5502,-0.9664,-1.8717,2053
3,-0.1289,-1.0981,0.0854,-0.693,-0.2911,-1.9694,2023
3,-0.0198,-1.1492,0.1423,-0.6774,-0.2811,-2.0513,2026
3,-0.1089,-1.3491,0.1245,-0.6951,-0.2197,-2.0539,2027
3,-0.0537,-1.3386,0.1421,-0.701,-0.3497,-2.0771,2127
3,0.0662,-1.3491,0.2671,-0.7727,-0.4147,-2.1126,2050
3,-0.2588,-1.5618,0.0381,-1.0468,-0.1057,-2.1875,2284
3,-0.1172,-1.3933,0.0386,-0.7311,-0.8722,-2.1869,2008
3,-0.0977,-1.3865,0.2004,-0.9293,-0.5404,-2.2494,2059
3,-0.4465,-1.4424,0.241,-1.0164,-0.7581,-2.5651,2028
3,-0.582,-1.5535,0.2893,-1.0734,-0.8545,-2.6003,2038
3,-0.6272,-1.5208,0.3379,-1.3704,-0.8023,-2.7228,2037
3,-0.9109,-1.5437,0.3093,-1.4143,-1.032,-3.4141,2031
3,-0.9873,-2.0,0.6218,-1.8363,-1.2034,-3.6045,2107
3,-1.5276,-2.0,0.7024,-2.0782,-0.8564,-3.601,2075
3,-1.3547,-2.0,1.0176,-2.0303,-1.083,-4.3635,2034
3,-1.4526,-2.0,0.9451,-2.4137,-0.612,-4.3635,2011
3,-0.5002,-2.0,0.4536,-2.8859,-1.3165,-3.4621,2043
3,1.0081,-2.0,0.2983,-3.0006,-2.3166,-2.4924,1952
3,-0.3433,-2.0,0.0291,-3.438,-1.8879,-2.6341,1994
3,-0.5596,-1.1404,-0.1853,-2.9727,-1.7427,-2.9016,1990
3,-1.0442,-0.6123,0.0657,-2.8171,-0.8999,-3.8653,2105
3,0.1636,-0.4102,-0.0645,-2.7635,0.1867,-2.4104,2117
3,0.7974,0.1824,-1.2832,-2.0654,-1.9326,-1.4852,2001
3,-2.0,-2.0,1.9999,-4.3635,4.3634,-4.3635,2072
3,1.9999,0.3003,-2.0,-0.3998,-0.851,-0.9405,2177
3,1.8442,0.4238,-1.6631,1.7483,-1.6103,1.3122,1725
3,0.0422,0.0276,-0.4104,3.833,0.3791,1.2196,2032
3,-0.3052,0.2793,0.0835,3.7898,3.9029,0.2418,2200
3,-0.384,0.3357,0.7683,2.3447,3.4653,1.5406,2120
3,-0.4387,0.2253,0.3157,-0.1141,3.1215,4.3634,2007
4,-0.3711,-0.1428,-0.1401,0.0316,2.3304,4.3634,2001
4,0.3306,-0.5708,-0.3716,-0.2574,1.12,4.3634,2041
4,0.283,-0.4573,-0.467,1.3789,0.1589,3.5746,2091
4,0.2698,-0.3352,-0.3318,1.8731,0.1976,3.2497,2076
4,0.2861,-0.2673,-0.2004,2.2501,0.7376,3.2512,2067
4,0.375,-0.1506,-0.1345,2.3048,1.2023,3.6609,2047
4,0.4419,-0.137,-0.1409,2.2676,1.2762,4.2225,2042
4,0.3987,-0.2151,-0.217,2.3768,1.1415,4.3634,2052
4,0.3228,-0.3206,-0.251,2.6465,1.1007,4.3634,2050
4,0.2522,-0.4617,-0.2483,3.0307,1.1441,4.3634,2059
4,0.2842,-0.45,-0.2222,3.1893,1.1623,4.3634,2049
4,0.3906,-0.3274,-0.2175,3.2532,1.0898,4.3634,2046
4,0.4785,-0.3484,-0.2139,3.5161,1.0328,4.3634,2081
4,0.4912,-0.5037,-0.2058,3.8506,0.9754,4.3634,2021
4,0.4419,-0.7385,-0.0935,3.889,0.6482,4.3634,2066
4,0.4248,-0.9548,-0.1531,3.7576,0.2902,4.3634,2055
4,0.3115,-1.0364,-0.1299,3.7122,-0.2121,4.3634,2015
4,0.2461,-1.7048,-0.2742,3.3107,-0.6337,4.3634,2072
4,-0.1919,-1.1277,-0.2502,3.8888,-0.2625,4.3634,2048
4,-0.3933,-1.4453,0.1057,4.1457,1.368,4.3634,2047
4,-0.3125,-2.0,0.7734,1.6732,4.3634,4.3634,2085
4,1.9999,1.2346,-2.0,4.3634,-0.0563,4.3634,2002
4,0.606,-2.0,-1.5889,4.3634,-0.8484,4.3634,2051
4,1.9033,-1.9978,0.1375,1.3298,1.3094,3.5214,2111
4,1.3777,-1.5662,-0.7019,2.3691,-2.0783,4.3634,2132
4,0.8894,-1.9956,0.3591,0.918,0.3602,3.2684,2323
4,-0.835,-2.0,1.0081,-0.2482,3.1843,-0.8401,2079
4,0.2031,-0.1985,-0.1641,-0.4992,2.0546,0.1003,1836
4,0.5747,-1.6809,-0.3401,-0.3456,0.01,0.068,2069
4,1.9999,-2.0,0.2056,-2.3132,0.9491,0.2157,2078
4,-0.8655,-2.0,1.9999,-4.3635,0.5671,-4.3635,1883
4,1.7112,-1.4583,1.0039,-1.6105,0.5248,-3.8177,2072
4,-2.0,1.522,0.4536,-1.197,1.4747,-1.9853,1768
4,-2.0,-2.0,-0.9021,0.5509,-4.3635,1.4358,2402
4,-1.625,-1.1553,0.0808,-0.6236,-4.3635,-1.4075,2141
4,1.9999,-1.5085,1.9999,0.7055,-2.5677,-3.8464,2083
4,1.9999,-1.3052,1.9999,-0.6906,0.1398,-2.8653,2016
4,0.188,-2.0,0.7339,-3.0654,2.8008,-2.1367,2078
4,-0.146,-1.4683,-0.2805,-2.9954,2.3499,-1.9944,2040
4,0.6667,-1.8176,-0.9253,-3.0791,0.2923,-1.7363,2074
4,1.124,-2.0,-1.5745,-2.7105,-4.3635,-1.6965,2076
4,-0.8914,1.1079,-1.7729,-2.3597,-1.774,-2.1205,1823
4,-0.8784,-0.9861,-1.8704,-1.1284,-0.9706,-2.4852,2137
4,-0.0417,-0.5967,-1.0474,-0.9732,-2.321,-1.8106,2091
4,-0.178,-0.4084,-0.501,0.0148,-1.117,-1.6949,2054
4,-0.1223,-0.917,-0.1748,-0.6157,0.4219,-2.0152,2028
4,0.863,-0.6494,0.0601,-0.0927,0.4701,-1.3675,2050
4,1.2664,-0.8186,0.4329,1.1332,-0.1646,-1.1826,2047
4,1.0747,-1.0627,0.5759,0.3219,-0.5438,-1.3045,1939
4,1.0334,-0.8767,0.1501,-0.165,-1.1654,-0.4778,2053
4,0.613,-1.0156,-0.0178,-0.3848,-0.9435,0.2176,2078
4,0.2446,-1.1108,-0.1309,-0.4899,-0.9652,0.7873,1914
4,0.0637,-1.0403,-0.2578,-0.1553,-0.9063,1.0637,2185
4,-0.2961,-1.2742,-0.2783,-0.0274,-0.6433,0.7186,2053
4,-0.5117,-1.2427,-0.1616,-0.1509,-0.8198,-0.32,2030
4,-0.5635,-0.9949,-0.196,-0.1201,-0.1515,-0.866,2031
4,-0.5854,-1.0073,-0.2527,0.1145,0.5295,-0.6642,2062
4,-0.3191,-1.0364,-0.1418,0.3872,0.8043,-0.7802,2082
4,-0.041,-1.0557,-0.0425,0.6412,0.9982,-0.7781,2048
4,0.3105,-1.1021,0.2502,0.4809,1.4651,-0.5883,2161
4,0.4763,-1.1653,0.3296,-0.07,0.7988,-0.4647,2067
4,0.2205,-0.9102,0.1284,0.1337,-0.42,-0.6401,1967
4,-0.0393,-0.9148,0.1641,0.0639,-0.842,-0.7016,2119
4,-0.1384,-1.095,0.0571,0.0232,-0.6914,-0.7038,2049
4,-0.2522,-1.0833,-0.0068,-0.075,-0.5376,-0.7204,1975
4,-0.3743,-1.0215,-0.0442,0.0067,-0.265,-0.6986,2064
4,-0.2131,-1.0583,0.0105,0.0326,-0.0013,-0.7372,2144
4,-0.0232,-1.0579,0.0813,-0.0546,0.1615,-0.706,1914
4,0.0417,-0.98,0.0757,-0.0824,0.0256,-0.7787,2014
4,0.0051,-0.9805,0.1833,-0.1759,-0.139,-0.8325,2181
4,0.042,-0.9812,0.2344,-0.2651,-0.2286,-0.7871,2127
4,0.187,-0.9878,0.0811,-0.3131,-0.3599,-0.7676,2012
4,-0.0298,-1.0291,0.1492,-0.3481,-0.3875,-0.8288,2160
4,0.3357,-1.0073,0.0227,-0.3795,-0.3867,-0.9288,1935
4,-0.0059,-1.0359,0.0979,-0.3879,-0.6987,-1.0523,2060
4,-0.0913,-1.0403,-0.002,-0.379,-0.5493,-1.0488,1947
4,-0.1897,-1.0034,0.009,-0.4493,-0.3875,-1.1276,2143
4,-0.1636,-1.0134,0.0044,-0.4787,-0.341,-1.2676,1873
4,-0.1482,-1.0857,0.0386,-0.4722,-0.2553,-1.396,2071
4,-0.1873,-1.1895,0.0669,-0.5388,-0.0751,-1.5639,2061
4,-0.2954,-1.2202,0.1484,-0.609,0.0694,-1.6307,2182
4,-0.2263,-1.1909,0.2061,-0.6632,0.257,-1.6559,2025
4,0.0391,-1.1619,0.2612,-0.6237,-0.1786,-1.6681,2014
4,0.156,-1.2437,0.3857,-0.5972,-0.562,-1.6936,1999
4,-0.2566,-1.3796,0.3,-0.8556,-0.0868,-1.9414,2005
4,-0.1338,-1.3386,0.1992,-0.7295,-0.4155,-1.9201,2111
4,-0.0649,-1.3018,0.2478,-0.8214,-0.2466,-2.0917,2050
4,-0.084,-1.3235,0.2488,-0.8625,-0.3438,-2.279,2042
4,-0.125,-1.45,0.2263,-0.8686,-0.4843,-2.2924,2032
4,-0.0925,-1.5793,0.2908,-0.8351,-0.8971,-2.3787,2050
4,-0.3811,-1.5608,0.3323,-0.9279,-1.2806,-2.5943,2053
4,-0.8684,-1.561,0.4338,-1.1643,-1.2603,-2.7064,2054
4,-0.811,-1.6104,0.46,-1.3477,-1.2672,-2.9191,2025
4,-0.5652,-2.0,0.6821,-1.4368,-1.8925,-3.3021,1856
4,-1.3535,-2.0,0.7852,-1.7606,-1.8857,-3.6948,2154
4,-1.5093,-2.0,1.0186,-2.3831,-0.8475,-4.3635,2141
4,-1.4048,-2.0,0.5146,-2.7794,-0.9469,-4.1763,2083
4,-0.3411,-2.0,0.7324,-3.077,-0.7536,-4.0551,1984
4,0.1118,-2.0,0.3533,-3.1304,-2.2112,-2.9104,2190
4,-0.4639,-2.0,0.2673,-3.3283,-2.3779,-2.0034,1871
4,-0.7068,-1.1167,0.2859,-3.2938,-2.1949,-2.2249,1982
4,-0.4783,-0.3696,-0.1211,-3.5653,-3.6406,-3.9444,2039
4,-0.0901,-0.5198,-0.407,-2.926,-1.2143,-1.962,2084
5,0.7876,-0.2893,-1.3984,-1.3247,-3.0305,-1.8578,2121
5,-0.2954,-0.7615,1.9999,-4.3635,4.3634,-4.3635,1621
5,1.2451,0.5522,-2.0,0.7546,-0.5024,0.3868,2029
5,0.3384,0.1328,-1.4878,1.7197,-2.6177,0.869,2053
5,-0.4634,0.2578,-0.3616,3.3536,0.5553,0.8119,2192
5,-0.3477,0.406,-0.0654,2.557,3.544,0.2131,2280
5,-0.52,0.4822,0.7605,1.8158,3.4049,2.5894,2027
5,-0.5381,0.0825,0.2451,0.6677,3.6342,4.3634,2001
5,0.5522,-0.7693,0.1562,0.1635,2.8441,4.3634,2076
5,0.3555,-0.7292,-0.5352,0.8879,0.7602,3.4127,2053
5,0.4744,-0.4336,-0.5525,1.221,-0.2023,3.2698,2054
5,0.4126,-0.3477,-0.4004,1.9919,0.0109,3.1873,2062
5,0.3005,-0.2661,-0.2676,2.3076,0.4293,3.3102,2047
5,0.3669,-0.2844,-0.1848,2.3288,0.7263,3.721,2045
5,0.375,-0.3044,-0.2317,2.3402,0.757,4.1636,2028
5,0.4409,-0.3479,-0.3081,2.5101,0.6321,4.3634,2039
5,0.4397,-0.4077,-0.3359,2.7963,0.5168,4.3634,2054
5,0.4187,-0.4604,-0.3384,3.0521,0.5058,4.3634,2058
5,0.4124,-0.6301,-0.3057,3.3424,0.3852,4.3634,2068
5,0.3933,-0.6179,-0.2676,3.4252,0.1361,4.3634,2040
5,0.4287,-0.5034,-0.2476,3.5086,-0.0851,4.3634,2041
5,0.5579,-0.5398,-0.1575,3.5788,-0.0418,4.3634,2042
5,0.2661,-0.7092,-0.0715,3.4848,-0.4842,4.3634,2035
5,0.2151,-0.7043,-0.0754,3.6219,-1.0167,4.3634,2028
5,0.0972,-1.0679,-0.0881,3.4219,-1.1374,4.3634,2064
5,0.0015,-1.3201,-0.304,3.383,-0.8112,4.3634,2049
5,0.0247,-1.719,-0.5671,3.6838,-0.1099,4.3634,2062
5,-0.2173,-1.6331,-0.4006,4.2855,1.4556,4.3634,2077
5,-0.4702,-1.8074,-0.0168,3.8432,3.4207,4.3634,2047
5,0.0347,-2.0,-0.6902,3.5889,2.9966,4.3634,2052
5,1.9999,-0.7764,-1.8674,2.506,1.4684,4.3634,2116
5,-0.5479,-2.0,0.4146,3.276,2.4218,2.7695,1977
5,1.0752,-0.9595,0.6897,0.5304,3.7428,3.4384,1887
5,0.8633,-2.0,-0.1348,0.3426,2.7606,2.9765,1990
5,0.9966,-1.8098,-0.854,-0.0495,2.1007,1.5243,2068
5,0.6697,-1.3718,-0.6506,0.1999,1.211,0.6128,2117
5,0.7646,-1.4746,-0.2549,-0.5493,0.6229,-0.2364,2109
5,1.3772,-1.2598,-0.2874,-1.0054,-0.2505,-1.3805,2045
5,1.3472,-1.5769,-0.0378,-1.5544,-0.8983,-2.1775,2135
5,1.282,-1.3396,1.0964,-2.4834,1.2809,-2.8449,2050
5,-0.2766,-0.7693,1.1499,-0.5775,0.8112,-3.3077,1986
5,0.1951,-0.8711,1.9999,0.6867,-1.9096,-2.3099,2137
5,-2.0,-1.9199,1.9999,0.752,-1.6961,0.9572,2315
5,-2.0,-2.0,1.9999,-4.3635,-1.4378,-4.3635,1184
5,1.9999,-0.3259,-2.0,-0.1975,-4.3635,1.4584,2395
5,1.9999,-2.0,1.9999,0.6248,-3.1142,-3.6139,2456
5,1.0112,-2.0,1.5371,-1.7966,3.3029,-3.6146,1962
5,-0.5518,-1.0889,0.1235,-1.048,2.6755,-2.4187,1933
5,-0.824,-1.8494,-0.1199,-2.3708,2.5117,-1.9434,2008
5,0.3445,-2.0,-1.2588,-3.6908,1.4669,-1.9454,2401
5,1.2312,-2.0,-2.0,-2.8083,-4.2707,-1.4299,1864
5,-1.114,1.4136,-1.8315,-1.9473,-2.2292,-1.8503,1840
5,-0.7173,-1.5515,-1.458,-0.5285,-1.4719,-2.8857,2180
5,0.1279,-1.5757,-0.6731,-1.6864,-1.0439,-3.0999,2150
5,0.72,-0.457,-0.4111,-0.3567,-0.7826,-1.9355,2014
5,0.1179,-0.6814,-0.0518,-0.7219,0.9999,-1.9763,2006
5,0.7944,-0.5012,-0.2,0.131,0.8143,-1.7194,2064
5,1.0481,-0.8584,0.2537,1.3731,-0.3298,-1.1378,2047
5,0.8584,-1.1038,0.6111,0.6681,-0.4124,-0.8253,2069
5,0.6038,-1.3301,0.4839,-0.2507,-0.1894,-0.6855,2054
5,0.2053,-1.1426,0.1106,-0.9208,-0.0208,-0.4643,2047
5,-0.1179,-0.9509,-0.2075,-0.9027,-0.0763,-0.3033,1990
5,-0.2087,-0.8623,-0.4727,-0.5079,-0.5213,-0.2147,1997
5,-0.2373,-0.939,-0.3735,-0.1242,-0.8126,-0.3488,2088
5,-0.4363,-0.7817,-0.3174,0.5155,-0.6128,-0.341,1986
5,-0.5911,-0.8508,-0.2654,0.832,-0.1819,-0.2615,2117
5,-0.5884,-0.9187,-0.145,0.9959,0.4842,-0.32,2105
5,-0.3813,-0.9844,0.0542,1.1792,1.2271,-0.2617,2088
5,-0.1113,-1.083,0.5864,0.5169,1.1407,-0.3534,2118
5,0.0674,-1.1011,0.4014,-0.0087,0.2991,-0.7818,1996
5,0.2698,-1.1243,0.2737,-0.2992,0.3175,-0.5445,2054
5,0.1279,-1.1072,0.1223,-0.2819,-0.0212,-0.7694,2043
5,0.061,-1.0339,-0.0002,-0.2164,-0.4196,-0.8376,2068
5,-0.0784,-1.0728,-0.0862,-0.1582,-0.4734,-0.9174,2056
5,-0.2434,-1.0469,-0.0352,-0.1277,-0.3216,-1.0131,1973
5,-0.2112,-1.0195,-0.1143,0.0023,-0.0538,-0.9866,2167
5,-0.1035,-1.1091,-0.0408,-0.037,-0.0298,-0.9889,2060
5,-0.0232,-1.0684,0.0857,-0.0834,-0.0153,-0.9946,2149
5,-0.0505,-0.9875,0.0676,-0.1501,0.0951,-1.0403,2151
5,0.0269,-1.0518,0.0286,-0.1942,0.0862,-1.0327,2141
5,0.1001,-1.0803,0.0518,-0.2048,0.015,-1.0022,2159
5,0.0259,-1.0349,0.072,-0.2024,0.0308,-1.0391,2032
5,0.0203,-1.0542,-0.0222,-0.1931,-0.0562,-1.0393,1956
5,0.3672,-0.9119,-0.0151,-0.3436,-0.2674,-1.3294,2007
5,-0.2996,-0.9578,0.1692,-0.3972,-0.7522,-1.18,2104
5,-0.2766,-1.0,0.011,-0.4428,-0.612,-1.3003,1961
5,-0.3186,-1.095,0.0527,-0.5526,-0.4984,-1.4856,2098
5,-0.3149,-1.2302,0.0476,-0.6055,-0.3373,-1.7266,2184
5,-0.3625,-1.2598,0.1304,-0.6237,-0.0639,-1.8148,1993
5,-0.1956,-1.2061,0.2068,-0.6946,0.2136,-1.9237,2008
5,0.083,-1.1821,0.2629,-0.6006,-0.1719,-1.878,2150
5,0.1316,-1.2844,0.3596,-0.5544,-0.5589,-1.8724,2078
5,-0.2273,-1.3787,0.2659,-0.8451,0.1229,-2.1016,2051
5,-0.1189,-1.3604,0.2039,-0.7267,-0.3377,-2.1003,2034
5,0.0388,-1.2983,0.3171,-0.7693,-0.1904,-2.2005,2083
5,0.0142,-1.3267,0.2852,-0.842,-0.3948,-2.4274,2035
5,-0.1572,-1.4639,0.26,-0.8791,-0.6971,-2.4738,2017
5,-0.1948,-1.5723,0.3123,-0.8977,-1.1019,-2.5049,2043
5,-0.4871,-1.5823,0.3896,-1.0412,-1.4797,-2.671,2132
5,-0.644,-1.6946,0.5049,-1.2557,-2.0357,-2.8268,2034
5,-1.1858,-1.7964,0.7134,-1.6315,-1.6455,-2.965,2003
6,-1.1387,-1.9648,0.8213,-1.7697,-1.3878,-3.5473,2087
6,-1.1348,-2.0,0.8745,-2.3,-0.9428,-3.921,2107
6,-1.2991,-2.0,1.0845,-2.7755,-1.322,-4.3635,2108
6,-1.4875,-2.0,0.4788,-2.8964,-0.3595,-4.3506,2031
6,-0.3423,-2.0,0.2988,-3.1505,-1.1311,-3.8293,2042
6,0.4016,-2.0,0.2588,-3.2487,-1.8721,-2.9926,2005
6,-0.3557,-2.0,0.0337,-3.0949,-2.1363,-2.0803,1993
6,-1.2812,-1.0442,0.2781,-3.0492,-0.921,-2.928,2055
6,0.3555,-0.5173,-0.2673,-3.3902,-2.7055,-3.4441,2116
6,-1.1074,-0.313,-0.3157,-3.4296,1.4814,-2.1643,1996
6,1.0784,-0.196,-1.405,-1.4751,-3.2891,-1.7688,2068
6,1.9999,0.4961,-2.0,-4.3635,4.3634,-4.3635,1860
6,1.4758,0.3728,-2.0,0.1944,0.1904,-0.0095,2343
6,0.8818,-0.0442,-1.6816,2.1838,-1.4182,1.0782,1972
6,-0.0696,-0.2991,-0.2881,4.052,1.4159,1.8371,2010
6,-0.3364,0.2231,0.252,3.0198,4.3634,0.5348,2187
6,-0.2446,0.4165,0.5632,0.4777,3.319,2.3244,2118
6,-0.3701,0.1748,-0.1226,0.0305,2.5776,3.9619,2044
6,0.2224,-0.3071,-0.2737,0.1175,0.8637,4.2642,2067
6,0.1313,-0.4678,-0.7117,0.7522,-0.3035,3.0668,2076
6,0.2625,-0.2109,-0.4614,1.3515,-0.7396,2.9983,2127
6,0.3442,-0.1147,-0.2913,1.9419,-0.1471,3.1038,2035
6,0.2314,-0.0557,-0.312,2.0521,0.1482,3.444,2042
6,0.3911,-0.0537,-0.3772,1.9567,0.3409,3.8282,2039
6,0.4141,-0.0928,-0.4121,2.1566,0.4315,4.1859,2008
6,0.3762,-0.1831,-0.3569,2.4747,0.3209,4.3634,2032
6,0.3833,-0.2231,-0.3296,2.8241,0.1055,4.3634,2056
6,0.4395,-0.2688,-0.3533,3.0447,-0.1045,4.3634,2058
6,0.4009,-0.376,-0.3425,3.3037,-0.2064,4.3634,2059
6,0.4814,-0.3069,-0.3132,3.3774,-0.1277,4.3634,2048
6,0.3904,-0.2761,-0.2954,3.4994,-0.142,4.3634,2045
6,0.2036,-0.4236,-0.2625,3.6841,-0.1493,4.3634,2061
6,0.0623,-0.6226,-0.1558,3.6069,0.0208,4.3634,2060
6,-0.0303,-0.9282,-0.2463,3.4945,0.1007,4.3634,2002
6,-0.0576,-1.1604,-0.3096,3.3493,0.3466,4.3634,2048
6,-0.0144,-1.2253,-0.364,3.4392,0.5316,4.3634,2052
6,0.1128,-1.5032,-0.281,3.7087,0.7937,4.3634,2064
6,-0.0598,-1.7588,-0.4224,4.3371,1.9327,4.3634,2071
6,-0.0471,-2.0,0.7954,2.5241,3.6197,4.3634,2047
6,0.3672,-2.0,-1.8936,4.0515,0.693,4.3634,2084
6,1.9999,1.387,-2.0,0.4859,4.3634,4.3634,1823
6,-0.9404,-2.0,1.2971,4.2772,2.5416,2.6682,2068
6,1.6543,-0.3491,0.8159,-0.8134,4.0707,3.3854,1804
6,1.2668,-2.0,-0.2932,0.3659,0.9019,3.7307,2076
6,1.7341,-1.7983,-0.1162,-0.2444,0.8079,1.4307,2106
6,0.8513,-1.2053,-0.3635,-0.0236,-0.1007,0.8994,2131
6,0.5171,-1.6799,0.1052,-0.9898,-1.8098,0.1742,2157
6,0.9888,-1.2217,-0.0999,-1.3725,-1.8927,-1.3154,2015
6,1.054,-1.3494,0.0647,-1.5921,-1.3093,-2.379,2088
6,0.2771,-1.0474,-0.4851,-1.2439,-0.9351,-2.8606,2062
6,1.6052,-1.6843,0.6956,-1.713,-0.5221,-2.6028,2004
6,-1.6145,-1.3242,1.9999,-0.4308,-1.5644,-1.8703,2173
6,-2.0,-1.3474,1.4885,-2.4654,-0.965,1.7186,2039
6,1.74,1.2163,-1.6426,-3.6427,0.0253,0.0947,1510
6,1.9999,-1.0742,-0.6606,0.8728,-4.3635,-0.9034,2457
6,1.9999,-2.0,1.9999,-0.2425,-2.0486,-2.9556,2419
6,0.3643,-1.6484,1.5034,-1.2708,3.1909,-3.0618,1905
6,-0.9333,-1.4431,0.0098,-1.6685,2.6805,-2.0744,1894
6,-0.9004,-1.6824,-0.3269,-2.8687,2.5143,-2.1181,1905
6,0.5347,-2.0,-1.3323,-3.418,1.0837,-1.8108,2228
6,1.0093,-2.0,-1.769,-2.5834,-3.9964,-1.7876,2028
6,-1.1626,1.4775,-1.5142,-2.4838,-1.2555,-1.7872,1884
6,-0.689,-1.3206,-1.1921,-0.6831,-1.3162,-3.0569,2182
6,-0.0415,-1.2773,-0.7173,-1.6225,-1.2726,-3.2585,2207
6,0.4795,-0.5422,-0.4624,-0.4324,-1.0271,-2.3133,2046
6,0.2051,-0.5457,-0.0261,-0.4629,0.8222,-1.8856,2005
6,0.5796,-0.5652,-0.0725,0.238,1.123,-1.678,2078
6,1.146,-0.7927,-0.0671,1.6017,-0.3267,-1.0859,2054
6,0.8918,-0.9917,0.5791,1.1906,-0.4453,-1.0698,2088
6,0.5906,-0.9814,0.3613,-0.0501,-0.5801,-0.4569,2029
6,0.2849,-1.1121,-0.0427,-0.9038,-0.7562,0.2959,1912
6,-0.1218,-0.9963,-0.4197,-0.5855,-0.8083,0.8122,2190
6,-0.2427,-1.155,-0.22,-0.543,-0.2653,0.4833,2114
6,-0.2004,-1.2861,-0.3418,-0.3181,0.196,-0.2163,2057
6,-0.2251,-1.1892,-0.3718,-0.1964,0.4502,-0.7729,2080
6,-0.2825,-0.9661,-0.4021,0.1061,0.6711,-0.7373,2025
6,-0.0762,-0.8962,-0.261,0.4358,0.8152,-0.6449,2008
6,0.2129,-1.0305,-0.0903,0.6745,0.895,-0.6363,1979
6,0.5005,-1.2043,0.2449,0.5111,1.0484,-0.4936,2055
6,0.2593,-1.1333,0.1709,0.2906,0.3265,-0.5886,1995
6,-0.1897,-0.9199,0.1729,0.355,-0.0507,-0.6352,1930
6,-0.2446,-1.0461,0.1299,0.2278,0.1838,-0.5365,2219
6,-0.0803,-1.1201,-0.0129,0.1458,0.2253,-0.573,2159
6,-0.1252,-1.0408,-0.0627,0.1987,0.1499,-0.585,2049
6,-0.1335,-1.0046,0.093,0.0473,0.0643,-0.6268,2151
6,-0.127,-0.9634,0.113,0.0149,-0.1197,-0.7095,2044
6,-0.1592,-0.9995,0.1155,-0.0575,-0.1477,-0.7902,1992
6,-0.3125,-0.9624,0.1921,-0.2402,-0.0851,-0.9071,2020
6,-0.3604,-0.8933,0.2644,-0.3549,0.0157,-0.9769,1925
6,-0.1704,-0.9622,0.2029,-0.444,-0.1678,-1.0299,2013
6,-0.0291,-1.0679,0.1704,-0.562,-0.4091,-1.016,2072
6,-0.1807,-1.1018,0.0461,-0.5863,-0.3006,-1.1468,2060
6,-0.2014,-1.1541,-0.0269,-0.5472,0.1915,-1.1668,1877
6,-0.1343,-1.1436,-0.1001,-0.4778,0.3243,-1.1868,2049
6,1.4954,-0.4385,-0.0161,-0.7847,0.0844,-0.6874,2074
6,0.0603,-0.9368,0.4976,-0.9071,-0.9762,-1.4897,2206
6,-0.7,-1.2688,0.2209,-0.6895,-0.9871,-1.7329,2039
6,-0.2876,-1.1521,0.1267,-0.6946,-0.3109,-1.9438,2034
6,-0.0408,-1.186,0.0642,-0.7423,-0.0792,-1.917,1883
6,-0.1653,-1.3047,0.1855,-0.765,-0.1242,-1.9912,2016
6,0.0125,-1.1824,0.2002,-0.7367,-0.1107,-1.9498,2111
6,0.147,-1.3062,0.1421,-0.8297,-0.5934,-2.0045,2053
7,-0.2117,-1.4797,0.2065,-0.9375,-0.6505,-2.0498,2121
7,-0.0938,-1.3972,0.1313,-0.9594,-0.6329,-2.0668,2068
7,-0.1367,-1.304,0.2117,-1.0023,-0.5978,-2.2313,2009
7,-0.1328,-1.2942,0.2009,-1.052,-0.6275,-2.3571,2034
7,-0.2046,-1.4399,0.2739,-1.1627,-0.8068,-2.4855,2066
7,-0.3086,-1.5256,0.3022,-1.2183,-0.8725,-2.612,2068
7,-0.4128,-1.7468,0.3159,-1.2376,-1.1204,-2.7354,2044
7,-0.7556,-1.7944,0.4297,-1.4042,-1.2499,-2.9301,2054
7,-0.9771,-1.9214,0.4272,-1.5772,-1.7084,-3.1877,2015
7,-1.7332,-1.7944,0.8081,-1.9329,-1.4018,-3.75,2078
7,-1.8306,-2.0,0.8213,-2.4593,0.1469,-3.8591,2156
7,-0.6492,-2.0,1.0273,-2.5915,-0.328,-4.3635,1945
7,-0.563,-1.8823,0.698,-3.0207,-1.0375,-4.3635,2053
7,-0.3325,-2.0,0.2864,-3.0676,-1.869,-3.6003,2131
7,0.5208,-2.0,0.0752,-3.4308,-2.1828,-2.8843,2072
7,0.1492,-2.0,0.0405,-3.3405,-2.1955,-1.4263,1899
7,-0.6296,-0.9783,0.0208,-2.9209,-1.8429,-2.6332,1976
