,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
47,3.182,0.0,0.182628874,-0.020125816,0.962718363,-0.460696204,0.021316354,0.351474411,0.9935029562580935,-0.05175052992924399,-0.09243339839256799,-0.0415911699772001,3.183,1.0,0.198867925,-0.025729963,0.959007569,-0.406528368,-0.34360988,-0.437267094,0.968848608860877,-0.06630201186901569,-0.146198360085952,-0.18858010456737567,3.183,2.0,0.244820683,-0.028434733,0.948275962,-0.240885018,-0.505228796,0.315399952,0.9640078656607264,-0.06974460670720158,-0.15646817348751726,-0.2033279013440818,3.183,3.0,-0.092298445,-0.216079344,0.951256387,0.128017592,0.552793202,0.047166174,0.9617232181669055,-0.13306575155098793,0.17938803527931863,-0.1587510321273135,3.183,4.0,-0.162249192,-0.092079271,0.96131088,-0.252198115,0.47842026,-0.435800227,0.9806944372245174,-0.08123260421067535,0.17070694882682488,-0.049988222935752,3.13,5.0,-0.057732224,0.209217812,0.954796783,-1.778987044,-0.914133832,-0.304151916,0.9070116902696302,-0.03312981538937766,0.0042282855739992145,0.4197789068635998,3.129,6.0,0.150370051,-0.147112192,0.956767396,-0.762569818,-0.769214376,-0.034578031,0.951662383313145,-0.1495617484208055,-0.10683986669618098,0.2460797319577512,3.13,7.0,-0.428903777,0.127940657,0.871535277,1.413026821,-3.079332129,5.102371634,0.9601690496645267,0.2159906980078383,-0.1049345334384578,-0.1428711242080073,3.13,8.0,-0.321466024,0.073159987,0.922589406,1.787890617,2.274683581,5.472877006,0.9650497430816934,0.09020385919329109,0.17086798745740867,0.17704911190641226
48,3.212,0.0,0.177290796,-0.046813424,0.962192536,-0.27892368,0.243607075,0.64167534,0.9947718468164515,-0.06567090792894696,-0.07731420111153434,-0.011782144951546395,3.213,1.0,0.213220647,-0.055163526,0.955049706,-0.804320397,-0.188416928,-0.838930665,0.9560559349977152,-0.09855195699837792,-0.1471898354558647,-0.23362301527441584,3.213,2.0,0.260656779,-0.058184439,0.942345274,-0.830050035,-0.101644134,-0.574929794,0.9538555221438197,-0.10452637271181596,-0.15262088533769244,-0.23651796050657625,3.213,3.0,-0.108883732,-0.216409345,0.948644996,0.050504435,-0.002639224,0.369112291,0.9670204745684877,-0.1240961310167396,0.17074861440597128,-0.14253582956735558,3.213,4.0,-0.176535084,-0.100590336,0.958399681,0.101378358,-0.144049017,0.637441673,0.9849753453690118,-0.06770780789109236,0.1577212765069795,-0.019058349949252457,3.209,5.0,0.037104109,0.055762931,0.977283879,-2.270957412,-1.740008476,-1.102746397,0.9190567614915075,-0.09450022784097041,-0.12924289447194104,0.36013976498473715,3.209,6.0,0.201181777,-0.225141632,0.930698736,-1.246502487,-0.806234901,0.363452374,0.9326605415775304,-0.19343285444871922,-0.1582840636176717,0.26014265357454397,3.21,7.0,-0.242178678,0.290935241,0.903838577,-0.06115943,-0.730541168,3.312998836,0.9713580036086593,0.18420041911549753,-0.14993610946736724,0.007279938245922579,3.21,8.0,-0.393929673,0.180667823,0.878656674,0.142137504,-0.558139019,-0.675415663,0.9739600398990226,0.09301925461249148,0.15288285043054248,0.13919803517098675
49,3.316,0.0,0.153815839,-0.064438632,0.965398545,-0.141668054,0.286580645,0.001402805,0.9955030302516376,-0.06940101355591943,-0.06305784554915705,-0.013450806366790698,3.316,1.0,0.223170152,-0.094222093,0.950106457,-0.462919118,-0.034306235,0.412283028,0.9589418192842046,-0.12172151248434453,-0.13615739573785507,-0.2169691780237659,3.316,2.0,0.264957385,-0.095883648,0.937732857,-0.35954236,-0.010343099,0.222753661,0.9550968940583927,-0.1211558803584715,-0.14431963955973817,-0.22865479931967886,3.316,3.0,-0.08422836,-0.198794236,0.954875612,0.208255545,-0.873287143,0.39094243,0.979177423577615,-0.11364808232368724,0.1173394927724224,-0.12052854423730146,3.317,4.0,-0.144760369,-0.089095131,0.964662891,-0.227894122,-0.915156372,0.458877371,0.9916147268399906,-0.07380113549199205,0.1057600235681133,0.008273048350858505,3.278,5.0,0.129871555,-0.060764564,0.969126435,-1.635760838,-1.360212243,-1.905028208,0.9304866739217137,-0.12435245885188471,-0.22700977774325756,0.2592249533523992,3.278,6.0,0.246363029,-0.326645951,0.890269443,-1.793987371,-0.583603645,0.087819636,0.908300188623076,-0.26151507166736715,-0.20759094801607406,0.25200522403292325,3.279,7.0,-0.188309531,0.298776257,0.914309176,-0.146656101,-0.563007433,1.762424244,0.9689134402262687,0.16162658951692635,-0.16826529837803839,0.0822823205298293,3.279,8.0,-0.311519601,0.132187287,0.919451499,-0.132748893,-1.267924458,3.664956906,0.9435750210801649,0.11699995581852884,0.06987497140569666,0.30181894954273797
50,3.379,0.0,0.151358719,-0.077353575,0.964990136,-0.503492667,-0.203372365,-0.260988824,0.9926268870431338,-0.0908360096333833,-0.07536393622760901,-0.027585495993775574,3.379,1.0,0.208055877,-0.106225544,0.952222078,0.42182724,0.38706548,1.713706447,0.9798894559048112,-0.10348478953887046,-0.10785328001857133,-0.13219388234674187,3.379,2.0,0.244928794,-0.098180361,0.944334423,0.644910218,0.328028176,1.634972151,0.9771053614189413,-0.09289688946888774,-0.12402264588428852,-0.14578636397559872,3.38,3.0,0.00493633,-0.180313189,0.96371354,0.996013078,-0.911548908,-1.213280059,0.9795243502464831,-0.07476976478818374,0.05106727121978936,-0.179815637133952,3.38,4.0,-0.048461456,-0.131675276,0.969707744,-0.718120646,-1.453617897,-1.924281132,0.9898942650319079,-0.11760346377439673,0.013220758937245778,-0.07812797769253882,3.398,5.0,0.088561164,-0.028205504,0.975711212,1.128320184,2.891464992,-5.26994583,0.9982792364241284,-0.028333693724337944,-0.04836253978485256,-0.01722883251857196,3.398,6.0,0.313231821,-0.417998135,0.828850038,-1.404922125,-0.831564032,-1.35282024,0.8962585536641473,-0.290236464915817,-0.2820128988251652,0.18152719992675342,3.398,7.0,-0.266781558,0.276583039,0.901247703,-1.052379244,0.467383999,-0.994720167,0.986607276820098,0.11402414357462201,-0.11415829050754522,0.02392615130144126,3.398,8.0,-0.102640553,0.05105261,0.973448791,-2.927205345,-1.67665431,-3.215104613,0.9895970665438267,-0.028353726719965878,-0.06365409769377041,0.1258644823440453
51,3.436,0.0,0.147800009,-0.093232553,0.964550076,-0.015741192,0.117123403,-0.119739748,0.993160448023856,-0.08693172572292966,-0.069929572353812,-0.03442461988606468,3.436,1.0,0.140204914,-0.077422962,0.966975319,1.011731842,1.088521411,2.089418152,0.9970989473599052,-0.05069681452922863,-0.049704070212712836,-0.027441347901433304,3.436,2.0,0.18033163,-0.071589806,0.961191137,1.07727535,1.270334886,1.600158883,0.9954464203137735,-0.034962330759642044,-0.06103218008948411,-0.06433609178270412,3.436,3.0,0.033242697,-0.138393776,0.968958764,0.620380214,-0.33458515,0.9993833,0.9901130975694354,-0.0441750625740771,0.025563767055933967,-0.13065646437105252,3.436,4.0,0.017065739,-0.17737338,0.964151671,-0.092570805,-1.073697978,0.282722671,0.9899088299371109,-0.12336961235636983,-0.03930428238104877,-0.05758142535653358,3.461,5.0,-0.186555054,0.084951516,0.957723578,2.040874512,3.556618946,-2.53011716,0.9748869001319068,0.08801801457976605,0.14979874132772095,-0.1393151038375525,3.461,6.0,0.357732221,-0.512419185,0.754268677,0.552867522,0.211622136,-1.760469247,0.9236589433834141,-0.2354992825086154,-0.2833772659303518,0.10531652006974544,3.462,7.0,-0.298013853,0.213841164,0.909310013,-0.856037875,0.764494419,-0.101405479,0.996058386865972,0.07094883505641902,-0.0509900585149473,0.015295969754700666,3.462,8.0,-0.019763397,-0.153595396,0.967238266,-2.46554654,-1.682910007,-2.912766592,0.9754570371921694,-0.13354686142102937,-0.17249781444823706,-0.02988826538039151
52,3.467,0.0,0.127459982,-0.084359938,0.967950078,0.170423386,0.330632558,0.420878354,0.995732295314592,-0.07517374020295325,-0.05151375118411256,-0.014575262960740366,3.467,1.0,0.05857517,-0.014606465,0.977960429,1.181268341,1.126758118,2.268875361,0.9962574489097117,0.008824938704303596,0.006321305365814961,0.08575113437879872,3.467,2.0,0.067304669,-0.026913293,0.977374931,1.091650227,1.621221364,2.059705466,0.9988311706377209,0.020758657547635086,0.017716682878102404,0.039893481260686064,3.467,3.0,0.054375635,-0.126766008,0.970745935,-0.039001732,-0.851475888,1.245016511,0.9962620904375002,-0.05233384540806378,-0.01788650879179115,-0.06635577280951452,3.468,4.0,0.054233969,-0.182820611,0.961534347,0.31781872,-0.843104862,1.224627392,0.9912484129390118,-0.1092575526765167,-0.07351051380914873,0.009250696651801104,3.533,5.0,-0.414758211,0.135984272,0.877729972,1.914464147,3.890324237,-0.809506752,0.9107819012916026,0.19524083519818317,0.3238151596833786,-0.16583451664233664,3.533,6.0,0.331378688,-0.527043064,0.757031554,0.488119454,0.030211513,0.646918136,0.9265884371069474,-0.22427014741015722,-0.26538395140478943,0.14390318807139546,3.533,7.0,-0.318367644,0.147835194,0.915135399,-0.679770653,-0.22130907,-2.131347511,0.9939125375985093,0.042993686110850124,-0.03672870421962458,-0.09455375637932492,3.533,8.0,0.081765702,-0.237315235,0.946554198,-0.450298985,-0.491542505,0.528207275,0.9709091369057116,-0.1596758759436409,-0.17840746456728468,-0.0031367341790962465
53,3.557,0.0,0.108603371,-0.07535444,0.970465876,0.220755124,0.224556119,0.331465543,0.997327312321893,-0.06126488739579608,-0.03978372263088996,0.001449511227383671,3.557,1.0,-0.005152248,0.031840662,0.979535414,1.026268511,0.446879347,0.753218718,0.9902573423593383,0.05865423255052901,0.030385542123384693,0.12258383146727382,3.557,2.0,-0.018148424,0.065400101,0.977452537,1.293516045,1.454846147,2.118631332,0.9825208056711736,0.08429485178862366,0.08194131581265594,0.14433594544704512,3.557,3.0,0.097846066,-0.145995546,0.96399712,-0.222953422,-0.69085104,1.328534915,0.9963576198012274,-0.06932706957962767,-0.049620304940688656,0.001753917081098873,3.557,4.0,0.081677742,-0.160222073,0.963802694,0.174280578,-0.620958874,1.508441062,0.9864423333901843,-0.10279623134677059,-0.09300337984336807,0.08783409961022907,3.564,5.0,-0.570603671,0.290132583,0.741057039,1.194918843,1.809229067,1.688522728,0.8811704709541938,0.2903066818056621,0.36324500311545466,-0.08552016913573,3.564,6.0,0.280220476,-0.391371578,0.853975277,2.823586739,1.924438584,-1.221309529,0.9820674939978365,-0.07551579911293582,-0.14316135566084603,0.09667278604908988,3.564,7.0,-0.212603565,-0.028137564,0.956239511,-0.391892852,-2.918474983,-5.251801945,0.9276120764226007,0.014943766495447697,-0.15146591336729923,-0.34113134802549405,3.564,8.0,0.07993845,-0.251084178,0.943712128,-0.428101143,-0.286371517,-0.711571366,0.9670214550887404,-0.17106878744122161,-0.18491818953667444,-0.03755314287678196
54,3.602,0.0,0.097755634,-0.067286163,0.971574705,0.148804586,0.145531765,0.200063371,0.9980623222725429,-0.05156017562037474,-0.03301227129124617,0.011105813528420428,3.602,1.0,-0.047180969,0.067512699,0.976204892,0.350905242,0.599404038,0.355784022,0.9856520533767757,0.07005625534326887,0.0605858676274359,0.1411081266449776,3.602,2.0,-0.086433725,0.11936302,0.968557526,0.546124825,0.949819656,1.000117035,0.9674989546840483,0.10481264443236503,0.12352127058925176,0.19417151687203063,3.602,3.0,0.116766245,-0.158595123,0.958774338,0.055161508,-0.365313122,1.143277127,0.9936057965161135,-0.07045883420913783,-0.06469129538990719,0.05998424886788642,3.603,4.0,0.107104838,-0.178700587,0.957971113,-0.357933875,-0.611215108,0.889777719,0.9769715112510751,-0.11997246884147002,-0.11599515845775696,0.1329601298819791,3.66,5.0,-0.577554931,0.321025294,0.723441125,0.124928204,-0.302251885,-0.057294768,0.8895399605899192,0.2855243750190832,0.3434150087735923,-0.09623212318493339,3.66,6.0,0.141751145,-0.201749077,0.947305612,2.533464043,3.370887644,-2.002159599,0.9974619871860393,0.04901569003579159,0.05159128723687204,-0.0023206314734210347,3.66,7.0,-0.134844899,-0.088165702,0.966447961,-0.905098157,-1.217858089,-0.62565875,0.9095454674613722,-0.04530007807373379,-0.17072023619364693,-0.3762041287665151,3.66,8.0,0.134310782,-0.257448775,0.93642231,-0.263191022,-0.870091194,-0.278610608,0.9585580890093058,-0.17918137220178285,-0.21694576666181356,-0.044664977087554555
55,3.676,0.0,0.100678546,-0.061301192,0.972854046,0.156648109,-0.141665356,-0.032263813,0.9982071039606845,-0.04153631114641423,-0.04193181306066743,0.009951658767108866,3.676,1.0,-0.067801427,0.08417875,0.973551696,0.13590842,0.221384637,0.254431307,0.9829461146409347,0.07271855566636587,0.0694836241088945,0.15395120446031618,3.676,2.0,-0.093957686,0.179959042,0.958632201,0.778451731,0.022268886,1.43819491,0.9478312348548096,0.14778171300316378,0.11550839172821918,0.2577485731790145,3.676,3.0,0.122294568,-0.154744526,0.959555715,0.302972345,-0.202334875,0.906493404,0.9900445453790487,-0.058196033532669826,-0.07135615912038462,0.10645805935598954,3.677,4.0,0.134240223,-0.206601136,0.9486314,-0.4220381,-0.627681303,0.588459976,0.9667403074617483,-0.13714507230565604,-0.1417321401365963,0.1628385934701627,3.758,5.0,-0.531311752,0.356418193,0.741659554,0.335892787,-1.056742963,0.392119532,0.9078895511880539,0.2958408372494597,0.27985155955758606,-0.09948802175277001,3.758,6.0,-0.132509974,-0.012968466,0.970815598,2.6333113,4.062081913,-2.084494194,0.9464589615259434,0.16196985522294924,0.26024620142170946,-0.10125766534865527,3.758,7.0,-0.039471055,-0.16003133,0.96604607,-0.754524898,-1.252205135,-0.61750753,0.8877471428914363,-0.09914798272843948,-0.19413954471549144,-0.4054436150522468,3.759,8.0,0.172059055,-0.249313575,0.931852147,-0.266093388,-0.572862166,-2.174173258,0.943948700421143,-0.16416024132219084,-0.24746454807915913,-0.14413037010378058
56,3.785,0.0,0.116398514,-0.047228455,0.971937168,0.204028271,-0.246075355,-0.461743083,0.9979196620446499,-0.028461141714903573,-0.05652199115358204,-0.012311621867595898,3.785,1.0,-0.069272179,0.095539213,0.972670357,0.10127816,-0.085563285,0.045780918,0.9829025403435105,0.07552652943414226,0.06319741549577394,0.15557771759658184,3.786,2.0,-0.079876941,0.196938751,0.955907842,-0.04234717,-0.242628387,-0.25048412,0.9540224788153824,0.14134030447266505,0.10023610523422077,0.24457463370922544,3.786,3.0,0.127707099,-0.138668341,0.961059305,0.286136102,-0.17676667,0.373585996,0.9878954938747374,-0.04498424171177867,-0.07784229246247835,0.12641000230911792,3.786,4.0,0.164783473,-0.224188995,0.93947842,-0.002330237,-0.57832009,0.490613588,0.9591206363413266,-0.1322765195591337,-0.16233412549818366,0.19036322916012716,3.774,5.0,-0.540771666,0.298698859,0.759351037,-1.358074016,-0.517913642,-3.132936695,0.9136742427768549,0.17556858170343242,0.28607759830807333,-0.2292044043012056,3.774,6.0,-0.334704087,0.083510177,0.917379542,2.484417276,3.047469245,-1.783499825,0.8661083682664164,0.2501733196770056,0.38967196297746265,-0.18821627403060445,3.774,7.0,0.026109975,-0.189582992,0.95973515,-0.391553276,-0.925072698,0.314699477,0.887483055392559,-0.13807975873471565,-0.20381623052876202,-0.3895725231479976,3.774,8.0,0.240665663,-0.252375188,0.914538574,-0.286592938,-0.824239538,-0.2557809,0.933224272300542,-0.17865638798815742,-0.2724734724863375,-0.15143500061539972
57,3.821,0.0,0.122500191,-0.037679715,0.971168339,0.232144409,-0.099353985,-0.947977525,0.9962048466605293,-0.013413799943729368,-0.06276874275792721,-0.05878825047345652,3.822,1.0,-0.055725532,0.096310057,0.97361596,-0.007591725,-0.359797717,-0.521911897,0.9880183894318064,0.07311559880896507,0.04449906320090485,0.12842742981788452,3.822,2.0,-0.056445305,0.190417957,0.959289805,-0.193264196,-0.635671114,-0.717398664,0.9674145038031969,0.13057062809900186,0.06691619763641259,0.20635578839211408,3.823,3.0,0.11293559,-0.123882138,0.964547961,0.120714828,-0.215523535,-0.102232902,0.987940727172283,-0.03831561685335935,-0.08669132807766729,0.12243221281826651,3.823,4.0,0.19248038,-0.224432874,0.934807033,0.016075434,-0.320865983,-0.265219132,0.9601996199690438,-0.12250740385638961,-0.1749737626035506,0.17998002170248667,3.834,5.0,0.427372142,-1.527956838,1.849378802,-10.12008002,20.11088748,-55.0495811,0.05993799049387618,-0.28278904495477464,-0.463887935529789,-0.8374041895160501,3.834,6.0,-1.325778966,-0.285552202,-0.069072964,-24.6040819,-22.59154736,24.63775722,0.33222933752409173,-0.3171101734143293,0.13114705123316178,0.8785586242011876,3.834,7.0,-0.514333411,1.100954232,0.553082202,-1.928433866,26.16196382,35.64167487,0.4386607157997822,-0.02030139818599895,0.5781267009005691,0.6877020774663548,3.835,8.0,1.098044919,-0.120989899,0.745054897,5.218255239,-2.130108615,37.61336504,0.4911674225668364,-0.15261756579992686,0.10056804625563036,0.8516739456450932
58,3.901,0.0,0.128262079,-0.015872668,0.971671703,0.154933388,0.042680352,-1.12880685,0.9915603204413227,-0.0019055166758211559,-0.061336229367392116,-0.11420318252785258,3.901,1.0,-0.022981367,0.087194651,0.976209993,-0.222834787,-0.739569132,-1.351618013,0.9964241424730627,0.06045584285491029,0.007455251407513736,0.05855287002338084,3.901,2.0,-0.013029998,0.165302337,0.965479858,-0.479799369,-1.070965224,-1.959211625,0.9889544040204458,0.10548210671458454,0.014674682837642103,0.10308911492118152,3.901,3.0,0.121551903,-0.116274644,0.965920981,0.161406681,0.038227871,-0.635016396,0.9919003432024412,-0.029076633022955368,-0.08293393855458664,0.09170725381752379,3.902,4.0,0.211826344,-0.217782509,0.932067261,-0.067693084,-0.075429812,-0.820917609,0.9670034038930007,-0.11461909205613686,-0.179142300610529,0.14026730455649297,3.895,5.0,-0.54500451,0.154309122,0.799646033,-0.337575669,-2.164214039,-5.073970904,-0.22996229457864453,-0.21562483628824872,-0.4878859634797074,-0.8139966582777034,3.895,6.0,-0.361766261,0.047833354,0.909084783,0.346437374,0.008472202,-2.614884619,0.4560428137561595,-0.3138264199979743,0.10025860894094099,0.8267322066218585,3.895,7.0,0.090091064,-0.216671356,0.951883986,-0.379147904,-0.788769444,-1.126780223,0.5179373559357694,-0.0394741053909808,0.5011445818804088,0.6921248430606695,3.896,8.0,0.31607486,-0.254109992,0.892756851,-0.333754832,-0.954928768,-1.652141313,0.5700887373368652,-0.11118235401905052,0.020657535365768084,0.81376322228831
59,3.948,0.0,0.130253381,-0.001766036,0.971477708,-0.062505665,-0.132557988,-1.126539052,0.9831644592040849,-0.00293479122902652,-0.06803396986699323,-0.16955946479780687,3.948,1.0,0.014776227,0.067901534,0.97767277,-0.344881263,-0.857894945,-1.601820267,0.998223835254904,0.042340048419314644,-0.03430177383119024,-0.02408076703251066,3.948,2.0,0.055705165,0.121248477,0.970552802,-0.728262549,-1.676023802,-2.329069296,0.9949237939343996,0.07080867780589947,-0.06795533307046267,-0.022245181901778082,3.948,3.0,0.112490475,-0.089641924,0.96917502,0.473829923,0.30774357,-0.456575631,0.9954709884648045,-0.006116438700394712,-0.06340239014585956,0.07057079584588338,3.949,4.0,0.213753748,-0.204010064,0.93421316,0.29503864,0.242664159,-0.335733372,0.9741453597829318,-0.09626382996079,-0.16135610192768274,0.12545238708516365,3.924,5.0,-0.453512201,0.023419401,0.868020285,0.397337871,-0.76764987,-0.282862437,-0.27398227558931204,-0.2120851702254239,-0.4739256353191183,-0.8095357221399964,3.924,6.0,-0.30305638,0.038963393,0.93134402,-0.16257132,-0.596715311,-1.708980076,0.5293451108742961,-0.2843221635042863,0.05154732164266643,0.7976826026466847,3.924,7.0,0.049436852,-0.198180079,0.958762042,0.834544776,2.877736649,-2.089516829,0.5385665785217446,-0.17149580089749342,0.5500682262867345,0.6147846592130246,3.925,8.0,0.417901049,-0.18358158,0.86595815,-0.235103721,-0.883609215,-3.706029514,0.7254467404831865,-0.06714953710155455,-0.05938142337598688,0.6824161581815081
60,4.006,0.0,0.133939947,-0.001443366,0.970925336,-0.105799253,0.059091588,-0.958175842,0.9741800078498389,-0.005259166478541124,-0.06437121986903785,-0.21633769788506788,4.006,1.0,0.071658604,0.02793998,0.975810126,-0.805676887,-0.776050243,-1.760571957,0.9908760666988773,0.0013878457147889001,-0.07172200416508208,-0.11409929204941502,4.006,2.0,0.162645262,0.095933053,0.961724164,-0.806390212,-1.882509421,-1.470828907,0.9814828414172561,0.031226571479964865,-0.158174987002945,-0.10342633476892765,4.007,3.0,0.09010042,-0.070907153,0.973832681,-0.416106435,0.547528011,-1.500252306,0.9989099122290056,-0.02673779309667146,-0.037803838450099624,-0.005911638469894181,4.007,4.0,0.175443969,-0.173673188,0.948671196,0.296628076,1.112413326,-0.598579234,0.9872106551683804,-0.0815866268744991,-0.10062348525146016,0.09291748410879123,4.0,5.0,-0.442748968,0.105886859,0.867499467,-0.009347241,-0.622661948,1.396574932,-0.2501549907609997,-0.24023912957485688,-0.42819950728274203,-0.8344775750020466,4.0,6.0,-0.217087267,-0.005568359,0.956087398,0.201319001,-2.586251316,1.6388742,0.47796539153299905,-0.1554927012967188,0.01210891184865191,0.8644214704610234,4.0,7.0,-0.334650216,-0.09366408,0.916542019,1.304720567,6.685181194,2.065733803,0.33021225594238296,-0.3005912874036751,0.7147782211084123,0.5382349288104008,4.0,8.0,0.535819172,-0.134653352,0.808902522,-0.569314493,-1.881635972,-2.186270738,0.7920447149039875,0.00022506375313888834,-0.17415240170696727,0.5850949153074766
61,4.08,0.0,0.139321805,-0.009166377,0.969746055,-0.472563204,-0.013098333,-1.532425458,0.9546445443743917,-0.02446799071005361,-0.06199309946995487,-0.29019298224617884,4.081,1.0,0.118752127,0.013224447,0.973043702,-0.248860255,-0.70228837,-2.569920435,0.9656570707519228,-0.005628358675774034,-0.10330686582757635,-0.2383326137109982,4.081,2.0,0.212402057,0.05221649,0.9552339,-0.749945247,-0.608892769,-0.771854779,0.972694111740468,-0.003924048603768877,-0.1791184730566805,-0.14753758652567284,4.081,3.0,0.061248144,-0.114370743,0.971100921,-0.973657482,0.724324359,-2.397317958,0.9891177961475648,-0.0731036449210101,-0.009436671896087923,-0.12732946111160953,4.081,4.0,0.102178355,-0.149217026,0.961901691,0.279240981,1.537970782,-1.082337478,0.9968792687686312,-0.06792656576794275,-0.02174860289824113,0.033833466187591206,4.108,5.0,-0.398351857,0.187559391,0.875530281,1.044274878,-0.322131981,0.884228999,-0.22306948287143918,-0.253400070666861,-0.43918041033503963,-0.8325556901345669,4.108,6.0,-0.079714081,-0.010364835,0.977125496,-0.595779291,-1.582236896,-1.214959677,0.5288827729055712,-0.09196272775389773,-0.061335000093415346,0.8414653213242465,4.108,7.0,-0.518961139,-0.095601062,0.82637145,1.171631543,0.017031966,-3.021202212,0.4625382331520249,-0.3878083132714721,0.6550429826700782,0.45451269056521,4.109,8.0,0.58663139,-0.145548943,0.772018858,-1.639827481,1.231707928,-2.581435638,0.8712797053987534,-0.07306153557964394,-0.19098470388597208,0.44615975822634807
62,4.15,0.0,0.137076589,-0.024521601,0.969326416,-0.433017364,0.007540257,-1.665302785,0.9272048658792647,-0.03998686171518438,-0.05866458663043107,-0.36776439992944693,4.15,1.0,0.156529246,-0.002178746,0.967883179,-0.714122411,-0.546800332,-2.776767681,0.9215068377903515,-0.0320914794493837,-0.12111544266492155,-0.36759534055868676,4.15,2.0,0.217589196,0.013037286,0.955522878,-1.54488652,0.065671576,-3.604963932,0.9302961260970319,-0.04409615863296175,-0.16311899109544098,-0.3255715609611463,4.15,3.0,0.024294007,-0.157334484,0.966916574,-0.927685128,1.13557041,-2.863304605,0.9567676641528695,-0.10896251328277541,0.03595112149403291,-0.2672645213901093,4.15,4.0,0.021075949,-0.122118066,0.972199559,0.288568978,1.455222272,-1.909276954,0.9953064608453768,-0.05285608805571982,0.047151006285327715,-0.06593986321776461,4.163,5.0,-0.31554431,0.194023092,0.906869245,-1.232841681,-1.202017318,2.396556628,-0.18020446519784,-0.3185469720578295,-0.3207608429379511,-0.8735941042345031,4.163,6.0,-0.001285612,-0.015783715,0.97988429,-0.060451739,-1.199565948,0.400887688,0.5092053457789139,-0.035866101851994174,-0.08824232771701865,0.8553577205866569,4.163,7.0,-0.488721816,-0.105715543,0.84111189,0.522332682,0.26487842,-0.742872996,0.5121277307428559,-0.3964807083437823,0.6275225003672885,0.43213857366378683,4.164,8.0,0.475185056,-0.185893167,0.836105192,-1.493859727,2.700577343,0.481680421,0.8758006537735528,-0.1932851348265398,-0.1086163131043558,0.4287383444859119
63,4.22,0.0,0.144195722,-0.042339703,0.968413622,-0.529231485,-0.071945531,-1.454939701,0.8972723426503442,-0.06142294477909821,-0.05670730358379079,-0.4334903074922008,4.221,1.0,0.182505995,-0.017451315,0.961405748,-0.728624002,-0.406796023,-2.21174878,0.8735343022123093,-0.05884021428800477,-0.127903246016457,-0.46595752134658064,4.221,2.0,0.217842107,-0.020006692,0.955700554,-1.064019714,-0.065372527,-2.676811499,0.8780744028193911,-0.06999404390024694,-0.15116193515729953,-0.44859363157691,4.221,3.0,-0.018678828,-0.240627849,0.94937945,-1.462100127,1.330509756,-2.883013971,0.8983494416324204,-0.16175298748087935,0.09199182179257206,-0.39792179694383784,4.221,4.0,-0.066022705,-0.100986708,0.971660788,0.22399559,1.597240084,-2.032299138,0.9774940830687652,-0.040660822754594476,0.11898613503740643,-0.16939396307818502,4.209,5.0,-0.233762111,0.156570255,0.938743325,-1.098921222,-2.670950676,-0.56040384,-0.2775152345540124,-0.3787805069055978,-0.2367578046887191,-0.8505623810736919,4.209,6.0,0.065822516,-0.018796771,0.977160211,-0.168596574,-0.76087322,-0.474520349,0.5267576797474247,0.0004163699851138664,-0.10932284548805662,0.8429559234725974,4.209,7.0,-0.47744704,-0.123944628,0.846992357,0.668705299,-1.077705493,-1.064865238,0.6133178638228632,-0.3763401884947093,0.5562114162983682,0.41573804350683335,4.209,8.0,0.275415677,-0.331821585,0.8798441,-2.260163635,3.406172003,0.732554742,0.8486458365406591,-0.35401502293819437,-0.007805226675220455,0.39295379638428596
