,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
126,8.408,0.0,-0.512877636,-0.777760722,0.304640427,-0.494159759,2.658935262,-0.651666056,0.6219893152556955,-0.7445504729099446,-0.013262074006818848,0.24207024267837401,8.408,1.0,-0.711053819,-0.673358242,0.040039274,0.045195165,-0.02875656,-2.670060687,0.32194017940764014,-0.7963935719498473,0.03559797107509227,0.5107294625291133,8.408,2.0,-0.951801172,-0.232573563,0.025496393,0.541719532,1.334579894,-1.414971957,0.4497586875694823,-0.7387141462623984,0.3754133299038611,0.3332917112652031,8.409,3.0,-0.297765316,-0.904062996,0.233432896,5.070826887,2.217665712,-0.167497464,0.8226174936098894,-0.46852820342017226,0.31495588261262336,0.06770948097979244,8.409,4.0,-0.691438167,-0.474110765,0.507350218,-1.885015335,-0.505568304,-3.107182932,0.7013118489761506,-0.5122515082691684,0.39764310785127105,-0.2960406079239763,8.369,5.0,-0.498198201,-0.81051663,-0.235387648,-1.367859482,0.774300092,0.087131869,0.3469370798815011,-0.40827235332113243,-0.5528428988074312,-0.6382108408317098,8.369,6.0,-0.504277208,-0.771034169,-0.332775912,-1.674689994,-0.786323984,0.466721686,0.22180918021114412,-0.7916694558157096,-0.3504904408101054,-0.4485717458815885,8.369,7.0,-0.581937264,-0.788207833,-0.021034087,-1.866909338,1.350010524,-2.654139746,0.6693672216010439,0.18788058021100537,-0.6170581589264881,0.36862940567449043,8.369,8.0,-0.533228443,-0.812348879,-0.120127959,-3.110812138,1.143608868,-1.879384592,0.6828493855254261,-0.5273596439095933,0.46013843071772326,0.20947827390859827
127,8.482,0.0,-0.488542497,-0.81519609,0.240762463,-0.402187238,1.296178502,-1.308202154,0.6314286895200669,-0.7581060452030963,-0.020490374715089396,0.1617194447848707,8.482,1.0,-0.641934629,-0.739892079,0.031106965,0.667544162,0.614611435,-0.853625461,0.38678110108484587,-0.7924047445710374,0.019763252273641566,0.4712796563447987,8.483,2.0,-0.884141136,-0.420279082,-0.00699603,1.226436073,0.107617677,-4.155069829,0.5673222572598973,-0.7639292223453527,0.22945684358833127,0.2047123752850316,8.483,3.0,-0.271711769,-0.923603987,0.185554275,0.272166141,0.358310396,-0.143578948,0.8200597295044892,-0.47442362425300316,0.31774450224760864,0.038245209988819084,8.483,4.0,-0.609943513,-0.446322312,0.622291174,3.392361433,-0.874984784,-0.287523758,0.8191671021694493,-0.35887799563429157,0.3028232478877496,-0.3293477243151002,8.49,5.0,-0.524236638,-0.782149162,-0.272526395,2.172590151,3.260700478,0.83560739,0.5253369047806419,-0.2931856700833608,-0.5324611740807788,-0.5954396673297675,8.49,6.0,-0.578810995,-0.701878954,-0.364639226,-1.947439368,-1.79028443,1.760789766,0.16944283517455844,-0.8982772602762322,-0.2259251878331788,-0.33666734142351357,8.43,7.0,-0.400720554,-0.901931093,-0.088410078,-1.969260857,-0.283986142,-6.016042044,0.7579230472625775,0.26136539638696776,-0.5888014847212787,0.1027306944866487,8.43,8.0,-0.445861396,-0.840258661,-0.381466902,-5.505615092,-0.21005389,-6.242384549,0.5705694221846962,-0.8129043109188395,0.11138527279455196,0.03507758204141029
128,8.558,0.0,-0.479830777,-0.827564268,0.214759885,-0.292395243,0.296223019,0.039847051,0.6305922964268064,-0.7582879102696078,-0.002232552445355662,0.1653717525325791,8.559,1.0,-0.602706474,-0.771913409,0.031993665,-0.1268696,0.169033986,-0.723019668,0.412883726768061,-0.7906270813151691,-0.016166453894016324,0.45185671648174797,8.559,2.0,-0.824910789,-0.524782907,0.075591599,3.152973594,-3.294644085,-0.98978563,0.7393944080509058,-0.6069508210642375,0.11097302374510731,0.26942828016629305,8.56,3.0,-0.213970039,-0.929960875,0.223057375,1.408432288,0.308637726,-1.830901268,0.8431605595002828,-0.45311290794703823,0.2787587033611714,-0.0778623712414888,8.56,4.0,-0.570400562,-0.474859479,0.639982558,-0.669767076,-0.156394541,-2.797359838,0.7682139950930944,-0.4111905600996896,0.25804947948326495,-0.4173488315143899,8.524,5.0,-0.551484167,-0.774614107,-0.23700464,1.95439608,1.679281516,1.00475806,0.6413603587203274,-0.22804503707583823,-0.5183696464689633,-0.5176342926689214,8.523,6.0,-0.765978005,-0.495417727,-0.357071383,-1.094004194,-1.257577761,2.882567052,0.16446215031228634,-0.9621816675444844,-0.06535374172286929,-0.2070930423717671,8.49,7.0,-0.197006558,-0.951686928,-0.126958292,-0.367117677,-1.544335218,-2.611432426,0.7226235099882311,0.3020764909555983,-0.6217429040511857,-0.0009042600507716534,8.49,8.0,-0.361707806,-0.892051929,-0.183318901,0.607148408,-0.359835634,-2.918708747,0.6028521513752952,-0.7972231910536081,-0.011482219435046088,-0.02954024145679888
129,8.621,0.0,-0.454137827,-0.851489043,0.173523039,-0.163886845,1.030558857,-1.012044941,0.6412252066608217,-0.7601196598490776,-0.0015026059305356123,0.10510032934832692,8.621,1.0,-0.611484354,-0.765361662,0.032146721,-0.032766222,0.08516899,0.001064076,0.42306629659003614,-0.7845053002796254,-0.019082774697999856,0.4529924836380749,8.621,2.0,-0.82003648,-0.507861095,0.172151909,0.060514878,0.214761487,0.593975413,0.7252211160922285,-0.601812085982537,0.15517794961994386,0.29630448847602736,8.621,3.0,-0.074593051,-0.938017271,0.274117632,0.131078433,-0.631723885,-1.754326292,0.8393329491085284,-0.4847678378234556,0.19744029378689393,-0.14675719519702463,8.622,4.0,-0.463755164,-0.459043162,0.731511806,3.087726072,-1.844778938,-2.144487272,0.8148986007025436,-0.32158624389680346,0.08855611641425565,-0.47400461237735547,8.594,5.0,-0.622536445,-0.744855212,-0.132793403,2.55381638,-0.752856897,0.844161063,0.6821896696430495,-0.19969074872880424,-0.5829606469095866,-0.39357050659213927,8.594,6.0,-0.788334703,-0.501226852,-0.296826615,-0.716126586,-1.965375992,-2.365055803,0.11656501473111666,-0.9748948732255535,-0.17053306640416413,-0.08313276587519283,8.524,7.0,-0.103965769,-0.957710367,-0.178882562,-1.212881407,1.85336785,-1.88182995,0.7909067186298976,0.2874037823713098,-0.5379512627182617,-0.04973999642722689,8.524,8.0,-0.278523932,-0.93501911,-0.082998092,1.502985671,-1.283608017,-1.089691582,0.6661401654676269,-0.7406685095736381,-0.08750452997615969,0.003224299982871863
130,8.722,0.0,-0.41228613,-0.874695883,0.15743335,0.013996331,0.309733826,-0.765851677,0.655414921169038,-0.750853508306146,-0.01133937043163439,0.08075709784006917,8.722,1.0,-0.610505995,-0.766707061,0.02824381,-0.067956749,0.043520916,-0.081540957,0.43270209693721134,-0.7787043885497591,-0.026497786847882784,0.4535264466948431,8.722,2.0,-0.849124489,-0.4316446,0.232001165,0.528373728,-1.130974703,0.934943259,0.7300105192491168,-0.5515568585552825,0.162094345327504,0.36958773894585734,8.723,3.0,0.020426553,-0.94291049,0.267459462,0.043022309,-0.118368035,-1.192527017,0.8254333160718371,-0.5051455242869184,0.15557911574997302,-0.19819934095249073,8.723,4.0,-0.280813598,-0.479902693,0.807236724,-1.539471892,-1.609514386,-4.158990302,0.6996702304828397,-0.41545480252937284,-0.003769402565348602,-0.5812440685595599,8.7,5.0,-0.648610637,-0.733567506,0.034582594,1.783549004,-1.065337948,-0.204768614,0.6779084192976623,-0.17316047813423208,-0.6384829397270769,-0.3206168422512123,8.699,6.0,-0.744584722,-0.577452182,-0.270910629,-1.092455318,-0.443384372,-0.223699633,0.07783205977619838,-0.9818937343638309,-0.17048621592364085,-0.02759193846185356,8.594,7.0,-0.042083405,-0.961128686,-0.187121984,1.308373733,-0.064746023,-0.026163688,0.7686503275883964,0.31019015006294753,-0.5593618637073605,0.00854693699550485,8.594,8.0,-0.065161229,-0.97718263,-0.019212559,-1.369651654,-1.821661429,-5.188563458,0.591430256559303,-0.7324523167469231,-0.3224947645332279,-0.09859504128971132
131,8.781,0.0,-0.35442753,-0.900660089,0.155632677,0.093852843,0.298031731,-1.110162539,0.6722071850017114,-0.7382995855278424,-0.03337962824204967,0.044011621873247544,8.781,1.0,-0.613872449,-0.762997523,0.029195814,0.04293895,0.021493676,0.114838063,0.44105872732089674,-0.7706456558408901,-0.023437418963075003,0.45937257164526546,8.782,2.0,-0.838880461,-0.431067224,0.264615986,0.152197829,-0.288685314,0.112650552,0.7287818347535955,-0.538046837788315,0.17045473564394664,0.38772131844371166,8.782,3.0,0.088954094,-0.936646454,0.274790082,0.24479199,-0.169583979,-1.17234814,0.8145138461802335,-0.5135226716271175,0.11178156400999224,-0.24569603589213765,8.782,4.0,-0.101219373,-0.530125054,0.818265279,0.355771802,-1.507549098,-2.684907859,0.6391868957203526,-0.42838294426797713,-0.10133851580333075,-0.6306018320735014,8.729,5.0,-0.603705754,-0.752689562,0.171051999,1.906130102,-1.450996729,0.696050444,0.6717786172907312,-0.17381854835239585,-0.6913011858658751,-0.201502536013952,8.729,6.0,-0.729814079,-0.623133819,-0.198226269,0.290338962,-1.6081669,-0.992514175,0.09936351938135383,-0.9655074218935207,-0.22228665688969382,0.09225481805023658,8.7,7.0,-0.038754274,-0.966841922,-0.153801182,-0.216894963,0.633022291,0.698894278,0.7865998631282493,0.25419152936719824,-0.5587984037696315,0.06626964364696938,8.7,8.0,-0.008928163,-0.97661252,-0.079241863,-0.017362521,-0.172523554,-1.293127516,0.5910641232068079,-0.7149784051869741,-0.35694065984070894,-0.10973808694586334
132,8.856,0.0,-0.271332435,-0.928048259,0.161118401,0.134878275,-0.098091776,-1.62745479,0.687727698597981,-0.7208226107546295,-0.08623397676039295,0.0030129152149243866,8.856,1.0,-0.615755547,-0.760714589,0.032548746,0.055791565,0.015940659,0.207041323,0.4469899517142199,-0.762839487410777,-0.01670766337270078,0.46690122456254823,8.857,2.0,-0.836712939,-0.430251964,0.270328884,-0.071422837,-0.073943858,0.097071686,0.7198801029432048,-0.5377558679433578,0.18106723595612578,0.39975732631457184,8.857,3.0,0.163161447,-0.926450687,0.274228857,-0.182955065,-0.637949443,-0.52980326,0.8009672895507847,-0.5392490355066708,0.07181238323208065,-0.25000972058966675,8.857,4.0,0.002510191,-0.500427452,0.842498109,0.817087258,0.162631052,-1.893487339,0.612080969646788,-0.37052480330968873,-0.13473992015700711,-0.68550230535327,8.849,5.0,-0.597448974,-0.706096063,0.324068006,0.940914995,-1.17167777,0.844434017,0.6640242169170085,-0.20368170078273226,-0.7113008264186885,-0.10787371528828367,8.849,6.0,-0.703761243,-0.666808042,-0.139918362,0.778877152,-0.588548572,-0.86385894,0.15632140138013584,-0.938130413427771,-0.2622124927420024,0.16346117435775065,8.729,7.0,-0.106271576,-0.962189804,-0.152470105,0.46310723,0.305715172,1.022521843,0.7805167274266435,0.21111554121077264,-0.5691311739513782,0.149377285097874,8.73,8.0,0.064565881,-0.972769209,-0.096500326,-0.545068403,-0.844009746,-1.174281726,0.5590081857377012,-0.717382003193552,-0.40278873222506895,-0.10312200039163215
133,8.888,0.0,-0.190970934,-0.94425378,0.177982869,0.401890148,-0.053080463,-1.273885768,0.7098164237743394,-0.693387856492751,-0.12121343794791019,-0.02610033466152378,8.89,1.0,-0.623991619,-0.754447977,0.036779195,0.011182774,0.028879627,0.098428682,0.4530313845071232,-0.7567568990014825,-0.014976105428007888,0.4710172785911663,8.89,2.0,-0.838377535,-0.435752729,0.256691776,-0.242846092,0.25887308,-0.299620263,0.7113633109286551,-0.554380522806232,0.18805725449467214,0.3889202293911134,8.89,3.0,0.178967169,-0.928764487,0.255180878,-0.038021089,-0.2108012,-0.231109616,0.7934934616160525,-0.5506954086576914,0.05760721695355478,-0.25255514607859203,8.89,4.0,-0.018078477,-0.490015177,0.847261645,0.127508094,0.211566473,0.920922838,0.6609531035566948,-0.3508104463149846,-0.08642786257491841,-0.6577258169068515,8.925,5.0,-0.651738484,-0.637490417,0.359927656,-0.383109303,-0.904244637,1.616977733,0.6528190091459255,-0.29940051104420456,-0.6950860205719652,-0.03228156268879592,8.925,6.0,-0.630417381,-0.74820158,-0.051364594,1.248123559,-0.99218839,-1.442538197,0.236141643145419,-0.8820693619570962,-0.3246486116676538,0.24656448246137935,8.849,7.0,-0.200147787,-0.951481351,-0.110463129,0.421436058,-0.356415458,1.978733862,0.7432710897227769,0.13890768559808309,-0.601268658637818,0.2583190705387025,8.849,8.0,0.133601071,-0.958649425,-0.153287421,-1.488983132,-1.701040194,-0.640515298,0.47856862246151216,-0.7541744355611808,-0.44434166700673267,-0.06894546615219234
134,8.954,0.0,-0.115430701,-0.952359176,0.198032202,0.122708911,-0.381313364,-0.874534604,0.7174671290188734,-0.6789116073689317,-0.1525870736365793,-0.032204551171746795,8.955,1.0,-0.627512631,-0.751905706,0.039632147,-0.005739885,0.012094259,0.037992751,0.45922760964012055,-0.7510596112626694,-0.016220955902294186,0.4740847429139697,8.955,2.0,-0.828227993,-0.460761608,0.243981829,-0.277788802,0.169878842,-0.631289068,0.7095004664806569,-0.572710528525247,0.1802172116624099,0.36896272874192704,8.955,3.0,0.210610171,-0.920642011,0.262233947,0.280521503,-0.236891249,-0.446370202,0.7924976897246471,-0.548961587293758,0.032118642520912954,-0.26373657361016245,8.955,4.0,-0.013510948,-0.462787385,0.863958501,0.515530504,0.067736088,-1.432040798,0.6336515161576429,-0.31142399816372923,-0.10147258368354227,-0.7008595895037927,8.999,5.0,-0.670701924,-0.587202518,0.407514579,0.209368764,-0.459319034,0.380759871,0.6546626707760203,-0.325706699169854,-0.6817308658889186,0.023978325684489436,8.999,6.0,-0.568067792,-0.797622036,0.044989686,1.219510433,0.134732099,-0.146817645,0.31451254368442333,-0.8497398501621721,-0.30903989548625177,0.2889954842369852,8.925,7.0,-0.304775278,-0.927363448,-0.082189203,0.241498107,-0.286553889,1.67173253,0.7001666313910043,0.06419588399922242,-0.6194940425113807,0.34910271848990176,8.925,8.0,0.103496389,-0.956305696,-0.18454786,0.426884419,-0.299977928,0.907176898,0.5054477146318616,-0.762855434605067,-0.4031752774553371,-0.004887669767328581
135,9.021,0.0,-0.062249844,-0.955429062,0.207849138,0.157234086,-0.186863785,-0.658660495,0.7270488758663042,-0.6643715436790344,-0.1691242043981752,-0.03751516410419629,9.021,1.0,-0.626897202,-0.752598707,0.039256651,-0.028980053,0.015368615,-0.021014201,0.46533128807519847,-0.7464451111421795,-0.020034468153798682,0.47527371953013614,9.021,2.0,-0.802166642,-0.520127431,0.217009527,-0.568783717,0.332184449,-1.199998669,0.7073304698815531,-0.6087145784218929,0.1535468890102751,0.3249207923003156,9.021,3.0,0.227878286,-0.913266143,0.272254365,0.214640103,-0.161539179,-0.100979869,0.794185365775275,-0.5478551633131838,0.021138872965508735,-0.2620638717359288,9.022,4.0,-0.004296595,-0.44968595,0.870318382,0.097606151,0.302559325,-0.065475201,0.6439825497220169,-0.28534105484162664,-0.07131543901134256,-0.7062443389040491,9.03,5.0,-0.697163378,-0.556711369,0.40549436,0.024490528,0.223451009,0.742300214,0.6735677578277264,-0.3694522734434971,-0.6355005321981653,0.07713991728158334,9.03,6.0,-0.593394437,-0.769311614,0.129648301,0.837987284,-0.311863572,0.210722259,0.3577185634794811,-0.8191391076043902,-0.28450731601412566,0.34656044042807044,9.0,7.0,-0.44744585,-0.869767293,-0.060910319,0.195553179,-0.307625047,2.75165587,0.6284914342268924,-0.047259027764723925,-0.6206121957225263,0.46648215819966954,9.0,8.0,-0.001132421,-0.967952007,-0.149918747,0.201638007,-1.130072435,0.175740773,0.5018408602359918,-0.7587022239780712,-0.40995984800564617,0.06678030661442066
136,9.082,0.0,-0.035612393,-0.95394492,0.222105488,0.230790828,0.215688024,-0.343042709,0.74227812255115,-0.6492080158018664,-0.1599353875985935,-0.044416357282325,9.082,1.0,-0.626607893,-0.752843241,0.040182125,0.011441518,-0.007706507,0.021355062,0.4713039756777037,-0.7407485244608691,-0.021512655592054064,0.47822734307943243,9.082,2.0,-0.772691219,-0.576985174,0.176656132,-0.26724498,0.319685874,-0.292503566,0.6974873998930932,-0.6240581263864389,0.1608574307985907,0.313349116543029,9.082,3.0,0.221749771,-0.912042641,0.280617639,0.072375049,0.022992901,0.090303786,0.7945529374978674,-0.5494860885147448,0.02544634017486568,-0.2571053321383695,9.083,4.0,-0.006616235,-0.44889908,0.870328582,0.049469222,0.04001882,-0.272883928,0.6428346785079458,-0.27101676812716713,-0.05304539186477495,-0.7144925989143651,9.112,5.0,-0.699865197,-0.556622728,0.398166856,0.03811835,0.077857199,0.198922384,0.6859255795205036,-0.39360404632989,-0.6007222561098853,0.11710988466584897,9.111,6.0,-0.600166817,-0.766211908,0.116628059,0.054447178,-0.26854199,0.189167454,0.3641444043845162,-0.8033851892844572,-0.2707881745148536,0.38554488057389147,9.03,7.0,-0.531802402,-0.821559479,-0.057751432,-0.42010513,0.052515393,0.417278506,0.5995281727990776,-0.11264073424508912,-0.624706228978419,0.4874629857583954,9.03,8.0,-0.035357153,-0.973362723,-0.102585969,0.268169489,-0.857470348,0.660154035,0.5038321085430725,-0.7572027987341006,-0.3917034928868837,0.1391599858095062
137,9.2,0.0,-0.04080107,-0.952230369,0.225589444,-0.047846293,0.014980796,0.308913928,0.7462216521519437,-0.6512366624617493,-0.13605812093656086,-0.023070393419211747,9.201,1.0,-0.626644703,-0.752639309,0.04240857,0.024070563,-0.020792173,0.008103358,0.47747854865289785,-0.7348560334009737,-0.023329964592488667,0.4810993229080898,9.201,2.0,-0.776274838,-0.575133165,0.166373733,-0.041353691,0.106961999,0.127577866,0.6900819943595173,-0.6234304432104757,0.17711007681812127,0.322107659375961,9.201,3.0,0.212632878,-0.910785814,0.290014588,0.101158779,0.16786287,0.113972256,0.7961053610547212,-0.5474381039631581,0.03563058353829732,-0.2554569199412596,9.201,4.0,-0.007330345,-0.457292372,0.865225377,-0.214849947,0.0630279,0.040495467,0.6481883573811179,-0.266811256482742,-0.02112776208418952,-0.7128935575799396,9.224,5.0,-0.701930287,-0.549073944,0.407480891,0.168349268,-0.153853816,-0.13446312,0.6940367892350884,-0.4007029253164812,-0.577822667775947,0.15450263892682065,9.223,6.0,-0.599129574,-0.766903634,0.114771815,0.03825638,0.296672279,-0.095006819,0.3817867901617846,-0.7948612746599125,-0.25969550120669804,0.39369105597788556,9.112,7.0,-0.529150872,-0.821177431,-0.07634776,-0.140401424,0.203255228,-0.023651817,0.5835928175290463,-0.1580936190172818,-0.6190774525026016,0.501167575524811,9.112,8.0,-0.0569937,-0.97301034,-0.10344369,-0.096078723,0.055297093,0.346810385,0.5097176700499234,-0.7616640888668528,-0.36739872762081494,0.15834736345171802
138,9.217,0.0,-0.068086233,-0.952969299,0.219760734,-0.064238765,0.092208034,0.374841318,0.7489255563181174,-0.6537104022056492,-0.10846870402793106,-0.002785926816634752,9.217,1.0,-0.627007633,-0.75198691,0.045935985,0.024791829,-0.014773434,0.013051354,0.48299093262769177,-0.729506492694973,-0.02459463176543632,0.4836684196881521,9.217,2.0,-0.784444026,-0.563506035,0.167813942,0.020642084,0.052861718,0.173611107,0.6846816553785913,-0.6189957941724537,0.19275989558498935,0.3330148048344237,9.217,3.0,0.201017933,-0.912675332,0.293258469,-0.034217562,0.203806123,0.126670074,0.7938499076178694,-0.5502202613240564,0.04907243093037386,-0.2542673489187532,9.217,4.0,-0.009374656,-0.46708484,0.861629774,-0.150561564,-0.032750574,0.061698145,0.6540109149511318,-0.2643739447493138,0.003242132273061279,-0.7087775596340463,9.3,5.0,-0.700869972,-0.546549311,0.411896994,0.027094696,-0.004834405,0.030800457,0.7012710573846956,-0.4180805583550487,-0.5452275411956902,0.19014331206167506,9.3,6.0,-0.606007933,-0.762205356,0.108638759,-0.11107044,-0.048835796,-0.090220207,0.38720494521546167,-0.7834308992888617,-0.25751015752941264,0.4123067731790417,9.224,7.0,-0.512673177,-0.83105443,-0.081998466,0.031903341,-0.050959418,-0.258837146,0.5661035344447299,-0.18332847019662257,-0.6182131290140253,0.5135464802909652,9.224,8.0,-0.041152299,-0.975181917,-0.09122345,0.019888438,0.5015125,-0.489985652,0.534839195166132,-0.7498242639761471,-0.36393627018636404,0.1387840037955069
139,9.292,0.0,-0.088934985,-0.952149268,0.215000791,-0.05782727,0.108421887,0.265547832,0.750833175306068,-0.654805318717538,-0.08569798774072761,0.011635821252533455,9.292,1.0,-0.627333753,-0.751538444,0.047236956,0.010075368,-0.00748683,0.004301537,0.48763864102857396,-0.7251263269269962,-0.02618994330513349,0.48550432814017486,9.292,2.0,-0.787847626,-0.559443325,0.162924167,-0.010055848,0.051274846,0.0236882,0.6809837894954924,-0.6173706106321336,0.2020046996361785,0.3380957096695591,9.292,3.0,0.193518684,-0.915344886,0.291979896,-0.06722072,0.14128653,0.03293511,0.7895849869832574,-0.5549687337389781,0.057287203370347844,-0.2555062215148762,9.292,4.0,-0.006759375,-0.477093876,0.855974733,-0.083243236,-0.037628427,-0.097603677,0.6543927657771548,-0.26042562953147846,0.02084830295569112,-0.7095871671933808,9.316,5.0,-0.691075539,-0.550791388,0.423519122,-0.016107256,0.022210296,0.010733382,0.7071333756865752,-0.4352423711495826,-0.510799614538059,0.22273352045430478,9.316,6.0,-0.601728741,-0.765453622,0.114395259,0.066853071,0.013769119,-0.017701649,0.3983953189499643,-0.7709281187211972,-0.2482543227380031,0.43048902058664346,9.3,7.0,-0.502840227,-0.836784175,-0.086844404,-0.027629368,0.097430375,-0.321414947,0.5541846977565345,-0.210675587609636,-0.6150583883589714,0.5198060181135823,9.3,8.0,-0.021191609,-0.974889699,-0.094461579,-0.060991441,0.105140214,-0.057528496,0.5442629346657881,-0.7464397957911941,-0.3548037496143805,0.14394369895122391
140,9.4,0.0,-0.102239951,-0.951611704,0.210133665,-0.028653852,0.033188284,0.151096216,0.752712139522153,-0.6540895819136303,-0.0710756933104644,0.023227132162020624,9.4,1.0,-0.627044444,-0.751782978,0.04816243,0.002655562,-0.000280313,-0.006750424,0.49184706823101393,-0.7214622842937539,-0.02803648177401453,0.48661338812647786,9.4,2.0,-0.784891473,-0.562677657,0.15858824,-0.033310509,0.03715044,-0.06302149,0.6784433124935401,-0.6174678865664334,0.20674922854936578,0.34015119768452573,9.4,3.0,0.187700375,-0.91751485,0.286838054,-0.015497649,0.107011054,-0.033564497,0.7860990314813705,-0.5579546074268285,0.0614682537381773,-0.2587597776657034,9.4,4.0,-0.001710622,-0.481238255,0.853266556,-0.016783077,-0.017992463,0.018158033,0.6591869316383615,-0.2541353280324623,0.036705332894621766,-0.7067818211726515,9.375,5.0,-0.680036318,-0.556321143,0.436031412,-0.004717342,0.011453901,-0.086632999,0.7127062795482216,-0.44767219986213846,-0.4779158094872641,0.2514673728443889,9.375,6.0,-0.60008139,-0.766316102,0.115637178,0.165074547,0.10956896,-0.031989353,0.4138636544458324,-0.7589086022248442,-0.23598057293526167,0.44394569284431556,9.316,7.0,-0.490034914,-0.844370627,-0.082431958,0.010254931,-0.016881388,0.066484285,0.5295953999824417,-0.2442885107300881,-0.6088802625388898,0.5376956962197911,9.317,8.0,-0.013162231,-0.975616848,-0.094443221,0.04376388,-0.017317877,0.052234859,0.5537708817629705,-0.7413921179161097,-0.34482447945287215,0.15739001357577603
141,9.419,0.0,-0.108534626,-0.951896431,0.20635266,-0.017008829,-0.043537899,-0.010918623,0.754420056403008,-0.6523760566618724,-0.06583537208445958,0.03035725570087954,9.419,1.0,-0.626755135,-0.752027512,0.049087905,0.005266526,0.000276686,-0.00628793,0.49574272683072684,-0.7180572832058392,-0.029609032796183914,0.4876024938475594,9.42,2.0,-0.784340292,-0.564356872,0.157218409,0.000413947,-0.00249942,-0.003649761,0.6765557437484365,-0.6151711034611037,0.2120403848575347,0.3447835759674705,9.42,3.0,0.189803253,-0.917851419,0.28615642,0.011341179,-0.026516003,-0.022077013,0.7840484316916962,-0.5612807075931562,0.06020922702989496,-0.258083073885096,9.42,4.0,-0.001507772,-0.47938542,0.854501811,0.03880071,0.005463921,-0.016262918,0.6628800804639583,-0.24567134633655416,0.049305628547101264,-0.705552651123115,9.434,5.0,-0.685453391,-0.554338904,0.428499742,0.01286358,-0.004247163,-0.038641101,0.7158722674910117,-0.4596596931186307,-0.4439151400616413,0.2813880089545693,9.434,6.0,-0.602188549,-0.763996878,0.115211639,-0.034131248,-0.008151628,0.022045667,0.4177507002567073,-0.7501107539393821,-0.22855306581401325,0.45889182316373617,9.434,7.0,-0.490553264,-0.84533161,-0.073061375,0.011943769,-0.005161744,0.142133071,0.5038232511383087,-0.27812050165970886,-0.6001088427268209,0.5555902222412237,9.434,8.0,-0.024477048,-0.975207065,-0.086331071,0.029701166,-0.027182907,0.145921678,0.5608527205224123,-0.7384051186820126,-0.33219774631250004,0.1727621600111187
142,9.549,0.0,-0.106684113,-0.952285606,0.207003924,0.006335401,-0.035015389,-0.005694752,0.7567007424512572,-0.64988364614171,-0.06078896612164533,0.03687728906975607,9.552,1.0,-0.626465825,-0.752272046,0.050013379,0.001281854,-0.00047837,-0.008636376,0.4991925974363641,-0.7150175419790135,-0.031221149101157468,0.4884484672673559,9.554,2.0,-0.783920874,-0.565240497,0.157010333,-0.000267745,0.000806015,-0.008995339,0.6748628625406393,-0.6132284608778885,0.21670496248430873,0.34864011640582115,9.556,3.0,0.191339127,-0.91727475,0.28767581,0.024655298,-0.000587953,-0.000461978,0.7828193354936126,-0.563300022290169,0.06039376040617277,-0.25737048503904947,9.556,4.0,-0.004630542,-0.48219315,0.851130615,0.021301035,0.015949043,0.003380942,0.6664934038021626,-0.23816589106246205,0.06216627674475867,-0.7037037054459249,9.511,5.0,-0.68628086,-0.552129788,0.43060571,-0.002011088,0.022168285,0.03488015,0.7166903807536767,-0.47282554633595303,-0.407273211171565,0.31131885957850225,9.511,6.0,-0.588310514,-0.768560085,0.153219235,0.005518266,-0.018070356,0.066138248,0.42281878119049604,-0.7400111814030281,-0.21961835352235595,0.4747373046930348,9.511,7.0,-0.492465082,-0.844358029,-0.069012043,0.00186819,0.005507618,-0.030958138,0.4835695833446424,-0.3047088483226984,-0.5932917533477897,0.5668490727056447,9.511,8.0,-0.026951214,-0.976216229,-0.079129676,0.005152594,0.008318746,-0.041706682,0.5686300665784777,-0.7331916893185799,-0.32668909935840307,0.1799000457407345
