,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
91,6.054,0.0,0.12082311,0.010311967,0.972041892,0.145758768,-0.431155257,1.415698412,0.6191114893998609,-0.07812746367964951,-0.08128969212985093,-0.7771673237247593,6.054,1.0,0.176871312,0.075788659,0.959603365,0.782061904,0.100159074,2.507842054,0.5987278612057616,-0.03831354635378789,-0.14395001275424726,-0.7869786618516555,6.055,2.0,0.221476889,0.029501702,0.954724378,0.825785917,0.228891975,2.913364233,0.6705526768137675,-0.030580833199281315,-0.12587294734789195,-0.7304655511279663,6.055,3.0,-0.061283362,-0.090682708,0.973674995,-0.276268729,-0.272320354,1.518649119,0.6386818615921369,0.011476492139150038,0.04264055808128944,-0.7682028069513275,6.055,4.0,-0.223412556,0.0888673,0.950178632,-0.359337013,0.426786747,0.512854781,0.5555275221556943,0.18018519016039236,0.005255045164591042,-0.8117233850732255,6.12,5.0,-0.064309528,0.103967129,0.971691371,-0.764875715,-0.169144417,1.517973626,-0.7402984650904986,-0.20322912851445257,-0.1352176959236478,0.6263962632527496,6.119,6.0,0.23392569,0.170329114,0.935517378,-0.119319794,-0.8693567,0.710046657,0.8943437359095782,0.020388346489188042,-0.11317036604955263,0.4323494716256117,6.12,7.0,-0.091202685,0.174809507,0.960228987,1.911712648,0.159326213,5.621311574,0.9000681954919967,0.12364673490953233,-0.11870214177005078,-0.4006226777769768,6.12,8.0,-0.219572236,0.094402661,0.950793969,1.754085451,4.617018952,5.28363505,0.9286560391970161,0.14866242517266018,0.29231555705763324,0.1733466449250715
92,6.133,0.0,0.148672706,0.005648703,0.968484651,0.092731872,-0.377995031,1.624236843,0.6816978041167338,-0.09433754026887387,-0.08677922000856572,-0.720317915460352,6.133,1.0,0.188237964,0.103734058,0.955749294,0.883851944,0.007371675,2.275143502,0.6910818425224836,-0.024858167245990024,-0.1713115012527834,-0.7017409265501172,6.133,2.0,0.210057633,0.034955777,0.956687454,0.789161167,0.315017551,3.133531096,0.7877437273670533,-0.011892536858232154,-0.13631015583416345,-0.6006146260102255,6.133,3.0,-0.042093089,-0.098367744,0.974495746,-0.123065926,-0.622927572,1.412128152,0.6944440585747876,-0.01655216490914022,0.027812687082335686,-0.7188184261579955,6.133,4.0,-0.210426601,0.049905363,0.955776177,-1.181090794,-0.710805289,1.687257311,0.6365835977491392,0.10643880848313214,0.02464931925583253,-0.7634294428338989,6.15,5.0,-0.071607427,0.07123346,0.974732358,-0.348286044,0.686872287,1.23199639,-0.7813866015464167,-0.2047395978899623,-0.14695980355359514,0.5708935908898319,6.15,6.0,0.316641852,0.142961305,0.916781327,-0.197727292,-1.342557162,1.125503074,0.8610053837255885,0.04565414071984637,-0.1778092919622716,0.4743092707533345,6.15,7.0,-0.098295563,0.228893011,0.948159782,0.439977328,-0.194317069,1.51767673,0.9251446315953432,0.13125724374808972,-0.1345577366088834,-0.3298077653916984,6.15,8.0,-0.220946864,0.264771678,0.917801418,1.182226863,1.995134995,5.226509984,0.8317535475111751,0.2496240081050892,0.3001763379304096,0.39467462158949906
93,6.217,0.0,0.176218891,-0.008859184,0.963931749,0.043735279,-0.462067739,1.625173379,0.7387123264476994,-0.11385896909089639,-0.09314972713703702,-0.6577715121879949,6.217,1.0,0.203383766,0.122237496,0.951141965,0.54242136,-0.015946799,1.703882618,0.7518775012660842,-0.020385298984953205,-0.18363728590126688,-0.6328838834272681,6.217,2.0,0.196939134,0.032511434,0.959503509,0.323166377,0.399973334,2.661633815,0.8682001353660326,-0.007927694385583727,-0.12242514936813,-0.480809483490418,6.217,3.0,0.007102906,-0.10314452,0.973527995,-0.144059451,-1.060228575,1.704105826,0.7567330559181493,-0.0601238888355702,-0.001323158709392362,-0.6509519562326368,6.217,4.0,-0.126467936,0.008139026,0.97157224,-1.119956852,-1.453104665,2.777065301,0.7511639467749144,0.006494211349422382,0.01289666833439857,-0.659957745791619,6.212,5.0,-0.083168455,0.180857799,0.972771024,1.728375177,6.504743173,-24.67499807,-0.023640157665921167,-0.2903252803566003,-0.5055657413852886,0.8121303193878032,6.212,6.0,0.76364971,0.82921184,0.626624165,15.55192591,-20.88045498,10.09933802,0.3582912598087248,0.7023454071383705,-0.5420080587836384,0.29080159289437507,6.212,7.0,-0.12571081,-0.01731547,0.928492847,4.355750191,2.869741661,6.040898135,0.9367805648207204,0.31922042220327546,-0.13245940775841175,0.0547265997374701,6.212,8.0,-0.179936937,0.133856815,0.890516171,-3.279987168,-8.428133609,18.93903129,0.5201264470185176,0.4749393352441173,-0.48706601811856387,0.5163988777523593
94,6.273,0.0,0.207847596,-0.029381242,0.957338561,0.032518477,-0.530312099,1.748204829,0.7936678103188971,-0.13483830887597162,-0.10083929322229344,-0.5845865840621931,6.273,1.0,0.215278993,0.118277258,0.948946492,0.223415951,0.032897591,1.596880158,0.803291206474471,-0.025637356618784614,-0.18103810814246996,-0.5668255171978279,6.273,2.0,0.170037225,0.003465943,0.965217245,-0.07431967,0.410999488,2.28065587,0.9223750445904699,-0.01889110779916157,-0.09440647265248076,-0.37410536094015734,6.273,3.0,0.065792981,-0.12671945,0.969321136,-0.354090784,-1.02085943,1.620513635,0.8074140550711105,-0.10884584491187989,-0.020362103518149148,-0.579500224727619,6.274,4.0,-0.03545019,-0.06227184,0.977236155,-1.631356474,-1.226604177,2.559275428,0.8336081525298593,-0.10227348279361077,0.030615234194737873,-0.5419412239239796,6.274,5.0,-0.131460113,0.073483876,0.968440168,-0.585454163,1.187592528,4.573803078,-0.19692985094102297,-0.4507319550623593,-0.4067147587002282,0.7698327373848328,6.274,6.0,0.402724252,0.107732047,0.885641001,0.256504526,-1.050902684,1.718540101,0.3299054622976769,0.6574076464519171,-0.5990454220394817,0.31642085055546904,6.274,7.0,-0.108754871,0.233023791,0.945806159,-0.587604446,0.935101072,0.87334146,0.9556051087475803,0.2634033677650916,-0.08265895904384206,0.10298076750209852,6.274,8.0,-0.210317804,0.260943905,0.921173545,-1.704068111,-0.210761297,1.150231885,0.5558153649828619,0.3881626107224367,-0.5275949286753393,0.51190102453714
95,6.324,0.0,0.259269961,-0.040262362,0.943798193,0.062874376,-1.081771387,1.104629055,0.8203833699347757,-0.1653554883707534,-0.13717385568884027,-0.5299169954960756,6.324,1.0,0.232043992,0.12985023,0.943750234,1.171795951,0.076129459,2.760595773,0.878922134535606,0.004302544000630271,-0.20538319672176825,-0.4304591874299404,6.324,2.0,0.177075679,0.006415375,0.96434488,1.133655639,-0.39657808,3.154198434,0.9684749729061163,0.012939481362632088,-0.13450456967073623,-0.20927808632117545,6.324,3.0,0.119501403,-0.143569053,0.961804732,0.089354285,-1.371625085,1.826643317,0.8573069140934823,-0.14486534400293483,-0.06701279463403248,-0.4894365868115695,6.324,4.0,0.015596893,-0.14374492,0.969153308,-1.087135574,-1.520773084,2.960747439,0.9028165372217651,-0.18297557018048108,0.01843127562628148,-0.38871908740736805,6.329,5.0,-0.187091173,0.067133886,0.95928251,-0.801577207,0.840715821,3.180649951,-0.3335791555055452,-0.517874691058307,-0.3373396818007992,0.7118515929995564,6.329,6.0,0.351569317,0.054696001,0.912868754,-0.046983611,2.757346641,4.163204924,0.38191084828842997,0.4742140441455068,-0.6308125942882945,0.48097880949377264,6.329,7.0,-0.165765779,0.135455582,0.956539331,-1.755360913,1.071253084,-0.092525762,0.9831308969709246,0.15118920714452874,-0.021426987762720638,0.10067942818456081,6.33,8.0,-0.166044695,0.148710015,0.954331437,-1.0590534,0.208831349,-3.617158158,0.6993998678530247,0.4227673217421147,-0.42911276610625226,0.3846684942633227
96,6.398,0.0,0.319238761,-0.03756315,0.925952819,0.562158448,-0.863202076,1.009009265,0.8453517442585416,-0.16521994523553055,-0.17897609263780992,-0.4754475327935895,6.398,1.0,0.246223735,0.153309305,0.935901239,0.593878127,0.188796383,2.416117185,0.9284218088392211,0.012168566172713833,-0.20377062241667593,-0.3104229442372603,6.398,2.0,0.187567847,0.053718134,0.960177934,1.041201214,0.246902306,2.347667744,0.986065870200761,0.05041428948736973,-0.13440336258016694,-0.08407279683609829,6.398,3.0,0.180127581,-0.14490316,0.952440617,0.206901461,-1.161485852,2.037653233,0.9016926629096754,-0.16655250361749974,-0.10466674163782214,-0.3850395802882122,6.398,4.0,0.091251878,-0.204335346,0.954115905,-0.667025388,-1.66139427,1.379922715,0.9218678046654227,-0.23687596521773452,-0.030939893850591885,-0.30511022728193615,6.371,5.0,-0.257445403,0.104463739,0.939718145,1.060219344,1.831626161,-1.475324998,-0.23917450526238893,-0.5466626426155966,-0.3435293660333163,0.7252193363898757,6.371,6.0,0.393019675,0.115959844,0.890449802,1.111069234,1.358390759,5.268649922,0.3066850334281568,0.2830032795910537,-0.6446624347421219,0.6405183676087967,6.371,7.0,-0.204818481,0.025093992,0.957637552,-1.073350748,0.632473614,0.577837327,0.9881636643709358,0.07961119385032367,0.014502947715931329,0.13032380725822731,6.371,8.0,-0.138260796,0.044462897,0.969647876,-1.362667432,-0.295615991,0.815914422,0.7330938478300744,0.3351898251767271,-0.44811233824574176,0.38654433598699234
97,6.478,0.0,0.376768972,-0.026582513,0.90430333,0.683998619,-0.814259413,1.19211291,0.871022451725235,-0.1594352104832038,-0.2191483009966713,-0.4097246934455007,6.478,1.0,0.266630561,0.138077992,0.931830785,0.193710726,-0.327103248,1.020930055,0.940633905563189,0.006930210327599508,-0.21722389580338244,-0.2607174849943094,6.478,2.0,0.161017872,0.053141389,0.965253976,0.142246894,0.563537081,2.80989612,0.9919602695943608,0.03758391097740406,-0.10596620481810916,0.058081293187842706,6.478,3.0,0.240069737,-0.162432532,0.936576849,-0.00192609,-1.1046969,1.232043247,0.9183142966939404,-0.18979689965378602,-0.14099240564896315,-0.3174856389171679,6.479,4.0,0.156559611,-0.228847549,0.939622737,-0.321386827,-0.901046035,0.749263665,0.9289440100671336,-0.25655316408290885,-0.059042936090992384,-0.2603025775077844,6.438,5.0,-0.280338703,0.181397288,0.92006806,1.636472195,0.048666146,2.874243378,-0.3142283365633393,-0.60042535557282,-0.16854621191297184,0.7157807760310954,6.438,6.0,0.288093486,0.084158964,0.933160443,0.9067295,2.681586435,3.090082456,0.3085690482927989,0.10761352319508917,-0.5675849848277124,0.7556796656383853,6.438,7.0,-0.213058162,-0.046200444,0.954952218,-1.068567069,-0.325414051,-0.904640184,0.9964137476507926,0.01607867933505356,0.0010480877037284723,0.0830663654887384,6.438,8.0,-0.100320056,-0.057235676,0.973635437,-1.483220117,-0.424045586,0.912235417,0.7535277037089578,0.24140044160816473,-0.47136034704970264,0.38953979227246116
98,6.562,0.0,0.412327916,-0.013967217,0.88925621,0.82399299,-0.47734542,1.257640695,0.8970314661659522,-0.13960898116437684,-0.24514414282355962,-0.3402179159387537,6.562,1.0,0.301593831,0.146171587,0.920827904,0.70471728,-0.285214355,1.471516121,0.9541281526311202,0.023230695324684292,-0.23630304092992319,-0.18237509698072416,6.562,2.0,0.133459685,0.019145567,0.970715695,-0.363510896,0.725037966,2.447035975,0.9819768958324209,0.002140642817790742,-0.06703622891354398,0.17670013501041915,6.562,3.0,0.286856116,-0.182804711,0.919026662,-0.186644829,-0.830904427,0.673593536,0.921842660904324,-0.21102625591777335,-0.16595052642698113,-0.2795254024749262,6.563,4.0,0.179992294,-0.221904018,0.937700049,0.629599596,-0.663033835,1.618149357,0.9551030372263197,-0.22670312634242734,-0.08003402410670726,-0.17314281900476128,6.495,5.0,-0.18991404,0.267945831,0.923343755,0.076567717,-1.06129307,1.748031999,-0.40155968310403933,-0.5487470195049773,-0.07515463478734767,0.7293684325221156,6.495,6.0,0.148297557,0.15982616,0.955778444,1.444260918,2.121573656,4.485512355,0.2135886202691144,-0.09006640186271525,-0.44913447495977527,0.8628708871839673,6.495,7.0,-0.233227635,-0.142627967,0.940777409,-1.391199219,0.551557447,-1.516245218,0.9974093954513236,-0.0655446810625508,0.028979280722020398,0.006212402004701659,6.495,8.0,-0.038802018,-0.160097285,0.966633986,-1.213732853,-2.399389622,-3.080550556,0.7829877055384098,0.2861073145554099,-0.5079931509926002,0.21683130788287266
99,6.638,0.0,0.433503303,0.007179274,0.878605909,1.064457105,-0.334617936,1.331851735,0.9209319676511746,-0.10597745772812531,-0.2673105298729553,-0.2630554504865074,6.638,1.0,0.317064673,0.153593922,0.91337391,0.498266882,0.01048612,1.109317978,0.9631771345778625,0.03649732922063414,-0.2359776809865936,-0.1235810926571227,6.638,2.0,0.077506203,0.001996254,0.977127322,0.053986327,0.964260426,2.30782518,0.9582026176947159,-0.0108651351857218,-0.01588146105872956,0.2854425887547798,6.639,3.0,0.315536891,-0.213323041,0.903277228,-0.161226647,-0.488819808,1.203494479,0.9332413643883063,-0.22932230448780808,-0.16831944026562026,-0.21940921240395025,6.639,4.0,0.194056005,-0.189829741,0.94199572,0.743794143,-0.274340199,0.808730374,0.9699658044253329,-0.1846709302577187,-0.09206839342686741,-0.1287881853861638,6.57,5.0,-0.188612224,0.32184928,0.906559137,1.105624562,1.802650145,-1.524045576,-0.3252678695138494,-0.599733408749051,-0.09818829882985367,0.7244858241988344,6.57,6.0,0.087468405,-0.006143411,0.97641617,-5.852650224,1.295249795,2.345020617,0.12401667693564991,-0.23158373464971616,-0.6460985346375218,0.7166209048212142,6.57,7.0,-0.300493992,-0.223244837,0.905320995,-1.290841247,1.017767096,1.040166153,0.9846569968604564,-0.13272524654668055,0.09783867285283868,0.05711568573750482,6.57,8.0,0.043711241,-0.271791379,0.940366298,-1.731711504,-1.606669587,2.424558174,0.7621931954071288,0.14747907609240968,-0.5766550033366238,0.25452006230715446
100,6.7,0.0,0.449018913,0.027498095,0.870833435,1.093612046,-0.183427811,1.561548935,0.9415670295602764,-0.07187033590966947,-0.27954092508034817,-0.1736175534515218,6.7,1.0,0.317911648,0.163550421,0.912301181,0.528197874,0.375868032,1.256565092,0.9730402593069143,0.05216410978869645,-0.2174794830584449,-0.05634033960243342,6.7,2.0,0.01671508,0.000861459,0.979164881,0.107215177,1.226197741,2.019337751,0.9253867335115431,-0.023523427054408495,0.045605132451455734,0.37553457059841694,6.7,3.0,0.304417572,-0.252755185,0.896387616,-0.345858317,0.142389977,1.388518947,0.9458314904057311,-0.24885013216186777,-0.1357404040874215,-0.1582749069754196,6.7,4.0,0.173460139,-0.15442212,0.952001255,0.408145994,0.985017268,-1.107926404,0.9699222801322781,-0.14365171626000778,-0.05312092137529523,-0.18919070439848848,6.647,5.0,-0.320358441,0.314520974,0.871257152,-1.086109186,2.027574058,2.286459305,-0.44779259143042377,-0.6332719954323536,-0.09236410581939303,0.6244335407530048,6.646,6.0,0.202558182,-0.281870323,0.916842573,-1.025008725,-0.524357842,-2.262108665,0.19160155260816836,-0.12747260160111004,-0.6779744871721847,0.6981333508884942,6.647,7.0,-0.374992595,-0.31902355,0.847352069,-1.595248496,2.3379692,0.206840922,0.9504433058272681,-0.21748282887158948,0.21436646756499772,0.05835888225326151,6.647,8.0,0.210126538,-0.487762714,0.822776624,-3.466449401,-3.214070108,-0.252245047,0.702359037844811,0.04525471554655675,-0.6987970754827004,0.12777495832649113
101,6.728,0.0,0.457452632,0.04403814,0.865420552,1.170396845,0.046273604,1.539126198,0.9559305392793446,-0.03170210171566862,-0.279514406148008,-0.08404449759286549,6.728,1.0,0.302543494,0.18249015,0.913752581,0.852242776,0.461780494,0.766925961,0.9766798961300164,0.08981897864810989,-0.19478866002808945,-0.009290290336272775,6.728,2.0,-0.072942231,0.006385776,0.97715283,-0.257042498,1.430280936,1.478601697,0.8909597611623966,-0.05706930281068679,0.10763265716205676,0.4374345777123504,6.728,3.0,0.248305937,-0.311578085,0.894854323,-0.765371511,0.627089503,2.69986514,0.95468923680382,-0.28953133327658137,-0.05591808953204118,-0.04016510232915389,6.728,4.0,0.079007834,-0.115887685,0.969317702,0.539936067,2.338561383,0.606530271,0.9793956737136382,-0.08800069411299205,0.06191588591590759,-0.17089884498699445,6.706,5.0,-0.441263467,0.33703953,0.807712763,1.043101582,3.410138706,0.608256512,-0.4325918073873614,-0.736901012119813,-0.10325009006581717,0.5090978741062779,6.706,6.0,0.252048362,-0.374271353,0.870165259,-1.254965434,-1.378001025,1.823160746,0.08913521041943001,-0.13813437278636467,-0.690178465808581,0.7047180249238095,6.706,7.0,-0.553408184,-0.374308139,0.71722716,-1.852120725,2.493396717,1.259418791,0.8864690952892035,-0.2916676986473353,0.3422069143305078,0.1095304726882008,6.706,8.0,0.325471185,-0.627063522,0.678589602,-2.347954821,-3.498997672,1.911154547,0.5952137321225497,-0.09236084231125599,-0.7882301017317567,0.12602934033091476
102,6.802,0.0,0.460982887,0.073161176,0.861627658,1.05441032,0.020896797,0.962940419,0.9599201045410637,0.010248960633922832,-0.2790564833294382,-0.023996475066237716,6.803,1.0,0.274744843,0.245814089,0.907171266,1.734537709,0.751512393,1.031119392,0.9707429583126475,0.16726481103422625,-0.16140866825978117,0.06023150078404192,6.803,2.0,-0.155298786,0.032546692,0.967405809,0.582790357,1.322156938,1.89815821,0.8416431821890286,-0.04743619878272412,0.1774500071809974,0.5078366428993044,6.803,3.0,0.089575976,-0.441202149,0.870371649,-1.657821608,1.153252925,3.136405585,0.9258418096964439,-0.36226538389009816,0.06028671996424299,0.08914172114630879,6.803,4.0,-0.127285306,-0.162763668,0.957622284,-0.964395942,3.16371327,-2.083623917,0.9331087788640747,-0.10977519120542413,0.20683945208420926,-0.2729008157996456,6.828,5.0,-0.62133056,0.339413195,0.677685044,0.430795593,3.148673649,-0.026440375,-0.41513292934888146,-0.7973273794479,-0.15698131236730575,0.4090116972904315,6.828,6.0,0.283048453,-0.493935424,0.797052301,-2.051348505,-1.012039358,0.277615336,0.04524522985460066,-0.10171450424336648,-0.7380710772727744,0.6654758550806608,6.828,7.0,-0.666099455,-0.472234135,0.542246657,-2.069717424,1.764525078,-0.425876589,0.8240062200508217,-0.3949579627763584,0.39453679130355745,0.09676092840087004,6.828,8.0,0.363303172,-0.769817787,0.485670032,-1.958908143,-2.169986655,1.548245515,0.5131712941138112,-0.20900154567980378,-0.8217476095550614,0.13305804369353758
103,6.877,0.0,0.454813274,0.114321163,0.860289229,1.088802698,0.367440893,0.352078238,0.9637573609074694,0.062327286774466015,-0.25929869820460605,0.007158472560536949,6.877,1.0,0.228660406,0.364031488,0.880136634,2.16919066,1.00747892,-0.120422214,0.9545318673772822,0.2704077677164425,-0.09879108099352578,0.07738782614842989,6.877,2.0,-0.230470335,0.118240092,0.944084586,1.044919904,1.2092763,2.537357504,0.7677305014391427,-0.011704507904757019,0.24740067305308347,0.5909702095940127,6.878,3.0,-0.061720492,-0.530048886,0.819966926,-1.711584406,1.726515209,2.921464365,0.8665080717138681,-0.42265378320699365,0.18354119759659088,0.19193793262494763,6.878,4.0,-0.268887956,-0.220738902,0.916178806,-1.036560922,2.423797796,-0.336219486,0.8943410324736053,-0.1224710009439068,0.32220343807015644,-0.28520153586124647,6.899,5.0,-0.740896273,0.349477283,0.536236274,-0.372998756,2.360686238,-0.810027207,-0.41220623682396146,-0.8052010950996301,-0.2446813605261631,0.34909632851814765,6.899,6.0,0.313727996,-0.604249034,0.704382602,-2.40402963,-0.444813526,1.016526687,-0.0017940126972269305,-0.11061366625626788,-0.7889658075868995,0.6043958577079602,6.899,7.0,-0.647945154,-0.571181442,0.4621102,-2.053407772,0.201516947,-1.946654155,0.7887985842077707,-0.5119605153693016,0.3366168299816085,0.04880915926082354,6.899,8.0,0.31020926,-0.868296465,0.332764876,-2.062589248,-1.870337191,2.278334464,0.4221131511152869,-0.35114199733891466,-0.8208486605658981,0.15724904390021477
104,6.967,0.0,0.379597138,0.159741357,0.889090947,0.646044008,1.664416652,0.48093455,0.9800865537693451,0.08900227238598053,-0.1722919547444477,0.04271328787389106,6.967,1.0,0.151526685,0.478684247,0.840247616,2.317164718,1.274082352,-0.364814685,0.9244064389677769,0.37118297931618127,-0.019722351092140343,0.0854807599888727,6.967,2.0,-0.280197738,0.196436327,0.918442158,0.656514465,1.418055653,2.060752384,0.6910915988560333,-0.004743787439433095,0.3098075384120067,0.6529848295438677,6.967,3.0,-0.264040421,-0.601169726,0.727379279,-1.735988131,2.049020744,2.839340823,0.7801380568552767,-0.4727015147402344,0.302606136303739,0.27634655141630426,6.968,4.0,-0.409549198,-0.323376383,0.828937977,-1.492265287,2.738385366,-1.165198437,0.8229552909338034,-0.1609882206393526,0.439406648218783,-0.322101194410342,6.937,5.0,-0.824248298,0.319613934,0.423499323,-1.075671296,2.467654056,-1.233914935,-0.4205190246495261,-0.7840243641733451,-0.3602388362993339,0.28053079530079195,6.937,6.0,0.285457273,-0.722110672,0.596951692,-1.73409049,-0.301509272,0.949022221,-0.0364064541609719,-0.12217436501047976,-0.8140694416241648,0.5666029816753807,6.937,7.0,-0.593606916,-0.691833141,0.358981525,-2.188575825,0.603762866,-1.088200164,0.7280752611593475,-0.6057229225302434,0.319709654312869,0.028140578322320624,6.937,8.0,0.218756222,-0.940202539,0.172278558,-1.774347745,-1.792166288,2.015638785,0.32211247013149275,-0.46090577493716767,-0.8049618627758426,0.18932993078698027
105,7.02,0.0,0.318615474,0.163039102,0.912228826,0.176253164,0.997627488,1.073127795,0.9831315032224173,0.08633989632874721,-0.12599139509447324,0.10061827883500918,7.022,1.0,0.08576804,0.597462921,0.771193816,1.479873962,0.242948564,-1.002244083,0.9004716605177647,0.43221415726606704,0.01954583094320736,0.04426817543001644,7.022,2.0,-0.343285766,0.245499237,0.884815804,-0.337824873,1.678274101,0.603120223,0.6481034231114167,-0.06314772375676955,0.34636799169739946,0.6752803360554139,7.022,3.0,-0.424699729,-0.615681556,0.631823047,-0.957396178,1.488662642,1.535036056,0.7230355422783491,-0.49762291551178284,0.3659773350742302,0.30927597509630644,7.022,4.0,-0.558884432,-0.40286543,0.694095553,-2.143363824,2.640148713,1.009483398,0.7630987575334637,-0.17198324231526346,0.5733104684736816,-0.24375634833189744,7.023,5.0,-0.911519239,0.25828214,0.249375246,-0.616065367,2.992972471,0.241122958,-0.4093041663237899,-0.7939330517228451,-0.41737627866404126,0.1671449993885373,7.023,6.0,0.212643892,-0.81918825,0.491751143,-1.989287039,0.097426339,1.775401513,-0.08099129087468512,-0.17705754438789192,-0.8381767818642113,0.5094612047266563,7.023,7.0,-0.571746555,-0.756397745,0.245392192,-1.339269251,0.447674545,-0.765995922,0.6877319816653834,-0.6567613650020898,0.3090965271346306,0.012188837044889869,7.024,8.0,0.098018487,-0.973286634,0.056236143,-1.56701932,-2.551797841,1.754046809,0.1867633594788393,-0.5320740163278156,-0.7891749999670699,0.24335058687404196
106,7.077,0.0,0.298403643,0.13110836,0.92375747,-0.326475207,0.45256321,1.118107161,0.9798160056048981,0.060621346717991825,-0.11068040379992619,0.15503385339094286,7.077,1.0,0.029502302,0.62514874,0.752548116,-0.599616709,0.350727511,-0.955378445,0.9179839131126101,0.3931410910685306,0.05144315835832762,0.009960885403689694,7.077,2.0,-0.475555179,0.179767269,0.837995824,-1.520932555,2.876374456,-0.808549022,0.62677200990548,-0.2269435126045426,0.3665239972143459,0.6490867809097446,7.077,3.0,-0.500691529,-0.622050394,0.567685037,-0.87691595,0.887775884,1.019736081,0.683214944203622,-0.5172642262415488,0.391378306363968,0.33537752097486423,7.078,4.0,-0.685813184,-0.418391662,0.561422918,-2.759377731,1.513930575,1.819331871,0.7183642636960769,-0.19429350259737668,0.6602709984478163,-0.10121772622204264,7.066,5.0,-0.942796964,0.236505346,0.122082375,-1.638275209,1.694684319,-1.248103123,-0.445963761382715,-0.7248855182352248,-0.5117793577471098,0.11721432493593062,7.066,6.0,0.072391293,-0.899448878,0.380970099,-2.333350489,0.679286432,2.34987288,-0.12143411932860745,-0.26690455258553747,-0.8574799741331869,0.4227810407676162,7.066,7.0,-0.576550748,-0.762907364,0.216228095,0.349169901,0.287115694,0.282122458,0.7041492844974996,-0.6287721236568387,0.32958459931685813,0.013906600838261512,7.066,8.0,-0.052320519,-0.978900497,-0.006195161,-1.337946711,-0.199482572,3.966697512,0.1145703644700056,-0.694954580319763,-0.6610742994011816,0.2586359092412134
107,7.147,0.0,0.257403058,0.046301914,0.944173606,-1.354681137,0.761203131,1.456327871,0.9719074093569592,-0.020983271469647718,-0.0836522681702162,0.21899312314648908,7.147,1.0,-0.024877361,0.502912844,0.841014143,-2.713216661,0.810191717,0.464982747,0.9643844878759288,0.24620208212472733,0.07972127311644304,0.05469563889767552,7.147,2.0,-0.643943715,0.085195019,0.733533435,-1.273844269,2.96389374,0.570006146,0.545129963634405,-0.3470890500173814,0.4089366300775399,0.6443084251248071,7.147,3.0,-0.573654805,-0.62069054,0.495355851,-1.249579109,0.350577189,1.112278069,0.6399760697952832,-0.5368898840797508,0.3939630455715089,0.38337057944792285,7.147,4.0,-0.746274173,-0.464193949,0.432544606,-2.339615877,0.983866129,0.933558138,0.6762226679204798,-0.23685832763081308,0.6975697980395448,-0.004172874969545754,7.155,5.0,-0.945927837,0.257340638,-0.011372068,-0.073734089,2.430327539,-3.20479135,-0.3825351904945553,-0.6369751962962423,-0.6589349714569213,0.11719270765591171,7.155,6.0,-0.012384474,-0.957714808,0.205601485,-2.606020195,0.309191483,0.96714944,-0.14860737225305884,-0.28033059311544267,-0.8884516237949708,0.3316388391785024,7.155,7.0,-0.610552895,-0.765356168,0.023981229,-3.851695623,0.188574986,4.299456192,0.5611557694825928,-0.6463628280543795,0.4666677069660011,0.2225770611744131,7.156,8.0,-0.107909399,-0.956674681,-0.184144282,2.659225711,-0.055832499,-1.689334578,0.25373666622249563,-0.5933895854167966,-0.6766252587082784,0.3545204696644914
