,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
54,3.635,0.0,0.118282823,-0.052966865,0.971484784,0.217315814,-0.24811449,-0.559939045,0.9972822493256851,-0.01870792575771085,-0.05749743613559708,0.04209719149277134,3.635,1.0,0.010548769,0.066754143,0.977393272,0.107193413,0.065626394,-0.098987688,0.9933029467673105,0.06647572119087115,0.025620900175502722,-0.09096045244900823,3.635,2.0,-0.09306496,0.041074487,0.974552615,0.492198762,0.022408868,0.546998381,0.9914000750250622,0.05978850046046874,0.1023018920801641,0.05554772119365562,3.635,3.0,0.25050013,-0.127501971,0.938372491,0.371415103,-0.242371131,0.394038743,0.9801881389728986,-0.07828445820894818,-0.17360620179717182,0.05443934714282439,3.635,4.0,0.254023101,-0.173680688,0.929131467,-0.001780196,-0.606035647,0.28688976,0.9634934077119427,-0.10448914219588751,-0.19336358014775126,0.1528823022172288,3.631,5.0,-0.54789708,0.120147912,0.803414133,1.05259031,-1.264312862,-2.412512566,0.8425303337439686,0.10346985147148322,0.34240179285159894,-0.402737679898165,3.631,6.0,-0.261167828,0.024122208,0.943973773,0.574892737,2.450375324,-3.049643199,0.96684878071076,0.05616185413904184,0.23910047360378855,-0.06985874963256473,3.631,7.0,0.060771825,-0.103103701,0.972952934,-0.277867808,-1.000211924,-0.017063288,0.9207024575019881,0.005761960548105568,-0.1397845742705964,-0.3643268551128644,3.632,8.0,0.238496712,-0.139246053,0.939907897,-0.386166123,-0.910963575,-1.038434988,0.971393417183632,-0.0040582437990322635,-0.18940640227707142,0.14319069273535237
55,3.697,0.0,0.131733199,-0.03096992,0.970379425,0.28264281,-0.048157964,-0.973221059,0.9981608690596779,-0.0011139965677071546,-0.060337803608781285,-0.005743513327537018,3.697,1.0,0.012503559,0.07978743,0.97531668,0.165350856,-0.170857721,-0.700192975,0.9893962886865634,0.07031464944363727,0.01531667732068396,-0.1261595553365939,3.697,2.0,-0.095812988,0.053247389,0.97342621,0.149412681,-0.06343059,-0.5436331,0.9931221994767168,0.061059380459897235,0.09601799527000716,0.027578860540470367,3.697,3.0,0.246398813,-0.114884439,0.940817299,0.141870529,-0.045790105,-0.428613697,0.9822604735946036,-0.06485902904339431,-0.17248364865179916,0.03474275914512375,3.697,4.0,0.283451144,-0.171895164,0.922513144,-0.068455736,-0.264212156,-0.677931872,0.9663577323573459,-0.09528120600006054,-0.2063152377896668,0.12045018701577555,3.698,5.0,-0.596149872,0.217909864,0.763335851,-4.927893794,-2.3654787,-7.013481122,0.7519542182532165,-0.23659243817845227,0.25410014311152435,-0.5603766493338851,3.698,6.0,0.209142478,-0.352740237,0.691377429,2.933251552,-4.488768508,-7.95405058,0.8949716022687357,0.057857216830499866,0.002098379099794948,-0.44235050627111716,3.698,7.0,-0.086291277,-0.016839613,0.970513391,3.01764503,-11.89253196,20.71662438,0.6768972914291411,-0.09670425580089521,-0.3980184689422699,0.6115878041187043,3.698,8.0,0.226905987,-0.215117117,0.926822151,2.544574306,-5.110520163,-0.601528513,0.9017254497989597,0.14376924146525644,-0.3878542084722712,0.12566117683563433
56,3.8,0.0,0.12869053,-0.005832518,0.971303109,0.22103743,0.083033341,-0.863822994,0.9971818856391449,0.012311500144281435,-0.05621720744080656,-0.048128364868487566,3.801,1.0,0.035340055,0.083948734,0.975738536,-0.042273874,-0.573334747,-1.065757782,0.981729746261889,0.060715342063015036,-0.013166493770369407,-0.1798527063586555,3.801,2.0,-0.080360584,0.052390366,0.97529402,-0.11518235,-0.509331166,-1.291025859,0.9959203878472733,0.04615327413802463,0.06782654856413589,-0.03757679691450234,3.801,3.0,0.237767113,-0.096908781,0.946048882,0.343059216,0.359968705,-0.380917065,0.9875771268295157,-0.04329374550999855,-0.15000315605256823,0.017779857624373237,3.801,4.0,0.289774786,-0.154907968,0.923181507,0.167609366,0.174409546,-0.742139607,0.974105220946631,-0.0770596286211697,-0.19476601281461484,0.08512950377853586,3.765,5.0,-0.533411721,0.010189104,0.822208683,-1.078362059,-1.241715898,-3.0365478,0.6813802637700975,-0.314524973757494,0.19490720444239748,-0.6315110123219462,3.765,6.0,-0.345107781,0.020608666,0.916702189,0.230447076,0.09298036,-0.602190839,0.8800203627366406,0.07329243564355677,0.018203133588505564,-0.46889340576922767,3.765,7.0,0.107089355,-0.118043133,0.965846618,-0.221057573,-0.383697628,-0.67314762,0.6987809094899762,-0.07094544086829584,-0.39255081678057197,0.5937809707268084,3.765,8.0,0.317634991,-0.153909168,0.913867047,-0.712084775,-1.16163685,-2.051812346,0.9014675745025293,0.13991377524383217,-0.40932154129351456,0.015369562474151444
57,3.864,0.0,0.132063055,0.010837807,0.97045087,0.028249187,0.054163712,-0.883836951,0.994190758699629,0.015321079023503178,-0.054013537006398236,-0.09182884989952735,3.865,1.0,0.066907374,0.075790603,0.973513835,-0.315283546,-0.625918396,-0.575795894,0.9761954207283496,0.0371699858225783,-0.04251477299891308,-0.2094120024731171,3.865,2.0,-0.018701066,0.048701092,0.978533328,0.248065802,-1.638096392,-1.299820221,0.9930553223829025,0.048679368205084145,-0.01708826538956066,-0.1057328566913771,3.865,3.0,0.215839051,-0.068287054,0.952973967,0.362889225,0.432745434,-0.879162066,0.9917094371430716,-0.018019971206775266,-0.12497255721695691,-0.02386488763295491,3.865,4.0,0.269884914,-0.132109959,0.932910013,0.203270591,0.505876243,0.109539862,0.9799981687681804,-0.06815886376044748,-0.1636481382651293,0.0904281225297465,3.827,5.0,-0.435310159,-0.139758671,0.866949583,-0.012161758,-1.01236622,-2.369721951,0.6291315963630769,-0.33712939580857737,0.12691880625178092,-0.6887879365661198,3.826,6.0,-0.311829307,0.030283496,0.928531848,0.289017194,-1.455602481,0.498128014,0.8901150373406388,0.05417086238619304,-0.04311281731950463,-0.45044647068345883,3.827,7.0,0.085232606,-0.112821044,0.969453875,0.295250625,1.690402468,-2.292679589,0.8099268829118922,-0.0566032728102387,-0.29105807052183735,0.5060629540164947,3.827,8.0,0.418509704,-0.118694888,0.878564825,-0.721138864,-0.827328065,-3.617288246,0.8895779707710253,0.16235651668949633,-0.39556404814388507,-0.1606875204344774
58,3.924,0.0,0.126908851,0.016138684,0.97160624,-0.064388992,0.068900486,-1.164709981,0.9874125139208548,0.014280174710946775,-0.0505238398674327,-0.14919767279610163,3.924,1.0,0.096284238,0.045774117,0.97361598,-0.261780362,-0.463538694,-0.871645452,0.9654348785536211,0.01906224218793512,-0.062299723707618486,-0.2523705026758824,3.924,2.0,0.081046763,0.042258306,0.975393079,-0.511317952,-1.196257861,-1.083387776,0.9839357010149287,0.014844196435820505,-0.0749741490407117,-0.1613352505686737,3.924,3.0,0.17183721,-0.071578532,0.962408171,-0.738395301,1.071309743,-1.789852683,0.9896568719622565,-0.04410327220336343,-0.07046694456185609,-0.1169127319112595,3.924,4.0,0.203664619,-0.106302976,0.952906816,0.269934018,1.553210783,-0.804915292,0.9942043055716782,-0.05252955973403604,-0.08118044137617436,0.04699127658252375,3.905,5.0,-0.41717971,-0.107682402,0.879849186,0.654879826,0.358561588,1.204091017,0.694008934580371,-0.2567730534613245,0.1407799199560848,-0.6577235071638572,3.905,6.0,-0.237963903,0.022320424,0.950925854,0.379807273,-1.311991374,-0.94523798,0.8638998488692501,0.044423373151284876,-0.0920964207071684,-0.49317528763562035,3.905,7.0,-0.232565513,-0.047094842,0.951084832,0.649235193,6.188670415,-0.994896963,0.9041164886815584,-0.16410129146212368,0.04183922234607418,0.3922927739687139,3.906,8.0,0.530238889,0.009588854,0.824150942,0.183861507,-2.570319756,-4.45257855,0.7972621172329406,0.21713048538169516,-0.4363797576630209,-0.35609012320636113
59,3.989,0.0,0.119390022,0.000362319,0.972363559,-0.416362405,0.197547685,-1.323554911,0.9760306782564908,-0.0035546744473582393,-0.03887077453495554,-0.21410404545173897,3.989,1.0,0.122288139,0.047962397,0.971378,-0.224647425,-0.638598004,-2.281522063,0.9294658716899016,0.0064917489896697276,-0.08847043108281229,-0.3580838356904814,3.989,2.0,0.125266844,0.025885509,0.971999567,0.168287923,-0.793480475,0.097854093,0.9809969899107559,0.015119433857260233,-0.11430690000413331,-0.15604563793107906,3.99,3.0,0.107614485,-0.088066983,0.970443883,-0.558534922,1.089639511,-2.851667977,0.9647622709596588,-0.05499808125695828,-0.019673354695355593,-0.25655785060263836,3.99,4.0,0.112857356,-0.078349086,0.969925068,0.474411375,1.729726843,-0.796244626,0.9995720051545802,-0.027856916733583474,0.007843798798686026,0.004274753999453053,3.93,5.0,-0.40474146,-0.024883708,0.891835272,1.181541548,-0.101479911,1.35390311,0.7651824655798817,-0.1703672668878431,0.11410488750644492,-0.6102875251792397,3.93,6.0,-0.121787522,0.015762024,0.972420875,0.096679969,-1.086788484,-2.047471897,0.8069876975383904,0.03072100976594949,-0.12168341276668816,-0.5770790436656831,3.93,7.0,-0.445042531,-0.104808037,0.866623575,0.253641364,1.520090333,-2.67132782,0.9447574151956284,-0.18391675149430406,0.10875957753258218,0.24855464036624159,3.93,8.0,0.569069333,0.04382113,0.796234138,-1.651260697,-0.002484811,-2.590017812,0.7763103017550549,0.1817047935205291,-0.36862603388270404,-0.47795452769541275
60,4.026,0.0,0.114737986,-0.011083134,0.972963699,-0.429985099,0.042784678,-1.612366223,0.955748763577877,-0.021940062963228774,-0.03556651033072577,-0.291200889249026,4.026,1.0,0.152900944,0.03513266,0.967346369,-0.774645427,-0.4770965,-2.286050611,0.8820848511358219,-0.027825644790658324,-0.09753514128147762,-0.46004232968704234,4.026,2.0,0.144153729,-0.002816146,0.969083986,-1.142761246,-0.064180952,-3.252260636,0.9433408885677019,-0.023826062012460483,-0.10680529162402082,-0.3132617378589105,4.027,3.0,0.060769487,-0.111421927,0.971489178,-0.934287664,1.141763692,-3.101099412,0.9131729356510967,-0.08030216251674027,0.03249259026578714,-0.3982599450953019,4.027,4.0,0.008953558,-0.048786636,0.97870358,0.371163954,1.629298972,-1.474299739,0.9936042215671338,-0.009870495650369331,0.08684807750499944,-0.07148870983079618,4.008,5.0,-0.350061992,0.05289929,0.912738882,-0.499666716,-1.280788918,3.229352749,0.8671162760407188,-0.18149316574727492,0.10632875023705843,-0.4515127810874609,4.007,6.0,-0.034715057,0.004230032,0.979008668,-0.082840655,-1.822106829,-0.609073174,0.7788736869090234,-0.02291746026402225,-0.17787760428936258,-0.6009909547972152,4.008,7.0,-0.466320944,-0.086218235,0.857155291,0.300091126,0.1883248,0.037286973,0.9449288307460711,-0.16497822540116958,0.13294449610727302,0.2494342617266663,4.008,8.0,0.465771256,0.013085594,0.862278322,-1.800394676,2.025332366,0.397295947,0.8492528062223261,0.11764668498796668,-0.22793110293113997,-0.46149359795282147
61,4.145,0.0,0.11388744,-0.034085859,0.972574833,-0.594122143,0.000484298,-1.361068254,0.9331153043225037,-0.04834131319792033,-0.031588467931998786,-0.35491000968010367,4.145,1.0,0.178564465,0.00746281,0.962789717,-0.85651261,-0.45641092,-2.13024464,0.8268742635923617,-0.06425865391796182,-0.1018547109581931,-0.5493408736484696,4.145,2.0,0.162133849,-0.03500745,0.966179638,-0.830255886,-0.295218671,-2.612681998,0.893788548303711,-0.05327586886113432,-0.11005379814813818,-0.43149956457846533,4.145,3.0,0.002607985,-0.180840002,0.963041065,-1.341230973,1.275417903,-2.352010146,0.8540441584694263,-0.11615447226165561,0.09999951469258818,-0.49710844995746434,4.145,4.0,-0.090473329,-0.048101423,0.974364834,-0.13991497,1.569505626,-2.373658432,0.9696750024149474,-0.022323034573957453,0.15620944163260433,-0.18662979977434435,4.089,5.0,-0.303964939,0.071732673,0.929028923,0.357872599,-0.83099957,-0.724316942,0.863195075104548,-0.16214457507621047,0.05853238124778458,-0.47452856545636235,4.089,6.0,0.053290878,0.016488958,0.977714783,-0.027782147,-0.9177804,0.887138308,0.7992731224297814,-0.0583876413726159,-0.19607009275745044,-0.5650751081249069,4.089,7.0,-0.465045016,-0.089907216,0.858029035,0.765745165,-0.622273822,-0.884220035,0.9636708376846819,-0.12073134388077982,0.1157988590357573,0.20821403278084116,4.089,8.0,0.304535657,-0.181642147,0.913329165,-3.212367465,2.653410163,0.704660177,0.9079763828125761,-0.004481874482310316,-0.018946202283650383,-0.4185688025578853
62,4.168,0.0,0.120804802,-0.059299264,0.970243679,-0.643692535,-0.017529488,-1.22250983,0.9082190846442018,-0.07608392508555546,-0.027081063120599394,-0.4106287211726455,4.169,1.0,0.20811424,-0.026333527,0.957630413,-0.771169207,-0.424116303,-1.577759483,0.778075858200892,-0.09829768200823936,-0.10284734928329171,-0.6118479773131176,4.169,2.0,0.189954311,-0.054865677,0.959802124,-0.631919837,-0.556388462,-1.516626605,0.8548343958888154,-0.08513257411328097,-0.1230975334464352,-0.49684766044498446,4.169,3.0,-0.041573599,-0.26939496,0.940193592,-1.157740268,0.976922308,-1.475350909,0.8047684803226727,-0.145065846797091,0.15608472964949502,-0.5540226984000053,4.169,4.0,-0.165037086,-0.076662822,0.961935326,-0.322203723,1.334773964,-2.168678735,0.9339198085673689,-0.041746847190520985,0.20976358118458902,-0.2864441165808032,4.141,5.0,-0.163427127,0.055259315,0.964564141,0.370994802,-1.188608407,-0.753846843,0.8543725747910521,-0.15496214169473824,-0.006702702694754991,-0.49597309590629385,4.141,6.0,0.104013826,0.005058891,0.974468846,-0.445352733,-0.863628392,0.733507492,0.8126699628503918,-0.10524005000861592,-0.19974966798614213,-0.5372077191313922,4.141,7.0,-0.35436532,-0.075279826,0.909234936,0.365057629,-1.620742703,-1.41849978,0.984566432739767,-0.08930951401740252,0.03841306901731666,0.14552383432529492,4.141,8.0,0.050968701,-0.287128877,0.935675264,-0.302967515,3.736804326,0.98320969,0.9198508195808227,0.04375983493211012,0.16273309563721436,-0.35422801434603146
63,4.27,0.0,0.127960738,-0.061985518,0.969484319,-0.495534916,0.094934087,-1.118943765,0.8825086810818848,-0.09246271605432929,-0.019793712746329996,-0.460692178022033,4.27,1.0,0.232432035,-0.05473077,0.950130987,-0.826974413,-0.307605051,-1.542250975,0.7251626614008655,-0.12938380878045574,-0.09613093464957279,-0.6694458812621641,4.27,2.0,0.23300788,-0.074397684,0.949083407,-0.688168809,-0.44653148,-1.248307766,0.8176527090177393,-0.11725574432583936,-0.12770179194906625,-0.548987604770402,4.27,3.0,-0.071404013,-0.321605364,0.923187119,-0.530454386,0.636959672,-0.743508677,0.7759587949886498,-0.15102647037463257,0.18676585273677518,-0.5832644940140348,4.27,4.0,-0.219942799,-0.110988983,0.948932353,-0.123621032,0.727978927,-0.835315694,0.9150633996045388,-0.0437818476492098,0.2345897537665869,-0.32513039222493156,4.215,5.0,-0.050933734,0.064830857,0.975682692,0.197667636,-1.812498878,-0.852427691,0.8349678683541053,-0.1722742312894231,-0.09355608043631158,-0.5141959819594415,4.215,6.0,0.155191926,-0.023803657,0.967631052,-0.29075651,-0.788426094,0.367172895,0.8160057297013853,-0.13695757389403085,-0.20786998242224755,-0.5216966000036277,4.216,7.0,-0.321461206,-0.096864813,0.921126431,-0.517688446,-0.076433967,-0.625417444,0.9857999386789082,-0.11412346140847963,0.03910746311538579,0.116811483962352,4.216,8.0,-0.245619631,-0.256448074,0.913810912,0.786148007,4.359787742,1.516305298,0.8938961471265925,0.15476253026714176,0.3305639518967372,-0.2602416397964722
64,4.32,0.0,0.125232781,-0.091667398,0.967129691,-0.632475307,0.161666324,-1.153812143,0.8523279689475998,-0.11242831771790687,-0.006331691569650047,-0.5107414379180991,4.321,1.0,0.252465584,-0.079921062,0.943798047,-0.910940036,-0.14477457,-1.855414804,0.6570747518358663,-0.1540835121945253,-0.08206727677309693,-0.7333321238379524,4.321,2.0,0.255301511,-0.10830212,0.940224329,-0.960454969,-0.026023012,-1.650585687,0.7663012043125028,-0.1441500586736753,-0.10939754884334466,-0.6164701137611228,4.321,3.0,-0.073735168,-0.336774711,0.916985779,-0.049295591,0.125343839,-0.721022949,0.7543808752732664,-0.15264770859181181,0.18237875641643422,-0.6118383457185441,4.321,4.0,-0.227865954,-0.141866621,0.942390561,-0.314025385,-0.112191244,-1.096187758,0.899240470727281,-0.07119306969853854,0.2208798018379598,-0.37082372601156616,4.291,5.0,0.047150855,0.055199874,0.9769702,-0.401272779,-1.228481443,-0.520790531,0.8145747190253899,-0.20020918321940925,-0.13322495902602724,-0.5278592808427617,4.291,6.0,0.211345741,-0.064460495,0.954074852,-0.665914704,-0.974341833,0.595943415,0.8198077128161804,-0.19087503764384428,-0.21152649286737873,-0.49672786999200164,4.292,7.0,-0.308345096,-0.039465919,0.929147321,0.095497275,-0.01467008,1.391037826,0.9758796710779252,-0.0993711693240446,0.05714703817484788,0.1857914269062357,4.292,8.0,-0.344948196,-0.202845385,0.89443082,-0.001723707,-0.767899675,1.499850611,0.9289496460143836,0.15000639883704378,0.2707786455075381,-0.20305063559318529
65,4.372,0.0,0.120935624,-0.123105755,0.964102457,-0.621573586,0.260054585,-1.194339729,0.8178787112848063,-0.1282065383983112,0.011077253735306707,-0.560816183422617,4.372,1.0,0.264589713,-0.103854018,0.938392576,-0.779058932,0.082469245,-1.496651019,0.5976230364255108,-0.1665696868662713,-0.060695965335110395,-0.7819317396952652,4.372,2.0,0.26058997,-0.12831465,0.936545897,-0.828278966,0.212492992,-1.889153665,0.7037048433261016,-0.15535846011344367,-0.08673929099196238,-0.6878513921980373,4.373,3.0,-0.044895401,-0.329027663,0.921702881,0.445151499,-0.235943647,-0.998475269,0.7300904133432381,-0.14930927776086286,0.1470473753979887,-0.6504243209685446,4.373,4.0,-0.194101001,-0.175054414,0.944260956,-0.340739181,-0.451978311,-1.421775301,0.8772519075363967,-0.10762899066188422,0.1902547626973338,-0.427373626191227,4.352,5.0,0.062375247,0.030358773,0.977341124,-0.256780625,0.734185023,-1.815019091,0.7714760620264216,-0.1601933186796891,-0.10391326835383526,-0.6069306542189282,4.351,6.0,0.279494594,-0.153040714,0.925173666,-1.679021682,-1.266797263,0.78674497,0.8122896443136716,-0.2937312498556386,-0.1968868059547061,-0.46383517788107376,4.352,7.0,-0.294946664,-0.026018725,0.934310169,0.490578,-0.670843104,0.32649065,0.9761283682258883,-0.06267462596143915,0.038763073760724784,0.2043103622381373,4.352,8.0,-0.25189195,-0.19761951,0.926214864,0.467755913,-1.484234374,1.108259499,0.9578331742889674,0.15084203149681044,0.17429889216194175,-0.17152897118724741
66,4.446,0.0,0.108133824,-0.138886492,0.963815656,-0.308796404,0.548042853,-1.160194228,0.7829091385026071,-0.12184071033467632,0.03244826847786506,-0.6092251078435914,4.446,1.0,0.257167279,-0.120313279,0.938379297,-0.41863089,0.384405544,-0.551113329,0.5745470136358493,-0.1595658266481336,-0.034893945887041845,-0.8020080352643963,4.446,2.0,0.253966226,-0.13690803,0.937074889,-0.40104028,0.561554181,-1.238595131,0.661309982422326,-0.14253641466469688,-0.0592420547025158,-0.734059164235241,4.446,3.0,0.067646731,-0.348906681,0.912865843,-0.216891767,-1.013613903,-2.461955201,0.6556423874103564,-0.20853598727855188,0.09028255355251329,-0.7200658736286879,4.446,4.0,-0.122888899,-0.161299173,0.95924861,0.906042209,-1.18280898,-1.801928236,0.8532440788339422,-0.10495993090775796,0.1008065206245405,-0.5007953676285659,4.426,5.0,0.051997957,-0.046527336,1.007137736,-0.591767329,6.101478382,0.29170521,0.7982594704077128,0.011717350643206375,0.16850941632811242,-0.5781428008780016,4.425,6.0,0.445040761,-0.17345479,0.867046802,-4.775890758,-10.37299723,4.269333638,0.6772837543767891,-0.6793821901036133,-0.2823577894403041,0.0007965988225240264,4.426,7.0,-0.259819609,0.019926742,0.95339168,-0.076008705,-1.932962729,-2.45217092,0.9937021211854659,-0.04643433740893819,-0.05477788060421608,0.08601936094513096,4.426,8.0,-0.177380851,-0.263139514,0.937405265,-2.400169219,-0.444302134,-6.610887922,0.8848147337632264,-0.0438347024723895,0.14618414258621554,-0.4402403914124657
67,4.505,0.0,0.089528803,-0.145724579,0.964121849,-0.033745725,0.502436289,-0.860216271,0.7557670364370875,-0.10583058215642106,0.04563676999857906,-0.644618770855792,4.505,1.0,0.217444293,-0.121848563,0.946729585,0.088048393,0.89248947,-0.030928616,0.5762893656657087,-0.11804005728305418,-0.010878365164547859,-0.8086029761685121,4.506,2.0,0.203040886,-0.141122377,0.947411671,-0.211010689,1.09470563,-0.567064412,0.6431283936599705,-0.10583958370217693,-0.0151725981548719,-0.7582569775843323,4.506,3.0,0.114897516,-0.316249966,0.919714369,0.617455775,-0.41134441,-0.391080353,0.6509036828129879,-0.19969346978214222,0.04979439563200154,-0.7307307520492766,4.506,4.0,-0.037085351,-0.153285865,0.96715672,-0.039130605,-0.932635595,-1.854920882,0.8102398522290805,-0.13454382314711538,0.04692133901959425,-0.5685136141354611,4.499,5.0,-0.190337105,0.05173457,0.959521402,0.474178001,4.968004134,-2.241648654,0.6895082115671929,0.15740919225767253,0.33284592025960386,-0.6237101616462054,4.499,6.0,0.357039094,-0.289384425,0.865623325,-2.859884126,-2.114744816,0.544087961,0.5844789764330258,-0.7436258332765499,-0.32185053052972146,0.042628419971848366,4.5,7.0,-0.266683401,-0.003440812,0.942582158,0.293208844,-0.020301112,-2.910919336,0.99736383623895,-0.020278247279901105,-0.0382117821948519,-0.058258308862112966,4.5,8.0,-0.066075049,-0.274701681,0.93856064,-1.824006578,-1.59193613,-5.535899948,0.757015200336474,-0.19244515215779318,0.0650609144369773,-0.6210152391714041
68,4.595,0.0,0.077614592,-0.142619938,0.965969217,0.004373042,0.189443436,-0.683193433,0.7334399314298118,-0.09875698806772648,0.046252847887669465,-0.6709497733469353,4.595,1.0,0.150265325,-0.114652816,0.961399534,0.410023925,0.944079833,1.138906256,0.6261156549650219,-0.06560692305122492,0.007310084780298592,-0.7769308083194907,4.596,2.0,0.140740096,-0.139794021,0.960172827,0.366879024,1.061985529,0.957771227,0.6826778740399398,-0.05341960243745119,0.012052343334099009,-0.7286645369385625,4.596,3.0,0.155808641,-0.272274707,0.927866451,0.761482051,-0.545229086,-0.200014998,0.653428059688735,-0.19070668578888333,0.002399944949583061,-0.7325687483581826,4.596,4.0,0.018979938,-0.145784656,0.968710791,0.064808033,-0.761818323,-0.216674214,0.8069840557763399,-0.14733809511511436,0.011529802791624987,-0.5717825487877404,4.565,5.0,-0.411455435,0.04691867,0.888778973,0.49819319,1.254772143,-3.699137817,0.5573681824325036,0.14806609929934128,0.3648475811102824,-0.7309605885464283,4.565,6.0,0.384556047,-0.347242348,0.831137413,-0.588157805,2.579893967,-3.418132934,0.6379376569412427,-0.6685637695117522,-0.3426379311268896,-0.1692846127255484,4.565,7.0,-0.286560094,-0.041139813,0.93604745,0.268329181,-0.118248191,-2.48911228,0.983446266580131,-0.0018861175243148802,-0.02670757008651451,-0.17921101810536114,4.565,8.0,0.026111217,-0.262556151,0.943375043,0.6557629,-1.274657835,-0.814605935,0.7432064567731568,-0.20241967874407996,-0.010035925717182138,-0.6376281961008565
69,4.666,0.0,0.078355332,-0.136839116,0.96698578,0.069475869,-0.033590293,-0.784327939,0.7076139200924675,-0.09732546959892137,0.03609599636658081,-0.6989330240481015,4.666,1.0,0.116262193,-0.078607743,0.969738586,0.749982136,0.407758421,-0.201181479,0.6206434585080154,-0.0271757275179905,-0.010759343014659051,-0.7835479652088762,4.667,2.0,0.054851455,-0.122026178,0.971101915,0.222582812,1.352057275,0.772636913,0.7106842957728613,0.0031947107960207353,0.053290419697874306,-0.701482542001714,4.667,3.0,0.181227117,-0.225887286,0.935619402,0.7425608,-0.344145093,0.219638009,0.6695694460199586,-0.1741483479329508,-0.03218293566595464,-0.7213275043422861,4.667,4.0,0.071246235,-0.159026001,0.964850613,-0.45033902,-1.023320951,-0.458585719,0.7915743669028533,-0.18872906187662727,-0.019917039319003297,-0.580856845023178,4.62,5.0,-0.479335363,-0.074185816,0.851202135,0.331606706,1.206352724,-1.834532163,0.47345494715383,0.16817871224162528,0.3817056044529205,-0.7757945380663254,4.62,6.0,0.490300233,-0.231217358,0.816806719,-0.876579266,-0.377243948,-4.211772884,0.5884191344415358,-0.5892335704692901,-0.45913788008485973,-0.3094497192215026,4.62,7.0,-0.20988572,-0.069915533,0.954377704,-0.488722178,-2.093709171,-2.378748184,0.9495407098278845,-0.04179084050606502,-0.1131610457839185,-0.2895177779454032,4.62,8.0,0.06947305,-0.247331014,0.944770271,0.686504569,-0.011489394,-1.256728081,0.7118353770621346,-0.16968103479351396,-0.03697554317597529,-0.6805376930053562
70,4.749,0.0,0.096619548,-0.121436578,0.967410368,0.160619334,-0.223825409,-0.943641901,0.6758711847493419,-0.0996948404775368,0.015493466695563082,-0.7300815248295446,4.749,1.0,0.100096264,-0.035779019,0.974360611,0.505545429,0.220804121,-0.662316081,0.5955952770283165,-0.0055196248443312055,-0.02478849096610971,-0.8028831362276603,4.75,2.0,-0.022201556,-0.091673254,0.975742336,0.489729202,0.930468618,0.300175742,0.7185943653067178,0.051369035851207175,0.06753838104123834,-0.690233241297086,4.75,3.0,0.195912774,-0.178896857,0.942706794,0.761341646,-0.260170788,0.093033679,0.6800078679542898,-0.1540878075326527,-0.06470043532814063,-0.7139048261206745,4.75,4.0,0.138415006,-0.199101047,0.949905816,-0.592753514,-0.837280027,-0.517427494,0.7710807215299047,-0.22904711991081048,-0.03873545487559091,-0.5928503203010567,4.661,5.0,-0.52756728,-0.104382466,0.819345511,1.4881375,1.700370785,-1.927843503,0.3632522581787738,0.22753599472377645,0.3624700294515484,-0.8275812019267214,4.658,6.0,0.435072763,-0.123761212,0.869324366,-0.683957277,2.94327463,-5.496166255,0.5730704033145327,-0.40637589281997105,-0.45281749399957133,-0.5490038831444076,4.665,7.0,-0.074394422,-0.131465344,0.96818817,-0.749581149,-2.216723006,-2.346995646,0.8948549212881501,-0.09452016178292104,-0.19591507626405702,-0.3897664579659952,4.665,8.0,0.129937898,-0.201791411,0.950351182,0.199703307,-0.163038816,-2.365107288,0.6341927520594998,-0.15975032658016758,-0.06253360399979982,-0.7539024703259194
