,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
96,6.444,0.0,0.067577161,-0.013427924,0.977739238,-0.290017731,-0.082545098,0.382599099,0.4284026541071372,-0.03607516621234189,-0.002303881049167698,-0.9028645748221733,6.444,1.0,0.126265243,-0.003492682,0.97113845,-0.120155816,0.352957879,1.440924693,0.3249142297146933,-0.0441363152080901,-0.00899600267927678,-0.9446702075034198,6.444,2.0,0.135220761,-0.00605015,0.970737731,0.287940719,0.188119349,0.836675441,0.166617654862375,-0.02627738128537106,-0.013579101300641145,-0.9855778327097321,6.444,3.0,-0.118942876,-0.14496819,0.961964041,-0.431838817,0.192827909,-0.093253921,0.36752237942167293,0.05098693816493062,0.15535907900373,-0.9155278200753433,6.444,4.0,-0.252297211,0.037904426,0.945474681,-0.027975193,0.573451749,-1.454862152,0.3425240130158371,0.2070150668515453,0.07192065811420584,-0.9135915288247787,6.406,5.0,-0.184779989,0.265061577,0.925103084,-2.051501345,-1.844856317,3.702264902,-0.14914990839598088,0.1347393289156373,0.08733034295219344,0.975691052161844,6.405,6.0,0.150030106,0.141091023,0.957700522,-0.209617289,-0.468549601,0.914434794,-0.1538181037205126,-0.24783006704886573,-0.009440270925305121,-0.9564680497116655,6.406,7.0,-0.501390806,0.064338179,0.839117905,0.474724709,-2.027218863,-0.135037473,0.8658707543505771,0.025124463104326242,0.36356526861849375,0.3427198470594381,6.406,8.0,0.250678232,-0.135035651,0.937537091,-0.979488112,2.791714351,4.10391309,0.8424291122839734,-0.36470827265166966,0.1326928728898908,-0.3737561613138959
97,6.566,0.0,0.072244534,-0.014718002,0.976141951,-0.205326507,-0.167121069,0.534260385,0.45222520004005756,-0.04837266986405755,0.0037996662818593494,-0.8905829640157616,6.566,1.0,0.119228896,-0.020682901,0.972131518,-0.081376563,0.008392754,1.289119048,0.3862086851978826,-0.047686967894806344,-0.0021078951435985413,-0.9211755323220359,6.567,2.0,0.12769991,0.002438258,0.971357189,0.119743942,0.090768345,1.575101915,0.2451951289178764,-0.025332007480566698,-0.0165760932419398,-0.9690009655747434,6.567,3.0,-0.12188931,-0.152251766,0.959898117,-0.027431762,-0.051648962,0.076160614,0.3718426225222879,0.04653921444115274,0.14954778798587942,-0.9149877729803159,6.567,4.0,-0.25651206,0.005482386,0.945689963,-0.527774085,-0.111797845,-0.484368776,0.32708238834150793,0.18350219275987328,0.09604185403432398,-0.9220195327447152,6.441,5.0,-0.062378005,0.236470424,0.948815958,-0.123632426,-0.730865555,1.847248334,-0.23445898579202115,0.1623509004942549,0.07684381797574932,0.9553879823029967,6.44,6.0,0.194510849,0.078995483,0.956921232,-0.711562164,-0.483658974,2.068973696,-0.06524785158502518,-0.2569581597426603,0.052700643880834515,-0.9627761235820868,6.441,7.0,-0.329274655,0.129192605,0.914257334,0.682232288,-3.592227822,1.954888499,0.8908116572281084,0.14824225110900016,0.17830547302752536,0.39075054014176075,6.441,8.0,-0.086092142,-0.136519434,0.967024605,0.677192535,5.382495269,1.958954254,0.8444028335078579,-0.18784309217060416,0.3567649763880049,-0.35272876138834036
98,6.578,0.0,0.081298367,-0.029750645,0.975923396,-0.158822185,-0.213277141,0.580457893,0.47783236471659024,-0.061098139295619754,0.00664770728350795,-0.8762984974264405,6.578,1.0,0.120665255,-0.032633834,0.971796753,-0.061582838,-0.047285337,0.808106065,0.42345414334430936,-0.05285051432649759,0.0011657293619905544,-0.9043738456495832,6.579,2.0,0.121251605,-0.011955875,0.972465478,-0.050055909,0.027831797,1.274479889,0.30749089171238864,-0.02958093925582607,-0.011343707935370345,-0.9510234696562121,6.579,3.0,-0.105331397,-0.146632958,0.962941884,0.221157378,-0.481789237,0.430130846,0.39511151990232374,0.029744742302839095,0.12331744906421016,-0.9098323713201841,6.579,4.0,-0.226934944,-0.002847873,0.95302488,-0.373527095,-0.849214972,0.919752024,0.3786373940847349,0.134793890783188,0.08529925235894305,-0.9116953264963338,6.51,5.0,0.000459876,0.21935011,0.955395896,-0.573838072,-0.880782258,0.188929079,-0.23429936323026002,0.1939300642141857,0.06145812785908998,0.9506407508116997,6.51,6.0,0.236597306,0.033235932,0.949864773,-0.429416188,-0.642755495,1.072137936,-0.018602385546609534,-0.2717892937287655,0.08332931881283384,-0.9585618163126378,6.51,7.0,-0.250099633,0.249755101,0.914279806,0.32011378,1.141404393,5.027529792,0.7706823687481577,0.1737202516066525,0.1813498928947598,0.5856468022874445,6.511,8.0,-0.349449509,0.036621155,0.913440711,1.120133386,1.500427208,5.606267379,0.920437453945404,0.01747291167175284,0.37536435493611187,-0.1076623972221028
99,6.655,0.0,0.091073332,-0.031830612,0.974863303,-0.081363694,-0.302993453,0.703007598,0.5086398262253827,-0.07493520431941256,0.0036936631587017126,-0.8577042609101871,6.655,1.0,0.124451882,-0.04117997,0.970521993,-0.046486586,-0.13399404,1.027344507,0.4700936430412084,-0.06135638983978997,0.002290353349697769,-0.8804783441286936,6.655,2.0,0.129317424,-0.019875713,0.970671396,0.068441964,-0.243122682,1.331139351,0.37142789824644323,-0.04443187243169781,-0.016337157029059184,-0.9272541304392506,6.655,3.0,-0.06126386,-0.119117978,0.970081773,0.411891261,-0.902976011,0.741695958,0.4346002621554116,-0.0001713709042867464,0.07946584387508215,-0.897110786036865,6.655,4.0,-0.150837784,-0.015292863,0.968102831,-0.391622288,-1.287629251,1.468733339,0.4559419541395523,0.06726710536992138,0.06381943232957125,-0.8851661714320591,6.571,5.0,0.077763482,0.142264816,0.966441702,-1.13698323,-0.888205776,0.668355872,-0.2520929076161921,0.23618693052908812,0.012482519344624955,0.9383544567420528,6.571,6.0,0.281670204,-0.023617691,0.937330839,-0.650578617,-0.840397206,0.582030402,0.0030848952494915175,-0.2975909042424686,0.11681604969179354,-0.947514721610094,6.571,7.0,-0.2303218,0.298628494,0.904993862,0.414623522,-0.634819539,0.35814466,0.765211172695958,0.19985821575544876,0.1664842989993253,0.5888900856382526,6.571,8.0,-0.379654673,0.227271757,0.874905068,1.078181849,0.681754602,4.717621726,0.9212296839457127,0.16840386632916518,0.33574933475654606,0.10123433919973703
100,6.727,0.0,0.103569813,-0.040907751,0.973007631,-0.090239934,-0.425976544,1.030558301,0.5529260637079408,-0.09360841466466392,-0.0006123657007169053,-0.8279552269203081,6.727,1.0,0.136059592,-0.058479853,0.968797138,-0.065298313,-0.391916206,1.293809634,0.5274013890844887,-0.08168448646825686,-0.0008408910328308079,-0.8456800295409841,6.727,2.0,0.150778184,-0.036329541,0.967555737,-0.201985877,-0.474725396,1.115856158,0.4229040164740828,-0.0752175579144331,-0.012487741211822282,-0.9029610003487991,6.727,3.0,-0.006182398,-0.098040632,0.974529021,0.197817894,-0.882122767,0.950003067,0.4813471185428617,-0.03303012810446056,0.04758052897937149,-0.8746142323161283,6.727,4.0,-0.073521919,-0.044072657,0.976347852,-0.760858825,-1.114022073,1.30356213,0.5211689035056958,-0.002038320576844094,0.06583727931139996,-0.850907910364435,6.696,5.0,0.109272513,0.087219471,0.970339261,-0.695678792,-0.078421668,1.681363253,-0.32333434988076587,0.23359935327652043,-0.03540693768166566,0.9163146779900345,6.696,6.0,0.342201283,-0.102012512,0.912226249,-1.335495587,-1.345859061,1.574800047,0.06542032962561731,-0.3457689608994033,0.1980858499533626,-0.9148365986330436,6.696,7.0,-0.216759538,0.322867796,0.898628226,-0.252024218,0.552659289,1.587886754,0.7190079185751148,0.1752471766056762,0.1668459744303788,0.651520115525528,6.696,8.0,-0.32603979,0.232435523,0.89418666,-1.308185031,-1.173607113,0.04517552,0.9539062748293944,0.10530241407595366,0.2564839817038113,0.11484854182898224
101,6.788,0.0,0.166129298,-0.059368756,0.963494373,-0.112481306,-1.199216663,1.305226675,0.606963230924144,-0.14617932559949612,-0.024983776155278845,-0.7807708063205383,6.788,1.0,0.173577992,-0.055732225,0.96298162,0.794650346,-0.837882615,2.472688135,0.6369131795151243,-0.093020807780573,-0.052128088573823034,-0.763525633794586,6.788,2.0,0.19721409,-0.027114213,0.959506864,1.045749514,-0.95138901,2.638741334,0.5484777595968346,-0.09402855377526559,-0.07587299099903085,-0.8273899126406061,6.788,3.0,0.028312952,-0.044900353,0.978551652,1.499949312,-0.532301706,0.637841336,0.5140553604891095,-0.015306506880945371,-0.03471452086528758,-0.8569175568516546,6.789,4.0,0.018471405,-0.129567417,0.97088212,-2.547217753,-1.791661338,-3.080553326,0.4013438050434261,-0.14480541810551553,0.11752690416109453,-0.8967396321334639,6.765,5.0,0.075412058,0.069898436,0.975077551,1.113977028,1.308109876,0.422016692,-0.3555656081628979,0.13364623464901457,-0.0032191421042296656,0.9250413068506735,6.765,6.0,0.409264245,-0.264171878,0.84984116,-1.085282256,-1.400743613,2.807325224,0.1903331165962129,-0.3820430086911999,0.28389482500102303,-0.858615264582797,6.766,7.0,-0.209427098,0.300681916,0.909259411,-0.792958575,0.28619023,1.623548099,0.6731787086383876,0.14048009303339776,0.14042584240059308,0.7123035536085472,6.766,8.0,-0.263236865,0.16611817,0.929312169,-0.026012343,-0.194731719,0.039113863,0.9593580546073075,0.10205993529895806,0.23585322750954094,0.1165724999311067
102,6.864,0.0,0.220505674,-0.065972078,0.952421615,0.375693755,-0.771008089,1.327590158,0.6609707889315317,-0.16187027660694484,-0.056065031481667416,-0.7305972501832863,6.864,1.0,0.195446997,-0.031989191,0.958979751,0.414102035,-0.078317831,1.369438845,0.6911375531586154,-0.08473734036499746,-0.0647869050778577,-0.714808451749293,6.864,2.0,0.212586668,-0.006253837,0.957155577,0.403467374,0.148321826,0.46046638,0.5703127720221477,-0.07803841190050297,-0.08472335441388965,-0.8133113189629908,6.865,3.0,0.076154654,-0.019689234,0.977298216,-0.168511527,-0.928084501,1.904003064,0.5953207866286537,-0.06609762756322332,-0.04660773388357255,-0.7994072702825465,6.865,4.0,0.096618687,-0.128871069,0.966032648,1.021673259,-0.963866921,2.441335128,0.5279546987922754,-0.13943451014207187,0.05655311491547743,-0.8358370646232164,6.796,5.0,-0.141230672,0.291011911,0.924910247,3.077624822,2.522085371,-2.477738185,-0.2674736531041786,-0.04597769797481476,0.11620735843516942,0.9554264733769744,6.795,6.0,0.355108833,-0.329976894,0.851541523,-0.198120541,-0.946953356,0.848162811,0.2377689674648292,-0.3977815005749787,0.28500713885225804,-0.8390510870705531,6.796,7.0,-0.28665224,0.24527842,0.904186922,-1.300961146,0.809585997,-1.819031137,0.7452522647321282,0.03491314262376922,0.13357050053500527,0.6523335464090394,6.796,8.0,-0.127499714,0.026833133,0.970942741,-1.63751011,-1.775701562,-1.41254039,0.9913081179174037,0.003994723331749709,0.11944393981887733,0.0550036614881378
103,6.967,0.0,0.262253959,-0.064766011,0.942591759,0.546523593,-0.75525801,1.989748033,0.7360429596136404,-0.17077833615755006,-0.08759893366865237,-0.6491547953474324,6.968,1.0,0.192008349,-0.03575261,0.959090999,0.381748635,-0.10178155,1.626151393,0.7505075611108937,-0.07922074568683321,-0.07481213279900953,-0.6518171668146393,6.968,2.0,0.213723436,0.013152883,0.956860645,0.419129709,0.045430699,1.264871117,0.624161289773097,-0.06938603683168865,-0.09440385850645586,-0.7724611147110699,6.968,3.0,0.128716767,-0.057959573,0.96997664,-0.492866729,-0.806178149,2.114728711,0.6773197918573307,-0.12071300311504662,-0.038238983290975574,-0.7247096319176126,6.968,4.0,0.11416392,-0.091499051,0.968947637,0.565916011,-0.189352091,1.799430662,0.6091944926120827,-0.11824554651621347,0.03332319706112397,-0.783447270362093,6.869,5.0,-0.261393112,0.306035448,0.893141056,0.85367016,2.573624113,3.070950557,-0.4321249730188648,-0.18526552165576116,0.13039552843844696,0.8728927198357896,6.869,6.0,0.345304803,-0.36080628,0.842914243,1.838618306,-0.381428908,3.074563353,0.41809758360987676,-0.31897615084097986,0.241400654745859,-0.8155822151460422,6.87,7.0,-0.331377179,0.139697724,0.911762969,-0.965024779,-0.008881709,-0.710228666,0.7707369131340376,-0.015876054618954583,0.10576371029383366,0.6281135241397315,6.87,8.0,-0.033862732,-0.078787761,0.975976846,-1.591394688,-2.080728851,0.364329321,0.9942108390737586,-0.07182927539566022,0.0014055380874074702,0.07989610207683616
104,6.983,0.0,0.295460852,-0.063767066,0.931761046,0.752762318,-0.5680083,2.170715547,0.8092875424135,-0.16322699343393207,-0.1173587718155497,-0.5519397983356358,6.983,1.0,0.195853875,-0.013987285,0.960308604,1.020683098,-0.100494222,2.305540287,0.8274637274499396,-0.04786311310011855,-0.10603355975439484,-0.5493357683282861,6.983,2.0,0.188667526,0.022526318,0.961691806,0.861192333,0.56316484,2.848045562,0.740478676088531,-0.02928124395812003,-0.100078955205045,-0.663941369200254,6.984,3.0,0.147791528,-0.075901826,0.96536914,0.073614095,-0.349212481,1.745438815,0.7406336139754434,-0.12998970889177322,-0.04075514830099672,-0.6579540586688937,6.984,4.0,0.106837641,-0.076932986,0.970723974,0.506602817,-0.036746004,2.669682698,0.7180202288232659,-0.09149526900429666,0.021052179812849493,-0.6896610562265667,6.945,5.0,-0.318219197,0.427039418,0.822389128,-0.32863862,0.847506304,2.240408432,-0.5390951238487109,-0.20656058113780232,0.11620738959096799,0.8082109974301324,6.945,6.0,0.305978568,-0.210386429,0.906225505,4.695774146,0.316192083,0.340082834,0.5128609677603156,-0.17332426253207217,0.04346708592048365,-0.8396683513192854,6.946,7.0,-0.297439265,0.086767268,0.929243953,-1.036323395,-1.229085802,1.23887604,0.7368299813255843,-0.013477175521198648,0.03273163653533908,0.6751507863651114,6.946,8.0,0.052443621,-0.145050987,0.966789986,-0.492447034,-0.494671824,0.73132654,0.9882965255680463,-0.09406553305909732,-0.024950685260270476,0.11746964010108647
105,7.059,0.0,0.317427967,-0.058021182,0.924947041,0.821895084,-0.638805446,2.126031183,0.8682070591309001,-0.15228240654870365,-0.15102249536615925,-0.4474581287946254,7.06,1.0,0.199833681,0.015557763,0.95919,0.820005809,0.025974715,2.44717866,0.892944917241818,-0.023524898748180086,-0.12225241807791247,-0.43260871487406943,7.06,2.0,0.172663289,0.04121423,0.963312398,0.642222554,0.220434468,2.626025167,0.8279059156482249,-0.010030071614974018,-0.1086228587601619,-0.5501565841220505,7.06,3.0,0.163477425,-0.088890281,0.962167163,0.075049737,-0.501094187,2.116572721,0.8089928557065791,-0.1433670032049204,-0.04719467840502569,-0.5681101338103383,7.06,4.0,0.09435328,-0.047279698,0.974441937,0.898424152,0.026899182,2.965784057,0.8228153252885435,-0.04567435320218347,-0.0058760377636379296,-0.5664399933885945,7.02,5.0,-0.269034971,0.408771585,0.847711021,-1.408865851,0.30501408,2.905095214,-0.6752205823553125,-0.15864676480273016,0.07057904336955936,0.7168869979420871,7.02,6.0,0.306653377,0.094342689,0.926367726,4.37519422,-1.169551765,1.57773089,0.6249521839451361,-0.07721017752614594,-0.18834395822011124,-0.7536576873293118,7.021,7.0,-0.257805732,0.056141653,0.943253051,-1.291242671,0.128342126,2.465560531,0.6525009033470581,-0.06151456757108652,0.00851952731569523,0.7552389997624146,7.021,8.0,0.082853815,-0.159043796,0.963720559,0.214759974,0.879250308,-2.146631324,0.9964626679360677,-0.08340204421860452,0.008647975951831357,0.0056091837042902245
106,7.157,0.0,0.365140285,-0.053778362,0.907553558,0.988949379,-0.971563571,2.356477566,0.9150188984111713,-0.141181604747989,-0.20011570091118489,-0.3205649330167203,7.158,1.0,0.20218395,0.01896256,0.958250005,0.591649035,-0.01784928,3.069933154,0.9514638823116416,-0.015547234197856785,-0.1297391776556782,-0.27864405600422243,7.158,2.0,0.179163634,0.047559774,0.961737729,0.554063176,0.034201721,2.987096588,0.905100010069376,-0.002316329913449463,-0.11932282369949695,-0.40810619957619637,7.158,3.0,0.177833993,-0.109426535,0.957460654,0.217706499,-0.450488949,2.584419829,0.8798191525737956,-0.14732907894098363,-0.053235583492084,-0.44875201828291184,7.158,4.0,0.082330974,-0.003663999,0.976475389,0.798438919,0.180927028,2.505580831,0.8919077135068453,-0.003261319241441487,-0.022716617055496068,-0.4516347525305711,7.082,5.0,-0.28682045,0.38889743,0.851411662,0.038717152,1.743953785,-0.510004141,-0.6612367553324308,-0.2334333859050485,0.006146009589557987,0.7129074514328413,7.082,6.0,0.257933955,-0.001717362,0.945390991,-4.728063845,1.6299013,-1.961745927,0.5569818848444622,-0.1307736125429487,0.03227487238981763,-0.8195289957224199,7.082,7.0,-0.262951319,0.026824107,0.943186658,-1.124934989,0.605167181,1.803609056,0.5810312291191567,-0.12001654826389051,0.0028261843743731,0.8049787274288591,7.082,8.0,0.16440966,-0.232017406,0.938059373,-0.333453417,-1.042693742,2.019708804,0.9879131957608612,-0.10178144310665896,-0.041942210406792545,0.10912793623486512
107,7.193,0.0,0.406438635,-0.057247823,0.889542198,0.933597814,-0.863304428,2.390195067,0.9439697946258551,-0.12918976782096372,-0.23750934503642923,-0.18926262638131486,7.194,1.0,0.205963348,0.013904338,0.957888704,0.641892087,0.030815187,2.822415275,0.9821767481250246,-0.002344880540117313,-0.13280069621188195,-0.1329936542224619,7.194,2.0,0.181436647,0.045508069,0.960947844,0.597366204,0.300339676,3.737784145,0.9693381472651607,0.0091252078774914,-0.11419014966217002,-0.21739571421228562,7.194,3.0,0.203413591,-0.128286452,0.949715482,0.178145541,-0.900627574,2.583825527,0.930974472139096,-0.16072908170046865,-0.0789266228436055,-0.31815606662070517,7.194,4.0,0.066228443,0.026564744,0.97744059,0.527005865,0.27759889,1.688616448,0.92790664677267,0.02556927589353211,-0.025203628719542223,-0.3710798352170962,7.161,5.0,-0.342654873,0.300639318,0.867598777,-2.679907102,0.892292699,0.502119624,-0.7107507051308944,-0.17057246546703647,-0.11808239096043076,0.6721569891963491,7.161,6.0,0.219988392,-0.12529075,0.947327998,-0.797754555,0.875082161,-0.113608223,0.5456733264340865,-0.11688424527432702,0.08407573614671614,-0.8255361679638256,7.161,7.0,-0.334046754,-0.035687132,0.920652592,-1.306760787,0.96051073,0.731058378,0.543478992291463,-0.19775581093971545,-0.008474430793244307,0.815752050687071,7.161,8.0,0.193375871,-0.292225289,0.914714793,-0.604902382,-1.219298459,3.187495124,0.9511923765535226,-0.1329298223539912,-0.08856724209275633,0.2640427403726169
108,7.273,0.0,0.451211031,-0.078375609,0.8665194,0.882527248,-0.941472299,2.650040903,0.9539561403050264,-0.12162236926014963,-0.27062490344377904,-0.0440209416747267,7.273,1.0,0.197713697,0.01511992,0.959750323,0.392204251,0.214886916,2.101919618,0.9922830287284613,0.00431000343071691,-0.12126907518066325,-0.02548776515752593,7.273,2.0,0.154832329,0.032680181,0.967084255,0.235716866,0.739512423,3.057325744,0.9951062315935617,0.010381427753023295,-0.07677251160923525,-0.06133347587312368,7.273,3.0,0.230625177,-0.146232682,0.941261935,0.381480262,-0.634340341,2.422523498,0.963900865418971,-0.1555641190134519,-0.09695381157091751,-0.19311883632105467,7.273,4.0,0.067908606,0.031247055,0.976937584,-0.150279416,-0.167036699,1.957349927,0.9605788746699737,0.010298697449102525,-0.03271988414611146,-0.27588325710358674,7.275,5.0,-0.38676612,0.280087373,0.855440841,-0.894116175,2.466574239,4.383399904,-0.842606169264764,-0.2474150343275145,-0.18950616402733853,0.43919022997024676,7.275,6.0,0.165298941,-0.131386106,0.957423079,1.076064024,0.824003106,2.454061519,0.6518905018511767,-0.03618532237503472,0.06354426539344384,-0.7547791215822305,7.275,7.0,-0.39993712,-0.111534532,0.886074685,-1.428042613,1.576430771,-0.094024474,0.5335572428540383,-0.30170100838558744,-0.01868710186841792,0.7899012358269076,7.276,8.0,0.251793691,-0.392032856,0.861312473,-1.141757029,-1.807696538,1.628307927,0.9072046082416475,-0.1703561726032581,-0.18009028810336217,0.3398912493312176
109,7.372,0.0,0.47192543,-0.106005678,0.852324577,0.976085241,-0.54368698,2.764845034,0.9489717111136284,-0.10701338937673531,-0.2781749120125123,0.10305117334124125,7.372,1.0,0.185532827,0.00824243,0.961830355,0.54312129,0.229386543,3.145244933,0.9851063066580521,0.012218936435834224,-0.10844069864826962,0.132879182160276,7.372,2.0,0.123443855,0.02103501,0.97157354,0.407139843,0.456778016,3.442937498,0.9919606658760958,0.01842969270140523,-0.05604539721179319,0.11195220959390072,7.372,3.0,0.237993338,-0.170586409,0.935294846,0.020343239,-0.629897033,2.57883364,0.9783095137796756,-0.16722065964741428,-0.10616726410379988,-0.06063215539606405,7.373,4.0,0.080337507,-0.014660489,0.976796783,-0.529992716,-0.23676847,2.492011304,0.9875571105866665,-0.02618045061242361,-0.03414923750706863,-0.151259270503102,7.305,5.0,-0.480809085,0.299874947,0.798332412,-0.13052585,2.493746443,0.027740588,-0.8186238747150022,-0.29707669846450374,-0.289986055824165,0.39687337326100763,7.305,6.0,0.105132851,-0.154484407,0.961361353,-0.647224537,0.314455996,3.770759912,0.7903448321890011,-0.04361698132465514,0.1037242103804727,-0.6022407270794725,7.305,7.0,-0.469376741,-0.206912001,0.833975958,-1.70293364,0.831992827,0.15814002,0.502376642777198,-0.3750851163580454,-0.05580354024086059,0.7770552291666081,7.305,8.0,0.267488279,-0.524871723,0.782817153,-1.776162142,-1.661176402,3.046771817,0.8178308886001482,-0.24485443618028865,-0.24446956978458842,0.45981906461527156
110,7.414,0.0,0.48093757,-0.128129041,0.843937795,0.910446831,-0.344773081,2.21417642,0.9320425541578448,-0.08646252971081232,-0.2761171217918929,0.21812896013204888,7.414,1.0,0.160259302,0.00916378,0.966870199,0.558415353,0.485076466,2.744738609,0.9603103498513799,0.021302581941734865,-0.08067044130123707,0.2661625666227314,7.414,2.0,0.109996872,0.037617587,0.973361498,0.629012621,0.379062407,3.042142506,0.9642328198392,0.038694815259472846,-0.03930211389311745,0.2592549406675071,7.415,3.0,0.250933215,-0.224787797,0.920605761,-0.203476699,-0.80250216,2.841370445,0.9713227437991535,-0.18855462723713562,-0.11822105167205829,0.08368430478591199,7.415,4.0,0.099610878,-0.077868653,0.97167183,-1.037850945,-0.506614257,2.718834192,0.9952024757494423,-0.08803182111691164,-0.04029202939418127,-0.014106136973644668,7.38,5.0,-0.608373475,0.243605471,0.728046763,-0.356259899,1.773518316,-1.351339665,-0.7718275446689856,-0.2948880427710622,-0.3802367522492551,0.4156239836196125,7.379,6.0,0.0910964,-0.281994764,0.933737329,-1.366409167,0.428158916,-0.373421597,0.7728067401774562,-0.09532710687072267,0.1545974872296394,-0.6080971155779583,7.38,7.0,-0.53805978,-0.26532706,0.773740411,-1.669970832,1.207734458,0.413587101,0.45823236427717934,-0.45776567024014814,-0.07508195946790328,0.7581796560453166,7.38,8.0,0.280809466,-0.634592821,0.691401472,-1.034183422,-1.49918344,0.59421936,0.7722384501839705,-0.25639089067072646,-0.32396425973005316,0.482657897123925
111,7.462,0.0,0.47814782,-0.143098067,0.84286749,0.901987307,-0.145637902,1.891162475,0.9097715978436225,-0.06298646801612155,-0.2642571831830999,0.3138733593984196,7.463,1.0,0.127966014,0.015951143,0.97135074,0.355918782,0.490429987,1.78435841,0.9348911433333177,0.024566364393755605,-0.05299395136547243,0.3500952512903725,7.463,2.0,0.088872195,0.065590437,0.972844092,0.675741447,0.57464123,2.488961193,0.9253203375352029,0.05796070169549332,-0.010556908350851315,0.37458160885016223,7.463,3.0,0.241618109,-0.286627987,0.904082456,-0.497593727,-0.572988525,2.885065177,0.9428739430523345,-0.2199713730645926,-0.11631882380271144,0.22152032361427812,7.463,4.0,0.104551192,-0.183787148,0.956477565,-1.452329162,-0.412348487,2.678204498,0.9785937612064559,-0.16442503945770562,-0.038172381612634886,0.11773498294539797,7.454,5.0,-0.710474927,0.234942998,0.633446261,0.102535983,2.308676532,-0.791914648,-0.7129789173519654,-0.33104553637627154,-0.46510377442573975,0.4071220889019611,7.454,6.0,0.066724881,-0.369408609,0.905438054,-1.597560724,-0.063122591,1.095648414,0.7961876980418583,-0.15975718636538175,0.20260729002384686,-0.54727787907115,7.455,7.0,-0.623191776,-0.346309014,0.672017914,-2.225685826,1.391438292,0.698968783,0.3868768646414938,-0.5533533408050081,-0.105708635824441,0.7300356540178292,7.455,8.0,0.321231916,-0.689879856,0.617405734,-0.576650666,-2.226150965,1.582162635,0.6904219521420839,-0.2464321468038667,-0.3980968463634167,0.5514595415236316
112,7.537,0.0,0.468672618,-0.146744153,0.847550076,0.744192841,-0.060512322,1.366131931,0.8885591236188236,-0.04039463145724459,-0.25131923549834007,0.38166686973290137,7.537,1.0,0.096204529,0.021975989,0.975462836,0.265011286,0.622307641,0.743563291,0.9223849993827467,0.02422098925710911,-0.019430044105676902,0.38502172663260037,7.538,2.0,0.04915105,0.085938416,0.97533213,0.265252774,1.039554507,1.221491199,0.9002909174961731,0.04893233192902714,0.03858914556658179,0.430804791768067,7.538,3.0,0.200108095,-0.359380342,0.889659778,-0.339429637,-0.164853621,2.996808374,0.8984441693777385,-0.24316305064756727,-0.09257013361647366,0.35369559747492235,7.538,4.0,0.067802113,-0.295605462,0.931999616,-1.495450328,-0.100049991,3.255969928,0.9339600871857594,-0.23589764126046728,-0.014002405691481201,0.2680947426313466,7.515,5.0,-0.812390762,0.230507319,0.475425732,0.464532764,3.632278153,-0.720280682,-0.6116991178635984,-0.4031447664202447,-0.572078708542882,0.3688149098731913,7.515,6.0,0.005330126,-0.426028043,0.873267826,-1.198251056,-0.730062336,4.367774768,0.897757917082265,-0.18916676777323477,0.2317905732204145,-0.32329520016927504,7.516,7.0,-0.645420589,-0.452905191,0.55933635,-2.524704814,1.571436985,1.232654759,0.28436918771947306,-0.6492505973404714,-0.13183868495877601,0.6929836852893065,7.516,8.0,0.312644976,-0.765847516,0.517344857,-1.336189316,-2.150201804,2.814456367,0.5569269253359124,-0.281137257328753,-0.4601103925777447,0.6317378166767502
