Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.1436,-0.9421,-1.6157,-2.2541,-4.3635,-4.3635,1895
1,-0.7173,-0.8806,-1.2764,-1.4306,-3.195,-4.3635,2055
1,-0.9653,-0.7727,-0.804,-0.1483,-0.8123,-4.3635,2187
1,-0.9514,-1.0459,-0.5698,0.3201,0.5247,-4.3635,1986
1,-0.2607,-0.303,-0.6445,0.6035,1.1959,-4.3635,1987
1,-0.0779,-0.1567,-0.6345,0.9491,0.813,-4.3635,2040
1,0.3093,-0.1816,-0.5437,1.0845,0.3324,-4.3635,1943
1,0.1074,-0.3425,-0.4575,1.5901,0.8044,-4.3578,1994
1,0.2166,-0.2751,-0.2393,1.9989,1.2963,-4.304,2026
1,0.0876,-0.2122,-0.1138,1.9239,1.5273,-4.0313,2028
1,0.3923,-0.1411,0.0442,1.7835,1.411,-3.9512,2003
1,0.6655,0.1218,0.0505,1.6747,0.8847,-3.7942,2049
1,0.6685,0.0962,0.0151,1.8178,0.2597,-3.6544,2071
1,1.2139,-0.0862,0.0088,1.9825,-0.6747,-3.4921,2091
1,1.4338,-0.0073,-0.1118,2.1282,-2.53,-3.2178,2000
1,1.3879,-0.4834,0.0244,1.7579,-3.8392,-1.9379,1809
1,0.2766,-0.4297,-0.022,1.5716,-4.1038,-2.2338,2140
1,-0.157,-0.8521,-0.2371,0.8746,-3.8828,-2.3999,2116
1,-0.2859,-0.6919,-0.2266,1.2493,-3.4356,-1.9499,1979
1,-1.0508,0.1707,-0.3103,1.7692,-3.4005,-0.709,2269
1,-2.0,-0.2666,-0.3914,1.668,-3.8566,0.5665,1845
1,-2.0,-2.0,-1.7432,-1.7789,-3.9667,4.3634,2109
1,-1.5005,-2.0,-1.9065,-0.5902,-4.3489,4.3634,2070
1,-1.3328,-2.0,-0.9934,-1.4761,-2.4558,1.279,2000
1,-2.0,-2.0,0.0747,0.4253,3.4548,-0.4072,2198
1,-0.1147,-0.8315,0.967,-1.9777,3.4195,2.1828,2074
1,1.1951,-0.6965,-0.1055,-1.8112,2.8349,3.8835,1994
1,1.4365,-0.8037,0.4365,-0.8401,0.4352,2.7833,2005
1,1.2373,-1.1689,0.8315,0.0425,-1.3735,1.8607,1951
1,1.4861,-1.2097,0.7009,0.1779,-3.0277,1.3741,2104
1,1.6431,-1.2415,0.1069,-0.3516,-3.7657,1.4073,2011
1,1.1169,-0.6665,-0.8247,-1.1451,-3.8892,1.4573,2084
1,0.1667,-0.5811,-0.9441,-1.4239,-2.4,2.237,1999
1,-0.6956,-1.5312,-0.9392,-1.2886,-0.2183,3.2565,2114
1,-0.9392,-1.5669,-0.6423,-0.6689,0.8227,2.5408,2107
1,-0.7095,-0.6377,-0.2603,-0.6617,0.4856,2.0547,2064
1,-0.2371,-0.5789,0.0901,-0.6027,-0.1308,1.6185,2075
1,0.2087,-0.9587,0.05,-0.4825,-0.8986,1.7374,1937
1,0.0645,-1.2141,-0.0713,-0.6628,-1.0609,1.8096,1959
1,0.4062,-0.9709,-0.1587,-0.5432,-1.0519,1.8065,2141
1,0.9412,-0.823,-0.2336,-0.1091,-0.8958,2.2116,2082
1,0.821,-0.7815,-0.3772,0.0229,-0.38,2.2594,2014
1,0.0684,-0.7605,-0.4854,0.0916,0.1654,2.2385,2119
1,-0.5996,-0.7222,-0.6543,0.3709,0.6207,2.6818,2144
1,-0.4758,-0.6694,-0.5625,0.5654,0.3738,2.4996,1990
1,0.1357,-0.7742,-0.4988,1.0532,-0.4502,2.2748,1973
1,0.7925,-0.7412,-0.1775,0.501,0.1334,2.2915,2015
1,1.1155,-0.7812,-0.0984,0.7775,-0.0585,2.7429,2045
1,-0.719,-0.5198,-0.3508,0.2107,-0.1962,3.5138,2138
1,-0.5371,-0.978,-0.0664,-0.0298,0.0886,2.5775,2146
1,0.1462,-0.5923,-0.1101,-0.8881,1.6123,2.3491,2132
1,-0.4885,-1.3643,-0.2014,0.2803,0.8805,3.0301,2093
1,-0.1348,-0.9119,-0.3804,0.569,1.0766,2.8786,1991
1,-0.022,-1.3301,0.0032,0.6553,0.9175,2.642,2232
1,-0.6228,-1.5842,-0.1096,0.6927,0.755,1.7064,2151
1,-0.9338,-1.2625,0.2117,0.8534,0.4754,0.9677,2006
1,-0.7329,-1.7146,0.3389,1.0088,0.6907,1.1247,2077
1,-0.845,-2.0,0.7368,0.9038,1.2917,0.7514,2109
1,-0.4407,-1.1631,0.9358,1.285,1.6125,1.0513,2131
1,-0.0344,-1.259,1.126,1.7353,1.5187,1.0256,2269
1,0.5745,-0.7512,1.1099,2.3659,1.497,0.9405,1962
1,1.2366,1.0593,0.8831,3.637,0.5006,0.0686,2262
1,0.6643,-2.0,1.2373,2.0168,-1.0801,-0.0983,2468
1,1.1323,-2.0,-0.7422,0.6797,-4.3635,-2.0579,1871
1,1.3193,-1.5969,-1.3074,-0.7589,-4.3635,-3.5067,1967
1,-0.1057,-2.0,0.6553,0.1975,-4.3635,-3.6209,2193
1,-2.0,-2.0,-0.1018,-1.7171,-4.3635,-4.0018,2084
1,-1.5825,-1.5928,-1.6016,-3.438,-4.3635,-4.1845,2058
1,-0.7493,-1.2742,-1.8289,-3.2661,-3.6632,-4.3635,2040
1,-0.5049,-1.2241,-1.3472,-2.434,-3.7231,-4.3635,2052
1,0.3293,-0.0352,-0.8337,-1.9008,-3.8,-4.3635,1353
1,0.3311,0.3289,-0.3208,-1.7708,-1.7451,-4.3635,2109
1,0.5881,0.1731,0.1655,-0.1906,0.1928,-4.3635,2256
1,0.6694,-0.0933,0.3467,1.3886,-0.2079,-4.3635,2171
1,0.6628,-0.1216,0.1658,1.0078,-0.4151,-4.3635,2170
1,1.1797,-0.9275,0.0166,1.1126,-1.1596,-4.3635,2129
1,0.5273,-0.9978,-0.0305,1.2259,-1.6781,-4.3635,1983
1,0.2271,0.2178,-0.0994,0.8584,-1.4862,-4.3635,1401
1,0.5642,0.0947,-0.1475,0.4734,-1.9626,-4.3635,2247
1,1.0125,0.0261,-0.1084,0.3131,-2.3807,-4.2768,2169
1,0.3625,0.3679,-0.0457,0.7436,-2.2955,-3.9616,2138
1,0.2659,0.1487,-0.2051,-0.191,-2.3096,-3.5177,2119
1,-0.3311,0.0127,-0.4495,-0.122,-0.9556,-3.3351,2024
1,-0.1868,0.5696,-0.2871,1.0073,-0.414,-3.2947,2106
1,0.2366,1.1528,-0.2671,0.7779,-1.0018,-2.7967,1672
1,-0.2729,0.9087,-0.3037,2.4744,-0.8481,-1.5791,2208
1,-2.0,0.6816,0.5674,4.3634,-0.6636,0.4967,2336
1,-1.9409,-2.0,-0.4734,-2.2843,-4.3635,4.3634,2061
1,-0.8809,-2.0,-0.5022,1.2308,-4.3635,4.3634,2291
1,-2.0,-2.0,-1.2976,-1.7434,-4.3635,2.165,1599
1,-2.0,-2.0,0.7563,-0.2281,1.8191,-2.6557,2087
2,-0.2534,-1.1921,0.5686,-0.6938,3.1329,0.7194,2288
2,0.8064,-0.2195,0.0991,-0.6501,2.4736,3.2555,1977
2,0.6863,-1.6782,0.5945,0.1519,1.8848,3.8767,2060
2,0.9785,-1.3799,0.6189,-0.037,-0.2602,2.3079,1414
2,1.2097,-0.6553,0.4907,0.2023,-2.3076,1.4103,2045
2,1.9966,-0.2361,-0.1482,0.0574,-3.6922,1.1316,2151
2,1.3076,0.2188,-0.7231,0.3156,-3.4549,1.4189,2131
2,0.9192,0.5796,-0.8445,0.2172,-2.7522,1.5471,2072
2,0.3743,0.2368,-0.8274,-0.0589,-1.1388,2.5934,2371
2,-0.0132,-1.5107,-0.8943,0.0077,0.3216,3.7725,1784
2,-0.0513,-2.0,-0.3223,0.3163,0.6273,3.3552,2264
2,-1.3721,-2.0,-0.0015,0.1916,0.4129,2.5943,2325
2,-0.384,-1.1855,0.3208,0.5402,0.4606,2.0851,2131
2,0.5959,-0.884,0.3306,-0.0032,-0.3065,2.858,1968
2,0.9248,-0.4648,0.377,-0.3149,-0.5609,2.4751,2035
2,1.0562,-0.554,0.2148,-0.1863,-0.6328,2.1478,1529
2,0.1948,-0.9458,-0.0845,0.0004,-0.0983,2.7661,2058
2,-0.0657,-0.7717,-0.52,0.2702,0.029,2.8508,2221
2,-0.093,-0.3882,-0.626,0.6502,0.136,2.9377,2239
2,-0.3362,-0.3452,-0.5969,0.9223,0.2613,3.1592,2140
2,0.2715,-0.3713,-0.4604,1.0806,0.0843,3.019,2112
2,0.3882,-0.751,-0.3921,1.6,0.118,2.7934,2075
2,0.5371,-1.1924,-0.0901,1.1951,0.5842,3.6022,2061
2,-0.6411,-0.1321,-0.9163,0.3284,-0.5936,3.2833,1549
2,-0.4126,-0.2703,-0.9458,1.9204,0.507,3.3283,2127
2,0.4202,-1.4451,-0.124,1.5773,0.9244,3.6981,2202
2,-0.24,-1.1567,-0.314,1.4596,0.891,3.2315,1913
2,-0.6228,-1.1001,-0.1362,1.7257,1.1286,2.6418,2112
2,-0.6968,-1.325,0.0776,1.9239,1.4113,1.9098,2243
2,-0.9285,-1.3469,0.4146,1.8835,1.8327,2.215,2130
2,-0.5518,-1.7778,0.2976,1.0159,1.0724,1.8825,1909
2,-0.0723,-2.0,0.4419,0.4794,0.3571,1.4514,1826
2,0.4995,-1.8926,0.5686,-0.3223,0.0463,1.1366,2244
2,0.1133,-1.4712,-0.0688,-0.5846,0.3669,1.0118,2272
2,-0.2905,-1.3169,-0.269,-0.6229,0.7606,0.8315,2125
2,-1.2461,-1.0981,0.0593,-0.8783,1.4596,0.6705,1857
2,-2.0,-0.7983,0.3682,-1.1074,1.1387,-0.6072,2261
2,-2.0,0.3489,0.1846,-1.0785,2.0859,-1.7969,2328
2,-1.1624,0.8909,0.8474,0.6894,3.336,-0.0059,71
2,-1.6033,-2.0,0.6479,0.1924,4.2217,0.2221,2155
2,-1.6726,-1.071,0.3616,-0.275,3.6142,-0.2064,4064
2,-1.126,-1.2314,-0.1331,-0.3187,3.2432,-0.3023,2803
2,-0.1333,-1.5576,-0.0488,0.0578,4.0386,-0.989,2202
2,0.7935,-1.3735,-0.0415,-0.1386,3.5187,-1.8981,1723
2,0.4995,-1.9934,0.3979,0.3277,2.1359,-2.2993,1960
2,0.4045,-1.6335,-0.1492,-0.015,-0.976,-3.7058,2222
2,1.4702,-1.4792,-0.3643,-0.7217,-2.1256,-3.5599,2224
2,1.9999,-1.3096,0.2061,-0.4187,-4.3635,-4.3635,1948
2,1.9999,-1.304,0.7036,0.1807,-4.3635,-4.3635,1820
2,1.5979,-1.7017,1.0908,1.0005,-4.3635,-4.3635,2034
2,-0.2288,-1.8923,0.7039,0.7673,-4.3635,-4.0604,2144
2,0.1411,-1.3259,0.0649,0.0368,-4.3635,-4.3635,2312
2,0.1077,-0.7292,-0.481,-0.4594,-4.3635,-4.3635,2230
2,-1.0505,-0.9705,-0.9324,-0.188,-4.3635,-4.3635,1683
2,-0.7639,-0.2891,-0.9695,-0.4012,-2.7686,-4.3635,1965
2,-0.0986,-0.4924,-0.9604,-0.4821,-2.045,-4.3635,2110
2,0.1882,-0.1494,-0.7051,-0.0788,-1.6749,-4.3635,2162
2,0.2488,-0.1104,-0.553,-0.1455,-1.0765,-4.3635,2107
2,0.7302,0.042,-0.5713,-0.1759,-0.7638,-4.3635,1968
2,0.9177,-0.1663,-0.4893,-0.1412,-0.7172,-4.3635,1766
2,0.8118,0.0725,-0.3887,-0.2088,-1.1808,-4.3635,2249
2,0.7397,0.1953,-0.2432,-0.3091,-1.5151,-4.3635,2201
2,0.5181,0.5122,-0.1843,-0.2776,-1.7098,-4.3635,2067
2,-0.1587,1.4375,-0.6934,-0.2842,-1.6321,-4.1644,1881
2,0.9766,0.7568,-0.4692,-0.068,-2.9,-4.0899,1841
2,-0.1008,1.1938,-0.792,1.7747,-1.1124,-1.833,1999
2,-0.5605,0.9407,1.2073,2.0237,-0.2396,1.1421,2274
2,-2.0,-1.5989,1.2688,4.1476,4.1476,4.3634,2393
2,-2.0,-2.0,-0.9705,-4.3635,-2.1009,3.3983,2226
2,1.9999,-2.0,-2.0,-0.7203,-4.3635,2.7996,1489
2,-1.7754,-2.0,0.2534,2.7143,-1.0369,2.4181,2113
2,-1.3547,-2.0,1.6287,-1.2718,3.1246,1.692,2334
2,1.2417,-1.9792,0.8179,-0.5351,1.5695,4.0347,2351
2,0.7126,-1.7815,0.5569,1.0318,0.2803,2.4964,2031
2,1.3723,0.012,0.4163,1.8235,-1.711,1.6006,1739
2,1.2827,0.9995,-0.0986,0.9633,-2.4867,1.8121,2010
2,1.429,0.9902,-0.627,0.0943,-1.8548,2.1346,2206
2,0.6531,-0.6213,-0.6807,0.1425,-1.3031,2.6008,1877
2,-0.1538,-2.0,-0.2029,0.0659,-0.1278,3.0008,1951
2,-0.5386,-2.0,-0.2188,0.059,0.5048,3.3947,2008
2,-0.0107,-1.0972,-0.2261,0.3424,0.3317,3.3094,2055
2,0.6172,-0.02,-0.0688,0.6797,-0.1886,3.061,2060
2,0.7961,-0.1724,0.095,0.8424,-0.4597,2.8773,2073
2,0.3809,-1.0027,0.2302,0.7613,-0.1842,3.2096,2167
2,-0.1885,-0.8438,0.3213,0.7043,-0.0795,3.0745,2239
2,-0.2502,-0.5979,0.1577,0.879,0.0302,3.3259,2063
2,0.4351,-0.4341,-0.0391,1.0689,0.0862,3.499,1719
2,0.0535,-0.783,-0.0957,0.9432,0.5578,3.3234,2260
2,0.333,-0.6638,0.1321,0.9738,0.2322,3.5744,1768
2,0.3486,-0.9763,0.1118,1.0793,-0.116,2.5265,1958
2,0.7517,-1.5105,0.0405,1.5169,-0.3093,2.1316,2073
2,-0.686,-0.0171,-0.2139,0.0704,0.9696,3.2769,2169
2,-2.0,-0.6133,-0.6843,0.0731,-0.251,2.3129,2176
2,-0.5972,0.3799,-0.666,1.0315,-0.5861,2.8533,2046
2,-1.6875,-1.0339,-1.1172,1.1089,0.3081,2.4048,2105
2,0.2844,-0.9673,-0.5286,1.5163,2.4285,2.8408,1903
2,0.8838,-1.1326,-0.1516,1.4743,3.1001,3.3876,1916
2,-0.9851,-1.165,0.3416,1.9539,2.3715,2.7935,2146
2,-0.3462,-1.2351,0.5422,2.1581,2.3487,2.1485,2120
2,0.0779,-1.593,0.4812,1.6986,1.7532,1.9544,2191
2,-0.2603,-1.9661,0.8096,1.084,1.6294,1.5106,2070
3,0.043,-2.0,0.8384,0.1671,2.2563,1.377,1833
3,-0.3948,-2.0,0.7668,-1.1075,3.7102,0.9042,2013
3,-0.7178,-1.6082,0.1931,-1.6856,4.2517,0.1529,1987
3,-1.4575,-1.3718,0.2781,-1.7543,4.3634,-0.3388,2148
3,-2.0,-1.2012,0.8757,-1.9405,4.3634,-0.8432,1995
3,-1.9065,-0.6409,0.5796,-0.9622,4.3634,-0.669,1965
3,-2.0,0.3877,0.8345,-1.2318,4.3634,-0.8662,2018
3,-0.8943,0.7021,0.844,1.1963,4.3634,-1.4965,2109
3,-1.2742,-2.0,0.2957,-0.6273,4.3634,-0.8391,1993
3,0.1021,0.1077,-0.147,-1.6844,4.3634,-1.5183,2006
3,0.1052,-1.3589,0.7754,-0.3976,4.3634,-1.4126,2008
3,0.8257,-1.6365,1.8467,1.1397,2.492,-2.2029,2064
3,1.082,-2.0,0.7803,1.4375,0.7175,-3.7157,2119
3,1.9999,-1.2468,0.1355,0.383,-1.0023,-4.3635,2269
3,1.9999,-0.614,0.3828,0.3012,-3.5695,-3.7374,1982
3,1.4092,-0.5361,0.9766,3.2357,-4.3635,-4.3635,2081
3,0.4958,-2.0,1.2012,3.1052,-4.3635,-4.3635,2172
3,0.1838,-0.8501,0.8459,3.9004,-4.3635,-4.3635,2032
3,0.0061,-0.9761,0.4902,3.0249,-4.3635,-4.3635,2204
3,-0.6094,-1.0039,-0.1677,2.2481,-4.3635,-4.3635,2026
3,-0.6006,-0.2734,-0.4829,2.6932,-4.3635,-4.3635,2074
3,-0.5708,-0.1921,-0.377,3.3001,-3.9647,-4.3635,1995
3,-0.1553,0.2246,-0.2017,3.5621,-3.173,-4.3635,1945
3,0.1304,0.3323,-0.1924,3.552,-1.9963,-4.3635,1988
3,0.3191,0.5364,-0.3213,3.7442,-0.9501,-3.8149,2098
3,0.2334,0.4963,-0.25,3.6206,0.2678,-3.0877,1996
3,0.1487,0.3447,-0.2415,3.2404,1.0867,-2.4678,2121
3,0.1873,0.5288,-0.4058,3.4105,1.6094,-1.7668,1899
3,-0.0181,0.657,-0.2666,3.5993,1.6567,-1.3426,1961
3,0.0742,0.6096,-0.5205,3.647,1.0813,-1.239,1956
3,1.9999,0.5344,-0.8513,3.646,-0.9678,-3.9638,1924
3,1.9999,-0.8242,1.8293,1.4387,-4.3635,-2.8185,2027
3,-1.2859,-2.0,1.9999,3.4218,-4.3236,3.8127,1953
3,-2.0,-2.0,-2.0,-1.0845,-4.3635,2.4471,2097
3,-1.2417,-2.0,0.1514,-1.5475,-3.9404,4.3634,2154
3,-2.0,-2.0,-2.0,-2.7556,-0.2037,3.4001,3019
3,-2.0,-2.0,1.9999,-1.7157,1.6657,2.0576,2593
3,-0.3462,-1.8447,0.4631,-3.1636,4.3575,2.1276,1518
3,0.5779,-0.9429,0.8271,-2.8577,3.3254,2.6313,2002
3,1.1892,0.2988,0.6592,-3.0897,1.3905,2.0114,2021
3,1.6458,1.4111,-0.9692,-2.5028,1.1782,1.8984,2031
3,1.51,0.4915,-0.8611,-2.7987,0.9604,2.2726,2078
3,1.9999,1.708,-0.1135,-2.1064,0.1507,1.6969,2218
3,1.8245,0.6418,-0.2151,-1.2073,0.066,1.5841,2172
3,1.6047,-0.5701,-0.0896,-0.9741,-0.1056,1.8968,2021
3,-0.2524,-1.7446,0.074,0.1344,-0.1838,2.5932,2078
3,-1.0491,-2.0,0.3948,0.4388,-0.7086,2.1932,2072
3,-1.0396,-2.0,0.5083,-1.02,-1.3255,2.3759,2026
3,0.3357,-0.9739,-0.8015,-0.4505,-1.3054,2.4541,1984
3,-0.4602,-0.1482,-0.6362,-0.0985,0.2864,2.5994,2045
3,-0.9299,-0.4822,-0.2527,-0.4838,0.7592,2.1973,2076
3,-0.2698,-0.7388,-0.0286,-0.4801,0.4675,1.91,2008
3,0.8108,-0.8987,0.1536,-0.6481,0.536,2.3218,2069
3,0.6399,-0.8618,0.2856,-0.5268,0.4978,2.5594,2053
3,-0.1055,-0.8345,-0.0032,-0.0891,-0.1253,2.1414,2137
3,-0.53,-0.7097,-0.1897,-0.249,-0.1218,2.0571,2125
3,-0.4785,-0.7964,-0.4978,-0.3558,0.3132,2.1306,2388
3,-0.2197,-0.8777,-0.3833,-0.1783,0.7998,2.3465,1874
3,-0.4104,-0.8726,-0.175,-0.3325,0.9581,2.2638,1927
3,-0.064,-0.9438,-0.1326,-0.2249,0.7195,2.1066,1989
