Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2485,1.9999,0.1899,-4.3635,2.0756,3.3377,2177
3,0.6245,1.4966,0.343,-4.3635,2.4923,1.8166,1960
3,0.217,0.6865,0.9983,-4.3635,2.3728,1.6411,2055
3,1.3318,0.7024,1.8572,-2.0607,0.9009,-1.3998,2072
3,1.9999,-0.3845,1.9999,4.3634,-4.3635,-4.3635,2395
3,1.9999,-2.0,1.9999,-1.5193,-3.5214,-4.3635,2044
3,-2.0,-2.0,-0.1072,-0.7669,1.9455,2.4101,1860
3,-2.0,-2.0,-1.1584,4.3634,1.9805,4.0142,1869
3,-1.3628,-2.0,-0.8181,1.5613,3.104,0.2168,2033
3,1.8809,-0.2998,-0.2327,1.7468,-0.3281,-1.8933,2021
3,0.3149,-1.3567,-0.3276,1.5852,-0.6992,-2.0314,2024
3,-0.6968,0.3689,0.2124,1.232,-0.4699,-1.7652,2062
3,-0.1487,0.9834,-0.1992,1.1774,-0.0253,-0.9905,2067
3,-1.0884,0.5005,-0.1755,0.9219,0.3397,-0.3068,2123
3,-0.9238,0.0142,-0.6533,0.9082,1.4266,-0.4164,2095
3,-0.7383,-0.6423,-0.7856,1.1596,1.4054,-1.0108,2065
3,0.2236,-1.3938,-0.8757,0.9379,0.5008,-2.3044,2063
3,1.0181,-1.8298,-0.614,0.7381,-0.8158,-2.6874,2044
3,0.4109,-1.8389,-0.0588,1.289,-1.2348,-2.2356,1959
3,-0.4045,-1.2454,0.1592,2.3246,-0.5706,-1.3315,2132
3,-0.8101,-0.9426,0.0149,2.5555,0.557,-0.8712,2016
3,-0.1357,-0.4136,-0.6423,1.6799,0.9594,-1.1412,2000
3,0.2034,-0.1548,-0.7744,1.4913,0.2691,-1.4985,2034
3,-0.0701,-0.3789,-0.4578,1.5524,0.043,-1.9002,2036
3,0.1443,-0.8992,-0.1633,1.8566,-0.3031,-1.8375,2074
3,-0.2883,-0.9128,-0.0847,2.1507,-0.1033,-1.8796,2055
3,-0.5432,-0.7253,-0.0789,2.3819,0.3037,-2.0093,2057
3,-0.1538,-0.8245,-0.1453,2.3121,0.4528,-2.0703,2063
3,-0.2412,-0.6748,-0.2739,2.4683,0.5466,-2.0582,2005
3,0.2314,-0.468,-0.22,2.5048,0.3207,-2.178,2003
3,0.0703,-0.552,-0.2463,2.5674,0.1434,-2.2114,2056
3,-0.033,-0.5559,-0.249,2.553,-0.0083,-2.2984,2034
3,-0.0054,-0.6931,-0.2769,2.6309,-0.0233,-2.3301,2052
3,0.1912,-0.5891,-0.2253,2.9469,0.1855,-2.3509,2059
3,0.2988,-0.4585,-0.208,3.4398,0.132,-2.3531,2065
3,0.2551,-0.6599,-0.2229,3.6636,0.0914,-2.3458,2064
3,0.4202,-0.6882,-0.1904,3.6199,-0.2713,-2.4995,2061
3,0.2395,-1.1477,-0.1301,3.8348,-0.4481,-2.4579,2055
4,0.1672,-1.3494,-0.1541,3.9286,-0.2992,-1.9212,2050
4,-0.0405,-1.3235,-0.2625,4.3065,-0.0174,-1.132,2059
4,-0.0083,-1.8135,-0.0894,4.1231,0.1033,-1.0315,1996
4,-0.0425,-2.0,-0.0725,2.7932,0.6436,-1.4182,2039
4,0.1189,-2.0,0.1602,2.0052,1.1387,-0.838,2015
4,0.9551,-2.0,-0.1685,1.4776,2.4135,0.6188,2042
4,1.0737,-1.7446,0.3525,0.518,3.4242,-1.0351,2383
4,0.6936,-1.5308,0.7988,-0.2495,3.9913,-0.2486,1910
4,0.9539,-0.8428,1.3279,-0.241,1.8757,-0.1862,2206
4,1.395,0.1904,1.0098,-0.2697,-0.2072,-0.0112,2143
4,1.7561,-0.8367,0.9326,-0.1647,0.8533,0.8995,2204
4,1.3901,-1.8247,1.2593,-0.8653,1.1669,2.6806,2130
4,1.9749,-2.0,0.3877,0.2064,-0.1852,0.4143,2255
4,1.7341,-2.0,-0.5234,-1.431,-1.8662,0.8244,2150
4,-0.7346,-2.0,-1.0139,-3.7901,-4.0807,2.3971,2140
4,-1.783,-1.9395,-0.6514,-4.3635,-3.3171,3.8965,2024
4,-0.4883,-1.2273,0.3765,-4.3635,-3.1154,4.1343,2019
4,1.1768,-1.0444,0.5178,-4.3635,-2.5775,4.3634,2072
4,0.0869,-1.1638,0.1609,-4.3635,-1.5659,4.3634,2068
4,-0.9646,-1.0271,0.072,-4.3635,-1.1094,4.1727,2084
4,-1.2651,-0.4438,-0.0291,-4.3635,-0.834,4.3634,2021
4,-1.5183,0.5845,-0.6394,-4.3635,-0.4199,4.3634,2150
4,-0.9119,-0.0588,-0.6807,-4.3635,-0.5384,4.3634,2027
4,0.1548,-0.019,-0.1204,-4.3635,-0.2822,4.3634,2018
4,0.521,0.416,0.0293,-4.3635,-0.4449,4.3634,2037
4,-1.4504,0.2678,-0.1929,-4.3635,1.2299,4.3634,1946
4,0.0818,1.0898,-0.251,-4.3635,2.4611,4.3634,2068
4,0.6721,0.5415,0.7012,-4.3635,1.6275,4.3634,1986
4,-0.3604,-0.1006,0.9631,-4.3635,-0.9311,4.3634,2005
4,1.0415,0.4563,0.5381,-2.3466,1.0689,0.2579,2076
4,1.9999,0.6409,1.1052,0.8714,-1.0102,-1.8535,2106
4,1.9999,-0.6575,1.9999,2.0852,-2.3394,-3.114,2060
4,1.9999,-2.0,1.6494,1.7447,1.1845,-4.3635,2196
4,1.9999,-2.0,-0.894,-3.5177,1.2928,-1.5175,3111
4,-2.0,-2.0,-0.8538,2.5538,-2.0825,3.2849,1640
4,-0.5332,-1.0125,-0.1624,1.9331,-0.5348,0.1593,2028
4,-0.345,-1.5876,0.9282,2.2931,-0.2854,-3.4884,2113
4,0.3398,-1.7439,0.2891,2.1068,1.123,-1.5487,1995
4,-0.4446,-0.0186,-0.2224,1.6298,0.3496,-0.7606,2005
4,-0.4038,0.5959,-0.7283,1.0953,0.7713,-1.9699,1962
4,-0.2471,0.739,-0.771,1.2645,0.4233,-1.56,2012
4,-0.7144,0.2644,-0.7349,1.1665,0.708,-1.479,2083
4,-0.6135,-1.0859,-0.5391,1.1026,0.7825,-2.5767,2062
4,0.1379,-1.9673,-0.5359,0.8232,-0.0722,-3.4881,2021
4,1.6404,-2.0,-0.0718,0.8632,-1.1858,-3.0375,2141
4,0.4473,-1.7153,0.3425,2.2124,-1.0307,-2.2623,2079
4,-0.5876,-0.7419,0.7573,3.2894,-0.0103,-1.651,1960
4,-0.6523,-0.5972,0.4094,1.8821,0.8359,-1.3466,1983
4,0.3772,-0.5312,-0.6997,1.0124,0.7561,-1.5498,1987
4,0.3481,-0.5081,-0.7095,1.4467,0.3826,-1.7933,2075
4,-0.0227,-0.3765,-0.447,2.0807,-0.2143,-2.1663,2069
4,-0.1665,-0.4961,-0.2734,2.0154,-0.3087,-2.3039,2069
4,-0.03,-0.9495,-0.2458,2.0774,0.1493,-1.7077,2069
4,0.0132,-0.7957,-0.021,2.1072,0.5389,-1.9522,2108
4,0.011,-0.7703,-0.0864,1.8349,0.4651,-2.0568,2048
4,0.3369,-0.5757,-0.3484,1.814,0.2308,-2.1798,2005
4,0.2622,-0.5469,-0.4124,2.0703,0.0326,-2.2222,2016
4,0.1453,-0.6965,-0.2861,2.3764,-0.0045,-2.2125,2053
4,-0.1304,-0.709,-0.085,2.6023,0.1571,-2.2812,2075
4,-0.2603,-0.6379,-0.0938,2.8602,0.2625,-2.3366,2069
4,-0.2532,-0.6479,-0.2004,3.1728,0.3425,-2.4257,2046
4,-0.0713,-0.6912,-0.23,3.381,-0.0044,-2.6762,2034
4,0.239,-0.8623,-0.1594,3.5778,-0.5024,-2.7577,2041
4,0.3596,-1.0078,-0.1428,3.6468,-0.6542,-2.4626,2058
4,0.6128,-1.4609,-0.0552,3.9333,-0.9469,-2.049,2062
4,0.271,-1.5867,0.0723,3.409,-0.6,-1.3481,2061
4,0.2659,-1.3765,0.3071,2.9407,-0.7228,-0.7814,2049
4,0.2935,-1.9358,0.3931,1.851,-0.6416,-1.2725,2041
4,0.7405,-2.0,0.551,1.0922,-0.1545,-1.1404,2036
4,0.9568,-1.8115,0.4873,0.3462,0.9092,-0.9678,1987
4,1.3047,-1.5632,0.377,-0.0028,1.9642,-0.324,1859
4,1.0002,-1.7505,0.6987,-0.8775,1.5231,-0.3219,1985
4,1.2244,-1.7571,1.0876,-1.3328,0.3236,0.7408,1862
4,1.6497,-1.1689,1.5652,-1.472,-1.1752,1.2424,2144
4,1.6477,-0.6724,0.3943,-1.0805,-2.9718,1.6717,2042
4,1.6575,-0.9651,1.2236,-1.1214,-2.0498,2.0105,1990
4,1.6265,-2.0,1.3279,-1.2267,-2.2831,0.6269,2221
4,1.0442,-2.0,-0.3704,-1.8013,-3.4439,0.7546,2099
4,-0.8525,-2.0,-0.0603,-3.4207,-4.3635,1.9514,2128
4,-2.0,-1.3552,0.4758,-3.738,-4.3635,4.3634,2028
4,-2.0,-0.9321,-0.2522,-4.0843,-1.6905,4.3634,2062
4,-2.0,-1.5115,0.0981,-4.2509,0.0618,4.3634,2077
4,-0.3291,-1.3816,0.0732,-3.7724,-0.4301,4.2952,2116
4,-2.0,1.2556,-0.1348,-2.8952,3.6231,4.3634,2111
4,-0.5422,-0.7129,-0.9573,-3.8404,3.2352,4.3634,2066
4,-0.645,-0.0332,-0.4785,-3.4774,2.7413,4.3634,2066
4,-1.2419,0.7432,-0.4849,-4.3635,3.2588,4.3634,2000
4,0.2932,0.7832,-0.5764,-3.054,2.965,4.3634,1994
4,0.655,1.8218,-0.2891,-4.3635,4.253,4.3634,2019
4,0.9722,1.5713,0.0549,-4.165,4.3374,4.3634,2033
4,1.8745,1.45,0.6169,-2.1635,1.4482,4.0592,2029
4,1.365,0.6943,1.1655,1.5221,1.0175,2.0772,2110
4,1.9999,0.407,1.9999,3.136,-0.3131,-1.1688,2121
4,1.9999,-1.7444,1.9999,3.483,1.152,-4.3635,2037
4,1.9999,-2.0,-1.5017,0.0738,4.3634,-4.3635,2193
4,-2.0,-2.0,-2.0,-0.5687,-0.3201,-0.9483,2201
4,1.9999,-2.0,0.9209,1.242,-1.3391,0.0025,2001
4,1.8938,-0.741,0.2717,1.3713,-4.3635,-1.415,2152
4,-2.0,-0.3459,0.7173,2.5418,-3.2227,-4.3635,2104
4,-2.0,-0.7266,0.9851,2.4081,3.1897,-2.1196,2007
4,-2.0,1.376,-0.1277,1.3282,3.1893,0.0506,2048
4,-1.4702,1.9897,-1.2314,1.292,3.103,-0.2204,1926
4,-0.3311,1.5044,-1.4922,2.4752,2.5073,-2.0112,2037
4,-0.1997,-1.7629,-0.8423,2.1973,1.5308,-4.3093,2077
4,1.9999,-2.0,-0.552,0.2884,-1.5719,-4.3635,2032
4,1.9341,-2.0,0.2034,1.1698,-3.3625,-3.7404,2345
4,0.3337,-0.0898,1.5635,4.3634,-1.095,-2.2828,2274
5,-1.4412,0.2749,1.9999,3.3027,1.2182,-1.02,2048
5,-1.3743,-1.3491,0.0212,0.6058,1.9817,-1.3962,1536
5,0.7778,-0.4141,-1.5681,1.6,2.0465,-2.1032,1731
5,0.2092,-0.3418,-0.8257,3.3039,0.5449,-2.9729,2286
5,-0.6033,-0.7356,0.0713,3.0845,-0.8086,-2.9325,2179
5,0.4661,-0.0598,0.0425,2.5705,-0.5996,-3.0429,2050
5,0.1472,-0.6702,0.1301,2.8141,0.6722,-2.8252,2095
5,0.1694,-0.427,0.05,2.3792,0.6,-2.6263,2101
5,0.2124,-0.5884,-0.1765,2.7493,0.5192,-2.5061,2067
5,0.5266,-0.7612,-0.2751,3.1392,0.3473,-2.5161,2101
5,0.4246,-0.6636,-0.2622,3.4973,-0.2731,-2.6354,2109
5,0.2131,-0.7886,-0.0891,3.8102,-0.3053,-2.5264,2106
5,-0.134,-0.946,-0.062,3.9961,-0.1178,-2.0744,2063
5,-0.1904,-1.1621,0.1218,4.3634,-0.704,-1.9987,2027
5,0.0391,-1.8994,0.428,4.2727,-1.2105,-1.5699,2058
5,0.1055,-2.0,0.5415,3.3295,-1.3206,-0.9638,2053
5,-0.0156,-2.0,0.7388,1.8013,-0.9998,-1.0753,2032
5,1.0195,-2.0,0.8464,0.4988,-0.7116,0.0173,2032
5,1.1299,-1.5918,0.3669,-0.819,0.5545,-0.6645,1997
5,1.9595,-1.6028,0.6458,-0.7841,1.4296,-0.2394,1809
5,1.9893,-0.9622,0.946,-1.7586,-0.0104,1.0934,2055
5,1.5854,-0.7297,1.2937,-1.2752,-2.7797,0.875,1966
5,1.4004,-0.4006,1.075,-0.7781,-4.1841,0.1229,2134
5,1.9966,-1.1665,1.0396,-0.6687,-3.0134,0.1035,2041
5,0.999,-1.8821,1.1907,-1.148,-2.271,0.5363,2184
5,1.9568,-2.0,0.2246,-0.6584,-3.8492,0.7933,1899
5,-0.6714,-2.0,-0.3213,-1.4721,-4.3635,0.9429,2004
5,-2.0,-2.0,0.5835,-1.756,-4.0889,4.3634,2160
5,-2.0,-1.7134,-0.7988,-3.4097,-0.4117,4.3634,2011
5,-2.0,-1.825,0.1682,-3.736,2.1389,4.3634,2057
5,-1.4478,-1.7927,0.1204,-4.0229,2.5715,4.3634,2125
5,-0.9573,-0.6284,-0.3193,-3.6187,3.9309,4.3634,1999
5,-1.4287,0.0305,-0.905,-4.3635,3.8906,4.3634,2140
5,1.2937,-0.4399,-0.8286,-3.7904,2.7809,4.3634,2201
5,-0.9619,1.2222,-0.2366,-4.3635,2.3575,4.3634,1923
5,-0.2817,1.8528,-1.6846,-3.5384,1.268,4.3634,1963
5,0.6072,1.9999,-0.4099,-4.3635,3.348,4.3634,1916
5,1.7063,1.1177,0.3496,-4.3635,0.5942,4.3634,2063
5,-0.3093,-0.3386,-0.0073,-2.3177,0.2,4.3634,2124
5,1.9999,0.9219,1.9999,2.3838,-0.6035,0.1063,2014
5,1.9999,0.2485,1.9999,1.6558,1.1424,-0.454,2038
5,1.9999,-2.0,1.9999,3.6415,1.9294,-4.3635,2080
5,1.9999,-2.0,-1.5967,-0.4958,4.3634,-4.3635,2277
5,-1.9512,-2.0,-2.0,-0.0306,-1.4669,-2.6148,1529
5,1.9999,-1.7212,0.4866,1.2215,-2.8082,0.5488,2036
5,0.6443,0.2354,1.3979,2.0007,-4.3635,-4.1614,2182
5,-1.8411,-1.0847,1.9999,1.6864,0.9714,-3.855,2077
5,-1.9529,0.1016,0.5974,0.5147,1.9908,-0.1308,1964
5,-2.0,0.3738,-0.8215,0.5641,1.884,-1.7362,1997
5,-0.0596,-0.3945,-1.5173,2.1346,2.7781,-2.3281,2115
5,0.6135,-1.2937,-1.1406,1.8547,1.0066,-2.2109,2194
5,0.7634,-1.1128,-0.7114,1.637,-0.7646,-3.1001,1999
5,0.8115,-0.4453,0.0481,2.5425,-1.5295,-3.2451,2036
5,-0.0129,-0.4211,0.7549,3.3841,-0.7747,-2.5179,2067
5,-1.0908,-1.0515,1.0728,2.5729,0.936,-2.1562,2010
5,0.1499,-1.3645,0.2163,1.5026,1.3712,-2.0965,1984
5,0.0659,-0.9653,-0.1443,2.1518,0.6972,-2.6173,2034
5,-0.2883,-0.8914,0.0437,2.7022,0.0802,-2.5828,2037
5,-0.4614,-0.4343,0.0867,2.8486,-0.1354,-2.8453,2049
5,-0.4805,-0.3223,0.0571,2.7296,-0.0835,-2.8596,2026
5,-0.8447,-0.8289,-0.4392,1.9752,1.1146,-3.1058,2043
5,1.9999,0.0667,-0.9915,3.2348,0.6546,-3.7427,2082
5,1.2415,-1.0054,0.1165,3.831,-1.3051,-3.2934,2103
5,0.5659,-0.0007,-0.7988,3.4022,-0.8439,-2.5622,2070
5,0.8872,-1.3203,-0.1707,3.4848,-1.8624,-2.2965,2065
5,0.7681,-1.1846,-0.1143,3.3878,-1.2501,-1.8761,2076
5,0.6902,-1.312,0.2439,2.8,-1.1592,-1.6514,2061
5,0.2544,-2.0,0.4563,2.157,-0.4805,-1.3415,2033
5,0.5068,-2.0,0.3979,1.152,0.2268,-1.2704,2032
5,0.5149,-1.8328,0.3606,0.3093,0.1449,-1.2362,2024
5,0.5127,-1.5635,0.1064,0.0679,0.2406,-1.2077,2058
5,0.7424,-1.5525,0.5715,-0.2691,0.5393,-0.9942,1962
5,1.1973,-1.644,1.3489,-1.3398,0.5714,-0.0035,1780
5,1.418,-0.7795,1.3052,-1.4155,-0.6657,0.0734,2013
5,1.3547,0.1145,0.9199,-0.7878,-1.8447,0.2225,2225
5,1.9999,-0.3669,1.2556,-0.8842,-1.405,1.8371,1969
5,1.0417,-0.4036,1.2917,-0.6734,-1.1342,3.3409,2041
5,1.9999,-2.0,0.916,0.2183,-2.728,-0.342,2356
5,1.8296,-2.0,-0.2593,-0.4743,-2.9809,0.9874,2078
5,-1.8621,-2.0,-0.2144,-1.7829,-4.3635,1.1949,1988
5,-2.0,-1.9167,0.2461,-1.4147,-2.8426,4.3634,2074
5,-2.0,-1.6765,-0.2654,-2.918,1.0334,4.3634,2025
5,-2.0,-1.9277,-0.1741,-3.3412,2.8689,4.3634,2053
5,-1.0095,-1.7175,-0.2942,-3.407,3.1698,4.3634,2081
5,-0.1663,-0.2705,-0.4421,-3.5569,3.7468,4.3634,2159
5,-0.8616,-0.3162,-1.0376,-3.9701,3.1019,4.3634,1963
5,0.0574,-0.0935,-0.5959,-3.7269,2.1455,4.3634,2068
5,-0.1755,0.7063,-0.7009,-4.3635,2.0865,4.3634,1978
5,-1.0396,-1.9722,-1.4038,-4.3635,1.9819,4.3634,2015
5,0.1238,1.3601,-0.4109,-4.3635,3.5817,4.3634,2004
5,1.26,0.9968,-0.2595,-4.1548,1.3729,4.3634,2068
5,1.4314,0.292,0.3657,-1.2696,0.6948,2.329,2110
5,1.9999,0.7039,1.2163,-0.8377,-0.9389,2.6338,2032
5,1.9919,0.9487,1.6951,-0.1091,0.1346,1.2079,2050
5,1.9999,1.137,1.9999,3.3764,0.2449,-0.8891,2062
5,1.9999,-2.0,1.9695,3.9447,1.2222,-4.3635,2201
5,1.9999,-2.0,-0.9343,-4.3635,0.8764,-0.8464,1988
5,-1.6028,-2.0,-2.0,0.7596,2.1604,-1.5202,1565
5,1.9999,-1.4089,0.1687,1.9291,-3.0108,-1.91,2223
5,-1.6411,-1.156,1.7996,2.0506,-4.3635,-3.3949,2220
5,-1.6543,-1.2615,0.8845,1.2772,1.9082,-2.1924,2025
6,-2.0,0.2031,-0.0276,0.6171,2.0537,-0.8913,1979
6,-1.1218,0.7646,-1.0752,1.5629,2.0977,-1.6114,2022
6,-0.2192,0.6272,-1.0042,1.975,1.454,-2.1202,2052
6,-0.2595,-0.6602,-0.9636,1.6954,1.17,-2.4862,2071
6,0.9353,-2.0,-0.6604,0.9429,0.0714,-3.1371,2081
6,1.3145,-1.9153,0.0999,1.3062,-1.2013,-3.2697,2178
6,0.8271,-0.5513,0.4934,2.9994,-1.2212,-2.7466,2064
6,-0.3794,-0.1577,1.0125,3.656,-0.0294,-1.8026,2106
6,-0.8262,-1.0322,0.6521,1.629,1.0425,-1.5715,1948
6,0.137,-0.9993,-0.334,1.5905,1.1978,-2.1571,1958
6,0.5015,-0.7742,-0.5908,2.4816,0.6774,-2.2768,2028
6,-0.5493,-0.4602,-0.1851,2.685,0.1092,-2.4931,2058
6,-0.5354,-0.3303,-0.1787,2.3935,-0.3971,-2.7623,2035
6,-0.4341,-0.6018,-0.085,2.6041,-0.0523,-2.8221,2042
6,0.3865,-0.4685,-0.239,2.8129,0.6522,-2.4115,2117
6,-0.0376,-0.8064,0.134,3.1388,0.245,-2.8171,2071
6,0.1836,-0.6504,-0.1252,2.9757,0.408,-2.8118,2024
6,0.1946,-0.6321,-0.3828,3.3553,-0.0543,-2.6911,2074
6,0.0386,-0.5972,-0.5203,3.807,-0.3555,-2.6248,2070
6,0.1252,-0.8235,-0.2822,4.3467,-0.5267,-2.3944,2070
6,0.0579,-1.1062,0.0166,4.3634,-0.8431,-1.9933,2064
6,0.2698,-1.9692,0.3794,4.3634,-1.2713,-1.6428,2047
6,0.1836,-2.0,1.1218,2.9931,-1.0168,-1.0055,2034
6,0.4812,-2.0,1.1523,1.3769,-0.5139,-0.7674,1902
6,1.2805,-1.9519,1.1931,0.1007,0.5327,1.1955,1997
6,1.9999,-1.8447,1.1909,-1.1745,2.9625,0.1578,2179
6,1.9999,-1.489,1.4104,-1.5394,1.9029,0.5339,2102
6,1.9714,-1.0552,1.2458,-1.5692,-1.4095,1.3055,1986
6,1.8982,-1.1077,1.0002,-1.232,-4.1089,0.858,2041
6,1.9999,-1.4812,0.7583,-0.9977,-3.5912,0.1944,2110
6,1.2546,-2.0,1.2292,-1.0393,-2.8927,0.4887,2174
6,1.1631,-2.0,-0.343,-1.7049,-3.2527,0.8909,2098
6,-2.0,-2.0,0.0894,-3.0084,-4.3635,4.3634,1995
6,-2.0,-1.75,-0.7078,-4.3089,-3.6704,4.3634,2026
6,-2.0,-1.4688,-0.4504,-4.3635,-0.965,4.3634,2005
6,-2.0,-1.2498,-0.1008,-4.3635,0.5534,4.3634,2082
6,1.1233,-1.7456,-0.4189,-4.3635,1.2977,4.3634,2133
6,-2.0,0.8625,-0.4004,-4.1363,2.6545,4.3634,2191
6,-0.4001,-0.8174,-0.7395,-4.1815,2.4923,4.3634,2098
6,-1.448,1.3037,-0.3228,-4.3635,2.8713,4.3634,2017
6,-0.5215,0.8162,-0.8289,-4.3635,2.418,4.3634,1956
6,0.0281,-0.4429,-0.3882,-4.3635,2.8809,4.3634,1956
6,0.5107,1.2273,-0.1079,-4.3635,3.3501,4.3634,2000
6,1.6741,0.7202,0.2815,-4.3635,0.9146,3.7817,2057
6,1.8772,-0.2478,1.2083,-0.4581,1.0178,1.4853,2145
6,1.9999,0.4875,1.9999,-0.3041,-0.4599,1.2818,2122
6,1.9999,0.4226,1.9999,1.5996,0.0365,0.1189,2047
6,1.9999,-2.0,1.9999,3.7648,0.8782,-4.3635,2251
6,1.9999,-2.0,-1.2588,-3.4392,3.1688,-3.7828,2013
6,-1.8955,-2.0,-1.9167,1.133,1.15,-1.8747,1711
6,1.9999,-2.0,-0.0554,1.1335,-2.9939,-0.2232,2152
6,-0.7847,-0.2388,1.7705,2.1876,-4.3635,-2.9713,2163
6,-2.0,-0.6814,0.895,1.7476,2.4786,-3.206,2014
6,-1.543,0.793,-0.2925,0.9232,1.0891,-1.0745,1976
6,-1.188,1.7771,-1.3079,1.1725,1.5001,-1.6905,2010
6,-0.4741,1.3857,-1.2385,1.9967,1.9242,-1.4419,2076
6,-0.6233,0.9016,-0.9072,1.943,1.3193,-1.9945,2067
6,0.0095,-1.9729,-0.6184,1.3549,0.8574,-4.3635,2080
6,1.9999,-2.0,-0.2048,-0.1254,-1.6708,-3.5113,2333
6,1.645,-2.0,0.7844,0.8789,-2.1678,-3.2565,2380
6,0.0596,-0.1099,0.9844,4.3634,-0.5231,-2.0241,1878
6,-1.5862,0.1064,1.5923,3.0582,1.131,-1.0102,1817
6,-1.1223,-1.2524,-0.4387,0.9215,1.5338,-1.7986,1782
6,1.5815,-0.5654,-1.2319,1.7422,1.2303,-2.5613,1860
6,0.4229,-0.426,-0.6736,2.6594,0.3029,-2.8042,2191
6,-0.7173,-0.2786,0.0759,3.057,-0.6629,-2.9082,2152
6,-1.2573,-0.7026,0.0757,2.5454,-1.0296,-3.273,2064
6,0.3772,-0.3257,-0.5466,2.5196,-0.2872,-2.9693,2053
6,-0.0789,-0.7937,0.2729,3.2009,-0.394,-2.9453,2085
6,0.3459,-1.0051,0.1865,2.9979,-0.3563,-2.8231,2102
6,0.7358,-1.1272,0.1072,3.0127,-0.2456,-2.885,2061
6,0.4763,-1.0657,-0.0796,2.7924,-0.6477,-2.5111,2063
6,0.5115,-1.0486,-0.2925,3.0119,-0.8075,-2.183,2061
6,0.1147,-0.7983,-0.0718,3.2926,-0.5453,-1.6757,2054
6,0.2585,-1.585,0.3174,3.0301,-0.7108,-1.9181,2056
6,0.4468,-2.0,0.4004,2.0314,-0.5191,-1.6789,2042
6,0.3633,-1.6736,0.3188,1.4363,0.0289,-1.226,2034
6,-0.0154,-1.4375,-0.0403,1.0067,0.569,-0.7943,1780
6,0.1106,-1.3657,-0.8486,1.3079,0.5344,-1.2872,2013
6,1.0049,-1.1282,0.7354,0.0682,0.5135,-0.4617,1845
6,0.8496,-1.0986,0.5378,0.3999,0.3353,-0.1093,1864
6,0.7539,-0.8862,0.6677,0.5995,-0.8336,0.1245,1997
6,1.2917,-0.5176,0.7737,0.403,-1.8686,0.3508,2178
6,1.2476,-1.0254,1.0947,0.2546,-1.6451,2.0121,2143
6,1.1965,-0.7297,1.2537,0.1135,-1.5302,1.0388,2190
6,1.6292,-1.7324,1.125,0.1495,-2.2928,-0.5203,2098
6,1.9999,-2.0,0.4658,-0.0848,-2.0319,1.0001,2067
6,0.4148,-1.9182,0.1365,-0.9219,-4.1341,2.2746,2070
6,-1.2122,-1.814,0.8364,-1.6878,-4.3635,3.7538,2057
6,-2.0,-0.3025,0.0256,-2.9785,-3.0036,3.8038,2001
6,0.0308,-2.0,0.5659,-3.6897,-1.3792,2.9743,2028
6,1.4109,-2.0,0.0178,-3.3544,-1.0102,2.1746,2077
6,-0.1692,-1.0515,-0.3291,-3.5715,-0.6287,3.7049,2085
6,-1.0427,-0.7976,-0.3516,-4.2983,-1.2874,3.5042,2054
6,-2.0,-0.8862,-0.0261,-3.1517,-0.4268,4.3634,2086
6,-2.0,-0.3665,-0.2078,-3.9538,1.2441,4.3634,2080
6,-0.4844,-1.5115,-0.2454,-4.3322,1.886,4.3634,2081
6,-0.5669,0.3711,-0.4609,-3.9074,1.7667,4.3634,2037
6,-0.0876,-0.0742,-0.6963,-4.3635,1.3053,4.3634,2059
6,0.1597,-0.1248,-0.8752,-4.3635,0.9317,4.3634,2020
6,-0.313,0.3279,-0.853,-4.3635,0.8023,4.3634,2046
6,-0.1758,0.4163,-0.9949,-3.4509,0.7502,4.3634,2031
7,0.0769,0.0977,-0.6101,-3.9082,1.4563,4.3634,2029
7,0.0762,0.0493,-0.2754,-2.9826,0.7444,4.3634,2054
7,1.071,0.1399,0.2112,-2.2895,-0.306,3.8711,2056
7,0.5693,0.1846,0.0029,-1.9907,0.8216,4.0402,2029
7,0.165,0.0469,-0.0813,-1.3854,1.2619,4.1371,2042
7,0.9666,0.4922,0.1558,-0.4803,1.1303,3.4234,2059
7,1.1716,0.291,0.072,0.5565,1.1539,2.2023,2032
7,1.4294,-0.3069,0.717,1.8863,0.8708,0.4361,2023
7,1.9999,-1.427,1.3611,3.442,0.1077,-2.129,2084
7,1.9999,-2.0,0.4211,2.9116,2.3441,-4.3635,2190
7,1.5095,-2.0,-2.0,-0.0236,2.5819,-1.6512,1953
7,0.3574,-2.0,-1.6348,0.029,0.8778,-1.7843,1931
7,1.9999,-2.0,1.6267,0.7024,-3.8667,-2.9875,2235
7,1.9158,-2.0,1.9999,1.2422,-4.3635,4.0743,2126
7,-2.0,-0.4556,1.5735,1.4438,-4.0464,3.0829,1906
7,-2.0,1.2588,0.4612,0.4434,3.3746,0.2232,1940
7,-1.4084,1.0061,-1.3623,-0.5434,4.3634,-0.0289,2048
7,0.6355,1.5095,-1.1182,-0.2322,2.284,-1.1813,2056
7,-0.3242,-0.7271,-0.8047,0.3111,-0.5493,-1.7339,2098
7,-0.0942,-2.0,-0.687,0.4409,-0.8983,-1.8318,2063
7,1.1094,-1.9026,-0.251,0.5706,-1.3026,-0.6574,2056
7,0.9856,-1.0991,0.0913,0.7674,-0.7082,0.1309,2056
7,0.1995,-0.8071,0.1323,0.4131,0.0735,0.8604,2058
7,-0.6743,-0.6836,-0.0835,0.1027,0.4093,1.0641,2056
7,-1.3831,-0.6521,-0.2087,-0.0523,0.7947,0.2477,2049
