Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5061,-0.6523,-0.4114,-0.1421,1.0226,-0.2798,2025
0,0.554,-0.6709,-0.3997,-0.0874,1.1676,-0.3763,2030
0,0.5715,-0.8115,-0.4519,-0.057,1.0789,-0.1485,2167
0,0.489,-0.6426,-0.4526,0.0041,1.2418,-0.2634,1981
0,0.4944,-0.6509,-0.4585,0.0276,1.2404,-0.2183,1866
0,0.5232,-0.6748,-0.3889,0.0571,1.3244,-0.2582,2021
0,0.5012,-0.6477,-0.3589,0.0602,1.2441,-0.2337,2267
0,0.5015,-0.6665,-0.3501,0.0392,1.1248,-0.2156,2080
0,0.2246,-0.4673,-0.3799,0.0933,1.1481,-0.6327,2090
0,0.541,-0.8018,-0.3491,-0.0494,1.05,-0.2908,1944
0,0.5793,-0.7561,-0.3577,-0.0619,1.0388,-0.0847,2314
0,0.6038,-0.8176,-0.3342,-0.1438,1.2766,-0.0442,2180
0,0.6787,-0.9534,-0.3101,-0.1482,1.5206,-0.1051,2281
0,0.6743,-1.021,-0.1885,-0.1037,1.6924,-0.1514,2045
0,0.6218,-0.9944,-0.0781,-0.0706,1.5496,-0.1499,1972
0,0.5957,-0.9268,-0.0063,-0.0012,1.1836,-0.0326,1964
0,0.5869,-0.8301,0.0166,-0.0577,0.9214,0.0052,2073
0,0.4607,-0.7988,-0.0977,-0.1702,0.7898,0.0017,1957
0,0.4299,-0.8191,-0.1768,-0.2891,0.8316,0.0035,1891
0,0.3335,-0.8083,-0.2664,-0.329,0.9313,0.1681,2138
0,0.3245,-0.8098,-0.3032,-0.3594,1.0318,0.1277,2055
0,0.3081,-0.9404,-0.3555,-0.4277,1.1179,0.4272,1950
0,0.272,-0.8911,-0.3552,-0.486,1.1913,0.4791,2176
0,0.3354,-0.8933,-0.2397,-0.4457,1.2394,0.5759,2177
0,0.5405,-0.8914,-0.1372,-0.3906,1.1444,0.6598,2128
0,0.603,-0.8821,-0.0598,-0.3326,1.0144,0.7253,2104
0,0.6829,-0.8806,-0.0005,-0.3336,0.9011,0.7981,1810
0,0.7537,-0.8882,0.0359,-0.2862,0.8242,0.8142,2098
0,0.7517,-0.8335,0.0522,-0.2025,0.7403,0.7538,2013
0,0.6997,-0.7749,0.0322,-0.1301,0.7786,0.6613,2109
0,0.6074,-0.7319,0.0347,-0.0627,0.9391,0.5818,2114
0,0.5239,-0.7004,0.0549,-0.0015,1.0682,0.5164,1984
0,0.4766,-0.6182,0.0881,0.0304,1.3098,0.2778,2150
0,0.4766,-0.8408,0.0491,-0.0653,1.3588,0.4196,1998
0,0.4502,-0.7129,0.093,-0.1269,1.4699,0.3876,2050
0,0.45,-0.7642,0.1035,-0.2037,1.5087,0.4027,1946
0,0.4539,-0.8037,0.116,-0.2898,1.5245,0.4107,2008
0,0.4158,-0.7964,0.1094,-0.3494,1.4099,0.4248,2014
0,0.3916,-0.835,0.0522,-0.4208,1.281,0.3976,2001
0,0.3491,-0.7844,0.0835,-0.4817,1.2145,0.4151,2107
0,0.1685,-0.5725,0.0364,-0.3919,1.3913,0.1128,2094
0,0.4468,-0.9023,-0.0286,-0.6525,1.0782,0.3591,2080
0,0.3281,-0.7251,-0.0764,-0.6869,1.1424,0.357,2059
0,0.2893,-0.7891,-0.1143,-0.7505,1.2643,0.3506,2129
0,0.3665,-0.7991,-0.0352,-0.6726,1.4651,0.2673,2000
0,0.3884,-0.7793,0.001,-0.5896,1.48,0.1824,2121
0,0.4695,-0.7627,0.0535,-0.5359,1.423,0.1261,2025
0,0.4966,-0.717,0.085,-0.5209,1.3154,0.0973,1941
0,0.4958,-0.7065,0.0645,-0.5219,1.2676,0.1091,2084
0,0.4919,-0.6958,0.0286,-0.5091,1.3199,0.1413,1866
0,0.4819,-0.7202,0.0005,-0.4758,1.4054,0.1678,2203
0,0.4954,-0.7681,-0.012,-0.4325,1.5001,0.1836,2077
0,0.5076,-0.7971,0.0176,-0.3904,1.5921,0.187,2093
0,0.5266,-0.8152,0.0403,-0.3482,1.5816,0.2065,2063
0,0.4954,-0.8552,0.0396,-0.3334,1.4885,0.212,2069
0,0.4536,-0.8706,0.0291,-0.3314,1.3912,0.1641,1971
0,0.3164,-0.7766,-0.031,-0.3269,1.4443,-0.1232,1943
0,0.4421,-0.9429,-0.0496,-0.3828,1.3054,0.1425,2011
0,0.363,-0.8411,-0.0398,-0.4268,1.2364,0.181,2100
0,0.3479,-0.8174,-0.0698,-0.5055,1.1298,0.2151,2010
0,0.4075,-0.7751,-0.0808,-0.5715,1.116,0.1225,2052
0,0.4404,-0.8062,-0.0701,-0.622,0.9512,0.3089,2135
0,0.3855,-0.728,-0.0627,-0.7016,0.9127,0.3147,2021
0,0.4238,-0.7021,-0.05,-0.7466,0.9066,0.3705,2208
0,0.4558,-0.6831,-0.0708,-0.7787,0.9403,0.3854,1993
0,0.4563,-0.6838,-0.0767,-0.7858,1.013,0.4113,1971
0,0.4946,-0.6951,-0.0605,-0.7502,1.0973,0.4264,2064
0,0.512,-0.718,-0.0823,-0.7179,1.0899,0.4109,1968
0,0.5308,-0.7402,-0.084,-0.7191,1.1011,0.3727,2193
0,0.5103,-0.801,-0.1125,-0.7192,1.135,0.344,1964
0,0.5166,-0.8599,-0.0903,-0.7353,1.1995,0.3346,2081
0,0.5251,-0.895,-0.052,-0.7524,1.2536,0.3093,2032
0,0.5212,-0.9207,-0.0593,-0.8028,1.226,0.3314,2270
0,0.5229,-0.9526,-0.0083,-0.8624,1.2809,0.3445,1687
1,0.1501,-0.9233,-0.0984,-0.9341,1.54,0.1289,1995
1,0.5229,-1.0847,-0.0164,-1.078,1.4423,0.1374,2117
1,0.4971,-1.1233,0.0164,-1.1672,1.5351,0.047,2005
1,0.5015,-1.1372,0.0188,-1.2308,1.4436,-0.0626,2090
1,0.5381,-1.1506,0.053,-1.2762,1.4596,-0.1345,2018
1,0.5186,-1.2305,-0.1301,-1.3446,1.2756,-0.1132,2094
1,0.521,-1.1458,-0.1108,-1.2581,1.4889,-0.1505,1771
1,0.4924,-1.1206,-0.0454,-1.2692,1.6239,-0.2603,2270
1,0.457,-1.2734,-0.127,-1.2902,1.6311,-0.2593,2031
1,0.3787,-1.2358,-0.0264,-1.1447,1.6478,-0.2695,1952
1,0.6011,-1.3438,-0.0242,-1.2452,1.2897,-0.4733,1927
1,0.5525,-1.5024,-0.2607,-1.4037,1.1465,-0.3896,1916
1,0.4724,-1.2498,-0.1587,-1.4173,1.1706,-0.4193,2010
1,0.4561,-1.2268,-0.1113,-1.4222,1.2475,-0.3273,2008
1,0.6023,-1.249,-0.0891,-1.4483,1.1532,-0.3203,2029
1,0.4778,-1.2273,-0.1069,-1.4503,1.1375,-0.3521,2003
1,0.3997,-1.2888,-0.1592,-1.5183,1.2023,-0.2468,1960
1,0.3291,-1.2205,-0.251,-1.5427,1.2941,-0.1775,2110
1,0.3408,-0.99,-0.1873,-1.5086,1.428,-0.2305,2125
1,0.2273,-0.9033,-0.2681,-1.4932,1.4631,-0.2023,2028
1,0.0908,-0.8132,-0.2505,-1.4488,1.5523,-0.2527,2159
1,0.083,-0.7815,-0.2761,-1.4408,1.4233,-0.2666,2033
1,0.0244,-0.8179,-0.3926,-1.5246,1.2541,-0.3377,2057
1,0.0195,-0.8364,-0.5029,-1.6384,1.0782,-0.3111,2038
1,-0.0215,-0.7412,-0.4092,-1.6404,0.9649,-0.3389,2097
1,-0.1165,-0.7378,-0.3965,-1.6478,0.9271,-0.4256,2009
1,-0.0691,-0.7754,-0.282,-1.488,0.9732,-0.4679,2032
1,0.1423,-0.7009,-0.1194,-1.1805,0.9957,-0.5184,2061
1,0.1521,-0.6709,-0.0767,-0.8301,1.1021,-0.6016,2017
1,0.0173,-0.6177,-0.271,-0.5859,0.6656,-0.6277,2153
1,-0.0056,-0.533,-0.4668,-0.3749,0.4445,-0.7762,2084
1,-0.0957,-0.4985,-0.4031,-0.196,0.5416,-0.758,2135
1,-0.0134,-0.5647,-0.2917,-0.0531,0.5265,-0.8837,2020
1,0.1667,-0.6516,-0.1453,-0.0289,0.4987,-0.8883,2038
1,0.2957,-0.6633,0.054,-0.0242,0.522,-0.9596,2267
1,0.4116,-0.6704,0.0476,-0.1374,0.3264,-0.8112,2136
1,0.5029,-0.6729,0.0156,-0.225,0.4152,-0.565,1829
1,0.6582,-0.6553,-0.1272,-0.2649,0.4478,-0.2495,2016
1,0.4434,-0.8767,-0.1694,-0.3834,0.9525,-0.0838,2080
1,0.4783,-0.9077,-0.1562,-0.3793,1.3363,0.1389,2050
1,0.6023,-0.9766,-0.1628,-0.3432,1.3956,0.3493,2133
1,0.5374,-0.9705,-0.1699,-0.1848,0.9234,0.453,1928
1,0.3499,-1.0642,-0.1963,-0.1723,1.0404,0.4156,2053
1,0.5732,-0.9336,-0.2996,-0.1245,0.9447,0.4436,2084
1,0.5198,-0.9658,-0.3218,-0.0212,0.8881,0.3762,2089
1,0.5288,-1.0144,-0.3406,0.0294,0.8277,0.3195,2157
1,0.6191,-1.0034,-0.313,0.1246,0.6195,0.2292,2059
1,0.4812,-1.0671,-0.3074,0.1029,0.5196,0.0707,2036
1,0.4399,-1.0349,-0.2769,0.0607,0.4682,-0.0531,2065
1,0.5486,-0.9541,-0.2715,0.0414,0.3554,-0.1237,2078
1,0.4275,-0.907,-0.2788,-0.0249,0.3679,-0.1944,2145
1,0.3572,-0.885,-0.262,-0.0485,0.4223,-0.1923,2159
1,0.3386,-0.8604,-0.2263,-0.0482,0.5364,-0.1899,2015
1,0.363,-0.8638,-0.1987,-0.0168,0.4244,-0.1736,1911
1,0.3047,-0.8782,-0.1953,0.0076,0.3179,-0.1946,2113
1,0.2878,-0.8293,-0.1833,0.066,0.202,-0.1992,2042
1,0.3069,-0.8201,-0.1995,0.1112,0.0479,-0.1895,2047
1,0.3147,-0.8538,-0.2358,0.0971,0.0017,-0.1832,2166
1,0.3059,-0.8525,-0.2576,0.1063,-0.0193,-0.2416,1919
1,0.325,-0.8699,-0.2722,0.1009,0.0455,-0.2583,2138
1,0.4167,-0.873,-0.2439,0.121,0.0634,-0.2545,2046
1,0.467,-0.9431,-0.2334,0.1133,0.0229,-0.2377,2049
1,0.4749,-1.0437,-0.1938,0.0818,0.0478,-0.2129,2054
1,0.5776,-1.0708,-0.1582,0.0537,0.09,-0.1455,1958
1,0.6455,-1.115,-0.1155,0.0419,0.0932,-0.0651,2057
1,0.7009,-1.1282,-0.0977,0.0731,-0.0641,0.0257,2078
1,0.6978,-1.1418,-0.0945,0.1272,-0.2818,0.0586,2083
1,0.6421,-1.1655,-0.1277,0.195,-0.4416,0.047,2102
1,0.6174,-1.1724,-0.0959,0.2444,-0.4787,-0.0029,2056
1,0.5615,-1.1577,-0.0879,0.2657,-0.5285,-0.0794,2014
1,0.5549,-1.1455,-0.0681,0.2445,-0.4938,-0.128,2063
1,0.5291,-1.1404,0.0015,0.216,-0.4541,-0.1461,1981
1,0.502,-1.1606,0.063,0.149,-0.3976,-0.1744,1988
1,0.4578,-1.1331,0.1216,0.0919,-0.3281,-0.2052,2032
1,0.4299,-1.0969,0.186,0.0606,-0.2582,-0.2136,2060
1,0.426,-1.0667,0.2317,0.0591,-0.1834,-0.2124,2015
1,0.4409,-1.0295,0.2722,0.0987,-0.1625,-0.2097,2066
1,0.4304,-0.9915,0.2947,0.178,-0.2317,-0.1999,2113
1,0.429,-0.9482,0.2769,0.2675,-0.3105,-0.1558,2114
1,0.4346,-0.9314,0.2583,0.3215,-0.334,-0.1097,1993
1,0.408,-0.8958,0.2224,0.4039,-0.3199,-0.0415,2116
1,0.429,-0.8755,0.2207,0.4938,-0.3442,0.0292,2136
1,0.4172,-0.866,0.1868,0.5576,-0.442,0.0988,2047
1,0.4175,-0.8738,0.1614,0.6155,-0.5434,0.1701,2036
1,0.4253,-0.8931,0.0969,0.6878,-0.6377,0.2071,1993
1,0.4607,-0.8687,0.0615,0.7377,-0.6799,0.2646,2015
1,0.4646,-0.9214,0.0371,0.7754,-0.6911,0.3107,2056
1,0.4636,-0.9307,0.0535,0.7862,-0.7022,0.3255,2018
1,0.457,-0.9417,0.0571,0.7853,-0.7485,0.308,2037
1,0.4458,-0.9036,0.0449,0.7926,-0.766,0.2555,2125
1,0.4431,-0.853,0.0605,0.7769,-0.763,0.2019,2035
1,0.4229,-0.8059,0.0005,0.7692,-0.7922,0.147,2035
1,0.4629,-0.7556,-0.0276,0.7502,-0.85,0.1175,2074
1,0.4624,-0.7092,-0.0452,0.7267,-0.8428,0.0971,2035
1,0.4783,-0.6531,-0.0259,0.7104,-0.8576,0.0844,2073
1,0.478,-0.6101,-0.0298,0.6934,-0.8946,0.0767,2029
1,0.4883,-0.5618,-0.0388,0.6833,-0.9335,0.0799,2114
1,0.4873,-0.5474,-0.0874,0.6723,-0.944,0.104,2018
1,0.4714,-0.5427,-0.0916,0.6393,-0.9078,0.131,2082
1,0.4802,-0.5452,-0.0647,0.6155,-0.8585,0.1622,2083
1,0.4629,-0.5422,-0.0676,0.5898,-0.8389,0.1755,2073
1,0.4678,-0.5295,-0.0654,0.5911,-0.8312,0.2143,2098
1,0.4631,-0.5544,-0.0815,0.5669,-0.8443,0.2495,2038
2,0.4326,-0.5718,-0.1006,0.5337,-0.8059,0.2784,1998
2,0.4487,-0.595,-0.103,0.5079,-0.75,0.3172,2054
2,0.4666,-0.6152,-0.0891,0.4915,-0.7083,0.3698,1982
2,0.4749,-0.646,-0.0847,0.4498,-0.7132,0.4077,2049
2,0.4858,-0.6855,-0.1062,0.4149,-0.7179,0.4197,2043
2,0.5024,-0.7158,-0.0964,0.3755,-0.708,0.4179,2016
2,0.5134,-0.752,-0.1125,0.3417,-0.6894,0.38,2131
2,0.5376,-0.7666,-0.1165,0.3117,-0.6573,0.3207,1963
2,0.5808,-0.7896,-0.1082,0.2671,-0.6231,0.283,2006
2,0.5977,-0.8105,-0.1155,0.2215,-0.591,0.2485,2101
2,0.6196,-0.8269,-0.1008,0.1852,-0.5501,0.2317,2011
2,0.6316,-0.8464,-0.1013,0.1657,-0.5293,0.2308,2127
2,0.6514,-0.8601,-0.085,0.1533,-0.5165,0.2261,2068
2,0.6614,-0.8691,-0.0874,0.1416,-0.5313,0.212,2145
2,0.6777,-0.8635,-0.0913,0.1638,-0.5693,0.2121,2102
2,0.6826,-0.8901,-0.1077,0.1625,-0.5665,0.1931,2090
2,0.6907,-0.8967,-0.0957,0.1942,-0.5675,0.1851,2050
2,0.7168,-0.8965,-0.0972,0.2131,-0.5691,0.1892,2125
2,0.7327,-0.9387,-0.0776,0.2332,-0.5609,0.1814,2061
2,0.7449,-0.9771,-0.095,0.2521,-0.5569,0.1685,2067
2,0.7371,-1.0359,-0.0791,0.2441,-0.5353,0.1439,2033
2,0.741,-1.0483,-0.0771,0.2589,-0.5646,0.1246,2052
2,0.7451,-1.0452,-0.0986,0.253,-0.5923,0.1409,1995
2,0.7148,-1.0464,-0.1042,0.2341,-0.5992,0.1691,2146
2,0.6826,-1.0815,-0.1104,0.2152,-0.5926,0.1906,2164
2,0.6697,-1.1057,-0.0867,0.1802,-0.5239,0.2141,2025
2,0.6709,-1.145,-0.0862,0.104,-0.4813,0.2458,2177
2,0.6763,-1.1987,-0.0791,0.0478,-0.4205,0.2978,1849
2,0.6809,-1.2449,-0.0879,-0.0226,-0.3727,0.3016,2056
2,0.6636,-1.2583,-0.0923,-0.0816,-0.3581,0.3056,2032
2,0.6477,-1.2678,-0.0796,-0.0868,-0.3828,0.3029,2078
2,0.6128,-1.2402,-0.0151,-0.0638,-0.4364,0.2575,1923
2,0.55,-1.1833,0.0552,-0.0611,-0.4718,0.1593,2049
2,0.5618,-1.135,0.0864,-0.0386,-0.5892,0.1204,2078
2,0.4807,-1.0774,0.0505,-0.027,-0.5112,0.0426,2053
2,0.4214,-1.0315,0.0803,-0.0559,-0.3826,-0.0093,2081
2,0.4143,-0.9839,0.0789,-0.0742,-0.2429,-0.057,2070
2,0.3472,-0.9419,0.1167,-0.1238,-0.0479,-0.0955,2008
2,0.3008,-0.9221,0.1196,-0.1373,0.0731,-0.14,2032
2,0.2944,-0.9426,0.1194,-0.1214,0.174,-0.1638,2041
2,0.2751,-0.9438,0.1074,-0.0903,0.1836,-0.2238,2044
2,0.238,-0.9421,0.0969,-0.0948,0.2049,-0.2714,2058
2,0.2222,-0.9285,0.0579,-0.0497,0.1814,-0.2898,2047
2,0.209,-0.9241,0.0271,-0.0092,0.126,-0.3119,2000
2,0.2095,-0.9175,0.0149,0.0551,0.0944,-0.3274,2063
2,0.2053,-0.9092,0.0327,0.1123,0.0979,-0.3147,2049
2,0.2405,-0.9402,-0.0105,0.1368,0.0141,-0.2858,2113
2,0.2944,-0.9456,0.0388,0.1623,0.0083,-0.2432,1956
2,0.3142,-1.0332,-0.0029,0.1356,-0.0381,-0.2023,2073
2,0.3367,-1.0334,-0.0027,0.1079,-0.0533,-0.1823,2032
2,0.3972,-1.0063,0.0786,0.1358,0.0012,-0.0883,1994
2,0.3967,-1.0425,0.0896,0.2116,-0.1486,-0.0878,2043
2,0.3752,-0.9995,0.0776,0.3183,-0.279,-0.1348,2042
2,0.3779,-0.9236,0.0425,0.4107,-0.304,-0.1545,2032
2,0.3638,-0.8945,0.0452,0.4936,-0.3133,-0.1735,2049
2,0.3367,-0.8542,0.0173,0.5164,-0.3105,-0.2008,2056
2,0.3188,-0.7898,0.0093,0.5312,-0.3176,-0.2001,2047
2,0.2966,-0.77,0.0164,0.5168,-0.337,-0.1882,2134
2,0.2993,-0.7341,-0.0032,0.5324,-0.3643,-0.1586,2038
2,0.2788,-0.7351,-0.0076,0.5247,-0.3769,-0.1514,2117
2,0.2812,-0.7112,-0.0151,0.5436,-0.4177,-0.1241,2032
2,0.3171,-0.7075,-0.0105,0.5739,-0.453,-0.0903,2035
2,0.3342,-0.7224,-0.0349,0.5882,-0.4886,-0.0499,2092
2,0.3411,-0.7456,-0.0334,0.6104,-0.5272,-0.0083,2140
2,0.3401,-0.7356,-0.0247,0.6384,-0.4859,0.0382,2079
2,0.3557,-0.7471,-0.0269,0.6428,-0.4894,0.0936,2037
2,0.3643,-0.7688,-0.0322,0.6312,-0.4983,0.1513,2031
2,0.3843,-0.8057,-0.0508,0.5999,-0.4899,0.1971,2069
2,0.4092,-0.8254,-0.0513,0.6002,-0.4899,0.2392,2015
2,0.439,-0.8872,-0.0535,0.6064,-0.4838,0.2538,2045
2,0.4614,-0.9258,-0.0676,0.6263,-0.4934,0.2562,2090
2,0.5134,-0.9395,-0.0642,0.6408,-0.5171,0.2502,1998
2,0.5298,-0.9624,-0.0593,0.647,-0.6046,0.2317,1960
2,0.551,-0.9778,-0.0515,0.6337,-0.6866,0.1991,2115
2,0.5537,-0.9714,-0.0596,0.6192,-0.7392,0.153,2048
2,0.5554,-0.97,-0.041,0.6108,-0.7666,0.1141,2162
2,0.5457,-0.9751,-0.033,0.5914,-0.7954,0.0463,2105
2,0.5403,-0.9712,-0.0183,0.5532,-0.7735,-0.0261,1968
2,0.5254,-0.9714,-0.0327,0.5098,-0.7135,-0.1051,2069
2,0.5032,-0.9729,0.0015,0.4773,-0.6628,-0.1802,2061
2,0.4788,-0.9626,0.0042,0.4386,-0.7032,-0.2622,2096
2,0.4458,-0.9763,-0.0173,0.3984,-0.77,-0.3605,1941
2,0.4075,-1.0095,-0.0645,0.3441,-0.7718,-0.4734,1953
2,0.3804,-1.0972,-0.0298,0.2248,-0.5745,-0.5881,2139
2,0.3994,-1.2397,0.0024,0.1485,-0.2752,-0.7223,2027
2,0.4978,-1.2822,0.156,0.1362,-0.1436,-0.7525,2061
2,0.6265,-1.2893,0.2979,0.0622,-0.0322,-0.6839,2015
2,0.6948,-1.3232,0.417,0.0286,-0.0583,-0.5521,1992
2,0.6895,-1.3188,0.498,0.0637,-0.196,-0.4791,2053
2,0.5994,-1.2766,0.4426,0.2293,-0.4348,-0.4685,2031
2,0.5601,-1.1331,0.397,0.4301,-0.6043,-0.436,2006
2,0.4529,-1.0032,0.3467,0.5746,-0.608,-0.4273,2012
2,0.3501,-0.8835,0.3125,0.6323,-0.6111,-0.3928,2040
2,0.3052,-0.8015,0.2822,0.6629,-0.6144,-0.3794,2050
2,0.2615,-0.729,0.2356,0.6745,-0.6416,-0.3554,2047
2,0.2625,-0.6882,0.2017,0.7176,-0.6751,-0.3274,2027
2,0.3433,-0.6782,0.1885,0.7552,-0.6462,-0.2834,2071
2,0.4216,-0.7339,0.1892,0.8108,-0.6139,-0.2401,2016
2,0.5273,-0.7917,0.2219,0.8577,-0.634,-0.1747,2072
2,0.6064,-0.8455,0.2354,0.9309,-0.7268,-0.1543,2035
2,0.6958,-0.8423,0.2563,0.9989,-0.811,-0.1637,2107
2,0.718,-0.8628,0.269,1.0902,-0.8931,-0.1874,2034
3,0.7554,-0.8228,0.2605,1.1648,-0.9052,-0.2189,2031
3,0.7891,-0.793,0.2322,1.2218,-0.8553,-0.2907,2042
3,0.7822,-0.7612,0.1938,1.2469,-0.7726,-0.3594,2065
3,0.8013,-0.6934,0.1326,1.2589,-0.6855,-0.3982,2082
3,0.7659,-0.6455,0.0935,1.2145,-0.5612,-0.4422,2048
3,0.7078,-0.5874,0.0354,1.0922,-0.3987,-0.481,2056
3,0.6389,-0.5457,0.0098,0.9419,-0.1321,-0.5023,2016
3,0.5859,-0.4763,-0.0012,0.8115,0.1051,-0.5119,2039
3,0.5522,-0.4355,0.0054,0.6933,0.2253,-0.5034,2047
3,0.5203,-0.3896,0.0122,0.5761,0.2726,-0.4936,2047
3,0.4565,-0.353,-0.0232,0.4301,0.2711,-0.4939,2027
3,0.4028,-0.3174,-0.0234,0.2954,0.2666,-0.4948,2073
3,0.3618,-0.2783,-0.0454,0.1731,0.3025,-0.4761,2050
3,0.3091,-0.229,-0.0522,0.0525,0.335,-0.4422,2039
3,0.2473,-0.1748,-0.0386,-0.0133,0.4263,-0.3947,2064
3,0.1995,-0.1631,-0.0042,-0.0069,0.5317,-0.3472,2041
3,0.2314,-0.2222,-0.0056,-0.0791,0.5204,-0.2835,2051
3,0.2056,-0.2729,-0.0559,-0.1563,0.4779,-0.1521,2011
3,0.2109,-0.2422,-0.095,-0.2848,0.5043,0.0079,2017
3,0.1821,-0.1992,-0.0701,-0.3707,0.6237,0.1883,2094
3,0.2607,-0.3147,-0.0105,-0.4514,0.6365,0.3016,2042
3,0.2959,-0.3701,-0.0059,-0.4964,0.6901,0.4537,2077
3,0.3042,-0.4114,0.0002,-0.6441,0.6466,0.5694,2008
3,0.373,-0.4841,0.0071,-0.7646,0.7162,0.6911,2077
3,0.4172,-0.5464,-0.0225,-0.8974,0.8359,0.7717,1987
3,0.4753,-0.5813,0.0183,-0.9877,1.046,0.9054,2073
3,0.531,-0.668,0.1201,-1.1362,1.272,1.0411,2063
3,0.6152,-0.6877,0.2705,-1.2154,1.4615,1.1517,2110
3,0.6211,-0.8582,0.2632,-1.3155,1.3125,1.2259,2041
3,0.6836,-0.981,0.178,-1.3801,1.0794,1.246,2123
3,0.7661,-1.0725,0.2517,-1.4002,1.2997,1.2147,1966
3,0.7932,-1.071,0.3328,-1.1985,1.2885,1.0887,2063
3,0.7979,-1.1436,0.4011,-0.9368,1.1393,0.9425,2151
3,0.7544,-1.1521,0.4255,-0.6729,0.6879,0.7536,1990
3,0.7095,-1.1853,0.397,-0.5193,0.3256,0.5436,2068
3,0.6489,-1.2095,0.3289,-0.5127,0.1912,0.3488,2142
3,0.6057,-1.1672,0.2424,-0.5841,0.139,0.2145,2067
3,0.5547,-1.1265,0.1921,-0.6232,0.1657,0.1224,2077
3,0.5215,-1.0911,0.1692,-0.6654,0.1649,0.1186,2012
3,0.5366,-1.0969,0.178,-0.6783,0.1482,0.0979,2055
3,0.5627,-1.0884,0.2085,-0.6705,0.035,0.0791,2109
3,0.5735,-1.095,0.2151,-0.6303,-0.1494,0.0557,2126
3,0.6135,-1.1326,0.2068,-0.5635,-0.2683,0.0603,2048
3,0.6301,-1.2092,0.2163,-0.4952,-0.2882,0.0759,2041
3,0.6255,-1.2268,0.2034,-0.4623,-0.269,0.1202,2061
3,0.6445,-1.2449,0.2249,-0.4285,-0.2464,0.2111,2028
3,0.6465,-1.2566,0.2654,-0.3709,-0.283,0.2875,2101
3,0.6475,-1.2368,0.2705,-0.2995,-0.3706,0.339,2007
3,0.6511,-1.2087,0.3018,-0.2783,-0.3585,0.329,2016
3,0.6101,-1.1812,0.2571,-0.1659,-0.3354,0.294,2042
3,0.5903,-1.2219,0.0952,-0.1428,-0.6946,0.2489,2078
3,0.6582,-1.2646,-0.0215,-0.195,-0.5449,0.2009,1986
3,0.6279,-1.1868,0.0078,-0.2312,-0.3344,0.1716,2104
3,0.5815,-1.2156,0.0247,-0.1915,-0.2304,0.1467,1985
3,0.551,-1.1914,0.0078,-0.1743,-0.3219,0.1232,2079
3,0.4973,-1.1934,-0.0068,-0.1973,-0.3613,0.1198,2099
3,0.4385,-1.1897,-0.0759,-0.2535,-0.2898,0.123,1987
3,0.3809,-1.1641,-0.0867,-0.2915,-0.1289,0.1127,2011
3,0.3352,-1.0742,-0.0457,-0.3385,0.0844,0.1048,2039
3,0.3184,-0.9751,-0.0137,-0.2918,0.1366,0.1103,2072
3,0.2734,-0.991,-0.1326,-0.2424,-0.1478,0.0931,2072
3,0.2185,-0.9185,-0.2305,-0.3304,-0.1035,0.085,2059
3,0.1648,-0.8359,-0.2102,-0.3678,0.1782,0.087,2012
3,0.147,-0.7808,-0.1672,-0.379,0.3757,0.0916,2013
