Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.6362,-1.0696,-0.9692,2.6682,1.0159,-3.5003,2205
0,1.3,-2.0,-1.5759,2.1321,-0.2478,-3.4391,1973
0,0.0317,-2.0,-1.1262,0.2237,-1.3378,-1.8704,1804
0,-2.0,1.051,-2.0,4.3634,-4.3635,3.2885,2506
0,0.9683,-1.4692,0.063,1.6562,3.0303,-0.5125,2115
0,-0.2087,-0.9028,-0.5327,-0.3669,3.7027,-0.1646,1772
0,0.5569,-2.0,0.3308,-1.5897,0.4854,0.8171,1983
0,-0.8418,0.7837,0.3142,-0.728,-3.0867,-0.2469,1962
0,0.1267,-1.7166,-0.0994,-0.0308,-1.9995,-0.5176,2215
0,-0.1484,-1.6267,-0.1868,0.1591,-1.8775,-0.2553,2146
0,0.3335,-1.4727,-0.0735,0.6855,-1.4043,-0.5062,2137
0,-0.593,-1.5691,0.0156,1.1043,0.1261,-1.3436,2034
0,-0.7856,-1.6333,0.2227,0.8066,0.3758,-1.0878,2170
0,-0.3193,-1.6011,0.1824,-0.1185,1.054,-1.1907,2005
0,-0.1633,-0.9412,-0.1072,-0.1127,1.6728,-1.2519,1903
0,0.1382,-1.106,-0.0073,-0.0507,1.951,-1.5635,2000
0,-0.2034,-1.4424,-0.3652,-0.2115,1.8542,-1.278,1944
0,-0.2676,-1.2795,-0.3115,-0.1216,1.4727,-1.0139,1782
0,-0.1445,-1.2522,-0.3123,0.1309,1.9702,-0.7248,1977
0,-0.0054,-1.3723,-0.2476,0.2148,2.3775,-0.3148,2117
0,-0.054,-1.4648,-0.303,0.1771,2.8075,0.1246,2025
0,0.0571,-1.8525,-0.2112,-0.2545,2.8821,-0.6502,2215
0,0.1079,-1.335,-0.2197,-0.3233,2.6662,-1.1523,1928
0,-0.2937,-1.1162,-0.3635,-0.3952,2.1053,-0.7821,1831
0,-0.4307,-0.8811,-0.1238,-0.3442,1.6278,-0.7652,2125
0,-0.1865,-0.908,-0.1619,-0.1451,1.9136,-0.4738,2047
0,-0.2996,-1.043,-0.1636,0.031,1.645,-0.0104,2297
0,0.0547,-1.3098,-0.5215,0.0787,1.5685,0.0896,2116
0,0.1726,-0.9954,-0.4666,-0.5671,1.0726,-0.0571,2297
0,-0.5669,-1.2908,0.1487,0.3013,1.125,-0.285,2060
0,-0.147,-1.1133,-0.1665,0.1308,1.1853,0.3705,2104
0,-0.2861,-1.5549,-0.0029,0.1305,1.0511,0.4006,2050
0,-0.2651,-1.5117,-0.1833,-0.0056,1.2892,0.534,2003
1,-0.155,-1.3787,0.0188,0.0529,0.8927,0.5341,2265
1,-0.0181,-1.3911,-0.1406,-0.1041,0.8733,0.6874,1903
1,-0.135,-1.428,-0.146,-0.0337,0.7489,0.7513,2128
1,-0.2468,-1.4722,-0.2141,-0.1918,0.9144,0.8521,1994
1,-0.2129,-1.5566,-0.2039,-0.2627,0.7443,0.8545,1961
1,-0.1758,-1.4719,-0.3816,-0.377,1.0148,0.8352,2182
1,-0.1006,-1.3733,-0.3447,-0.3342,1.1058,1.0115,2048
1,-0.0828,-1.3198,-0.3105,-0.2404,1.1154,1.2022,1947
1,-0.127,-1.4431,-0.2646,-0.0923,1.0069,1.3716,2129
1,-0.0278,-1.7278,-0.3372,-0.2043,0.7875,1.339,2269
1,-0.4402,-1.5344,-0.4619,-0.1694,1.081,1.6827,2316
1,-0.4412,-1.3264,-0.24,-0.2256,1.0254,1.6229,2004
1,-0.0642,-1.0681,-0.1863,-0.1292,0.991,1.5463,2014
1,-0.1643,-0.9824,-0.3027,-0.0565,0.9383,1.456,2039
1,-0.2554,-0.9614,-0.3284,0.1209,0.8677,1.4701,2078
1,-0.1924,-0.7832,-0.2041,0.242,0.9678,1.6387,1993
1,-0.1792,-0.7356,-0.2339,0.3008,1.0583,1.756,2026
1,-0.3264,-0.7476,-0.1062,0.2646,1.1124,1.7648,1953
1,-0.3047,-0.6516,-0.1775,0.0595,1.2098,1.6703,2074
1,-0.157,-0.4915,-0.3025,-0.1575,1.3603,1.5534,1903
1,-0.1362,-0.364,-0.3508,-0.295,1.3737,1.437,2130
1,-0.0925,-0.1965,-0.5017,-0.4284,1.6371,1.2378,2032
1,-0.1492,-0.2876,-0.6299,-0.706,1.8982,1.0991,2055
1,0.0176,0.0305,-0.7942,-0.7843,1.9807,0.783,2030
1,0.155,0.0867,-0.4678,-0.1728,1.9951,0.436,2016
1,-0.4536,-1.134,-0.5234,-0.1024,2.1863,0.1882,2104
1,-0.6313,-2.0,-0.5186,-0.3306,2.1405,1.1043,2072
1,-1.532,-2.0,1.5588,0.8287,-3.5087,1.1244,2306
1,0.5264,0.8137,0.0935,-0.6588,1.4949,-0.2566,1813
1,0.3708,-1.2378,-0.2751,-0.0545,1.8603,0.0819,1901
1,-0.0667,-1.2786,-0.2114,0.0736,0.2739,0.3955,1898
1,-0.1235,-0.7114,-0.1697,1.0537,-0.3593,1.0021,2112
1,-0.0747,-0.4917,0.033,1.4902,-0.3518,1.1437,1849
1,-0.3228,-0.8018,0.0388,1.6289,-0.4565,1.1239,2026
1,-0.3669,-0.8884,-0.1111,1.5233,-0.4185,0.9653,2307
1,-0.2986,-0.7817,-0.0295,1.4671,0.4554,0.6842,2046
1,-0.3835,-1.0105,-0.4348,1.2063,2.4064,0.2258,2030
1,-0.4407,-0.9944,-0.3887,1.1781,2.7654,0.1754,2073
1,-0.8193,-0.9429,-0.5479,1.1274,2.8064,-0.2839,2141
1,-0.5566,-0.7393,-0.2708,1.2944,0.744,0.1626,2249
1,-0.6721,-1.0439,-0.0752,1.3958,0.3472,0.0138,1938
1,-0.7429,-1.0417,0.0654,1.4267,0.754,-0.1546,2061
1,-0.9412,-1.282,0.031,1.294,1.1465,-0.0282,1931
1,-0.9783,-1.1702,0.063,1.2894,1.6138,0.0229,2021
1,-0.9204,-1.1968,-0.1013,1.1705,1.8394,0.0533,1931
1,-0.9558,-1.0183,-0.1062,1.0195,1.6431,0.1077,2048
1,-0.8123,-0.981,-0.0461,0.8855,1.3651,-0.0521,2042
1,-0.8704,-0.8694,-0.1831,0.7128,1.436,-0.1682,2126
1,-0.821,-0.9529,-0.2332,0.6347,1.2263,-0.2454,2025
1,-0.8516,-0.9539,-0.2666,0.5831,1.2107,-0.2428,2038
1,-0.8291,-0.9448,-0.2827,0.5602,1.0055,-0.2622,2148
1,-0.8337,-0.8169,-0.2493,0.5948,0.9638,-0.2306,1903
1,-0.752,-0.8296,-0.1772,0.5268,1.1564,-0.2927,2058
1,-0.7803,-0.709,-0.1633,0.4855,1.2922,-0.2546,2045
1,-0.7561,-0.7534,-0.1953,0.4213,1.2418,-0.2269,2046
1,-0.7703,-0.7078,-0.1858,0.4396,1.0124,-0.1812,2035
1,-0.8035,-0.7651,-0.2378,0.4283,0.7977,-0.1535,1953
1,-0.8525,-0.8491,-0.2266,0.4611,0.5631,-0.089,1970
1,-0.9033,-0.9233,-0.1653,0.4369,0.4737,-0.0421,2022
1,-0.927,-0.9941,-0.1011,0.3718,0.3574,0.0043,2042
1,-0.9236,-1.0559,-0.0469,0.2449,0.2389,0.0353,2071
1,-0.9016,-1.1575,-0.0798,0.1296,0.0482,0.072,2062
1,-0.8628,-1.2634,-0.1475,0.0462,-0.1674,0.1324,2025
1,-0.8418,-1.3174,-0.2302,-0.0052,-0.355,0.1815,2024
1,-0.7947,-1.385,-0.2207,-0.0422,-0.4493,0.2342,2034
1,-0.7844,-1.4353,-0.2573,-0.0874,-0.4428,0.2807,2065
1,-0.7886,-1.498,-0.2297,-0.1478,-0.4654,0.3473,2038
1,-0.7725,-1.4709,-0.1987,-0.2165,-0.3931,0.4101,2018
1,-0.7688,-1.3726,-0.1638,-0.2643,-0.3593,0.4354,2055
1,-0.7466,-1.2664,-0.1516,-0.2758,-0.3603,0.4143,2045
1,-0.7229,-1.1802,-0.1519,-0.295,-0.3137,0.3381,2051
1,-0.6504,-1.1597,-0.1414,-0.3,-0.2495,0.2533,2074
1,-0.5667,-1.1804,-0.1772,-0.3103,-0.3051,0.1743,2067
1,-0.4893,-1.1646,-0.2048,-0.3272,-0.4048,0.0847,2081
1,-0.3994,-1.1362,-0.2551,-0.3622,-0.4715,0.0172,2067
1,-0.3433,-1.1125,-0.3132,-0.3887,-0.6397,-0.0566,2056
1,-0.3018,-1.135,-0.3225,-0.4099,-0.7847,-0.1029,2051
1,-0.2771,-1.1396,-0.3452,-0.4034,-0.9701,-0.12,2039
1,-0.26,-1.1382,-0.3357,-0.406,-1.1098,-0.1357,2081
1,-0.2292,-1.1416,-0.3025,-0.3847,-1.1322,-0.1674,1990
1,-0.2329,-1.1404,-0.2993,-0.3789,-1.078,-0.1983,2101
1,-0.2231,-1.1514,-0.2915,-0.3593,-1.0292,-0.2304,2069
1,-0.2146,-1.1619,-0.2979,-0.339,-1.0625,-0.2626,2147
1,-0.218,-1.1826,-0.2898,-0.3051,-1.1182,-0.29,2052
1,-0.2256,-1.2224,-0.2979,-0.2718,-1.1575,-0.3037,2069
1,-0.2415,-1.2317,-0.3008,-0.24,-1.1872,-0.3071,2047
1,-0.2712,-1.2126,-0.3027,-0.2031,-1.1525,-0.3317,2053
1,-0.2485,-1.2454,-0.2932,-0.1485,-1.0857,-0.3429,2038
1,-0.2964,-1.251,-0.2993,-0.1124,-0.9036,-0.4008,1986
1,-0.3176,-1.1541,-0.3337,-0.0935,-0.6862,-0.4233,2114
1,-0.3513,-1.1421,-0.3411,-0.0511,-0.557,-0.4573,2107
1,-0.355,-1.1343,-0.3191,-0.0455,-0.4722,-0.4562,2052
1,-0.335,-1.0913,-0.3386,-0.0234,-0.502,-0.4317,2054
1,-0.3335,-1.0164,-0.3088,-0.0067,-0.6019,-0.4084,2060
1,-0.3267,-0.9844,-0.2993,-0.0029,-0.6613,-0.3804,2056
1,-0.3213,-0.9724,-0.2993,-0.0016,-0.7766,-0.3506,2036
1,-0.3369,-0.9365,-0.2812,0.004,-0.9781,-0.3312,2068
1,-0.313,-0.9546,-0.2673,0.0216,-1.1427,-0.3408,2011
1,-0.3118,-0.9082,-0.2625,0.0326,-1.2651,-0.3557,2062
1,-0.2827,-0.9341,-0.2375,0.0497,-1.3299,-0.3722,1956
1,-0.2852,-0.9529,-0.2561,0.0313,-1.3029,-0.3798,2098
1,-0.2705,-0.9768,-0.2944,0.0083,-1.3621,-0.3496,2055
2,-0.2944,-1.0068,-0.3127,0.0178,-1.4665,-0.3157,2008
2,-0.3069,-1.0332,-0.3142,0.0466,-1.4874,-0.2812,2069
2,-0.325,-1.0183,-0.2917,0.091,-1.401,-0.263,1992
2,-0.3406,-1.0354,-0.2983,0.104,-1.2841,-0.2638,2047
2,-0.3533,-1.0466,-0.2966,0.1382,-1.2083,-0.261,2008
2,-0.3542,-1.0322,-0.3062,0.1691,-1.158,-0.2702,2095
2,-0.345,-1.0317,-0.29,0.1852,-1.1206,-0.2952,2045
2,-0.3081,-1.0615,-0.2983,0.1609,-1.0344,-0.2995,1990
2,-0.3411,-1.0691,-0.3059,0.1762,-0.9918,-0.2958,2030
2,-0.3257,-1.104,-0.3276,0.1976,-1.0047,-0.2646,2105
2,-0.325,-1.1494,-0.3154,0.22,-1.0208,-0.2326,2048
2,-0.3525,-1.1726,-0.3093,0.2426,-0.9822,-0.2128,2072
2,-0.3679,-1.2014,-0.2915,0.269,-0.9246,-0.1988,2027
2,-0.3757,-1.2017,-0.2673,0.2739,-0.8842,-0.1888,2115
2,-0.4026,-1.198,-0.2651,0.2802,-0.8545,-0.1907,2073
2,-0.4224,-1.2021,-0.2617,0.2764,-0.873,-0.1824,2065
2,-0.4192,-1.2124,-0.2471,0.2573,-0.8835,-0.1697,2049
2,-0.4211,-1.2498,-0.2549,0.2317,-0.8937,-0.1542,2129
2,-0.4241,-1.2595,-0.2749,0.2277,-0.9287,-0.1151,2056
2,-0.446,-1.2732,-0.2861,0.2177,-0.9166,-0.1206,2036
2,-0.4451,-1.3167,-0.3032,0.2199,-0.9519,-0.119,2027
2,-0.4565,-1.3452,-0.2778,0.1828,-0.9163,-0.0836,2120
2,-0.4404,-1.3525,-0.2871,0.1795,-0.8403,-0.0714,2088
2,-0.4583,-1.3677,-0.2717,0.1639,-0.7668,-0.0489,2043
2,-0.4565,-1.3726,-0.2769,0.1626,-0.7301,-0.0238,2062
2,-0.4644,-1.3879,-0.2646,0.1563,-0.7114,0.0059,2150
2,-0.4741,-1.3965,-0.24,0.1828,-0.732,0.0282,2070
2,-0.4758,-1.3984,-0.197,0.1815,-0.7478,0.0206,2052
2,-0.4805,-1.4238,-0.1477,0.1567,-0.7815,0.0016,2043
2,-0.511,-1.4534,-0.1213,0.1119,-0.8291,-0.0131,2048
2,-0.5015,-1.4873,-0.0928,0.0687,-0.8427,-0.0205,2145
2,-0.501,-1.4929,-0.0725,0.0361,-0.8291,-0.0276,2083
2,-0.4727,-1.4736,-0.0725,-0.0168,-0.7795,-0.0346,2025
2,-0.4224,-1.4365,-0.0764,-0.0932,-0.8007,-0.0345,2043
2,-0.3269,-1.3997,-0.113,-0.1844,-0.8196,0.0021,2046
2,-0.2324,-1.3313,-0.1113,-0.2563,-0.8172,0.0513,2004
2,-0.168,-1.2407,-0.1096,-0.3469,-0.7393,0.126,2043
2,-0.1047,-1.1409,-0.1172,-0.4352,-0.6493,0.2149,2005
2,-0.0427,-1.0649,-0.1062,-0.4991,-0.6139,0.2903,2039
2,-0.0256,-0.9856,-0.1138,-0.5301,-0.595,0.3962,2059
2,0.0188,-0.9741,-0.1521,-0.5719,-0.5847,0.4683,2048
2,0.043,-0.9055,-0.1201,-0.5805,-0.6831,0.5912,2053
2,0.0713,-0.8547,-0.1047,-0.6283,-0.7562,0.6735,2052
2,0.0684,-0.8494,-0.074,-0.6618,-0.8106,0.7597,2048
2,0.0532,-0.8494,-0.0454,-0.6649,-0.9444,0.8279,2047
2,0.0457,-0.8987,-0.0146,-0.6798,-1.0473,0.8753,2054
2,0.0198,-0.9766,-0.0381,-0.6526,-1.1826,0.9376,2058
2,0.0034,-1.0703,-0.0984,-0.5798,-1.3161,0.9881,2042
2,-0.0239,-1.1606,-0.1519,-0.4448,-1.334,1.04,2031
2,-0.0283,-1.1792,-0.1921,-0.3207,-1.1256,1.0718,2028
2,-0.0669,-1.2029,-0.218,-0.226,-0.8529,1.0604,2018
2,-0.1348,-1.2012,-0.1907,-0.1389,-0.7775,1.0628,2073
2,-0.187,-1.1875,-0.2097,-0.1147,-0.6943,1.013,2081
2,-0.2185,-1.1748,-0.1743,-0.1064,-0.5982,0.9323,2019
2,-0.2585,-1.1689,-0.1479,-0.1021,-0.471,0.8135,2062
2,-0.2937,-1.1538,-0.1682,-0.125,-0.2535,0.6668,2047
2,-0.3689,-1.188,-0.1135,-0.1497,-0.1003,0.5604,2007
2,-0.3733,-1.1929,-0.1201,-0.1578,-0.0268,0.4312,2058
2,-0.437,-1.1902,-0.0908,-0.141,0.0458,0.3389,2028
2,-0.4722,-1.1753,-0.075,-0.1064,0.0494,0.2583,2080
2,-0.4795,-1.1238,-0.0535,-0.0534,0.0742,0.2031,2045
2,-0.4851,-1.0789,-0.0554,-0.0349,0.0441,0.1772,2055
2,-0.4658,-1.0391,-0.0774,-0.0188,-0.0427,0.188,2049
2,-0.4709,-1.0232,-0.0818,-0.0063,-0.218,0.2063,2049
2,-0.4656,-0.9949,-0.1033,0.0272,-0.3835,0.2229,2021
2,-0.4648,-1.0012,-0.1208,0.0474,-0.4789,0.2049,2042
2,-0.4751,-0.9773,-0.1311,0.0736,-0.4751,0.2032,2038
2,-0.4932,-0.9939,-0.1816,0.0767,-0.4552,0.176,2047
2,-0.4878,-0.9685,-0.2239,0.0912,-0.4388,0.1756,2013
2,-0.4827,-0.9634,-0.24,0.081,-0.4159,0.1538,2044
2,-0.4878,-0.9585,-0.2476,0.0923,-0.3832,0.1611,2033
2,-0.478,-0.9729,-0.2751,0.0645,-0.3189,0.1621,2109
2,-0.4688,-0.97,-0.2664,0.0633,-0.2702,0.1482,2040
2,-0.4712,-0.9529,-0.2593,0.0306,-0.2368,0.1176,2058
2,-0.4807,-0.9756,-0.2617,-0.0172,-0.2503,0.1077,2053
2,-0.4651,-0.9758,-0.2466,-0.0746,-0.2665,0.1093,2020
2,-0.4771,-0.9836,-0.2456,-0.1294,-0.2987,0.1172,2074
2,-0.4514,-1.0027,-0.2307,-0.1653,-0.2786,0.1121,2069
2,-0.4951,-0.969,-0.165,-0.1828,-0.2474,0.1418,2136
2,-0.4619,-0.929,-0.1726,-0.1956,-0.1302,0.1531,2041
2,-0.4519,-0.9277,-0.1941,-0.2121,-0.122,0.1679,2030
2,-0.4973,-0.8611,-0.1724,-0.1819,-0.1582,0.1774,2007
2,-0.5432,-0.8833,-0.1401,-0.1969,-0.0883,0.1361,2057
2,-0.5327,-0.9326,-0.1165,-0.2238,-0.0016,0.087,2042
2,-0.5513,-1.0378,-0.1799,-0.2806,0.0819,-0.0158,2001
2,-0.533,-1.2009,-0.3137,-0.332,-0.1489,-0.1084,2077
2,-0.4834,-1.3425,-0.363,-0.3065,-0.5193,-0.1669,2107
2,-0.4182,-1.4448,-0.3301,-0.2586,-0.6195,-0.1738,2072
2,-0.3445,-1.481,-0.249,-0.2085,-0.5094,-0.1228,2073
2,-0.292,-1.48,-0.2007,-0.2491,-0.191,-0.0252,2097
2,-1.3,-1.7437,0.0525,-0.6858,1.6957,0.341,1982
2,-0.0261,-1.262,-0.4109,-0.4831,-0.0917,-0.073,2097
2,-0.2922,-1.2063,-0.2151,-0.4767,-0.8259,0.122,2073
2,-0.1663,-1.1482,-0.218,-0.6151,-1.0886,-0.0987,2008
2,0.0046,-1.0415,-0.1736,-0.9022,-0.8855,-0.5136,2034
2,0.2017,-0.813,-0.2424,-1.0548,-0.3613,-1.0476,1949
2,0.2322,-1.0525,-0.3491,-0.9741,-0.1232,-1.5234,2067
2,0.3516,-1.4863,-0.4124,-0.5241,-0.8309,-1.3956,2088
2,0.4011,-1.3928,-0.0959,0.0039,-0.1402,-1.3258,2064
2,0.3599,-1.3069,-0.0461,0.4007,0.2159,-1.2955,2041
2,0.459,-1.4211,-0.0388,0.6115,0.7432,-1.3255,2069
3,0.3254,-1.2441,-0.0129,0.7661,1.1306,-1.343,2106
3,0.2026,-1.3633,-0.2021,0.7522,1.3701,-1.4223,2038
3,0.1082,-1.3474,-0.217,0.6798,1.1664,-1.3018,2080
3,-0.0635,-1.1472,-0.1296,0.5259,0.9232,-1.2043,2046
3,-0.168,-1.0825,-0.1143,0.4829,0.7461,-1.2347,1988
3,-0.1465,-1.032,-0.1125,0.4384,0.8195,-1.2714,2055
3,-0.1455,-1.0703,-0.2554,0.4589,0.9182,-1.2824,2024
3,-0.1934,-1.0713,-0.3037,0.5514,0.8963,-1.2892,2063
3,-0.1931,-1.1035,-0.3376,0.6572,0.9749,-1.2489,2086
3,-0.155,-1.0974,-0.3669,0.6762,1.0762,-1.1041,2097
3,-0.0623,-1.0955,-0.3438,0.7016,1.1499,-0.9491,2067
3,-0.1082,-1.0979,-0.3176,0.6817,1.1207,-0.738,2065
3,-0.0518,-1.0767,-0.2104,0.6341,0.9744,-0.6156,2048
3,-0.093,-1.0029,-0.2756,0.5139,0.7649,-0.4938,2008
3,-0.1011,-1.0217,-0.2273,0.4723,0.7004,-0.5363,2029
3,-0.2048,-0.9348,-0.2886,0.4646,0.6079,-0.5048,2075
3,-0.2139,-0.9146,-0.2878,0.4541,0.4148,-0.437,2066
3,-0.1318,-0.9634,-0.2734,0.435,0.1919,-0.334,2003
3,-0.124,-0.9817,-0.3257,0.3931,0.0308,-0.1693,2069
3,-0.1602,-1.0417,-0.3569,0.3931,-0.1614,-0.0534,2030
3,-0.2114,-1.0742,-0.3574,0.3915,-0.2369,0.0332,2017
3,-0.2393,-1.1382,-0.3342,0.3862,-0.159,0.0945,2029
3,-0.2744,-1.1699,-0.3455,0.4128,-0.196,0.1511,2090
3,-0.3552,-1.1672,-0.2578,0.4903,-0.12,0.1621,2009
3,-0.3877,-1.1465,-0.2659,0.5228,0.063,0.2099,1974
3,-0.3853,-1.1497,-0.2959,0.493,-0.0495,0.2187,2066
3,-0.3457,-1.1689,-0.2888,0.5042,-0.2449,0.23,2072
3,-0.3599,-1.1895,-0.2908,0.4735,-0.2385,0.229,2073
3,-0.324,-1.2446,-0.3318,0.4835,-0.2144,0.2085,2012
3,-0.3203,-1.2759,-0.3706,0.5022,-0.2727,0.1935,2056
3,-0.3027,-1.2664,-0.4055,0.5389,-0.3586,0.2057,2104
3,-0.2776,-1.3013,-0.4006,0.5691,-0.3852,0.2144,2060
3,-0.3179,-1.3242,-0.353,0.5951,-0.4446,0.2487,2036
3,-0.3025,-1.2981,-0.3406,0.5934,-0.3936,0.2912,2102
3,-0.3569,-1.3582,-0.325,0.6002,-0.3677,0.3132,1986
3,-0.3721,-1.3965,-0.2993,0.5891,-0.3418,0.3017,2024
3,-0.3672,-1.3684,-0.2644,0.5846,-0.2779,0.3115,2021
3,-0.3784,-1.4099,-0.3047,0.5498,-0.282,0.3176,2045
3,-0.3613,-1.4614,-0.2856,0.5478,-0.2717,0.2964,2082
3,-0.2969,-1.5137,-0.2805,0.5774,-0.1244,0.2766,1865
3,-0.28,-1.5039,-0.3425,0.6035,-0.03,0.3231,2040
3,-0.2742,-1.4602,-0.3088,0.6151,-0.0656,0.348,2076
3,-0.2896,-1.4119,-0.3105,0.6315,-0.051,0.3643,2061
3,-0.3035,-1.3962,-0.2952,0.606,-0.072,0.3273,1970
3,-0.3179,-1.3782,-0.2864,0.5962,-0.1546,0.3085,2006
3,-0.3347,-1.385,-0.2664,0.5903,-0.3296,0.279,2055
3,-0.3328,-1.4192,-0.2209,0.5512,-0.4962,0.2586,2020
3,-0.3477,-1.4143,-0.1694,0.5047,-0.653,0.2284,2078
3,-0.3735,-1.3755,-0.1169,0.4312,-0.7325,0.1754,2057
3,-0.3743,-1.3623,-0.0859,0.3595,-0.7311,0.1133,2019
3,-0.3682,-1.3586,-0.073,0.3169,-0.7114,0.0569,2060
3,-0.3589,-1.3535,-0.0732,0.2959,-0.7295,0.0306,2016
3,-0.3472,-1.3904,-0.0842,0.2843,-0.7236,0.0137,2068
3,-0.323,-1.4302,-0.0984,0.3024,-0.6753,0.0301,2051
3,-0.2871,-1.4624,-0.0735,0.3044,-0.5857,0.0618,2036
