Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,-0.1604,-1.0674,0.0278,0.3597,0.2392,-0.3963,2072
13,-0.1692,-1.0757,0.0042,0.4681,0.1112,-0.1045,2105
13,-0.4661,-0.9729,0.061,0.6317,-0.0535,-0.0906,2018
13,-0.5781,-0.9092,0.0676,0.5513,-0.3301,-0.5054,2115
13,-0.5757,-0.9019,-0.011,0.5585,-0.479,-1.1716,2034
13,-0.4028,-1.0049,0.0537,0.4598,-0.502,-1.3571,2058
13,-0.2942,-1.009,-0.1245,0.6122,-0.459,-0.9837,2036
13,-0.2268,-0.873,-0.0967,0.832,-0.2088,-0.5517,2072
13,-0.166,-0.9504,0.033,0.6625,-0.3073,-0.4099,1992
13,-0.167,-1.0393,0.0015,0.5585,-0.826,-0.4798,2048
13,-0.0979,-1.0034,-0.0054,0.5998,-0.8902,-0.5758,1975
13,-0.1023,-0.938,0.009,0.6602,-0.9062,-0.7385,2080
13,-0.2056,-0.9734,-0.0447,0.5701,-0.8713,-0.9126,1993
14,-0.155,-1.0339,0.0027,0.7329,-0.6877,-0.7506,2084
14,-0.0537,-1.0403,0.0796,0.7831,-0.5869,-0.5187,2029
14,0.0254,-0.9912,0.219,0.7333,-0.5532,-0.4854,1900
14,0.084,-0.9683,0.2009,0.7059,-0.5048,-0.5348,2174
14,0.1516,-1.0305,0.271,0.5521,-0.5854,-0.5774,2130
14,0.1702,-1.0713,0.4167,0.4036,-0.5653,-0.5714,2000
14,0.1104,-1.0427,0.377,0.2193,-0.5886,-0.3898,2066
14,0.0129,-0.9927,0.2629,0.2654,-0.5413,-0.251,1928
14,-0.0464,-0.9895,0.2441,0.1995,-0.2927,-0.1694,1934
14,-0.1128,-0.9771,0.3257,0.0924,-0.3623,-0.2081,2039
14,-0.0093,-0.9607,0.2031,0.1041,-0.3272,-0.1009,2156
14,0.0583,-0.9387,0.1907,0.1373,-0.2464,-0.0081,1908
14,-0.0093,-0.9954,0.1587,0.0288,-0.2936,0.0269,2133
14,-0.1526,-1.0002,0.0896,0.0129,-0.5946,-0.0217,1705
14,-0.1426,-0.9868,0.1365,0.0124,-0.4895,0.0174,1958
14,-0.0798,-0.9565,0.1802,0.0201,-0.5392,0.0087,2076
14,-0.0034,-1.0208,0.1963,-0.0579,-0.5107,0.0534,2017
14,-0.041,-1.1328,0.1851,-0.1425,-0.4436,-0.0297,1581
14,-0.0371,-1.1753,0.2119,-0.0977,-0.4195,-0.004,2297
14,0.0488,-1.1946,0.2847,-0.0851,-0.3349,0.0546,2323
14,0.064,-1.1914,0.3052,-0.0972,-0.2249,0.1437,1770
14,0.124,-1.2349,0.3577,-0.1083,-0.2063,0.2139,2049
14,0.2363,-1.2444,0.4099,-0.1678,-0.006,0.4315,2118
14,0.1321,-1.3132,0.3005,-0.2442,0.0515,0.4546,2001
14,0.3457,-1.1946,0.3279,-0.1936,-0.0064,0.9475,2029
14,0.1667,-1.323,0.4995,-0.4092,-0.1649,1.4022,1958
14,0.4106,-1.5295,0.2522,-0.4175,-0.096,1.073,2019
14,0.4805,-1.5642,0.4041,-0.0953,-0.0722,0.7395,1992
14,0.123,-1.4595,0.4338,-0.3729,-0.1846,1.1274,2074
14,0.4136,-1.8933,0.4766,-0.3727,-0.1317,1.5372,2042
14,0.7527,-2.0,0.5845,0.3866,-0.1091,1.5221,2026
14,0.2004,-1.3699,0.759,0.6998,-0.1886,1.4603,2055
14,1.1899,-1.1616,0.7939,0.0338,-1.1356,2.4846,2057
14,1.6011,-1.7839,0.4897,0.5295,0.123,2.4654,2099
14,0.3003,-1.7913,0.2542,0.6161,-0.227,1.2126,2063
14,-0.781,-1.1707,0.4326,0.3404,-0.0433,1.2139,2041
14,-0.9551,-1.5615,-0.0337,-0.3116,0.4014,2.0831,2058
14,1.9999,-2.0,1.6472,-3.8889,-1.6215,4.3634,1940
14,-1.9033,-1.252,-1.052,0.4611,3.1388,2.4651,2040
14,-0.0627,-2.0,-0.3726,-1.3001,1.5841,1.7803,2034
14,-1.2869,-2.0,-0.2061,-0.8339,1.8695,2.645,2128
14,-1.8718,-2.0,0.2793,-1.0092,1.2523,3.9864,2106
14,-1.1191,-1.7261,-0.0537,-0.8637,2.0322,3.2128,2085
14,-0.6348,-1.4294,0.0398,-1.1969,1.749,2.8189,2070
14,-0.7175,-1.5798,0.1843,-1.2709,2.0399,1.8861,2087
14,-0.1963,-1.3662,0.1619,-1.065,2.5117,1.8941,2074
14,0.2537,-0.7703,0.2007,-1.0055,1.6253,3.3346,2059
14,-0.4043,-0.9419,-0.0076,-1.0224,1.1605,3.4901,2037
14,-0.8413,-0.8743,-0.2002,-1.0383,0.9453,3.1327,2032
14,-0.8616,-0.6433,-0.2566,-0.6529,0.8479,2.8753,2043
14,-0.9211,-0.5869,-0.1548,-0.2593,0.7024,2.4665,2041
14,-0.519,-0.3816,-0.1262,-0.0462,0.8038,2.0297,2050
14,-0.3557,-0.7673,-0.0122,0.1726,0.276,0.5308,2059
14,0.0825,-0.2363,-0.1123,0.7601,-0.4398,0.2782,2061
14,-0.251,0.1006,-0.1711,1.0593,0.1852,0.8445,2043
14,-0.5491,0.1309,-0.0566,0.7757,0.4607,1.0135,2040
14,-0.26,0.1221,0.1714,0.0762,0.3808,0.4976,1974
14,0.2734,0.1042,0.4128,-0.6967,0.2642,-0.2658,2097
14,0.1191,1.1174,-0.1965,-0.793,0.2605,-0.0832,2076
14,-0.2026,0.5791,-0.095,-0.4438,0.1935,-0.1445,2028
14,0.1006,-0.1072,-0.1414,-0.7805,-0.3127,-0.8773,2051
14,0.1243,0.1079,0.104,-0.2238,0.1157,-1.4367,2053
14,0.0674,0.2773,0.082,-0.3255,0.3366,-1.4998,2047
14,-0.0391,0.0747,0.1462,-0.6731,-0.1312,-1.9393,2052
14,0.1995,-0.0691,0.1638,-0.306,-0.5434,-2.4469,2059
14,0.1675,0.063,0.1235,-0.0003,-0.4988,-2.6313,2060
14,0.0039,0.2085,0.0601,0.0751,-0.2558,-2.6056,2049
14,-0.0691,0.334,-0.0076,0.1017,-0.2482,-2.6318,2047
14,-0.134,0.3506,-0.085,0.2008,-0.1659,-2.8935,2035
14,-0.1331,0.302,-0.1353,0.3007,0.1506,-3.1745,2045
14,-0.083,0.229,-0.1616,0.4211,0.3227,-3.3223,2048
14,0.0093,0.2063,-0.1729,0.5677,0.338,-3.3243,2054
14,0.0212,0.209,-0.1777,0.6887,0.2974,-3.317,2052
14,-0.033,0.2153,-0.1589,0.8035,0.2205,-3.3507,2046
14,-0.0493,0.1882,-0.1572,0.8521,-0.0142,-3.454,2047
14,-0.01,0.1658,-0.1638,0.9094,-0.2906,-3.57,2055
14,0.0188,0.1348,-0.1743,1.0266,-0.5454,-3.6267,2051
14,-0.0222,0.0813,-0.1865,1.1845,-0.6763,-3.6379,2051
14,-0.0916,0.0583,-0.165,1.3633,-0.7799,-3.6954,2048
14,-0.2939,-0.343,-0.1335,1.4315,-0.9182,-3.9427,2042
14,0.6655,-2.0,-2.0,-4.3635,4.3634,-4.3635,2070
14,-2.0,-2.0,-0.7649,4.3634,-4.3635,4.3634,2059
14,-2.0,-2.0,1.9999,1.5045,4.3634,0.4167,1849
14,1.9524,0.6663,0.114,4.3634,-2.4288,-4.3635,2309
14,1.9999,1.0271,1.9999,-0.738,-1.5291,-1.34,2172
14,-2.0,1.9999,1.8574,-4.3635,2.0381,-4.3635,1988
14,0.8486,-2.0,0.1758,-1.3826,-4.1337,-3.4725,1914
14,-0.2322,-1.8511,0.1528,2.2431,2.7173,0.7216,2066
14,-2.0,-2.0,0.4138,-0.6245,3.0993,1.1907,2067
14,0.2229,-1.1111,-0.2678,1.3736,-1.9765,3.3662,2113
14,-0.2842,0.3679,0.6218,0.4769,0.1364,2.068,2050
14,-1.1792,0.1396,-0.1809,0.0055,-0.1859,0.5762,2032
14,-1.7876,-0.4456,-0.1772,-0.2076,0.3705,-0.4966,2026
14,-1.1921,-0.929,-0.3132,-0.0282,0.494,-1.2938,2016
14,0.3428,-1.0796,-0.2029,-0.0969,-0.1613,-0.3233,2053
14,0.0095,-0.9788,0.3013,-0.97,-1.0206,-0.4438,2013
14,-0.5845,-1.2913,-0.1348,-0.6212,0.1827,-1.3218,2049
14,-0.0859,-1.2896,-0.0178,0.194,0.554,-0.4846,2025
14,-0.0945,-1.1531,-0.0225,0.3731,0.4225,-0.1234,2013
14,-0.4158,-1.0605,-0.1047,0.3208,0.1474,-0.0758,2060
14,-0.4424,-1.072,-0.1355,0.2798,-0.0029,-0.3735,2067
14,-0.3777,-1.0508,-0.0938,0.2741,-0.3264,-0.4663,2069
15,-0.3516,-0.979,-0.0813,0.2952,-0.4441,-0.4267,2043
15,-0.2544,-0.9333,-0.0444,0.2622,-0.3727,-0.5767,1986
15,-0.1963,-0.9304,-0.0955,0.2103,-0.2752,-0.7448,2019
15,-0.208,-1.0027,-0.1492,0.3195,-0.2834,-0.7528,2098
15,-0.2419,-1.01,-0.1648,0.4654,-0.3546,-0.6871,2031
15,-0.2964,-1.0181,-0.1262,0.537,-0.497,-0.6857,2021
15,-0.2144,-1.0747,-0.0791,0.6118,-0.7263,-0.7722,2103
15,-0.1448,-1.0149,-0.0747,0.7293,-0.9432,-0.8148,2081
15,-0.2275,-0.9658,-0.0176,0.7572,-0.7372,-0.7793,2059
15,-0.1528,-0.9858,-0.03,0.9612,-0.573,-0.7777,2063
15,-0.0845,-0.9666,0.1526,0.9186,-0.3868,-0.6191,2108
15,-0.0139,-1.0127,0.1655,0.7825,-0.4717,-0.4243,2074
15,0.0881,-1.0679,0.2727,0.5237,-0.927,-0.4055,2077
15,-0.0156,-1.0132,0.0537,0.4244,-0.9878,-0.5793,2164
15,0.0146,-1.0125,0.0938,0.5616,-0.805,-0.4789,2136
15,-0.0244,-1.0305,0.2744,0.5164,-0.8565,-0.2079,2072
15,0.1462,-0.8755,0.0803,0.5846,-0.6315,0.0201,1888
15,0.0469,-0.8743,0.1709,0.4939,-0.5833,-0.0181,1948
15,-0.0022,-0.9092,0.1567,0.4432,-0.4976,-0.0453,2132
15,-0.0061,-1.0156,0.239,0.2654,-0.5896,-0.0072,2128
15,-0.0002,-1.0059,0.1689,0.3695,-0.3284,0.0816,2078
15,-0.0149,-1.0093,0.2368,0.361,-0.331,0.2268,1998
15,-0.0164,-0.9761,0.2874,0.216,-0.3492,0.2784,2003
15,-0.1541,-1.0098,0.3474,0.0194,-0.4906,0.0702,2114
15,-0.0984,-0.9807,0.0986,0.0503,-0.3137,0.0471,2163
15,-0.0586,-0.9343,0.0337,0.0117,-0.3851,-0.0077,1988
15,-0.1472,-1.0288,0.3557,0.1176,0.121,0.0748,1718
15,-0.0725,-1.0649,0.2458,0.0089,-0.1308,0.0115,2035
15,0.0471,-1.1492,0.1851,-0.0666,-0.2173,0.0028,2218
15,0.1294,-1.1609,0.282,-0.0309,-0.1461,0.0507,2114
15,0.0547,-1.1028,0.2307,-0.0184,-0.1595,0.1767,1706
15,-0.0569,-1.095,0.2368,-0.0445,-0.214,0.3466,2222
15,-0.0342,-1.1431,0.2097,-0.1274,-0.0659,0.4643,1763
15,-0.0278,-1.2114,0.2488,-0.1569,-0.0601,0.5436,2276
15,-0.0178,-1.2625,0.2231,-0.1985,0.0177,0.577,2131
15,0.0178,-1.3511,0.2764,-0.2449,0.0119,0.5516,1786
15,0.071,-1.4321,0.334,-0.2284,-0.0176,0.5207,1971
15,0.0381,-1.2852,0.3726,-0.1088,0.025,0.5145,2126
15,0.1367,-1.3213,0.4172,-0.0858,0.2208,0.6646,2016
15,0.5879,-1.594,0.4143,-0.0555,-0.03,1.0224,1980
15,0.5476,-1.7244,0.417,-0.0522,-0.104,1.0961,1899
15,0.5237,-1.7783,0.4622,0.0971,-0.2494,1.2069,2010
15,0.7383,-1.7646,0.5862,0.2882,-0.4837,1.5376,2014
15,0.3911,-1.342,0.7358,0.1461,-0.8043,1.6356,2034
15,0.8362,-1.6951,0.356,-0.0131,-0.4357,2.2264,2052
15,0.5891,-1.4004,0.5713,-0.2477,-1.5993,2.7817,2026
15,1.6038,-1.8013,0.3381,0.6875,-0.1071,2.1909,2063
15,0.1987,-1.7969,0.4028,-0.034,0.3844,2.0763,2102
15,-1.5542,-1.6201,0.0813,-0.172,0.8598,1.0645,2039
15,-1.188,-1.7607,0.2729,-0.5353,0.7468,1.9145,2057
15,1.551,0.0999,0.0889,-2.7718,0.9516,4.3634,1960
15,-2.0,-2.0,-1.0452,0.459,4.2193,1.8382,2017
15,-0.9783,-2.0,-0.8474,-1.348,2.5589,3.0516,2149
15,-2.0,-1.9209,0.2515,-0.8983,2.9602,3.6065,2135
15,-1.7495,-1.7922,0.4763,-0.02,3.8286,2.9533,2063
15,-0.6143,-1.6272,0.1384,-0.8979,2.9082,2.5554,2076
15,-0.3931,-1.4243,-0.0869,-0.7376,2.9673,1.1264,2070
15,0.6975,-1.012,0.0994,-0.6605,2.6071,1.8773,2080
15,0.5803,-0.8896,0.0647,-1.1449,1.7317,2.9509,2058
15,-0.2537,-0.9282,-0.1042,-1.3362,1.0818,2.8694,2062
15,-0.4141,-0.7837,-0.3164,-0.8688,0.7821,2.8613,2050
15,-0.4983,-0.7078,-0.2236,-0.208,0.2992,2.9982,2061
15,-1.0908,-0.845,-0.0845,-0.0639,-0.2193,2.3108,2058
15,-0.5535,-0.9258,-0.0886,-0.0268,-0.5457,1.1014,2064
15,0.4106,-0.1636,-0.3367,1.0595,-0.9079,1.0802,2062
15,-0.126,0.1172,-0.2446,1.4347,0.0953,1.3507,2044
15,-0.4424,0.1545,-0.1206,1.286,0.2177,1.1706,2050
15,-0.5952,0.2405,0.0432,1.1728,0.2886,0.979,2003
15,-0.3467,0.1414,0.2595,0.7614,0.242,0.3181,2031
15,0.061,-0.0137,0.4475,-0.0296,-0.3188,-0.4129,2081
15,0.1533,0.4404,0.1792,-0.7341,-0.6486,-0.7975,2072
15,-0.427,0.8289,-0.0862,0.0334,0.1575,-0.235,2038
15,0.2046,-0.1509,-0.2249,-0.6962,-0.4235,-1.0011,2043
15,0.3489,-0.0461,0.1328,0.0455,-0.1824,-1.7709,2048
15,0.137,0.0889,0.3335,-0.163,-0.2627,-2.173,2049
15,0.1206,-0.083,0.2368,-0.5659,-0.814,-2.4964,2042
15,0.1995,-0.0588,0.0518,-0.0254,-0.9814,-2.8071,2051
15,0.0649,0.2095,0.0354,0.4091,-0.597,-2.6512,2041
15,-0.0815,0.4067,0.0806,0.424,-0.4689,-2.4908,2049
15,-0.1675,0.5527,0.0171,0.441,-0.505,-2.7002,2052
15,-0.2065,0.5508,-0.1011,0.4769,-0.2067,-3.1946,2056
15,-0.1375,0.4646,-0.2117,0.5907,0.0384,-3.5736,2055
15,-0.0374,0.4282,-0.2217,0.808,0.1128,-3.6651,2049
15,-0.0525,0.4397,-0.2024,0.9359,0.2143,-3.6894,2054
15,-0.1118,0.4241,-0.2166,1.0573,0.3009,-3.7869,2057
15,-0.1577,0.3892,-0.2212,1.1935,0.2514,-3.9219,2047
15,-0.1499,0.3506,-0.2043,1.3238,0.1747,-4.0322,2052
15,-0.167,0.312,-0.1499,1.4326,0.1194,-4.1792,2049
15,-0.1792,0.2573,-0.1216,1.519,0.0734,-4.3583,2045
15,-0.3787,-0.0488,-0.2615,1.3147,-0.1716,-4.3635,2055
15,-0.3777,-2.0,-2.0,-4.3635,4.3634,0.7895,2058
15,-2.0,-2.0,1.9999,4.3634,-4.3635,4.3634,2104
15,-1.6272,0.1545,-1.6907,-0.1629,4.3634,-4.2391,2129
15,1.9999,1.0034,-1.574,3.1118,-0.3197,-4.3635,2262
15,1.9999,1.5864,1.9999,-1.5129,4.3634,-1.1175,2193
15,1.9999,1.3743,0.3462,-3.3085,-0.4392,0.0659,1922
15,-1.1055,-2.0,-0.2795,1.9136,-0.976,-2.7223,1890
15,-0.4487,-2.0,1.1172,1.3918,3.3965,0.1918,2022
15,-1.6621,-2.0,0.8743,1.0227,-2.0514,1.4042,2065
15,0.4297,-0.385,0.8201,-0.4709,-1.9612,2.3606,2082
15,-0.8491,-0.2229,-0.292,0.3894,0.1196,-0.0646,2060
15,-1.1196,-0.7739,-0.0256,0.6734,0.6201,-0.1954,2057
15,-1.0679,-0.7422,-0.2546,0.9708,0.0921,0.5537,2049
16,-0.4214,-0.4648,-0.1682,0.72,0.0848,1.0784,2105
16,0.2642,-0.3042,0.1648,0.0132,0.3381,0.5448,2032
16,-0.4539,-0.7844,0.1482,-0.5219,-0.0221,-1.2298,2035
16,-0.6772,-1.3162,0.0344,0.0505,0.2377,-1.2579,2058
16,-0.6121,-1.4109,0.177,0.3043,0.49,-0.9238,2070
16,-0.303,-1.2061,0.126,0.066,0.2514,-0.7846,2108
16,0.0085,-1.1855,-0.0806,0.4774,0.2966,-0.4565,2044
16,-0.1389,-1.1147,0.1396,0.6846,0.2021,-0.1807,2043
16,-0.425,-1.0054,0.1921,0.4683,-0.0009,-0.0835,2167
16,-0.4075,-0.894,0.1108,0.3839,0.0385,-0.4236,2109
16,-0.2261,-1.0122,0.134,0.3762,0.059,-0.901,2051
16,-0.0554,-1.2012,0.0505,0.3876,-0.2908,-1.064,2166
16,0.0615,-1.2285,0.0293,0.4353,-0.4578,-0.9289,2118
16,0.019,-1.2019,0.0535,0.5745,-0.5481,-0.789,2151
16,0.0286,-1.1506,0.1189,0.6584,-0.671,-0.614,2063
16,-0.0835,-1.0586,0.1731,0.6031,-0.7524,-0.4803,2109
16,-0.1746,-0.9944,0.1538,0.6084,-0.6548,-0.5276,2030
16,-0.1187,-0.9871,0.1753,0.5609,-0.5454,-0.595,2112
16,-0.1128,-0.9858,0.2195,0.4505,-0.5461,-0.6897,2221
16,-0.1638,-0.9731,0.1406,0.4303,-0.7327,-0.7521,2131
16,-0.0847,-0.9402,0.1709,0.428,-0.6445,-0.6694,2036
16,-0.0435,-0.8511,0.2112,0.486,-0.649,-0.3786,2071
16,-0.0042,-0.8997,0.2317,0.3056,-0.6072,-0.1027,2104
16,0.0596,-0.9927,0.2153,0.2405,-0.5674,-0.0973,1960
16,0.0605,-1.0205,0.1553,0.2382,-0.5144,-0.1911,2076
16,0.0994,-1.0181,0.2097,0.2229,-0.5552,-0.0939,2017
16,0.0588,-0.9971,0.1865,0.1687,-0.4943,-0.0015,2124
16,0.0588,-0.9827,0.2349,0.1196,-0.467,0.1103,2205
16,-0.0322,-0.9688,0.2622,0.0718,-0.4526,0.1236,1978
16,-0.0547,-0.9551,0.2798,0.0109,-0.3132,0.0862,2147
16,-0.0227,-0.9358,0.2634,-0.0019,-0.235,0.0138,2103
16,-0.0151,-0.9277,0.2673,-0.0623,-0.034,0.0511,1775
16,-0.0559,-0.9846,0.2251,-0.0784,-0.0256,0.1101,1956
16,0.0083,-1.0193,0.2095,-0.1084,0.0358,0.2442,2169
16,0.0754,-1.0381,0.1658,-0.1017,-0.2241,0.2952,2063
16,0.0444,-1.0354,0.2009,-0.1558,-0.2855,0.4048,2140
16,-0.0249,-0.9912,0.199,-0.071,-0.2752,0.4605,2415
16,-0.1599,-0.9912,0.1648,-0.0754,-0.2747,0.4512,2184
16,-0.1594,-1.0571,0.2209,-0.1238,-0.2679,0.3919,1936
16,-0.1299,-1.0835,0.2178,-0.0923,-0.1506,0.3498,2081
16,-0.1711,-1.093,0.1658,-0.0598,-0.2313,0.345,2157
16,-0.1992,-1.1174,0.1641,-0.0581,-0.3649,0.3808,2146
16,-0.1719,-1.1663,0.2319,-0.0201,-0.3942,0.3364,2203
16,-0.1023,-1.1814,0.2769,-0.0465,-0.4292,0.3053,1981
16,-0.0515,-1.1738,0.3398,-0.1008,-0.4052,0.2225,1683
16,-0.053,-1.2275,0.4026,-0.0819,-0.4275,0.153,1896
16,-0.0374,-1.2395,0.4104,-0.0928,-0.3761,0.1764,1914
16,-0.001,-1.2778,0.3772,-0.1152,-0.4163,0.1916,1971
16,0.0146,-1.3091,0.3538,-0.0606,-0.4348,0.2862,2106
16,0.0244,-1.1553,0.3601,0.0168,-0.2642,0.3344,2008
16,0.033,-1.1719,0.2883,-0.0724,-0.1321,0.41,2005
16,0.1699,-1.4292,0.2205,-0.3015,0.0804,0.5272,2039
16,0.3318,-1.5696,0.1824,-0.3055,0.1796,0.5446,2074
16,0.3386,-1.5735,0.207,-0.0433,0.4099,0.6119,2073
16,0.9114,-1.4497,0.4795,-0.0131,0.3163,1.4482,2066
16,1.3662,-1.7644,0.6099,0.0553,-0.2293,2.0537,2048
16,0.925,-1.6091,0.7205,0.0965,-0.8662,1.9556,2071
16,-0.0107,-1.2056,0.8059,-0.4163,-1.4992,1.9335,2036
16,0.8838,-1.8677,0.3975,-0.4829,-0.9449,2.9929,2016
16,0.2605,-1.5447,0.4509,-0.0192,-0.5504,2.2976,1967
16,0.4136,-1.8713,0.5005,-0.3738,-1.1917,1.7367,2071
16,1.4006,-0.8892,0.0942,0.2999,0.2329,3.0891,2104
16,-1.2373,-1.5393,0.0544,-0.4798,0.7368,0.7494,2037
16,-0.8501,-1.6853,0.6243,-0.8588,-0.4201,1.7857,2059
16,-1.9336,0.6614,-1.3008,-1.7559,0.6758,4.3634,2034
16,-1.9209,-1.636,-0.8411,0.4366,3.3786,1.4765,2020
16,-0.4246,-2.0,-0.7629,-0.8994,1.8571,2.0668,2119
16,-1.2563,-1.7661,0.4272,-0.8524,1.5159,3.2634,2116
16,-1.6619,-1.6807,0.2551,0.2543,3.1076,2.8036,2056
16,-0.5955,-1.3889,0.2717,-0.242,2.0704,2.6406,2054
16,-0.6958,-1.4822,0.1902,-0.8336,2.0202,1.1915,2071
16,0.5615,-1.071,0.2537,-1.1074,1.3395,1.3438,2078
16,0.3201,-1.0222,0.1819,-1.2251,1.2528,2.6004,2064
16,-0.1216,-0.8347,-0.1006,-1.1306,0.9891,2.9899,2050
16,-0.7483,-0.8467,-0.1755,-0.911,0.8789,2.6188,2039
16,-0.9421,-0.864,-0.2153,-0.4639,0.8811,2.5417,2043
16,-0.8567,-0.7485,-0.0808,-0.0125,0.8144,2.4554,2056
16,-0.9675,-0.844,0.103,-0.0956,0.7092,1.6321,2033
16,0.0725,-0.5686,-0.1814,0.1202,0.4382,1.0335,2068
16,0.0044,-0.2451,-0.1628,0.8329,0.4765,1.228,2061
16,-0.4077,-0.1753,-0.1377,0.7453,0.8155,1.294,2049
16,-0.5613,-0.208,-0.0696,0.5635,0.6849,1.3001,2023
16,-0.481,-0.1843,-0.0312,0.3999,0.3376,0.8905,2080
16,-0.2939,-0.1389,0.0088,0.1297,0.193,0.2575,1991
16,-0.0979,-0.1477,0.0034,-0.302,-0.0751,-0.4412,2070
16,-0.0356,-0.0791,0.0303,-0.5324,-0.2631,-0.8714,2074
16,-0.3015,0.4282,-0.1362,-0.3916,-0.0707,-0.4814,2074
16,-0.3748,0.2864,-0.1675,-0.2441,0.0936,-0.3496,2032
16,-0.0439,-0.1035,-0.105,-0.5181,-0.0075,-0.7062,2046
16,0.0461,-0.0913,0.0417,-0.2936,0.2187,-1.2461,2054
16,-0.0181,-0.0339,0.1062,-0.2994,0.0489,-1.6459,2052
16,-0.1213,-0.0962,0.0518,-0.4726,-0.3619,-1.9611,2042
16,-0.0852,-0.095,-0.0452,-0.3401,-0.5843,-2.2503,2053
16,-0.1343,0.0227,-0.0842,-0.1206,-0.4247,-2.3999,2047
16,-0.1951,0.1287,-0.0884,-0.0141,-0.1064,-2.4397,2053
16,-0.2175,0.2383,-0.106,0.0294,0.0715,-2.5882,2053
16,-0.2258,0.2693,-0.0979,0.0824,0.228,-2.9006,2046
16,-0.1699,0.2332,-0.0977,0.1173,0.4277,-3.1899,2041
16,-0.127,0.1917,-0.1416,0.1983,0.4927,-3.3135,2052
16,-0.0503,0.1345,-0.1545,0.3192,0.4691,-3.3439,2041
16,-0.0264,0.114,-0.1716,0.393,0.3718,-3.3681,2050
16,-0.0244,0.0786,-0.1755,0.4782,0.2441,-3.4077,2054
17,-0.0483,0.0112,-0.1792,0.544,0.0425,-3.4742,2051
17,-0.0703,-0.0325,-0.2075,0.6341,-0.1972,-3.4866,2050
17,-0.1096,-0.0159,-0.2554,0.698,-0.3601,-3.422,2056
17,-0.1116,-0.0066,-0.251,0.8397,-0.5468,-3.3962,2055
17,-0.1123,-0.0115,-0.1965,0.9451,-0.7336,-3.4685,2054
17,-0.0532,-0.0898,-0.1416,0.9636,-0.9867,-3.6696,2044
17,0.0125,-2.0,0.1055,-4.3635,3.6359,-4.3635,2043
17,-2.0,-2.0,-2.0,0.5805,-4.3635,4.3634,2074
17,-2.0,-2.0,1.9999,3.9279,4.3634,4.3634,1831
17,1.8599,1.7612,0.4717,4.3634,-2.1072,-3.1254,2256
17,1.9999,1.2354,1.9999,1.7294,-4.3635,0.8846,2197
17,1.9999,1.9999,1.3511,-3.2043,-2.6513,-1.8973,2119
17,1.9999,-2.0,-1.5774,-4.3635,-1.2501,-4.3635,2105
17,0.0798,-2.0,-1.1492,-0.134,1.5599,2.3266,2052
17,-2.0,-2.0,-0.7271,-0.8528,2.7284,3.2045,2071
17,-1.2,-0.8906,-0.1104,1.1211,1.5925,2.2249,2082
17,-0.5427,-0.2207,0.3735,1.5916,1.7404,1.0336,2077
17,-0.0127,-0.1025,-0.0027,0.3706,0.3835,0.8767,2061
17,-0.6711,-0.6165,-0.1157,-0.3465,-0.0754,0.0399,2060
17,-0.7354,-1.2891,-0.3796,-0.4348,0.0285,-1.4725,2036
17,-0.3752,-1.2354,0.0068,-0.1579,-0.3722,-1.7772,2045
17,0.1758,-1.0151,0.1409,0.0715,-1.1283,-0.3296,2077
17,-0.7424,-1.1885,-0.106,0.0349,0.03,-0.6642,2103
17,-0.4092,-1.0088,-0.01,0.3791,0.177,-0.5665,2067
17,-0.1626,-1.0,0.0188,0.2229,-0.1205,-0.4308,2058
17,-0.0857,-1.0312,-0.0146,0.2554,-0.0451,-0.3177,2130
17,-0.2686,-1.1096,0.0188,0.3681,-0.2056,-0.2654,2041
17,-0.448,-1.0957,0.0017,0.3946,-0.4657,-0.2452,2042
17,-0.4895,-1.012,-0.0093,0.3468,-0.5867,-0.4055,2073
17,-0.4482,-0.9404,-0.0693,0.2309,-0.6265,-0.7328,2043
17,-0.4026,-0.8689,-0.1292,0.2276,-0.6172,-1.0488,2051
17,-0.2815,-0.9263,-0.1318,0.2089,-0.5862,-1.0918,2042
17,-0.2039,-0.9854,-0.1052,0.247,-0.5002,-0.7996,2064
17,-0.1445,-1.0396,-0.0857,0.3281,-0.4979,-0.5838,2056
17,-0.1152,-1.041,-0.0671,0.3962,-0.5063,-0.4642,2056
17,-0.1226,-0.9968,-0.0852,0.4807,-0.5177,-0.5521,2079
17,-0.127,-0.9429,-0.0403,0.4978,-0.6203,-0.5631,2049
17,-0.1555,-0.9519,-0.0344,0.5485,-0.6648,-0.6746,2099
17,-0.2002,-0.9836,-0.043,0.7303,-0.3514,-0.8215,2026
17,-0.1335,-1.0149,0.041,0.8783,-0.2955,-0.8126,2084
17,0.0259,-1.0632,0.1274,0.7666,-0.218,-0.7484,1999
17,0.1501,-1.0698,0.1577,0.7827,-0.5859,-0.7874,2067
17,0.1409,-1.0425,0.1594,0.6927,-0.6468,-0.7469,2089
17,0.0007,-0.9358,0.1675,0.6393,-0.5525,-0.7309,2069
17,-0.051,-0.7998,0.1772,0.713,-0.2999,-0.544,2082
17,-0.0007,-0.863,0.113,0.4545,-0.4376,-0.6034,2014
17,-0.0352,-0.9556,0.1208,0.5156,-0.1579,-0.5305,2025
17,-0.0564,-1.0024,0.1877,0.4988,-0.027,-0.5561,2126
17,0.0449,-1.0002,0.2825,0.4197,-0.053,-0.3964,2043
17,0.269,-0.8425,0.2048,0.5424,0.0929,-0.0973,2076
