,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
60,60,4.035,0.0,0.050069292,-0.103738084,0.972706264,-0.436638498,0.606905078,0.064352934,0.94475389382045,-0.0639828079855899,-0.0262017354582229,0.3204056014684423,4.036,1.0,0.108702922,-0.143400236,0.963264786,0.352963473,0.723780585,1.049049768,0.947167993728134,-0.0548128256655686,-0.096347728002528,0.3009741867807415,4.036,2.0,0.112293813,-0.12115437,0.964989491,0.83066904,0.258643487,1.132592582,0.9863908433997391,-0.0723195058214776,-0.0533049538198757,-0.1377010349748652,4.036,3.0,0.008343636,-0.1368047,0.969284199,-0.796666187,-0.46822935,0.657369151,0.986470179979348,-0.0863254027695654,0.0222651960031894,0.1375818661565702,4.036,4.0,-0.003691156,-0.08130508,0.976707663,-0.625864891,-0.374142237,0.71321969,0.9468418111054598,-0.0762793000953379,-0.0035417598887374,0.3125052144467167,4.02,5.0,0.045936824,-0.122653682,0.971184783,5.185961171,-0.727690202,-5.987994986,-0.2444482784701911,-0.2242804434930199,0.0560466558773101,0.9417017012751462,4.02,6.0,-0.470205456,-0.078805664,0.856197113,1.506129803,0.057518293,2.546648267,-0.0453843524116289,-0.7829509314947507,-0.5965707061023121,0.1703863024079926,4.021,7.0,-0.121056953,0.215316615,0.947703524,-0.600715139,-0.236872174,0.452632471,0.8763687149443056,-0.2515139541725892,0.3915365461330394,-0.1241681898295428,4.021,8.0,-0.116898141,-0.180709685,0.956339811,-2.346617293,-0.911416485,-1.460983996,0.8761281627046017,-0.0639619223580488,0.2447938772353561,-0.4103465275498301
61,61,4.084,0.0,0.029673003,-0.121172532,0.971280974,0.029553627,0.061262798,0.497364833,0.9367993744647968,-0.0632098128395625,-0.0220765524422334,0.343400753341367,4.084,1.0,0.040924556,-0.140562736,0.968925331,0.295618941,0.68037687,1.493892703,0.9264024191261366,-0.0590902578926117,-0.0503948382492769,0.3684389495388018,4.085,2.0,0.080558642,-0.079619396,0.973279537,0.526819445,0.628093728,1.264771784,0.9960552037321732,-0.0422726860682196,-0.0209782170129395,-0.075146294263888,4.085,3.0,0.028416488,-0.161443492,0.965818566,-0.347674351,-0.58395176,2.003651374,0.9669688894146412,-0.0958491663896977,-0.0035458337616832,0.2361599696594439,4.085,4.0,0.028252642,-0.170635484,0.964974259,-0.689850907,-0.824686083,0.563322998,0.9339223537793896,-0.0958276693647343,-0.0538090777745926,0.3401627228905832,4.081,5.0,0.23796892,0.473849649,0.82407785,6.997463297,-1.649764958,0.065877996,-0.1818798869393214,-0.1930098608307315,0.4442178079591635,0.855767164268995,4.081,6.0,-0.597999342,-0.112247888,0.768650895,-1.433734224,1.365636967,-0.597670108,-0.0722638404644498,-0.7655311430774995,-0.6292745459778037,0.1129316258813916,4.081,7.0,-0.121695804,0.167428117,0.957464859,-0.520989193,-0.18322456,-1.148117878,0.8845697750529656,-0.2702125062267461,0.3452627540664575,-0.1591073385983543,4.081,8.0,-0.019751185,-0.28307584,0.937534511,0.450197184,-0.603870056,-0.483324648,0.8762802730644976,-0.0686405668060996,0.1908273012982906,-0.4370426714930229
62,62,4.159,0.0,0.030013875,-0.119960607,0.971925213,0.045758845,-0.092512277,0.642611283,0.9255126100915928,-0.0591100485337416,-0.0249840983255007,0.3732401446182438,4.159,1.0,0.009826988,-0.107262972,0.973831138,0.851470506,-0.024056148,2.121491917,0.8858715663391142,-0.0250597703310061,-0.0305099564972304,0.4622474644791233,4.159,2.0,0.037568112,-0.040075854,0.978858296,0.942345049,0.749938973,1.83557318,0.9997475860382448,0.0080245239283349,0.0127262295563234,0.016685751637406,4.16,3.0,0.048276079,-0.196355686,0.958556657,-0.419973068,-0.87874905,2.486789971,0.928778734431138,-0.1044217136198564,-0.0405088528419831,0.3533061010435752,4.16,4.0,0.059722058,-0.222652772,0.952529275,-0.570576199,-1.291107915,3.378895612,0.8613781336967004,-0.1067779336062616,-0.1017510131238443,0.4860791242300346,4.176,5.0,0.221775308,0.64913871,0.699187849,5.141789174,-1.348841587,1.723257787,-0.1880241450609462,-0.1270731610831704,0.6893683825787362,0.687946629984629,4.176,6.0,-0.573422072,-0.161641118,0.778359991,-0.000665734,-1.313339558,-1.177343277,-0.1238968242653671,-0.7157797104100726,-0.6572307067763995,0.2008899728020875,4.176,7.0,-0.167491978,0.107796878,0.959420799,-1.570663604,-0.05825572,-2.224247098,0.8605475538620329,-0.3483748382897731,0.2952892244087773,-0.2256039750020129,4.176,8.0,0.047667213,-0.276199506,0.939107912,-0.004558827,-0.675964319,-0.663793418,0.8683062928937554,-0.0967211000120294,0.1440160711781169,-0.464702681050999
63,63,4.192,0.0,0.037150451,-0.116209853,0.971958906,0.099185029,-0.1962532,0.299909785,0.9199045970056818,-0.0501511523529775,-0.0328736146883046,0.387530282407462,4.192,1.0,0.012408722,-0.040507952,0.979408051,1.062527251,-0.180047866,1.2757407,0.8558436444167089,0.0235874876550968,-0.0136469120704718,0.5165162616303455,4.192,2.0,0.000772201,0.027887783,0.978786839,1.22733082,0.219098206,1.906166461,0.9912117901976272,0.0704414185478355,0.0165289499414359,0.1107428884399226,4.192,3.0,0.073307522,-0.232804156,0.948312835,-0.38059288,-1.015341504,2.753996386,0.870159308186014,-0.1074103337733014,-0.0797804893329653,0.4742582335581938,4.193,4.0,0.089498282,-0.262061261,0.94047326,-0.3727917,-1.239248495,3.30049656,0.7690415550526565,-0.1062144164323471,-0.1407418617301318,0.6143983339014392,4.23,5.0,0.305501551,0.755179322,0.542585472,-0.111629079,-0.578658381,-1.932791899,-0.115957450439969,-0.1634638843373411,0.6583034021474644,0.7255825652025304,4.23,6.0,-0.428407859,-0.158827071,0.866518706,1.849151061,-3.14974485,-2.665350814,-0.1498653677470381,-0.5945219001254128,-0.6780241197768963,0.405422464624346,4.231,7.0,-0.031580277,-0.171660956,0.963929563,-2.987900271,-1.540505582,-5.27071022,0.763977295631751,-0.5252230497834208,0.1018716632981743,-0.3606959993571618,4.231,8.0,0.074451143,-0.28963833,0.932549015,-0.980458274,0.158534259,-2.94618213,0.7907344437674146,-0.1578617283750234,0.1394960595325217,-0.5747691393326426
64,64,4.294,0.0,0.051423601,-0.108708344,0.97202629,0.110788739,-0.401818955,-0.118719294,0.9216896614359712,-0.0361489836537874,-0.0507448917276748,0.3828921192012045,4.294,1.0,0.007827975,0.015380353,0.978691048,0.611042794,0.278119166,0.281404405,0.8478484583523914,0.0406375011864439,0.0147637459862388,0.5284729103475873,4.294,2.0,-0.00561129,0.100453539,0.974854656,0.901214642,0.154282434,-0.152841289,0.9879644914473932,0.1119456847591533,0.0291790716136944,0.1026786690732836,4.294,3.0,0.089498663,-0.264587953,0.939112988,-0.434903077,-0.731036819,1.48553148,0.8285227274286504,-0.1129318765543053,-0.1143206717670846,0.5364021489506131,4.295,4.0,0.110824583,-0.309342272,0.923161563,-0.706501511,-0.795249523,1.208508048,0.7228336933599108,-0.1142242775874352,-0.1846150575243893,0.6560347145453244,4.294,5.0,0.344905597,0.790581459,0.478437129,4.260815644,6.210676151,-4.150275999,-0.1550479876024912,-0.5519978805670582,0.6673528102761471,0.4752880053256365,4.293,6.0,-0.59730898,-0.743516887,0.958845462,-1.33385572,-5.764903487,8.801713869,-0.5529390520729645,-0.7148279011367991,-0.1882989578388914,0.3844775402098247,4.294,7.0,-0.274859893,-0.251866618,1.026795133,-4.235089116,0.345436972,-7.532454182,0.5243920356526289,-0.6288945213827475,-0.0497694101228675,-0.5718633400864919,4.294,8.0,-0.022177896,-0.287668582,0.975151233,1.30395192,3.317445312,-7.187921787,0.5702317820349582,-0.0717038145180535,0.1660558787438761,-0.8013237316312277
65,65,4.324,0.0,0.080301251,-0.103124284,0.971077799,0.083884913,-0.516744428,-0.409526708,0.9279884873212632,-0.0209975076325121,-0.0742697168352845,0.3645277509787465,4.324,1.0,-0.006966088,0.04659124,0.978818538,0.481920618,0.2828587,0.302724224,0.8386015475995738,0.0513731779859867,0.0386477315885665,0.5409386229418989,4.325,2.0,-0.007757606,0.144074851,0.969797534,0.756766485,0.019923343,0.712925823,0.9794302060838106,0.1459581915155216,0.0270551966129831,0.1366773356353399,4.325,3.0,0.112832688,-0.292939182,0.928125218,-0.323486809,-0.583249112,0.410307692,0.8123793663938778,-0.1110674203028431,-0.1460085123345425,0.5535208284523783,4.325,4.0,0.138819737,-0.359165571,0.901599786,-0.928820437,-0.56987191,-0.132563337,0.7170363668937514,-0.1252439900945232,-0.2357356403620926,0.6438955655695158,4.357,5.0,0.150599145,0.769887179,0.587573509,-1.648952076,-0.593332059,-4.174556112,-0.1103715271660531,-0.6455007141050025,0.4861884609605856,0.578591163525457,4.356,6.0,-0.200268698,-0.006891654,0.959374251,4.619212341,-3.006691741,-3.998583174,-0.3637139981717032,-0.6716009146072078,-0.1811941684582341,0.61954258316071,4.357,7.0,0.100010663,-0.320931265,0.920568298,-1.309651158,-1.336031293,-1.901973766,0.4485783761578232,-0.6611176986142605,-0.0973398643524824,-0.5934861243790241,4.357,8.0,0.132820189,-0.258389719,0.934440769,0.03059799,0.067635132,-2.626210664,0.4656737853206399,-0.0969787028042245,0.1459558531357945,-0.8674329632905121
66,66,4.435,0.0,0.105903862,-0.087576791,0.970193629,0.205746763,-0.211565773,-0.560996435,0.9373634441969914,-0.0054959318073636,-0.079813149138415,0.3390419287364495,4.437,1.0,-0.022963628,0.074868823,0.976959227,0.319802226,0.212406555,0.084859705,0.8351914167340279,0.0565969904029776,0.0551153932596466,0.5442557960343346,4.437,2.0,-0.005167733,0.187770848,0.961990334,0.569266431,0.060425239,0.694029896,0.9704584855128492,0.1689641066034811,0.0268873115215967,0.1701132888840108,4.437,3.0,0.143522858,-0.307584439,0.9191458,-0.154782883,-0.374268785,-0.017220543,0.8095392668557969,-0.1047846021686611,-0.16600792216293,0.5532700356481278,4.437,4.0,0.174544453,-0.403550003,0.876207526,-0.629479092,-0.338031633,-0.46364792,0.7248430790797397,-0.1288393759308008,-0.2685299192457107,0.6212041599907843,4.387,5.0,0.06825397,0.715034159,0.666645744,-3.049316127,-1.793923053,-2.294550435,-0.1257521579314019,-0.5983164268750818,0.3365143808939352,0.7162135991159355,4.387,6.0,-0.097689237,0.331335186,0.916630137,4.867232809,-0.851144271,-5.805887214,-0.056116714448787,-0.6083502646756308,-0.2021619677469595,0.7654354372677297,4.387,7.0,0.232788346,-0.34193006,0.88811622,-0.095571248,-1.542143421,-0.335312932,0.4502967094052855,-0.6765159979604858,-0.1285927529433056,-0.5683510199628059,4.387,8.0,0.191734062,-0.267306131,0.923275951,-0.46725237,-0.877850962,-0.241736052,0.4586530261695918,-0.1531791480154768,0.137491327779783,-0.8644476184154136
67,67,4.446,0.0,0.111129234,-0.068201982,0.97133917,0.270748066,0.017409223,-0.367269579,0.943642227562036,0.0076560786198286,-0.0727898072433335,0.3227729461764168,4.446,1.0,-0.016893024,0.082360663,0.976817458,-0.054641879,-0.481767514,-0.928829049,0.8616638234047693,0.0620554780160362,0.0332164657673197,0.5025746108645008,4.446,2.0,0.008670503,0.212191734,0.955577569,-0.068852841,-0.086155505,0.177556296,0.9706005461946204,0.1605422089151574,0.0194614948700636,0.1782751499810588,4.446,3.0,0.152518016,-0.313402662,0.915946519,-0.042674252,-0.076734469,0.193319666,0.8036646427116009,-0.1044963521598814,-0.1683519097626473,0.5611250207572129,4.447,4.0,0.193399178,-0.413570191,0.866610902,0.082730857,-0.170203928,0.249324986,0.7167657526937299,-0.1210492869184055,-0.2656134440495204,0.6332798940769306,4.456,5.0,-0.028461932,0.550770629,0.809560148,-1.245033225,0.394288574,-0.778908005,-0.1608908579130038,-0.5828952184990823,0.2662509941421063,0.7506381979417679,4.455,6.0,-0.199773974,0.474442869,0.83346225,0.264696618,0.835677948,-1.590645377,0.0027257683157034,-0.6005521786067763,-0.2135462923400357,0.770537235950066,4.456,7.0,0.285708319,-0.352203866,0.869144518,-0.286298919,-0.493349709,-0.341717338,0.4511209863876317,-0.6652438336954279,-0.1306485381939994,-0.5804062860088883,4.456,8.0,0.274648,-0.304362077,0.89015291,-0.689843626,-1.281474153,-0.257103182,0.4504175642717462,-0.230955292030538,0.1295143195833541,-0.8526486450475701
68,68,4.55,0.0,0.114769987,-0.047937516,0.971649548,0.295453377,-0.030563615,-0.347800722,0.9489066680382096,0.0222467275416498,-0.0681380199937296,0.3073083609302632,4.55,1.0,0.014627806,0.06484203,0.97754874,-0.39669094,-0.799026479,-0.941776733,0.8870631954778825,0.0598240125275377,-0.0117043261708035,0.4576057074628336,4.55,2.0,0.019402227,0.168985141,0.964522978,-1.02384564,-0.696361964,-0.977257503,0.9861586693781348,0.1073656806280899,-0.0201197249502697,0.1247352640656986,4.55,3.0,0.158324486,-0.30363283,0.917630351,0.292485281,0.03098934,-0.664127952,0.8244656284444148,-0.0854620503978924,-0.1605795303167542,0.535879538608067,4.55,4.0,0.188792359,-0.398751191,0.875223362,0.555708112,0.064771962,0.148410284,0.7176578703368666,-0.1021798120097717,-0.2396440358265469,0.6458306304705325,4.536,5.0,-0.091373837,0.449241342,0.865487746,-1.512539599,-0.957072487,-3.2356922,-0.0860449296929587,-0.552333101149718,0.1193649677567091,0.8205342283664399,4.536,6.0,-0.263024604,0.393655844,0.857686501,-1.255084433,-0.681324505,-1.600041429,0.0045668853131334,-0.5342106430370364,-0.2790661524426122,0.7979475013967833,4.537,7.0,0.333554218,-0.344989546,0.855012162,-0.0563347,0.327987953,-0.453018723,0.4597407351907421,-0.6248795876621099,-0.1238902299473288,-0.6187205898086027,4.537,8.0,0.406746216,-0.363132638,0.814060319,-2.663708438,-2.565111731,-1.73955094,0.364814369689994,-0.4099916297418853,0.1582897251145225,-0.820829886232497
69,69,4.604,0.0,0.11852096,-0.031354651,0.97261846,0.191049711,-0.030226435,-0.525095873,0.956421215991906,0.0317423712907017,-0.0652324505039162,0.2828349463320643,4.605,1.0,0.052749288,0.015557919,0.978901151,-0.930610867,-0.121263045,-0.495807533,0.900411403175002,0.0168461462029243,-0.0388376362276065,0.4329747687831079,4.605,2.0,0.065373178,0.100817882,0.972390406,-1.234314599,-0.855736923,-1.853994829,0.9963583306318377,0.046974170038831,-0.0665054250422126,0.0253087488757418,4.605,3.0,0.166688525,-0.249986797,0.932668503,0.83993501,0.354865808,-1.606381986,0.8732099898318969,-0.042761307934757,-0.1239732726048247,0.4693680984910855,4.607,4.0,0.175730748,-0.348887553,0.898782053,0.769619323,0.81272477,-1.023705166,0.7656971648764818,-0.083662721268346,-0.1829199226587199,0.610940834013099,4.607,5.0,-0.076027588,0.415820924,0.883641763,-1.041742047,0.06065106,1.638482949,-0.1965390361359852,-0.5032074428779892,0.1297057644232264,0.831463223108707,4.606,6.0,-0.259258136,0.304735442,0.894699687,-2.961933011,-0.064059444,5.816796092,-0.3315991058093931,-0.5717869721557703,-0.2019014685056932,0.7227291944529373,4.607,7.0,0.125226089,-0.262160022,0.936096442,3.34090974,4.357053181,0.669266771,0.6395808109480642,-0.3562536067570853,-0.0595341840752733,-0.6785834030287479,4.607,8.0,0.460131701,-0.542040666,0.674278677,-3.761726359,-0.50474181,-0.409005723,0.2804825791834452,-0.4872396544291262,0.3001858436618083,-0.7705942519844255
70,70,4.661,0.0,0.112532541,-0.01676614,0.973178978,-0.097224068,0.100917635,-1.037562364,0.9704944899476076,0.0265574431250324,-0.0594680238498012,0.2321609384358032,4.661,1.0,0.026703592,-0.02914726,0.978639032,-0.474443519,0.420386301,-0.864211672,0.919474380988018,-0.0148537170931356,-0.0283078933058165,0.3918480483195041,4.661,2.0,0.050309978,0.036491155,0.977791543,-1.058499453,1.384254727,-2.825797425,0.9933246115429202,-0.0014683468766291,0.005751813943358,-0.1151997252467097,4.661,3.0,0.162531682,-0.19763063,0.946105484,0.338634955,0.973345321,-2.681574248,0.936740713151686,-0.0335452488826294,-0.0739424069559749,0.3404762444797435,4.662,4.0,0.145605213,-0.249876947,0.936283415,1.677144598,0.965555126,-1.418917711,0.8246746722146068,-0.0276519725365037,-0.0891850443735811,0.5578468260039251,4.688,5.0,0.023184605,0.412471991,0.888408876,-0.517837898,-0.690284459,1.083260312,-0.2651233408709354,-0.4275262189239914,0.150185558310646,0.851102370066556,4.688,6.0,-0.149038631,0.20679086,0.945508343,-1.856223389,-0.501078174,0.293843229,-0.4192247508599732,-0.4898579783820621,-0.2305389218192272,0.7287946039922776,4.688,7.0,-0.275018557,-0.048797569,0.939365526,2.682714917,5.994155923,3.429307448,0.8274160960582798,-0.0128148330414878,0.1208207787750885,-0.5482889050983756,4.688,8.0,0.569687908,-0.696057131,0.388887075,-1.149771681,1.512542376,-2.288458275,0.1430653806976037,-0.474553512392631,0.3022839456912886,-0.8142209017821717
71,71,4.76,0.0,0.108109347,-0.025141973,0.972649089,-0.362998913,0.060610157,-1.127516197,0.9826282764613188,0.0086832077497879,-0.0598230906672741,0.1754635860366677,4.76,1.0,0.038644523,-0.047643161,0.978077057,-0.519180664,-0.323237655,-2.352830493,0.9590625826486142,-0.030033033953055,-0.0572227161308802,0.2757218529488537,4.76,2.0,0.068817626,-0.00511942,0.977627192,-1.017579882,-0.558527339,-1.509154576,0.9802855501775204,-0.0554869806626858,-0.0239810773296685,-0.1881125807068825,4.76,3.0,0.109381431,-0.144834031,0.963210157,0.447719809,1.495822015,-3.979692599,0.9905677234002486,-0.0230295341214957,0.0041051308781326,0.1350124950375668,4.761,4.0,0.103304052,-0.090284178,0.969969608,3.213421773,0.339079518,0.523704206,0.8122961085646222,0.0931189772139416,0.0137384237307495,0.5755998122018414,4.741,5.0,0.091944469,0.386570538,0.895633538,-0.581979027,-0.257278109,1.475232635,-0.352326243037579,-0.3633779626876208,0.1652697423232637,0.8464683024026481,4.741,6.0,-0.132307931,0.104045124,0.965063326,-1.35097104,-0.197502429,0.070332932,-0.4717795377592585,-0.4224239203663273,-0.2537701393559577,0.7311517049321987,4.741,7.0,-0.460338648,0.07423846,0.862082931,0.291590986,0.813709315,-1.071074292,0.7931607088892039,0.0313843061749513,0.1523928228555911,-0.5888017856141375,4.741,8.0,0.510659291,-0.664058695,0.508108392,1.865145588,1.753498362,1.619680558,0.2340821383410479,-0.3509583921172508,0.2787942567253764,-0.86273259004694
72,72,4.826,0.0,0.117022063,-0.062349646,0.971181939,-0.820419729,-0.178404839,-1.224761942,0.9902577642750802,-0.0297140847031303,-0.0779363085276972,0.1115014137858828,4.827,1.0,0.094913534,-0.088034163,0.970910092,-0.759969573,-0.746985978,-2.539406851,0.9818334831933786,-0.04965013819819,-0.1102559199335319,0.146224167554028,4.827,2.0,0.101487591,-0.063507011,0.972671131,-1.192122107,-0.102446817,-3.863776744,0.9241683354852648,-0.1047207640906133,-0.039499542525838,-0.3652208036173774,4.827,3.0,0.04402001,-0.095634398,0.974403048,0.398673098,1.632009408,-2.159108609,0.99614420007862,-0.016576406981541,0.0829271440712689,0.0233461807902642,4.827,4.0,0.125531951,0.136825316,0.962406651,3.97971722,-0.93653798,-1.456165412,0.8268977571372464,0.2823896344638517,0.1060297837264399,0.4746091850688185,4.816,5.0,0.152108378,0.310817749,0.916676807,-1.277280372,2.509239494,6.485703984,-0.6975368815400693,-0.3444809774215744,0.1497980703606604,0.6101931605665984,4.815,6.0,-0.116985419,0.028839004,0.972761391,-1.343614708,-0.44369042,3.166779851,-0.635292805115826,-0.3765020445434527,-0.2054172129284626,0.6422250624628159,4.816,7.0,-0.486927951,0.031784792,0.849171889,-0.044884644,0.846433206,-2.244679972,0.7200234275372742,0.050062624979405,0.1935587064046911,-0.6645261654386451,4.816,8.0,0.262332368,-0.602309986,0.72750492,3.621309271,4.578730743,2.377202962,0.3559478532469675,-0.0488316144525239,0.2140374962085756,-0.9083526569651236
73,73,4.874,0.0,0.127981391,-0.089034079,0.967462504,-0.384427937,-0.080212488,-0.549739865,0.991862038321697,-0.0469925870111218,-0.0845260923332816,0.0828053948556279,4.874,1.0,0.149099835,-0.111428938,0.961554383,-0.728476084,-0.667689054,-1.6958083,0.9842010181501016,-0.0706470576311227,-0.1512429893390701,0.0590161613132354,4.875,2.0,0.141071128,-0.103854341,0.963384769,-0.836440109,-0.464966894,-1.992977122,0.8791180044090573,-0.1428904783810959,-0.0596367015736366,-0.4507519376966397,4.875,3.0,-0.071274956,-0.029639889,0.977195148,1.329403473,2.090163345,-1.207395246,0.9810282554614284,0.0414735336436736,0.1841144884307815,-0.0443324163934813,4.875,4.0,0.132906706,0.383634603,0.891754057,3.242000482,-0.330341208,-2.925374585,0.837759596676348,0.3978261028793071,0.2172927563920624,0.3044291511404344,4.896,5.0,0.133838832,0.117768136,0.962207791,-1.896166199,0.498147088,1.650599314,-0.7959543061210488,-0.2394072128292256,0.0882478856558877,0.5489565007265756,4.895,6.0,-0.121062821,-0.011526192,0.972601121,-0.50389124,-0.024675858,1.463306665,-0.7018232417422,-0.3437461675337031,-0.1800746593419342,0.5973741095153414,4.896,7.0,-0.483228086,0.04799625,0.85129312,-0.224711156,-1.912397539,0.671666019,0.7626379254802579,-0.0015409818877695,0.1270903061449693,-0.6342153215414843,4.896,8.0,-0.162089225,-0.435209886,0.861474572,2.742017443,7.068977037,0.377517086,0.3223939520594482,0.3407552946628337,0.2043203092871041,-0.859186347684574
74,74,4.925,0.0,0.148459671,-0.106360956,0.962834396,-0.323316711,-0.250709534,-0.740314632,0.9922158607662496,-0.0589232722683761,-0.099987058818553,0.0451477762231127,4.925,1.0,0.188353504,-0.130463888,0.952290466,-0.522253811,-0.161620813,-1.959458414,0.9825893403044392,-0.079761714245843,-0.1627292508913785,-0.0409322386998585,4.925,2.0,0.174117873,-0.14103077,0.954562878,-0.781329412,-0.175453325,-1.143667379,0.8467660944074854,-0.1726830316119177,-0.0580645301237501,-0.4997962207707447,4.925,3.0,-0.206755528,0.042181958,0.956395229,0.919715938,1.595363987,0.162174892,0.9632697681034796,0.0891838385296076,0.249939022962422,-0.0410862702564177,4.925,4.0,-0.058509552,0.52557093,0.825550622,1.292568051,1.392710275,-4.827239828,0.8536120974267903,0.3563097203292743,0.3673616993089513,0.0971347116449612,4.976,5.0,0.118514384,0.003876175,0.973106529,-0.771647945,-0.352932729,3.490230465,-0.8993167049621257,-0.1505048691898828,0.1065220366547935,0.3965233968293879,4.976,6.0,-0.149140053,-0.052790479,0.967130503,-0.715548687,0.484616452,1.531741751,-0.7628086088134804,-0.3159040975189218,-0.1848845350963654,0.5330528455725555,4.976,7.0,-0.352740968,0.020783207,0.91369955,-0.879397041,0.474304381,-0.338877346,0.7496377126381195,-0.0093566704966817,0.1734677311662944,-0.6386428569646129,4.976,8.0,-0.453119074,-0.154876125,0.85518097,3.544519031,1.692994522,5.168254902,0.4702149808728737,0.5385426792244242,-0.0531542553147417,-0.6971687597407368
75,75,5.041,0.0,0.158185121,-0.119500002,0.959122107,-0.44325871,0.06201397,-1.331512778,0.9918478321299176,-0.0741134287019957,-0.1009818397018415,-0.0234039662375436,5.041,1.0,0.180411356,-0.152356562,0.950667776,-0.730381223,0.646208006,-1.203517519,0.9803821542523334,-0.104422405249058,-0.1280734831002507,-0.1074428956801018,5.042,2.0,0.199811811,-0.180426987,0.941381083,-0.628329753,-0.411977354,-0.160113846,0.8366564036458107,-0.2047808902523154,-0.059609500122349,-0.5044973307373296,5.042,3.0,-0.260754769,0.0579274,0.943160308,0.141371995,0.711540222,-1.152109759,0.9531681390413096,0.0777001114586457,0.2763227099197819,-0.0952835315174076,5.042,4.0,-0.208640505,0.544887808,0.787595973,0.704181841,0.038010651,-1.910384741,0.8570365788894495,0.3426668401658567,0.3847001070341706,0.0085771058121697,5.026,5.0,0.105348763,-0.127531584,0.965578756,-2.80424564,0.876466381,1.794574985,-0.9527199577517724,0.0005491105962493,0.000629836542661,0.3038486200148743,5.026,6.0,-0.239962017,-0.070939149,0.947739873,-1.391143955,1.477912667,5.306187655,-0.8967799702864395,-0.3057197261347527,-0.1933602980710562,0.2548194048243125,5.026,7.0,-0.378071108,0.048927995,0.902597523,0.162601139,-0.254877663,2.160347288,0.8221063261984155,0.0239423844739747,0.1519620850208221,-0.5481564332983511,5.026,8.0,-0.462974477,-0.098828906,0.857746164,-1.474354349,-0.783357948,0.700971223,0.5355467207536886,0.4430046479535169,-0.0225824058897745,-0.7186282952443361
76,76,5.112,0.0,0.136539637,-0.141774154,0.959701004,-0.517427647,0.98997722,-0.769029664,0.9919068288614656,-0.0945754644120032,-0.0514145846488352,-0.0673265540083015,5.112,1.0,0.174139927,-0.169454197,0.949510169,-0.463348978,0.128900303,-1.397492299,0.9694169505000044,-0.1161664072582515,-0.1223640933132851,-0.1782222505064952,5.112,2.0,0.197803001,-0.212419525,0.935598161,-0.741450162,0.468101742,-0.746278851,0.8124431974988492,-0.2150762281295577,-0.0271934741094273,-0.541238193309811,5.112,3.0,-0.305157991,-0.00518369,0.931526559,-0.617445113,0.553920959,-2.820303597,0.9313206372484696,0.0062363782061376,0.2924893021556246,-0.2169170033595571,5.112,4.0,-0.235466015,0.451463279,0.837857782,-1.724845484,-0.659282586,-2.289113867,0.9093270109260676,0.2090126427352042,0.3539998377955173,-0.0642044953087912,5.101,5.0,0.082897462,-0.212334708,0.952875639,0.067410033,0.050894987,-3.277027885,-0.8942773229425196,0.0075739058631487,0.0010685718137692,0.4474478335795309,5.101,6.0,-0.410081416,-0.030037595,0.889375047,-0.129517213,2.858004493,2.367708506,-0.8943142459228131,-0.3311826397646481,-0.2831391600504608,0.1017462761183389,5.101,7.0,-0.334039536,0.086072294,0.917648162,0.452943039,-0.42303836,0.657990146,0.843539222819402,0.0473199795528115,0.117162167418955,-0.5219917869335243,5.101,8.0,-0.361510044,-0.187476189,0.891430405,-0.075597746,-1.471792616,0.057929575,0.5393396259203034,0.3609714163875445,-0.0433655532261878,-0.7595602894153326
