,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
66,66,4.439000000000306,0.0,0.013690568140488,-0.147711995305329,0.9689059473379804,-0.5208553924007927,0.3592854831882123,-0.6454827691737954,0.9430168265942844,-0.1276592256928246,0.0419195907694558,-0.3044094853405121,4.439000000000306,1.0,0.0379244338415032,-0.0484838658342884,0.9782085933335306,0.4170369265324583,0.560694629478226,0.8026073103933081,0.9796804707474356,-0.0255348776557168,0.0217355241942063,-0.1977415288885809,4.440000000000509,2.0,-0.0391135702451618,-0.0765326345331718,0.9758272820915024,0.6177328779197915,0.1880002691920144,0.2304681696996165,0.9944275818713478,-0.0402466081806816,0.0573085104881199,-0.0788018373458865,4.440000000000509,3.0,-0.078606652541761,-0.2292249152074958,0.9489261996721848,0.4834877896626225,-1.1207750913278385,-1.1181166924703791,0.9701410027796128,-0.1335909106635768,0.0388328784520812,-0.1986753906878492,4.440000000000509,4.0,-0.0551656293614527,-0.1772934208849646,0.9622670088120356,-0.1995852408678983,-1.5561178019615978,-1.060526590009501,0.990998405308502,-0.1181115987755167,-0.0031202105345442,-0.0629450172525003,4.440000000000509,5.0,0.145621202190952,-0.0225785639127505,0.9686581821902396,2.5661582075155898,4.16703282378477,-2.1334994051861247,0.9876644308847828,-0.0457012247568423,-0.1040302079715228,0.1077408272205317,4.440000000000509,6.0,0.2117793003572738,-0.2636138686159719,0.9193183649930552,-0.024881845438705,1.817028268885912,-3.574769867588554,0.930996193653728,-0.2675087416472495,-0.0679819696714869,-0.238879911972857,4.442000000000007,7.0,-0.2601798551107682,0.0705235962377469,0.9421283698988344,0.8358545206256806,-1.3132331151656182,1.4114504050741454,0.77017179750852,0.3870883310317193,-0.2049814275942556,0.4636600485732989,4.442000000000007,8.0,-0.1403267062345406,-0.1671774193557943,0.9558630267851674,-0.1270755861499561,-1.883975347177692,-0.6483210619291533,0.9876406338517552,0.0337109392699456,0.0431488336024321,-0.1468595556890693
67,67,4.498000000000502,0.0,0.0068750304380831,-0.1514425850755587,0.9681115004905726,0.1192649673474215,0.2585845642929428,-0.5372511768372734,0.9353695298025168,-0.1140081506200461,0.0469918765308375,-0.3314781257478781,4.498000000000502,1.0,-0.0017466760808069,-0.0137950772709969,0.979152513639094,0.4133644735637899,0.6270420221297481,-0.5038058749819236,0.9736958340818552,0.0021269032117977,0.046277491616566,-0.2230925654163461,4.498000000000502,2.0,-0.0782056673901518,-0.0333147408997025,0.975680276333824,0.6955287876244408,0.8036045123028512,-0.8864051411581388,0.9877430118847234,-0.0025519389635252,0.0923985792459724,-0.1257765186103801,4.498999999999796,3.0,-0.0243290695418612,-0.1936272750036785,0.9604913194557654,0.2092060811093552,-0.8687514023762904,0.6346285862145232,0.978677270697303,-0.1266479509352644,-0.0024611213654357,-0.1616942770354014,4.498999999999796,4.0,0.0463546142545388,-0.2114837383371581,0.95536321792094,-0.7625222316811497,-0.9689137223637684,-2.159366494082604,0.9720493361127004,-0.1561502626074563,-0.0660106695472264,-0.1624185185143862,4.462999999999738,5.0,-0.2563965423008666,0.2452860520899672,0.9139198902235786,3.0876133167750512,5.090887334015073,-2.4927624844987686,0.972912184769446,0.1086547339221123,0.2023924973587141,-0.0259481509237391,4.462999999999738,6.0,0.2322500543070363,-0.2932268801617397,0.90571624089722,0.9569969534370836,1.1024381526942613,-3.933418625449909,0.8869511696501621,-0.1859907865983175,-0.0665956863274672,-0.4174806157408057,4.463999999999942,7.0,-0.2577604959654423,0.0233989854361364,0.9453560251038804,-0.8543134500369629,-0.2472080671741179,-2.539475836678162,0.8565495518114482,0.3462106675659953,-0.1618683117773641,0.3467847871482563,4.463999999999942,8.0,0.0294587898327227,-0.2360271984263184,0.9508040498991444,-0.7573691516092919,-2.6340679904898097,-0.1310823224001585,0.9839130395675368,-0.0386017531088213,-0.0855648239306123,-0.1519990004296734
68,68,4.57300000000032,0.0,0.0004602463217016,-0.1419409859197739,0.969714671792402,0.1567791103858663,0.1473524662593311,-0.3655361551999934,0.9302225035992434,-0.1006036498396179,0.0471193637769157,-0.3497781654045342,4.57300000000032,1.0,-0.0269714918494419,-0.0124918261858183,0.9792535386231488,0.0168025129289904,0.3244684840211503,-1.1668453500540248,0.9585722726266224,0.0033190098300033,0.0586720623767097,-0.2787216737565349,4.57300000000032,2.0,-0.1348264639548295,-0.0068931610120812,0.970991405187862,0.1112040201711627,0.9299559297063132,-0.5789688566041669,0.9787249565730004,0.0068249837659009,0.134947311375581,-0.1544024032529145,4.57300000000032,3.0,0.0123927696350731,-0.1966140912647148,0.959726168433956,-0.0107769500327837,-0.8753909310724781,1.2194957011475145,0.9860744717020706,-0.1314295503013878,-0.0362523896805402,-0.0952322099266175,4.574000000000524,4.0,0.1189797829812986,-0.2310253351499232,0.9446529022665356,-0.0600171651076271,-0.9157597149292273,0.077654165754388,0.9689924656077072,-0.163751515265072,-0.1067186180345442,-0.1511627580083349,4.53899999999976,5.0,-0.4066025779218279,0.2305167967599113,0.8616225101741908,1.563909461130571,1.661068231418643,-2.00376711407156,0.9332464106414408,0.1641223266485608,0.2926985789250874,-0.1282284711581813,4.53899999999976,6.0,0.4277957211791845,-0.1549534241901168,0.868095189061971,0.2597017528558382,-0.932536203013993,-2.674394688126424,0.8243101442834342,-0.1837512561822664,-0.143921469849244,-0.5157856845621988,4.53899999999976,7.0,-0.272227595640742,-0.0855831527054435,0.9373812778931834,-0.3091424452770902,-0.6601065162093432,-3.569016283413944,0.9213473344700815,0.3316611673919866,-0.1116714126378454,0.1692614986006213,4.539999999999964,8.0,0.0955741750134336,-0.2306725989094939,0.9462123066113868,0.1750980672663503,-0.599530141078864,-0.6089180581021195,0.9766472909770154,-0.0404904787607418,-0.1120575985243032,-0.1787839052318439
69,69,4.662000000000262,0.0,0.0032611636201961,-0.1296251599537038,0.9709292882176432,0.2054105467392116,-0.1196395721757705,-0.5138692057031579,0.922656442815777,-0.0906441751722788,0.0331507026036407,-0.3733493711723099,4.662000000000262,1.0,-0.0350314541382862,0.0096386072693057,0.9777432661342472,0.5726355055611998,0.0183639626332946,-1.0910265941113313,0.9419134692806832,0.0279540170979602,0.0487862262401859,-0.3311155288490038,4.663000000000466,2.0,-0.1767048576823894,0.000321769139585,0.96370134882964,0.5796785986289361,0.2405266449996125,-0.0283050403626178,0.9768524808159788,0.0375305916728789,0.1376806299910183,-0.1593572387362052,4.663000000000466,3.0,0.0469046979612988,-0.1919136027893188,0.9588139122757776,0.058300339354009,-0.6245982049224215,0.4738376322414225,0.9873779009085274,-0.1291887273058463,-0.0621223895191779,-0.0673495527453101,4.663000000000466,4.0,0.1611402917951093,-0.2317276544863138,0.9387369708850604,0.0678383042902523,-0.8025012268453079,0.9720502390882442,0.971921808783858,-0.1681034909536051,-0.1336140758629528,-0.0962106681756987,4.621000000000095,5.0,-0.4653306184637046,0.1907392606038795,0.8406996788297658,0.5398348119222176,-0.1288302909999488,-3.225818028272133,0.9024988884632787,0.1362325598409782,0.2963350191822593,-0.2812863351959541,4.619999999999891,6.0,0.326699300328426,-0.0848560915300859,0.9203434200857604,0.4152810748636664,2.659483537354609,-2.5927554030626663,0.7766798759859953,-0.0743977216465922,-0.0578295663926223,-0.6228074264995694,4.621000000000095,7.0,-0.1231584942178418,-0.1227419834322447,0.9647239972163606,0.1646105223740466,-4.597844620856573,0.1918089714046998,0.8866983450935567,0.3369947003040052,-0.3019876680389777,0.0948897524906756,4.621000000000095,8.0,0.1218477247340181,-0.2215787391067388,0.9461643590587264,0.2799492870986473,-0.4249762720514731,-0.8678329045470247,0.9668964956306504,-0.0339985414339407,-0.1297198387856056,-0.2170899107350884
70,70,4.738000000000284,0.0,0.0154966063320494,-0.1187188760127197,0.9720898537020466,0.1808655529585718,-0.10077450937404,-0.5950998579559368,0.9124697905700808,-0.0821279830791663,0.0209617845074512,-0.4002680093170126,4.738000000000284,1.0,-0.0284474126301914,0.0472901228545795,0.9778606183884524,0.4730001111281063,-0.2225025645399735,-0.5822247549973424,0.9317840010209898,0.0448255342749385,0.027607599620975,-0.3591755383673147,4.738000000000284,2.0,-0.1636936891975018,0.0346791972161065,0.9652101995924816,0.4429730910654083,-0.4713307619170527,-0.6870778611375913,0.973421094188398,0.0499174684467816,0.1070368704093839,-0.1962211204378654,4.739000000000488,3.0,0.0692841223137624,-0.1896420533236283,0.958851710123317,0.0812623694372951,-0.1634219278773074,-0.0318599721411719,0.9878628042449596,-0.1226589599827314,-0.0673685704722858,-0.0674042672073519,4.739000000000488,4.0,0.1837419556318271,-0.2430151242827645,0.931269855149636,-0.2650263265223836,-0.365836044840914,0.1693677322024362,0.9692268062239372,-0.1804474581837827,-0.143466251276203,-0.0863455133560057,4.717999999999847,5.0,-0.4798644236632904,0.1401546628476926,0.8426914057852658,0.7133958685543123,-0.7750446003682379,-2.655036535925733,0.8678286118258014,0.1170045955558228,0.2591053729717726,-0.4074896695776219,4.717999999999847,6.0,0.1060615581026876,-0.0092191540499339,0.9730220722529545,-0.1390302764126322,4.291456371233908,-2.3400612843397868,0.7132520755036172,0.0643473793506528,0.1089032845518614,-0.6893989891015956,4.717999999999847,7.0,0.0311043962521917,-0.1838721114881326,0.9622606523965752,-1.0518949489466245,-1.1359636240699458,-2.877591933335525,0.906768963550584,0.2990448729450132,-0.2902363775254712,-0.0640707099039256,4.717999999999847,8.0,0.1734565761638748,-0.1884813557040863,0.9447187913540492,-0.0323695809258998,-0.7205080771740301,-2.25734480017834,0.9332399026193372,-0.0361710176563298,-0.1603664188225085,-0.3194331751005194
71,71,4.813000000000102,0.0,0.0303542540590504,-0.1065507122780112,0.972521241399676,0.1112510938495216,-0.1545164102233764,-0.6469090331022511,0.899981130336394,-0.078301943832814,0.0079209966052266,-0.4287657034362815,4.813000000000102,1.0,-0.0073248335332152,0.0578575668202828,0.9782677796878254,0.1647256893118659,-0.4681019932681398,-0.6569203941236371,0.9198451883126372,0.0414811461431498,0.0010460791955737,-0.3900808246646536,4.813000000000102,2.0,-0.1137238161340165,0.0380697437378959,0.9727279107004424,0.1574495326038305,-1.07212684966759,-1.6765189795774584,0.9585249691363784,0.0359213588678399,0.0513547090338676,-0.2780327919135429,4.813000000000102,3.0,0.0682035023015657,-0.1847329389171711,0.9597077802919098,-0.0586282731180233,0.0466764604422129,-0.5906054080948824,0.985845162040366,-0.120789554405984,-0.0645670855674478,-0.0966969052727862,4.813000000000102,4.0,0.1977339607513509,-0.254324738019652,0.92549781652731,-0.2779786722148292,0.1342321446092493,-1.0552405332059736,0.963268580284551,-0.181447613042383,-0.1399764086324484,-0.1399893245364399,4.748000000000502,5.0,-0.4179586143356811,0.1940243255047169,0.8651353407502418,0.2969065165855823,-1.6592660517161084,-1.5422912490156897,0.8557955915881417,0.0820182842136239,0.1781715000424959,-0.4786876048589127,4.748000000000502,6.0,-0.177159877568762,-0.022723517006306,0.9640638047114336,-0.5897483956712656,4.292715264274085,-0.577140525816399,0.6721173003693452,0.1882596755891608,0.2754537554075039,-0.6610157772120044,4.748000000000502,7.0,0.1345552800586963,-0.1955110767052536,0.9493204387844384,0.1962813821039961,-1.537681605167029,-0.365012844813336,0.8951075693647981,0.2752832576399873,-0.3371489937385863,-0.0966029158463564,4.748999999999796,8.0,0.2307821184236417,-0.1788692160656251,0.9354781757796194,-0.3105553018199419,-0.7876759559497911,-0.3673319085201395,0.921106316077292,-0.0687391006135458,-0.1853820630211345,-0.3353678297621716
72,72,4.845000000000255,0.0,0.0440118199298157,-0.0939243670633305,0.9735441299593038,0.2521149922545673,-0.1425578118857398,-1.037820511456175,0.8781503426667358,-0.0681607377715913,-0.008045140366857,-0.4734357033612952,4.845000000000255,1.0,0.0310113986472083,0.0741334058547498,0.976415654980152,0.199933658727517,-0.7122435800148943,-0.6646153294316788,0.9058002879600968,0.0353124708895628,-0.0369232407598764,-0.4206132927320148,4.845000000000255,2.0,-0.0203455965362688,0.0457311908961812,0.9779057801653492,0.3648239355218783,-1.655293519771832,-2.217753543389006,0.9243122656882438,0.0229657427424087,-0.0326349831525167,-0.3795449486334789,4.846000000000458,3.0,0.0723233321604923,-0.1887684530616416,0.958846602306082,-0.0785861734203628,0.3152397409821169,-1.38602904910101,0.9778054187251456,-0.1162918365433007,-0.0530410533247342,-0.1660102964497432,4.846000000000458,4.0,0.1969433002800234,-0.2421099638333526,0.9275408896040244,0.00457833371648,0.5079906819301564,-1.344892685678826,0.9567716766114098,-0.1636256015373126,-0.1208266520587519,-0.2078834806039608,4.846999999999753,5.0,-0.4317884137002228,0.190879836308841,0.8580749698510935,0.0603930458279209,-0.6456023780215551,-1.3248459800426895,0.8292818952506631,0.0682429081790538,0.1519867861305081,-0.5334177167421914,4.846999999999753,6.0,-0.356916432908844,-0.0954904669589297,0.9077561515294692,-0.0456552845504088,3.665022635562553,-3.511419212201864,0.5120178787553478,0.2521240413155189,0.4085565297444594,-0.7122869657861002,4.847999999999956,7.0,0.1908243606526,-0.2027515783827559,0.9399201353545033,-0.2836694528189057,-0.405336713928639,0.7526380504588459,0.9118891065792202,0.2153896022962294,-0.3426477809224172,-0.068250089771128,4.847999999999956,8.0,0.3042482835448459,-0.2075186953983752,0.9080021877838022,-0.6333436297309581,-1.5129253472924893,-0.3628031653046067,0.8980001905447867,-0.1271633995849692,-0.2375481269025644,-0.3478448145259656
73,73,4.904000000000451,0.0,0.0524546835404351,-0.0722546041728373,0.9755786889587632,0.304360992668632,-0.1283238377317705,-0.5332913498540766,0.8664076017952237,-0.0555095043154688,-0.0221019689125231,-0.4957500029775994,4.904000000000451,1.0,0.0741868840114169,0.0705202779465886,0.974460464379655,-0.2804300792002751,-0.973392430596689,-1.5107598909776512,0.8705637257623335,0.0035688435253545,-0.0742357663473834,-0.4864104375293696,4.904000000000451,2.0,0.0602223712710782,0.0479378329868872,0.9765153507073044,-0.4469015730177795,-1.2346486183488274,-3.132554416496975,0.8557391292332138,-0.0156476383703967,-0.0796654192210577,-0.5109981556649137,4.904000000000451,3.0,0.0625098188343308,-0.1832365007801955,0.9602931361470456,0.0463531697589589,0.6176474963630958,-1.991606188960035,0.958863431628557,-0.1013422998454186,-0.0300475801519707,-0.2634536025082212,4.904000000000451,4.0,0.1705513818296978,-0.216060132043008,0.9407269771286132,0.2764361109715152,1.0135084331720288,-1.4793846971968665,0.9476353016544452,-0.1269464718864499,-0.0789535410194541,-0.2822025277958385,4.913000000000466,5.0,-0.3933577774459939,0.0789841721988085,0.8933941792203577,0.2741845698935314,-0.4069654497248677,-3.287670500147466,0.7412958510129504,0.0494838221817208,0.1369621791244318,-0.6551894184911418,4.913000000000466,6.0,-0.3485437046132169,-0.1229052655179785,0.9071849765524392,1.0889772301249394,-1.9643931929059792,-0.1781046147725702,0.541535021009541,0.1961327546462024,0.2962272246576024,-0.7619194149952755,4.91399999999976,7.0,0.203549062963785,-0.2093987472872221,0.9355730562607644,-0.0492550705473245,1.53051664310309,-0.0759426175602646,0.9487762021886084,0.1897067493976628,-0.2476156656557094,-0.050215032763242,4.91399999999976,8.0,0.4686032936110622,-0.2226821564351301,0.830733176430474,-0.9328306072534824,-2.9116120063523496,-1.8654885942617847,0.8184984086442629,-0.1987141147250475,-0.3525762451692757,-0.4077536596993146
74,74,4.980000000000473,0.0,0.0599893260827807,-0.0516589547931594,0.9766025973474636,0.2622827055088998,-0.0215398320060064,-0.8787145671547004,0.8450118664119083,-0.0422486068125959,-0.0305294117217132,-0.532201048350512,4.980000000000473,1.0,0.1230192399930044,0.0599494592243214,0.9701408809705194,-0.8265248264288345,-0.5375111260964637,-1.855411599757776,0.8214377801743359,-0.0372600171875189,-0.0790868566890391,-0.563557391505508,4.980000000000473,2.0,0.1417220254668817,0.0207026413445633,0.9694406986190144,-0.2436662056138323,-1.8046585402137512,0.0386825454982086,0.8478789425745068,-0.0733468184725769,-0.1484640391133394,-0.5036665286167428,4.980000000000473,3.0,0.0386931449162646,-0.1472661248002305,0.968096859318742,0.8194840605088486,0.7304644750137537,-1.5979980397039908,0.9396538088726624,-0.0481578568335168,-0.0072306148587615,-0.3386432614198386,4.980000000000473,4.0,0.1216871857549135,-0.1652447515023462,0.9586737718973944,0.9627832982711014,0.7383001069003556,0.1643823312343542,0.958053157148421,-0.0680553874220054,-0.0521520954851837,-0.2734643875485213,4.972999999999956,5.0,-0.3769346399689403,0.1397475131709394,0.8930828123718557,0.3033136034286378,-0.3696041266434944,1.774129598278857,0.8016838100448397,0.0756050034732585,0.1024392846252178,-0.584031801469125,4.972999999999956,6.0,-0.2014566276499116,-0.1117381215981099,0.9516111702568706,-0.3874973921313862,-2.481663736116963,0.7650781984992645,0.6177064719330956,0.0884127582410493,0.2126407760471409,-0.7519347039964622,4.97400000000016,7.0,-0.0929054776624875,-0.1659093448558677,0.9605605975209488,1.0203196116495712,5.925521185569393,-1.4330411810339672,0.9665372430701936,0.2358554987282242,0.0920739602108752,-0.041235025512493,4.97400000000016,8.0,0.5743496052460456,-0.1009942868627114,0.7878405200132853,-2.194033532577764,-0.3133455482483102,-5.77808859458825,0.6672139251234702,-0.1730696947882088,-0.3556465189116314,-0.6311798574521267
75,75,5.087000000000444,0.0,0.0651904070937466,-0.0402594917870334,0.9766342120487084,-0.0633710377394734,-0.0275733333820043,-1.394594746259043,0.8070771229210125,-0.0426605005137724,-0.0316320801839403,-0.588052727956169,5.087000000000444,1.0,0.1515809426189716,0.0259318144545562,0.968133647196418,-0.4771149762028692,-0.4292482835553014,-3.140862431334004,0.7283054382622666,-0.0537655209531586,-0.0888477015639275,-0.6773378354123224,5.087000000000444,2.0,0.1959159422104389,-0.0240210189322428,0.9598067171244702,-1.0282072394975643,-0.3510694287217533,-2.237738120608897,0.7837714099787354,-0.1043698971600465,-0.1412540606203973,-0.5956984067672128,5.087000000000444,3.0,-0.0040335252876513,-0.1313864786738636,0.9714537168056112,-0.2734883135071855,1.2437715427909977,-2.727884081280026,0.8864475945762058,-0.039350518757815,0.0502194255652423,-0.4584105234824421,5.087999999999738,4.0,0.0568374519901275,-0.1258182201518258,0.9690207838478472,0.3816375986555915,1.6284061693974374,-1.4412286574832036,0.9392775797014824,-0.0240638084928239,0.0217237616251466,-0.3416235348622808,5.08600000000024,5.0,-0.2768018049365488,0.2053612107698697,0.9168579682235422,0.0807650325258327,-1.1803306973595329,2.1477992992793165,0.8679305225761373,0.0655616572558104,0.037069121652348,-0.490942111962814,5.08600000000024,6.0,-0.075292495944054,-0.1026533547629953,0.9713615849983042,-0.1344647996570335,-1.8249694705842985,0.2181508677269688,0.6486086567547912,0.0090669857017528,0.143839778831655,-0.7473518034892874,5.08600000000024,7.0,-0.3816695359383583,-0.2152799230268795,0.876305837067253,0.4988552874512498,1.3162934448752406,-2.0683613579988536,0.9478272754599048,0.2219590436221153,0.1869480387630229,-0.1319396439712818,5.087000000000444,8.0,0.6843395353402292,0.0267818894371762,0.7003392968900819,-0.6802628684677231,0.1188605269399733,-1.8607495720709213,0.608051015658735,-0.1629708156868631,-0.339863467371231,-0.6987183260349935
76,76,5.117000000000189,0.0,0.0642757514170851,-0.0541376284759288,0.9753849214350052,-0.3932171326351585,-0.0378065014058248,-1.450995626205354,0.7631158425833768,-0.0563079315559436,-0.0235285455684886,-0.6433739466170396,5.117000000000189,1.0,0.1873598173162149,0.0298940296815027,0.961717030027355,-0.4004632024726659,-0.637685668536603,-2.699090148706244,0.6333936729783815,-0.0760694233872372,-0.1050297407971407,-0.7628857394161813,5.117000000000189,2.0,0.2123226754175014,-0.0344629962529345,0.9553587720813704,-0.6407641405304797,-0.2419201399374045,-3.1903876755055385,0.6837475582232498,-0.1082040768521333,-0.1417397770104665,-0.7075952162001553,5.117000000000189,3.0,-0.0666947565057045,-0.1641258079800227,0.9632863170467798,-0.3012032633191421,1.2608301434189928,-2.0180677009857537,0.8334777380615475,-0.0298487744702161,0.1083019860125591,-0.5410125605234763,5.117000000000189,4.0,-0.0380982502574796,-0.0914004553394226,0.9751551056581024,0.5390393828327099,1.3457256893506435,-1.5787152937413782,0.9075855469045612,0.0204167545137689,0.0763695894348124,-0.4123582386646723,5.108000000000175,5.0,-0.1862594055934268,0.2058554776764659,0.9394152203038744,-1.0458149075584664,-0.8533377957372245,2.31680235627992,0.9246906046061426,0.008072391972747,0.0217421594624478,-0.380012369197207,5.108000000000175,6.0,0.0096470436244691,-0.1149456649376852,0.9734045554965012,-0.4602154273111283,-0.7088922903158748,-0.8602142843422595,0.6225684619476334,-0.0431286442223458,0.1273120125974068,-0.7709345508433891,5.109000000000378,7.0,-0.4444314954147083,-0.1793822217526385,0.855085764354976,0.2888627690567033,0.5077889572058112,-0.8770336406242291,0.9360839383805736,0.2058247546074672,0.2239671127944325,-0.1766968111857594,5.109000000000378,8.0,0.6299907104444655,0.0251627719987611,0.7491305224451984,-1.2961236110499446,3.1746368423308367,-1.76729133965992,0.596329448118955,-0.0682254000502154,-0.1987547550372045,-0.7747470757894033
77,77,5.217999999999847,0.0,0.0692387046044049,-0.0769264661686713,0.974366112191667,-0.5348777409954778,0.0388769869838707,-1.473232385544177,0.714214868670871,-0.0720133435250242,-0.0081510734895477,-0.6961643194855403,5.217999999999847,1.0,0.2034076572627695,0.0300481143958894,0.9577872601930576,-0.5372921971737004,-0.2333323749518655,-2.5434262648150963,0.5348046753721869,-0.0854321720055794,-0.0994313864283734,-0.8347446930525467,5.217999999999847,2.0,0.220572654820389,-0.0350592594958028,0.9534660729512568,-0.684456544140029,0.0856413041601967,-2.6856419542024943,0.5878750833475296,-0.1045647610140856,-0.1223758072230147,-0.7927756674745498,5.217999999999847,3.0,-0.1120579425822805,-0.1929453481911028,0.9544763538797806,-0.5055780066252356,1.1407659375026784,-2.0803156297217216,0.7687993171411295,-0.0317421763594796,0.1618266556797006,-0.6178609695674427,5.217999999999847,4.0,-0.1089703562049266,-0.0778539416030233,0.9705035936283,0.18444300480363,1.2687452067168308,-2.386668539657107,0.8490467719121659,0.0419191942965434,0.1302904968681222,-0.5102810467584671,5.186999999999898,5.0,-0.0756091938994681,0.1200489013714078,0.9693778990039904,-1.4463349100412288,-2.0198535427742925,2.1388527116644376,0.9586161228403528,-0.0904932580627354,-0.0392053805730553,-0.2670749658987951,5.186999999999898,6.0,0.0682760116279276,-0.0912911029439123,0.9723529815655768,-0.1858938985269326,-0.8556368059432486,-0.3276898546943221,0.6155317180430987,-0.0853493528941306,0.0956881693851808,-0.7776117066268855,5.188000000000102,7.0,-0.4631926835171615,-0.2329740216810467,0.8315074522564003,0.016224450542972,0.4164019750517105,-1.486373040667193,0.9180573214649628,0.1689939771819117,0.2595445818699484,-0.247484141315703,5.188000000000102,8.0,0.4653192638207631,-0.121801946200221,0.8538285944023786,-2.3996990700806835,3.3882987595793206,1.7104887744211197,0.6934434602467081,-0.054529397416917,0.0238748865644566,-0.7180478410593226
78,78,5.251000000000204,0.0,0.0769137381497258,-0.109802819316004,0.9697575046134432,-0.5848561184173326,-0.0525890201253108,-0.9466937626235524,0.6793353489193961,-0.0928715003761971,0.0078830780285257,-0.727884760939005,5.251000000000204,1.0,0.2072580289153999,0.0209286274988321,0.9578852238139592,-0.6074135245025435,-0.1022541011117875,-1.3535016300264968,0.4762835729152709,-0.0972141074156548,-0.0800286738520045,-0.8702291576659168,5.251000000000204,2.0,0.2306162088408725,-0.0424078526336506,0.952008265854276,-0.4797366805224861,-0.1764859267166189,-1.5546955896622447,0.5244116077348432,-0.1147419680651408,-0.1104597779837102,-0.836436120624453,5.251000000000204,3.0,-0.1538214742148496,-0.2469377541115906,0.9356979745968748,-0.5999287520410861,0.8568213647421051,-0.7890857368604112,0.7364648543763354,-0.0354832776485391,0.2085899241997506,-0.642534589573279,5.251000000000204,4.0,-0.1710484565866389,-0.0903712289568891,0.960622957500054,-0.0228292982974871,1.2730630702026633,-2.0446340542900763,0.7870336207640488,0.0565252419228569,0.1836150832406866,-0.5862324436766612,5.259000000000015,5.0,0.0262613387942255,0.0916267295456712,0.9758257449552656,-0.8332325138884569,-1.654289759794682,-0.1190491974275404,0.9483145089871364,-0.1386690259407988,-0.106028362367124,-0.2650065653203003,5.259000000000015,6.0,0.1235781074453132,-0.1142334192561973,0.965329569258744,-0.3211452412315944,-0.7307745675977927,0.5446864680720259,0.6388883274026106,-0.1213653646008878,0.0792058812040344,-0.7555253680497305,5.260000000000218,7.0,-0.3611230244380322,-0.2172078030480249,0.884187724137685,1.2446040663588978,-2.692142715684236,0.8327840195833346,0.9463977541602964,0.182659985944814,0.1028129275884467,-0.2457562255074739,5.260000000000218,8.0,0.1824856779454965,-0.2481835340355409,0.9301886425765488,-0.0981954843926115,5.249301383245674,2.13125629185194,0.7602635349675088,0.1215927713765302,0.2138135641639938,-0.6012472994759909
79,79,5.307999999999993,0.0,0.0929883062863365,-0.1121337061541662,0.9686734263094708,-0.6108752818221094,-0.1458307583677798,-0.4864261291414063,0.6590787874277994,-0.1166487738737716,0.0226057380621797,-0.7426285721160422,5.307999999999993,1.0,0.2140599346321454,-0.0130575821692111,0.956592308108933,-0.6631504889151529,-0.1363710055045667,-0.4841162444258616,0.4521249700769257,-0.1164142612216083,-0.0538470272891843,-0.882684104801533,5.307999999999993,2.0,0.2450396972306942,-0.0583016341017872,0.9469733186537788,-0.5671473435042861,-0.2222514784150011,-0.7593938004671581,0.4895837957875851,-0.1343880632577095,-0.0906691588799958,-0.8567535579056885,5.3090000000001965,3.0,-0.1845436951761043,-0.2820911659413737,0.919779972965592,-0.374544186514688,0.4627342721448208,-0.4418801319384448,0.7171591697668328,-0.0398121562141723,0.2324146539127476,-0.6558057228200614,5.3090000000001965,4.0,-0.2264012320353185,-0.121098997570228,0.9457275056380542,-0.0471973680980305,0.7659345596329126,-1.0933865985554263,0.7485395201843482,0.0635122023563696,0.2120727828506085,-0.6250439357741407,5.363000000000284,5.0,0.117039410771764,0.0347490547164382,0.9719178357878364,-1.1375064257616403,-1.441478641474616,-0.4725413250501832,0.9260339514688548,-0.1941651832992155,-0.15810417982208,-0.2824253364061875,5.36200000000008,6.0,0.1691833601577146,-0.1443305251255238,0.9547312135688952,-0.5202524668794442,-0.7754787732520118,0.5126970315262314,0.6579994659612927,-0.1649578159235752,0.0697046078470342,-0.7314143076295875,5.363000000000284,7.0,-0.2555302715305154,-0.1015129617243068,0.9404538260507532,0.4286533235147762,1.1551410859471254,4.1393224500252055,0.9696577601225956,0.2152138749722934,0.1110232911095106,-0.0334760374694155,5.363000000000284,8.0,-0.2087335806133671,-0.1881292310441826,0.9386722989153604,1.7492022515815646,5.416833933618826,-4.1273997065496415,0.56905045829858,0.2785960362295492,0.3694341005892061,-0.679767805819902
