Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2617,-0.1526,-0.5342,-0.3132,-0.2376,-4.3635,4064
3,-0.2334,-0.1152,-0.312,-0.225,-0.0252,-4.3292,4064
3,-0.6431,-0.0574,-0.1143,-0.3265,-0.4785,-4.3635,3237
3,-0.8938,-0.0332,-0.0017,-0.4962,-1.3532,-4.3635,72
3,-1.0913,-0.0022,-0.0188,-0.5333,-1.9659,-4.3635,74
3,-1.0911,-0.3384,0.1626,-0.9993,-2.1192,-4.3635,631
3,-1.3052,-0.4365,0.4148,-1.5057,-2.005,-4.3635,1656
3,-1.4634,-0.7068,0.4819,-1.6819,-1.9255,-4.3635,2394
3,-1.1223,-0.8301,0.3069,-1.6242,-1.4524,-4.3635,2977
3,-0.7852,-0.8425,-0.0056,-1.0284,-0.2835,-4.3635,2321
3,-1.313,-1.3762,-0.0649,-1.0224,1.1963,-4.0916,3353
3,-1.4988,-0.7976,0.4771,-0.5211,1.2684,-4.3635,2176
3,-1.3699,-0.8279,0.2021,-0.3992,0.9965,-4.3635,1988
3,-0.6765,-0.7791,-0.0981,0.0606,1.0999,-4.3635,915
3,-0.6565,-0.9167,-0.1382,0.4581,1.5009,-4.1813,2436
3,-0.7581,-0.9521,-0.2195,0.7594,1.8195,-4.1784,2594
3,-0.6514,-1.0403,-0.0889,0.9048,1.768,-4.1386,1948
3,-0.3289,-1.3303,0.0928,0.9592,1.1935,-3.6211,2540
3,-0.0415,-1.3875,0.0862,1.0069,0.591,-2.8002,2079
3,0.1003,-1.4468,0.147,0.8505,0.6532,-2.1703,1997
3,0.1326,-1.2607,0.2825,0.8714,0.5691,-1.4801,1841
3,0.1934,-1.1191,0.2661,0.7295,0.3755,-1.0943,1762
3,0.1455,-1.0803,0.3252,0.5621,0.3136,-0.5323,1484
3,0.1077,-0.9763,0.3215,0.4701,0.4271,0.0917,1677
3,-1.9736,-2.0,0.4038,-2.5326,4.3403,1.8298,4064
3,-1.106,-2.0,-0.6162,-4.3635,4.3634,4.3634,4064
3,1.9999,0.1411,-0.3174,-1.8483,2.2206,0.87,2325
3,1.0486,-2.0,0.7307,-2.7101,3.9463,4.3634,73
3,1.9999,-1.4436,0.2368,-3.0842,-1.4223,0.0886,2351
3,1.4294,-1.0352,-0.8567,-2.9134,4.3634,3.1444,830
3,-0.8042,-1.1602,0.377,-2.902,0.4883,4.2064,1905
3,1.0769,-2.0,0.3789,-1.9867,0.1478,1.992,2477
3,1.5095,-1.239,0.0583,-1.1781,0.8215,3.0542,2194
3,-1.9172,-0.1223,-0.0977,-1.0685,0.3457,3.2718,1454
3,-0.353,-0.6292,-0.7285,-0.7897,1.2908,2.4912,1866
3,0.2722,-0.4641,-1.041,-0.5353,1.0275,2.6349,2404
3,-0.9119,-0.7166,-1.0254,-0.2924,-0.0087,2.2446,2079
3,-0.6648,-0.6165,-0.9067,-0.196,-0.9263,1.8409,1993
3,-0.79,-0.7188,-0.4951,-0.2284,-1.2243,1.5708,2147
3,-1.0923,-0.4595,-0.5291,0.2135,-1.284,1.2909,2054
3,-0.8643,-0.9517,-0.3525,0.3189,-1.3675,1.3021,2042
3,-1.4988,-1.1082,-0.3752,0.5006,-1.2885,0.8376,1980
3,-0.8345,-1.021,-0.5232,0.3615,-0.6136,0.8891,2046
4,-0.4341,-0.8206,-0.5564,0.537,-0.4542,0.8877,2136
4,0.4526,-0.9116,-0.6106,0.7978,-0.2729,0.9558,2102
4,0.1758,-0.7566,-0.637,0.4907,-1.5231,0.7858,2036
4,-1.1404,-1.0471,-0.2029,0.8749,-0.8604,0.9441,1871
4,-0.7126,-0.9131,-0.2314,0.5271,-0.7842,0.7569,1986
4,-0.8057,-0.967,-0.2305,0.4908,-0.7241,0.912,2085
4,-0.5667,-0.7385,-0.2412,0.0618,-0.1631,0.9226,2054
4,-0.0837,-0.5903,-0.325,0.2527,0.3328,0.9393,2032
4,-0.5803,-0.6909,-0.2739,0.2527,0.0015,0.9271,1936
4,-0.4324,-1.2439,-0.0837,0.2796,-0.6148,0.9769,2054
4,-0.9434,-0.8398,-0.4895,0.1906,0.5574,1.0834,2024
4,-0.0762,-1.0803,-0.3591,0.1647,-0.1896,0.8457,2140
4,0.2109,-1.104,-0.4612,0.1301,-0.636,1.0074,2191
4,-0.0674,-0.8328,-0.4187,0.126,-0.7098,1.1597,2105
4,-0.0864,-0.793,-0.3875,0.0511,-0.7331,1.3106,2044
4,-0.2039,-0.5791,-0.2917,-0.0466,-0.857,1.448,2007
4,-0.3721,-0.6543,-0.1067,-0.065,-0.9214,1.5258,1990
4,-0.5071,-0.7251,-0.0757,-0.0894,-0.9214,1.6014,1986
4,-0.4763,-0.8667,0.0044,-0.0851,-0.8857,1.6865,2028
4,-0.3628,-0.9917,-0.0437,-0.0024,-0.6889,1.7773,2044
4,-0.2966,-1.0403,-0.1304,0.0304,-0.5898,1.8861,2070
4,-0.2939,-0.8562,-0.1965,0.0728,-0.5211,2.0338,2072
4,-0.4421,-0.7639,-0.1782,0.0061,-0.5534,2.1885,2040
4,-0.5854,-0.8284,-0.0952,-0.0313,-0.6264,2.2799,2022
4,-0.5613,-1.0439,-0.0312,-0.1076,-0.6679,2.3494,2042
4,-0.3474,-1.4424,-0.0049,-0.1237,-0.7793,2.4931,2120
4,-0.0852,-1.9053,0.1316,-0.1127,-0.7284,2.7377,2191
4,0.179,-2.0,0.2527,-0.3012,-0.5958,3.1263,2220
4,0.4478,-2.0,0.394,-0.5251,-0.6052,3.6213,2218
4,0.6702,-2.0,0.3625,-0.7237,-0.5754,4.031,2314
4,0.5547,-2.0,0.2283,-0.8463,-0.2959,4.1868,2126
4,0.3328,-2.0,-0.0066,-0.9095,0.178,4.2052,1881
4,-0.1936,-2.0,-0.1824,-0.858,0.7144,4.0492,1902
4,-0.5608,-1.1711,-0.2732,-0.9011,1.0957,3.7757,2030
4,-0.7351,-0.7856,-0.4204,-1.1151,1.5046,2.9959,4064
4,-0.2446,0.4739,-1.4302,-1.7736,1.3645,1.7825,615
4,-0.1267,1.9999,-1.3687,-1.9899,-0.6986,1.027,108
4,1.9999,1.9999,-0.9314,2.4999,-4.3635,-0.3711,86
4,-2.0,0.3875,-0.0286,1.4139,-1.2866,0.1667,4064
4,-2.0,0.0608,0.3726,-1.7322,0.1533,-2.1804,4064
4,-1.8086,0.9954,0.071,-1.6181,1.444,-3.0554,89
4,-0.2798,0.7068,-0.2703,0.2223,1.1713,-4.282,83
4,1.0535,0.4775,-0.5273,0.4324,-0.8991,-4.3635,77
4,1.1938,-0.1187,-0.9248,-0.3433,-2.0291,-4.3635,81
4,0.3984,0.3486,-1.0613,-0.6448,-2.3692,-4.3635,1179
4,0.3962,-0.1328,-0.8801,-0.308,-1.7326,-4.3635,4064
4,0.1287,-0.0471,-0.5203,-0.3868,-0.5854,-4.3635,4064
4,-0.2397,0.1624,-0.396,-0.4634,-0.0041,-4.3635,4064
4,-0.6875,0.3145,-0.22,-0.2187,0.2321,-4.3635,2464
4,-0.8618,0.2542,-0.1431,-0.2165,-0.5794,-4.3635,459
4,-0.7795,0.1685,-0.301,0.0264,-1.589,-4.3635,73
4,-1.1333,0.0786,0.1084,-0.2325,-1.5924,-4.3635,931
4,-1.1228,-0.5493,0.4685,-0.9636,-1.3846,-4.3635,2859
4,-1.8945,-0.9062,0.376,-1.2097,-0.1973,-4.3635,4064
4,-2.0,1.3027,0.312,0.0606,1.0941,-4.3635,73
4,0.0837,-0.6772,0.9268,0.4481,0.8353,-4.3635,74
4,0.2327,-0.0278,0.5715,2.2884,-0.5036,-4.3635,4064
4,-0.6621,-2.0,0.3723,0.5609,0.8612,-4.3635,4064
4,-1.0967,-1.0083,-0.9602,1.3912,1.7873,-4.3635,4064
4,-0.7224,-0.5344,-0.7612,1.4668,0.9329,-4.3635,1367
4,-0.8809,-1.3506,-0.3979,1.5123,0.7317,-4.3635,3318
4,-0.6968,-1.4224,0.2329,1.8136,1.0278,-4.2467,1422
4,-0.5105,-1.4292,0.408,1.8706,1.1146,-3.8633,2010
4,-0.2151,-1.75,0.3843,1.2565,1.5404,-2.8999,1868
4,0.0186,-1.4146,0.3,0.9769,1.6341,-2.0654,1025
4,0.2434,-1.1521,0.259,1.0768,1.2047,-1.3929,783
4,0.3191,-1.144,0.2744,0.7348,1.4081,-0.762,1539
4,0.1157,-1.0032,0.2385,0.6183,1.2962,-0.0281,1790
4,0.0315,-0.7446,0.053,0.3605,1.3541,0.5504,1907
4,-1.7339,-2.0,1.354,-4.3635,4.3634,4.3634,4064
4,1.9999,1.9999,-1.0828,-3.2043,4.3634,1.2415,3225
4,1.8899,-2.0,1.9999,-4.2026,3.1483,4.3634,2168
4,0.2654,-2.0,0.3984,-3.1218,-1.2053,0.6558,2065
4,1.9999,-0.488,-1.2268,-3.5078,4.3634,2.5763,1333
4,-2.0,0.4988,0.147,-2.6558,0.8285,4.3634,76
4,-1.8228,-2.0,0.0632,-1.6149,0.8231,0.5272,2092
4,1.9999,-2.0,-0.3872,-1.1302,1.2166,1.1745,3233
4,0.2322,-0.5273,0.2795,-0.9744,0.6363,3.4039,1611
4,-0.7327,-0.0371,-0.1763,-0.6874,0.4646,3.1328,1088
4,0.615,-0.501,-1.199,0.1962,1.0883,3.3589,1938
4,-0.5784,-0.4045,-1.4766,0.261,-0.1437,3.03,1820
4,0.459,-0.2742,-1.0149,0.1095,-2.0944,2.5036,2234
4,-2.0,-0.135,-0.7271,0.2105,-1.9663,2.1357,1522
4,-2.0,-0.5591,-0.4282,0.157,-1.2809,1.7053,2314
4,-1.6238,-1.3081,-0.4753,0.4125,-0.8321,1.2902,2531
4,-0.2202,-1.0908,-0.5745,0.4105,-0.8321,1.1335,2354
4,-0.7971,-0.7515,-0.4265,0.5737,-0.5814,1.2214,1866
4,-1.0796,-0.7512,-0.3928,0.7799,-0.9704,0.9443,1734
4,-0.344,-0.8687,-0.3306,0.8877,-0.4569,0.8827,2037
4,-0.3391,-1.0945,-0.3687,0.7473,-0.6918,0.8875,2077
4,-0.8438,-0.9617,-0.2473,0.6197,-0.7696,0.8684,1996
4,-0.7334,-0.7292,-0.178,0.386,-0.6694,0.7751,2000
4,-0.5662,-0.8372,-0.0664,0.3013,-0.0392,0.7995,2080
4,-0.2969,-0.7346,-0.1721,0.1292,-0.2133,0.722,2041
4,-0.8162,-0.9292,-0.0554,0.0722,-0.2918,0.754,2024
4,-0.9746,-1.0869,0.0249,-0.0482,-0.3968,0.6806,1967
4,-1.0405,-0.9526,-0.1567,-0.0491,-0.0188,0.6209,2049
4,-0.3391,-0.8459,-0.3132,-0.0554,0.1437,0.5344,2125
4,0.2144,-0.9006,-0.491,0.1119,-0.0573,0.7164,2147
4,0.0684,-0.8806,-0.5242,0.1119,-0.0386,0.944,2032
4,-0.1123,-0.9097,-0.4287,0.1389,-0.2051,1.1025,2015
4,-0.2312,-0.8806,-0.3921,0.1626,-0.2416,1.2191,2014
5,-0.2773,-0.8049,-0.3564,0.2061,-0.326,1.3187,2054
5,-0.2932,-0.8562,-0.3372,0.1823,-0.4309,1.409,2064
5,-0.3496,-0.8257,-0.3311,0.1499,-0.5518,1.4571,2077
5,-0.3533,-0.8335,-0.2825,0.1637,-0.5638,1.5523,2103
5,-0.3726,-0.8525,-0.2222,0.1482,-0.4593,1.6323,2080
5,-0.3242,-0.6934,-0.1816,0.1823,-0.3362,1.7821,2064
5,-0.4812,-0.7708,-0.1897,0.1412,-0.2179,1.8607,2076
5,-0.6421,-0.8079,-0.1082,0.1282,-0.1807,1.9458,2636
5,-0.7002,-0.9023,-0.0374,0.1072,-0.1862,1.9588,1736
5,-0.5496,-0.9749,-0.0442,0.0429,-0.1983,2.0016,1963
5,-0.3596,-0.9656,-0.0283,0.0413,-0.2328,2.112,2069
5,-0.2231,-1.053,-0.0491,-0.0895,-0.1566,2.3081,2075
5,-0.324,-1.1648,-0.0017,-0.1788,-0.1908,2.4982,2026
5,-0.2815,-1.6611,0.113,-0.2795,-0.2906,2.7385,2059
5,-0.0537,-1.9756,0.1191,-0.3994,-0.4192,2.9703,2151
5,0.1455,-2.0,0.1479,-0.6534,-0.5757,3.3101,2157
5,0.238,-2.0,0.2102,-0.9922,-0.7594,3.7302,2135
5,0.3152,-2.0,0.1831,-1.2242,-0.8348,4.0992,2277
5,0.2139,-2.0,0.1255,-1.4681,-0.5702,4.1849,2164
5,0.1626,-2.0,-0.145,-1.8061,-0.2009,4.0743,2010
5,-0.1636,-2.0,-0.3416,-1.7378,0.3707,4.1081,1808
5,-0.5059,-1.4053,-0.3523,-1.7478,0.2103,3.7795,1880
5,-0.7129,-0.3325,-0.5447,-1.5109,-0.1105,3.2152,1947
5,-0.9595,0.0593,-0.4407,-1.1007,-0.0718,2.5922,4064
5,-0.6934,0.7502,-0.9172,-1.6265,-0.4904,1.0861,192
5,-0.5857,1.9999,-0.6501,-2.5807,-2.2927,0.2108,74
5,1.9999,1.9999,-0.5742,1.4275,-4.3635,-0.2418,2130
5,-2.0,1.0774,0.1047,1.346,-0.5417,-0.4691,82
5,-2.0,0.135,0.7922,-1.5323,0.2868,-2.8304,543
5,-1.0393,0.9863,0.4634,-1.3901,1.4677,-3.6509,4064
5,0.1306,0.5527,0.3193,0.5624,1.4531,-4.3635,78
5,0.9749,0.4282,-0.1108,0.2727,0.2978,-4.3635,74
5,0.8254,-0.0056,-0.8557,-0.4384,-0.3986,-4.3635,1149
5,0.4084,0.3191,-1.0491,-0.5425,-0.8974,-4.3635,4064
5,0.2737,-0.041,-0.8225,-0.2823,-0.8072,-4.3635,4064
5,0.1028,0.1094,-0.49,-0.4157,0.0483,-4.3635,4064
5,-0.3518,0.2808,-0.3159,-0.3373,0.5207,-4.3635,4064
5,-0.7188,0.1631,-0.1387,-0.0891,0.1352,-4.3635,1869
5,-0.988,0.3203,-0.1206,0.1595,-0.3574,-4.3635,373
5,-1.1072,0.2859,-0.3042,0.1942,-0.5347,-4.3635,1122
5,-0.811,0.2017,-0.1367,0.1167,-0.4264,-4.3635,659
5,-0.5984,-0.363,0.166,-0.3273,-0.1011,-4.3635,2648
5,-1.1331,-0.991,0.3843,-0.5576,0.4197,-4.3635,3744
5,-1.9844,0.5212,-0.209,1.4046,1.409,-4.3635,1951
5,-1.3872,1.0349,0.8611,1.105,1.7876,-4.3635,73
5,-0.4414,-1.3752,0.5571,0.2934,1.009,-4.3635,2393
5,-1.606,-2.0,-0.1152,-0.9949,1.3159,-3.5777,4064
5,-2.0,1.908,-0.4861,2.9552,1.2904,-4.3635,249
5,-1.238,-2.0,-1.0171,0.598,0.6486,-3.9895,1187
5,-0.1436,-1.1272,-0.3901,1.2893,-0.1642,-4.2097,2513
5,-0.7261,-0.9905,-0.1619,1.8684,-0.2697,-3.6324,4064
5,-1.053,-1.1504,0.2959,1.7865,-0.0421,-3.893,2364
5,-0.5945,-1.3679,0.345,1.6588,-0.0506,-3.3489,74
5,-0.1138,-1.376,0.1763,1.5906,0.4715,-2.746,470
5,0.1443,-1.5425,0.2009,1.3364,0.6638,-2.216,1905
5,0.1941,-1.3181,0.2578,1.136,0.5984,-1.7428,1617
5,0.1318,-1.1235,0.2361,0.966,0.4468,-1.3323,1980
5,-0.019,-1.1118,0.1812,0.6654,0.5243,-0.8263,2631
5,-2.0,-2.0,1.2744,-3.5304,4.3634,2.594,4064
5,-0.8828,-0.5835,-1.7529,-4.3635,4.3634,4.3634,3090
5,1.7793,-1.207,0.1675,-1.6703,2.9048,4.3634,2146
5,-1.6406,-2.0,1.6887,-3.9756,-0.4326,2.5622,2062
5,1.9999,-2.0,-1.5552,-4.1917,1.1636,1.5864,2062
5,1.9999,-2.0,0.5352,-3.5263,3.3766,2.4365,1085
5,-2.0,1.7756,0.8594,-1.7699,2.251,4.3634,75
5,-2.0,-0.8618,-0.5686,-2.4345,-0.8472,2.257,1064
5,1.9999,-2.0,-0.8071,-1.4491,3.1293,2.0301,3068
5,0.4871,-1.4038,-0.4111,-0.5396,0.8693,3.0449,1742
5,0.3818,-0.4988,-0.2866,-0.6309,-1.1235,2.9172,1629
5,0.2065,-0.1833,-0.8013,0.1704,-1.0966,3.0415,2020
5,-0.7036,-0.9275,-0.9614,-0.0872,-0.5626,3.1618,1918
5,-2.0,-0.4656,-0.9412,-0.0194,-0.9278,2.4386,1596
5,-1.9246,-0.4307,-0.9045,-0.1409,-0.8355,2.3085,2646
5,-1.0244,-0.3489,-0.8879,0.2109,-0.699,1.7769,2859
5,-0.9062,-0.5945,-0.6853,0.331,-0.9702,1.5458,2175
5,-0.9565,-1.0996,-0.5508,0.3911,-1.199,1.3707,2025
5,-1.1458,-0.9246,-0.5339,0.7656,-1.1658,1.1758,2070
5,-0.4238,-0.9792,-0.377,0.7857,-0.8542,1.2195,2413
5,-0.5354,-1.1091,-0.2812,0.7661,-1.0211,1.2465,1835
5,-0.4343,-1.1387,-0.1462,0.7431,-0.8035,1.3474,1983
5,-0.4229,-0.7759,-0.2002,0.7857,-0.3605,1.432,1962
5,-0.4658,-0.6665,-0.2183,0.6914,-0.2812,1.3585,1975
5,-0.4341,-0.9292,-0.0535,0.3048,-0.7465,1.2199,1980
5,-1.2456,-0.8264,-0.0522,0.3011,-0.21,1.3672,1905
5,-0.8203,-0.655,-0.1274,0.331,-0.0125,1.1262,1952
5,-0.5281,-0.5847,-0.1899,0.345,-0.0573,1.1698,2024
5,-0.1838,-0.7957,-0.3276,0.1404,-0.0783,1.167,2108
5,-0.2668,-0.8193,-0.3984,0.1673,-0.1254,1.2271,2008
5,-0.4568,-0.9153,-0.3562,0.0921,-0.1746,1.2952,2062
5,-0.5396,-1.0073,-0.3208,0.1744,-0.1521,1.346,2329
5,-0.4209,-1.0325,-0.2146,0.2217,-0.2605,1.4134,2042
5,-0.2759,-1.031,-0.2126,0.1922,-0.4195,1.5415,2051
5,-0.2229,-1.0256,-0.1572,0.1597,-0.5036,1.6965,2108
5,-0.2092,-1.0461,-0.1804,0.1487,-0.3959,1.8523,2051
5,-0.1694,-1.1511,-0.1333,0.1545,-0.308,2.0783,2084
5,-0.2014,-1.3223,-0.0688,0.0676,-0.2276,2.274,2074
5,-0.2048,-1.5791,-0.0901,0.0244,-0.3318,2.5231,2110
5,-0.061,-1.9258,0.0488,-0.0264,-0.4831,2.7739,2021
5,0.1475,-2.0,0.0989,-0.1912,-0.5922,3.0604,2241
5,0.2161,-2.0,0.1326,-0.5132,-0.6694,3.3929,2227
5,0.2471,-2.0,0.2339,-0.8215,-0.7722,3.6842,2405
6,0.3574,-2.0,0.2581,-1.3335,-0.8649,3.8538,2021
6,0.376,-2.0,0.228,-1.7699,-0.9187,3.9514,2033
6,0.228,-2.0,0.2153,-1.8777,-0.7632,3.9785,1917
6,0.2795,-2.0,0.0781,-1.79,-0.671,4.0865,1813
6,-0.0942,-1.2979,-0.0903,-1.6018,-0.5465,3.946,1922
6,-0.3389,-0.9553,-0.1084,-1.5902,-0.3843,3.6424,1940
6,-0.5808,-0.6147,0.0947,-1.5117,-0.284,2.9632,1977
6,0.6631,0.3743,-0.6929,-1.9377,-1.4781,1.2348,2245
6,1.9999,1.9999,-2.0,-0.0692,-2.2908,-0.3859,2710
6,-2.0,1.9999,-0.4568,2.9476,-2.667,1.9985,586
6,-2.0,0.177,0.2039,-1.066,2.0628,-0.636,1345
6,-2.0,0.4609,1.2673,-3.2448,-0.1063,-2.2726,2695
6,-0.6382,0.905,0.9329,-1.0636,0.8476,-3.4264,2017
6,0.2546,1.2405,0.2051,0.2975,0.8249,-4.3635,189
6,0.9875,0.4468,-0.8098,0.2484,-1.1232,-4.3635,79
6,0.5183,0.8037,-1.4456,0.0519,-2.6272,-4.3635,74
6,0.6238,0.4548,-1.2273,-0.1408,-2.4148,-4.3635,2172
6,0.3848,0.1382,-0.7651,-0.2928,-0.392,-4.3635,4064
6,0.2676,0.3289,-0.2539,-0.2352,0.8995,-4.3635,4064
6,-0.0627,0.3374,-0.0696,-0.1799,1.1372,-4.3635,3780
6,-0.7959,0.3193,-0.1116,0.1361,0.5347,-4.3635,3417
6,-0.7393,0.4336,-0.344,0.5344,-0.836,-4.3635,961
6,-1.1726,0.1201,0.0757,0.6268,-1.0744,-4.3635,1550
6,-1.3188,0.1455,0.4177,-0.1217,-1.2452,-4.3635,2376
6,-1.5874,-0.1365,0.3604,-0.3766,-1.6488,-4.3635,1868
6,-1.1057,-0.0476,0.4956,0.145,-0.711,-4.3635,2759
6,-1.1702,-0.6755,0.5833,0.1549,1.2282,-4.3635,1948
6,-1.6599,-1.1328,0.5959,0.5859,1.6026,-4.3635,2004
6,-1.8059,-0.8567,0.1902,1.0075,1.6443,-4.3635,3519
6,-1.4971,-0.6624,-0.2476,1.3552,1.7656,-4.3635,1591
6,-1.0745,-0.8474,-0.2498,1.4751,1.7564,-4.3635,1294
6,-0.2324,-1.5708,-0.1057,1.417,1.8789,-4.3635,2495
6,-1.2517,-1.1003,0.124,1.8915,2.317,-4.3635,4064
6,-0.5046,-1.9321,0.4255,1.6282,1.5567,-4.172,1214
6,0.3088,-2.0,0.365,1.3307,0.8786,-3.2299,2532
6,0.356,-1.7576,0.0281,1.0649,0.9544,-2.2256,909
6,0.3362,-1.4807,-0.0085,0.6263,0.7965,-1.331,202
6,0.2681,-1.4661,0.2512,0.2522,0.542,-0.605,2366
6,-2.0,-2.0,0.6809,-3.0898,4.3634,1.7627,4064
6,-1.5835,-2.0,-1.6863,-4.3635,4.3634,4.3634,3251
6,1.9999,0.3723,0.6067,-4.1881,2.4754,1.1208,2160
6,-0.5054,-2.0,1.7322,-3.9494,0.4313,4.3634,2078
6,1.9999,0.4016,0.3523,-3.1736,1.1611,1.5689,1674
6,-0.7808,-0.8933,-0.4995,-2.349,1.8889,4.3634,108
6,-0.5991,-2.0,1.1489,-1.7859,-0.3709,2.6384,2817
6,1.9999,-2.0,-0.4761,-1.2556,1.5279,2.3555,2398
6,-1.7935,0.917,0.3066,-1.4424,0.9745,3.935,1223
6,-2.0,-0.489,-0.3977,-1.3029,0.3002,2.5149,1296
6,0.8354,-0.2593,-1.5684,-0.6701,1.6073,2.8422,2323
6,-0.8215,-0.3708,-0.9192,-0.6232,0.6046,2.6746,2010
6,-0.8508,-0.6396,-1.1838,-0.4794,-1.0031,2.2065,2004
6,-0.4019,-0.7661,-0.928,-0.4382,-1.0993,1.8639,2191
6,-0.6394,-0.0911,-0.8206,0.3084,-1.5053,1.6476,2205
6,-1.8345,-1.062,-0.5251,0.2597,-1.1314,1.7587,2125
6,-1.5884,-1.1499,-0.6042,0.3076,-1.1648,1.1495,2152
6,-0.906,-0.9253,-0.5205,0.4328,-0.6802,1.1604,2307
6,-0.3843,-0.7688,-0.5493,0.6191,-0.6747,1.095,1992
6,-0.4548,-0.8108,-0.3896,0.7741,-0.8813,1.0913,1934
6,-0.4456,-0.8408,-0.3689,0.7901,-0.9449,1.0624,3062
6,-0.3455,-1.0154,-0.2454,0.6538,-0.857,1.0303,1944
6,-0.8301,-0.9595,-0.1777,0.4591,-0.5751,1.1139,2133
6,-0.7656,-0.907,-0.1228,0.3832,-0.4156,1.0167,1950
6,-0.531,-0.8984,-0.0681,0.3998,-0.2795,0.9774,1511
6,-0.1423,-0.8296,-0.1709,0.2513,-0.6213,0.8656,1126
6,-0.4009,-0.9812,-0.2581,0.1092,-0.5593,1.0665,1548
6,-1.0093,-0.7703,-0.2266,0.2406,-0.2136,1.0706,2551
6,-0.4075,-0.6548,-0.385,0.1342,-0.3306,1.0391,2148
6,-0.1653,-0.5767,-0.5066,0.0189,-0.5364,1.095,1316
6,-0.3745,-0.6816,-0.3984,0.1587,-0.6731,1.2459,2086
6,-0.2688,-0.6545,-0.3796,0.0723,-0.7429,1.2547,2717
6,-0.4028,-0.6782,-0.3337,0.1463,-0.767,1.3412,2573
6,-0.4407,-0.792,-0.2229,0.3253,-0.7468,1.4478,2492
6,-0.3503,-0.9866,-0.0918,0.4256,-0.6244,1.5724,2342
6,-0.2498,-1.0667,-0.1895,0.3774,-0.4986,1.6997,2202
6,-0.1794,-1.1648,-0.1851,0.3827,-0.416,1.8418,2311
6,-0.0894,-1.1091,-0.2444,0.3559,-0.4759,1.9968,2595
6,-0.1497,-1.1035,-0.146,0.2902,-0.5634,2.1971,4064
6,-0.262,-1.1079,-0.0972,0.1083,-0.606,2.32,74
6,-0.3171,-1.2078,0.0852,0.0184,-0.7664,2.4469,819
6,-0.2075,-1.4949,0.1799,-0.033,-0.8063,2.6762,2151
6,-0.0496,-1.834,0.2607,-0.1394,-0.7789,2.9925,2356
6,0.2212,-2.0,0.3364,-0.3237,-0.6951,3.3512,2035
6,0.4839,-2.0,0.3438,-0.4769,-0.6445,3.8266,2080
6,0.6589,-2.0,0.1614,-0.4798,-0.4967,4.2046,1465
6,0.4978,-2.0,0.0747,-0.5821,-0.2715,4.3454,640
6,0.2119,-2.0,-0.0112,-0.5087,0.187,4.268,1178
6,-0.1846,-1.675,-0.2004,-0.1759,0.544,4.1227,2540
6,-0.4028,-1.2166,-0.2593,0.1012,0.6224,3.7882,3414
6,-0.8848,-0.8779,-0.437,0.2277,1.3213,3.1947,2457
6,-0.251,0.126,-1.0854,-0.6175,1.4537,1.6804,2761
6,-0.4248,1.9999,-1.1057,-2.0221,0.432,0.9975,1654
6,0.6086,1.9999,-0.9958,1.2545,-1.4237,1.4514,810
6,-2.0,0.4446,-0.8167,0.8132,1.3122,-0.2244,83
6,-2.0,0.2222,0.3035,-0.1886,-0.8455,-2.2648,393
6,-0.6919,0.2812,0.0544,0.4437,0.3414,-3.0243,2914
6,0.085,0.1267,-0.2566,0.8886,-0.2258,-3.9448,3952
6,0.6616,-0.2617,-0.7542,-0.0783,-1.2271,-4.3628,3389
6,0.2231,0.3706,-1.1248,-0.5524,-1.8386,-4.3635,1967
6,0.3037,0.0339,-1.1292,-0.1406,-1.9968,-4.3635,1863
6,-0.0442,-0.0964,-0.6924,-0.1819,-1.2784,-4.3635,2171
6,-0.2959,-0.1841,-0.4395,-0.4501,-0.2437,-4.3635,2158
6,-0.4451,-0.1675,-0.1907,-0.6107,0.2025,-4.3635,2145
