Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2781,0.7493,0.0674,-0.5477,-0.3943,0.6401,2047
3,0.1829,0.8022,0.0325,-0.4842,-0.4117,0.6803,2070
3,0.0962,0.7896,0.0054,-0.4449,-0.4079,0.6936,2066
3,0.0491,0.7859,-0.0215,-0.4083,-0.3466,0.6879,2070
3,0.0156,0.7656,-0.0542,-0.3781,-0.2858,0.6918,2057
3,-0.0024,0.7585,-0.0791,-0.3494,-0.2167,0.6687,2068
3,0.0159,0.7783,-0.0876,-0.328,-0.1397,0.6614,2066
3,0.0627,0.7996,-0.0852,-0.2991,-0.1368,0.6693,2047
3,0.1196,0.7974,-0.092,-0.249,-0.1738,0.6855,2068
3,0.1421,0.7747,-0.0674,-0.2049,-0.2059,0.6823,2058
3,0.1235,0.7725,-0.061,-0.1611,-0.241,0.6717,2066
3,0.1121,0.8745,-0.0115,-0.1421,-0.224,0.6682,2077
3,0.1025,0.9907,0.0442,-0.0976,-0.1653,0.7055,2043
3,0.0442,1.0591,0.1211,0.0601,-0.0916,0.7304,2118
3,-0.001,0.999,0.1741,0.1822,-0.0003,0.6726,2059
3,-0.0046,0.9678,0.208,0.2518,0.0482,0.5674,2071
3,0.0151,1.0056,0.3064,0.3117,0.2304,0.494,2065
3,0.053,1.1523,0.3442,0.3333,0.4566,0.4606,2061
3,0.0757,1.217,0.3538,0.4344,0.6983,0.3822,2088
3,0.1245,1.281,0.405,0.4856,0.9044,0.3333,2031
3,0.1741,1.3142,0.4319,0.5428,1.0019,0.2675,2046
3,0.2988,1.3474,0.4836,0.5105,0.8942,0.1859,2055
3,0.4497,1.3887,0.4917,0.4462,0.5303,0.0605,2051
3,0.5518,1.3464,0.5527,0.3606,0.0943,-0.0182,2057
3,0.5576,1.2798,0.5972,0.2705,-0.3557,-0.1232,2090
3,0.5408,1.2317,0.637,0.1959,-0.7036,-0.1593,2073
3,0.5151,1.1973,0.6345,0.1458,-0.8553,-0.1424,2062
3,0.4541,1.1709,0.6177,0.0886,-0.7502,-0.0662,2074
4,0.4172,1.1387,0.5679,0.0778,-0.492,0.0277,2067
4,0.4001,1.0505,0.5022,0.0377,-0.1727,0.1101,2064
4,0.4429,0.9797,0.4167,0.0185,0.0846,0.1762,2060
4,0.4729,0.9197,0.3489,0.0262,0.2762,0.2334,2065
4,0.4468,0.8782,0.2979,0.0309,0.3851,0.2613,2061
4,0.4338,0.8059,0.2468,0.039,0.4416,0.3003,2067
4,0.3926,0.739,0.2004,0.0361,0.4706,0.341,2059
4,0.3452,0.7012,0.1707,0.0386,0.4946,0.3796,2059
4,0.2893,0.6636,0.1372,0.0212,0.5095,0.3895,2061
4,0.2764,0.6357,0.1084,-0.0193,0.5078,0.3956,2061
4,0.2637,0.6345,0.0725,-0.0538,0.4834,0.3899,2059
4,0.2268,0.6184,0.0476,-0.0698,0.4273,0.3771,2071
4,0.2046,0.5891,0.0261,-0.1087,0.3862,0.331,2053
4,0.1909,0.5708,-0.0005,-0.1345,0.3534,0.2944,2043
4,0.188,0.5593,0.0012,-0.1587,0.2782,0.2586,2072
4,0.2036,0.5344,0.0005,-0.1439,0.24,0.2397,2103
4,0.22,0.5012,0.0024,-0.1324,0.2401,0.2297,2076
4,0.2371,0.4922,0.0198,-0.1149,0.2587,0.2185,2068
4,0.2441,0.4902,0.0144,-0.0989,0.2605,0.2161,2064
4,0.2754,0.502,0.0303,-0.0486,0.2658,0.2366,2053
4,0.2773,0.5439,0.0417,0.0485,0.24,0.2567,2052
4,0.25,0.6157,0.0396,0.1328,0.2272,0.2378,2059
4,0.1892,0.6438,0.0188,0.2348,0.2338,0.1996,2049
4,0.1538,0.6494,-0.0132,0.3177,0.2434,0.1385,2052
4,0.1055,0.6428,-0.0405,0.3535,0.267,0.0856,2068
4,0.0579,0.6584,-0.0322,0.361,0.2583,0.0421,2076
4,0.0161,0.6672,-0.0256,0.3856,0.2453,0.0057,2047
4,0.0474,0.6604,-0.0386,0.4219,0.2493,-0.0093,2039
4,0.0596,0.6208,-0.0166,0.4727,0.299,-0.0033,2043
4,0.0693,0.6189,0.0229,0.5231,0.2959,-0.0328,2032
4,0.0923,0.6509,0.0828,0.6159,0.3924,-0.0333,2106
4,0.0972,0.678,0.1365,0.7554,0.4867,-0.0362,2054
4,0.0959,0.7314,0.2112,0.8487,0.5492,-0.0336,2090
4,0.073,0.7861,0.3118,0.8883,0.5972,-0.0333,2062
4,0.0676,0.8772,0.3274,0.9088,0.6425,0.014,2019
4,0.0535,0.979,0.5308,0.6974,0.6817,0.0744,2108
4,0.1831,1.1082,0.6724,0.153,0.6012,0.1089,2045
4,0.4534,1.3469,0.5198,-0.2864,0.5249,0.1562,2073
4,0.5251,1.6704,0.3364,-0.4751,0.3052,0.0796,2053
4,0.364,1.9019,0.1445,-0.2649,-0.3322,-0.1096,2059
4,0.2219,1.9614,0.0234,0.041,-0.86,-0.0305,2099
4,-0.0581,1.9004,0.0894,0.2168,-0.9678,-0.0154,2064
4,-0.2407,1.8335,0.2507,0.302,-0.8825,-0.155,2070
4,-0.157,1.593,0.4304,0.2073,-0.4637,-0.2822,2064
4,0.136,1.4006,0.572,0.0245,-0.0361,-0.3293,2066
4,0.4495,1.2993,0.6138,-0.0908,0.1056,-0.3586,2063
4,0.626,1.2305,0.5933,-0.1638,0.1333,-0.2899,2065
4,0.8013,1.1333,0.4688,-0.1481,-0.0059,-0.2033,2053
4,0.8738,1.0337,0.3333,-0.1408,-0.3691,-0.1288,2056
4,0.7271,0.9697,0.2173,-0.1836,-0.7107,-0.0932,2056
4,0.5247,0.9851,0.1423,-0.2159,-0.9935,-0.123,2066
4,0.3208,0.9644,0.0835,-0.172,-1.1266,-0.0951,2057
4,0.1631,0.8936,0.0449,-0.2304,-1.0247,-0.0667,2069
4,0.0771,0.8269,0.0217,-0.3167,-0.8036,-0.0111,2043
4,0.0596,0.8,-0.0249,-0.3754,-0.5486,0.0241,2065
4,0.0933,0.7729,-0.0598,-0.3886,-0.2951,0.0662,2053
4,0.1409,0.738,-0.073,-0.3963,-0.1266,0.0944,2055
4,0.2029,0.7261,-0.0847,-0.3838,-0.0322,0.1222,2065
4,0.2417,0.7017,-0.0862,-0.3661,-0.0008,0.1527,2065
4,0.2817,0.6934,-0.1033,-0.349,-0.0438,0.1716,2061
4,0.2888,0.6523,-0.0964,-0.3313,-0.0981,0.1993,2057
4,0.2729,0.658,-0.0588,-0.3426,-0.2179,0.2211,2060
4,0.2517,0.6257,-0.0349,-0.3679,-0.3627,0.2441,2035
4,0.2175,0.5815,-0.0229,-0.385,-0.4521,0.2904,2091
4,0.2205,0.5752,-0.0378,-0.3931,-0.5481,0.3147,2065
4,0.2122,0.595,-0.0244,-0.4019,-0.6361,0.3597,2095
4,0.1921,0.655,-0.0034,-0.3934,-0.7281,0.335,2060
4,0.1685,0.6941,-0.0144,-0.3614,-0.7532,0.3136,2032
4,0.155,0.7065,-0.0203,-0.3019,-0.6921,0.3032,2044
4,0.1362,0.665,-0.0286,-0.2756,-0.6146,0.3041,2028
4,0.1577,0.6338,-0.01,-0.2538,-0.5213,0.324,2088
4,0.1931,0.6536,0.0461,-0.2617,-0.4675,0.3683,2024
4,0.249,0.7119,0.1108,-0.2639,-0.3838,0.4179,2054
4,0.2715,0.7905,0.1606,-0.2119,-0.3064,0.43,2071
4,0.2708,0.8447,0.2339,-0.1377,-0.1454,0.4418,2032
4,0.2498,0.9873,0.3228,-0.0975,0.0678,0.489,2071
4,0.2244,1.2791,0.356,-0.0228,0.3345,0.4225,2093
4,0.3037,1.5535,0.3086,-0.034,0.5743,0.2382,2096
4,0.4109,1.7085,0.2144,-0.1169,0.6841,-0.0631,2091
4,0.5686,1.6284,0.1328,-0.2434,0.6573,-0.3606,2100
4,0.7473,1.5227,0.1611,-0.3758,0.2994,-0.5075,2068
4,0.7727,1.3613,0.2603,-0.4357,-0.1145,-0.4537,2071
4,0.6892,1.325,0.3926,-0.4526,-0.2818,-0.3192,2057
4,0.5903,1.2957,0.5652,-0.4299,-0.3041,-0.23,2058
4,0.5334,1.3374,0.7151,-0.4787,-0.2358,-0.2124,2070
4,0.4812,1.3845,0.7051,-0.4513,-0.1001,-0.1736,2061
4,0.3948,1.3044,0.6545,-0.337,0.2173,-0.1959,2058
4,0.4016,1.2046,0.5776,-0.2093,0.4833,-0.2457,2054
4,0.4604,1.0488,0.4504,-0.1864,0.6715,-0.265,2053
4,0.4802,0.9819,0.3479,-0.1999,0.7656,-0.1976,2065
4,0.4507,0.9514,0.2798,-0.1405,0.7568,-0.1518,2063
4,0.4404,0.8643,0.2366,-0.1256,0.7251,-0.0731,2064
4,0.3794,0.8115,0.1936,-0.1558,0.6771,-0.0161,2056
4,0.3281,0.7744,0.165,-0.2286,0.6241,0.0048,2067
4,0.2744,0.7424,0.1499,-0.2607,0.5641,0.0049,2063
4,0.2568,0.7202,0.1104,-0.2743,0.4987,-0.0218,2061
4,0.249,0.7234,0.0642,-0.2983,0.4061,-0.0676,2047
4,0.2334,0.7236,0.0708,-0.2982,0.3505,-0.123,2064
4,0.2427,0.7227,0.0415,-0.2936,0.2984,-0.1686,2067
4,0.2485,0.6943,0.0315,-0.2462,0.2538,-0.2269,2059
4,0.2373,0.6201,0.0483,-0.2108,0.2915,-0.2461,2064
5,0.2461,0.5745,0.041,-0.195,0.3263,-0.2554,2075
5,0.2581,0.5479,0.075,-0.1811,0.3546,-0.2546,2069
5,0.272,0.5386,0.063,-0.1689,0.3591,-0.2228,2066
5,0.2898,0.5398,0.0583,-0.1638,0.3737,-0.2071,2067
5,0.3132,0.5776,0.0574,-0.1451,0.3634,-0.2265,2056
5,0.2932,0.6038,0.0637,-0.0808,0.3494,-0.2265,2092
5,0.2542,0.6353,0.0774,-0.0409,0.3348,-0.2655,2059
5,0.1987,0.6516,0.0713,0.0542,0.3298,-0.2699,2065
5,0.1177,0.6318,0.0784,0.1116,0.3193,-0.2764,2058
5,0.0825,0.6624,0.0684,0.169,0.2882,-0.3229,2060
5,0.0647,0.6626,0.0718,0.2141,0.3007,-0.3417,2016
5,0.0508,0.6804,0.084,0.2908,0.3358,-0.39,2067
5,0.0632,0.6843,0.082,0.3424,0.3828,-0.418,2045
5,0.1042,0.7048,0.0762,0.3846,0.4201,-0.4345,2051
5,0.1265,0.697,0.0911,0.4163,0.4385,-0.4349,2069
5,0.1802,0.6912,0.1128,0.4245,0.4075,-0.4315,2067
5,0.2031,0.6577,0.1655,0.4356,0.355,-0.4175,2043
5,0.2126,0.625,0.2297,0.408,0.2626,-0.4019,2062
5,0.2217,0.615,0.302,0.3876,0.212,-0.3741,2055
5,0.2029,0.627,0.4062,0.2503,0.1968,-0.3501,2090
5,0.2051,0.6658,0.4734,0.1135,0.1944,-0.3263,2054
5,0.1929,0.6426,0.6311,-0.069,0.1875,-0.3253,2072
5,0.2256,0.5825,0.8127,-0.4243,0.1416,-0.2758,2087
5,0.2979,0.6765,0.8611,-0.7272,-0.0245,-0.137,2074
5,0.2905,0.9819,0.7598,-0.8424,-0.177,-0.0875,2054
5,0.155,1.3484,0.6033,-0.6771,-0.1887,-0.1487,2062
5,-0.0354,1.6675,0.3811,-0.3308,-0.1629,-0.1866,2048
5,-0.2239,1.824,0.1831,-0.0878,-0.0928,-0.2121,2051
5,-0.311,1.9333,0.0427,0.0581,0.0711,-0.1796,2069
5,-0.2944,1.9583,-0.0713,0.1736,0.0542,-0.2702,2091
5,-0.2249,1.8899,-0.136,0.1487,-0.0667,-0.4069,2089
5,-0.1174,1.688,-0.1663,-0.0021,-0.2654,-0.618,2058
5,-0.0063,1.6257,-0.1348,-0.1005,-0.4143,-0.7436,2044
5,0.1672,1.5452,-0.0403,-0.2041,-0.4068,-0.7939,2066
5,0.2893,1.4392,0.0181,-0.2549,-0.3864,-0.8076,2059
5,0.4465,1.2979,0.0737,-0.2473,-0.4185,-0.7289,2075
5,0.5242,1.1736,0.1753,-0.224,-0.4813,-0.6845,2062
5,0.5571,1.1155,0.2627,-0.0806,-0.475,-0.657,2042
5,0.5222,1.0127,0.3359,-0.0739,-0.4896,-0.5955,2087
5,0.5161,0.9351,0.3982,-0.1689,-0.4303,-0.4613,2058
5,0.5554,0.8601,0.4304,-0.3241,-0.3542,-0.2928,2040
5,0.5649,0.812,0.4385,-0.4195,-0.237,-0.1297,2059
5,0.5481,0.7437,0.4175,-0.4991,-0.0647,0.0376,2066
5,0.5112,0.7422,0.3582,-0.5355,0.0132,0.1995,2060
5,0.4534,0.7209,0.2917,-0.5578,-0.0751,0.2637,2060
5,0.4341,0.6882,0.2244,-0.611,-0.1092,0.3587,2061
5,0.3496,0.6855,0.175,-0.6177,-0.1535,0.4303,2060
5,0.3025,0.6948,0.1389,-0.6203,-0.2882,0.4986,2071
5,0.251,0.7126,0.1108,-0.5858,-0.3378,0.5693,2050
5,0.1748,0.7114,0.083,-0.5251,-0.3362,0.6305,2062
5,0.135,0.6914,0.0686,-0.4811,-0.3448,0.6789,2061
5,0.1294,0.6599,0.0381,-0.4541,-0.3661,0.7058,2059
5,0.1235,0.6277,0.0461,-0.4123,-0.3673,0.7741,2058
5,0.1143,0.6172,0.0298,-0.3774,-0.4253,0.8012,2065
5,0.1035,0.6052,0.0063,-0.3631,-0.4778,0.8239,2052
5,0.0913,0.6218,0.0007,-0.3378,-0.5215,0.8277,2065
5,0.0625,0.6365,-0.0139,-0.3364,-0.5707,0.8271,2060
5,0.0366,0.6548,-0.0254,-0.3543,-0.6102,0.8216,2047
5,0.0354,0.6506,-0.0603,-0.3412,-0.6088,0.7781,2092
5,0.0249,0.6182,-0.051,-0.3119,-0.5707,0.757,2052
5,0.0369,0.5986,-0.0603,-0.3196,-0.5292,0.7574,2053
5,0.0759,0.6272,-0.0339,-0.294,-0.5245,0.7738,2064
5,0.1021,0.707,-0.0063,-0.1758,-0.455,0.7992,2063
5,0.0803,0.8169,0.0857,-0.0461,-0.3127,0.8172,2074
5,0.0549,0.8889,0.125,0.1017,-0.0586,0.7831,2022
5,0.0356,0.9636,0.228,0.3013,0.3093,0.7227,2040
5,0.0811,1.113,0.3765,0.3052,0.5866,0.6151,2024
5,0.2693,1.2893,0.3774,0.4488,0.8577,0.6074,2099
5,0.2961,1.2463,0.3362,0.4139,1.1051,0.5125,2058
5,0.2075,1.6567,0.3301,0.1546,0.8598,0.0001,2058
5,0.1555,1.7354,0.2649,0.0519,0.4956,-0.386,2026
5,0.2576,1.4585,0.1458,-0.1172,-0.0264,-0.6273,2050
5,0.3916,1.2151,0.179,-0.3372,-0.6721,-0.5934,2036
5,0.2961,1.1428,0.3711,-0.4261,-0.7798,-0.4361,2063
5,0.1631,1.3154,0.5881,-0.3975,-0.6652,-0.456,2090
5,0.3525,1.3616,0.6965,-0.2065,-0.3578,-0.4493,2055
5,0.5896,1.1873,0.8162,-0.0738,0.1025,-0.355,2059
5,0.6909,1.1567,0.8203,0.0282,0.399,-0.3526,2056
5,0.7542,1.062,0.7346,0.1487,0.5292,-0.3329,2065
5,0.7781,0.9658,0.6448,0.194,0.5751,-0.3145,2065
5,0.7539,0.8779,0.5105,0.1614,0.5631,-0.263,2062
5,0.6611,0.8521,0.4138,0.1244,0.5462,-0.1702,2070
5,0.5249,0.8528,0.3135,0.0971,0.5514,-0.0724,2058
5,0.4197,0.8528,0.229,0.041,0.5476,-0.0061,2047
5,0.3794,0.822,0.1853,0.0252,0.558,0.0538,2070
5,0.3315,0.7632,0.1667,0.0016,0.5501,0.1017,2046
5,0.344,0.7456,0.1467,0.002,0.54,0.1601,2055
5,0.3328,0.7234,0.1445,0.0466,0.507,0.2221,2066
5,0.314,0.6731,0.1228,0.0728,0.3946,0.2334,2057
5,0.304,0.6394,0.1086,0.0736,0.3203,0.2067,2054
5,0.2988,0.5945,0.0879,0.0561,0.278,0.2056,2068
5,0.2451,0.5806,0.0881,0.0262,0.2211,0.1742,2043
5,0.2852,0.5312,0.0542,-0.0308,0.1806,0.1573,2068
5,0.2996,0.5005,0.073,-0.0768,0.133,0.163,2055
5,0.3325,0.4722,0.106,-0.1566,0.0463,0.1673,2057
5,0.377,0.5054,0.124,-0.1751,0.0514,0.1993,2058
5,0.3767,0.5574,0.1599,-0.135,0.066,0.212,2068
5,0.3628,0.6074,0.1685,-0.0812,0.0515,0.2123,2069
5,0.3333,0.6038,0.1521,0.0097,0.0525,0.2116,2060
5,0.2551,0.6057,0.1208,0.1167,0.0655,0.2168,2034
5,0.1646,0.5935,0.0952,0.2714,0.0814,0.1964,2057
5,0.0659,0.5669,0.0679,0.4263,0.0908,0.1621,2065
5,-0.0034,0.5288,0.0537,0.6039,0.191,0.1226,2065
5,-0.0674,0.4934,0.0342,0.799,0.332,0.0985,2077
6,-0.1099,0.4336,0.0718,0.983,0.5762,0.0887,2061
6,-0.1335,0.3835,0.0842,1.1078,0.8732,0.1296,2063
6,-0.127,0.386,0.104,1.2291,1.2254,0.2123,2034
6,-0.0815,0.3872,0.1484,1.2565,1.4872,0.2565,2056
6,0.0005,0.4312,0.1973,1.154,1.5857,0.284,2061
6,0.0708,0.5493,0.2209,0.8605,1.5422,0.318,2017
6,0.1438,0.8213,0.3845,0.4135,1.3853,0.3354,2054
6,0.2974,1.3928,0.4482,-0.3722,0.9562,0.2723,2068
6,0.448,1.9999,0.074,-0.8332,0.3418,-0.0771,2066
6,0.2256,1.9999,-0.2246,-0.5779,-0.2127,-0.546,2047
6,-0.3186,1.8811,-0.1577,-0.2344,-0.702,-0.7243,2008
6,-0.5386,1.8291,-0.2229,0.0403,-0.916,-0.64,2035
6,-0.4189,1.5977,-0.0171,0.126,-0.5762,-0.3263,2071
6,-0.4102,1.5698,0.3582,0.1261,0.2718,-0.2284,2063
6,-0.2122,1.5923,0.5991,0.4607,0.7714,-0.3597,2071
6,0.1985,1.4893,0.6917,0.6516,0.9877,-0.5814,2050
6,0.5676,1.3132,0.6309,0.6887,0.9588,-0.704,2054
6,0.7986,1.0845,0.6064,0.5911,0.7084,-0.8279,2047
6,0.9543,0.8818,0.5793,0.3385,0.0957,-0.7981,2045
6,0.9724,0.7761,0.5476,0.0348,-0.601,-0.6765,2050
6,0.9033,0.8792,0.5317,-0.2722,-1.3183,-0.5735,2065
6,0.4585,1.04,0.4788,-0.5978,-1.7383,-0.598,2049
6,0.332,1.0845,0.3975,-0.7811,-1.6627,-0.5413,2066
6,0.3481,0.98,0.3113,-0.8417,-1.3161,-0.3775,2042
6,0.3584,0.9087,0.2141,-0.816,-0.9409,-0.1706,2066
6,0.3601,0.845,0.1858,-0.7299,-0.6324,-0.0121,2069
6,0.3647,0.8171,0.1389,-0.6489,-0.3718,0.1196,2067
6,0.3784,0.8306,0.0764,-0.5907,-0.235,0.2434,2063
6,0.3904,0.7986,0.0471,-0.5686,-0.2234,0.3457,2062
6,0.3667,0.7764,0.0171,-0.5562,-0.3117,0.4301,2058
6,0.334,0.7349,0.0081,-0.4999,-0.4476,0.499,2064
6,0.2842,0.678,0.0022,-0.4654,-0.5417,0.5433,2050
6,0.2507,0.6509,-0.0032,-0.435,-0.648,0.5838,2061
6,0.2371,0.6511,-0.0132,-0.4245,-0.6935,0.6157,2065
6,0.1897,0.6545,-0.0161,-0.4023,-0.6771,0.6304,2070
6,0.1331,0.6467,0.0186,-0.3767,-0.5873,0.6505,2070
6,0.0994,0.6248,0.0132,-0.3587,-0.4472,0.6709,2063
6,0.1274,0.583,0.0063,-0.2962,-0.2998,0.7071,2034
6,0.155,0.5935,0.0479,-0.247,-0.1711,0.7525,2072
6,0.1685,0.6465,0.0891,-0.2159,-0.0992,0.7866,2094
6,0.1592,0.7231,0.0852,-0.1534,-0.0747,0.7817,2073
6,0.1631,0.7822,0.1042,-0.0637,0.022,0.7528,2077
6,0.1226,0.936,0.1697,0.0218,0.2092,0.7048,2063
6,0.1008,1.25,0.1807,0.0364,0.2574,0.5791,2093
6,0.1846,1.5576,0.1001,0.0642,0.3982,0.4119,2071
6,0.3235,1.5603,-0.0188,0.1482,0.5394,0.2389,2059
6,0.469,1.2825,0.0381,0.1595,0.4317,0.1228,2052
6,0.6711,1.2312,0.0288,0.0747,-0.2398,0.1543,2099
6,0.7913,1.3398,0.0325,-0.0812,-1.2114,0.0744,2065
6,0.6816,1.3843,0.2544,-0.2477,-1.8614,0.0138,2065
6,0.3291,1.5247,0.5427,-0.2788,-2.2097,-0.1895,2064
6,0.1648,1.5635,0.6511,-0.1938,-2.0915,-0.3754,2056
6,0.1501,1.4753,0.7263,-0.0766,-1.5508,-0.439,2049
6,0.2578,1.3118,0.7334,0.078,-0.752,-0.4237,2055
6,0.3984,1.1799,0.6631,0.2699,0.0566,-0.3516,2061
6,0.4834,1.0608,0.5903,0.3823,0.5847,-0.2557,2050
6,0.582,0.95,0.5161,0.4249,0.8859,-0.1398,2070
6,0.635,0.8872,0.4365,0.4291,0.9243,-0.0538,2064
6,0.665,0.8442,0.3687,0.3887,0.8027,0.0049,2052
6,0.6313,0.7952,0.314,0.3015,0.5434,0.0174,2063
6,0.5916,0.762,0.2881,0.1779,0.2611,0.0011,2054
6,0.5222,0.7153,0.2544,0.0645,0.0641,-0.0273,2052
6,0.4456,0.6592,0.1982,-0.0541,-0.0711,-0.0345,2066
6,0.3792,0.595,0.1758,-0.149,-0.1716,-0.0266,2064
6,0.354,0.5706,0.1738,-0.2189,-0.1316,0.0296,2058
6,0.3188,0.5356,0.1504,-0.271,-0.0694,0.0694,2050
6,0.2898,0.512,0.1328,-0.2896,0.0137,0.0953,2056
6,0.292,0.4778,0.1143,-0.3337,0.0763,0.0903,2064
6,0.3047,0.4834,0.0898,-0.3549,0.1105,0.0791,2056
6,0.3091,0.4612,0.0828,-0.3762,0.1048,0.0555,2052
6,0.2981,0.4485,0.0559,-0.391,0.1003,0.035,2031
6,0.2854,0.4246,0.0515,-0.3892,0.1109,0.0202,2054
6,0.2869,0.4238,0.052,-0.4091,0.0695,0.0142,2043
6,0.2759,0.4719,0.0295,-0.4271,0.0914,0.0109,2041
6,0.2703,0.5266,-0.0042,-0.4297,0.1473,0.0024,2060
6,0.2537,0.5764,-0.0356,-0.3787,0.19,-0.0269,2073
6,0.261,0.614,-0.0295,-0.3553,0.176,-0.0571,2060
6,0.2639,0.6418,-0.0139,-0.3156,0.1261,-0.0768,2023
6,0.2559,0.6204,-0.0208,-0.2831,0.1286,-0.0887,2093
6,0.248,0.595,-0.0286,-0.2132,0.0521,-0.1137,2039
6,0.1895,0.5964,0.0327,-0.1653,-0.0268,-0.1521,2064
6,0.1821,0.7021,0.0569,-0.1388,-0.084,-0.1457,2097
6,0.1677,0.854,0.0608,-0.0157,-0.0485,-0.1309,2065
6,0.1206,0.9436,0.1194,0.1254,0.0649,-0.1569,2058
6,0.0635,0.9495,0.1533,0.2832,0.1991,-0.1493,2049
6,0.0171,0.9243,0.1904,0.4687,0.2438,-0.1631,2047
6,0.0005,0.9727,0.2349,0.5641,0.3249,-0.1237,2057
6,0.0037,1.1465,0.2312,0.6072,0.489,-0.0852,2075
6,-0.0142,1.3611,0.179,0.6034,0.7514,-0.106,2065
6,-0.0234,1.5132,0.1233,0.6556,0.9421,-0.1116,2019
6,0.0083,1.5732,0.125,0.6235,0.8652,-0.1137,2057
6,0.0518,1.4714,0.1921,0.4233,0.5951,-0.1044,2072
6,0.134,1.3831,0.2322,0.2406,0.1601,-0.0667,2071
6,0.2534,1.3188,0.3345,0.1318,-0.3243,-0.1288,2061
6,0.4282,1.3147,0.4468,0.0344,-0.5482,-0.23,2068
6,0.5308,1.3574,0.5337,-0.0262,-0.4528,-0.3255,2052
6,0.6001,1.3418,0.5081,0.0011,-0.1112,-0.3426,2085
6,0.6626,1.2593,0.438,0.0667,0.2266,-0.2754,2060
6,0.6472,1.1001,0.3914,0.0198,0.446,-0.1695,2050
6,0.6665,1.0447,0.2698,-0.0746,0.4838,-0.0675,2051
6,0.5867,1.0042,0.1709,-0.1634,0.4554,-0.0467,2059
