,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
127,127,8.604,0.0,0.70170776,-0.676739043,-0.098099376,-0.424995371,-0.025604821,-1.012404991,0.4595092405335246,-0.7585854041323107,-0.4148594788460421,-0.2032020061744287,8.604,1.0,0.685819394,-0.698695135,0.048434145,-0.05957054,-0.830744095,-1.107504277,0.5773067186503067,-0.7340884176388057,-0.3030163760410632,-0.1897688687343399,8.604,2.0,0.528312098,-0.599394202,0.567987603,0.522527745,-0.707303316,0.274558285,0.7878672122323651,-0.527005838405694,-0.2108417979082686,-0.238905501046589,8.604,3.0,0.067513391,-0.636475631,0.741218398,-0.580718399,0.766461305,0.081853716,0.8246391142913504,-0.3772138919132131,0.1486904273099405,-0.3944251104517196,8.604,4.0,-0.013880741,-0.330759581,0.92201921,-0.177864781,0.390564227,0.063148093,0.9363501220307202,-0.1660131956575406,0.0493560571902447,-0.3053719821124061,8.566,5.0,-0.244631715,0.765356519,0.561503093,0.881549602,-0.127660857,0.465503826,0.3359189629454148,0.3462675045629206,-0.4848214714711635,-0.729524095844668,8.566,6.0,-0.231382309,0.070584799,0.94838495,-1.349643122,-1.170131817,0.067427039,-0.9804543752278784,0.0229320015800624,-0.0912581849059356,0.1727868197743016,8.566,7.0,0.009877193,-0.009234677,0.980177107,0.39514713,-0.439301331,-0.59376377,-0.9612767153372128,-0.0266599463356494,0.0537352928729113,-0.2689774007453819,8.566,8.0,0.193560556,0.048080926,0.959482952,0.139795177,0.304153954,-1.173855652,0.9653334953916062,-0.0974556158966377,-0.0901788702480035,-0.2247252032283533
128,128,8.726,0.0,0.753638609,-0.619595848,-0.092918423,0.122338082,0.426349661,-1.273765105,0.4764724312609487,-0.7154653028191428,-0.4452705320287418,-0.2506343472412236,8.726,1.0,0.745382576,-0.635931862,0.014982704,-0.189999261,-0.573860009,-1.216948268,0.5574987938931554,-0.7158626687988235,-0.3614935806477317,-0.2146115686033373,8.726,2.0,0.568470541,-0.577862176,0.551085792,0.148644551,-0.927670704,-0.485732322,0.780953411498923,-0.5164425545932538,-0.2608058540591113,-0.2353277785597899,8.726,3.0,0.024189593,-0.660078679,0.722511592,-0.281515052,-0.124461937,0.434058791,0.8305280894932036,-0.3836043625697014,0.1567639384357481,-0.3721503099372288,8.727,4.0,-0.032398513,-0.33290987,0.920807447,0.121660754,0.076962457,0.118497685,0.9390698871841372,-0.158135356095654,0.0539984405152943,-0.3003749732557441,8.602,5.0,-0.204410534,0.811529795,0.510903832,1.110374788,-0.34558141,0.605905657,0.3323163060637776,0.3333191121074739,-0.5319777562961957,-0.7038919725597644,8.602,6.0,-0.154312885,-0.018853396,0.967519035,-1.16865649,-1.306838725,-0.583622702,-0.9765214786126588,0.091123061618356,-0.0333636105678921,0.192325918532364,8.602,7.0,0.030406864,0.042771059,0.978463622,0.990607269,-0.278222393,-0.2943364,-0.9622777787129796,-0.0786761309686045,0.0481227984514277,-0.2559604252227844,8.602,8.0,0.265113838,-3.64e-05,0.943332206,-1.305709436,-0.742746615,-2.257177994,0.9228095042470896,-0.1489395341324348,-0.1302268749727632,-0.330576156246155
129,129,8.74,0.0,0.802718161,-0.559171413,-0.063693685,0.235192973,0.389917667,-1.043477393,0.4953172357367108,-0.6740867550409501,-0.4666082317215513,-0.2873058313891192,8.74,1.0,0.791732109,-0.575565006,-0.04715073,-0.485747064,-1.510656196,-1.289779046,0.5052790217280902,-0.7121205836016944,-0.4397537508424565,-0.2102237456432477,8.741,2.0,0.620243564,-0.552449715,0.51986463,-0.028393695,-0.673690973,-0.685716954,0.7682936118519063,-0.5068619661517442,-0.3020519150378413,-0.2481542139040026,8.741,3.0,0.017678033,-0.654385576,0.72762903,0.504643715,-0.816565211,0.257602443,0.8531990059033769,-0.3696673122589851,0.1152982923629173,-0.3494335964827976,8.741,4.0,-0.017735165,-0.329199423,0.922861422,-0.174245322,-0.871298706,0.194281348,0.9421357828660804,-0.1789103672805015,0.0179194992297856,-0.282931332075872,8.67,5.0,-0.160887224,0.860800487,0.43994525,1.449421737,-0.383487887,0.510329252,0.3177268721835972,0.3263692572397147,-0.5881965952576219,-0.6682495850717501,8.67,6.0,-0.078944793,-0.084983409,0.972947861,-0.69236106,-0.764014556,-0.959155786,-0.9640399802463054,0.1277236773154583,0.0015600863837902,0.2330475163356067,8.67,7.0,0.043051668,0.139056743,0.969126811,1.55177002,-0.128592444,-0.215915541,-0.9564201739347504,-0.1544151855696994,0.0281688560242948,-0.2462172148863262,8.67,8.0,0.283520396,-0.085274208,0.934073602,-3.32403274,-0.380644786,-2.666148473,0.8394620652807251,-0.2700651793568489,-0.1257383998006292,-0.4544866276021216
130,130,8.815,0.0,0.826006867,-0.526059182,-0.048356922,-0.336452101,0.559844695,-0.666072739,0.5001957551255873,-0.6535741571851456,-0.4615014278524655,-0.3311517170485543,8.815,1.0,0.803638446,-0.525693126,-0.195565805,-0.282636571,-2.619485168,-0.285910117,0.4406848645886799,-0.7322283599471375,-0.502253015661383,-0.1318346967631382,8.815,2.0,0.656364837,-0.540030893,0.488209828,0.062293649,-1.346248465,-0.584712422,0.746717628127459,-0.5038032430520168,-0.3640810275455188,-0.2367278638339213,8.815,3.0,0.147571522,-0.633315384,0.732290428,0.073147914,-1.420049146,-2.153943904,0.8204950600586658,-0.3994820061101067,0.0068584020924302,-0.4088458701446175,8.815,4.0,0.081410748,-0.336826235,0.915796035,2.071422955,-2.103035074,4.493800041,0.9904886093819782,-0.0950051754520107,-0.0945883592205392,-0.0309737569864203,8.73,5.0,-0.130378443,0.903960684,0.353421198,1.537007999,-0.544213302,0.045467591,0.2801048937706538,0.3267898156361587,-0.638485807403013,-0.6380325529525425,8.73,6.0,-0.00109113,-0.107152635,0.974102213,-0.666890328,-1.866274034,-1.347128331,-0.9394453709791836,0.1725989767925973,0.0916840191769967,0.2815067117911839,8.73,7.0,0.00713976,0.298257434,0.932995459,2.573334731,0.734229941,-0.757200494,-0.9391294697552356,-0.265633366286596,-0.0542585599799935,-0.2110231324319651,8.73,8.0,0.265140319,-0.191490823,0.922662927,-0.622513016,1.535546624,-3.490734724,0.7588423093126394,-0.2244707548141283,-0.087374949114816,-0.6050924293836597
131,131,8.847,0.0,0.829232314,-0.523058848,0.008013234,-0.296875048,2.17308667,1.271608659,0.5726129861894724,-0.6481794161303572,-0.3405871616987803,-0.3687522174008629,8.847,1.0,0.853830203,-0.419794908,-0.234544708,-0.137576857,0.825934385,-3.587946336,0.4421311144801723,-0.6263015904020639,-0.5908132795560733,-0.2514081624939083,8.847,2.0,0.750430424,-0.454893631,0.436245302,2.362120943,-1.29749291,-2.084157659,0.7585268123343968,-0.3788892842700273,-0.4746519597135484,-0.2361895475571541,8.847,3.0,0.191478787,-0.592927171,0.756906364,-1.896198093,1.601062386,-5.170721209,0.6700934496444704,-0.4213638529896673,-0.0072976337257298,-0.6110433836310484,8.847,4.0,0.09151366,-0.327333323,0.919512994,-2.380084468,0.049879125,-3.197211396,0.9534767489009484,-0.1988466728424915,-0.1133207202395046,-0.1962154539508768,8.794,5.0,0.041959901,1.118959591,0.068196785,2.085775708,-4.458622105,3.546675528,0.2282689856611501,0.0931005503447357,-0.792189184301701,-0.5582668304548843,8.794,6.0,0.580674695,-0.557462587,1.077516294,0.869698504,-8.977810313,-8.787096123,-0.7043915979868198,0.2111349359749854,0.5072522686007626,0.4493880856184253,8.794,7.0,0.037337397,0.712864348,0.856476117,15.47315468,8.173122121,16.38692462,-0.4144932027308696,-0.4967880725360439,0.069149261418428,-0.7593519444375674,8.794,8.0,1.151734452,-0.633122299,0.832565857,-29.0646617,-23.43533016,-17.35099829,-0.1509326926358327,-0.4377116437902181,0.4046768493613999,0.7885838489184859
132,132,8.92,0.0,0.801678462,-0.546941664,0.136104594,-0.558553818,2.087229331,-0.131518595,0.5933235425327003,-0.6164525815513817,-0.265199378034981,-0.4445477234954007,8.92,1.0,0.951621616,-0.190615314,-0.138260994,0.4999968,2.13751606,-3.411949573,0.4899364235184192,-0.4788519129063705,-0.6216440975409763,-0.3797654044385229,8.921,2.0,0.834730055,-0.265452711,0.438634921,1.58516512,-0.393845485,-3.055355359,0.7464267780051159,-0.2444479165076852,-0.5391466869113916,-0.3039952815167088,8.921,3.0,0.2487999,-0.575053954,0.751922575,0.040180831,2.047788777,-1.962974396,0.617005060321696,-0.3475928570247805,0.0293599646983363,-0.705423244411242,8.921,4.0,0.209981698,-0.406638677,0.866503706,-0.952788253,0.460241482,-2.241773151,0.9184647603322602,-0.2272366001643634,-0.1031595744690103,-0.3068291279668821,8.858,5.0,-0.099499676,0.942660823,0.247073649,1.980536387,-0.800919726,0.38082659,0.1921663426017552,0.0845091059997869,-0.8410153618219494,-0.498621568881328,8.858,6.0,0.125999158,-0.175558662,0.955084482,-1.86245044,-2.216855582,-2.349117609,-0.5969757736570205,0.2491641513600257,0.5275025993318492,0.5507069629501544,8.858,7.0,-0.040774091,0.428695581,0.879815079,2.245013613,0.896506605,-0.3840411,-0.3956406867985252,-0.4814945170889475,-0.0645984357599951,-0.7793962529164702,8.858,8.0,0.246743512,-0.128096401,0.938840216,0.246012931,-0.759598646,-1.836094712,-0.0671702075315337,-0.4173957694433504,0.353525274668699,0.8344392218977875
133,133,8.981,0.0,0.840544131,-0.433648744,0.256305152,0.253313919,2.52603976,-1.446707751,0.6036596099947643,-0.5251069337229595,-0.2303171723358211,-0.5539059338410016,8.981,1.0,0.977667989,0.006748193,0.069460533,0.456023587,1.66365259,-1.577056122,0.5329878753468448,-0.381187332960498,-0.6094516692137001,-0.4463057302078401,8.981,2.0,0.831921027,-0.026004412,0.516259795,0.318305678,2.865651324,-4.171003282,0.7662566907268693,-0.0713552010419448,-0.4364640712796017,-0.4661096798851162,8.981,3.0,0.361946949,-0.531992118,0.738753539,-0.450390035,-0.417426968,-1.592635795,0.555518463650443,-0.3766600810821136,0.0087933437686568,-0.7412483369074316,8.981,4.0,0.22165836,-0.388474456,0.872045967,1.148809766,-2.00358509,1.838293902,0.9411294524959102,-0.2111416876597769,-0.1890233761727959,-0.1842951563041397,8.896,5.0,-0.104369062,0.967509615,0.117397797,2.444120623,-1.247106304,-0.141379418,0.1192855824438024,0.0842436655743312,-0.895051019349815,-0.4213758742411579,8.896,6.0,0.296721283,-0.377271002,0.854465957,-0.451022598,0.580221949,-0.322801785,-0.6230228402450648,0.2425362484607691,0.4636556945095961,0.5814138849944784,8.896,7.0,-0.150578122,0.565795549,0.785705178,2.040201153,0.358699284,-1.557682606,-0.4246904023980726,-0.4776351576428425,-0.2108332492949904,-0.73962967712645,8.896,8.0,0.434483631,0.009103345,0.878145263,1.508222903,-2.056671245,-1.525589843,0.0541820357818711,-0.323067252058195,0.369673959952313,0.8695015934311302
134,134,9.058,0.0,0.806874077,-0.395995864,0.389081611,0.74855052,2.482569254,-1.156089429,0.6211163668121966,-0.4176456056343535,-0.1955328950965144,-0.6336824866662377,9.058,1.0,0.934306042,0.183494124,0.232155392,0.534948923,3.192909935,-3.684995637,0.5696630287214384,-0.1776884448487247,-0.5609758705560037,-0.5737742787273521,9.058,2.0,0.743747495,0.095139661,0.631488011,2.813469862,1.038902621,-1.532020824,0.7643670106192244,0.0857068953735332,-0.4514003107278418,-0.4523661798115204,9.058,3.0,0.374084517,-0.501726916,0.754138499,1.091113324,-0.290234516,-2.462965982,0.4886864210346114,-0.357261795693146,-0.075753083226077,-0.792345291912708,9.058,4.0,0.271354272,-0.403100794,0.849923884,-0.110510916,-1.20732207,2.094027482,0.9433318024690232,-0.2481181866312778,-0.209347121659712,-0.0688204807171809,9.015,5.0,-0.094286392,0.973932058,-0.048512094,1.667331026,-0.540867954,0.597665461,0.0955139857323411,0.0595823360122648,-0.9218385564612628,-0.3708647996052723,9.015,6.0,0.368863922,-0.428369917,0.80041653,-0.613059106,-0.483686512,-0.92328619,-0.5984445888318809,0.2604859462783859,0.4388387494931617,0.6176015688391449,9.015,7.0,-0.218281263,0.672815211,0.677570647,2.364936372,0.084589988,-1.644076784,-0.446208108077986,-0.4824033823594704,-0.3555709789586224,-0.6646462065610649,9.015,8.0,0.479139948,0.222536206,0.825483826,4.391006255,-0.036161702,-3.89199278,0.2925438784504776,-0.3047590795272049,0.4958204848683079,0.7587503076848398
135,135,9.187,0.0,0.753923993,-0.365733824,0.507104903,0.157053686,2.070655766,-0.052147159,0.6432608061870697,-0.350836846740077,-0.1323530146240809,-0.6675415505516931,9.187,1.0,0.841702251,0.328336579,0.380071588,0.280294614,2.867709813,-2.670695832,0.5835541406997727,-0.0153568736137989,-0.4871064123288313,-0.6495814609216417,9.188,2.0,0.660082967,0.316151459,0.65166305,1.936037454,2.386584385,-3.208756679,0.7398426243916741,0.2733444254352563,-0.3591503516513163,-0.498925586761639,9.188,3.0,0.444692929,-0.402151469,0.775023481,0.546769968,0.001055915,-1.958553818,0.4261362429094899,-0.3348000493130935,-0.1191805878364552,-0.8319331805751536,9.188,4.0,0.273852962,-0.439254957,0.83215782,-1.331789993,1.047598266,-0.433545408,0.9344141985212708,-0.3005433548778453,-0.1537941047356158,-0.1135392918297057,9.124,5.0,-0.097259146,0.947929587,-0.228103392,1.115411418,-0.8515417,-0.481711855,0.0373290066145533,0.0744112990153185,-0.9335832050755624,-0.3485568863827887,9.124,6.0,0.361054186,-0.152851687,0.898343607,5.445017115,2.065350852,-1.24446604,-0.6906712923658597,-0.0229131548703151,0.5034600516284456,0.5186290867757468,9.125,7.0,-0.443788958,0.781074679,0.391320465,2.016737218,0.63465497,-0.026160676,-0.4086920204373586,-0.4795784933542455,-0.4535833284070796,-0.6302677727236708,9.125,8.0,0.313972668,0.582254141,0.723015407,1.174010195,0.71236878,-1.412683484,0.3355044404943213,-0.3106505718326606,0.5207767563230634,0.7209192483921218
136,136,9.19,0.0,0.68894753,-0.355780226,0.598690847,0.032647801,1.546448452,-0.090962464,0.6498333070749086,-0.3046431935272284,-0.0846035996774831,-0.6911956514440983,9.191,1.0,0.708945111,0.430145019,0.521841061,0.320561607,2.628782364,-0.889889774,0.6247656596298474,0.0921785787248016,-0.4122528289689488,-0.6566723575563812,9.191,2.0,0.52148964,0.462079063,0.688784796,1.445795807,1.850857577,-1.447221188,0.7240009157237373,0.3794569447667107,-0.3038187726126867,-0.4894172601243482,9.191,3.0,0.484564529,-0.333070519,0.783688233,-0.454498005,0.586954151,-2.176019377,0.3381934176405716,-0.3038981726401528,-0.1106955215048005,-0.8837520095871613,9.192,4.0,0.251270701,-0.451232239,0.832923467,0.002377049,0.529215243,-1.025835527,0.933575926618243,-0.2844092351706462,-0.1386949281369002,-0.1682590059926575,9.187,5.0,-0.11510818,0.9413199475,-0.2454375959999999,0.7774980705000001,-0.8998085929999999,-0.3735496415,-0.0180072114758051,0.078868849581406,-0.9360584960179849,-0.3424177812747457,9.187,6.0,0.288386309,0.2224695025,0.822145612,5.574259495,1.481379299,-1.152647729,-0.6925284746509706,-0.2799371664761051,0.5446474481422022,0.3813117515303147,9.188,7.0,-0.4097258165,0.817652518,0.3449603089999999,1.767705191,0.0754404825,0.6910872674999999,-0.3646592615852715,-0.503577181322955,-0.5041591614068082,-0.5993806681571371,9.188,8.0,0.2847478715,0.6185194075,0.7026993610000001,1.2146056765,0.6180106845,-0.838418597,0.358205721185843,-0.2964251282467331,0.5535206739672431,0.6909671975893552
137,137,9.28,0.0,0.620619963,-0.365214738,0.664784218,0.17988049,1.477934971,0.25725984,0.6661455983569614,-0.257429518575069,-0.0391182318559136,-0.6988918719604065,9.281,1.0,0.616781004,0.458218194,0.607349389,0.409839647,1.839868975,0.172953022,0.6713495752847739,0.1492498189736532,-0.3689570422172936,-0.6252079176558399,9.281,2.0,0.421238714,0.528270179,0.709629173,0.877968217,1.753569853,-0.743488069,0.7261320469268284,0.4435845210739685,-0.2502551193499114,-0.4618846158171909,9.281,3.0,0.489574832,-0.312203698,0.788735275,0.32963626,0.029301056,-0.338481801,0.3336504021792216,-0.2960526158661116,-0.1145575943882059,-0.8876411523428055,9.281,4.0,0.272157872,-0.433461113,0.836226977,0.182353569,-0.166345421,0.066957989,0.9370932316933428,-0.2743928675541214,-0.1435149004657666,-0.161146835818314,9.251,5.0,-0.132957214,0.934710308,-0.2627718,0.439584723,-0.948075486,-0.265387428,-0.0703547162425738,0.0743370227298259,-0.9306586316051152,-0.3512815571204764,9.251,6.0,0.215718432,0.597790692,0.745947617,5.703501875,0.897407746,-1.060829418,-0.6191463462830634,-0.4933981101055876,0.5646354725553248,0.2332442710138716,9.251,7.0,-0.375662675,0.854230357,0.298600153,1.518673164,-0.483774005,1.408335211,-0.320245821045363,-0.5570069776265579,-0.511213342284759,-0.5708298867862074,9.251,8.0,0.255523075,0.654784674,0.682383315,1.255201158,0.523652589,-0.26415371,0.3614241429000475,-0.2634279794344093,0.5924988642260891,0.670017450870397
138,138,9.327,0.0,0.537342569,-0.360083065,0.736474813,0.67344938,1.507553245,0.390574107,0.6896224222473474,-0.1915218177446047,-0.0091389462254994,-0.6983242711830883,9.328,1.0,0.5463855,0.487482584,0.651316065,0.654603097,1.502191196,-0.075856179,0.6957857415015194,0.2073694231344137,-0.341451215212134,-0.5969013250967351,9.328,2.0,0.348838305,0.57261181,0.714319643,0.704374447,1.071776797,-0.037250409,0.7356405988911338,0.4722321748084444,-0.2333110683964935,-0.4259056558704847,9.328,3.0,0.494033045,-0.270844271,0.802133861,0.336877796,0.235418969,-0.468055725,0.3239542259276077,-0.2781247115763401,-0.1184043705061046,-0.8964824088398362,9.328,4.0,0.287084916,-0.402966711,0.844489835,0.33058067,0.284132533,-1.015695998,0.9358222781035042,-0.2451723400008693,-0.1422569658949226,-0.2094997450070924,9.27,5.0,-0.173317047,0.927848572,-0.265007978,0.227203439,-1.250361016,-0.063209156,-0.1315440935346968,0.0531927523589149,-0.9183851365219184,-0.3693716604833608,9.27,6.0,0.143264551,0.877009769,0.41318172,5.572423042,0.293358376,-0.465781566,-0.494035706190479,-0.6412755243701974,0.5808649701891196,0.0853833078522728,9.27,7.0,-0.286683062,0.906933382,0.235910285,1.200253404,-0.447409933,0.887826612,-0.2981146051928576,-0.5898202848122427,-0.5194474782331614,-0.5416770542970424,9.27,8.0,0.209319452,0.71600398,0.636086211,1.038282205,0.085259206,-0.627215635,0.3827123793960666,-0.2315291957597266,0.6104367941625047,0.6536760562392193
139,139,9.386,0.0,0.462792688,-0.339715785,0.794685544,0.632760064,1.665939377,0.265194348,0.7037240545932627,-0.1226686246119262,0.0255741380665999,-0.6993359900539851,9.386,1.0,0.482514629,0.536230182,0.663489129,0.86111503,0.824466697,-0.58131096,0.6879397218802443,0.2589601635916405,-0.337323811306588,-0.5881251729500448,9.386,2.0,0.325095559,0.610104295,0.694606815,0.938679802,0.514114646,0.085447319,0.7341357149654709,0.4953514169706552,-0.2440143519996893,-0.3951312715231136,9.386,3.0,0.486829711,-0.235452673,0.816712845,-0.377975463,0.917823591,-1.761661596,0.2504052489563729,-0.2325893038633475,-0.0981014840406039,-0.9346526230918584,9.386,4.0,0.310081258,-0.345872192,0.862966419,0.077869891,0.809372564,-1.920898246,0.9193481700291328,-0.2152995052195418,-0.1237020524483824,-0.3051931643015006,9.389,5.0,-0.210457514,0.909162472,-0.300692924,1.10304002,-0.492490534,-0.265921823,-0.1615363668966543,0.0443751525320663,-0.9258796678078024,-0.3386498025212751,9.39,6.0,0.085256368,0.941067551,0.259208828,-0.622620524,0.310710081,-0.408080254,-0.5457204475840881,-0.6306098519802115,0.5371097768616492,0.1266234388798045,9.33,7.0,-0.189440226,0.957948443,0.210487962,1.30256106,-0.192311196,0.114423932,-0.2864412326630856,-0.5970795044082422,-0.5519868269152732,-0.5067129646634949,9.33,8.0,0.185743076,0.760255934,0.605855118,0.62962021,-0.315826421,-1.644701206,0.4429161829300112,-0.2257249749269084,0.5944057594934533,0.6321038551329728
140,140,9.493,0.0,0.379068293,-0.306846138,0.849810965,0.520561152,1.359536594,-0.124666761,0.6990402639942894,-0.0704163322900454,0.0496148833168059,-0.7098750684557612,9.494,1.0,0.418074222,0.589635539,0.661415056,0.550078371,1.000601986,-0.91904801,0.6760814173208272,0.3096170839482353,-0.3108267673824166,-0.591977954960698,9.494,2.0,0.305213774,0.656136316,0.66015732,1.017956065,0.301917024,-0.932682555,0.7073659025817575,0.5293622648020945,-0.2349228818042989,-0.4052410542788777,9.494,3.0,0.485485783,-0.192062154,0.829653351,0.184367205,0.450806454,-1.438654136,0.1911212526622704,-0.206961955374372,-0.105740090825154,-0.9536553093233996,9.494,4.0,0.321797395,-0.281446429,0.881542026,0.513192005,0.921826994,-3.100768986,0.8757865331884316,-0.1557883995631701,-0.1131595281052391,-0.4426317250789124,9.421,5.0,-0.217548077,0.889983578,-0.346854531,0.526022024,-0.614322527,-0.219777154,-0.1932265438762607,0.0350205592246135,-0.9214307363291426,-0.3352647630174766,9.421,6.0,0.042475888,0.972360133,0.116574313,1.056986082,0.502011855,-0.657796667,-0.5353247210116128,-0.6774887916305217,0.4897432948248816,0.1207803190214523,9.39,7.0,-0.223562895,0.942434857,0.152522696,1.467425861,-0.232909633,0.505895514,-0.2626739746100165,-0.6176074765214292,-0.5735450143814944,-0.469690860551427,9.39,8.0,0.158173899,0.765354072,0.59062523,0.611039616,0.022882674,-1.12911205,0.4754999423825309,-0.2119459043198523,0.5919885398235852,0.6152465417649978
141,141,9.52,0.0,0.322514506,-0.277421544,0.882135296,0.500411037,0.936396634,-0.176975609,0.6908199634805616,-0.0353720881036937,0.058053388759273,-0.7198238656042631,9.52,1.0,0.339886765,0.636220449,0.663977806,0.691248934,0.745965604,-0.972289979,0.6546094968798493,0.3561548915353871,-0.2956523769306075,-0.5976870183008909,9.52,2.0,0.209021134,0.738365209,0.609725334,1.279440217,0.143711816,-0.992766594,0.6681145075502332,0.5696982366953415,-0.2331381884308256,-0.417987450771337,9.52,3.0,0.450919035,-0.156726832,0.85657091,-1.667013901,1.430996997,-2.087994194,0.086222111696189,-0.1397042050576825,-0.0221982807044653,-0.986182396353543,9.52,4.0,0.336579087,-0.153345378,0.907802684,2.214778573,0.358570566,-3.078761818,0.8205479503653593,-0.0380588811580821,-0.1527014692747948,-0.5494859816205704,9.524,5.0,-0.201105566,0.893321437,-0.349770441,-0.025006773,-0.390322117,1.274406093,-0.1861564217960486,-0.0365271058903227,-0.90961409131458,-0.3696129895462544,9.524,6.0,0.061873661,0.972457172,0.091420447,0.247920946,0.217744213,1.194622692,-0.55499437638302,-0.6509479746663521,0.5095408523357713,0.0928229296129621,9.421,7.0,-0.222503042,0.952318919,0.057853895,1.170227874,-0.319740393,0.562492509,-0.249866109851152,-0.6383947142483808,-0.5820219178497282,-0.437343804243417,9.422,8.0,0.101910498,0.805866675,0.547333676,0.696100403,0.164770813,-0.544492392,0.4852639561471617,-0.1827242158457848,0.6037560761809015,0.6054827448264648
142,142,9.591,0.0,0.304611414,-0.247166093,0.898508658,1.098565007,-0.22933474,-0.76805284,0.6648736578647448,-0.0257972318235508,0.003336082816778,-0.7465027745824095,9.591,1.0,0.31682232,0.687301103,0.622640194,0.04084307,-0.975920791,-1.122229226,0.613553099470601,0.3305035527237017,-0.3158638185589834,-0.6438556079528762,9.591,2.0,0.29897687,0.770307766,0.526673311,1.201927596,-1.751576894,1.694911047,0.6610442787644188,0.5310513487639962,-0.3694483444979733,-0.3801484542076638,9.592,3.0,0.433382603,-0.230769785,0.848626435,-1.037102292,-0.478425001,1.054886241,0.132690420443638,-0.1826405407354407,0.0469919192565665,-0.973050586931091,9.592,4.0,0.294444925,0.102500381,0.928506789,3.323969189,0.029411227,-2.858062959,0.7461274931606577,0.1083689319205034,-0.2269682048685554,-0.616470090533959,9.556,5.0,-0.178683265,0.935484496,-0.229597579,-3.506619986,-0.112895277,-2.919984569,-0.2520981700222627,0.1357846207282814,-0.8176470847024168,-0.499462004883997,9.556,6.0,0.172141667,0.963092961,0.053853462,1.208654793,-0.940546625,1.339514592,-0.5117032477702125,-0.6405333023475299,0.5682536193679226,0.0704606193589055,9.524,7.0,-0.200426231,0.959432889,-0.005644183,0.819938179,-0.00623289,0.083230245,-0.2496595223303742,-0.6348148099654122,-0.599108219009841,-0.4192250253422419,9.525,8.0,0.067444154,0.828967179,0.517259802,0.609298144,0.492838053,-0.57881289,0.4838224376455214,-0.1681583848445688,0.6210267764130023,0.593265833682748
143,143,9.654,0.0,0.359999441,-0.19148728,0.891364697,0.867985661,-0.556142167,0.170843897,0.6721339683728638,-0.0352566255101297,-0.0528042251378689,-0.7377022520804541,9.655,1.0,0.288530916,0.67539795,0.649359315,0.032974077,0.379581382,-0.198795799,0.6203165234138305,0.3321261319686248,-0.3079414436783529,-0.6403684177944993,9.655,2.0,0.251614837,0.786285195,0.528273192,-0.743660424,0.063613461,-5.123185601,0.5886108598119297,0.5793644776577448,-0.1967830797326629,-0.5283469288930879,9.655,3.0,0.447473753,-0.29624272,0.818630864,-0.785759329,-0.43714472,1.174825204,0.184909044555392,-0.2170427106278971,0.101296116547968,-0.9531212954169094,9.655,4.0,0.446444181,0.265663374,0.831511614,2.688270452,-2.695496653,3.277067939,0.7911243999604114,0.0807767480648791,-0.4297370721033391,-0.4276953934979796,9.675,5.0,-0.194433568,0.9365485653333334,-0.2087085563333333,-2.284227681,0.0789067273333333,-2.157663573333333,-0.2753755058807419,0.2463106474244084,-0.7369989272836017,-0.5659787777903996,9.675,6.0,0.1810669563333333,0.961459557,0.0537860993333333,0.6299259086666668,-0.638781097,1.2732131986666666,-0.4956102099808476,-0.6153622609646199,0.610038267052289,0.0596080554547093,9.557,7.0,-0.1750096913333333,0.9632840406666666,-0.018439639,0.4867395826666666,0.1988199853333333,-0.3764033386666667,-0.2628428216516367,-0.610044093384809,-0.623144914379722,-0.4128562351657066,9.557,8.0,0.0667511693333333,0.8219988556666668,0.528263136,0.274180286,0.7888297323333333,-0.0697287966666667,0.455151563303537,-0.1560673892382627,0.6373374414210846,0.6018978403363187
