,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
56,56,3.746,0.0,0.071648783,0.115481138,0.970329098,0.293598034,-0.187149503,0.11617503,0.8886856672223566,0.099729798611145,-0.0165340615201345,0.4472341410851629,3.746,1.0,0.026642171,0.18365143,0.962188831,-0.987518303,-0.239113507,1.24779414,0.90302060655366,0.1005256452248938,-0.0251433459502891,0.4169126898356571,3.746,2.0,-0.14293762,0.203595837,0.948126875,-1.553422343,-1.578608074,0.970520487,0.927642398814136,0.0729886005220275,0.0336317103699917,0.3647206495028493,3.747,3.0,0.128677238,-0.123014975,0.964009587,0.824477916,-0.451775569,-0.975026631,0.7382132188747944,0.0386002260517108,-0.0892622764509186,0.6675204206839453,3.747,4.0,0.100375009,-0.267810813,0.937101503,1.356556379,-0.587381109,-1.019398432,0.6232333986143709,-0.0634065494751712,-0.101932771546923,0.7727673973583488,3.763,5.0,0.036314169,0.222259044,0.953352085,-0.05007836,-0.449906886,0.906935191,0.6050995016628472,0.0395119930678694,0.071614046709015,0.7919373862908213,3.763,6.0,0.073318929,0.079312591,0.973965527,0.975268914,-0.476252487,-5.811833151,0.0277603044071626,-0.2264081198608398,0.0128459628602373,-0.9735521095444736,3.764,7.0,-0.105259725,-0.089319031,0.969721352,3.638298032,2.476163508,-1.345813014,-0.9814858807267924,0.0038617197106227,-0.1247113062786732,-0.145319107969654,3.764,8.0,0.305808412,-0.497516556,0.78722582,1.777997788,-0.073997059,-0.719318879,-0.5860473744815107,0.0457123710734444,0.5324052361558221,-0.6091005816021152
57,57,3.847,0.0,0.08046335,0.127150602,0.968870669,0.151155197,-0.025942802,0.172487868,0.884270201507206,0.1045445402918187,-0.0143138543700238,0.4548975306534991,3.847,1.0,0.051328869,0.130665028,0.969805134,-0.694074377,-0.081344464,0.901470785,0.8871362096318619,0.0673514160010299,-0.0433786863763816,0.4545012892071142,3.847,2.0,-0.021738148,0.125828368,0.971619614,-1.038480914,-1.773660654,0.759046941,0.9168261911926952,0.0568579851555473,-0.0688167469393176,0.3891801125543765,3.847,3.0,0.140865531,-0.051928268,0.9681479,0.870829686,0.121849207,-2.711344765,0.8257452459570294,0.0815295694237064,-0.0420046712842043,0.5565369041485535,3.847,4.0,0.130250942,-0.153907887,0.959519179,1.772306712,0.49001726,-3.528812713,0.769477106108649,0.0108189670688047,-0.0135316474713576,0.6384393688071984,3.961,5.0,0.115465025,0.138775517,0.963483359,-2.131001303,-0.806265512,3.452164137,0.4793330628868561,0.0386810679346251,-0.0430267606298223,0.8757238649692299,3.961,6.0,0.094489039,0.088728331,0.971107154,-0.876794707,-0.549795317,1.827839042,0.1065333417358068,-0.239860174901571,0.0702656175067118,-0.9623827131610324,3.961,7.0,-0.193977719,0.054847195,0.959034113,1.612889192,0.752538585,5.366994592,-0.9102491438151517,-0.098404800909572,-0.138105850491577,-0.3777429885540289,3.961,8.0,0.317572305,-0.484118659,0.790705353,0.229505439,0.566953861,0.201042003,-0.603333991104209,0.0618708330341447,0.4871667291841284,-0.6283539394115113
58,58,3.863,0.0,0.084151475,0.12224072,0.968331418,-0.054527715,-0.016208462,0.311916406,0.8776605998372363,0.0993905879961909,-0.0173637229217856,0.4685422965297895,3.863,1.0,0.058996416,0.068865168,0.976128584,-1.099189336,-0.043258549,0.087911069,0.8882651624363732,0.0170384988845629,-0.067051646535553,0.4540911444352505,3.863,2.0,0.051729765,0.052720104,0.977505817,-1.129649777,-0.397503556,0.125538344,0.9156868598095989,0.010203102604928,-0.1035032089607721,0.3882016965497345,3.863,3.0,0.112117742,0.030753727,0.973173068,1.282579731,0.86343593,-2.831711065,0.8947327448174867,0.116545504945723,0.0493531852538552,0.4282928014029785,3.864,4.0,0.099100427,-0.007651306,0.973998749,1.961915954,0.597962542,-2.102464853,0.832646607024391,0.0766806403805611,0.0788555964404353,0.5427720535469929,3.984,5.0,0.181021779,-0.021957262,0.962949113,-0.705643652,-0.627197737,2.868087133,0.3563970999119632,0.0514961676660051,-0.0937053373120637,0.9281964025190408,3.984,6.0,0.116544217,0.019524028,0.972261929,-0.683433299,-0.125719249,1.404879291,0.1664416783379229,-0.2291933080786214,0.1111124340403137,-0.9525868056222858,3.984,7.0,-0.213550802,0.150179113,0.944449199,0.841376121,0.861281636,2.359990008,-0.8531256971492317,-0.1275356495458999,-0.1743356039013867,-0.4748876711085277,3.984,8.0,0.201166956,-0.458603394,0.8428759,2.144646384,1.728819626,2.524325783,-0.5792616511687697,0.1184160280857687,0.3338939412993629,-0.7341310644164286
59,59,3.967,0.0,0.083411368,0.110231618,0.97061915,-0.233902119,0.125700583,0.533442826,0.8664749372750129,0.0828961333039678,-0.0189976414379815,0.4919232702132591,3.967,1.0,0.067484598,0.005309968,0.977427559,-1.188808963,-0.330334823,-0.691617325,0.902660066071676,-0.0267074103012767,-0.1059312359828303,0.4162572432974908,3.967,2.0,0.112691315,-0.0200667,0.973932233,-1.81537855,-1.687929445,-0.295306673,0.909256308506137,-0.0379985486138907,-0.2107113749504099,0.356945082907074,3.967,3.0,0.022325784,0.109877549,0.974081354,0.857543517,1.358968706,-1.644616142,0.9180298450119369,0.1161349293670752,0.1358169459574134,0.3539599398788862,3.968,4.0,0.054080008,0.12439193,0.97015875,2.055066502,0.579897421,-1.71027474,0.8642829366391102,0.1417394224959227,0.1641854109136514,0.4538370769209072,3.988,5.0,0.205823787,-0.12838109,0.949353919,-1.260676888,-0.437485569,1.28421091,0.299087989565367,0.0494875124640306,-0.1629015142698052,0.9389145100894296,3.988,6.0,0.133697321,-0.047850594,0.969725913,-0.698409878,-0.294918999,1.654699852,0.239779744579665,-0.22698949219815,0.1514953012765342,-0.9316816077459448,3.988,7.0,-0.173736829,0.203725557,0.943174115,-0.053085621,-0.465173811,1.891212735,-0.8128138502033196,-0.1451879996804083,-0.135657948536665,-0.5475865325820939,3.989,8.0,-0.007694551,-0.247050708,0.948252995,4.963006665,2.617592834,2.628077784,-0.566860117241895,0.1180062807543937,0.0420477952011688,-0.8142334481595195
60,60,4.013,0.0,0.079109318,0.092125563,0.972533082,-0.322653061,0.113436076,0.586065669,0.8534201895580131,0.0635819836466882,-0.0232642615007999,0.5168075904503915,4.013,1.0,0.11272185,-0.074890017,0.969645951,-1.073225399,-0.611598384,-1.234819616,0.9214288278052992,-0.0552040304733258,-0.1557003773378968,0.351680000576787,4.013,2.0,0.184560766,-0.104584429,0.956596269,-1.286840252,-0.779228548,-1.29039484,0.920071842417116,-0.0673569218910723,-0.2627389056783091,0.2826643191269427,4.013,3.0,-0.061880191,0.14904906,0.967014074,0.454504682,0.904035414,0.482331749,0.9016149131171508,0.118394487679751,0.1739712911584547,0.3778985096351428,4.013,4.0,0.026303266,0.222765443,0.953512294,1.404825701,0.660919374,-0.318345281,0.8566094014630593,0.1808736499322637,0.2150333514559971,0.4327420869835539,4.051,5.0,0.21794816,-0.219723134,0.929690994,-1.363959611,-0.269648864,0.310900898,0.2867061664911507,0.0424111767532786,-0.2298471825439458,0.929070039802684,4.051,6.0,0.148549492,-0.095418327,0.963266521,-0.784799086,-0.323796854,0.4961089,0.2571347166834445,-0.2347483453099745,0.1781829202849777,-0.9203400451838826,4.051,7.0,-0.123945059,0.14281726,0.961200735,-1.212996029,-0.160066136,0.36541518,-0.8142311265831761,-0.0907897143391148,-0.089972538103067,-0.5662948372187461,4.051,8.0,-0.28827709,0.476610396,0.805476784,4.268422716,4.368785444,4.606852833,-0.4277781738854772,0.2192323790757316,-0.312452612162698,-0.8193389793392647
61,61,4.073,0.0,0.073686833,0.070742577,0.974367353,-0.291126499,0.092928327,0.495478715,0.8415915286141741,0.0470349657482464,-0.0270788490008467,0.5373808211117217,4.073,1.0,0.148006649,-0.112172187,0.961963322,-0.678289721,-0.174618196,-1.36935149,0.9410829014402448,-0.0703619033768326,-0.1737809627444265,0.2814468904742416,4.073,2.0,0.238315799,-0.138464385,0.940087333,-0.643577815,-0.542496626,-1.543818452,0.9331098746580224,-0.0657930224105954,-0.2891462645850007,0.2034002893171726,4.073,3.0,-0.092913748,0.162523963,0.961784798,0.058166669,0.462524848,1.333405657,0.8728969351947188,0.1179858229736224,0.1777252277129107,0.4387983928175876,4.073,4.0,0.013284397,0.327611096,0.922854536,1.913338253,-0.166091471,0.338493311,0.8344752540595552,0.2652308382839802,0.2306896606193978,0.4243653299560712,4.153,5.0,0.231351166,-0.306700102,0.901066416,-1.044316835,-0.432810771,0.876626564,0.2446458265442616,0.0419961132906112,-0.2818879385861016,0.9267814931809092,4.153,6.0,0.15987086,-0.179552695,0.950142693,-1.331855293,-0.28198518,1.323539213,0.3064961896549903,-0.2434671738793808,0.2414301354793139,-0.8879725844037076,4.154,7.0,0.06810933,0.083216776,0.97457585,-0.606047921,-2.192480975,3.159739231,-0.7344894423276228,-0.1411344081467903,0.0392451332909053,-0.662620673884608,4.154,8.0,-0.296683842,0.621363842,0.697561233,-0.392670662,0.743881041,0.235918694,-0.3961228109957888,0.2354251601271116,-0.3218922025715255,-0.8270714131872594
62,62,4.178,0.0,0.066140722,0.064751865,0.975447898,-0.02043365,0.131157498,0.369470056,0.8319039241760873,0.0420524428985849,-0.021325339424377,0.5529129071428186,4.178,1.0,0.162148978,-0.125239638,0.957692927,-0.105259365,-0.158461136,-0.215999493,0.9438288715604316,-0.0679823262578817,-0.1759730424918599,0.2712912693797705,4.178,2.0,0.265001376,-0.139962381,0.931924247,-0.001002851,-0.327831279,-0.109610445,0.9335777120078405,-0.0585523463403706,-0.2912453817905344,0.2004505075222528,4.179,3.0,-0.092827715,0.176299721,0.959290584,-0.177896932,0.218762281,1.287896115,0.8446763493725609,0.1114602494596473,0.1665362049210779,0.4963508537834112,4.179,4.0,-0.031757291,0.391938389,0.897276308,0.520939911,0.917898586,-1.068713787,0.8427884530952692,0.2462065291065716,0.2815746680798164,0.3870473803687597,4.197,5.0,0.229834994,-0.35770439,0.883594616,-0.198658602,-0.204883494,0.675888074,0.2124319386871038,0.0420705136347012,-0.2879714169633264,0.9328318210268584,4.197,6.0,0.154588525,-0.305415288,0.918335391,-2.008313236,-0.415112645,1.496187535,0.3559441702150505,-0.2681640515891291,0.3329367252586847,-0.8309903285232898,4.197,7.0,0.085098458,0.093923067,0.97197876,0.553625829,1.389692007,-0.716692225,-0.75761964254742,-0.1097820582718348,-0.0397237780084945,-0.6421700696611847,4.197,8.0,-0.362858687,0.476763871,0.77510308,-2.410947312,-2.155002786,-4.549234091,-0.5930913361643061,0.2775571889030371,-0.094557614545161,-0.7498423376861368
63,63,4.207,0.0,0.060560387,0.061775863,0.975505091,-0.064267725,0.121396816,0.125531478,0.8287333931593599,0.0360332052008241,-0.0170017246851711,0.5582235327745141,4.208,1.0,0.16283867,-0.123496888,0.958390884,0.148029191,0.08048833,0.465453102,0.9399088359780168,-0.0632235559150123,-0.1609474825099792,0.2943978089280057,4.208,2.0,0.254478352,-0.130635209,0.936850687,0.278258014,0.541059027,0.132261203,0.9444754431894596,-0.0506756281877126,-0.247834063767502,0.2097054952936151,4.208,3.0,-0.081481797,0.148921605,0.964832147,-0.470054313,-0.37749111,0.625521129,0.8363072004291409,0.0998148503324786,0.1268660544589545,0.5239582677938153,4.208,4.0,-0.036146959,0.381022413,0.902027338,-0.627933351,-0.446472596,1.331332597,0.8339394171719997,0.2397429668219434,0.2173807071087166,0.44700557773159,4.297,5.0,0.213105329,-0.348338825,0.890902453,0.678986891,0.271639208,0.474034049,0.1945917522313566,0.0314327872281623,-0.2463136857433588,0.9489339271340872,4.297,6.0,0.123900172,-0.492086989,0.83810509,-3.391155185,-0.787767487,3.299969586,0.4627155760553797,-0.312250389937635,0.4953120012279069,-0.6656275318067448,4.297,7.0,0.017424491,0.061042562,0.977465699,-0.756970836,0.640397256,-0.052039165,-0.7627371738218082,-0.0522282964454506,-0.0373745881946018,-0.6435117317330047,4.298,8.0,-0.285471692,0.216945717,0.912375728,-2.468739497,-0.813780564,-1.174211023,-0.6067253939544641,0.3065528884770547,0.032242518091741,-0.732714161815014
64,64,4.315,0.0,0.047603801,0.068619624,0.976640786,0.121597414,0.172953552,0.320121168,0.8197110983887055,0.036562817446722,-0.0054742534479748,0.5715828094930137,4.315,1.0,0.142125842,-0.108203908,0.96359699,0.532182442,0.519556506,0.836487571,0.933306914107384,-0.0495020599660179,-0.1191817947037327,0.3350872273747091,4.315,2.0,0.21158661,-0.109847036,0.950603879,0.616218018,0.740251495,0.653490955,0.9495065935777828,-0.0352335167511541,-0.1918984107531753,0.2457047577888286,4.316,3.0,-0.073329419,0.111843276,0.971214641,-0.540378415,-0.339944275,-0.088023659,0.8446190300367296,0.0781959928342675,0.0922431240222337,0.5215316738944012,4.316,4.0,0.029790675,0.274158838,0.940529344,-2.392596871,-0.223084298,1.938120816,0.818879299963425,0.1554481758113672,0.1232169838629726,0.5386001593167618,4.362,5.0,0.144868556,-0.198308327,0.948553061,4.100527034,1.940577385,-0.754492071,0.2557616124436197,0.0025773600946508,-0.0150832771996281,0.9666187715765204,4.362,6.0,0.020196684,-0.721830748,0.662263139,-2.601269446,-1.348280838,2.744023376,0.5479647959438664,-0.3493217094491853,0.5728360586945428,-0.4995675885933733,4.362,7.0,-0.067556359,0.033861727,0.976789395,-0.335974269,1.515378115,-0.674235985,-0.7823070060732691,0.0171185193173645,-0.085314028120528,-0.6167853931076099,4.362,8.0,-0.231195999,0.097796173,0.947397656,0.437235904,-0.827561827,-0.708630056,-0.6404613563595333,0.2383984733127868,0.0382730004225083,-0.7290477325737308
65,65,4.344,0.0,0.038123782,0.067583018,0.976874666,-0.007760493,0.198701442,0.537023196,0.8043408960222707,0.0306974735006247,0.0023850873120192,0.5933697830739976,4.345,1.0,0.102040833,-0.084989308,0.971031661,0.62340943,0.645689581,1.153575862,0.9180166147265836,-0.0358819699114237,-0.0713422452527494,0.3884176403866273,4.345,2.0,0.155951872,-0.0780806,0.964663378,0.632761942,0.939944286,0.295696402,0.9560648679705556,-0.0176090240617947,-0.1282135093998206,0.2630421762976753,4.345,3.0,-0.016269112,0.093268221,0.974832475,-0.209371023,-0.946061213,0.819749216,0.8283227770182767,0.0938090921353835,0.0377513234530291,0.5510499694973314,4.346,4.0,0.069144823,0.103931381,0.972007336,-2.09894395,0.124246867,1.482012902,0.7930326948617262,0.0687882888186394,0.0545143311013485,0.6028229457364112,4.413,5.0,0.007985265,0.080956483,0.975444147,2.880492974,1.774162348,0.304858962,0.2452757006743228,-0.0480521747094425,0.1537405564253413,0.9559783786647268,4.414,6.0,0.000438273,-0.733258813,0.650056398,0.821442391,-0.59243944,1.028037824,0.6159535173838306,-0.3034132569158757,0.5278450775839155,-0.499921227815561,4.414,7.0,-0.118069741,-0.030843556,0.972965165,-1.500919329,0.149375755,0.172967994,-0.7749726076693242,0.0823352810472416,-0.0407364820135651,-0.6252830542164387,4.414,8.0,-0.236804173,0.109283501,0.94483062,-0.79955467,-0.121310424,-0.020715662,-0.6322763194179576,0.2426252318079637,0.0561158616712581,-0.7336284228833456
66,66,4.402,0.0,0.040501754,0.069834373,0.976348692,0.056936191,-0.156985772,0.810567472,0.7800287629436577,0.0386703110304591,-0.0033917678590921,0.6245384151004523,4.403,1.0,0.039258802,-0.034558097,0.978784698,0.811138808,0.942725512,0.826541184,0.905269774309278,-0.0176207100735762,-0.0075298517813904,0.4244048157486929,4.403,2.0,0.037651582,-0.0390593,0.978093927,0.607189411,1.283844134,0.9163878,0.95053565390593,-0.0110310851820514,-0.0480149212306171,0.3066836369168563,4.403,3.0,0.02544822,0.076757927,0.977297093,-0.497348166,0.036175759,1.341854546,0.7932742479141104,0.0703561902389007,0.0180435507808985,0.6045166700485496,4.403,4.0,0.046604991,0.023426729,0.978168269,-1.181826157,0.762154903,-0.678836812,0.8151841490017216,-0.0088585100820562,0.0430430290454632,0.5775323607089534,4.514,5.0,-0.082468411,0.189526328,0.957507562,3.766180662,0.622801481,-1.042964763,0.3033318811954368,-0.0269493376860663,0.3410346785345632,0.8893586740373913,4.514,6.0,0.058636101,-0.711998844,0.669729388,1.143706768,-2.004176559,-1.509527505,0.6531822402415122,-0.3559004944215763,0.3819265384439442,-0.5484705264057345,4.514,7.0,-0.068208614,-0.184471259,0.960379581,-1.559238712,0.167610541,-1.592950487,-0.8166030724319817,0.1558638893543065,0.0210437776750089,-0.5553584693791578,4.515,8.0,-0.20705925,0.063878511,0.955583593,-0.387107594,-0.662692525,0.091441889,-0.6237505456455097,0.2139213395120951,0.0758112667466921,-0.7479475711188197
67,67,4.507,0.0,0.057220921,0.065353724,0.975721608,-0.036441865,-0.122885114,0.913971815,0.7513839285051721,0.0415270942828714,-0.0108927557973508,0.6584671899917984,4.507,1.0,-0.018162344,0.044465851,0.978618372,1.49505222,0.670795978,3.264824428,0.8306227339413111,0.0323930255341507,0.0490366330734717,0.5537255406547753,4.508,2.0,0.003775225,0.035081874,0.979309966,1.43413602,0.42056254,4.021283239,0.8765839607443492,0.0387220215859563,-0.0101186546393832,0.4795818779294469,4.508,3.0,0.038450047,0.041101874,0.978070667,-0.667963239,-0.206580132,3.243453071,0.6966706266659592,0.0523879374160992,-0.019998186534507,0.7151962069876193,4.508,4.0,0.056768717,-0.076154861,0.975134221,-1.648373445,-0.770371542,3.519907196,0.7125921034175258,-0.0378876318489383,-0.0334774541161149,0.6997544437627883,4.588,5.0,-0.10303367,0.32891643,0.91679553,2.23356322,0.533497348,-0.964682751,0.3423204191148774,-0.0266845043349139,0.4335584129692137,0.8331457078020815,4.588,6.0,0.187070737,-0.556600611,0.784537634,4.183455613,-0.451058289,-1.060996674,0.7067944210200462,-0.2309928641595452,0.2159742164016507,-0.6328025608134031,4.589,7.0,-0.052530359,-0.272845344,0.9392795,-1.099427858,-0.013534809,-0.927213548,-0.8331853921951939,0.1977238628570837,0.0648364519780413,-0.5123510620505367,4.589,8.0,-0.145577516,-0.001660638,0.968177891,-1.085721597,-0.693448823,-0.073781397,-0.6140172178475429,0.206461765672507,0.1266593407046752,-0.7512082313942059
68,68,4.543,0.0,0.068708412,0.056565051,0.974828985,-0.088852936,-0.146257203,0.723976036,0.7276072501294142,0.0430387009261053,-0.0203444595887168,0.6843401659596993,4.543,1.0,0.00349313,0.140449438,0.96971942,1.483913637,-0.127855345,2.987937534,0.7435708131559123,0.1009806732967809,0.0691582000724472,0.6573602458362716,4.543,2.0,-0.023559255,0.105818755,0.973135835,1.029995427,1.072360454,1.739973372,0.831134447940754,0.0550957607472488,0.0587850404244341,0.5502038764096429,4.544,3.0,0.04517982,-0.042154903,0.977931873,-1.473697588,0.204476701,2.681359883,0.605996270426588,-0.0068595409586019,-0.0671093357573558,0.7926019202481845,4.544,4.0,0.06810597,-0.172488175,0.961704428,-1.079058412,-0.475850176,2.821277934,0.6122702780364111,-0.0587575923306849,-0.0826241789703035,0.7841210984447493,4.654,5.0,-0.157344269,0.326146397,0.910821776,-0.996801955,-0.028082349,-2.129823192,0.4369980770220163,-0.0945489002820657,0.3602040279601592,0.8187467522841166,4.654,6.0,0.170638715,-0.216571742,0.939435527,4.293082868,0.893526,-1.13871088,0.7096684511701626,-0.0533043658169115,0.0901567221010342,-0.6967073269735266,4.654,7.0,-0.031364569,-0.338257419,0.918975072,-1.046066121,-0.406579741,-0.028444511,-0.8226486302903699,0.2262436913052468,0.1098639319817679,-0.5098950280944693,4.654,8.0,-0.118294998,-0.051070537,0.971063383,-0.59280063,-0.416678953,0.131925486,-0.602424795081604,0.1961886809901667,0.1463583863649187,-0.7597194156153197
69,69,4.619,0.0,0.082700948,0.051165067,0.975050609,-0.066554694,-0.183417199,0.593723554,0.7072609630624713,0.0468332437943287,-0.0297562246018377,0.7047716967224857,4.619,1.0,-0.003268896,0.217645842,0.955577627,1.04444577,0.378148481,0.983450959,0.7050312944955285,0.1270044150317737,0.1111352970341487,0.6888030909465549,4.619,2.0,-0.091432675,0.171295085,0.960968293,0.809950136,1.106744198,0.514505645,0.810799950553051,0.0582008513348807,0.1271783441757544,0.568367636182584,4.62,3.0,0.016665411,-0.13752111,0.970637012,-1.122171679,0.005590196,2.563753534,0.5059836137715528,-0.0469150677818108,-0.1055460299758029,0.854774586991246,4.62,4.0,0.055696792,-0.242402648,0.947884921,-1.126718988,-0.244750735,2.813128447,0.5002683250124049,-0.0885783945357229,-0.1241998421451535,0.8523261524920349,4.696,5.0,-0.091439429,0.304051643,0.92553143,0.367182685,-1.724234905,1.554318715,0.4100475821641115,0.0236439337492874,0.3218586366663455,0.8530585928067936,4.696,6.0,-0.031986841,0.320477738,0.924781521,5.24606332,0.739419315,-6.199826958,0.517057103051456,0.0916229761932643,-0.0657123730088921,-0.8484922312261113,4.696,7.0,0.009986886,-0.408079048,0.890479507,-1.284981175,-0.604732243,-0.263541283,-0.8118623077166814,0.2566921442169678,0.1709934256278821,-0.4957317669852132,4.697,8.0,-0.085586693,-0.092335614,0.971663549,-0.627593802,-0.580304462,-0.118987594,-0.598862083950952,0.179493217903041,0.1755881842471616,-0.7604703667372708
70,70,4.673,0.0,0.055190518,0.034257215,0.97793172,-0.100091678,-0.166794309,0.438590657,0.6919319943340237,0.0471331337652124,-0.0379166984443604,0.7194240105094426,4.673,1.0,-0.020293442,0.249623544,0.946999083,0.316096889,0.091283888,-0.01215155,0.703637681533659,0.1307253258812707,0.1239123653163769,0.6873504404747794,4.673,2.0,-0.147111373,0.203871951,0.947417264,0.124762225,0.952498858,0.779020388,0.7820818410669877,0.0394374728654684,0.1658448208708665,0.5994065189815393,4.673,3.0,0.011634639,-0.17924621,0.963729958,-0.442929363,-0.44653546,1.902969506,0.4226070230206832,-0.0470089984796274,-0.1275207598856128,0.8960646817912945,4.673,4.0,0.022257094,-0.299250062,0.93308093,-0.629073648,-0.429669375,3.193774418,0.3622110241350221,-0.10026702636029,-0.145267327031402,0.915230627283132,4.772,5.0,-0.065213855,0.203056496,0.95640536,-1.010596025,-0.029553085,-0.582547667,0.4400851127680471,-0.0080700284830834,0.2580095138051326,0.8600529396184032,4.772,6.0,-0.12230623,0.34811241,0.906984529,-1.339745621,-0.131833486,1.849045188,0.6024830622730993,0.0462065193940489,-0.0225407830729483,-0.7964741240856319,4.772,7.0,0.051062323,-0.473578831,0.856047154,-0.579952569,-0.109510273,-0.959496498,-0.8282708489779003,0.2638265586367963,0.2005451470646658,-0.4518236289528305,4.772,8.0,-0.014992231,-0.171025556,0.964712647,-1.904592597,-1.449870364,-0.471758291,-0.5902807836718695,0.165200315283979,0.2841870451673313,-0.7372348171490944
71,71,4.777,0.0,0.063698123,0.03441871,0.977160632,0.153401346,-0.062328285,0.182859282,0.6850529519658815,0.053125953160572,-0.0322399840219079,0.7258379085814405,4.777,1.0,-0.0150857,0.256264025,0.945330721,-0.003686512,-0.019210357,0.239156734,0.696304073230545,0.1286360892760789,0.1189581393733076,0.6960333003636744,4.777,2.0,-0.194857828,0.209038035,0.937141679,-0.001891853,1.062339691,0.15147836,0.7689332696384962,0.007338289012201,0.2044865085244068,0.6057004574778879,4.777,3.0,0.0337735,-0.191467915,0.960338684,0.040436656,-0.553937009,0.66728875,0.3898354852085846,-0.023733282505073,-0.1326449808399234,0.9109721921286612,4.777,4.0,-0.002821871,-0.339025004,0.919553198,-0.621512587,-0.267456649,1.321408417,0.2980371495718197,-0.1037836255303823,-0.1727489825479417,0.9330383730455704,4.831,5.0,-0.082012449,0.187797831,0.95885084,-0.07850882,0.021091649,-1.147939404,0.4912710537865732,-0.025004742183333,0.2387625926204515,0.8372693347692457,4.831,6.0,-0.019774267,0.251285642,0.945788827,-2.497932225,-1.029606441,0.967920628,0.6469687638101639,-0.0722849101732119,0.0398634349755473,-0.7580351027275382,4.831,7.0,0.037426575,-0.442087135,0.8720265,0.996143191,0.38874754,0.500655194,-0.8355973670065646,0.228743159147584,0.1488945396254092,-0.4767431420215891,4.832,8.0,0.130082616,-0.441615743,0.864611502,-4.702097202,-2.174777075,-0.07074226,-0.5290212385436622,0.2024965301250193,0.5125289045498991,-0.6453261241093043
72,72,4.816,0.0,0.065844679,0.059948224,0.97636299,0.523840261,-0.031060683,0.180363041,0.677291778358816,0.070926244024171,-0.0118040693312264,0.7321925831524105,4.817,1.0,-0.017811304,0.247051045,0.948104181,-0.253456225,-0.057794102,-0.042846453,0.7005551368255855,0.1170185238327916,0.1061004037914606,0.6958964503879644,4.817,2.0,-0.236284557,0.210133963,0.92756958,-0.087193938,0.145674463,0.689315317,0.7471237245014417,0.0069975709763838,0.202992476666578,0.6328911665557462,4.817,3.0,0.059271464,-0.170326311,0.963319698,0.51310849,-0.463602425,-0.052402563,0.3903001678869982,0.0094605190592874,-0.1143088263627638,0.9135150626793612,4.817,4.0,0.002683653,-0.362370606,0.910571437,-0.22687987,-0.238572945,-0.355548849,0.312424675748887,-0.0885327470632286,-0.1893866008765824,0.9266528422710716,4.891,5.0,-0.051043215,0.1930460645,0.959186404,0.1537502589999999,-0.1845621245,0.5865731875000002,0.470260782337168,-0.0013817300964914,0.2276275027913798,0.8526655894256173,4.891,6.0,0.0019099404999999,0.1929894654999999,0.958262839,-1.7884962935000002,-0.49369141,1.086301489,0.6833292400040991,-0.1360652895974353,0.0868649573083062,-0.7120406350160168,4.892,7.0,0.0017136204999999,-0.3415782095,0.9104717955,3.057819051,0.895611061,0.4141250855,-0.8633750286548606,0.111814933451077,0.0287146186403727,-0.4911786347439063,4.892,8.0,0.1923107275,-0.506505529,0.8095299460000001,-3.102443728,-1.295827626,-0.945606035,-0.5042207080021758,0.205572680278242,0.6334600473474162,-0.5497542352357222
