,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
339,339,22.68,0.0,-0.064002731,-0.227313794,0.950580396,0.201977461,0.050545083,-0.159145251,-0.4139233807147003,0.0672530601750224,0.0776818286801545,-0.9044943307106548,22.68,1.0,-0.010682171,0.258871127,0.945271194,0.057624017,-0.105402127,-0.623296947,-0.1485203236404213,0.0068441025320471,-0.206364184919443,-0.967113589455142,22.68,2.0,-0.315671508,0.441095525,0.81590639,0.774326482,0.270716071,-0.231169822,0.2794611480141094,-0.1749810033317952,0.4519331383645887,0.8288784915001522,22.68,3.0,0.160560135,-0.400647538,0.87995454,-0.303562449,-0.04097506,0.192374148,-0.5478659507807248,0.0570177756717462,0.2764271344870205,-0.7875150236991505,22.68,4.0,-0.17693901,-0.610198883,0.746509149,-0.094384223,-0.212129486,0.192354741,0.8877124977871983,-0.4016704308472671,0.1659557533759007,0.1519410220342791,22.675,5.0,-0.294511867,0.259890318,0.897148139,-3.659676461,-0.813038691,-5.107417341,0.7349988887542509,-0.2110495036545018,0.0777848193303422,0.6396751225574986,22.675,6.0,-0.366240416,0.304380059,0.856206597,0.7586814,0.433578549,-2.5035714,-0.4600784702804649,0.0773699434954105,-0.1756647663831702,-0.8668815275915449,22.675,7.0,-0.04897379,-0.635959114,0.743593688,-0.597158859,0.309694658,-1.38990294,0.1207456151473466,-0.1061976856092317,0.3249204584729125,-0.9319706238179848,22.675,8.0,-0.081565243,-0.025336616,0.976208567,-1.727383836,-1.582751124,-1.896455568,-0.402850148470907,0.160485772608351,-0.0640894756293593,0.8988039907459372
340,340,22.747,0.0,-0.059751861,-0.207774061,0.956069378,0.572539321,-0.056673444,-0.152808153,-0.422629447773499,0.0525250721597341,0.0540537314783047,-0.9031631418423548,22.748,1.0,0.003873898,0.236232018,0.950711011,-0.478035531,-0.239676386,-0.01773641,-0.1515567132053482,-0.0035704803328501,-0.1729872759517076,-0.973187143724881,22.748,2.0,-0.319472424,0.420569192,0.825817126,-0.698329386,-0.781175284,-0.839436292,0.3291754964627534,-0.1663882635634614,0.3860991575686828,0.845509242292235,22.748,3.0,0.172042047,-0.378283878,0.887572443,0.636796784,-0.049421958,-0.433748652,-0.5675064960727385,0.0291589701896726,0.2472334039040104,-0.7848323230899431,22.748,4.0,-0.146601958,-0.582443953,0.774173694,1.166070225,-0.159944787,-1.037559128,0.923352750160542,-0.3461766023790837,0.1365650372586579,0.0945063454736178,22.718,5.0,-0.360010664,0.140252345,0.900091441,-0.41019743,0.647346615,-1.653659087,0.7796175205510989,-0.2401587667057063,0.0809874907636796,0.572679067859088,22.718,6.0,-0.257639297,0.2574194,0.910331393,-2.860678672,-2.507201653,0.280679052,-0.4632208870074562,0.0300176492959758,0.0049859011688005,-0.8857203234431873,22.718,7.0,-0.053946725,-0.635606486,0.743975232,0.652379117,0.498383251,0.149664102,0.1261838675238828,-0.0685913947742871,0.3005097212118292,-0.942903367051376,22.718,8.0,0.022815569,-0.240761674,0.949066524,-4.563592349,-1.295612251,-0.695697539,-0.3475300013504318,0.2947780750168698,-0.2457953225654611,0.8555194001632332
341,341,22.845,0.0,-0.042534994,-0.176304105,0.963156081,0.279635569,-0.200463457,-0.503407743,-0.4456931863043444,0.0364928435544418,0.0486782164664051,-0.8931160547727499,22.845,1.0,0.020769875,0.199256095,0.958975819,-0.895190786,-0.004874701,0.615785753,-0.1217840255254877,-0.0061330914864429,-0.1222343175631297,-0.984982135840799,22.845,2.0,-0.242764484,0.320899056,0.893491019,-1.843717056,-2.053314647,-0.730297578,0.3893503571689397,-0.1209997265748377,0.247733734117112,0.8788591255267396,22.845,3.0,0.19013817,-0.321403957,0.906498744,0.808453336,0.060542038,-1.795453904,-0.6420206513308672,-0.0180769768804239,0.2068103551450175,-0.7380461931182529,22.845,4.0,-0.101066402,-0.505297537,0.833939435,1.829834667,0.099896715,-1.285584746,0.9582243556530302,-0.2579458323467092,0.1224557970857233,0.0165713478147895,22.792,5.0,-0.296929671,0.210686131,0.910380758,-0.529161459,-1.014926882,2.825503688,0.6957147698478794,-0.1981731702969355,0.0691090043577878,0.6869732884957388,22.792,6.0,-0.110561261,0.083302508,0.969537467,3.24318652,-1.317039555,1.138034143,-0.4217383070131018,-0.0963796625233545,-0.1136433338901139,-0.8943897102001717,22.793,7.0,-0.108030128,-0.53871309,0.811803362,3.283862855,0.826147032,1.183549814,0.1862713582372061,0.026725111070889,0.1533778022201426,-0.9700845320511168,22.793,8.0,0.145173806,-0.414386852,0.875345705,0.267711366,0.257086091,-2.137533383,-0.2611920191218101,0.2951763666124272,-0.1989161948599988,0.8972636118571715
342,342,22.875,0.0,-0.022493671,-0.159860446,0.966891241,0.140506134,-0.098120115,-0.888125417,-0.4856124111179885,0.0276795562728867,0.0479770507267069,-0.8724176929294114,22.875,1.0,0.026627672,0.147257827,0.968817888,-0.528997202,-0.29837753,0.7850117,-0.0850662462797004,-0.0252301376537761,-0.0892327248990366,-0.9920507520812358,22.875,2.0,-0.148184695,0.153184199,0.956747562,-3.079418745,-2.019547643,-2.065849651,0.4940952106961724,-0.1275292760749601,0.0352720628058846,0.8592799823668181,22.875,3.0,0.196760718,-0.229959437,0.931955405,0.904195192,1.047228197,-2.895242899,-0.7598009846354128,-0.0421592299941517,0.1221067183939907,-0.6371930730919853,22.875,4.0,-0.090387022,-0.40684928,0.885687783,2.481691256,0.786506477,-1.77069015,0.97530239723116,-0.1402279167950669,0.141445138521538,-0.0954706137777039,22.932,5.0,-0.20823168,0.166747334,0.943290461,-1.64423607,-1.572420672,3.055473025,0.5823125895874117,-0.1664767343896655,-0.0001696662547531,0.7957370898282405,22.933,6.0,-0.090640953,0.067608437,0.973262717,-1.060662675,-0.817820173,-0.847823231,-0.4720695615722516,-0.0907412122358996,-0.0452227519467545,-0.8757118613706816,22.933,7.0,-0.213900132,-0.249659115,0.923420305,4.763256586,1.957777912,-0.230514627,0.1596065900111762,0.1676034264588594,-0.0635257936265063,-0.9707725281487812,22.933,8.0,0.184254324,-0.390926898,0.879965627,0.776095353,0.598003443,-1.927423891,-0.1841158794823073,0.2682209667395167,-0.1402624618032023,0.935139186288694
343,343,22.935,0.0,-0.022800482,-0.174537374,0.963810066,-0.357192172,0.242656554,-0.892820903,-0.5248075229150175,0.0482494975845447,0.0617919990138214,-0.8476029723476188,22.936,1.0,0.043046149,0.093087518,0.974818826,-1.011264789,-0.386230241,-0.928626263,-0.1344160959736207,-0.0334176154580072,-0.0337430821086754,-0.9897863307452364,22.936,2.0,-0.053484443,0.058687328,0.976551694,-0.825832584,-1.478832878,0.095939782,0.4886719855445666,-0.0724646595535251,-0.0355307917733875,0.868726727167801,22.936,3.0,0.126336581,-0.151457994,0.95991903,1.166469684,2.141690922,-2.748392608,-0.8530703776413086,-0.0343352952467064,-0.0143580528410183,-0.5204669678373943,22.936,4.0,-0.112720195,-0.27951411,0.932077261,2.339384082,1.472524415,-2.771898661,0.949134229293476,-0.0384160890918991,0.1857666176592695,-0.2513149073290266,22.946,5.0,-0.087474491,0.055549684,0.973864696,-1.705849697,-1.628257461,-0.096774821,0.5739081229787308,-0.1366451894936077,-0.1106454784575233,0.799821940599401,22.946,6.0,-0.061955201,0.021127832,0.977584865,-0.634609395,-0.369819627,0.551945381,-0.4526930646047882,-0.0828112760127726,-0.004588371595482,-0.8878007820845639,22.946,7.0,-0.266290802,-0.052492841,0.941604859,1.793668748,-0.624894031,4.098289965,0.3456762587210842,0.1517743803281998,-0.1842819788519772,-0.907475957754796,22.946,8.0,0.16007502,-0.373510189,0.890213529,-0.237020937,1.519930231,-0.633840136,-0.1447607825886171,0.190238862179448,-0.1591867243259432,0.9578690296378604
344,344,23.018,0.0,-0.029767696,-0.186315818,0.961216573,-0.059477224,0.312118653,-0.817800507,-0.5603924159792559,0.0622034408175543,0.0592551769463184,-0.8237596106076396,23.018,1.0,0.06309983,0.027205006,0.977130646,-1.514484926,-0.685243211,-1.678568989,-0.2226222017804576,-0.0479130688785141,0.0475741243797176,-0.9725638260775316,23.019,2.0,0.051327178,-0.032914388,0.978179515,-2.367039353,-1.398657098,-3.001967682,0.6114839420868139,-0.069502894284199,-0.1922791274864961,0.7643856836631108,23.019,3.0,-0.003829076,-0.057978125,0.977902794,1.398068213,2.011910439,-0.769068667,-0.8658515433386661,-0.0359049953867336,-0.136234445011279,-0.480054280469196,23.019,4.0,-0.173662674,-0.149507782,0.952482388,2.327419777,1.256181691,-1.289613673,0.9177465720599304,0.0712727781732553,0.2097042631550039,-0.3296749043805574,23.061,5.0,-0.012377248,-0.082893724,0.976477565,-1.570361057,-0.30773201,2.049679643,0.4830217588266153,-0.1648660604276665,-0.1565072141589726,0.8455853916283687,23.073,6.0,-0.043590067,-0.047045554,0.977918515,-0.888085631,-0.170091259,0.843180445,-0.4198518005060039,-0.0610021718196295,0.0429053254497589,-0.9045232632128404,23.074,7.0,-0.264077125,0.076065994,0.940753016,1.34099305,0.814427927,0.613053634,0.3700176999123606,0.2069708396767782,-0.2177905871645598,-0.8791002408244306,23.074,8.0,-0.015399275,-0.322085796,0.9240263,1.438102817,2.448935586,0.722365146,-0.1790301203772029,0.0385736327632884,-0.1152928476515509,0.9763031548313073
345,345,23.114,0.0,-0.021468308,-0.184333795,0.962308248,-0.283405123,0.233354996,-0.598183404,-0.5849600626413763,0.0783783377890855,0.0677408439163254,-0.8044188830115322,23.115,1.0,0.105307886,-0.056981992,0.971560241,-1.460216002,-0.52180296,-3.204204534,-0.38562042971034,-0.0537063706258462,0.120786140758529,-0.9131392107148136,23.115,2.0,0.117389663,-0.107973635,0.967323297,-1.451488298,-0.891120697,-3.413639386,0.729759049440873,-0.045991440731071,-0.2768324322036739,0.6234583559619938,23.115,3.0,-0.127833571,0.01995397,0.970940481,1.013900169,1.807788259,-0.104443626,-0.8535571410738534,-0.0294003824018903,-0.2302492345878821,-0.4664344695754669,23.115,4.0,-0.237915425,-0.031191705,0.94985753,2.271438237,1.072216254,-0.254678832,0.8914284923425885,0.1827024708835319,0.2130240865367184,-0.355803019560077,23.091,5.0,0.002097613,-0.152924041,0.96757627,-0.977270209,-0.30993851,0.068219979,0.4720580337357587,-0.1632784737353539,-0.1960769699431732,0.8438336178762295,23.091,6.0,-0.034873539,-0.100839902,0.973653506,-0.82580525,-0.139747571,0.44246798,-0.4022820884618529,-0.0400827240456852,0.0838341344864679,-0.9107877548752796,23.092,7.0,-0.254356158,0.118490928,0.939131964,-0.501521001,-0.094410986,0.644989841,0.4024555797313456,0.1796527730366511,-0.1840252040956234,-0.8785722006419917,23.092,8.0,-0.200593619,-0.070034524,0.95722587,5.347694731,1.905452746,2.995782343,-0.3416438301988493,-0.1814466543521131,0.1522312777376764,0.9094955981146028
346,346,23.155,0.0,-0.02177512,-0.199010723,0.959227072,-0.243807775,0.19949336,-0.447003508,-0.6028155734516851,0.0913247092279848,0.0744227622167444,-0.7891352446523789,23.155,1.0,0.158031817,-0.117665931,0.959743025,-1.168908841,-0.566513061,-2.573667583,-0.5060208342958337,-0.0661735846538836,0.1774099706848226,-0.8414806440163755,23.157,2.0,0.200422432,-0.146897052,0.947511005,-0.937979785,-0.627022801,-3.215013673,0.819251693199736,-0.0138988720176029,-0.3174751252484818,0.477329057773005,23.157,3.0,-0.195625656,0.068492922,0.956615556,0.788779481,0.742229999,1.066589191,-0.8214977511701536,-0.0525394376026176,-0.2643260102110874,-0.5025065299522676,23.157,4.0,-0.292858281,0.104539788,0.929455464,2.026657254,0.766438705,-0.018565328,0.8650169972785526,0.2758650226817126,0.2011247993579734,-0.3676858696812124,23.211,5.0,0.020562433,-0.22552084,0.953337053,-0.928024467,-0.253422499,-0.265197868,0.4758144239569072,-0.1608567677658525,-0.2347728006993481,0.8322304165735973,23.211,6.0,-0.029647179,-0.181908575,0.962537955,-1.531232604,-0.089370864,0.563616723,-0.3797287173746385,-0.0038240921974604,0.1554998762874535,-0.9119272262601132,23.212,7.0,-0.259537378,0.027989672,0.944760249,-1.640140896,0.223401758,0.388550092,0.4371560450443219,0.1455251448068503,-0.089182030469475,-0.883042235655517,23.212,8.0,-0.362336392,0.700210436,0.58212858,4.810897748,4.581054001,3.339458523,-0.4856654069100213,-0.5014086491609522,0.3590975632328307,0.6194896441085642
347,347,23.256,0.0,-0.035359677,-0.192363237,0.959747403,0.241836948,0.226025573,0.241635617,-0.5954285569636801,0.0922649653404065,0.0563291683894945,-0.7961024020259146,23.257,1.0,0.218526786,-0.148330985,0.942683915,-0.752217821,-0.894929696,-2.134267476,-0.592467354971445,-0.100199851056073,0.2197017277670923,-0.7685529090164417,23.257,2.0,0.250487073,-0.146505525,0.935536935,-0.464703332,-0.311921606,-1.856716024,0.8611295272749577,0.0046692125763713,-0.3242019838969952,0.3915701844451094,23.257,3.0,-0.193134198,0.134074803,0.95014953,0.334947645,-0.02566085,1.827922442,-0.7778530228192032,-0.0863830830362711,-0.250140537347691,-0.5700108327317869,23.257,4.0,-0.329391748,0.230266775,0.893986739,1.804306177,0.562782041,0.111127026,0.8394803346394918,0.3532030714657926,0.1809211515333322,-0.3711979188903813,23.273,5.0,0.020802388,-0.268668275,0.941664812,-0.418030472,-0.022726309,0.649021092,0.4479542520126774,-0.1675903416594504,-0.2366740868012895,0.8457161711372244,23.273,6.0,-0.045897783,-0.326491895,0.92270604,-2.75829957,0.068512957,0.976152435,-0.3377658973048004,0.0623113646588615,0.2788597885192189,-0.8968102981117299,23.273,7.0,-0.110260611,-0.033467467,0.973630077,-0.132400076,-1.015002565,1.348195514,0.4945552146368022,0.0808475411962324,-0.1017660786983665,-0.8593733065347259,23.273,8.0,-0.310702051,0.669662264,0.644632211,-3.11883235,0.078200533,-0.299031612,-0.5634231370738477,-0.4087010052357216,0.2415525579221492,0.6761436376173643
348,348,23.284,0.0,-0.053009812,-0.17776971,0.962092974,0.340971682,0.328553328,0.212797973,-0.5896648835732645,0.0943175573265623,0.0320934672126541,-0.8014795897730331,23.284,1.0,0.267150881,-0.14743625,0.931374768,-0.162608054,-0.084726615,-0.727402378,-0.6216010239931699,-0.1028387718120663,0.217247233844,-0.7455467747700065,23.284,2.0,0.265763664,-0.138611859,0.933023809,0.102443453,0.078005867,-0.859514704,0.883683530153204,0.0205119233185009,-0.3011481931595863,0.35776031822222,23.284,3.0,-0.173507102,0.122740102,0.956729927,-0.764946781,-0.375767386,0.771017403,-0.7671643907300186,-0.0689820345024385,-0.1975353401801512,-0.6063662803056051,23.285,4.0,-0.371183259,0.251137148,0.870945533,0.000401005,0.254232162,-1.247552265,0.8187695699224053,0.3319372735662402,0.2066077347209409,-0.4204132273608571,23.345,5.0,0.001661527,-0.237665567,0.950293806,1.179409857,0.625732422,-0.752290358,0.5011180776502938,-0.1445566888522084,-0.1648822951501483,0.8371367061037159,23.345,6.0,-0.069955495,-0.584530215,0.783269849,-4.536403049,-0.30618089,0.628709401,-0.2933949816633651,0.1324634493898031,0.4908159097562333,-0.8096125999764762,23.345,7.0,-0.086466494,-0.048474538,0.975251129,0.16266873,0.307322628,-0.970697202,0.4544903219672115,0.0980624354677312,-0.0829427172815362,-0.8814435952675773,23.345,8.0,-0.308507197,0.421198917,0.829302587,-4.407471649,-1.514706982,-2.245099536,-0.5620874711587512,-0.2473844782365169,0.0929180728784762,0.7837249686124316
349,349,23.341,0.0,-0.07002798,-0.187297731,0.9585435,-0.319950524,0.412249018,-0.285583967,-0.6005211479053213,0.1191911578666253,0.036661151723331,-0.7898251570817477,23.341,1.0,0.224251327,-0.123604059,0.946262849,0.647742265,1.047421049,0.512799264,-0.6123821607345719,-0.0726779453172466,0.1538074543185463,-0.7720422737613327,23.341,2.0,0.246230774,-0.113770836,0.940858971,0.682141725,0.963724636,0.051289206,0.8993523286951877,0.0306523407779231,-0.2294310531431547,0.3709275060291431,23.341,3.0,-0.12682455,0.071420528,0.968897126,-0.928797987,-1.032437664,-0.84838832,-0.8084758094135582,-0.0458836301689414,-0.1171957781882352,-0.5749145220382467,23.342,4.0,-0.315421688,0.186648144,0.908692263,-1.672000721,-1.588650585,0.145560928,0.8695431136742312,0.2096562768014628,0.1594320133284695,-0.4177564508005854,23.413,5.0,-0.070446388,-0.018841587,0.977024207,4.354389433,1.981201316,-1.049257894,0.6027580775714848,-0.078281572078056,0.0900658380575842,0.7889504675265117,23.413,6.0,-0.089339772,-0.738539734,0.638341183,-1.58761729,-0.222138249,2.124279754,-0.191082574871733,0.1972960399303711,0.5301020898584752,-0.8022178610177283,23.413,7.0,-0.211838864,-0.015325875,0.956491199,0.596603076,1.903320665,-0.235850534,0.4497383377833525,0.1966210053593343,-0.0505362207935806,-0.8697825579805876,23.413,8.0,-0.274623239,0.265896894,0.902502033,0.756115917,-0.745715765,-0.716456047,-0.5219022921796819,-0.2367610666661634,0.127514519496086,0.8095074070361412
350,350,23.446,0.0,-0.082392946,-0.181333712,0.959277065,0.216002765,-0.051937689,0.213826853,-0.5936643175110183,0.1082247009520199,0.0296502397730695,-0.7968506481765715,23.446,1.0,0.15847593,-0.105908501,0.961344771,0.64583596,0.997793993,1.282846981,-0.5694958876673202,-0.0383899811764672,0.0973494169135417,-0.8153059145510199,23.446,2.0,0.17832508,-0.086437921,0.959317805,0.502875355,0.74769112,1.416540744,0.8810671624037589,0.0191007820544601,-0.175668400301441,0.4387441493561242,23.446,3.0,-0.105092935,0.01601997,0.974599321,-0.407333424,-0.255617453,-2.26356351,-0.8748629248604867,-0.0144532390662217,-0.0887692315912503,-0.4759474657015711,23.447,4.0,-0.243453334,-0.002602472,0.9488639,-3.203225832,-0.841407671,-1.284568434,0.877414930024081,0.0245297774471459,0.1837471623868501,-0.4424684292737856,23.45,5.0,-0.184991085,0.186282919,0.943775912,2.429200952,0.933287866,-1.338882644,0.6608941943441767,-0.0346504894842851,0.2188160709254877,0.7170339842471855,23.45,6.0,-0.123190801,-0.758014318,0.608460615,-0.72838173,-0.830390044,0.134594855,-0.1577831615888624,0.1708803697201378,0.5534131042333937,-0.7997739113187494,23.451,7.0,-0.219120416,-0.172885869,0.939060552,-3.210448008,-0.444376802,-2.405613665,0.3794179943977617,0.1137464135053118,0.1129284817033472,-0.9112359172914748,23.451,8.0,-0.253992061,0.20908637,0.921657161,-0.196357605,-0.249177792,-0.289805846,-0.5111551876037771,-0.2171335209452674,0.112555844562912,0.823956667624207
351,351,23.511,0.0,-0.071520263,-0.182067855,0.960393226,-0.091292871,-0.142406064,-0.143833862,-0.599066084969779,0.1027960696306807,0.0406099752378784,-0.7930344404996826,23.511,1.0,0.054373792,-0.037202651,0.9778448,1.422162891,1.466256144,1.74709601,-0.5052728918757522,-0.0030091884152351,-0.0034156683919966,-0.8629476129696588,23.512,2.0,0.067476057,-0.006455117,0.976412983,1.648537298,3.049388848,-1.008967961,0.9193739236120352,0.0369650785318361,0.0187140506254555,0.3911968249622363,23.512,3.0,-0.046782365,-0.046842479,0.977791487,-0.792181611,-1.309566464,-1.055979326,-0.9045459441769048,-8.583943708920632e-05,-0.0025109168492623,-0.4263687638667711,23.512,4.0,-0.176047799,-0.147258959,0.952986344,-2.750419561,-1.308428437,1.016562342,0.9069536026307186,-0.1248652117662526,0.1818821972059553,-0.3588352099575287,23.559,5.0,-0.255342646,0.294522308,0.899471369,3.138667398,0.894827157,-2.789851522,0.7503140464346845,0.0252560357639567,0.363814088212355,0.5513894028710676,23.56,6.0,-0.076043374,-0.721362041,0.658935665,1.650627483,0.237075017,-1.447303612,-0.2400330822444874,0.1150908554328408,0.480828223610576,-0.8354294906235031,23.56,7.0,-0.207245304,-0.352622544,0.890401441,-1.754284539,0.948366298,-3.022568629,0.2475409685559667,0.1136243097836759,0.2346581419792941,-0.933139079406378,23.56,8.0,-0.221466425,0.175583496,0.93677802,-0.226452324,-0.930621418,-0.928057995,-0.4708770593521851,-0.1722866461964005,0.1080216156868915,0.8584424483112589
352,352,23.536,0.0,-0.064993973,-0.183617108,0.960307524,0.105113617,-0.054720031,-0.280575259,-0.6109111445128828,0.0949212935878201,0.040896601558541,-0.7849235564782958,23.536,1.0,0.015787203,0.066984402,0.976074717,1.666427736,0.404928627,4.212289585,-0.3289036114634962,-0.015030239209955,-0.0825188455977368,-0.940631248894474,23.536,2.0,-0.048037413,0.077216184,0.975546036,1.243505456,1.239773938,4.453024026,0.8172402851616264,0.0664655756578472,0.0800085024146795,0.5668326764599714,23.536,3.0,0.047454397,-0.096023436,0.973833446,-0.80647462,-1.824250621,1.889421693,-0.8600157336155517,-0.001138871478489,0.0975581081055822,-0.5008533282791674,23.537,4.0,-0.11361036,-0.281241962,0.931605949,-1.545547033,-1.07886874,-0.328335839,0.8994480413933527,-0.2150902838580137,0.1495829231944319,-0.3497918519807882,23.585,5.0,-0.332099995,0.383603371,0.838982745,1.079358016,0.234697477,-0.362712983,0.7562643475267917,0.0559882378181755,0.3932045713223912,0.5199228009782472,23.585,6.0,-0.029924349,-0.549039199,0.811339319,4.970409977,1.167298206,-1.633405417,-0.3771709470790519,0.0296873500886561,0.2423465951446625,-0.8933805828122714,23.586,7.0,-0.157309379,-0.4822682,0.838100318,-1.473883814,0.072415212,-2.221965385,0.1501331321106679,0.0719864850131413,0.3183320378699238,-0.9332431099577831,23.586,8.0,-0.176817874,0.126384912,0.955459729,-0.539355902,-0.863496849,-1.556985012,-0.4050771411206382,-0.1277395626584166,0.0833472118877599,0.9014701082919522
353,353,23.611,0.0,-0.050034184,-0.18453357,0.960911516,-0.074818546,-0.283353371,-0.495844288,-0.6297309383387205,0.083519137566885,0.0566523946486414,-0.7702298391647087,23.611,1.0,0.019452609,0.160082475,0.966571362,1.566764118,0.054022268,1.415882874,-0.2620100648885832,-0.0410902615828058,-0.1540686185998306,-0.9518010175781894,23.611,2.0,-0.129822781,0.183356089,0.95383258,1.58178259,1.761956211,0.955374203,0.7767666044247,0.0791200126137776,0.191977361340688,0.5945740984832623,23.612,3.0,0.12464424,-0.165548142,0.958020681,-1.04338862,-1.25585084,0.802602825,-0.8323414931962564,0.018882866131581,0.1751078207531297,-0.5255362282293894,23.612,4.0,-0.064058677,-0.391608538,0.894662081,-2.843264478,-0.480777421,0.814335234,0.8803325394421915,-0.3371238387493231,0.1858144026932972,-0.2771915314325386,23.665,5.0,-0.352876809,0.388913363,0.826894403,-0.390198776,-0.562697044,-0.61319146,0.7878095636375378,0.0435319307114963,0.3502148881419066,0.5047876727630276,23.665,6.0,-0.141984681,-0.112057259,0.962819568,5.399306955,3.415432144,-1.428197864,-0.5079969323842684,0.0377496810799353,-0.1055333188595107,-0.8540355946194708,23.665,7.0,-0.080727541,-0.573765001,0.78856692,-1.132889894,-0.525168825,-0.992259835,0.1144461983298777,0.018268583901861,0.3696235929168291,-0.9219255534419863,23.665,8.0,-0.150061521,0.097634829,0.963430319,-0.462160881,-0.538745703,-0.292761553,-0.3927192454174013,-0.0920891166778897,0.0649863607199905,0.9127255676207632
354,354,23.671,0.0,-0.030325669,-0.188682614,0.961511427,-0.094685791,-0.150661742,-0.375160031,-0.6435000235737932,0.0786842175872641,0.0674692929822137,-0.7583959441266073,23.671,1.0,-0.03828043,0.236121037,0.950727334,0.764155664,0.456361397,-1.485758004,-0.3289824236555026,-0.0175139765718872,-0.1966867253424488,-0.9234598841446524,23.672,2.0,-0.258523284,0.27110183,0.905896523,1.505332976,2.673385538,0.310755932,0.7355908940850995,0.0534460754653889,0.3337342795462551,0.5870868625784211,23.672,3.0,0.183444599,-0.239571076,0.931410102,-0.949524939,-0.884299095,1.183164207,-0.7920432628764115,0.0469745424755099,0.2294598750194742,-0.5637455346584587,23.672,4.0,-0.055053004,-0.524567275,0.826164839,-2.359649688,-1.110864172,2.414536315,0.8743160945437485,-0.4203068474159556,0.2102319138490661,-0.1213097821133425,23.75,5.0,-0.286262814,0.363577202,0.86357757,-0.581865897,-1.010198245,-0.085308883,0.8108674890580727,0.0470005923110554,0.2827580158952421,0.5102281489275678,23.75,6.0,-0.329595868,0.268719247,0.882880247,4.82758183,0.80792734,-5.892991788,-0.7551386509679169,-0.078061813906169,-0.3740549729288869,-0.5326864445911903,23.75,7.0,-0.009948661,-0.624759498,0.754392201,-0.569234576,0.046606662,-1.516985053,0.0426526136010707,-0.0138768651058221,0.393297424190707,-0.9183165703028492,23.751,8.0,-0.082401816,0.020632487,0.975832076,-1.246004275,-1.285892271,-1.626473331,-0.321832148194954,-0.0145742379891753,0.0204346383835437,0.9464639906142176
355,355,23.747,0.0,-0.019846383,-0.189064956,0.961315538,0.069756296,-0.084290968,-0.336832053,-0.6563665473863602,0.0712401327189573,0.0687812742761119,-0.7479150588611306,23.748,1.0,-0.018124153,0.256311167,0.945523189,0.099723243,-0.662124869,0.018999404,-0.3347141727259973,-0.0516724407167767,-0.1833724507489824,-0.922860187543614,23.749,2.0,-0.398868663,0.374854827,0.812384545,1.586385715,2.083412757,1.076390994,0.667310579219547,0.0607630889856279,0.4427979609392596,0.5957637146273944,23.749,3.0,0.198800733,-0.306729259,0.909433577,-0.878990434,-0.243101221,0.557864639,-0.7718399776678451,0.0826329702138976,0.2561496039546589,-0.5760401214335691,23.749,4.0,-0.08736026,-0.606688618,0.763896659,-1.123773436,-0.287866601,1.104047464,0.8648570068951046,-0.4483602966865245,0.2182445386525639,-0.058006235250551,23.814,5.0,-0.320779494,0.160519081,0.911053863,-1.684457982,-0.393405715,-1.60508727,0.8627111464352121,-0.0451048033465358,0.2087114864767169,0.4584043520127084,23.814,6.0,-0.289550716,0.230575983,0.907486694,-2.163652788,-1.542844842,1.663839699,-0.7507853101378379,-0.0620981904653648,-0.234627826264504,-0.6143411234522329,23.815,7.0,0.013344183,-0.636965469,0.744270061,0.217436611,0.181467527,-0.084286602,0.0350516103000232,-0.0076551615373178,0.378984369818253,-0.9247073215621656,23.815,8.0,0.029069219,-0.141133087,0.96926644,-2.855099419,-1.718208623,-1.080976568,-0.2748650985202713,0.1105271856951094,-0.0952744161314837,0.950345044953971
