Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
4,0.0654,-0.2119,0.5684,0.0746,0.7826,3.6649,2038
4,-0.0413,-0.4836,0.6895,-0.876,0.71,3.9535,2130
4,0.2217,-0.728,0.5752,-0.9666,0.9843,4.2592,2125
4,0.2322,-0.592,0.2935,-0.5058,1.1905,4.1531,1976
4,0.1912,-0.6416,0.3254,-0.7051,1.0625,4.1903,1905
4,0.4763,-0.676,0.5466,-0.7269,1.2419,4.2748,2111
4,0.8083,-0.689,0.749,-0.4609,1.2937,4.3459,2040
4,0.9363,-0.6846,0.9556,-0.5149,1.0571,4.3634,1997
4,0.9426,-0.7114,1.0181,-0.85,0.3528,4.3634,2035
4,0.9873,-0.6702,0.939,-0.8851,-0.4048,4.3634,2027
4,0.967,-0.7019,0.9272,-0.6677,-0.9384,4.3634,2043
4,1.0547,-0.7441,1.009,-0.5207,-1.3577,4.3634,2042
4,1.1204,-0.781,0.9075,-0.3575,-1.697,4.3634,2012
4,1.0818,-0.9082,0.759,-0.2184,-2.098,4.3634,2039
4,0.8528,-1.0269,0.7046,-0.2179,-2.4547,4.2036,2069
4,0.6689,-1.0271,0.6418,-0.1338,-2.4446,3.8233,2100
4,0.6357,-1.0923,0.606,0.0815,-2.2402,3.3492,2063
4,0.1033,-1.7185,0.9617,-0.0519,-1.6727,2.6657,2037
4,0.3506,-1.416,0.8691,-2.0841,-2.0503,2.3754,2319
4,0.8494,-1.4167,0.3604,-1.8686,-2.5345,0.0968,1902
4,1.4443,-0.3076,0.1802,0.6062,-1.014,0.6413,1941
4,0.7666,-1.8169,0.5381,-0.0812,-2.8889,0.2045,1917
4,0.6045,-1.0432,-0.0098,-2.0056,-4.0691,-1.2075,2071
4,0.1836,-0.6482,0.0205,-0.7693,-1.0099,-0.4581,2267
4,0.8521,-0.8464,0.0813,0.1115,-1.0127,-1.287,1920
4,0.804,-0.9226,-0.019,-0.1059,-2.6408,-1.8389,1961
4,0.5481,-0.7468,-0.0266,-0.2232,-1.6582,-1.6651,2159
4,0.845,-1.7458,0.3157,-0.4755,-1.3651,-1.5996,2148
4,0.1675,-1.9988,-0.1873,-1.4619,-4.203,-0.4899,2126
4,-0.5334,-2.0,-0.0063,-1.6233,-1.8128,-0.906,1915
4,-1.6763,-2.0,0.0366,-0.7147,0.1673,-1.5422,2103
4,-1.2505,-0.9128,-0.8135,-0.9978,0.1631,-2.3165,1846
4,0.8545,0.177,-0.2971,-0.8461,1.0029,-1.9623,1839
4,1.1526,-0.6531,1.4846,0.9664,1.5579,-1.1756,2054
4,1.9617,-0.5186,1.5278,1.4475,1.3782,-1.2247,1983
4,1.8411,-1.2278,1.2615,0.3147,-0.6175,-0.781,2005
4,0.9302,-1.4631,0.5208,-1.7065,-1.0439,-0.5255,2187
4,0.7141,-1.2952,0.4275,-2.2925,-1.056,-0.0957,2183
4,0.3313,-1.2166,0.1887,-2.1602,-1.3708,0.0469,2048
4,0.2131,-1.1321,-0.1523,-1.8434,-1.5788,0.0671,1979
4,-0.0498,-0.908,-0.1326,-1.3746,-1.0328,0.0394,1977
4,-0.3533,-0.7849,-0.0947,-0.7946,-0.4677,-0.0128,2052
4,-0.3247,-0.885,-0.0559,-0.5309,-0.1152,0.0109,2060
4,-0.1406,-0.989,0.0051,-0.4711,0.0045,-0.1083,2016
4,0.0667,-1.043,0.0056,-0.6805,-0.1491,-0.1767,2042
4,0.1545,-1.0562,-0.0942,-0.8388,-0.4336,-0.1939,2047
4,0.0386,-1.0349,-0.113,-0.8617,-0.4084,-0.2067,1997
4,-0.1956,-0.937,0.0642,-0.7295,-0.2647,-0.3213,2064
4,-0.1973,-0.927,0.1123,-0.5056,-0.0156,-0.4377,2048
4,-0.0818,-1.0312,0.2195,-0.4457,-0.0467,-0.5739,2070
4,0.02,-1.0183,0.1086,-0.4175,0.0473,-0.5654,1996
4,0.0864,-1.0688,-0.0054,-0.3986,0.1932,-0.5501,2042
4,0.0393,-1.0193,-0.0288,-0.3045,0.3589,-0.6006,2018
5,0.1372,-1.0322,0.0217,-0.1614,0.4886,-0.6233,2053
5,0.2366,-1.0811,0.1553,-0.0807,0.5409,-0.7052,2044
5,0.3721,-1.0552,0.1794,-0.1752,0.4474,-0.709,2055
5,0.4607,-1.01,0.1897,-0.2774,0.3096,-0.7384,2043
5,0.5349,-0.9375,0.1699,-0.3498,0.0812,-0.6422,1974
5,0.4431,-0.9697,0.1458,-0.3734,-0.1573,-0.4625,2113
5,0.3579,-1.0283,0.1833,-0.4927,-0.4279,-0.3077,1955
5,0.2615,-1.0847,0.1528,-0.5319,-0.6171,-0.1892,2121
5,0.0686,-1.0588,0.1824,-0.5054,-0.6791,-0.1637,2065
5,0.0986,-1.1013,0.2109,-0.5655,-0.6397,-0.1394,2015
5,0.0574,-1.1057,0.1729,-0.5706,-0.603,-0.2048,2062
5,0.1106,-1.0317,0.1631,-0.5006,-0.5775,-0.1775,1974
5,0.1108,-1.083,0.0718,-0.4633,-0.6126,-0.2187,2075
5,-0.0518,-1.0615,0.0093,-0.4163,-0.5104,-0.2474,2046
5,-0.0181,-1.0813,0.0427,-0.4064,-0.3903,-0.343,2017
5,-0.0081,-1.0239,0.0405,-0.4068,-0.3458,-0.3804,2040
5,-0.0996,-0.9419,-0.053,-0.3867,-0.3195,-0.4458,1984
5,-0.1211,-1.0754,-0.2163,-0.3397,-0.4225,-0.4986,2150
5,-0.0762,-1.0981,-0.2649,-0.2766,-0.4209,-0.5389,2001
5,0.0515,-1.0476,-0.2546,-0.2631,-0.4918,-0.5374,2159
5,-0.0847,-1.0122,-0.2559,-0.2875,-0.6457,-0.5892,1868
5,-0.3743,-1.1077,-0.2119,-0.1923,-0.1783,-0.7395,2117
5,-0.3542,-1.0835,-0.27,0.0439,0.0586,-0.9854,2019
5,-0.2583,-1.1736,-0.0498,0.055,0.151,-1.1693,2067
5,-0.125,-1.1082,0.0264,0.0518,0.1156,-1.2885,2058
5,-0.1926,-1.1172,0.0999,0.0123,0.0963,-1.423,2008
5,-0.1443,-1.1272,0.1343,0.0522,0.1642,-1.5603,2106
5,-0.1328,-1.1362,0.188,0.0939,0.1916,-1.7347,2048
5,-0.1482,-1.1328,0.1853,0.1562,0.2822,-1.903,2053
5,-0.2029,-1.24,0.1702,0.1443,0.3737,-2.0603,2029
5,-0.3977,-1.177,0.1665,0.2959,0.7421,-2.2963,2064
5,-0.2974,-1.6262,0.1765,0.4115,1.1397,-2.6173,2057
5,-0.1917,-1.4036,0.385,0.6271,1.7857,-2.7058,2031
5,0.0051,-1.6055,0.2124,0.7505,1.6792,-2.8818,1975
5,-0.5833,-1.8416,0.4629,0.7902,1.7547,-2.9074,2065
5,-1.1248,-1.6501,0.4993,0.5397,2.1439,-3.0224,2056
5,-1.3823,-1.4795,0.5569,0.0071,2.4657,-3.0099,2053
5,-1.2141,-1.0686,0.48,0.0748,2.3053,-3.4664,1988
5,-1.4128,-1.4275,0.4482,0.1266,2.3431,-3.9914,1987
5,-0.834,-2.0,0.4468,0.0716,2.6589,-2.6966,2122
5,0.5046,-1.6221,0.2529,0.6023,2.8437,-3.1408,1865
5,1.4153,-1.4053,0.2881,1.0324,3.1226,-3.6217,2007
5,1.9917,-1.605,0.3645,1.5411,2.832,-3.6079,2068
5,0.7781,-2.0,1.1343,-0.6672,2.667,-2.891,2202
5,-0.0322,-0.4585,0.4624,0.9252,2.1514,-4.3635,2006
5,1.53,-0.2871,0.3452,3.6954,2.2037,-4.3635,1901
5,1.4651,-0.572,0.7549,3.6126,-0.8088,-4.3635,1985
5,-0.2263,-0.7627,0.2869,1.6462,0.0973,-2.2513,2238
5,-0.0947,-0.1392,-0.6492,-0.289,0.4687,-2.4226,1838
5,1.3433,-0.5754,-0.3225,-1.3452,1.5556,-0.6672,2187
5,1.5996,-1.0007,0.2839,-0.85,3.5567,-0.3456,2009
5,1.0862,-0.1536,0.6497,0.0799,4.1461,0.4014,2057
5,0.7017,0.5532,0.7539,0.2727,2.6121,2.3577,2102
5,0.9565,0.1707,0.5215,0.2788,0.756,2.7841,1962
5,0.6836,-0.1499,0.0769,0.1726,-0.2382,2.561,1893
5,0.1731,-0.2612,-0.2729,0.0814,0.0522,2.5244,2129
5,0.0146,-0.1509,-0.3413,0.2087,1.0379,3.0516,2190
5,0.0701,-0.071,-0.25,0.4011,1.6255,3.4619,2054
5,0.2161,-0.1851,0.0515,-0.5386,2.2501,3.4553,2003
5,0.6636,0.0054,-0.0527,-0.1687,1.4515,3.9665,2046
5,0.8032,0.0583,0.345,0.7224,1.131,4.3634,1998
5,0.6233,-0.0281,0.3853,1.2489,0.2566,4.3634,1994
5,0.3184,-0.323,0.5183,0.749,-0.1064,4.2714,2037
5,0.2407,-0.3582,0.1047,0.6664,-0.1888,3.5492,2155
5,0.9409,-0.3328,0.3662,1.0598,-0.9867,3.9767,2015
5,0.2422,-0.3469,0.3616,0.6149,-1.8275,4.3634,1946
5,-0.4756,-0.4158,0.2996,0.0694,-0.9373,4.3634,2132
5,-0.2075,-0.5581,0.3948,-0.4944,-0.2747,4.3634,2110
5,0.5093,-0.8953,0.4136,-0.8054,-0.3851,4.3634,2024
5,0.8779,-1.1248,0.3103,-0.5063,-0.4647,4.3634,1995
5,0.7332,-1.1382,0.3193,-0.3104,-0.3448,4.3634,1986
5,0.6082,-1.2253,0.3081,-0.4671,-0.6247,4.3634,2038
5,0.6055,-1.3342,0.2805,-0.7405,-0.9995,4.3634,2113
5,0.429,-1.3669,0.272,-0.7176,-0.9882,4.3634,2065
5,0.271,-1.4199,0.2622,-0.6901,-0.8095,4.3634,2056
5,0.177,-1.5378,0.3054,-0.8963,-0.6352,4.3634,2050
5,0.1968,-1.6375,0.2566,-1.1733,-0.4599,4.3634,2044
5,0.2542,-1.6172,0.1604,-1.22,-0.2621,4.3634,2025
5,0.2009,-1.5591,0.2441,-1.1572,0.1386,4.1647,1996
5,-0.0081,-1.5703,0.2185,-1.433,-0.002,3.7956,2057
5,-0.4099,-1.5012,0.0537,-1.2728,0.5305,3.3259,2057
5,-0.5642,-1.5542,0.0718,-1.4969,1.0856,2.7071,2044
5,-0.3557,-1.6213,-0.0505,-1.8415,1.6996,2.2477,2066
5,-0.0811,-1.498,-0.0703,-1.9228,2.4112,1.7544,2025
5,0.0833,-1.2866,-0.062,-1.9976,2.8482,1.3075,2015
5,0.1255,-1.1726,-0.0464,-1.9839,3.0072,0.9521,2038
5,0.05,-1.0903,-0.0923,-1.9301,3.1457,0.6376,2042
5,0.0947,-1.0823,-0.1089,-1.9539,3.3632,0.4163,2073
5,0.3054,-1.1184,-0.1194,-1.7362,3.3543,0.2256,2055
5,0.3225,-1.1035,0.0125,-1.4974,3.436,-0.0606,2029
5,0.2124,-0.9309,0.1589,-1.5953,3.4198,-0.1756,2034
5,-0.0088,-0.8281,0.1887,-1.4637,3.5532,-0.5066,2038
5,-0.0095,-0.9077,0.2871,-1.4234,3.4352,-0.7132,2046
5,-0.0032,-0.946,0.3018,-1.4946,3.2352,-0.7978,2032
5,0.0442,-0.8948,0.2214,-1.4233,3.0985,-0.9251,2025
5,0.1443,-0.76,0.3557,-1.4507,2.7225,-0.834,2041
5,0.2886,-0.6475,0.2898,-1.2192,2.3908,-0.7513,2026
5,0.3887,-0.7844,0.4382,-1.0449,2.0924,-0.8269,2040
5,0.3286,-0.7505,0.4783,-1.0673,1.6301,-0.7657,2023
5,0.2744,-0.7644,0.4424,-1.1001,1.0591,-0.762,2055
5,0.2588,-0.7273,0.4307,-1.2445,0.4679,-0.755,2053
5,0.2295,-0.677,0.4192,-1.2533,-0.1178,-0.7516,2049
6,0.3628,-0.6218,0.416,-1.0061,-0.5719,-0.7387,2032
6,0.4551,-0.5776,0.5049,-0.6537,-0.9144,-0.6798,2032
6,0.3301,-0.4585,0.5281,-0.1669,-1.2246,-0.6165,2041
6,0.0049,-0.625,0.5186,0.1196,-1.1541,-0.7184,2032
6,0.1052,-0.8003,0.5425,-0.0939,-1.1318,-0.7355,2066
6,-0.0315,-0.7468,0.407,0.1874,-1.0836,-0.9601,2029
6,-0.1145,-0.8125,0.4404,0.4903,-0.6943,-1.3121,2053
6,-0.2349,-0.8684,0.5308,0.6138,-0.1119,-1.5149,2055
6,-0.2527,-0.8213,0.6538,0.4763,0.1424,-1.6114,2098
6,-0.3667,-1.1287,1.0305,0.2731,0.8766,-1.562,2034
6,-0.8811,-0.8521,0.1311,1.2718,0.3731,-1.6641,2241
6,-2.0,-2.0,1.9999,-3.4548,-0.1581,-2.8084,2008
6,-1.3347,-0.092,-1.5093,-3.1501,-1.241,1.1624,2455
6,-0.6941,-0.8406,0.3306,-0.4742,1.6082,0.2065,1838
6,-1.1199,-1.7888,-0.0435,1.2818,0.0654,-0.9328,1796
6,1.6685,-2.0,-0.4316,0.694,-4.1101,0.9009,2110
6,1.5664,-2.0,-1.1194,-1.4197,-4.3635,0.3159,1837
6,-0.9346,-0.0112,0.0273,-0.8375,-1.8716,-0.7224,1932
6,-2.0,-1.1799,0.3945,1.2227,0.7325,-0.867,2283
6,-2.0,-2.0,1.0911,-0.6921,1.3733,-1.2833,1996
6,0.7598,-0.9895,0.1001,-1.0039,2.5025,-2.3688,1948
6,1.4805,-0.1338,0.2678,-0.072,1.8687,-2.0859,1963
6,0.6743,-0.3218,0.3328,-0.0479,0.5167,-1.9905,1987
6,0.3301,-0.8501,0.3113,-0.5014,-0.3566,-1.3491,1900
6,-0.1982,-0.9521,-0.043,-0.8867,-1.5067,-1.7081,2146
6,-0.1714,-1.0212,-0.4456,-0.4625,-1.5328,-1.1718,2093
6,-0.1443,-0.7991,-0.4402,-0.0329,-0.8945,-0.8853,1963
6,0.134,-0.9622,-0.0288,-0.0621,-0.5526,-1.0979,2126
6,0.3301,-1.041,-0.468,-0.214,0.0168,-1.1195,2091
6,0.2324,-0.9446,-0.3977,0.019,-0.153,-0.6356,2053
6,0.0876,-0.9495,-0.2329,0.0991,-0.6051,-0.5625,2015
6,-0.2014,-0.9507,-0.3518,-0.0397,-0.7629,-0.5345,2056
6,-0.4453,-1.0425,-0.2329,0.1732,-0.6878,-0.6975,2099
6,-0.136,-1.1375,-0.041,0.0972,-0.4683,-0.9272,2214
6,0.2202,-1.0979,0.1177,0.0714,-0.2603,-0.9187,1886
6,0.2798,-1.1741,0.1902,0.1087,-0.0923,-0.7472,2134
6,0.1128,-1.1167,0.2405,0.1132,-0.0503,-0.7409,1996
6,0.1399,-1.1313,0.1846,0.1286,-0.0635,-0.6568,2091
6,-0.1223,-1.1182,0.1245,0.0664,-0.1867,-0.5964,1953
6,-0.116,-1.1541,0.0234,0.0941,-0.2535,-0.7512,1936
6,-0.0996,-1.1545,0.0291,0.1164,-0.339,-0.9365,2115
6,0.0095,-1.0291,-0.0857,0.1846,-0.2689,-0.9216,2013
6,-0.0354,-1.0366,-0.0798,0.3394,-0.1559,-1.0187,1964
6,-0.0579,-1.1028,-0.0205,0.2855,-0.2585,-1.2388,2009
6,-0.426,-1.0781,-0.135,0.3235,0.0036,-1.3874,2067
6,0.8232,-1.0376,0.0437,0.0557,-0.1332,-0.8004,2103
6,0.2053,-0.8882,-0.0867,-0.1377,-0.2792,-0.9815,1883
6,0.4045,-1.0168,-0.282,0.0125,-0.3599,-0.6968,2072
6,0.6355,-1.0837,-0.5732,0.1027,-0.2009,-0.7151,2006
6,0.3401,-1.0408,-0.4534,0.1547,0.089,-0.66,1888
6,-0.614,-0.8174,-0.0991,0.3385,0.3009,-0.5478,2041
6,-0.1995,-0.9885,-0.1714,-0.0434,0.6594,-0.7552,2149
6,0.177,-0.9946,-0.2007,0.0313,0.6022,-0.9439,2005
6,0.2021,-0.9514,-0.2336,-0.1405,0.6821,-0.8837,1954
6,-0.0266,-1.0298,-0.2029,0.0392,0.7862,-1.0468,2047
6,0.2139,-1.0017,-0.1055,-0.0481,0.8769,-1.0124,2044
6,0.3103,-0.9302,-0.0881,-0.1372,0.5328,-0.9839,2011
6,0.1992,-0.9678,-0.126,-0.1394,0.1898,-0.9774,2044
6,0.1379,-0.9407,-0.1458,-0.1859,-0.0431,-1.0146,2030
6,0.176,-0.8765,-0.1648,-0.1997,-0.1735,-0.9578,2019
6,0.144,-0.2949,-0.6997,-0.0585,-0.6703,-1.0364,2086
6,0.0647,-1.5183,0.1602,-0.3308,-0.8725,-1.1724,1881
6,0.012,-0.8069,0.0784,0.191,-0.1004,-1.272,2132
6,-0.1421,-1.1868,-0.0867,-0.2212,0.1693,-1.2387,2105
6,-0.032,-0.9719,0.0137,0.035,0.0503,-1.4302,2067
6,0.2034,-1.0745,0.1343,-0.0136,0.1645,-1.3656,2041
6,0.0022,-0.979,0.1697,0.0108,-0.0555,-1.5041,1948
6,-0.0508,-1.0508,0.166,0.1289,0.1031,-1.6764,2033
6,0.0659,-1.082,0.1965,0.0668,0.0538,-1.7109,2055
6,-0.1094,-1.1045,0.1382,0.1736,0.1878,-1.853,2126
6,-0.2021,-1.1377,0.2375,0.2037,0.4697,-1.9791,2057
6,-0.2065,-1.1191,0.1472,0.2602,0.6466,-2.0728,2060
6,-0.3389,-1.1306,0.2151,0.3633,0.8857,-2.2614,2040
6,-0.4651,-1.1316,0.2302,0.4358,1.1417,-2.4816,2043
6,-0.6414,-1.1384,0.334,0.4803,1.4331,-2.8083,2065
6,-1.116,-1.1343,0.3425,0.3286,1.9246,-3.2412,2052
6,-0.8115,-1.3074,0.4673,0.2681,2.3542,-3.2469,2067
6,-0.7388,-1.8428,0.6318,0.4639,2.0915,-3.6207,2058
6,-2.0,-2.0,0.8025,0.1017,1.8698,-4.1773,1992
6,-2.0,-2.0,0.3318,-0.9039,3.3439,-4.1624,2046
6,-0.2063,-1.7122,-0.2935,-0.3646,3.4667,-3.1728,1932
6,0.4458,-2.0,-0.1672,1.1625,3.085,-3.7716,1878
6,1.6382,-1.4373,0.5571,1.8242,3.0345,-3.8625,2091
6,1.9999,-1.9722,0.9744,0.7175,2.5783,-4.3048,2037
6,1.8069,-2.0,0.7153,0.4731,1.077,-4.3635,2207
6,1.7344,-0.9785,0.592,2.7058,-0.4285,-4.3635,2036
6,1.7539,-1.0569,0.5986,1.8994,-0.7383,-3.4515,2002
6,0.5876,-0.8035,0.2466,0.9547,-0.7806,-2.7494,2022
6,-0.6865,0.6309,-0.4788,1.5347,-0.6391,-2.4143,2167
6,0.7048,-2.0,-0.3374,-1.2359,-0.4271,-1.4241,2046
6,1.3596,-0.9106,-0.4697,-0.3079,1.4551,-0.8652,2060
6,1.8728,-0.5945,0.2957,-0.4299,2.8086,0.1328,1833
6,0.4817,0.1846,0.5242,-0.1938,3.0881,1.1143,2152
6,0.6912,0.8481,0.6628,0.4866,2.0716,2.4906,2079
6,0.7288,0.2778,0.4863,0.8112,0.5207,3.24,1830
6,0.5132,-0.6162,0.012,1.364,-0.6288,2.5376,1984
6,0.1506,-0.8967,-0.0452,0.7562,0.6899,2.7297,2228
6,0.1948,0.322,0.25,0.2382,1.6527,2.6489,2118
7,0.4326,0.1174,0.106,-0.1337,1.7558,3.299,1955
7,0.2324,-0.636,-0.0073,0.7433,1.2287,3.5601,2081
7,-0.241,0.1641,-0.0642,1.6391,1.3019,3.4038,2033
7,-0.02,-0.0215,0.1643,0.2389,1.1595,4.3607,2060
7,0.52,-0.2629,0.3599,0.0376,0.0754,4.2936,2102
7,-0.0864,-0.447,0.4634,-0.1151,0.2298,4.22,2078
7,-0.0103,-0.1741,0.1189,0.8012,0.8387,4.2933,2069
7,0.4277,-0.1016,0.0989,1.5571,1.3431,4.1833,1935
7,0.6111,-0.3931,0.2107,1.6777,1.4399,4.2355,1971
7,0.1047,-0.4966,0.3076,0.665,1.3101,4.1945,2120
7,0.0078,-0.2537,0.2644,-0.2329,1.3932,4.3634,2117
7,0.2898,-0.4341,0.3098,-1.1015,1.5869,4.3634,2090
7,0.3618,-0.4678,0.2908,-1.496,1.5205,4.3634,2040
7,0.4482,-0.4832,0.3223,-1.3284,1.2708,4.3634,2036
7,0.5571,-0.5237,0.2871,-1.0849,0.8594,4.3634,2019
7,0.6606,-0.5073,0.3342,-1.1461,0.5434,4.3634,2018
7,0.7913,-0.4417,0.438,-1.3704,0.1051,4.3634,2042
7,0.7996,-0.5261,0.4607,-1.3724,-0.2272,4.3634,2036
7,0.8584,-0.7915,0.4744,-1.1143,-0.3638,4.3634,2050
7,1.01,-1.1003,0.5178,-0.7056,-0.7899,4.3634,2060
7,1.1995,-1.4893,0.5742,-0.4081,-1.381,4.3634,2065
7,0.9597,-2.0,1.9221,-1.8546,-0.5424,4.3634,2170
7,0.3926,-2.0,0.1292,-2.867,-3.1272,4.0253,2118
7,-0.0562,-2.0,0.8777,-3.0572,-1.1356,-1.0373,1919
7,1.9999,-2.0,1.446,2.3374,0.2932,1.134,1842
7,-0.7209,-1.1731,-1.3809,-2.2136,-3.7334,2.0465,2157
7,-0.677,-2.0,-0.2065,-0.7412,0.3228,-0.3967,2596
7,1.2568,-1.1272,0.7549,1.1239,3.0553,-1.8554,1820
7,1.2283,-1.7922,1.1541,0.7012,0.9937,-3.0907,1684
7,-0.4778,-0.9207,1.863,1.2531,0.9886,-3.0083,2175
7,-2.0,-1.8633,1.3752,1.2005,1.4431,-1.8305,2251
7,-2.0,-2.0,-0.8584,-2.0928,-3.3927,-0.7751,2255
7,0.2893,-2.0,-2.0,-3.2489,-4.3635,-1.8178,1890
7,1.9999,0.6296,-0.5532,0.239,-2.4999,-4.3635,1672
7,1.939,1.197,1.9999,0.4818,1.6127,-2.3684,1885
7,1.4282,-0.4382,1.9999,-0.7996,0.0766,-2.6302,2095
7,1.312,-1.3303,0.7063,-1.4709,-0.6213,-1.3386,2000
7,0.8491,-1.2781,0.3079,-1.9065,-1.3801,-0.7735,2252
7,0.1321,-1.3608,-0.2317,-2.0899,-0.6883,-0.194,2193
7,0.292,-1.1777,-0.4707,-1.5792,-1.0521,-0.6462,2134
7,0.1057,-0.9978,-0.3208,-0.7817,-0.3864,-0.6312,1940
7,-0.2292,-0.8906,-0.2529,-0.2876,0.5669,-0.5,2029
7,-0.2097,-0.9709,0.1143,-0.2818,0.1333,-0.4372,2043
7,0.1663,-1.1169,0.4048,-0.3607,-0.0325,-0.4461,2072
7,0.4292,-1.1895,0.4404,-0.5532,-0.3016,-0.3117,2034
7,0.4719,-1.0793,0.2288,-0.8408,-0.5963,-0.247,2044
7,0.2529,-1.0259,-0.0247,-0.9796,-0.6734,-0.1743,2024
7,0.0,-1.0151,-0.2209,-0.7395,-0.3663,-0.1083,2076
7,-0.1235,-1.0156,-0.2161,-0.4671,0.0228,-0.1181,2093
7,-0.0959,-1.054,-0.0676,-0.306,0.2019,-0.1499,2053
7,0.0725,-1.0308,0.1072,-0.2326,0.3312,-0.147,2037
7,0.207,-1.0188,0.1794,-0.2703,0.4436,-0.1242,2032
7,0.1606,-1.0107,0.2048,-0.3227,0.4434,-0.0989,2065
7,0.0513,-0.9985,0.2178,-0.2924,0.4718,-0.0799,2051
7,-0.0105,-0.9902,0.241,-0.2189,0.4666,-0.1037,2054
7,0.0095,-1.031,0.2373,-0.1771,0.373,-0.1902,2032
7,0.0273,-0.9702,0.2346,-0.2816,0.2679,-0.2052,2019
7,0.054,-0.9683,0.1794,-0.3779,0.1459,-0.2815,2036
7,-0.0479,-0.9648,0.1167,-0.3643,0.1293,-0.3504,2055
7,-0.178,-0.9502,0.0791,-0.4277,-0.0252,-0.3896,2110
7,-0.0283,-1.0286,0.0505,-0.4128,-0.1595,-0.3887,2063
7,0.0859,-1.05,0.0583,-0.3934,-0.1313,-0.4866,2091
7,0.1128,-0.9456,0.0771,-0.3834,-0.2366,-0.5638,2076
7,0.0564,-0.9265,0.1213,-0.38,-0.3027,-0.6167,1999
7,0.0732,-0.9973,0.0586,-0.473,-0.4603,-0.6251,2073
7,0.0098,-1.0564,0.0684,-0.4801,-0.4497,-0.6249,2077
7,-0.0735,-0.9971,0.0593,-0.4469,-0.5072,-0.7007,2035
7,-0.0823,-0.9082,0.009,-0.3879,-0.4223,-0.7826,1969
7,-0.0859,-0.9468,-0.0403,-0.3369,-0.4028,-0.9224,2060
7,-0.0647,-1.0256,0.0432,-0.2542,-0.4016,-0.9825,2016
7,-0.0183,-1.0662,0.085,-0.2678,-0.3747,-1.0588,2057
7,0.009,-1.1135,0.0837,-0.2241,-0.336,-1.1069,1992
7,-0.0264,-1.0974,0.0879,-0.2432,-0.3139,-1.1615,2057
7,0.0164,-1.0322,0.0593,-0.2826,-0.373,-1.2328,1987
7,-0.0127,-1.0461,0.0581,-0.2507,-0.3958,-1.2239,2095
7,-0.0559,-1.0623,0.054,-0.2096,-0.3742,-1.232,2079
7,0.0032,-1.063,0.063,-0.1459,-0.2898,-1.3262,2043
7,0.0793,-1.0862,0.0737,-0.1874,-0.2385,-1.3918,2158
7,0.2151,-1.1113,-0.0061,-0.2733,-0.2943,-1.3525,1973
7,0.2029,-1.1746,-0.0042,-0.3321,-0.4275,-1.3187,2014
7,0.1797,-1.0071,0.0198,-0.2071,-0.2579,-1.3174,2011
7,0.0942,-1.0715,0.103,-0.1679,-0.1494,-1.3557,2051
7,0.0247,-1.0813,0.1528,-0.0766,0.0794,-1.4161,2110
7,0.0869,-1.0725,0.177,-0.0558,0.2068,-1.4965,2160
7,0.1812,-1.1143,0.2209,-0.075,0.1084,-1.5022,2117
7,0.2002,-1.1277,0.2197,-0.0854,0.0715,-1.5318,1969
7,0.0828,-1.1912,0.2666,-0.0221,0.0984,-1.5368,2111
7,0.0061,-1.1819,0.239,0.0429,0.2144,-1.5488,2110
7,-0.0591,-1.1868,0.217,0.0886,0.3263,-1.6487,2026
7,-0.1211,-1.2446,0.1746,0.0633,0.4517,-1.7374,2065
7,-0.2383,-1.2131,0.1282,0.1535,0.6638,-1.8315,2027
7,-0.4653,-1.2729,0.1453,0.3172,1.1756,-2.1048,2043
7,-0.5715,-1.5303,0.2969,0.3966,1.6448,-2.4437,2112
7,-0.572,-1.5557,0.6113,0.4729,2.3241,-2.546,2146
7,-0.9973,-1.3762,0.7856,0.3979,2.6627,-2.6934,2042
7,-1.3726,-1.3313,0.8755,0.3183,2.8831,-2.9983,2030
7,-1.261,-1.5925,0.644,-0.0928,2.2321,-3.3881,2033
7,-1.1443,-1.3035,-0.0103,0.4277,1.6685,-4.0771,2013
7,-0.7122,-1.6316,0.3154,0.4163,1.4133,-3.4403,2099
7,0.427,-1.8635,0.2844,0.5556,1.4896,-2.6235,1973
7,0.9771,-1.7773,0.2256,1.222,1.8623,-3.2315,1846
7,1.238,-1.4333,0.2168,1.9595,2.5265,-3.681,2016
7,1.5596,-1.3328,0.5664,1.7359,2.1756,-3.6782,2070
8,0.98,-2.0,1.2473,-1.0766,1.6241,-4.3635,2282
8,1.02,-0.6384,0.8088,0.4112,0.3513,-4.3635,2011
8,1.3501,-0.4993,0.3845,1.5785,0.3072,-3.2443,1976
8,-0.0559,-0.3606,-0.0759,1.4651,0.026,-2.7357,2032
8,-0.1963,-0.1968,-0.8899,0.2172,-0.388,-2.8357,1892
8,1.321,-0.8943,-0.8071,-1.0214,0.6396,-1.4266,2283
8,1.0698,-1.0139,-0.4075,-0.8224,3.4597,-0.8321,2036
8,1.021,0.5554,0.7415,0.0939,4.1315,1.4319,2019
8,0.4924,0.5383,0.7246,0.5533,3.702,2.618,1946
8,0.4163,-0.197,0.3252,0.4942,2.2447,2.3076,2127
8,0.7227,-0.2605,-0.3259,0.6951,0.5492,1.7139,1914
8,0.417,-0.3289,-0.5186,1.1853,0.6159,2.1582,2032
8,0.2419,-0.0999,-0.3655,1.5637,1.3693,2.9006,2166
8,0.5896,0.105,-0.2288,1.083,2.1857,3.488,2025
