Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.1648,-0.9448,0.1028,-0.0252,-0.2864,-0.4745,2049
1,-0.1265,-0.9453,0.1135,-0.0204,-0.294,-0.4787,1939
2,-0.1289,-0.9685,0.0955,-0.0134,-0.3136,-0.489,2154
2,-0.1182,-0.9685,0.1028,-0.0056,-0.3368,-0.4902,1838
2,-0.1082,-0.9758,0.0967,-0.0087,-0.3836,-0.5209,2059
2,-0.0908,-0.9805,0.0916,0.0152,-0.3884,-0.5257,2010
2,-0.0886,-0.9656,0.1033,0.0471,-0.4245,-0.5336,2007
2,-0.0549,-0.9675,0.104,0.0403,-0.4805,-0.56,1976
2,-0.0752,-0.9387,0.1013,0.0622,-0.4717,-0.5999,1800
2,-0.0474,-0.9443,0.093,0.0736,-0.5339,-0.5839,1769
2,-0.0369,-0.9285,0.1143,0.0617,-0.5167,-0.5753,2070
2,-0.0361,-0.9294,0.1289,0.0566,-0.5369,-0.5651,2141
2,-0.0164,-0.9592,0.1509,0.0621,-0.5263,-0.562,2346
2,-0.0012,-1.0071,0.1628,0.0561,-0.4835,-0.5425,2173
2,0.0269,-1.0312,0.1621,0.0682,-0.5095,-0.5062,2169
2,0.0398,-1.0134,0.1338,0.0992,-0.5871,-0.4793,1756
2,0.0095,-0.9761,0.1421,0.1113,-0.6365,-0.4787,2042
2,-0.0288,-0.9382,0.1287,0.1109,-0.6392,-0.4755,2096
2,-0.0117,-0.9585,0.1733,0.1418,-0.609,-0.5014,2152
2,0.4016,-1.0444,0.249,-0.1016,-0.8468,0.2312,2003
2,0.4001,-1.1001,0.2559,-0.1846,-0.8947,0.298,2076
2,0.4668,-1.1616,0.2163,-0.3195,-1.0074,0.3183,1993
2,0.5713,-1.1477,0.1455,-0.4534,-1.1921,0.3493,2167
2,0.6233,-1.1548,-0.0002,-0.6349,-1.427,0.3405,2196
2,0.7156,-1.229,-0.2004,-0.9416,-1.8612,0.3444,2040
2,0.8513,-1.0684,-0.3948,-1.04,-2.5723,0.459,2298
2,0.9341,-1.2434,-0.343,-1.2495,-3.6041,0.502,2208
2,1.0991,-1.0974,-0.1968,-1.1432,-4.3635,0.6411,2005
2,1.064,-0.8977,-0.1914,-1.3315,-4.3635,0.6898,2157
2,0.9629,-1.0403,-0.1792,-1.6446,-4.3635,0.5633,2151
2,0.7969,-0.9512,-0.1658,-1.6021,-4.3635,0.3943,2237
2,0.9329,-0.8296,0.1125,-1.3689,-4.3635,0.5883,2201
2,0.7756,-0.7971,0.4739,-1.1061,-4.3635,0.8271,2050
2,0.3547,-0.665,0.4656,-0.9957,-4.3635,0.7716,1884
2,-0.054,-0.644,0.4956,-0.8959,-4.3635,0.5422,1863
2,-0.0923,-0.7124,0.6768,-0.9118,-4.3635,0.3918,1943
2,-0.2432,-0.7542,0.7048,-0.9513,-4.3635,0.2429,2003
2,-0.29,-0.6223,0.7405,-0.8455,-4.3635,0.1716,1616
2,-0.5598,-0.6648,0.7996,-0.8421,-4.2057,0.02,1701
2,-0.5879,-0.4192,0.8167,-0.5485,-3.993,0.0598,1780
2,-0.6729,-0.3813,0.8721,0.0329,-3.7524,0.0706,2042
2,-0.8298,-0.3525,0.916,0.2301,-3.2813,0.1858,2679
2,-1.1658,-0.4026,0.7966,0.5514,-2.2225,0.0108,1699
2,-1.3806,-0.5356,0.8372,0.7277,-0.8269,-0.0221,2110
2,-1.5208,-1.0107,1.1584,1.0662,0.5769,0.1774,2131
2,-0.8706,-2.0,1.261,0.0589,1.6233,-0.6405,1925
2,1.1272,-2.0,0.6528,-1.2202,2.341,-0.4477,2181
2,1.9999,-2.0,-0.3149,-1.582,2.119,-0.0766,1864
2,1.9999,-0.3884,-0.1238,-0.7505,0.5843,-0.3123,510
2,0.686,0.5579,-0.6541,-0.4358,0.444,0.2241,2418
2,-0.0815,-0.7754,-0.9927,-0.5908,1.3315,0.5947,3235
2,-0.3367,-1.0649,-0.6155,0.5544,1.6024,1.4246,2521
2,-0.4907,-0.8972,0.0413,0.6035,-0.7961,1.3556,1369
2,-0.2888,-0.9248,-0.0625,0.1163,-1.6185,0.4026,1294
2,0.0117,-0.9834,-0.322,-0.2362,-0.5853,0.1772,1712
2,0.2844,-0.9863,-0.395,-0.2175,0.483,0.4542,2192
2,0.4067,-0.9531,-0.0444,-0.1176,0.8096,0.5512,2373
2,0.3459,-1.0999,0.4204,-0.0847,0.5176,0.6774,2153
2,-0.011,-1.1611,0.4272,-0.1232,0.451,0.8369,1941
2,-0.4478,-1.0977,0.3562,-0.1037,0.6958,0.7,1963
2,-0.4431,-1.0327,0.1316,-0.2193,0.9596,0.5596,1881
2,-0.1223,-0.9167,0.0176,-0.4228,0.9967,0.3496,2078
2,0.1868,-0.9121,-0.0957,-0.4502,0.605,0.2313,2111
2,0.2432,-1.0154,-0.1938,-0.289,0.0734,0.3521,2180
2,0.002,-1.0278,-0.1277,-0.1144,-0.1832,0.5209,2109
2,-0.1846,-0.9983,-0.0442,-0.1228,0.0237,0.4508,2103
2,-0.2112,-1.0002,-0.0762,-0.1581,0.3816,0.293,2044
2,-0.0107,-1.0068,-0.0952,-0.1661,0.365,0.1418,2107
2,0.0186,-1.0037,-0.0647,-0.1529,0.1601,0.0589,1944
2,-0.0757,-1.0085,-0.0435,-0.0995,0.124,0.0603,2031
2,-0.2249,-1.0508,0.0498,-0.1286,0.3382,0.0182,1974
2,-0.1548,-1.0925,0.0256,-0.2156,0.5774,-0.1281,2055
2,0.1733,-0.908,0.0244,-0.132,0.5416,-0.0803,2031
2,0.2092,-1.0752,0.1599,-0.189,-0.053,0.0499,2051
2,0.0427,-0.9839,-0.134,-0.0364,-0.1445,0.153,2043
2,0.072,-0.9783,-0.0493,0.0095,-0.1904,0.1156,2055
2,-0.0129,-0.9878,-0.0708,0.0189,-0.1787,0.1834,2086
2,-0.0471,-0.9897,-0.0806,0.0382,-0.1776,0.1349,2020
2,-0.0632,-1.0017,-0.0249,0.0388,-0.0566,0.1189,2077
2,-0.0508,-1.0339,-0.0247,0.0551,-0.0158,0.1068,2063
2,0.0225,-1.0298,-0.0308,0.0525,0.0597,0.1012,2018
2,0.0308,-0.9985,-0.0229,0.0197,0.1056,0.0514,2057
2,-0.0215,-0.9944,-0.0083,0.0583,0.1057,0.0973,2033
2,-0.0557,-1.0417,0.0034,0.0461,0.1083,0.0654,2119
2,-0.0847,-0.9961,-0.001,0.0563,0.1571,0.0092,2057
2,-0.0869,-0.9871,0.0122,0.0188,0.2013,-0.0792,2034
2,-0.0171,-0.9888,0.0291,-0.0039,0.1695,-0.0811,2028
2,0.0381,-0.9912,0.031,0.0067,0.1035,-0.0668,1990
2,0.0012,-0.9683,0.0083,0.0061,0.1111,-0.0419,2063
2,0.0505,-0.9802,0.0178,-0.0465,0.0771,-0.0169,1968
2,0.0818,-0.9751,-0.0002,-0.0293,-0.0004,0.0372,2083
2,0.147,-0.9692,-0.0244,-0.0537,-0.0005,0.0864,2044
2,0.1487,-0.9727,-0.022,-0.0397,-0.1304,0.1334,1971
2,0.1841,-1.0107,-0.0906,-0.085,-0.1605,0.173,2112
2,0.106,-1.0266,-0.02,-0.0703,-0.2179,0.22,2032
2,0.0847,-0.998,-0.0315,-0.0667,-0.2626,0.2895,1983
2,0.0657,-1.0159,0.0217,-0.069,-0.2055,0.344,2026
2,0.0549,-0.9736,-0.0005,-0.088,-0.1874,0.4119,2021
2,0.0659,-0.9692,-0.001,-0.1168,-0.181,0.4252,2041
2,0.0957,-0.97,0.0396,-0.1236,-0.1748,0.4852,2046
2,0.0562,-1.0249,0.0088,-0.1168,-0.1559,0.4866,2009
2,0.0847,-1.0051,0.0117,-0.1531,-0.0855,0.5581,2015
2,0.0754,-1.0107,-0.0254,-0.1846,-0.0808,0.5558,2042
2,0.0818,-0.9883,-0.0295,-0.175,-0.1232,0.6351,2129
2,0.0198,-0.998,-0.0002,-0.2024,-0.1663,0.6407,2030
2,-0.0786,-0.9829,0.0056,-0.1864,-0.2633,0.679,2074
2,-0.0525,-1.0076,0.0212,-0.2301,-0.2314,0.6582,2051
2,-0.0698,-1.0183,0.0007,-0.2204,-0.2658,0.6219,2013
2,-0.0603,-0.9873,-0.0076,-0.1759,-0.2706,0.6534,1969
2,-0.0352,-0.9712,-0.0024,-0.1309,-0.3356,0.6691,2102
2,-0.0334,-0.9421,-0.0022,-0.1505,-0.2478,0.7079,2024
2,-0.0024,-0.9604,-0.0271,-0.1593,-0.1467,0.7894,2132
2,0.0981,-1.0234,-0.0205,-0.2084,-0.227,0.7766,2010
2,0.1084,-0.9841,-0.0264,-0.1984,-0.2659,0.8451,2067
2,-0.0298,-1.02,-0.0168,-0.2007,-0.3019,0.8584,2114
2,-0.043,-0.9875,0.0413,-0.2063,-0.3352,0.9103,2098
2,-0.0061,-0.9587,0.021,-0.2053,-0.4014,0.9353,2033
2,0.0042,-0.9626,0.0562,-0.2242,-0.4204,0.9938,2051
2,0.0322,-0.9485,0.0598,-0.2701,-0.333,1.0672,2052
2,0.0552,-0.9836,0.0752,-0.3156,-0.3599,1.1063,1986
2,0.0786,-1.0144,0.0593,-0.3546,-0.3895,1.2179,2166
2,0.0505,-1.0042,0.0522,-0.3725,-0.4356,1.2995,2105
2,0.0615,-1.0164,0.0723,-0.3742,-0.6257,1.4082,2044
2,0.073,-1.0979,0.0413,-0.4089,-0.7182,1.5538,1978
2,-0.0425,-1.1379,0.0776,-0.3618,-0.5654,1.7082,2064
2,0.0305,-1.0623,0.1169,-0.3252,-0.636,1.7467,1933
2,0.1807,-1.2605,0.1514,-0.297,-0.7178,1.8536,1976
2,0.1941,-1.5447,0.2454,-0.3075,-1.0617,1.9493,1904
2,0.2402,-1.5444,0.3503,-0.3083,-1.3996,2.1338,1892
2,0.2327,-1.4263,0.4465,-0.377,-1.6563,2.3226,1896
2,0.1519,-1.6924,0.5815,-0.3629,-1.7302,2.5273,1963
2,0.3601,-2.0,0.7151,-0.4915,-1.7191,2.7088,1919
2,-0.0051,-2.0,0.584,-0.8136,-1.1902,2.4581,1841
2,0.1501,-2.0,0.5791,-1.0544,-0.8921,2.3217,2011
2,0.3091,-1.8298,0.5269,-1.3275,-0.8891,2.2081,2212
2,0.4075,-1.5283,0.5198,-1.3848,-1.3017,2.2368,2207
2,0.2239,-1.2524,0.2874,-1.3814,-1.6528,2.2397,2188
2,-0.3818,-1.1272,-0.1355,-1.4186,-1.2826,2.4931,2082
2,-0.4993,-1.2385,-0.3176,-1.3443,-1.1211,2.7607,2212
2,-0.4912,-1.1453,-0.1599,-1.1888,-1.3415,2.8681,1813
2,-0.5059,-1.3533,-0.1592,-1.3735,-1.3705,2.8243,2002
2,-0.5686,-1.6252,-0.2117,-1.6443,-1.4205,2.4539,2050
2,-0.4087,-1.5027,-0.4548,-1.9482,-1.2495,1.7759,1922
2,-0.1946,-0.4985,-0.5798,-1.5502,-1.2326,1.0254,1732
2,-0.0803,0.1465,-0.2666,-0.6356,-1.5592,0.4887,2380
2,-0.0947,-0.3728,-0.0127,-1.1218,-1.6455,0.6929,2135
2,0.1838,-0.0193,-0.2556,-1.3786,-1.6472,1.0713,2555
2,-0.1135,-0.1243,-0.323,-1.1003,-1.67,0.1795,2221
2,-0.168,-0.3967,-0.5208,-0.679,-1.862,-0.2642,2002
2,-0.2532,-0.4509,-0.2598,0.3088,-1.856,-0.5919,1905
2,-0.0647,-0.4536,0.2163,0.5215,-2.4277,-0.6464,2023
2,-0.1472,-0.5017,0.1465,-0.1747,-2.5863,-0.791,2002
2,-0.1873,-0.3557,-0.2415,-0.3824,-2.0501,-1.1272,1944
2,-0.3843,-0.3643,-0.332,-0.3129,-1.3364,-1.497,2151
2,-0.364,-0.3945,-0.2285,-0.1015,-0.9871,-1.6476,2169
2,-0.3481,-0.4292,-0.1648,0.0583,-0.5859,-1.8612,2040
2,-0.2678,-0.4233,-0.0823,0.0513,-0.2457,-2.1198,2017
2,-0.2808,-0.4355,-0.0408,0.0181,-0.0357,-2.3382,2005
2,-0.3064,-0.4773,-0.0496,0.0372,0.0189,-2.5112,2009
2,-0.3733,-0.532,-0.0808,0.0623,0.1478,-2.7346,2028
2,-0.3782,-0.5808,-0.0769,0.0001,0.3571,-2.9565,2038
2,-0.3665,-0.5959,-0.0588,-0.1357,0.5693,-3.2131,2030
2,-0.3445,-0.6177,-0.0244,-0.2365,0.6297,-3.5099,2030
2,-0.2617,-0.6353,-0.0359,-0.314,0.5433,-3.7747,2059
2,-0.1545,-0.6716,-0.0786,-0.3767,0.4299,-3.9839,2058
2,-0.0754,-0.6897,-0.1482,-0.3769,0.4361,-4.0626,1982
2,-0.0286,-0.7209,-0.1836,-0.3272,0.4814,-4.0474,2076
2,-0.0464,-0.7498,-0.168,-0.3089,0.4839,-4.0944,2088
2,-0.0737,-0.7556,-0.1272,-0.2658,0.3033,-4.1743,2073
3,-0.1174,-0.8013,-0.1384,-0.182,0.0629,-4.2391,2057
3,-0.145,-0.8384,-0.1182,-0.0515,-0.1222,-4.3153,2022
3,-0.1887,-0.9209,-0.0933,0.1147,-0.2274,-4.3383,2120
3,-0.2007,-1.0239,-0.0835,0.2481,-0.3285,-4.341,1958
3,-0.1987,-1.0718,-0.0701,0.38,-0.4281,-4.3406,1987
3,-0.207,-1.1677,-0.0303,0.4852,-0.5241,-4.2532,2085
3,-0.2109,-1.3298,0.0491,0.5486,-0.6745,-4.101,2201
3,-0.313,-1.6741,0.1875,0.2336,-1.015,-4.2498,2153
3,-0.3606,-1.4858,0.1218,0.1005,-1.2432,-4.0193,2069
3,-0.4856,-1.4446,0.1946,0.3045,-1.517,-3.5231,2160
3,-0.6685,-1.4661,0.3093,0.3453,-1.5812,-3.0428,2141
3,-0.7493,-1.384,0.3604,0.3003,-1.417,-2.6105,1987
3,-0.8447,-1.2163,0.3354,0.141,-1.2499,-2.1815,1985
3,-0.9355,-1.5723,0.3606,-0.4295,-1.0053,-2.0016,2070
3,-1.0137,-1.2422,0.1472,-0.6967,-0.3773,-1.3856,2155
3,-1.0315,-0.8679,0.2932,-0.2554,0.3144,-0.7091,1957
3,-0.8433,-2.0,1.0874,-1.0786,0.2309,-0.9304,2179
3,-0.9321,-0.6787,0.7119,-0.524,1.4809,0.8099,1838
3,-1.1526,-1.5178,1.4912,0.2312,1.415,3.1712,2032
3,-0.1108,-1.2197,1.9999,-0.8376,-0.8957,1.4049,1529
3,1.9999,0.3196,1.9999,0.3405,0.5253,-0.8569,72
3,1.9999,-2.0,0.386,-0.5586,1.2609,-1.507,74
3,1.7134,-1.366,-1.3577,-0.8471,1.6327,0.3655,3072
3,-0.0383,-2.0,-0.2368,-1.4828,1.2135,1.056,4064
3,-2.0,-2.0,-1.6501,-1.9929,4.3634,1.4616,4064
3,-0.2942,1.4753,0.259,-1.2218,1.7118,0.5936,3206
3,0.6328,-0.1704,1.1899,-0.444,-1.1227,1.3178,1109
3,-0.8032,-2.0,0.4014,-1.8068,0.4662,0.7472,1063
3,0.717,-1.6018,-0.8083,-0.6931,-0.7325,1.4966,1047
3,0.5286,0.8013,-0.0698,1.4624,-0.7754,1.9483,2244
3,-0.4551,-0.9231,0.7083,0.6098,0.1583,1.4119,2523
3,-0.5911,-1.103,0.3315,-0.6063,1.1717,0.8541,1824
3,-1.0596,-1.3882,0.1104,-0.4388,1.8254,1.0059,2130
3,-0.4424,-0.7139,0.0537,-0.1764,1.0391,0.7762,1971
3,0.0447,-1.1201,0.0129,-0.8391,1.3242,-0.0269,1841
3,0.446,-1.2617,-0.1587,-0.6083,1.0076,-0.0534,1895
3,0.8188,-1.0671,-0.4353,-0.3065,0.2602,0.2165,2105
3,0.7712,-0.9265,-0.4348,0.063,0.6293,0.3409,2064
3,0.7324,-0.7468,-0.2373,0.1494,1.2924,1.1686,2434
3,-0.1113,-1.103,0.1091,0.8625,0.0796,0.8826,2313
3,0.3254,-0.967,0.1047,0.5488,0.0949,0.9977,1917
3,-0.05,-1.0352,-0.043,0.3939,-0.073,0.7965,1798
3,0.2429,-0.9927,0.1619,0.541,0.1376,0.8227,1911
3,0.2922,-0.9468,0.1897,0.4599,0.65,0.8104,1968
3,0.4585,-0.9819,0.2478,0.1412,0.6086,1.0893,2062
3,0.3459,-1.0107,0.0493,0.0069,0.4244,1.2733,2207
3,0.2346,-0.9553,-0.0176,-0.0515,0.5321,1.2575,2091
3,0.1838,-0.9092,0.002,-0.1032,0.5562,1.2981,2121
3,0.1572,-0.9785,0.0068,-0.2428,0.5075,1.346,2061
3,0.0486,-0.9314,0.0847,-0.3832,0.6958,1.3667,2058
3,-0.0762,-0.9736,0.0952,-0.3848,0.673,1.3026,2007
3,-0.1094,-1.0071,0.0894,-0.3713,0.5657,1.236,2007
3,-0.0801,-0.9473,0.0757,-0.3145,0.5329,1.2011,2025
3,-0.0803,-0.959,0.0803,-0.2902,0.4638,1.1479,1990
3,-0.0122,-0.9958,0.0996,-0.3984,0.49,1.1565,2119
3,0.0562,-0.9941,0.0833,-0.5259,0.6008,1.1351,2210
3,0.0366,-1.0535,0.0764,-0.6428,0.6661,1.082,2185
3,0.0244,-1.0916,0.0232,-0.7488,0.6426,1.0673,2143
3,-0.0271,-1.031,-0.0945,-0.7333,0.7528,1.0593,2113
3,-0.0662,-1.0332,-0.0776,-0.6597,0.9801,1.1384,1948
3,0.1755,-1.0513,-0.0083,-0.6693,1.1039,1.2074,1837
3,0.1033,-1.0083,0.0115,-0.5882,0.4215,0.9203,2114
3,-0.2017,-1.0823,-0.0762,-0.5695,0.3393,1.1419,2134
3,0.0576,-0.9939,-0.1406,-0.4851,0.2807,1.0625,2046
3,-0.0237,-1.0066,-0.1125,-0.4675,0.3179,1.0057,1959
3,-0.2617,-1.0735,-0.0911,-0.4349,0.3432,0.9035,2097
3,-0.0183,-0.9895,-0.0178,-0.3757,0.3682,1.0911,2497
3,0.0823,-1.0059,-0.0193,-0.341,0.2096,1.1483,1950
3,0.1484,-1.0823,-0.0464,-0.3738,0.1145,1.2352,2301
3,-0.0547,-1.0559,-0.0596,-0.3324,0.1412,1.3151,2188
3,0.009,-1.0981,-0.0037,-0.312,0.2304,1.4354,2256
3,0.1665,-1.1055,-0.0256,-0.2872,0.1437,1.5551,2218
3,0.071,-1.1392,0.1138,-0.3269,0.069,1.629,1939
3,-0.0151,-1.144,0.0671,-0.3432,-0.0589,1.7024,2042
3,-0.0574,-1.1763,0.166,-0.223,0.0723,1.7791,2099
3,-0.1458,-1.1655,0.197,-0.1575,0.2159,1.964,1711
3,0.1189,-1.3755,0.0408,-0.2316,0.1197,1.847,1768
3,0.0364,-1.2061,0.071,-0.1779,0.1938,2.0381,1933
3,-0.1057,-1.2561,0.0601,-0.0915,0.1938,2.0363,1993
3,0.021,-1.4226,-0.0281,-0.0309,0.2888,2.22,2038
3,-0.1492,-1.6091,0.0044,-0.0019,0.3878,2.0937,1917
3,0.5408,-1.6807,0.0283,-0.1443,0.2911,2.2165,1970
3,0.259,-1.6223,0.0627,-0.1764,0.1591,2.0559,1875
3,0.4871,-1.5974,0.0601,-0.184,0.2301,2.5075,2121
3,0.6875,-1.687,0.1492,-0.1534,0.0872,2.6645,2048
3,0.9734,-1.8035,0.1716,-0.4119,-0.0956,2.6413,1820
3,1.1941,-1.5835,0.2686,-0.7024,-0.0868,3.1071,2134
3,0.4407,-1.3413,0.1448,-0.8184,0.6468,3.1211,2050
3,1.9999,-0.7703,0.4587,0.0759,-2.2035,3.4595,1398
3,0.7505,-1.2419,0.6497,0.1245,-4.1129,4.3634,643
3,-1.2183,-2.0,-0.1704,-0.3705,-2.3723,2.8501,3852
3,-1.1501,-1.9192,-0.4216,-0.7168,-0.1525,2.5484,2995
3,-0.321,-0.6841,-0.1719,-0.7538,-0.2374,3.9668,1610
3,-0.7126,-1.4314,-0.1951,-1.0859,-0.7072,2.6506,1591
3,-0.6567,-1.4985,-0.1694,0.2694,-0.8758,4.1831,1994
3,-1.092,-1.8125,0.5791,-0.598,-1.0642,3.4917,2069
3,-0.2537,-0.5222,0.2952,-0.3771,-0.5731,4.3634,2354
3,0.6606,-0.1724,-0.5684,0.0924,-1.0931,2.5912,2732
3,-0.3574,-0.4597,-1.5544,-1.5499,0.6954,1.8114,2422
3,-0.8545,-1.1091,-0.6292,-1.4596,0.6297,1.23,3220
3,-1.5552,-0.7986,-0.0293,0.2436,0.8799,0.587,1663
3,-1.209,-0.0088,0.2061,1.0857,-0.2107,-0.2458,1120
3,-0.5239,-0.165,0.0945,0.6243,-0.1176,-0.0344,930
3,-0.1104,-0.7971,-0.1558,-0.6305,0.2574,-1.7181,1692
