Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.9999,-2.0,-1.1218,-4.3635,0.2764,2.8261,2007
0,1.9999,-1.1956,0.9492,-4.3635,1.9848,2.2839,2098
0,-0.3213,-0.4775,0.093,-3.6186,4.1335,0.7363,1959
0,1.4949,-2.0,-0.3787,-2.5345,-1.0861,0.8059,2049
0,1.813,-0.8069,0.3533,-1.9952,-1.3201,2.2502,2334
0,0.1575,-1.0613,0.9998,-2.1293,-0.6561,2.1351,2143
0,-0.4343,-0.7156,1.0901,-2.221,-0.7287,2.4293,1980
0,-1.054,-0.7676,1.0291,-1.286,0.1549,2.5285,1998
0,-1.2773,-1.2368,0.6626,-0.6208,0.7063,2.2401,2041
0,-0.6978,-1.3179,0.0977,-0.7465,1.0159,1.8361,2030
0,-0.1077,-0.9678,-0.4016,-0.5469,0.4512,1.5211,2013
0,-0.1782,-1.0032,-0.5471,-0.439,-0.0146,1.2788,2024
0,-0.23,-1.1233,-0.4387,-0.3743,-0.3,1.0563,2068
0,-0.6028,-1.1023,-0.1716,-0.3538,-0.2364,0.7758,2101
0,-0.7029,-0.9595,-0.0564,-0.1526,0.0103,0.608,2055
0,-0.6096,-0.9563,-0.0305,-0.0028,0.0758,0.4159,2074
0,-0.4963,-1.0186,-0.0591,0.0727,-0.0296,0.2091,2048
0,-0.4524,-1.0347,-0.0935,0.1373,-0.1072,0.0234,2044
0,-0.4324,-1.0366,-0.0996,0.2417,-0.1503,-0.1527,2048
0,-0.2593,-0.9968,-0.1135,0.4397,-0.3088,-0.3047,2078
0,-0.1877,-0.9614,0.0562,0.3465,-0.4647,-0.3713,2054
0,-0.1912,-1.0347,0.0637,0.4097,-0.5606,-0.432,2054
0,0.0078,-1.0657,0.1326,0.3232,-0.4352,-0.4332,2006
0,1.5945,-0.9124,0.3582,0.1515,0.4345,0.3962,1983
0,-0.8438,-0.9749,0.168,0.5092,-0.2336,-0.4332,1923
0,-0.4124,-0.8987,-0.1025,1.2896,-1.3625,-1.1119,2220
0,-0.2678,-1.1802,0.157,2.7601,-0.5809,-0.9958,2156
0,-2.0,-1.4019,0.1982,0.2316,-2.5994,-0.4426,2136
0,-1.6267,-1.4956,-0.0173,-1.6772,-0.9971,-0.2261,2292
0,0.0422,-0.6138,0.3257,-0.5791,2.1347,0.1826,2032
0,1.0811,-0.5276,0.2227,-0.214,1.2094,-0.3496,1924
0,1.6013,-0.8306,0.4016,0.3256,0.9764,-0.3753,1993
0,0.3303,-1.1057,0.1956,-0.0716,0.1475,0.1132,2016
0,0.3384,-1.009,0.0652,0.0491,-0.1782,0.225,2111
0,-0.2529,-0.8354,-0.0879,0.1494,-0.0451,0.1855,2081
0,0.1016,-0.9648,0.0464,0.0605,0.0186,0.3481,1996
0,0.1951,-0.9968,0.1082,0.0245,0.2093,0.4063,2048
0,0.1743,-0.9963,0.1189,0.0096,0.1051,0.5082,2023
0,0.2107,-1.0029,0.1199,-0.0134,0.0418,0.6213,2125
0,0.1807,-0.9822,0.1143,-0.0629,0.0296,0.7106,2036
0,0.2412,-0.9517,0.1624,-0.1459,0.0111,0.8491,2061
0,0.3135,-0.99,0.1638,-0.1796,0.0099,0.9942,2036
0,0.2974,-1.042,0.2041,-0.1714,0.0406,1.1477,2022
0,0.189,-1.0461,0.1968,-0.1747,0.0474,1.2567,2051
0,0.092,-1.062,0.2102,-0.226,0.1115,1.3412,2055
0,0.0049,-1.0825,0.1938,-0.3131,0.0209,1.3645,2007
0,-0.1067,-0.9495,0.1389,-0.3409,-0.0399,1.366,2034
0,-0.0869,-0.8926,0.0637,-0.379,-0.1346,1.3998,2068
0,0.0212,-0.8284,0.084,-0.3659,-0.1662,1.4346,2040
0,0.1252,-0.7542,0.0491,-0.3774,-0.2831,1.4926,2039
0,-0.2485,-0.8967,-0.0107,-0.5004,-0.2278,1.5709,2050
0,-0.3098,-0.9016,0.1389,-0.5386,-0.1756,1.5021,2056
0,-0.4268,-0.9258,0.0974,-0.5604,-0.3703,1.4695,2064
0,-0.4182,-0.8887,0.1877,-0.4687,-0.3875,1.3688,2114
0,-0.4453,-0.834,0.1821,-0.5332,-0.292,1.2918,1993
0,-0.4412,-0.8638,0.1477,-0.5088,-0.2932,1.2339,2135
0,-0.2212,-0.9055,0.1196,-0.4979,-0.3278,1.2162,2064
1,-0.1575,-0.9089,0.0552,-0.5331,-0.072,1.2492,2044
1,-0.1301,-0.8958,-0.0544,-0.538,-0.0455,1.3159,2032
1,-0.2268,-0.8455,-0.0486,-0.5105,-0.0925,1.3426,2045
1,-0.3132,-0.8159,-0.1243,-0.4626,-0.2103,1.328,2075
1,-0.4763,-0.9211,0.0396,-0.4803,-0.1827,1.6546,2021
1,-0.3621,-0.8904,-0.0081,-0.585,-0.1816,1.6454,2016
1,-0.439,-0.7979,0.0955,-0.5842,-0.1232,1.6416,2031
1,-0.3284,-0.7266,0.0081,-0.7152,-0.2461,1.819,2055
1,-0.4692,-0.6443,-0.0491,-0.7296,-0.2819,1.8564,2046
1,-0.4683,-0.6216,0.0798,-0.9151,-0.2019,1.823,2032
1,-0.5635,-0.6956,-0.01,-0.854,-0.1822,1.7542,2055
1,-0.4734,-0.7241,-0.126,-0.8479,-0.0609,1.7281,2045
1,-0.49,-0.5842,-0.1946,-0.8475,-0.228,1.8165,2042
1,-0.3396,-0.6235,-0.271,-0.9597,-0.5476,2.0865,2040
1,-0.3235,-0.3857,-0.2527,-0.826,-0.7269,2.0172,2051
1,-0.3096,-0.2168,-0.342,-0.6301,-0.7462,1.8744,2073
1,-0.2773,-0.4355,-0.3918,-0.291,-0.8488,1.7109,2108
1,-0.3652,-1.1328,-0.0913,-0.091,-0.9855,1.6591,2141
1,-0.4771,-1.4546,0.1748,0.4433,-0.9457,1.753,2137
1,-0.7292,-1.873,0.3845,0.5839,-0.6935,1.9659,2008
1,-0.8208,-1.9126,0.3518,0.5534,-0.3053,2.1731,2013
1,-0.7668,-1.9543,0.2065,0.5197,0.1008,2.3166,2083
1,-0.6785,-2.0,0.3137,0.34,0.4445,2.4693,2014
1,-0.5027,-2.0,0.335,0.408,0.6698,2.75,2038
1,-0.415,-2.0,0.7043,0.1221,0.8556,2.928,2026
1,-0.6809,-2.0,0.4104,0.0314,1.3834,2.9541,2014
1,-0.6885,-2.0,0.2346,0.0595,1.6815,2.7441,2039
1,-0.5667,-1.6697,0.0454,0.0619,1.6307,2.436,2044
1,-0.4885,-1.1975,-0.2349,0.1846,1.5098,2.0505,2017
1,-0.7058,-0.6677,-0.3274,0.4489,1.2414,1.8325,1991
1,-0.8992,-0.7141,-0.4529,0.0718,1.1163,1.8358,2052
1,-1.1426,-0.7498,-0.8469,-0.5026,1.1427,1.8422,2118
1,-1.502,-0.3118,-1.136,-0.3368,1.2392,1.9303,2085
1,-1.3467,-0.0276,-0.8984,0.2856,0.9098,1.6914,2068
1,-0.8667,-0.1528,-0.3604,0.8809,0.2613,1.0232,2045
1,-0.2529,-0.1379,0.1367,1.3631,-0.7719,0.3349,2078
1,0.0232,-0.1025,0.1082,1.0728,-1.3111,-0.6083,2100
1,-0.1182,0.6162,-0.1025,0.6833,-0.6939,-1.3375,2078
1,-0.4568,1.3635,-0.2434,0.755,0.6869,-1.415,2061
1,-0.1582,0.5659,-0.2952,0.7284,1.2977,-1.7117,2076
1,-0.2317,0.103,-0.1436,1.2728,1.3316,-2.0999,2064
1,-0.2893,-0.145,0.0559,1.5881,1.0107,-2.2202,2049
1,-0.1589,-0.2292,0.1111,1.7313,0.7862,-2.5619,2024
1,-0.0369,-0.4268,0.155,1.7225,0.5887,-3.0397,2029
1,0.0027,-0.3245,0.1614,1.5488,0.4505,-3.2513,2021
1,0.053,-0.0923,-0.1243,1.3501,0.3645,-3.6667,2064
1,-0.0898,-0.1687,-0.1719,1.5177,0.2468,-3.7944,2019
1,-0.1257,-0.0811,-0.2593,1.4717,0.2936,-3.7234,2043
1,-0.1855,0.0989,-0.2642,1.6584,0.0862,-3.7127,2034
1,-0.2666,0.0989,-0.2585,1.7378,-0.0779,-3.7315,2028
1,0.4507,-0.1802,-0.334,1.9623,-1.2194,-4.3635,2049
1,0.2942,-0.2822,-0.3494,1.8524,-1.6897,-4.102,2077
1,0.0435,-0.4797,-0.3892,1.9495,-2.1355,-4.1785,2045
1,-0.3367,-0.6304,-0.1494,2.1623,-2.5426,-4.3635,2075
1,-0.6196,-0.8459,0.1541,1.8576,-2.7341,-4.0526,2117
1,-0.4592,-0.4758,0.178,1.71,-2.4456,-3.9056,2086
1,-0.2473,-0.4678,-0.0691,1.801,-2.1053,-3.9942,2058
1,-0.6257,-0.928,-0.0769,2.1029,-2.2611,-4.3413,2044
1,-1.0686,-1.2734,0.2317,2.1799,-2.2634,-4.3635,2110
1,-1.1082,-1.3457,0.364,1.0332,-1.2501,-4.3635,2147
1,-0.9597,-1.0525,0.1665,0.7094,-0.5694,-4.3635,2016
1,-0.8511,-0.8533,0.127,1.0455,-0.592,-4.3246,2001
1,-0.9355,-0.9722,0.3635,0.8859,-0.7166,-4.0546,2014
1,-0.9248,-0.9438,0.3416,0.5365,-0.814,-3.4974,2045
1,-0.9202,-1.0261,0.4399,0.4329,-0.6526,-3.1084,2051
1,-0.6858,-1.0352,0.405,0.0293,-0.3494,-2.809,2058
1,-0.4558,-1.0952,0.2922,-0.0442,-0.184,-2.4875,2076
1,-0.2544,-1.2166,0.1191,-0.1658,-0.0567,-2.1429,2043
1,-0.075,-1.1121,-0.0366,-0.0418,-0.0691,-1.8008,2054
1,0.0491,-1.0588,-0.0999,0.4091,-0.1738,-1.4776,2042
1,0.198,-1.0994,0.0288,0.6437,-0.3425,-1.0022,2038
1,0.1614,-1.043,0.157,0.7945,-0.6079,-1.0099,2049
1,0.1216,-1.0754,0.2148,1.1607,-0.7243,-0.9533,2046
1,0.0652,-0.9795,0.4185,1.2958,-0.8451,-0.9927,2034
1,0.2104,-1.0273,0.6853,1.1483,-1.089,-0.8641,2030
1,0.1936,-0.822,0.6172,0.3348,-0.8744,-0.4879,2039
1,0.3628,-0.7446,0.927,0.5533,-0.7162,-0.4378,2067
1,0.3716,-0.6877,0.9851,0.4432,-0.3816,-0.3159,2049
1,0.2749,-0.7083,0.9805,0.3267,-0.39,-0.0767,2070
1,0.2488,-0.7607,0.7935,0.5783,-0.5613,0.2812,2101
1,0.1943,-0.8208,0.7454,0.6617,-0.6565,0.5456,2079
1,0.1943,-0.7642,0.6042,0.92,-0.487,0.6056,2019
1,-0.8975,-2.0,-1.5012,-4.3635,2.7971,2.4559,2027
1,0.3716,1.0952,-2.0,-2.8054,4.1816,3.4183,1972
1,-0.2925,-2.0,1.9999,0.332,2.1899,0.4858,2026
1,0.6313,-2.0,1.9999,-4.3635,-3.2439,0.9489,2095
1,1.9999,-2.0,-0.1257,-4.3635,3.9426,4.3634,1931
1,1.8855,1.4692,0.5779,-3.377,2.7078,0.3132,2119
1,-0.2979,-2.0,0.7686,-3.1588,0.9389,0.7621,2157
1,1.5508,-1.166,0.8237,-1.9425,-1.1307,2.1628,2046
1,0.2402,-0.5037,0.1855,-1.9285,0.1329,2.8753,2297
1,-0.4907,-0.592,0.6162,-1.5896,-0.3107,2.3641,2064
1,-1.0818,-1.0874,0.2629,-0.846,0.2718,2.3529,2129
1,-0.8254,-1.2876,0.5195,-0.3944,0.4152,2.1567,2059
1,-0.7739,-1.3982,0.2791,-0.3494,0.244,1.7673,2069
1,-0.5259,-1.0925,-0.02,-0.335,0.1963,1.4327,2053
1,-0.3679,-1.1079,-0.1592,-0.1583,0.0099,1.1975,2071
1,-0.4194,-1.2061,-0.2004,-0.1357,-0.1302,0.9887,2032
1,-0.4045,-1.1416,-0.2222,-0.0834,-0.1939,0.7405,2048
1,-0.5286,-1.0881,-0.0728,-0.0696,-0.1614,0.558,2041
1,-0.6809,-0.9858,-0.0725,0.0788,-0.0674,0.3553,1955
2,-0.5972,-0.9626,-0.1431,0.2583,-0.1068,0.1503,2038
2,-0.4319,-1.0393,-0.1143,0.3868,-0.0666,-0.025,2051
2,-0.4641,-1.0281,-0.0535,0.5002,-0.1597,-0.2077,2207
2,-0.3694,-1.0586,-0.012,0.5789,-0.1621,-0.3372,2054
2,-0.269,-1.085,0.0757,0.5853,-0.1736,-0.4428,2045
2,-0.2385,-1.0474,0.1375,0.5453,-0.2436,-0.5105,2103
2,-0.1985,-1.0732,0.2041,0.4765,-0.2246,-0.5834,2041
2,-0.1252,-0.9333,0.1521,0.4987,-0.1261,-0.5869,2052
2,-0.1592,-0.9724,0.1724,0.4907,-0.2418,-0.6285,2097
2,-0.052,-1.0017,0.2107,0.3376,-0.1334,-0.6132,2044
2,0.3359,-0.988,0.2537,0.2579,-0.0268,-0.4798,1974
2,-0.0305,-0.9182,0.1521,0.3269,-0.2011,-0.4289,2030
2,0.1299,-0.8716,0.0959,0.3334,-0.2702,-0.3446,2051
2,0.1387,-1.0022,0.2842,0.2682,-0.3273,-0.2733,2210
2,0.0632,-0.9146,-0.0574,0.3394,-0.1667,-0.1843,2051
2,0.1052,-1.1436,0.3086,0.1442,0.2112,-0.1,2071
2,0.2114,-0.925,-0.0264,0.1453,0.3781,-0.0112,2068
2,-0.012,-0.8845,-0.0286,0.3935,0.2717,0.1117,2044
2,0.136,-1.0791,0.1907,0.1421,0.0421,0.196,2053
2,0.5151,-0.8313,0.2485,0.1161,0.1716,0.3109,2064
2,0.4331,-0.845,-0.0234,0.2342,0.2306,0.5801,2115
2,0.5149,-0.948,0.1067,0.2653,0.2464,0.8411,2086
2,0.3911,-0.9929,0.1208,0.2111,0.1053,0.976,2062
2,0.2825,-1.0286,0.2295,0.142,0.0117,1.1315,2059
2,0.2617,-0.9758,0.2561,0.1416,-0.0318,1.2667,2061
2,0.1528,-0.876,0.2996,0.1701,0.0214,1.3972,2045
2,0.0659,-0.8545,0.2739,0.1687,0.068,1.5123,2060
2,0.0774,-0.8223,0.3577,0.1962,0.1025,1.5893,2075
2,0.0493,-0.7981,0.2854,0.1483,0.318,1.6912,2057
2,-0.0139,-0.7849,0.2217,0.0434,0.3745,1.75,2052
2,0.1089,-0.8289,0.2964,-0.1147,0.2172,1.8174,2035
2,0.0273,-0.8411,0.2141,-0.3774,0.1643,1.886,2001
2,0.0344,-0.8782,0.1707,-0.424,-0.0835,1.9224,2005
2,0.04,-0.9312,0.2515,-0.4907,-0.0794,1.949,2043
2,-0.1118,-0.814,0.2451,-0.2944,-0.3392,1.8801,2038
2,-0.7031,-0.9666,0.0586,-0.4785,-0.0666,1.8353,2008
2,-0.7988,-0.8069,0.0339,-0.4231,0.2104,1.7502,2032
2,-0.5071,-0.832,0.0471,-0.4747,0.202,1.8177,2046
2,-0.4839,-0.7295,-0.1355,-0.5382,0.227,1.8971,2044
2,-0.4819,-0.6711,-0.179,-0.4255,0.2244,1.8576,2063
2,-0.3579,-0.7268,-0.1726,-0.3811,-0.0027,1.8969,2060
2,-0.4041,-0.6946,-0.1523,-0.3859,-0.094,1.8899,2086
2,-0.3977,-0.793,-0.0374,-0.4031,0.0747,1.8422,2049
2,-0.342,-1.0007,0.2493,-0.1726,0.1031,1.8683,2081
2,-0.0557,-1.2603,0.3281,-0.2163,-0.0535,1.9026,2147
2,0.0679,-1.2883,0.4053,-0.3966,-0.1973,2.1667,2026
2,-0.0549,-1.1555,0.2195,-0.4718,-0.2389,2.4011,2005
2,-0.2117,-0.8193,-0.0605,-0.4113,-0.1145,2.6513,2041
2,-0.2537,-0.8599,-0.0579,-0.5224,-0.2197,2.7966,2048
2,-0.4924,-0.8337,-0.1758,-0.504,-0.2388,2.8468,2034
2,-0.6768,-0.5818,-0.292,-0.2368,-0.129,2.9424,2035
2,-0.7512,-0.6597,-0.2056,0.0446,-0.2735,2.7416,2046
2,-0.9177,-1.1118,-0.1101,0.1799,-0.3265,2.5107,2066
2,-0.8889,-1.4673,0.1194,0.2497,-0.299,2.3252,2057
2,-0.7991,-1.6882,0.3044,0.0937,-0.072,2.4278,2053
2,-0.5413,-2.0,0.6479,0.0683,-0.002,2.5084,2046
2,-0.7559,-2.0,0.8113,-0.0941,0.2657,2.7655,2019
2,-1.2378,-2.0,0.6934,-0.0301,0.9644,2.8983,2025
2,-1.063,-1.9121,0.7036,0.1013,1.0794,2.7263,2052
2,-0.8582,-1.6479,0.595,0.1208,1.0524,2.4225,2045
2,-0.7993,-1.4983,0.2327,0.0095,1.2814,1.927,2036
2,-0.9312,-0.8965,-0.0457,0.0146,1.3804,1.7163,2047
2,-0.9958,-0.9617,-0.0747,-0.3806,0.9883,1.6902,2044
2,-0.9275,-0.8608,-0.2581,-0.4833,0.7022,1.3668,2048
2,-0.772,-0.8276,-0.2947,-0.6411,0.5289,0.9963,2056
2,-0.4858,-0.6213,-0.2927,-0.6939,0.0228,0.9539,2051
2,-0.4958,-0.1738,-0.3313,-0.6353,-0.2747,0.7642,2047
2,-0.3889,-0.0012,-0.321,-0.3464,-0.4825,0.3441,2072
2,-0.4082,0.0071,-0.3152,-0.3199,-0.6135,0.1129,2106
2,-0.4695,-0.0806,-0.311,-0.178,-0.6605,-0.0413,2076
2,-0.7839,-0.3279,-0.198,-0.2128,-0.0886,-0.5871,2039
2,-0.6172,0.2622,0.0271,-0.176,-0.3601,-1.3988,2044
2,-0.6995,1.0051,0.0229,-0.1408,0.0332,-1.6659,2125
2,-0.7759,0.5508,-0.1064,-0.2209,0.6566,-2.2549,2101
2,-0.2517,0.2202,0.0708,0.1149,0.8962,-2.7433,2037
2,-0.3264,0.0747,0.1414,0.5671,1.1609,-3.089,2034
2,-0.313,-0.2632,0.1165,0.7811,1.1505,-3.5215,2066
2,-0.2375,-0.4978,0.0637,0.5096,0.9654,-3.7588,2040
2,-0.156,-0.4941,-0.054,0.2123,0.8661,-3.6921,2011
2,-0.1709,-0.1455,-0.2024,0.2472,0.8403,-3.6299,2029
2,-0.1663,-0.0627,-0.197,0.3814,0.7452,-3.7728,2039
2,-0.1123,-0.0769,-0.303,0.5235,0.5594,-3.8636,2051
2,-0.0681,-0.0637,-0.3035,0.842,0.1453,-3.9121,2049
2,0.2698,-0.2249,-0.3704,0.9757,-0.5838,-4.0711,2058
2,0.1868,-0.1577,-0.3142,1.3157,-0.9882,-4.0619,2041
2,0.146,-0.5898,-0.1233,1.4258,-1.3924,-4.3635,2033
2,0.1746,-0.5669,-0.1343,1.3547,-1.2749,-3.9867,2038
2,-0.0181,-0.3127,-0.0085,1.768,-1.6524,-3.8909,2059
2,-0.1582,-0.5164,0.207,2.2433,-1.8022,-3.9116,2054
2,-0.2249,-0.7336,0.4895,2.1867,-1.9907,-3.9326,2078
2,-0.2314,-0.8391,0.5068,2.045,-2.0972,-3.8733,2106
2,-0.4106,-0.978,0.5691,2.3285,-2.3366,-4.3359,2059
2,-0.9824,-1.2576,0.6648,2.102,-2.0607,-4.3635,2068
2,-1.0266,-1.3562,0.5632,1.0283,-0.3674,-4.3635,2109
2,-1.125,-0.7832,0.1995,1.4099,-0.225,-4.3635,2013
2,-1.0366,-0.7935,0.3091,1.9807,-0.3827,-4.3635,2010
2,-0.9128,-0.8655,0.3118,2.0788,-0.3418,-4.3635,2069
2,-0.6868,-1.0732,0.4158,1.841,-0.3803,-3.8607,2038
2,-0.1929,-1.1289,0.2117,1.1447,-0.1177,-3.4854,2047
2,-0.2817,-0.6531,0.2278,0.1635,1.0777,-3.3848,1985
2,-0.1421,-0.7019,0.4822,2.3342,1.0126,-3.3983,2055
2,0.0518,-1.1475,0.2476,1.7245,0.669,-2.9187,2154
2,-0.1443,-1.2151,0.405,1.3976,-0.2337,-1.9504,2077
2,-0.1287,-1.2563,0.3787,1.3786,-0.5193,-1.653,2026
3,-0.0122,-1.2146,0.1765,1.5585,-0.132,-1.6812,2028
3,0.1035,-1.1592,0.4436,1.3669,-0.0859,-1.6713,2044
3,0.0588,-0.9995,0.4272,0.1824,0.1791,-1.3134,2023
3,0.2236,-0.7805,0.5935,0.9672,-0.2015,-1.0445,2033
3,0.1926,-0.8914,0.7314,0.5908,0.0286,-0.8371,2061
3,0.1792,-0.7898,0.6624,0.7424,0.0349,-0.5335,2100
3,0.1646,-0.8274,0.6133,0.469,0.0879,-0.1096,2042
3,0.1523,-0.8738,0.5967,0.4229,0.0218,0.324,2083
3,0.1611,-0.8958,0.531,0.2984,0.0699,0.6662,2018
3,0.1836,-0.8801,0.4751,0.2509,-0.0577,0.9777,2102
3,0.2539,-0.9182,0.3872,0.2726,-0.0177,1.1633,2016
3,0.2585,-0.8965,0.3367,0.5316,-0.0595,1.2549,2124
3,0.2764,-0.8306,0.2505,0.807,-0.172,1.3089,1852
3,-1.5361,-2.0,-2.0,-4.3635,3.5531,2.983,1978
3,-0.3679,1.2524,-1.6423,-4.3635,3.6014,3.4708,1948
3,1.7576,-2.0,1.9999,0.4184,1.917,1.8154,2110
3,1.0703,-2.0,1.9999,-4.3635,-2.2157,0.4398,1864
3,1.9999,-2.0,0.4473,-4.3635,2.4437,4.3634,1991
3,-0.1338,1.0383,0.4006,-4.3635,1.1927,0.8762,2098
3,0.1187,-2.0,0.6741,-2.2126,-0.8285,0.9788,2069
3,1.6296,-1.1902,1.5144,-2.3526,-0.8044,1.9777,2194
3,0.7935,-0.9902,1.3457,-2.1695,0.1642,2.1867,2040
3,0.1191,-0.5388,1.1052,-1.4896,0.8809,2.7954,2044
3,0.0161,-1.0222,0.7324,-0.7187,1.0961,3.1026,2079
3,-0.6528,-1.5684,0.604,-0.6363,1.333,2.879,2059
3,-1.0183,-1.0527,-0.1577,-0.8753,0.9521,2.3149,2057
3,-0.9446,-0.6235,-0.4932,-0.5956,0.7082,1.9357,2073
3,-0.3079,-0.9546,-0.312,-0.4338,0.017,1.5154,2083
3,-0.3035,-1.2329,-0.1685,-0.5686,-0.3557,1.2629,2057
3,-0.9407,-0.9424,-0.0659,-0.5018,-0.2173,1.0405,2051
3,-1.1069,-0.7878,0.0496,-0.1606,-0.1714,0.6594,2007
3,-0.8887,-0.9453,0.0432,-0.0405,-0.2922,0.3087,2022
3,-0.9055,-1.0278,0.1047,0.0641,-0.0125,-0.0395,2049
3,-0.5984,-1.1819,0.0942,0.2289,0.1952,-0.2462,2044
3,-0.3865,-1.1582,0.0955,0.2392,0.2747,-0.394,2046
3,-0.3069,-1.0767,-0.0176,0.2697,0.1595,-0.5279,2037
3,-0.1736,-1.0281,0.0042,0.3414,-0.0965,-0.6114,2062
3,-0.0232,-1.0527,0.1208,0.3037,-0.2003,-0.6196,2026
3,-0.0505,-1.0303,0.2178,0.2575,-0.2201,-0.6,2047
3,-0.0952,-1.012,0.1909,0.2048,-0.2293,-0.5963,2110
3,-0.0771,-0.9968,0.1494,0.1602,-0.2526,-0.6036,2048
3,-0.0469,-0.9875,0.1426,0.1294,-0.2474,-0.5878,2061
3,-0.0415,-0.9685,0.1172,0.1542,-0.2501,-0.5572,2060
3,0.0171,-0.949,0.1084,0.1843,-0.2289,-0.5159,2032
3,0.1128,-0.9626,0.1543,0.1583,-0.1265,-0.4342,1993
3,0.1206,-0.874,0.0625,0.2001,-0.0854,-0.3498,2075
3,0.1873,-0.8953,0.0879,0.1872,-0.0714,-0.2234,1995
3,0.3049,-0.9443,0.1001,0.094,-0.0515,-0.08,2022
3,0.3916,-0.9429,0.1135,0.0153,0.0,0.1049,2061
3,0.3862,-0.9434,0.1318,0.0213,0.087,0.3028,2029
3,0.4182,-0.9712,0.1799,-0.0173,0.1282,0.5141,2044
3,0.489,-0.9241,0.2136,-0.0525,0.206,0.7536,2052
3,0.4553,-0.9172,0.2063,-0.0642,0.2852,1.0023,2042
3,0.3914,-0.9382,0.187,-0.1485,0.2876,1.2142,2046
3,0.3689,-0.9199,0.2229,-0.2639,0.1758,1.4003,2039
3,0.3252,-0.8518,0.2009,-0.3501,0.161,1.5807,2059
3,0.2244,-0.8081,0.2705,-0.3488,0.0676,1.7418,2059
3,0.1433,-0.79,0.2598,-0.2807,0.1667,1.8836,2068
3,-0.1553,-0.8774,0.3203,-0.3285,0.1053,1.9281,2079
3,-0.1804,-0.8696,0.2346,-0.3267,0.1029,1.9407,2057
3,-0.3223,-0.8838,0.2759,-0.4236,0.0093,1.8727,2028
