Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.187,-0.5984,0.1567,0.85,0.0961,-0.0968,2053
3,0.2053,-0.6277,0.1963,0.8035,-0.2939,0.0244,2013
3,0.1655,-0.6382,0.2097,0.7646,-0.6063,0.1454,2093
3,0.1772,-0.75,0.2358,0.6967,-0.8505,0.2203,2014
3,0.1331,-0.8618,0.1611,0.536,-1.0258,0.3205,2136
3,0.1028,-0.8669,0.1318,0.539,-1.1512,0.3338,2003
3,0.0532,-0.9988,0.0952,0.4233,-1.2268,0.3151,2106
3,0.075,-0.9751,0.0522,0.4076,-1.3487,0.3068,2047
3,0.0405,-0.9077,0.0481,0.4361,-1.4043,0.2132,1982
3,0.1057,-0.8901,0.1084,0.4621,-1.3517,0.1879,2109
3,0.1375,-0.8293,0.1313,0.4516,-1.3186,0.0521,2014
3,0.2617,-0.8704,0.1128,0.4277,-1.3205,0.043,2112
3,0.3682,-0.9036,0.0959,0.4442,-1.3224,-0.0638,2039
3,0.3777,-0.9114,0.1187,0.3574,-1.2635,-0.1784,2052
3,0.3311,-0.9343,0.0662,0.2662,-1.28,-0.3284,2022
3,0.2683,-0.925,0.0479,0.2469,-1.133,-0.4811,2106
3,0.2776,-0.9558,0.0186,0.1827,-0.9746,-0.4661,2033
3,0.2573,-1.0249,-0.0171,0.1305,-0.875,-0.4073,2063
3,0.2339,-1.1155,-0.0303,0.0606,-0.7933,-0.3615,2039
3,0.2397,-1.1741,-0.0295,0.0537,-0.7702,-0.29,2067
3,0.1604,-1.2302,0.03,0.0571,-0.6239,-0.2001,2066
3,0.1443,-1.2439,0.144,0.0462,-0.4265,-0.141,2032
3,0.1174,-1.281,0.2634,0.0656,-0.1582,-0.118,2080
3,0.0471,-1.345,0.3137,0.0844,0.2302,-0.1059,2065
3,0.1165,-1.29,0.2551,0.2385,0.4822,0.0025,2044
3,0.1157,-1.4758,0.2642,0.2325,0.7863,0.0559,2029
3,0.1191,-1.6282,0.3057,0.2891,0.9993,-0.1257,2045
3,-0.0356,-1.7297,0.4539,0.122,1.1303,-0.4364,2049
3,0.0674,-1.5386,0.5347,0.0766,1.2593,-0.607,2050
3,0.1482,-1.4714,0.6001,0.1017,1.2975,-0.5244,2054
3,0.2759,-1.4663,0.624,0.002,1.1974,-0.4064,2034
3,0.4019,-1.458,0.6294,-0.0188,0.7303,-0.3304,2054
3,0.4604,-1.3176,0.616,-0.0186,0.1502,-0.2832,2042
3,0.6331,-1.2063,0.6724,0.0161,-0.441,-0.2954,2045
3,0.6777,-1.166,0.6628,0.1147,-1.1268,-0.24,2052
3,0.2349,-1.4883,0.4639,-0.2581,-1.1532,-0.4191,2053
3,0.012,-1.3796,0.3071,-0.3144,-1.4753,-0.2091,2051
3,-0.033,-1.1611,0.1755,-0.3497,-1.5263,-0.1081,2062
4,0.1313,-1.0076,0.186,-0.1633,-1.4354,-0.022,2032
4,0.2126,-0.9648,0.2188,-0.1731,-1.3693,0.0084,2051
4,0.241,-0.8696,0.2109,-0.1852,-1.36,0.0149,2055
4,0.2515,-0.8069,0.1924,-0.1922,-1.372,0.0039,2053
4,0.2297,-0.7483,0.1733,-0.2312,-1.2902,-0.0003,2049
4,0.1968,-0.6919,0.1545,-0.2179,-1.183,0.0121,2045
4,0.135,-0.6357,0.1189,-0.1493,-0.9543,0.0292,2051
4,0.1221,-0.6184,0.1138,-0.1115,-0.6634,0.0519,2055
4,0.1091,-0.6099,0.1016,-0.0561,-0.357,0.0312,2050
4,0.1572,-0.5979,0.0876,-0.0642,-0.1209,0.0443,2052
4,0.1685,-0.5898,0.0491,-0.0633,0.0758,0.0216,2054
4,0.1497,-0.5591,0.0703,-0.1085,0.2854,0.0409,2044
4,0.1331,-0.5266,0.0378,-0.0703,0.4271,0.0822,2066
4,0.1191,-0.522,0.0549,-0.0569,0.556,0.1091,2042
4,0.124,-0.5271,0.0532,-0.0511,0.6426,0.1433,2058
4,0.1306,-0.5076,0.0737,-0.0341,0.6841,0.1689,2036
4,0.1292,-0.5166,0.0637,-0.0992,0.7047,0.1875,2056
4,0.1216,-0.5579,0.0449,-0.1376,0.7316,0.2117,2053
4,0.1221,-0.5671,0.0588,-0.1312,0.7453,0.2183,2047
4,0.1213,-0.5681,0.052,-0.1756,0.7536,0.2484,2065
4,0.1113,-0.5854,0.0613,-0.2084,0.7576,0.2959,2045
4,0.1067,-0.6052,0.053,-0.2924,0.7473,0.3314,2036
4,0.0762,-0.6233,0.0525,-0.3436,0.7802,0.3578,2078
4,0.0698,-0.6257,0.053,-0.3908,0.8405,0.3711,2014
4,0.1094,-0.6187,0.0544,-0.4168,0.8885,0.3854,2074
4,0.1267,-0.6064,0.0583,-0.4377,0.8997,0.4072,2052
4,0.1274,-0.5742,0.0986,-0.4184,0.8909,0.4191,2060
4,0.1367,-0.5503,0.1406,-0.3711,0.8597,0.4432,2056
4,0.145,-0.5613,0.1616,-0.3308,0.8264,0.4714,2056
4,0.1626,-0.6274,0.1833,-0.2943,0.7614,0.5099,2004
4,0.1799,-0.6926,0.165,-0.3035,0.6791,0.4871,2110
4,0.1931,-0.771,0.1714,-0.3249,0.5675,0.4401,2015
4,0.2043,-0.8308,0.1638,-0.3883,0.4983,0.3875,2028
4,0.1685,-0.8689,0.1377,-0.4927,0.5425,0.33,2138
4,0.1062,-0.8564,0.1208,-0.5512,0.5885,0.2988,1998
4,0.0874,-0.8372,0.1216,-0.5409,0.7024,0.3221,2019
4,0.1248,-0.8201,0.1235,-0.4883,0.7919,0.3408,2058
4,0.1948,-0.8093,0.136,-0.4915,0.8542,0.2767,2058
4,0.2456,-0.8303,0.175,-0.5137,0.8805,0.2226,2101
4,0.3257,-0.803,0.1787,-0.4433,0.7347,0.1704,2027
4,0.3513,-0.8152,0.2087,-0.402,0.7245,0.0878,2023
4,0.3926,-0.8992,0.2617,-0.332,0.6201,0.1352,2096
4,0.1746,-1.0823,0.3328,-0.375,0.7008,0.2836,2041
4,0.1509,-1.1301,0.3247,-0.3008,0.7779,0.3524,2056
4,0.2476,-1.0029,0.2546,0.072,0.9164,0.4233,2076
4,0.271,-1.2197,0.332,0.227,1.0203,0.2606,2054
4,0.1702,-1.4626,0.2305,0.2233,1.1167,-0.0269,1993
4,-0.1045,-1.8008,0.2075,-0.0836,1.3585,-0.225,2053
4,-0.425,-1.8696,-0.0181,-0.2784,1.5621,-0.1067,2069
4,-0.6511,-2.0,-0.124,-0.2402,1.7117,0.1344,2064
4,-0.772,-2.0,-0.1675,-0.3623,1.8129,0.2674,2007
4,-0.2668,-1.7168,-0.2629,-0.2294,1.19,0.0443,2061
4,-0.0115,-1.5642,-0.0547,-0.066,0.5759,-0.1258,2034
4,0.1169,-1.5637,0.2053,0.3047,0.139,-0.1525,2052
4,0.3142,-1.4358,0.4348,0.3402,-0.2021,0.0129,2038
4,0.3066,-1.4355,0.5918,0.2643,-0.4428,0.2699,2060
4,0.3064,-1.5181,0.6401,0.045,-0.6004,0.4024,2033
4,0.1865,-1.5349,0.5417,-0.1767,-0.5598,0.6104,2047
4,0.1592,-1.5229,0.3577,-0.2386,-0.7375,0.6259,2043
4,0.2083,-1.4417,0.2268,-0.3417,-0.8545,0.5706,2055
4,0.207,-1.3777,0.165,-0.331,-0.7289,0.5452,2051
4,0.1238,-1.2732,0.083,-0.3059,-0.715,0.375,2059
4,-0.0481,-1.2144,-0.0232,-0.2651,-0.5465,0.1997,2052
4,0.0056,-1.2012,-0.1042,-0.0523,-0.5211,-0.0224,2044
4,-0.0759,-0.9746,-0.1128,0.3665,0.0947,-0.0671,2055
4,0.4695,-0.9539,0.1367,0.4424,-0.2328,-0.031,2028
4,0.4583,-0.854,0.261,0.4947,-0.5129,0.0068,2053
4,0.3037,-0.9309,0.2024,0.4998,-0.8307,-0.0422,2058
4,0.2109,-1.0779,0.1255,0.3284,-0.8786,-0.3164,2053
4,0.0312,-1.2139,0.0742,0.0165,-0.7433,-0.4751,2047
4,-0.0115,-1.177,0.0266,-0.3256,-0.5548,-0.435,2053
4,0.0044,-0.8362,-0.063,-0.34,-0.2796,-0.3281,2044
4,-0.0129,-0.6702,-0.053,-0.2971,0.0602,-0.2872,2056
4,0.0012,-0.6904,-0.0212,-0.2954,0.2637,-0.2563,2058
4,0.0471,-0.6611,-0.0181,-0.3328,0.4362,-0.3108,2052
4,0.1194,-0.6035,-0.0405,-0.3278,0.5476,-0.3528,2051
4,0.1345,-0.5735,-0.0454,-0.3156,0.5976,-0.4048,2052
4,0.1453,-0.5522,-0.0598,-0.2764,0.6189,-0.4311,2038
4,0.1724,-0.5273,-0.063,-0.151,0.5626,-0.3643,2062
4,0.1365,-0.521,-0.0737,-0.094,0.5409,-0.3743,2051
4,0.1567,-0.5513,-0.085,0.0314,0.49,-0.3514,2048
4,0.1038,-0.5955,-0.0403,0.0044,0.4589,-0.3152,2055
4,0.0134,-0.5657,-0.0276,0.136,0.3863,-0.3173,2058
4,-0.0146,-0.5732,-0.0508,0.1277,0.3337,-0.2639,2034
4,0.0444,-0.6128,-0.0813,0.2988,0.4378,-0.0993,2059
4,-0.0344,-0.6833,-0.0342,0.3528,0.5374,-0.0996,2033
4,-0.0337,-0.7383,-0.0269,0.4185,0.428,-0.0642,2045
4,0.0466,-0.7927,-0.0457,0.4895,0.2788,-0.0027,2047
4,0.1182,-0.7478,-0.0195,0.4875,0.0559,-0.0441,2084
4,0.1353,-0.7393,0.0417,0.4586,-0.2136,0.0181,2006
4,0.1106,-0.7166,0.1199,0.4675,-0.4815,0.0887,2062
4,0.0515,-0.6606,0.1621,0.4934,-0.7385,0.1731,2072
4,0.0713,-0.6777,0.1985,0.5605,-0.8898,0.2153,2013
4,0.1208,-0.7046,0.2361,0.6092,-1.0953,0.2401,2049
4,0.1843,-0.762,0.3062,0.6219,-1.2741,0.2477,2059
4,0.1897,-0.7524,0.2693,0.5922,-1.4817,0.3143,2019
4,0.2266,-0.7637,0.2114,0.697,-1.6363,0.3041,2074
4,0.1724,-0.8657,0.2104,0.5659,-1.5873,0.2072,2032
4,0.0994,-0.9041,0.126,0.442,-1.615,0.11,2062
4,0.0898,-0.8887,0.05,0.4112,-1.553,0.0008,2008
4,0.0293,-0.8545,0.0269,0.43,-1.3359,-0.0754,2032
4,0.0195,-0.8499,0.0117,0.4662,-1.1131,-0.089,2067
5,0.0234,-0.8403,0.0139,0.493,-0.8578,-0.1575,2029
5,0.1138,-0.8379,0.0149,0.4859,-0.7221,-0.1372,2088
5,0.1714,-0.8511,0.002,0.4374,-0.6542,-0.0988,2008
5,0.249,-0.9153,-0.0095,0.3795,-0.707,-0.0116,2050
5,0.1821,-1.0229,-0.031,0.33,-0.7437,0.0092,2064
5,0.1926,-1.1409,-0.0095,0.3119,-0.8566,0.0607,2009
5,0.134,-1.2712,0.1001,0.2562,-0.7975,0.1425,2051
5,0.0193,-1.2649,0.1956,0.2571,-0.6197,0.0963,2100
5,-0.0225,-1.2119,0.2983,0.249,-0.3789,0.0334,2046
5,-0.0752,-1.2085,0.3313,0.2151,-0.1119,0.0278,2079
5,-0.1116,-1.1853,0.3557,0.2433,0.3639,0.0451,2031
5,-0.0503,-1.2473,0.3132,0.3693,0.6313,0.1421,2049
5,0.0525,-1.4722,0.3618,0.3639,0.8967,0.069,2055
5,0.0281,-1.7756,0.4756,0.2589,1.1417,-0.0891,2062
5,-0.0815,-1.8462,0.5391,-0.0057,1.319,-0.2461,2005
5,-0.033,-1.7295,0.4768,-0.2714,1.4661,-0.1663,2073
5,0.0171,-1.697,0.4707,-0.4452,1.5322,0.022,2038
5,0.2554,-1.5649,0.4604,-0.5972,1.3131,0.1786,2048
5,0.5017,-1.498,0.4302,-0.6757,0.897,0.1593,2045
5,0.4731,-1.4014,0.53,-0.507,0.4635,0.0419,2053
5,0.3147,-1.418,0.4773,-0.5669,0.0334,0.0019,2024
5,0.0679,-1.4639,0.426,-0.5457,-0.2713,-0.0109,2074
5,0.1484,-1.175,0.2971,-0.4749,-0.6994,-0.0443,2045
5,0.2832,-1.0806,0.2527,-0.4734,-0.9275,0.015,2043
5,0.2683,-0.9954,0.2588,-0.4084,-1.1029,0.0036,2049
5,0.2532,-0.8994,0.22,-0.3594,-1.2896,-0.0348,2050
5,0.292,-0.8477,0.2383,-0.3309,-1.3715,-0.0395,2033
5,0.2891,-0.8579,0.2896,-0.3368,-1.4082,-0.0378,2058
5,0.2231,-0.8008,0.2651,-0.4605,-1.3424,-0.0631,2052
5,0.1152,-0.6223,0.2334,-0.3802,-1.1949,-0.0348,2048
5,0.0476,-0.5051,0.1919,-0.1871,-0.9142,0.0348,2054
5,0.0474,-0.4978,0.1792,-0.0682,-0.6088,0.1041,2050
5,0.073,-0.4543,0.1506,0.0494,-0.2976,0.1796,2050
5,0.0774,-0.4016,0.1272,0.1143,-0.0221,0.2477,2049
5,0.021,-0.4666,0.1123,0.0871,0.2384,0.3077,2043
5,-0.0061,-0.417,0.0327,0.0662,0.498,0.3528,2051
5,0.0039,-0.4131,-0.0088,0.0338,0.6846,0.4003,2055
5,0.0029,-0.4292,-0.0071,-0.0177,0.8064,0.442,2025
5,0.022,-0.4363,-0.0469,-0.0499,0.8823,0.4462,2057
5,0.0254,-0.4646,-0.0359,-0.0629,0.8925,0.4489,2054
5,0.0723,-0.4717,-0.0244,-0.086,0.8028,0.4701,2019
5,0.0581,-0.4653,-0.0225,-0.0972,0.6834,0.4822,2071
5,0.0764,-0.458,-0.0076,0.018,0.5755,0.5019,2026
5,0.0574,-0.4792,0.0481,0.0852,0.5651,0.5474,2060
5,0.0457,-0.5159,0.0886,0.1103,0.5581,0.5562,2022
5,0.0938,-0.5371,0.1155,0.0308,0.5133,0.5341,2055
5,0.0781,-0.5269,0.105,-0.0788,0.4,0.4742,2065
5,0.0908,-0.531,0.0808,-0.1772,0.4144,0.5239,2032
5,-0.0452,-0.6348,0.075,-0.2714,0.4988,0.6319,2057
5,-0.0571,-0.7031,0.0786,-0.2842,0.6124,0.6336,2024
5,0.0112,-0.7434,0.093,-0.3332,0.6339,0.6139,2057
5,0.1184,-0.7805,0.1375,-0.3607,0.6413,0.5534,2134
5,0.0142,-0.7825,0.1484,-0.4821,0.5866,0.5199,2006
5,0.2017,-0.7434,0.1458,-0.5168,0.3702,0.6305,2073
5,0.2368,-0.7102,0.1804,-0.5731,0.0771,0.6791,2011
5,0.2671,-0.7092,0.2458,-0.6123,-0.0087,0.6815,2099
5,0.2402,-0.728,0.2173,-0.4462,-0.3739,0.7416,2044
5,0.0498,-0.9951,0.2971,-0.3789,-0.3497,0.8343,2034
5,-0.1738,-1.0957,0.3779,-0.0505,-0.0065,0.646,2096
5,-0.1731,-1.2854,0.4104,0.2012,0.0723,0.5869,2032
5,-0.1689,-1.3645,0.3965,0.3272,0.4489,0.3212,2054
5,-0.1963,-1.4524,0.231,0.3224,0.7104,0.0754,2050
5,-0.2583,-1.6904,0.0681,-0.0916,0.8202,-0.0559,2027
5,-0.4531,-1.6658,-0.0908,-0.449,1.2521,-0.2356,2005
5,-0.4844,-1.5498,-0.1399,-0.6461,1.49,-0.2679,2091
5,-0.3962,-1.5723,-0.0894,-0.7087,1.6924,-0.2398,2034
5,-0.2087,-1.6086,-0.054,-0.7584,1.9662,-0.2277,2054
5,-0.0691,-1.6843,-0.0471,-0.724,2.102,-0.2509,2040
5,-0.0173,-1.6953,-0.0759,-0.5745,1.9961,-0.2507,2058
5,0.0205,-1.6653,-0.0872,-0.3896,2.0682,-0.1009,2052
5,0.0474,-1.5979,-0.0056,-0.3346,1.9461,-0.081,2032
5,0.0815,-1.6333,0.0654,-0.3333,1.6771,-0.0566,2062
5,0.1292,-1.584,0.2014,-0.2633,1.4241,-0.0318,2114
5,0.0046,-1.5586,0.2046,-0.2108,1.2722,0.1056,2047
5,0.1084,-1.425,0.2046,-0.1862,1.0348,0.1719,2025
5,0.2024,-1.3279,0.1592,-0.1618,0.8921,0.2618,2063
5,0.1924,-1.2354,0.2183,-0.0908,0.7213,0.2486,2034
5,0.2715,-1.1472,0.2375,-0.0306,0.4059,0.1919,2053
5,0.262,-1.1345,0.1626,0.21,0.3057,-0.0105,2051
5,0.0542,-1.1274,0.1331,0.3508,0.2209,-0.1159,2058
5,0.0449,-1.105,0.1245,0.5268,0.2125,-0.2791,2056
5,0.0308,-1.0574,0.1265,0.7381,0.234,-0.4257,2045
5,0.02,-1.0037,0.115,0.8718,0.3713,-0.5402,2037
5,-0.0125,-0.9312,0.1211,1.0168,0.5425,-0.6231,2051
5,-0.0039,-0.9209,0.1506,1.1144,0.8538,-0.671,2057
5,0.0205,-0.8914,0.1938,1.2184,0.9604,-0.7135,2048
5,0.0732,-0.8545,0.1899,1.2242,1.1973,-0.7673,2050
5,0.0596,-0.8572,0.2075,1.1196,1.3597,-0.8525,2042
5,0.3042,-0.8167,0.1711,0.9833,1.2463,-0.9681,2046
5,0.2322,-0.7664,0.1582,0.7775,1.2724,-0.9476,2053
5,0.2446,-0.6851,0.1458,0.6998,1.1372,-0.8626,2038
5,0.2659,-0.5786,0.0835,0.7219,0.9609,-0.7043,2050
5,0.2412,-0.6125,0.1294,0.762,0.7678,-0.6177,2049
5,0.3237,-0.5645,0.1487,0.905,0.4485,-0.538,2067
5,0.4133,-0.4944,0.1562,1.1822,-0.0941,-0.4737,2023
5,0.2683,-0.625,0.1082,1.1967,-0.5121,-0.5225,2068
5,0.0527,-0.7693,0.0046,1.1186,-0.8534,-0.4673,2042
5,-0.1121,-0.916,-0.0811,0.7321,-0.9905,-0.4548,2056
5,-0.2463,-0.925,-0.198,0.44,-0.9365,-0.3469,2030
5,-0.3596,-0.9058,-0.1702,0.1659,-0.6801,-0.248,2093
5,-0.4155,-0.7822,-0.2031,0.047,-0.4065,-0.1554,1981
5,-0.3201,-0.7273,-0.2141,0.0727,-0.1683,-0.1064,2074
5,-0.1987,-0.76,-0.1467,-0.0123,0.0044,-0.094,2015
6,-0.0569,-0.7344,-0.1582,-0.0525,-0.0976,-0.0486,2042
6,0.0303,-0.7156,-0.1484,-0.0453,-0.3597,-0.0033,2075
6,0.0828,-0.7769,-0.1013,-0.1216,-0.5673,0.0619,2050
6,0.1052,-0.8086,-0.1069,-0.1641,-0.7622,0.0779,2052
6,0.0244,-0.854,-0.0457,-0.1754,-0.8918,0.0577,2054
6,0.0701,-0.7737,-0.0452,-0.0755,-1.1267,0.0835,2081
6,0.3582,-0.8162,0.0793,-0.1248,-1.2488,0.3203,2054
6,0.2581,-1.0515,0.0801,-0.151,-1.4332,0.542,2076
6,0.3823,-1.1189,0.1501,-0.3426,-1.65,0.822,2038
6,0.8523,-1.2197,0.321,-0.9444,-1.5187,1.393,2095
6,-0.1775,-1.7297,0.4043,-1.0144,-1.9132,1.3082,2097
6,-0.8188,-2.0,0.7148,-0.4397,-2.2638,1.3059,2038
6,0.3884,-1.5325,1.1738,-0.5737,0.0929,1.201,2032
6,-0.4578,-1.8831,1.116,-0.0206,1.4037,0.9171,2069
6,-0.3516,-1.6353,1.1892,0.7002,1.2975,0.2942,2076
6,-0.2346,-0.9526,0.9116,1.6157,0.8847,-0.3974,2068
6,-0.2017,-1.1433,0.6064,1.3872,1.0188,-1.1925,2063
6,-0.041,-1.1409,0.2856,1.0326,1.391,-1.8945,2038
6,-0.0869,-1.5737,0.2634,0.4709,1.3989,-1.5286,2017
6,-0.1152,-1.7017,0.196,0.2215,1.1937,-1.133,2062
6,0.2415,-1.3738,0.2336,0.182,0.709,-1.1027,2045
6,0.3145,-1.1936,0.3284,0.0589,0.3565,-1.0583,2051
6,0.3325,-1.0957,0.3877,-0.112,0.0176,-1.0565,2050
6,0.4277,-1.0583,0.4526,-0.3309,-0.646,-1.0898,2046
6,0.3718,-1.0073,0.3687,-0.3446,-0.9118,-1.1109,2050
6,0.365,-0.9863,0.4397,-0.2679,-1.0429,-1.0982,2048
6,0.4407,-1.0203,0.4607,-0.3251,-1.6217,-0.9969,2047
6,0.2087,-1.0176,0.3196,-0.3148,-1.645,-1.009,2051
6,0.1614,-0.9348,0.2664,-0.2522,-1.5054,-0.9184,2050
6,0.1191,-0.8123,0.2676,-0.2836,-1.5539,-0.7412,2052
6,-0.0068,-0.7334,0.2036,-0.2737,-1.2773,-0.5669,2050
6,-0.1235,-0.7217,0.1824,-0.2457,-0.8618,-0.3946,2055
6,-0.1929,-0.6885,0.1841,-0.1551,-0.4623,-0.3044,2057
6,-0.2549,-0.7471,0.165,-0.1385,0.1601,-0.4139,2052
6,-0.1348,-0.6604,0.1626,-0.008,0.4485,-0.3719,2055
6,0.1213,-0.5874,0.1606,0.0844,0.5576,-0.1418,2043
6,0.0388,-0.6606,0.2188,0.0115,0.4116,-0.2509,2050
6,0.0493,-0.6482,0.2178,0.0457,0.6215,-0.3737,2066
6,0.1311,-0.6736,0.2046,0.0076,0.6501,-0.3842,2038
6,0.2417,-0.6506,0.1912,-0.0053,0.5721,-0.3332,2043
6,0.261,-0.6665,0.1995,-0.0326,0.4145,-0.3364,2074
6,0.2964,-0.5757,0.2,0.0696,0.0117,-0.1462,2042
6,0.0906,-0.7954,0.2112,-0.2522,0.3558,-0.2856,2060
6,0.1726,-0.7097,0.1665,-0.2888,0.3456,-0.172,2030
6,0.0979,-0.7583,0.1411,-0.3412,0.4436,-0.1507,2045
6,0.0259,-0.8125,0.1655,-0.3689,0.6678,-0.1551,2060
6,0.0933,-0.7764,0.1208,-0.3864,0.7665,-0.1085,2047
6,0.0332,-0.7769,0.093,-0.5003,0.9289,-0.0575,2060
6,0.0767,-0.7822,0.1033,-0.6002,0.9598,-0.039,2064
6,0.0945,-0.7776,0.0947,-0.6407,0.9637,-0.0318,2024
6,0.1313,-0.803,0.0718,-0.6721,0.9216,-0.0491,2060
6,0.2034,-0.8389,0.0818,-0.6743,0.7855,-0.0674,2032
6,0.2666,-0.8296,0.0913,-0.6108,0.6339,-0.0454,2025
6,0.4043,-0.8167,0.0964,-0.652,0.3002,-0.0756,2122
6,0.2339,-0.875,0.1582,-0.6044,0.4695,0.0724,2026
6,0.1987,-0.8708,0.1655,-0.5881,0.5556,0.127,2066
6,0.2673,-0.9087,0.1575,-0.6221,0.6954,0.1662,2054
6,0.3757,-0.8977,0.1443,-0.7738,0.5071,0.142,2046
6,0.333,-0.9126,0.2185,-0.7114,0.7352,0.1364,2022
6,0.3188,-0.7981,0.2869,-0.5216,0.7178,0.1385,2101
6,0.3318,-0.7629,0.3484,-0.3749,0.6384,0.1926,2012
6,0.3235,-0.7925,0.3875,-0.314,0.5818,0.2819,2070
6,0.3364,-0.9331,0.3691,-0.448,0.4741,0.3437,2051
6,0.3638,-0.9299,0.3071,-0.5568,0.3473,0.3485,2023
6,0.8091,-0.6709,0.2471,-0.5524,-0.1891,0.8467,2053
6,0.2229,-1.0417,0.199,-0.812,0.4169,0.0866,2039
6,0.4778,-0.8967,0.1401,-0.7882,0.2344,0.0138,2039
6,0.4736,-0.9138,0.1052,-0.7681,0.1879,0.0039,2071
6,0.2085,-1.0562,0.1023,-0.7432,0.1324,0.1329,2052
6,0.4043,-0.9541,0.1038,-0.666,0.1016,0.1341,2061
6,0.2012,-1.146,0.0605,-0.594,0.416,0.2348,2063
6,0.1277,-1.1997,0.0342,-0.5083,0.8204,0.1935,2028
6,0.0549,-1.063,-0.0076,-0.4099,1.0291,0.2647,2029
6,0.1587,-0.979,0.0298,-0.2938,1.3553,0.2409,2035
6,0.2375,-0.9031,0.1479,-0.0004,1.6687,0.1089,1986
6,0.2622,-0.9424,0.3022,0.3745,2.0202,0.0953,2073
6,0.179,-1.1663,0.4417,0.4803,2.2113,0.2192,2065
6,0.1519,-1.373,0.5249,0.2742,2.1196,0.2579,2029
6,-0.0352,-1.3264,0.4724,0.1408,2.3667,0.1587,2040
6,-0.3289,-1.4275,0.3511,-0.2679,2.4507,0.1408,2055
6,-0.6187,-1.2209,0.1936,-0.4639,2.1534,0.1306,2050
6,-0.6201,-1.1248,0.1069,-0.6404,2.223,0.0028,2034
6,-0.447,-1.115,-0.0149,-0.9513,2.2515,-0.1374,2070
6,-0.3032,-1.0796,0.0068,-1.0713,1.9568,-0.1739,2035
6,-0.1743,-1.1006,-0.0837,-1.1797,1.5671,-0.2631,2032
6,-0.2205,-1.0737,-0.1929,-1.0854,1.0905,-0.0415,2034
6,-0.1643,-0.9302,-0.1899,-0.8156,0.6293,-0.1735,2064
6,-0.1091,-0.8716,-0.1245,-0.4715,0.1145,-0.2863,2024
6,-0.1389,-0.7637,-0.1797,-0.5316,-0.2099,-0.2005,2046
6,-0.0117,-0.8552,-0.1597,-0.4578,-0.7281,-0.0109,2058
6,-0.1628,-0.9719,-0.209,0.0168,-0.4445,0.032,2086
6,-0.2104,-1.0222,-0.1196,0.0256,-0.552,-0.1105,2001
6,-0.353,-1.1565,-0.0427,-0.0013,-0.2112,0.0514,2081
6,-0.3088,-1.1416,0.0508,-0.0423,0.2495,0.0068,2062
6,-0.2529,-1.0925,0.1067,0.061,0.2264,0.0214,2039
6,-0.3157,-1.0459,0.093,-0.2191,0.206,0.118,2052
6,-0.3674,-1.0361,0.0359,-0.312,0.1097,0.1505,2014
6,-0.2349,-1.0457,0.0957,-0.4581,0.2012,0.1702,2048
6,-0.1785,-1.0522,0.0205,-0.4582,-0.0557,0.1619,2048
6,-0.2354,-1.0706,0.0952,-0.648,0.14,0.0739,2032
6,-0.1455,-0.9885,0.011,-0.5991,0.2498,0.0016,2020
6,0.0161,-0.9033,0.0901,-0.5751,0.1284,-0.0067,2086
7,0.041,-0.8816,0.0701,-0.4854,0.2511,-0.1091,2042
7,0.092,-0.9246,0.0845,-0.5143,0.1202,-0.1828,2057
7,0.0723,-0.9065,0.0635,-0.5016,-0.0529,-0.2438,2036
7,0.1477,-0.9204,0.0601,-0.555,-0.208,-0.2418,2062
7,0.0605,-0.916,0.0378,-0.5011,-0.0868,-0.3324,2058
7,-0.0356,-0.9661,0.0688,-0.5315,-0.0374,-0.337,2013
7,-0.0569,-1.0117,0.042,-0.4902,-0.0499,-0.3835,2074
7,0.0962,-0.9958,0.0535,-0.3546,-0.1723,-0.3318,2033
7,0.1846,-1.0706,0.1008,-0.347,-0.3585,-0.3685,1979
7,0.1946,-1.0417,0.1519,-0.3201,-0.5397,-0.4735,2080
7,0.144,-1.0564,0.1736,-0.3488,-0.7439,-0.6201,2060
7,0.1575,-1.0762,0.1487,-0.2539,-0.8349,-0.665,2042
7,0.085,-1.0623,0.1282,-0.2253,-0.6305,-0.6797,2065
7,-0.0039,-1.0603,0.1104,-0.2123,-0.4444,-0.7003,2048
7,0.0261,-1.1152,0.145,-0.1531,-0.1495,-0.7492,2076
7,0.0801,-1.1277,0.1343,-0.0854,0.0891,-0.7542,2066
7,0.207,-1.126,0.1794,-0.0569,0.2183,-0.7244,2073
7,0.2322,-1.1191,0.1938,-0.0589,0.2743,-0.7309,2011
7,0.2261,-1.0457,0.2202,-0.0874,0.2745,-0.7943,2048
7,0.2029,-1.0603,0.2432,-0.1804,0.2132,-0.8218,2070
7,0.0981,-1.0854,0.2324,-0.2562,0.3847,-0.9218,2022
7,0.0129,-1.1125,0.2219,-0.3171,0.6179,-0.9618,2047
7,0.0125,-1.1499,0.1946,-0.336,0.8385,-0.9781,2067
7,0.012,-1.1716,0.168,-0.3402,1.101,-0.9866,2034
7,0.0793,-1.1162,0.0898,-0.2389,1.1925,-1.076,2062
7,0.1748,-1.0481,0.0195,-0.1814,1.1212,-0.9953,2096
7,0.1804,-1.0742,0.0059,-0.1282,1.0797,-1.079,2032
7,0.2578,-1.0625,-0.019,-0.1197,0.883,-1.0573,2058
7,0.292,-1.0291,-0.0276,-0.1194,0.695,-1.0433,2021
