Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7649,-1.2927,0.0271,-1.1589,-0.1523,0.3647,2082
3,-0.3154,-0.9727,-0.1731,-0.4398,0.241,0.4346,2012
3,0.1362,-1.147,0.2585,-0.5052,0.6157,0.7352,1960
3,0.064,-1.0007,0.1667,-0.9817,0.0206,0.2513,2068
3,-0.1145,-0.9573,0.25,-0.6465,0.2316,0.0678,2061
3,-0.1406,-0.8857,0.2334,-0.4161,0.4721,0.0545,2044
3,-0.082,-1.0308,0.2749,-0.424,0.3908,-0.1277,2059
3,-0.1069,-1.0486,0.2693,-0.475,0.2264,-0.3314,2066
3,-0.1855,-1.0007,0.2134,-0.3807,0.1293,-0.5289,2054
3,-0.2017,-0.9202,0.2051,-0.3994,0.0352,-0.7087,2029
3,-0.1829,-0.8574,0.1226,-0.3006,0.0361,-0.8289,2038
3,1.1079,-2.0,0.8611,-1.6084,-0.8949,-0.3675,2150
3,1.6499,-2.0,-1.6428,-4.3635,-4.3635,-1.2998,2775
3,-0.7632,1.9999,-1.0959,0.9248,-4.3635,-3.6922,614
3,-1.624,-1.0737,0.7715,1.2916,-2.3309,-0.1345,2307
3,-2.0,-2.0,0.6138,2.8894,3.8763,-0.4101,1871
3,-2.0,-2.0,1.9999,-1.2612,-2.6344,-1.4633,2347
3,-0.3303,-0.3933,0.7673,2.7613,-2.9743,-1.1094,1943
3,0.4053,-0.7515,1.1929,2.1471,0.972,-1.2043,1984
3,-0.332,-1.7969,0.4038,-0.3753,0.8187,-2.1981,2491
3,-1.3569,-1.8972,0.8701,-0.5153,-2.3437,-0.6737,1951
3,-1.6697,-1.6348,0.4851,-1.5523,-0.6741,-1.3996,1674
3,-0.7878,-1.6421,0.1243,-1.5338,-1.2204,-1.2473,1887
3,-0.1914,-1.4236,0.259,-0.8142,-0.5677,-1.8407,2138
3,0.6245,-1.0056,0.1477,-0.5521,-0.4585,-1.9261,2178
3,1.0442,-0.856,-0.0979,-0.2169,-0.2674,-1.8173,1841
3,0.6311,-1.032,-0.1299,-0.1758,-0.3294,-1.4765,2486
3,0.165,-1.1592,0.0137,0.0473,-0.1087,-1.0754,2326
3,0.363,-0.9812,0.062,-0.0253,0.2394,-0.7364,1461
3,1.0459,-0.958,0.064,0.1088,0.2188,-0.562,2289
3,0.6853,-1.2217,0.1016,0.1028,-0.0281,-0.2806,1942
3,0.3293,-1.186,0.103,0.053,0.19,-0.068,1911
3,0.2371,-1.1763,0.0425,0.0886,0.2651,0.0814,1935
3,0.2502,-1.1887,0.0232,0.2348,0.2886,0.1963,2002
3,0.2053,-1.1182,0.0271,0.3763,0.2113,0.2794,1857
3,0.1099,-1.0342,0.0884,0.4385,0.023,0.3281,1799
3,0.0051,-0.9861,0.0945,0.4611,-0.0606,0.3369,2040
4,-0.0691,-0.9897,0.0984,0.4394,-0.1216,0.2509,2052
4,-0.1511,-0.9807,0.104,0.3607,-0.1326,0.1599,2257
4,-0.3782,-1.1047,0.074,0.1653,-0.2007,0.0627,1879
4,-0.3064,-0.9326,0.0525,0.1276,-0.1429,-0.0308,1928
4,-0.3062,-1.0364,0.0522,0.0493,-0.136,-0.1262,2074
4,-0.3345,-1.0007,0.0728,0.0065,-0.1056,-0.2031,2044
4,-0.2607,-0.9766,0.0237,-0.0228,-0.1116,-0.3011,2025
4,-0.2388,-0.9456,0.0115,-0.0017,-0.0354,-0.4642,1979
4,-0.2471,-0.9221,-0.0293,-0.0352,0.0124,-0.5353,2026
4,-0.0676,-0.8337,-0.0171,0.0623,0.0364,-0.5646,2054
4,-0.3206,-0.7251,-0.2034,0.1534,-0.0294,-0.8698,2036
4,0.3259,-0.6091,0.3367,-0.4707,-0.1742,-0.6588,2083
4,0.7,-0.9426,-0.3479,-0.0617,-0.0704,-0.6548,2093
4,-0.1694,-0.7651,-0.0994,0.21,-0.4228,-0.974,2048
4,-0.1926,-0.9141,0.0249,-0.1061,-0.0601,-0.8207,2149
4,0.0127,-0.9316,0.0364,-0.1422,-0.3292,-0.8612,2089
4,-0.1516,-1.2654,0.0342,-0.2735,-0.4572,-1.2227,2081
4,-0.2288,-1.0625,0.1636,-0.2168,-0.3804,-0.9883,2025
4,-0.1921,-0.9795,0.2478,-0.1436,-0.278,-1.0061,2023
4,0.0908,-0.9592,0.314,-0.0511,-0.1137,-1.0665,2011
4,0.0977,-0.8499,0.2832,0.088,-0.3532,-1.1556,2032
4,0.2063,-0.6863,0.2078,0.0818,-0.4388,-1.2319,2022
4,0.2598,-0.6758,0.1074,-0.1623,-0.4891,-1.366,2145
4,0.1604,-0.8325,0.1416,-0.3922,-0.3235,-1.578,2167
4,0.0134,-0.665,0.136,-0.7232,-0.3133,-1.6751,2093
4,0.1729,-1.0151,0.1794,-1.0324,-0.4404,-1.5588,2189
4,0.3467,-1.3528,0.0996,-0.9444,-0.3839,-1.5145,2139
4,-0.1375,-1.26,0.1055,-0.9043,-0.4329,-1.5198,2179
4,-0.4915,-1.3796,0.0688,-0.8449,0.0182,-1.3464,2141
4,-0.2605,-0.958,-0.0269,-0.8256,0.1581,-1.8046,1815
4,0.0276,-0.8042,-0.0933,-0.7237,0.4814,-2.0285,2026
4,0.3296,-0.792,-0.0933,-0.5212,0.7891,-2.2533,2088
4,0.5481,-0.844,-0.0952,-0.3964,0.7512,-2.3876,2083
4,0.5732,-0.8965,0.0415,-0.4629,0.491,-2.2947,2082
4,0.5432,-0.7976,-0.0688,-0.4292,0.4172,-2.1393,2033
4,0.3118,-0.8862,-0.0151,-0.3935,0.4111,-2.0927,1999
4,0.2744,-0.9304,-0.009,-0.3847,0.2434,-2.1411,2067
4,0.2722,-0.8958,0.1042,-0.4195,0.3898,-2.1202,2075
4,0.2468,-0.9397,-0.0403,-0.414,0.4478,-2.3238,2009
4,0.3555,-1.0857,-0.0869,-0.3502,0.4349,-2.4653,2024
4,0.4519,-1.3049,-0.1877,-0.2737,0.4159,-2.5915,2135
4,0.4312,-1.4985,-0.0737,-0.0507,0.5718,-2.6504,2116
4,0.4243,-1.6572,0.0796,-0.039,0.4052,-2.5968,2040
4,0.5564,-1.7468,0.175,0.1872,0.1518,-2.6906,2065
4,0.6013,-2.0,0.5479,0.2856,-0.0088,-2.6659,2182
4,0.1482,-2.0,0.6147,0.2838,0.3208,-3.0733,2292
4,0.9536,-2.0,0.8472,0.5681,-0.2747,-2.3647,2066
4,0.8044,-2.0,0.6838,0.388,-1.2115,-2.2806,1982
4,0.2368,-2.0,0.3904,0.0407,-1.78,-1.8382,1843
4,-0.2419,-1.5718,0.0947,-0.0309,-1.3202,-1.5644,1676
4,-0.1021,-1.0962,-0.3057,-0.5839,-0.5288,-1.796,1712
4,0.7854,-0.7598,-0.79,-0.3962,0.131,-2.0716,1833
4,1.6304,-0.5776,-0.8074,0.2031,-0.2494,-2.1373,2412
4,1.323,-0.0103,-0.7034,0.2027,-0.1704,-1.9726,2414
4,1.2307,-0.0908,-0.5955,0.3113,0.3083,-0.8927,2123
4,0.6965,-0.5137,-0.2905,-0.0224,0.817,0.1422,2009
4,-0.1021,-0.2732,-0.4082,-0.5851,1.5512,0.161,1826
4,0.0803,0.4036,-0.4648,0.0264,1.5118,0.3936,1869
4,-0.5176,-0.0203,-0.1455,-0.2807,2.0682,0.8199,2073
4,-0.3726,0.3013,-0.1697,-0.8127,2.2409,0.6232,2098
4,0.7925,1.9285,-0.1372,0.226,2.4986,1.4664,2544
4,0.8076,0.6118,0.0688,0.3725,2.3156,1.9014,2077
4,1.0137,0.4753,-0.1663,0.6582,1.2954,2.9975,2080
4,0.3955,-0.4087,0.0435,0.5389,0.6517,3.2568,1764
4,0.2603,-0.4275,-0.0576,0.1497,0.0485,3.4837,1824
4,0.469,-0.3687,-0.105,0.3952,-0.6675,3.8855,1979
4,0.4788,-0.4917,0.1045,0.4798,-1.2168,4.172,2179
4,0.4114,-0.3643,0.1328,0.5474,-1.65,4.3634,2036
4,0.1487,-0.4736,0.116,0.2249,-1.8792,4.3634,2011
4,-0.1543,-0.3481,0.0107,0.0345,-1.8391,4.3634,1977
4,-0.1074,-0.4431,-0.0923,0.2723,-1.7559,4.3634,2066
4,0.0789,-0.2834,-0.0583,0.6205,-1.3302,4.3634,2148
4,0.2444,-0.3003,0.021,1.1114,-0.9289,4.3634,2106
4,-0.4331,-0.293,-0.2258,1.5741,0.2377,4.2341,1951
4,-0.2124,-0.7305,-0.0471,1.5842,1.529,4.3634,2027
4,-0.0847,-0.7544,-0.127,0.7546,2.0803,4.2635,2012
4,0.0876,-0.8967,-0.2908,0.6721,2.2238,4.0349,2122
4,0.1677,-1.0466,-0.3804,1.0276,2.5774,3.8274,2278
4,0.3306,-1.1765,-0.2122,0.7991,2.7085,3.7836,2088
4,0.7925,-1.281,-0.033,0.1888,2.2241,3.6645,2231
4,1.115,-1.3328,-0.0535,0.312,2.1365,3.1758,1875
4,1.2302,-1.4614,0.1399,0.4794,2.4067,2.781,1645
4,0.8726,-1.4126,0.1509,0.0278,2.7598,2.5013,1398
4,0.8923,-1.311,0.325,-0.6697,1.9311,2.4033,2222
4,0.7212,-1.1831,0.2339,-1.0437,0.7769,2.2252,2286
4,0.4988,-1.0291,0.1821,-0.5426,0.4662,1.9809,2261
4,1.3289,-0.7551,-0.1072,0.316,-0.7677,2.2116,2143
4,0.2783,-1.1611,0.5535,-0.5854,0.0088,1.9251,2083
4,-0.051,-1.2578,0.0649,-0.8645,0.3577,1.2266,2173
4,0.0984,-1.0105,-0.2119,-0.1065,0.6332,1.2263,2049
4,0.0007,-1.1145,0.0068,-0.0659,0.763,1.0979,2007
4,-0.0698,-1.1416,0.0215,-0.3029,0.4891,0.6998,2051
4,-0.0989,-1.156,0.0247,-0.2852,0.6088,0.4815,2060
4,-0.0171,-1.1116,0.1631,-0.1618,0.7704,0.4308,2019
4,0.0161,-0.9492,0.2117,-0.0698,0.7496,0.2036,2001
4,0.0696,-0.9993,0.3826,-0.0328,0.694,0.0033,2038
4,-0.0403,-0.8818,0.3811,-0.028,0.6421,-0.2077,2041
4,-0.0381,-0.8979,0.4216,0.12,0.4811,-0.4023,2077
4,-0.0259,-0.8616,0.3914,0.1365,0.1462,-0.5594,2046
4,-0.0681,-0.887,0.3086,-0.1084,-0.1888,-0.6755,2074
4,1.0696,-2.0,0.957,-0.6131,-1.125,-0.6392,2125
5,1.9999,-2.0,-0.1257,-4.3635,-4.3635,-1.6283,2908
5,-0.1108,1.9999,-1.9783,0.2183,-4.3635,-4.1311,1004
5,-1.1487,-1.4893,1.0449,1.3944,-3.8205,-1.8315,2018
5,-2.0,-2.0,0.7004,2.9731,3.2276,-0.7578,1870
5,-2.0,-1.4226,1.2881,0.5227,-3.0879,-1.3042,2056
5,-2.0,0.0706,0.2649,3.5081,-0.1225,0.7801,1893
5,1.9999,-2.0,1.9999,-1.4905,-1.8556,-1.6946,3013
5,-0.7822,-0.2935,0.3889,1.2513,1.2332,-2.6918,2398
5,-2.0,-1.5852,0.4478,-1.7964,-1.6791,-1.121,1525
5,-0.3496,-1.7305,0.9263,-2.1013,-0.7672,-0.5063,2011
5,-0.7397,-1.8552,-0.1421,-1.6765,-0.8522,-1.0322,2404
5,-1.0554,-0.9883,-0.0674,-0.6425,-0.9581,-1.9315,1965
5,0.9321,-0.8333,0.1194,-0.5304,-0.978,-1.8588,1772
5,1.1079,-1.231,-0.2393,-0.4651,-0.8231,-1.6478,1533
5,0.6292,-1.3047,-0.125,-0.2035,-0.887,-1.2543,2401
5,0.3804,-1.052,0.0432,-0.023,-0.4197,-0.9869,2087
5,0.5627,-1.2114,0.199,-0.0823,-0.0629,-0.8654,2000
5,0.7083,-1.1453,0.262,-0.0036,0.2145,-0.6578,2056
5,0.7266,-1.2476,0.2004,0.0063,0.306,-0.3602,2089
5,0.5884,-1.2107,0.0549,0.2167,0.2935,-0.0413,2199
5,0.2893,-1.3008,-0.0024,0.2665,0.3294,0.1617,2106
5,0.1394,-1.2034,-0.0576,0.4336,0.3508,0.2349,2063
5,0.0625,-1.1172,-0.0146,0.5709,0.3229,0.2401,2054
5,0.0244,-1.0508,0.0095,0.5935,0.3125,0.2253,2026
5,0.1289,-0.9573,-0.001,0.5406,0.2145,0.2502,2026
5,-0.0713,-0.9221,0.0769,0.4212,0.0417,0.2031,2012
5,-0.082,-0.8372,-0.0083,0.4291,-0.0798,0.2116,2047
5,-0.2358,-0.8296,0.1216,0.3045,-0.0854,0.0767,2039
5,-0.2979,-0.8472,0.1365,0.2599,-0.0376,-0.0726,2000
5,-0.4158,-0.9082,0.0879,0.288,-0.1245,-0.218,1505
5,-0.8198,-0.7358,0.1196,0.1944,-0.1273,-0.4998,2257
5,-0.6089,-0.8142,0.1077,-0.1385,0.0132,-0.7861,2273
5,0.4456,-1.0466,-0.0273,-0.1811,-0.1875,-0.7921,2068
5,-0.3403,-1.1621,-0.1423,-0.2333,-0.6665,-0.9905,1985
5,-0.5269,-1.0586,-0.053,-0.3658,-0.8839,-1.2282,2032
5,-0.3291,-1.0293,-0.0051,-0.3629,-0.3492,-1.3382,2083
5,-0.116,-0.9656,-0.0259,-0.2971,-0.1934,-1.3844,2049
5,-0.2087,-0.8464,-0.0159,-0.1633,-0.0225,-1.4697,2014
5,-0.1357,-0.7166,-0.0171,0.0598,0.3288,-1.5071,2018
5,0.0305,-0.6853,0.0706,0.2225,0.6224,-1.6768,2029
5,0.0215,-0.7405,0.4556,-0.0238,0.5478,-1.9387,2079
5,-0.0635,-0.6978,0.5164,-0.5016,0.2642,-2.1616,2117
5,0.1633,-0.9238,0.501,-0.8107,0.0063,-2.2182,2077
5,0.2366,-1.1399,0.2478,-0.9756,-0.4184,-2.0844,2090
5,0.1057,-1.1814,-0.0164,-0.862,-0.3822,-2.0952,1975
5,0.0322,-0.8025,-0.1338,-0.8596,-0.0115,-2.2209,1929
5,0.0188,-0.7661,-0.1514,-0.7381,0.4164,-2.2695,2020
5,0.135,-0.752,-0.1055,-0.5498,0.759,-2.4693,2123
5,0.4133,-0.6182,-0.0593,-0.6047,0.9214,-2.4878,2055
5,0.7383,-0.7788,-0.0125,-0.4501,0.6621,-2.5424,2043
5,0.7244,-0.7095,0.071,-0.3996,0.387,-2.4587,2019
5,0.4978,-0.8376,0.0994,-0.3982,0.172,-2.3521,2043
5,0.3174,-0.8965,0.0811,-0.4243,0.1743,-2.3718,2056
5,0.2615,-1.0562,0.1567,-0.5215,0.1723,-2.5067,2091
5,0.1375,-1.3745,0.2395,-0.5398,0.2959,-2.614,2139
5,-0.0483,-1.7014,0.1152,-0.5847,0.3884,-2.7548,2078
5,-0.0964,-2.0,0.3037,-0.3147,0.5405,-3.0724,2073
5,-0.1501,-2.0,0.5386,-0.1697,0.5319,-3.3889,2076
5,0.114,-2.0,0.7598,-0.0176,0.2212,-3.3925,2265
5,0.2976,-2.0,0.9099,-0.2337,-0.9144,-3.6426,1937
5,-0.0486,-2.0,0.6836,-0.118,-1.3627,-3.5059,1933
5,-0.4734,-2.0,0.8003,-0.3153,-1.332,-3.1554,1905
5,-0.8889,-2.0,0.2605,-0.714,-1.097,-2.8309,1813
5,-1.2837,-1.4587,-0.04,-0.7815,-0.1308,-3.2958,1677
5,0.425,-0.6072,-0.8308,-0.0622,-0.1077,-3.1979,1964
5,1.9999,0.0437,-1.2461,0.1173,-1.2667,-4.0189,2810
5,1.9999,0.6912,-1.5784,0.7742,-1.7134,-3.6552,2723
5,1.9999,-0.3311,-0.9023,1.2781,-1.0917,-3.2034,2198
5,1.9999,-0.4138,-0.5325,0.4975,-0.0116,-1.972,1999
5,1.3501,-0.1836,-0.2886,0.502,1.061,-0.2217,1660
5,-0.9568,-0.7744,-0.1455,0.6825,2.4762,1.1977,1701
5,-1.3645,1.9999,-0.9548,0.1238,1.6482,1.4897,1477
5,-1.1929,1.9999,-0.9136,-0.8332,0.9788,1.8239,2182
5,-0.3237,1.7625,-0.8435,-0.176,0.7986,1.7227,2471
5,-0.0327,0.4399,0.105,0.81,1.7122,2.0333,2083
5,0.1167,-0.2278,0.2634,0.7785,1.7719,2.4879,2217
5,0.1438,-0.364,-0.019,0.6877,1.4579,3.1917,1966
5,-0.0518,-0.3433,-0.1809,0.9227,1.1905,3.8022,1966
5,-0.2139,-0.3149,-0.2014,0.9656,1.0381,4.1655,1898
5,-0.1125,-0.0498,-0.0903,1.0613,0.4662,4.1767,1938
5,-0.0923,-0.1975,-0.0369,0.4709,0.6944,4.3634,2021
5,0.0781,-0.1697,0.0449,0.4394,0.1525,4.3634,1984
5,0.3948,-0.2278,0.1089,0.5552,-0.6339,4.3634,1963
5,0.1711,-0.4368,-0.051,0.28,-1.4019,4.3634,2018
5,-0.5476,-0.3054,-0.5017,1.0922,-0.9837,4.3634,1952
5,0.438,-0.6235,-0.209,0.4308,-0.6773,4.3634,2218
5,0.8237,-0.7385,0.0669,0.5056,0.1209,4.3634,2166
5,0.8862,-1.0122,0.3975,0.5707,1.0108,4.3634,2044
5,0.4849,-1.1011,0.3374,-0.3815,1.4829,4.3634,1990
5,0.0525,-0.8486,0.0632,-1.0477,1.717,4.3634,2065
5,-0.1829,-1.1245,-0.0356,-1.4572,1.4362,4.3634,2189
5,-0.2344,-1.1851,-0.1807,-1.2043,0.6417,4.3634,2121
5,-0.4763,-0.936,-0.2766,-0.2619,-0.4211,4.3634,2036
5,-0.7317,-0.4509,-0.1985,0.3173,0.3512,4.3634,2161
5,-0.8455,-1.9463,-0.178,1.0985,2.9114,4.3634,2274
5,0.0085,-2.0,0.0486,1.4439,4.3634,4.3634,1455
5,0.5168,-2.0,-0.1343,1.1477,4.3634,4.3634,1675
5,0.2573,-2.0,-0.1531,-0.3735,3.6094,4.3634,2359
5,0.3694,-1.7749,-0.1804,-0.8709,2.2158,4.298,2313
5,-0.2417,-1.7126,0.385,-0.5955,2.3162,3.7676,2066
5,-0.1848,-1.1963,0.657,0.4686,3.1572,2.6731,1946
5,0.0461,-0.8784,0.416,0.5896,3.6508,1.9285,1929
6,0.3879,-0.9646,0.8381,-0.1246,2.6673,0.8202,2141
6,0.488,-0.7549,0.4922,-0.7349,0.7923,-0.3366,2229
6,0.573,-0.6167,0.2468,-0.2406,0.2855,-1.294,2151
6,1.1025,-1.7622,0.6416,-0.7383,-0.3922,-1.7933,2154
6,1.9999,-2.0,-1.4163,-4.3635,-4.3635,-3.2742,2782
6,-1.3335,0.4526,-0.8586,-0.4272,-4.3635,-4.3635,1566
6,-0.6631,-1.7971,-1.824,3.1279,-2.2607,-3.9808,1593
6,-0.5708,-2.0,0.783,2.8984,0.2011,-1.379,1751
6,-2.0,0.6748,1.0986,1.6757,1.2259,-2.3842,1079
6,-0.3386,0.3862,1.9999,3.024,-1.9987,-1.8852,2482
6,-0.3972,-2.0,1.5571,-3.524,0.9357,1.627,2463
6,-2.0,-2.0,0.8149,-1.2415,-0.7658,-2.9341,2130
6,-0.2656,-1.7825,1.9065,1.0686,-3.1144,-2.5071,2355
6,1.9999,-1.0208,1.0212,-0.0029,-1.4396,-1.9732,2001
6,1.1382,-0.0837,-0.6853,-0.9377,-1.5482,-2.5846,1648
6,0.3696,-0.3049,-0.7312,-0.1325,-2.0062,-2.4511,1818
6,-0.2031,-0.5227,-0.7595,-0.3962,-1.0061,-2.3256,2495
6,-0.3779,-0.9231,-0.0798,-0.626,0.9304,-2.2764,2492
6,1.2957,-0.7932,-0.1355,-0.5164,0.5429,-1.8118,2433
6,1.2402,-1.1404,0.1824,-0.4774,0.2253,-1.1581,2200
6,0.7014,-1.3135,0.0508,-0.4846,-0.1321,-0.7046,2080
6,0.4209,-1.3574,-0.052,-0.365,0.0253,-0.4643,2082
6,0.1392,-1.1304,-0.033,-0.2163,0.218,-0.2482,1987
6,0.0942,-1.1646,-0.1023,-0.0883,0.231,-0.1679,1993
6,0.1611,-1.2346,-0.1428,0.0898,0.3293,-0.055,2049
6,0.3591,-1.085,-0.1187,0.3394,0.1397,0.0888,2077
6,0.2297,-1.0442,-0.0176,0.4813,-0.1306,0.1671,2031
6,-0.0098,-1.0066,0.1052,0.4357,-0.0834,0.257,2005
6,0.0044,-0.9963,0.0823,0.2967,-0.004,0.3031,2119
6,0.03,-0.9775,0.0337,0.2304,0.0405,0.3125,2029
6,0.0488,-0.98,-0.0457,0.193,0.0654,0.3196,2332
6,0.082,-0.9822,-0.1162,0.2282,0.0655,0.3201,2189
6,0.0779,-0.9888,-0.0876,0.2887,0.1839,0.3417,2096
6,0.0081,-1.0073,-0.061,0.3718,0.3177,0.3256,2035
6,-0.0676,-1.0247,0.0144,0.4787,0.4084,0.3201,2031
6,-0.0645,-0.9744,0.0483,0.6157,0.4564,0.2839,2005
6,-0.1597,-0.9202,0.1174,0.6679,0.4609,0.1724,2018
6,-0.4688,-0.9355,0.217,0.5212,0.5237,-0.0402,2037
6,0.0142,-0.9851,0.0833,0.4565,0.3847,-0.0156,2124
6,0.0095,-0.9819,0.1812,0.3149,0.2554,0.0123,2036
6,-0.1572,-0.9482,-0.0303,0.3808,0.0686,-0.0181,2040
6,-0.2742,-0.9475,-0.0635,0.3478,0.1204,-0.1268,2096
6,-0.1812,-1.0684,0.075,0.2358,0.0676,-0.2225,2155
6,-0.1345,-1.064,0.0298,0.132,0.1602,-0.2695,2015
6,0.1233,-0.9099,0.0024,0.2073,-0.0459,-0.2125,2008
6,-0.0308,-0.9495,0.1379,0.22,-0.2864,-0.2341,2028
6,-0.1501,-0.9541,0.1931,0.2342,-0.1827,-0.3033,2012
6,-0.2266,-0.8672,0.1599,0.2804,-0.1096,-0.4583,2032
6,-0.1709,-0.9451,0.2119,0.3304,-0.134,-0.5825,2119
6,-0.1335,-1.0227,0.2361,0.2545,-0.2108,-0.6237,2093
6,-0.2595,-1.009,0.2859,0.1341,-0.204,-0.6936,2015
6,-0.1958,-1.0249,0.2041,0.071,-0.1742,-0.8317,2142
6,-0.188,-1.2222,0.2649,-0.0434,-0.2951,-1.083,2000
6,-0.1455,-0.9216,0.1584,0.0036,-0.2666,-1.1018,2019
6,-0.144,-0.988,0.1616,-0.0285,-0.3051,-1.1375,2112
6,-0.1594,-0.9358,0.0974,0.0073,-0.2794,-1.1898,2111
6,-0.1897,-0.9668,0.0894,0.034,-0.2449,-1.2937,2020
6,-0.239,-0.9463,0.0803,0.036,-0.2794,-1.3748,2011
6,-0.2031,-1.0093,0.0125,0.0272,-0.2594,-1.4679,2179
6,-0.1125,-1.041,-0.0037,0.0607,-0.2057,-1.5479,2361
6,-0.105,-1.0134,-0.0093,0.1011,-0.2175,-1.6249,1898
6,-0.1162,-1.0271,0.0081,0.1373,-0.1726,-1.7261,1933
6,-0.0906,-1.0393,0.0854,0.175,-0.1242,-1.7499,1916
6,-0.0144,-1.0317,0.0835,0.2421,0.0634,-1.8144,1987
6,-0.0061,-1.0105,0.1309,0.306,0.1766,-1.9057,2269
6,0.0098,-1.0151,0.137,0.2425,0.2579,-2.0057,1717
6,-0.0317,-1.1028,0.0449,0.1433,0.4169,-2.0177,1942
6,0.0476,-1.1428,0.2473,0.3472,0.4244,-2.1222,2020
6,0.0317,-1.1614,0.2681,0.2266,0.5482,-2.2473,2372
6,0.019,-1.313,0.2493,0.4185,0.4121,-2.4843,2016
6,-0.1714,-1.3289,0.4692,0.3726,0.1928,-2.3799,1910
6,-0.1111,-1.3997,0.6448,0.1475,0.006,-2.4188,1954
6,-0.1169,-1.541,0.6826,-0.0606,-0.1657,-2.6253,1987
6,-0.4033,-1.5854,0.7563,-0.1127,-0.2681,-2.7311,2032
6,-0.3994,-1.6797,0.8784,-0.3766,-0.4051,-2.8324,2084
6,-0.6782,-2.0,0.9468,-0.795,-0.3922,-3.1863,2004
6,-1.1997,-2.0,0.8066,-1.1431,-0.2325,-3.2188,1885
6,-1.2178,-2.0,0.3394,-1.2983,-0.4153,-3.3066,1865
6,-1.0142,-1.905,0.1111,-1.1344,-0.4024,-3.492,1933
6,-0.1599,-0.9565,-0.3579,-0.4386,-1.1882,-3.8238,2194
6,0.3225,-0.3533,-0.4639,0.1011,-0.5972,-3.6854,2624
6,1.2166,-1.0183,-0.1567,0.3432,0.4979,-1.165,2424
6,1.9026,-2.0,-0.4304,-0.1453,-0.3622,-1.4306,2117
6,1.9999,-2.0,-0.7222,0.0688,-1.8327,-3.0396,1967
6,0.9038,-1.3311,-0.0571,-0.1412,-0.9283,-4.0543,1977
6,1.6328,0.343,-0.4565,1.9768,0.3285,-2.9815,1752
6,-0.2029,-0.3103,0.5767,0.5428,0.602,-2.3296,1692
6,-0.7158,1.9999,-0.3264,-0.3689,2.3645,-3.2684,1375
6,1.9583,-0.7529,-1.655,-1.9018,0.0257,0.9341,2368
6,1.8528,-0.3201,-0.7222,0.6414,1.3623,1.8371,2552
6,0.7695,0.3225,-0.1997,1.7781,1.496,2.0343,2003
6,0.3081,0.23,0.2351,2.7208,1.0095,1.9046,1865
6,0.2471,-0.3899,0.1155,1.3571,2.2272,2.1887,2077
6,0.48,-0.2415,-0.5159,0.6702,1.2768,2.7618,2143
6,0.4902,0.2466,-0.396,0.1056,0.785,3.0881,1965
6,0.2522,0.0532,-0.301,-0.5714,0.7464,3.315,2083
6,0.3933,-0.0293,-0.1165,-0.4326,0.1509,3.7344,2093
6,0.6775,-0.156,0.0786,-0.0579,-0.2835,3.9733,2088
6,0.6863,-0.2214,0.2397,0.1213,-0.2357,4.2045,2065
6,0.519,-0.2288,0.2698,0.0549,-0.288,4.3634,2017
6,0.3491,-0.2769,0.2305,-0.0864,-0.4187,4.3634,2031
6,0.2493,-0.4038,0.1953,-0.3713,-0.4408,4.3634,2066
6,0.3621,-0.3704,0.2151,-0.5429,-0.3694,4.3634,2087
7,0.4124,-0.405,0.3345,-0.6,-0.2417,4.3634,2087
7,0.4185,-0.4097,0.3979,-0.6983,-0.1629,4.3634,2066
7,0.418,-0.4578,0.355,-0.9247,-0.2416,4.3634,2061
7,0.4326,-0.5371,0.1577,-0.9796,-0.6656,4.3634,2102
7,0.4524,-0.6724,0.0605,-0.781,-0.9011,4.3634,2109
7,0.4641,-0.8823,0.125,-0.6232,-0.9076,4.3634,2088
7,0.439,-1.0017,0.0767,-0.3773,-0.8941,4.3634,2087
7,0.4026,-0.9849,0.041,-0.1057,-0.6397,4.3634,2053
7,0.3477,-1.0693,-0.0032,0.208,-0.3179,4.3634,2070
7,0.2559,-1.3027,0.0144,0.2498,0.2449,4.3634,2040
7,1.1965,-2.0,-0.3301,-4.3635,0.1409,2.6235,2436
7,1.8438,0.8372,-0.7825,-0.4683,-0.3361,2.8687,1774
7,1.9999,0.1777,-0.6123,4.0203,-1.6486,4.254,2024
7,0.449,-2.0,1.8191,1.9434,1.0636,3.6081,2161
7,0.3408,-2.0,1.2073,-0.4988,0.6063,1.449,2207
7,0.5457,-1.3572,0.5796,-0.8377,0.0209,0.1831,1816
7,0.8516,-1.0693,0.3601,-1.5163,-0.7612,-0.4984,2120
7,0.592,-0.9011,0.5669,-1.5261,-1.0524,-0.9147,2286
7,0.0742,-0.8623,1.064,-0.8203,1.1444,-1.3007,2991
7,-0.4495,-1.0986,1.0378,-0.243,1.8033,-1.0319,1583
7,-1.1765,-0.74,0.4976,0.2171,1.8054,-0.3808,1445
7,-1.1384,-0.6787,0.3828,0.7706,2.1662,-0.1257,1883
7,-1.0225,-0.877,0.4863,0.993,2.0611,-0.0076,2025
7,-1.0476,-0.6958,0.2249,1.0355,1.7034,-0.2653,1967
7,-0.6287,-0.6221,0.0679,1.0886,1.8706,-0.3152,2483
7,-0.1687,-0.979,0.3347,1.0033,2.414,-0.2499,2411
7,0.1143,-1.1951,0.3184,0.5801,2.3822,-0.2109,2121
7,0.2991,-1.563,-0.0977,-0.0234,1.8712,-0.0862,1987
