Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4023,-0.6409,-0.1462,-0.051,-0.7509,0.0152,2078
0,-0.2542,-0.842,-0.1191,-0.0784,-0.8899,0.0137,2059
0,-0.2539,-0.8977,-0.1035,-0.0174,-0.8886,-0.0161,2064
0,-0.1584,-0.9485,-0.1494,-0.0229,-0.93,-0.0067,2061
0,-0.1643,-0.9011,-0.1401,0.0138,-0.9385,-0.0141,2066
0,-0.1575,-0.9622,-0.1204,-0.0285,-0.8525,-0.081,2041
0,-0.1208,-0.9585,-0.1062,-0.0364,-0.7597,-0.1357,2018
0,-0.0981,-0.9446,-0.0725,-0.0164,-0.6522,-0.2029,2034
0,-0.0977,-0.9675,-0.0532,-0.0268,-0.5143,-0.2535,2037
0,-0.1206,-0.96,-0.0239,-0.0308,-0.4024,-0.279,2035
0,-0.1694,-0.9607,-0.0156,-0.0437,-0.3444,-0.3514,2097
0,-0.2322,-0.9426,0.0427,-0.0483,-0.2581,-0.4195,2057
0,-0.2705,-0.9558,0.0447,-0.0591,-0.2703,-0.4248,2079
0,-0.3181,-0.9473,0.0688,-0.0597,-0.2855,-0.3934,2079
0,-0.3206,-0.9165,0.1003,-0.051,-0.296,-0.3992,2126
0,-0.283,-0.9233,0.0889,-0.0329,-0.2631,-0.3448,2077
0,-0.3389,-0.9141,0.0767,-0.031,-0.3187,-0.2661,2084
0,-0.2041,-0.9058,0.0925,-0.0232,-0.4735,-0.2213,2074
0,-0.1577,-0.8464,0.0637,-0.0181,-0.4719,-0.1915,2049
0,-0.1431,-0.8975,0.0339,0.0045,-0.5245,-0.147,1970
0,-0.0891,-0.9744,-0.0073,-0.0213,-0.5829,-0.1119,1962
0,-0.1877,-0.9766,0.0159,0.0376,-0.5978,-0.0625,1997
1,-0.2339,-0.9258,0.0354,0.0506,-0.6055,-0.0792,2037
1,-0.2556,-0.9214,0.0698,0.0047,-0.5224,-0.1358,2046
1,-0.1997,-0.9346,0.0598,-0.0453,-0.5076,-0.129,2056
1,-0.1992,-0.9041,0.0359,-0.0402,-0.4513,-0.1157,2055
1,-0.2937,-0.8521,0.022,-0.0961,-0.3804,-0.1527,2053
1,-0.2158,-0.9058,0.0095,-0.1724,-0.3247,-0.1958,2061
1,-0.1726,-0.9331,-0.0098,-0.1959,-0.3164,-0.1856,2053
1,-0.1934,-0.8926,-0.0295,-0.1848,-0.2655,-0.1727,2069
1,-0.2559,-0.887,-0.0242,-0.1768,-0.1924,-0.2304,2021
1,-0.2292,-0.832,-0.0764,-0.1699,-0.092,-0.2185,2040
1,-0.2397,-0.863,-0.0833,-0.1795,-0.0609,-0.2417,2009
1,-0.2302,-0.8428,-0.0703,-0.1674,-0.014,-0.2503,2065
1,-0.1685,-0.8591,-0.0813,-0.1775,-0.0497,-0.2477,2032
1,-0.2104,-0.8428,-0.0886,-0.1854,-0.0538,-0.2354,2034
1,-0.2166,-0.8367,-0.0928,-0.2059,0.0157,-0.2491,2044
1,-0.2024,-0.8132,-0.1042,-0.2064,0.0509,-0.2293,2018
1,-0.1851,-0.8879,-0.0698,-0.2135,0.0013,-0.1999,2049
1,-0.272,-0.9944,-0.0601,-0.1506,-0.0103,-0.1409,2033
1,-0.4036,-1.2114,-0.0374,0.0475,-0.0092,-0.1165,2111
1,-0.29,-1.4014,0.0308,0.2446,0.0686,-0.1719,2245
1,-0.032,-1.6584,0.0354,0.2438,0.291,-0.2008,2280
1,0.157,-1.8479,0.0283,0.2109,0.3007,-0.2667,1971
1,0.1504,-1.8904,0.1206,0.2932,0.2216,-0.1554,1816
1,0.0063,-1.9041,0.3044,0.338,0.1907,-0.0578,1924
1,-0.0781,-1.8384,0.4363,0.3988,0.271,-0.0019,2018
1,-0.0713,-1.9524,0.5371,0.2924,0.4521,-0.0324,2060
1,0.0996,-1.8262,0.4392,-0.0939,0.6259,-0.1784,2038
1,-0.0435,-1.9548,0.3105,-0.3274,0.7391,-0.1549,1881
1,-0.0623,-1.948,0.2234,-0.471,0.9449,-0.1815,1952
1,-0.0522,-1.8394,0.1086,-0.5766,1.1311,-0.1716,2062
1,-0.0662,-1.6992,-0.0151,-0.4498,1.0875,-0.1955,2040
1,-0.3481,-1.8298,0.0322,-0.1535,1.1038,-0.135,2066
1,-0.5005,-1.6633,0.0037,0.0827,1.1058,-0.119,2170
1,-0.5251,-1.6304,0.0295,0.1615,0.942,-0.18,2231
1,-0.478,-1.5564,0.0447,0.1647,0.7107,-0.2107,2355
1,-0.448,-1.4927,0.0242,0.1282,0.4149,-0.2157,2011
1,-0.4028,-1.3909,-0.0022,0.179,0.1775,-0.2237,1855
1,-0.3003,-1.4202,-0.0276,0.2605,-0.104,-0.1899,1913
1,-0.2107,-1.4338,-0.0833,0.2758,-0.5048,-0.0852,1971
1,-0.2666,-1.3591,-0.0664,0.2715,-0.7958,0.014,2052
1,-0.2759,-1.3508,-0.0305,0.1934,-0.9175,0.1117,2028
1,-0.176,-1.1882,0.001,0.1437,-0.9849,0.1619,2055
1,-0.2622,-0.9238,-0.1863,0.1127,-0.9131,0.1997,1985
1,-0.2151,-1.0183,-0.158,0.0402,-0.9054,0.2474,1936
1,-0.3169,-0.7744,-0.2087,0.19,-0.8608,0.1926,2043
1,-0.2222,-0.9932,-0.0935,0.0686,-0.9051,0.3092,2021
1,-0.3623,-1.1597,-0.0266,0.0525,-1.0215,0.3272,2043
1,-0.2061,-0.9927,-0.0688,0.0419,-1.1375,0.3217,2096
1,-0.1067,-0.8364,-0.0552,0.0762,-1.1471,0.3504,2056
1,-0.0403,-0.8032,-0.0542,0.0965,-1.3454,0.3891,1997
1,-0.0173,-0.7898,-0.0886,0.0822,-1.4432,0.4168,1953
1,0.0991,-0.8337,-0.0735,-0.0031,-1.4684,0.4283,2009
1,-0.1316,-0.7773,-0.0667,-0.0047,-1.5507,0.4991,2011
1,-0.0684,-0.8718,-0.0913,-0.1185,-1.5215,0.4659,2080
1,-0.0515,-0.8289,-0.1309,-0.1265,-1.4157,0.4077,2081
1,-0.0222,-0.8467,-0.1223,-0.1308,-1.3652,0.3474,2101
1,0.0698,-0.9434,-0.1992,-0.2428,-1.1507,0.2545,2052
1,0.125,-0.9739,-0.249,-0.2274,-0.8538,0.1844,2058
1,-0.0496,-0.9014,-0.2764,-0.0526,-0.6312,0.1222,2050
1,0.0149,-1.0474,-0.3145,-0.0268,-0.3723,0.0567,2075
1,-0.0532,-1.0186,-0.3384,0.0874,-0.1077,0.0055,2040
1,-0.1189,-0.9751,-0.2891,0.2309,0.1204,-0.0296,2075
1,-0.1252,-0.9468,-0.2241,0.3405,0.2743,-0.0394,2054
1,-0.1245,-0.8762,-0.1833,0.3794,0.3968,-0.0535,2056
1,-0.1348,-0.8511,-0.1677,0.3667,0.4924,-0.0455,2054
1,-0.1768,-0.8289,-0.1125,0.3723,0.5518,-0.0395,2068
1,-0.2004,-0.8813,-0.0796,0.3199,0.5598,-0.0453,2028
1,-0.1909,-0.8301,-0.0769,0.2858,0.5207,-0.0815,2056
1,-0.1975,-0.9119,-0.0571,0.2051,0.4802,-0.1177,2061
1,-0.2234,-0.9536,-0.0593,0.1518,0.4526,-0.1222,2038
1,-0.2178,-0.9722,-0.0569,0.1332,0.436,-0.1052,2079
1,-0.2009,-0.9897,-0.0696,0.1144,0.379,-0.0366,2041
1,-0.2515,-0.9497,-0.0752,0.145,0.3035,0.0627,2097
1,-0.2917,-0.9316,-0.0518,0.1539,0.2472,0.1578,2060
1,-0.2751,-0.8735,-0.052,0.1625,0.2129,0.2127,2054
1,-0.2615,-0.9719,-0.0613,0.1337,0.1657,0.2268,2030
1,-0.1963,-0.8831,-0.0913,0.1401,0.0776,0.2242,2039
1,-0.2332,-0.8806,-0.1482,0.1641,0.036,0.2245,2003
1,-0.2617,-0.9409,-0.1438,0.2152,-0.0888,0.2219,2024
1,-0.2524,-0.9631,-0.1353,0.2428,-0.1503,0.2606,2012
1,-0.238,-1.0237,-0.106,0.2729,-0.2031,0.2634,2064
1,-0.2109,-0.9814,-0.1238,0.3227,-0.1874,0.2735,2031
1,-0.1714,-0.9849,-0.1196,0.3316,-0.1249,0.3157,2054
1,-0.1406,-0.9888,-0.1218,0.2689,-0.1019,0.3301,2007
1,-0.1318,-0.9968,-0.1497,0.3277,-0.0378,0.3508,2046
1,-0.208,-1.1609,-0.095,0.4859,-0.0392,0.322,1996
1,-0.2446,-1.3608,-0.033,0.6454,-0.0662,0.2627,2077
1,-0.1436,-1.4814,0.04,0.766,-0.1108,0.2332,2164
1,-0.1096,-1.5273,0.1196,0.7966,-0.1776,0.2448,2159
1,-0.0554,-1.593,0.2314,0.7758,-0.2112,0.3073,2106
1,-0.0796,-1.6321,0.335,0.6566,-0.2139,0.3807,2054
1,-0.073,-1.5859,0.3308,0.6007,-0.1333,0.454,2002
1,-0.1753,-1.6096,0.4285,0.5818,-0.1356,0.5564,1945
1,-0.4082,-1.4561,0.4172,0.5489,-0.0333,0.4542,2083
1,-0.3374,-1.7734,0.5457,0.2795,0.1509,0.4231,2109
1,-0.438,-1.7878,0.4812,0.1511,0.2096,0.3859,2131
1,-0.1394,-2.0,0.5427,0.0202,0.3157,0.4143,2060
1,-0.2129,-1.9609,0.4924,0.0177,0.5193,0.2883,2046
1,-0.3513,-1.8186,0.2979,-0.0293,0.5904,0.2501,1946
1,-0.4888,-1.6084,0.2385,-0.0858,0.8056,0.0784,2014
1,-0.4578,-1.615,0.1489,-0.1607,0.9915,-0.0137,1945
1,-0.4292,-1.5449,0.1084,-0.1285,1.1242,-0.045,2028
2,-0.4001,-1.4719,0.0908,-0.0642,1.2426,-0.1412,2023
2,-0.3096,-1.3706,0.0706,-0.0093,1.2942,-0.2091,2033
2,-0.2686,-1.3113,0.051,0.0053,1.2619,-0.2193,2023
2,-0.2742,-1.2461,0.0459,-0.0044,1.1231,-0.1589,2026
2,-0.3164,-1.1714,0.0413,-0.021,0.938,-0.0574,2035
2,-0.3679,-1.1021,0.0457,-0.0312,0.7453,0.0523,2056
2,-0.375,-1.0154,0.0369,-0.0427,0.5537,0.1265,2067
2,-0.3906,-0.9519,0.0571,-0.0346,0.3838,0.1748,2053
2,-0.3862,-0.9094,0.0613,-0.0609,0.2316,0.1788,2043
2,-0.3118,-0.8533,0.0566,-0.1252,0.0831,0.1694,2021
2,-0.3083,-0.8198,0.0325,-0.2116,-0.0233,0.1517,2021
2,-0.3699,-0.7537,0.0271,-0.2695,0.0037,0.0759,2017
2,-0.2725,-0.7607,0.0039,-0.3373,-0.1177,0.0312,1994
2,-0.1985,-0.7017,-0.0386,-0.3294,-0.1547,-0.0064,2001
2,-0.4412,-0.5942,-0.1216,-0.1973,0.0599,-0.041,2006
2,-0.1106,-0.7935,-0.0566,-0.1872,-0.0543,-0.0891,2022
2,-0.291,-0.6787,-0.1343,-0.0292,-0.0004,-0.125,2076
2,-0.1658,-0.73,-0.167,-0.0649,-0.2149,-0.1454,2079
2,-0.1648,-0.7153,-0.1807,0.0555,-0.2719,-0.1778,2071
2,-0.0786,-0.7861,-0.1882,0.0364,-0.4072,-0.2009,2071
2,-0.0225,-0.8132,-0.1775,-0.031,-0.5565,-0.1942,2055
2,-0.0916,-0.8005,-0.2126,-0.0204,-0.5373,-0.2193,2044
2,-0.0869,-0.8267,-0.2065,-0.0304,-0.5039,-0.2493,2061
2,-0.1487,-0.7412,-0.1912,0.0208,-0.3693,-0.3272,2051
2,-0.2188,-0.7747,-0.1858,0.0776,-0.1706,-0.4048,2070
2,-0.2312,-0.8022,-0.1846,0.1647,0.0165,-0.4765,2060
2,-0.2263,-0.8291,-0.1499,0.2345,0.1525,-0.5331,2073
2,-0.2109,-0.8733,-0.1064,0.1915,0.2531,-0.556,2060
2,-0.2236,-0.7437,-0.0894,0.176,0.3139,-0.5869,2108
2,-0.2141,-0.7839,-0.0259,0.0726,0.3445,-0.5865,2026
2,-0.1887,-0.7705,-0.04,-0.0162,0.2908,-0.5366,2013
2,-0.1995,-0.7393,-0.033,-0.0696,0.2442,-0.4685,2025
2,-0.1826,-0.7488,-0.0266,-0.0975,0.1482,-0.4377,2054
2,-0.1611,-0.7791,-0.0393,-0.102,-0.006,-0.3658,2055
2,-0.1978,-0.7239,-0.0581,-0.0483,-0.0814,-0.3541,2065
2,-0.2129,-0.7581,-0.0991,-0.0154,-0.1547,-0.3565,2039
2,-0.2224,-0.9116,-0.0916,-0.0314,-0.2975,-0.3159,2046
2,-0.2788,-0.8835,-0.1655,0.0523,-0.3759,-0.2514,2083
2,-0.3005,-0.9355,-0.2136,0.0225,-0.5038,-0.1946,2082
2,-0.2717,-0.8979,-0.1926,0.031,-0.3705,-0.2085,2057
2,-0.2717,-0.9988,-0.1128,0.0206,-0.2882,-0.248,2034
2,-0.3274,-0.9141,-0.1863,0.0917,-0.1497,-0.2328,2097
2,-0.3052,-1.0278,-0.2092,0.0888,-0.2345,-0.2863,2036
2,-0.2842,-0.9634,-0.1294,0.2285,-0.1252,-0.2494,2117
2,-0.283,-1.02,-0.0857,0.257,-0.0373,-0.2665,2035
2,-0.2346,-1.0051,-0.0244,0.2606,0.179,-0.3201,2034
2,-0.2454,-0.9941,0.0303,0.2145,0.3854,-0.3488,2017
2,-0.3,-1.1028,0.1436,0.2077,0.4781,-0.3084,1994
2,-0.4529,-1.2195,0.2375,0.2334,0.4113,-0.1823,2103
2,-0.4207,-1.3276,0.293,0.2613,0.2892,-0.147,2192
2,-0.1284,-1.4377,0.2759,0.1762,0.2623,-0.1312,2180
2,0.2349,-1.4573,0.1562,-0.1113,0.1946,-0.1946,1969
2,0.3792,-1.4475,0.0295,-0.2595,0.1498,-0.1818,1728
2,-0.1345,-1.8259,0.1829,-0.1325,-0.3381,-0.1297,1784
2,-0.2905,-1.8606,0.2412,0.0273,-0.6795,-0.1493,2250
2,-0.1921,-2.0,0.1831,0.0771,-0.6512,-0.1463,2270
2,0.0564,-2.0,-0.0691,-0.004,-0.2349,0.0124,2125
2,0.1016,-1.6033,-0.342,0.1626,0.3297,0.1619,1858
2,0.0791,-1.907,-0.012,0.0904,0.9423,0.5366,1880
2,-0.2019,-1.5813,0.0063,0.0071,1.3256,0.4655,2158
2,-0.2043,-1.5459,0.0857,0.0439,1.4906,0.087,1949
2,-0.1108,-1.8145,0.0325,0.1039,1.4693,-0.061,1974
2,-0.2388,-1.7041,0.03,0.2015,1.3191,-0.0965,2117
2,-0.5244,-1.5649,0.0649,0.2551,1.0515,-0.282,2179
2,-0.5603,-1.6418,0.0789,0.2028,0.7821,-0.4697,2173
2,-0.4263,-1.6211,0.0249,0.1948,0.5711,-0.6233,2166
2,-0.261,-1.5479,-0.0339,0.2189,0.4163,-0.716,2026
2,-0.0791,-1.5234,-0.0652,0.208,0.279,-0.7257,1854
2,-0.0122,-1.4771,-0.1252,0.1916,0.1894,-0.6193,1908
2,0.0344,-1.3987,-0.1372,0.2201,0.0168,-0.4562,1989
2,-0.0303,-1.3235,-0.1802,0.1595,-0.2007,-0.2569,1981
2,-0.1301,-1.2725,-0.146,0.1445,-0.2578,-0.1521,2048
2,-0.1577,-1.2405,-0.1208,0.1342,-0.2132,-0.1099,2043
2,-0.1711,-1.2488,-0.1013,0.1258,-0.1455,-0.0647,2066
2,-0.1814,-1.176,-0.1501,0.1257,-0.174,0.0376,2040
2,-0.2314,-1.0771,-0.0928,0.2073,-0.0846,0.039,2105
2,-0.3442,-1.032,-0.1846,0.1942,-0.1786,0.0591,2052
2,-0.2393,-1.0615,-0.1038,0.1393,-0.1356,0.0434,2124
2,-0.2249,-0.9644,-0.1335,0.1657,-0.1637,0.0406,2084
2,-0.2583,-0.958,-0.1174,0.1535,-0.397,0.0555,2025
2,-0.231,-0.968,-0.1155,0.0702,-0.5842,0.0569,2026
2,-0.1638,-0.938,-0.0771,0.1139,-0.6968,0.0198,2077
2,-0.1416,-0.9253,-0.0732,0.0399,-0.7709,0.1068,2013
2,-0.0852,-0.8372,-0.0396,0.0747,-0.7937,0.0822,2024
2,-0.1472,-0.8062,-0.1292,0.0266,-0.8937,0.1165,1949
2,-0.1831,-0.8916,-0.0835,0.0178,-0.8251,0.2044,2018
2,-0.1467,-0.7878,-0.1248,0.1285,-0.8472,0.1586,2112
2,-0.186,-0.844,-0.1553,0.1389,-0.7345,0.2164,2062
2,-0.1389,-0.8381,-0.1946,0.1188,-0.7002,0.0911,2045
2,-0.1509,-0.9016,-0.2432,0.1198,-0.4826,0.1814,2054
2,-0.1287,-0.8936,-0.2427,0.1762,-0.2778,0.2015,2065
2,-0.0342,-1.0039,-0.2507,0.1386,-0.1782,0.0827,2064
2,0.0264,-1.0386,-0.2585,0.2651,-0.1772,0.0706,2032
2,0.0327,-1.0701,-0.2512,0.2779,-0.1594,0.1155,2042
2,0.0,-1.0469,-0.2327,0.4372,-0.0537,0.1105,2053
2,-0.0024,-1.0645,-0.1958,0.5279,0.0162,0.1802,2028
2,-0.0854,-0.8093,-0.2815,0.6522,0.3065,0.1577,2052
2,-0.105,-1.0664,-0.1406,0.528,0.5032,0.2681,2046
2,-0.1653,-0.9766,-0.062,0.5368,0.5102,0.2109,2058
2,-0.1775,-0.9468,-0.1169,0.4212,0.6653,0.2238,2045
2,-0.1785,-0.9358,-0.116,0.3191,0.6524,0.1188,2095
3,-0.1726,-0.9868,-0.104,0.2606,0.6624,0.0812,2056
3,-0.2349,-0.9675,-0.1331,0.2344,0.704,0.0812,2072
3,-0.2236,-0.9434,-0.1399,0.1767,0.7355,0.0559,2071
3,-0.188,-0.9348,-0.1257,0.108,0.7693,-0.0197,2063
3,-0.1548,-0.9438,-0.1689,0.1417,0.6735,0.0325,2051
3,-0.1353,-0.9517,-0.1775,0.1264,0.5432,0.0083,2051
3,-0.1152,-0.9441,-0.1765,0.1155,0.4253,0.0044,2021
3,-0.0652,-0.9697,-0.1865,0.1521,0.2667,0.0811,2012
3,-0.0925,-0.9644,-0.2007,0.1727,0.1674,0.1117,2021
3,-0.1199,-0.9478,-0.2239,0.2148,0.0605,0.1332,2012
3,-0.1189,-0.9509,-0.23,0.2233,-0.0427,0.1345,2041
3,-0.1619,-0.9658,-0.229,0.2334,-0.1867,0.13,2036
3,-0.2271,-0.9316,-0.2429,0.2418,-0.1722,0.2056,2024
3,-0.282,-0.948,-0.2434,0.2313,-0.1839,0.1288,2101
3,-0.3049,-0.9014,-0.2261,0.2567,-0.1475,0.1348,2044
3,-0.2561,-0.9939,-0.1646,0.1461,-0.1471,0.136,2072
3,-0.2158,-1.0059,-0.2256,0.1483,-0.1159,0.0854,2101
3,-0.2402,-1.1113,-0.1965,0.195,-0.271,-0.0039,2028
3,-0.3586,-1.313,-0.2129,0.3525,-0.3934,0.0589,2085
3,-0.3315,-1.4668,-0.1458,0.6253,-0.4181,0.0607,2206
3,-0.2876,-1.4548,-0.0227,0.8818,-0.4172,0.0752,2337
3,-0.21,-1.4792,0.0725,0.8943,-0.3532,0.2085,2181
3,-0.1831,-1.5032,0.2039,0.8538,-0.395,0.2799,1790
3,-0.1125,-1.5723,0.2634,0.7461,-0.5746,0.3282,1822
3,-0.1223,-1.593,0.3132,0.7263,-0.7119,0.3085,1988
3,-0.1719,-1.6838,0.4744,0.7733,-0.6958,0.4036,2013
3,-0.1235,-1.7229,0.5613,0.6476,-0.5556,0.4807,2046
3,-0.3042,-1.6494,0.613,0.4061,-0.6686,0.6496,2042
3,-0.1821,-1.6792,0.6072,0.0727,-0.3428,0.6566,2065
3,-0.2727,-1.6055,0.5903,-0.1555,-0.0115,0.6344,2027
3,-0.4038,-1.5835,0.5388,-0.3197,0.2117,0.6227,2030
3,-0.3923,-1.4873,0.4336,-0.4232,0.4131,0.4886,2118
3,-0.4927,-1.4329,0.3188,-0.5091,0.624,0.3067,2052
3,-0.481,-1.4871,0.1858,-0.5363,0.7644,0.2318,2032
3,-0.4568,-1.5061,0.1306,-0.5259,0.8235,0.1457,2188
3,-0.4182,-1.4722,0.0334,-0.4398,0.8388,0.0417,2017
3,-0.3,-1.4165,-0.0466,-0.3442,0.8509,-0.0392,1958
3,-0.2209,-1.3848,-0.1147,-0.2787,0.8328,-0.069,1985
3,-0.2661,-1.311,-0.1072,-0.1892,0.7869,-0.051,2008
3,-0.3203,-1.2266,-0.0774,-0.1103,0.7317,-0.0551,2019
3,-0.3562,-1.1121,-0.0571,-0.0256,0.6943,-0.0775,2033
3,-0.3228,-1.0681,0.04,-0.0575,0.5918,-0.0196,1995
3,-0.3352,-1.0352,0.0225,-0.0779,0.5402,-0.017,2021
3,-0.314,-0.9565,0.0303,-0.1473,0.4012,-0.0079,2068
3,-0.3167,-0.8999,0.0344,-0.2011,0.2233,0.0008,2068
3,-0.3259,-0.7996,0.0249,-0.2374,0.0439,-0.0029,2020
3,-0.3091,-0.7651,-0.0027,-0.2854,-0.1507,-0.0293,2011
3,-0.2534,-0.7349,-0.04,-0.3041,-0.3087,-0.0382,1992
3,-0.2351,-0.7292,-0.062,-0.3032,-0.479,-0.0638,1998
3,-0.5391,-0.7449,-0.1187,-0.1589,-0.5231,-0.1092,2007
3,-0.3013,-0.6279,-0.0298,0.1497,-0.5063,-0.3011,2125
3,-0.1638,-0.7241,-0.0964,0.0272,-0.5713,-0.2526,2048
3,-0.1792,-0.6443,-0.1453,0.1031,-0.4318,-0.1762,2028
3,-0.2649,-0.6467,-0.1589,0.0519,-0.6968,-0.1392,2020
3,-0.2512,-0.6042,-0.1899,-0.0425,-0.8979,-0.1386,2071
