Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.9153,-0.3696,-0.9456,-1.2147,2.7434,-0.2944,2043
3,0.9028,-0.2466,-0.9797,-1.2416,2.3378,-0.5054,2048
3,0.8167,-0.1995,-1.0525,-1.1115,2.0098,-0.5702,2042
3,0.6809,-0.2439,-1.0798,-1.3519,1.7006,-0.4501,2038
3,0.4771,-0.3472,-1.1157,-1.6532,1.5783,-0.2187,2043
3,0.2231,-0.4766,-1.1387,-1.8628,1.7591,-0.0778,2047
3,0.1428,-0.5603,-1.126,-1.9483,1.976,0.0874,2040
3,0.1848,-0.6257,-1.1306,-1.9694,2.0856,0.1739,2053
3,0.3508,-0.7261,-1.1279,-1.9001,2.1818,0.2386,2030
3,0.2373,-0.8367,-0.9897,-1.8808,2.334,0.1899,2043
3,0.2168,-0.8918,-0.8936,-1.8327,2.3013,0.0758,2030
3,0.2021,-0.9548,-0.7947,-1.7622,2.3055,-0.032,2051
3,0.2,-1.0593,-0.7625,-1.6849,2.17,0.0631,2047
3,-0.9082,-1.7041,-0.4392,-1.2406,1.2029,0.8243,2035
3,1.7476,-0.1357,-0.3877,-2.265,1.9466,1.387,2108
3,0.3835,-0.4329,-0.6482,-2.306,4.0472,0.8518,2045
3,1.0483,-0.7246,-0.5469,-2.4943,3.7739,-0.4675,2032
3,0.7051,-0.7798,-0.5337,-3.1597,3.6274,-0.4521,2006
3,0.5195,-1.1152,-0.3782,-3.3897,2.0825,-0.8906,2029
3,0.5759,-1.2131,-0.1995,-2.7321,-0.1475,-0.8693,2043
3,0.3916,-1.0901,-0.1057,-2.8632,-0.9363,-0.3064,2047
3,0.3704,-0.9124,-0.103,-2.6927,-1.2291,0.006,2051
3,0.4062,-0.7788,-0.1633,-2.3514,-1.1969,0.0442,2030
3,0.4006,-0.7556,-0.1848,-2.159,-0.7716,0.2137,2047
3,0.2148,-0.7375,-0.1809,-1.8706,-0.2875,0.2163,2048
3,0.2908,-0.7468,-0.0608,-1.7238,-0.1443,0.2743,2039
3,0.479,-0.7563,-0.0544,-1.5083,-0.1517,0.3175,2056
3,0.4939,-0.7971,0.0132,-1.2679,-0.0394,0.3417,2047
3,0.5186,-0.7749,0.1057,-0.8564,-0.1326,0.2822,2031
3,0.5742,-0.7551,0.2109,-0.4685,-0.3545,0.2811,2045
3,0.6682,-0.7976,0.2012,-0.2491,-0.3781,0.1991,2041
3,0.7576,-0.8464,0.1582,0.0423,-0.4271,0.0411,2049
3,0.8159,-0.9038,0.2073,0.251,-0.5998,-0.1458,2047
3,0.8828,-0.9612,0.2927,0.3834,-0.5468,-0.2726,2049
3,0.894,-1.1282,0.3474,0.1649,-0.618,-0.4104,2055
3,0.877,-1.0139,0.3149,0.2151,-0.9487,-0.3521,2052
3,0.74,-0.8613,0.3376,0.7229,-1.4087,-0.1734,2043
3,0.5273,-0.6309,0.3879,1.4688,-1.5041,-0.0915,2049
3,0.6548,-0.876,0.3083,1.6924,-1.4065,-0.3159,2039
3,0.5256,-1.0771,0.2705,1.9205,-1.2866,-0.2321,2051
3,0.4504,-1.0605,0.2866,2.0691,-0.8456,-0.2109,2039
4,0.4514,-0.926,0.2839,2.1386,-0.6392,-0.2406,2032
4,0.6638,-0.9592,0.2415,2.1072,-0.5121,-0.3968,2028
4,0.8547,-0.9004,0.1643,1.8932,-0.3655,-0.4528,2038
4,0.8408,-0.8169,0.1436,1.7705,-0.5241,-0.2145,2032
4,0.5229,-0.6472,0.05,1.937,-0.9789,0.049,2046
4,0.3196,-0.5884,-0.1172,2.1156,-1.3322,0.102,2042
4,0.228,-0.7622,-0.1702,2.376,-1.5387,0.0836,2038
4,0.2927,-0.8706,-0.0923,2.4416,-1.2957,0.071,2029
4,0.4302,-0.79,-0.0713,2.2494,-0.758,-0.0787,2027
4,0.6409,-0.6716,-0.0593,2.1086,-0.6861,-0.2139,2034
4,0.854,-0.6184,-0.1064,2.0181,-0.5737,-0.1808,2032
4,0.8376,-0.6296,-0.0715,1.9315,-0.6982,-0.0077,2032
4,0.7124,-0.6045,-0.0322,1.8743,-0.6114,0.1087,2073
4,0.667,-0.6802,0.0496,1.8231,-0.3225,0.1708,2027
4,0.6104,-0.7402,0.0896,1.7944,-0.3077,0.2883,2067
4,0.6106,-0.8438,0.0151,1.4295,-0.3887,0.4085,2045
4,0.6758,-0.9062,-0.0195,0.9994,-0.6771,0.3611,2051
4,0.6062,-0.8704,-0.1038,0.5637,-0.8389,0.2433,2033
4,0.3799,-0.9741,-0.0845,0.2776,-0.5428,0.2879,2026
4,0.3323,-1.2854,-0.0393,-0.3401,-0.3192,0.1288,2037
4,0.4023,-1.2061,-0.186,-0.9247,-0.1449,0.2803,2035
4,0.2886,-1.0562,-0.2642,-1.3407,-0.0591,0.4048,2011
4,0.2126,-1.0615,-0.2854,-1.591,-0.5067,0.4453,2045
4,0.2205,-1.0757,-0.3049,-1.9008,-0.5999,0.5384,2085
4,0.1387,-1.0376,-0.2532,-2.1507,-0.3939,0.5963,2070
4,0.0994,-1.0022,-0.1243,-2.4807,-0.5341,0.6767,2053
4,0.2563,-0.9834,-0.1257,-2.5643,-0.5682,0.7397,1984
4,0.48,-0.9807,0.0725,-2.3835,0.1382,0.7926,2034
4,0.6584,-0.8723,0.147,-2.129,1.3009,0.7609,2053
4,0.9929,-0.6755,0.2612,-1.7572,1.6153,0.6368,2071
4,1.502,-0.5054,0.1836,-1.4645,1.6093,0.4726,2056
4,1.9999,-0.6875,0.574,-0.8803,1.5307,-0.0142,1999
4,1.9999,-1.0862,0.6558,-0.8795,0.3292,-0.503,2080
4,1.9999,-1.4326,0.7151,-0.6722,-0.8,-1.0698,2016
4,1.9053,-1.519,0.4983,-0.6255,-1.9129,-1.7382,2108
4,1.2463,-1.4072,0.4346,-0.4389,-1.9397,-1.952,1918
4,1.1382,-1.5564,0.2444,-0.4517,-1.8703,-2.2724,1990
4,1.2878,-1.5063,0.0757,-0.4763,-1.8484,-2.5622,2014
4,1.2622,-1.3977,-0.0503,-0.4593,-1.7167,-2.5795,1988
4,1.0615,-1.1318,-0.189,-0.5934,-1.5231,-2.8273,1979
4,1.1399,-0.8914,-0.2422,-0.5056,-1.3579,-3.0568,1986
4,1.1038,-0.8015,-0.282,-0.2895,-1.0139,-3.2146,2032
4,1.0234,-0.7969,-0.363,-0.2095,-0.7885,-3.1537,1927
4,0.957,-0.6733,-0.4946,-0.1428,-0.5028,-2.9323,2236
4,0.7314,-0.3899,-0.6208,0.0625,-0.2747,-2.7738,2118
4,0.5222,-0.1921,-0.5662,0.3538,-0.0142,-2.5301,2083
4,0.2461,-0.2012,-0.6406,0.4546,0.1751,-2.0441,2106
4,-0.0544,-0.3662,-0.6431,0.4079,0.7369,-1.5516,1944
4,-0.2649,-0.5842,-0.7056,0.1562,1.1572,-1.0496,2099
4,-0.3677,-0.6899,-0.8281,-0.0981,1.3849,-0.6397,1933
4,-0.3911,-0.5981,-0.9761,-0.3919,1.3422,-0.1447,2222
4,-0.5525,-0.3726,-1.0107,-0.6686,1.2826,0.1954,2006
4,-0.5415,-0.2498,-0.905,-0.9083,0.8834,0.3263,2016
4,-0.5483,-0.3875,-0.7808,-1.0172,0.5137,0.2972,2032
4,-0.4824,-0.5344,-0.6592,-1.0471,0.102,0.1401,2034
4,-0.324,-0.6836,-0.5898,-1.034,-0.4835,-0.128,1894
4,-0.1584,-0.8279,-0.5195,-1.0103,-1.2151,-0.2835,2074
4,-0.1379,-0.8496,-0.4875,-0.8689,-1.7604,-0.2397,2184
4,-0.2097,-0.8633,-0.3728,-0.783,-2.094,-0.1035,1962
4,-0.1011,-0.9558,-0.3132,-0.5311,-2.3084,-0.0715,2153
4,0.116,-1.0251,-0.2979,-0.2474,-2.4702,-0.1257,2107
4,0.3718,-1.0132,-0.3181,0.0405,-2.402,0.0675,2015
4,0.5688,-0.988,-0.457,0.1541,-2.4444,0.2265,1943
4,0.7502,-0.9045,-0.5093,0.3936,-2.4008,0.4172,1958
4,0.7908,-0.8015,-0.573,0.3818,-2.493,0.4361,2114
4,0.8904,-0.7654,-0.7605,0.4221,-2.6067,0.3057,2091
4,0.981,-0.7625,-0.8333,0.4767,-2.5125,0.0609,2048
4,1.1042,-0.717,-0.9756,0.4952,-2.2365,-0.2711,2054
4,1.0815,-0.7344,-1.032,0.4405,-1.9961,-0.5252,2077
4,1.0491,-0.7693,-1.082,0.3565,-1.8596,-0.7604,2062
4,0.8245,-0.6814,-1.093,0.2879,-1.6836,-1.0828,2271
4,0.5908,-0.2561,-1.0854,0.2982,-1.2284,-1.2691,1898
4,0.3247,-0.1553,-0.9563,0.8367,-0.6797,-1.4751,2119
4,0.1926,-0.6914,-0.5684,0.9515,0.2242,-1.1382,1802
4,0.3259,-1.1707,-1.2373,0.2304,-0.877,0.1461,2349
4,0.4204,-1.1084,-1.0496,0.612,-0.3028,-0.1922,2148
4,0.4258,-0.5144,-1.0552,0.5263,-0.3912,-0.3545,2257
4,0.187,-0.2654,-1.2539,0.5553,-0.4133,-0.2465,2070
4,0.2148,-0.064,-1.2009,0.7028,-0.3449,-0.2326,1951
4,0.3921,0.1785,-1.1418,0.8538,-0.3129,-0.2416,2142
4,0.5786,0.2322,-0.9363,1.0848,-0.1834,-0.2424,1822
4,0.6545,0.1204,-1.179,1.1632,-0.3605,-0.177,2153
4,0.2815,-0.0393,-1.2974,1.5109,-0.6838,-0.5513,2054
4,0.3394,-0.406,-1.3074,1.6426,-0.9994,-0.6399,1684
4,0.5796,-0.3708,-1.2026,1.8281,-1.2754,-0.8499,2138
4,0.6167,-0.375,-1.2332,1.8927,-1.4719,-1.215,2240
4,0.585,-0.124,-1.0046,2.0475,-1.3219,-1.1633,2175
4,0.6013,0.0925,-1.0703,1.9732,-1.2109,-0.8435,2235
4,0.5505,0.0786,-1.1877,2.2296,-1.1757,-0.6798,1881
4,0.6926,-0.0947,-1.1304,2.2639,-1.4483,-1.0007,1989
4,0.7058,-0.1484,-0.9995,2.2782,-1.5652,-1.2629,1958
4,0.7903,-0.113,-1.1736,2.2289,-1.5403,-1.447,2161
4,0.7898,-0.2375,-1.1204,2.1361,-1.4825,-1.5555,1750
4,0.7285,-0.0481,-0.9807,2.3029,-1.3894,-1.1389,1643
4,0.8733,-0.2559,-0.9871,2.23,-1.0816,-1.3511,2320
4,1.1311,-0.0215,-0.9624,2.3015,-0.9815,-1.4576,2447
4,0.9744,0.1731,-0.886,2.2489,-0.9421,-1.7713,2228
4,0.7119,0.3174,-0.7627,2.3266,-0.868,-1.7068,2104
4,0.8689,0.5745,-0.7117,2.6264,-0.8518,-1.6564,2074
4,0.7361,0.2712,-0.6663,2.7382,-0.9099,-2.062,2060
4,1.0237,-0.2996,-0.6274,2.5747,-1.2555,-2.5326,2022
4,1.1379,0.1265,-0.5161,2.7722,-1.5913,-2.5583,2064
4,0.9028,-0.1523,-0.5913,2.641,-1.5759,-2.2442,1932
4,0.8909,0.1104,-0.6838,2.7739,-1.4237,-1.9186,2007
5,0.6853,-0.0432,-0.4028,2.5758,-1.1633,-2.1718,2010
5,1.1497,0.0911,-0.457,2.6998,-0.8953,-1.8659,2076
5,0.9263,0.1387,-0.4749,2.5064,-0.6243,-1.5741,2009
5,0.8362,0.1753,-0.3069,2.4059,-0.2804,-1.2648,1928
5,1.0513,0.3901,-0.2368,2.4501,-0.2037,-0.7883,2004
5,1.0029,0.3865,-0.1746,2.2562,-0.1096,-0.5703,2034
5,0.991,0.5813,-0.0454,2.3614,-0.2215,-0.5815,2017
5,0.9473,0.6128,0.0059,2.0963,-0.1044,-0.5494,2036
5,0.7957,0.5645,0.053,1.7954,-0.0483,-0.6002,1944
5,0.9734,0.6794,-0.0156,1.6867,-0.0603,-0.4826,1843
5,1.0356,0.6943,-0.1482,1.4197,-0.1831,-0.4441,2133
5,0.9875,0.7188,-0.1514,1.2186,-0.3638,-0.1843,2113
5,0.9922,0.6726,-0.1252,1.0927,-0.465,0.2027,2039
5,1.009,0.6265,-0.0999,0.932,-0.4509,0.6787,2067
5,1.0693,0.6201,-0.1831,0.875,-0.2517,0.7754,2055
5,1.0916,0.7205,-0.3418,1.0737,-0.2207,0.9797,2074
5,1.1118,0.7046,-0.4436,1.3841,-0.0349,1.1975,2054
5,1.1489,0.6323,-0.6162,1.6005,0.3655,1.4174,2073
5,1.2424,0.3735,-0.821,1.676,0.7664,1.6696,2121
5,1.2283,0.0762,-0.9021,1.7696,1.038,1.953,2046
5,1.106,-0.1838,-0.9194,1.3406,1.2203,2.2423,2032
5,0.9854,-0.3506,-1.011,0.6492,1.2025,2.7604,2005
5,0.9839,-0.4924,-1.127,0.1975,1.4276,3.1793,2059
5,1.2458,-0.9373,-1.0815,0.0245,1.8869,3.4698,2083
5,1.0491,-0.9509,-1.051,-0.0824,1.7339,3.7298,2043
5,1.2971,-1.2114,-0.9204,-0.1497,1.3133,3.6398,2215
5,1.2227,-2.0,-0.1724,-0.7597,-0.0543,1.9953,2016
5,1.2139,0.3147,-1.8286,-1.2941,0.5215,2.9938,2019
5,0.5491,-0.1094,-1.1377,-1.2515,1.5374,2.6076,2040
5,0.3738,-0.53,-1.2751,-0.7251,2.6457,1.6653,1996
5,0.1882,-0.9983,-1.113,0.1289,3.7486,1.3539,2048
5,-0.0466,-1.5801,-1.2185,0.084,4.3634,0.8253,2053
5,0.1743,-2.0,-0.9324,0.2298,4.3634,0.4342,2050
5,0.5889,-2.0,-0.6594,-0.1851,4.3634,0.5951,2040
5,0.8772,-1.6699,-0.6575,-0.8467,4.3634,0.751,2052
5,0.8643,-1.2756,-0.8467,-1.1215,4.3634,0.3951,2025
5,0.8325,-1.3174,-0.8386,-1.3864,3.5695,0.0446,2024
5,0.6648,-1.5476,-0.6663,-1.6455,2.9517,-0.1147,2037
5,0.4868,-1.5884,-0.6406,-1.7952,2.6687,-0.3145,2042
5,0.4417,-1.5015,-0.6721,-2.0041,2.5627,-0.4763,2029
5,0.4788,-1.2805,-0.6462,-2.0655,2.5177,-0.6621,2037
5,0.5134,-1.1348,-0.6069,-2.0899,2.5653,-0.8063,2040
5,0.5437,-1.0383,-0.5955,-2.0655,2.7116,-0.9091,2042
5,0.6052,-0.8638,-0.6355,-2.0821,2.8477,-0.8103,2002
5,0.6768,-0.6726,-0.793,-2.1098,2.9509,-0.7451,2036
5,0.6702,-0.5811,-0.8059,-2.2879,3.0006,-0.7063,2109
5,0.593,-0.4729,-0.8218,-2.6561,2.9999,-0.7965,2032
5,0.5391,-0.3015,-0.8857,-2.6951,3.1508,-0.8353,2036
5,0.521,-0.1763,-0.906,-2.6745,3.3845,-0.7849,2042
5,0.5732,-0.126,-0.9438,-2.6528,3.5885,-0.6877,2053
5,0.6504,-0.1763,-1.0232,-2.6236,3.701,-0.4105,2035
5,0.5452,-0.2852,-1.1118,-2.618,3.5095,-0.5209,2042
5,0.6587,-0.4458,-1.1252,-2.5025,3.0826,-0.6079,2105
5,0.6804,-0.5034,-1.1787,-2.3426,2.7654,-0.6432,2017
5,0.6233,-0.613,-1.1211,-2.228,2.528,-0.6193,2044
5,0.3628,-0.8254,-1.1108,-2.1643,2.3634,-0.6139,2034
5,0.1809,-0.9111,-1.1545,-2.1156,2.6771,-0.5265,2045
5,-0.2842,-1.377,-1.0684,-2.1889,2.8155,-1.1198,2031
5,0.1001,-1.1033,-1.0771,-1.8947,3.4993,-0.6731,2037
5,0.4514,-0.9114,-0.9578,-1.5531,3.9526,-0.2482,2041
5,0.4988,-1.0115,-0.9431,-1.3376,3.8026,0.1372,2035
5,0.3652,-1.1536,-0.9568,-1.3311,3.095,0.5791,2044
5,0.0117,-1.51,-0.8708,-1.4564,2.5061,-0.0948,2026
5,-0.0127,-1.4575,-0.6316,-1.4298,1.9377,-0.3216,2043
5,0.1042,-1.3911,-0.4727,-1.5293,1.5946,-0.2691,2047
5,0.0789,-1.3735,-0.3489,-1.6912,1.3194,-0.1976,2054
5,-0.0037,-1.2751,-0.241,-1.841,1.2344,-0.037,2028
5,-0.1594,-1.2104,-0.1431,-1.9057,1.0231,-0.0415,2039
5,-0.0393,-1.166,-0.064,-1.968,0.6811,0.01,2045
5,0.0903,-1.1392,-0.0161,-2.0776,0.5216,0.1249,2039
5,0.2283,-1.0737,0.0188,-2.0989,0.422,0.1995,2040
5,0.2869,-0.991,0.0771,-2.1085,0.4217,0.2992,2036
5,0.2546,-0.9111,0.1499,-1.9017,0.5185,0.4775,2046
5,0.1643,-0.9509,0.2339,-1.7711,0.7845,0.7123,2027
5,0.1516,-0.9126,0.2502,-1.7385,1.0387,0.9891,2058
5,0.25,-0.8652,0.3071,-1.515,0.9778,1.1204,2031
5,0.355,-0.8115,0.2639,-1.3256,0.705,1.1226,2041
5,0.4045,-0.7285,0.1631,-0.9826,0.102,1.0885,2048
5,0.4836,-0.7366,0.0925,-1.0054,-0.8122,0.9666,2061
5,0.3618,-0.8135,-0.1033,-0.7034,-0.7429,0.8598,2030
5,0.0347,-0.7551,0.0295,-0.4183,-0.7979,0.8528,2048
5,0.0386,-0.6711,0.0925,0.1353,-0.4501,0.7894,2040
5,0.2944,-0.7932,0.1387,0.4617,0.0041,0.7713,2046
5,0.3855,-0.895,0.0847,0.3872,0.3661,0.8087,2041
5,0.4758,-0.895,0.1763,0.4621,0.2517,0.6765,2035
5,0.6455,-0.9976,0.1724,0.5934,0.1763,0.5524,2038
5,0.7349,-1.0503,0.1448,0.6395,-0.1507,0.5263,2047
5,0.7798,-1.1392,0.1987,0.5036,-0.561,0.4797,2061
5,0.4475,-0.9849,0.1973,0.717,-0.5678,0.5462,2051
5,0.3718,-0.926,0.3066,0.9092,-0.9043,0.5115,2054
5,0.3193,-0.9526,0.4077,1.419,-1.1507,0.455,2041
5,0.3467,-1.1143,0.5339,1.7108,-0.8518,0.4329,2036
5,0.2651,-1.28,0.7668,1.8156,-0.6072,0.4962,2034
5,0.2629,-1.1753,0.856,1.764,-0.2497,0.6473,2054
5,0.4368,-1.0808,0.8733,1.9515,-0.0116,0.651,2060
5,0.6074,-1.0073,0.7649,2.133,0.2772,0.7673,2032
5,0.6943,-0.8823,0.7722,1.8427,0.6396,0.906,2032
5,0.7751,-0.6418,0.6509,2.0172,0.86,0.8815,2047
5,1.0737,-0.7524,0.574,2.003,0.2641,0.5911,2040
5,1.2522,-0.8196,0.4768,1.6908,-0.4549,0.2975,2056
5,1.2332,-0.7727,0.4094,1.458,-1.2147,0.1205,2042
5,1.0093,-0.7092,0.3154,1.3905,-1.7576,-0.0134,2021
5,0.7515,-0.6995,0.2847,1.3038,-1.7887,0.0044,2120
6,0.5808,-0.7231,0.1606,1.2382,-1.2352,-0.0513,1986
6,0.4705,-0.7864,0.1101,1.1848,-0.5817,0.0194,2034
6,0.4019,-0.6748,0.0056,1.0307,-0.2936,0.0735,2072
6,0.4607,-0.6599,0.0198,0.9762,-0.2342,0.0959,2033
6,0.6035,-0.7781,0.0308,0.7672,-0.3826,0.1035,2058
6,0.6331,-0.8938,-0.0486,0.5024,-0.6417,0.0027,2069
6,0.5352,-1.0181,0.0542,0.1479,-1.0505,0.0943,2087
6,0.2363,-1.1506,0.1633,-0.2775,-1.3501,0.3939,2152
6,-0.0229,-1.2437,0.1873,-0.9568,-1.6298,0.4822,2062
6,-0.0908,-1.2212,0.1494,-1.6119,-1.816,0.5478,2082
6,-0.2366,-1.0596,0.2092,-1.8265,-1.1248,0.8368,2039
6,-0.417,-0.8511,0.2439,-1.9068,0.3036,1.0934,2004
6,-0.4912,-0.7478,0.165,-1.8686,1.7853,1.2667,1963
6,0.2214,-0.6787,-0.0029,-1.8646,2.8667,1.1136,2067
6,1.1411,-0.6729,0.0017,-1.7359,3.0638,0.7835,2045
6,1.8472,-0.6506,0.1404,-1.2094,2.3573,0.3364,2076
6,1.9999,-0.8982,0.5061,-0.6052,1.1274,-0.1312,2050
6,1.9999,-1.2058,0.7197,-0.5034,0.035,-0.2325,2108
6,1.9785,-1.6792,0.7505,-0.5473,-0.6843,-0.7705,2082
6,1.3669,-1.9111,0.6763,-0.5877,-0.6923,-1.1941,2088
6,0.844,-1.8806,0.4888,-0.7345,-0.4602,-1.3073,2032
6,0.8372,-1.6467,0.4875,-0.5504,-0.014,-1.2849,2002
6,1.0898,-1.491,0.2573,-0.5674,0.0499,-1.445,1987
6,1.208,-1.2974,0.1255,-0.4429,-0.3794,-1.662,1980
6,1.0659,-1.2253,0.0105,-0.4085,-0.8981,-2.0535,2072
6,0.8118,-1.0837,0.0183,-0.3385,-1.1421,-2.1362,1989
6,0.5647,-0.9363,-0.0076,-0.1356,-1.0856,-2.3599,2082
6,0.6089,-0.7461,-0.0366,0.0672,-1.0337,-2.5496,1986
6,0.7612,-0.6199,-0.1353,0.1645,-1.036,-2.6799,2088
6,0.8635,-0.5879,-0.1658,0.3105,-1.3046,-2.7509,2019
6,0.7896,-0.6064,-0.2107,0.4304,-1.3724,-2.7058,2030
6,0.5391,-0.7173,-0.2495,0.3601,-1.6146,-2.6654,2048
6,0.4746,-0.7717,-0.2449,0.4466,-1.3505,-2.6031,2145
6,0.4705,-0.5725,-0.3123,0.5042,-1.1983,-2.4904,1961
6,0.427,-0.2778,-0.2607,0.4918,-0.8116,-2.261,2000
6,0.4641,-0.1094,-0.2808,0.4486,-0.3963,-1.8797,2034
6,0.4812,-0.1394,-0.3325,0.1969,-0.136,-1.485,2039
6,0.324,-0.3157,-0.3818,-0.0726,0.0672,-1.036,1974
6,0.2593,-0.3882,-0.4006,-0.2729,0.1237,-0.616,1952
6,0.1814,-0.3811,-0.3674,-0.3496,0.0274,-0.4659,1971
6,0.0422,-0.4575,-0.3235,-0.4936,-0.0597,-0.3482,2043
6,0.092,-0.5398,-0.3049,-0.6091,-0.2095,-0.3382,2016
6,0.2483,-0.6289,-0.1523,-0.6725,-0.522,-0.3289,2032
6,0.3147,-0.7095,-0.135,-0.7726,-0.9762,-0.4782,2112
6,0.4924,-0.7625,-0.0911,-0.8645,-1.4162,-0.4924,2031
6,0.4468,-0.823,0.0015,-0.9645,-1.8981,-0.6102,1978
6,0.2927,-0.8406,0.0183,-0.9967,-2.3908,-0.6847,2062
6,0.3262,-0.8408,0.0044,-0.9511,-2.6843,-0.7769,1944
6,0.5034,-0.8845,0.0439,-0.8841,-3.0092,-1.0215,2137
6,0.6504,-0.988,0.0371,-0.8528,-3.2893,-1.1371,2059
6,0.6062,-1.0176,-0.019,-0.8566,-3.5858,-1.0696,2032
6,0.501,-0.884,-0.0471,-0.8296,-3.5348,-0.9866,2001
6,0.4165,-0.6577,-0.1594,-0.7568,-3.305,-0.7032,2066
6,0.3589,-0.5693,-0.1345,-0.6851,-2.9649,-0.4151,2152
6,0.4529,-0.6189,-0.1624,-0.5537,-2.5594,-0.1711,2311
6,0.678,-0.7024,-0.2012,-0.5726,-2.2429,-0.1057,2108
6,0.8237,-0.6675,-0.3914,-0.5034,-2.0692,-0.066,2006
6,0.8567,-0.6147,-0.5276,-0.4512,-1.8972,0.0692,2306
6,0.8533,-0.5825,-0.6609,-0.3143,-1.6835,0.1171,2197
6,0.8071,-0.5063,-0.7148,-0.2555,-1.4904,0.2103,1836
6,0.7102,-0.5791,-0.8269,-0.2827,-1.3053,0.1792,2044
6,0.6228,-0.5789,-0.9182,-0.2481,-1.2342,0.0506,1969
6,0.6272,-0.5171,-0.9683,-0.3922,-1.2986,-0.2176,2165
6,0.7224,-0.4639,-0.99,-0.3691,-1.4408,-0.6661,1923
6,0.7642,-0.5059,-1.0071,-0.2872,-1.5957,-0.906,2163
6,0.5645,-0.5403,-1.0278,-0.2237,-1.6099,-1.2194,1942
6,0.4314,-0.5288,-1.1028,-0.2195,-1.4103,-1.2407,2266
6,0.4551,-0.3401,-1.1929,-0.1152,-1.2013,-0.7136,2202
6,0.3503,-0.2163,-1.1624,-0.1625,-1.2082,-0.3922,1115
6,0.2783,-0.2036,-1.2463,-0.0977,-1.1584,-0.2963,2123
6,0.2034,-0.3,-1.2354,0.0156,-1.1497,-0.288,2163
6,0.2795,-0.5757,-1.1687,-0.09,-1.169,-0.5865,2359
6,0.8208,-0.0107,-0.9507,0.2472,-0.8862,-0.8736,2000
6,0.1748,1.7454,1.3635,0.9581,-3.0449,-4.3635,1664
6,-2.0,1.9999,-1.3667,-3.6356,-4.3635,4.3634,1538
6,0.4868,-2.0,-1.6663,-0.6046,0.5818,4.3634,2000
6,1.5847,-2.0,-1.1782,0.8604,1.3972,0.1443,1903
6,1.1123,-0.3606,-0.8994,0.8094,0.2852,-0.8985,2037
6,0.4421,0.0928,-1.0215,0.893,-0.6052,-0.7035,2081
6,0.5503,0.0872,-0.9617,1.195,-0.5079,-0.726,2117
6,0.7576,0.2893,-0.9321,1.6052,-0.4823,-1.293,2125
6,0.6404,0.1001,-1.031,1.7884,-0.4878,-1.4966,2137
6,0.4128,-0.0618,-1.1316,2.1413,-0.5738,-1.9686,2353
6,0.4146,-0.1292,-1.1521,2.4342,-0.6584,-2.1863,1965
6,0.4092,-0.2637,-0.9185,2.483,-0.2152,-1.239,1735
6,0.5095,-0.4407,-1.1638,2.308,-0.8186,-0.435,2156
6,0.4883,-0.7356,-1.1213,2.127,-0.6373,-0.5698,1944
6,0.5349,-0.4082,-1.1248,2.1254,-0.5675,-0.75,1911
6,0.5403,0.3281,-1.2083,2.1278,-0.5847,-0.857,2077
6,0.5317,0.1804,-1.1047,2.2525,-0.5659,-0.8771,1710
6,0.4651,-0.1875,-1.2354,2.2469,-0.73,-0.7087,1988
6,0.5583,-0.314,-1.2598,2.2778,-0.8645,-0.8842,1876
6,0.5391,0.0295,-1.2878,2.3213,-0.9592,-1.044,2168
6,0.5852,0.168,-1.0271,2.4028,-0.8546,-1.3945,2280
6,0.7236,0.0195,-1.0579,2.2852,-1.1224,-1.7166,2163
6,0.9517,0.5359,-0.9375,2.4563,-1.2736,-1.754,2103
6,0.9055,0.4917,-0.7937,2.4349,-1.5426,-1.7496,2027
6,0.9221,0.1704,-0.6606,2.5904,-1.6265,-1.909,2103
6,1.0015,0.4167,-0.7065,2.7119,-1.7828,-1.9382,1696
6,0.866,-0.2925,-0.1628,2.4003,-1.9347,-1.6291,2040
6,0.8108,0.0759,-0.449,2.4456,-1.9213,-1.3929,1986
6,0.8538,0.3066,-0.4963,2.217,-1.5338,-1.1941,2025
7,0.8877,0.1936,-0.3459,2.1371,-1.2599,-1.1589,2034
7,1.0398,0.2871,-0.335,2.0607,-1.1351,-1.0528,2037
7,1.0989,0.2842,-0.3396,1.8835,-1.0769,-0.9471,2027
7,1.0706,0.0688,-0.2471,1.8694,-1.1335,-0.8222,2032
7,0.9778,-0.0437,-0.2427,1.7612,-1.0616,-0.7439,2145
7,0.9194,-0.0352,-0.2422,1.6345,-0.9963,-0.7415,1971
7,0.7639,-0.0161,-0.2576,1.5095,-0.8753,-0.6925,1923
7,0.5239,-0.2051,-0.1296,1.1288,-0.6962,-0.9423,1958
7,0.8142,0.2529,-0.4819,1.0234,-0.63,-1.0275,1965
7,0.8145,0.3464,-0.5657,0.7785,-0.8356,-0.7801,1976
7,0.843,0.0171,-0.4319,0.647,-0.8777,-0.9327,1940
7,0.8616,-0.0178,-0.3015,0.7854,-0.9776,-1.0002,1918
7,0.8701,-0.0947,-0.2539,0.7677,-1.0447,-0.9064,1947
7,0.9861,-0.1931,-0.1594,1.0595,-0.9589,-0.8051,1771
7,1.0652,-0.1196,-0.0481,1.2528,-0.6705,-0.7447,1992
7,0.9751,-0.0547,-0.115,1.1639,-0.6264,-0.4663,2183
7,1.1006,0.1021,-0.2161,1.201,-0.543,-0.0691,2103
7,1.0869,0.2705,-0.1741,1.2986,-0.1116,0.4369,2052
