Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1609,-1.0249,0.0916,0.0256,-0.2336,0.032,2043
0,-0.0779,-0.9629,0.0469,0.0788,-0.4148,-0.026,2042
0,-0.0671,-0.991,0.0842,0.1502,-0.5251,-0.0815,2042
0,-0.0916,-0.9968,0.095,0.1401,-0.538,-0.1087,2040
0,-0.1155,-1.0352,0.0696,0.0783,-0.5004,-0.1605,2044
0,-0.0686,-1.002,0.0408,0.1242,-0.5765,-0.1863,2044
0,-0.0151,-0.9749,0.042,0.1942,-0.6645,-0.2008,2043
0,-0.0188,-1.0017,0.0669,0.2245,-0.7279,-0.2175,2041
0,-0.0156,-1.0244,0.0649,0.2164,-0.7765,-0.2314,2046
0,0.0024,-1.0107,0.0718,0.2505,-0.7604,-0.2756,2041
0,-0.0066,-1.0251,0.1077,0.2874,-0.76,-0.3245,2045
0,0.0029,-1.0308,0.0972,0.2863,-0.8191,-0.3761,2043
0,0.071,-1.0327,0.0222,0.3252,-1.0058,-0.4018,2041
0,0.1426,-1.0203,-0.0046,0.3765,-1.3527,-0.3755,2044
0,0.1179,-1.0015,-0.0007,0.4488,-1.6049,-0.3781,2045
0,0.0696,-0.9541,0.0115,0.6,-1.6274,-0.4345,2043
0,0.0857,-0.9531,0.064,0.7395,-1.5424,-0.4485,2043
0,0.1147,-0.9746,0.1089,0.803,-1.4466,-0.4697,2043
0,0.1799,-0.9954,0.1433,0.8208,-1.3802,-0.5011,2041
0,0.2361,-1.0098,0.1746,0.8146,-1.4406,-0.5039,2044
0,0.1765,-1.0337,0.2327,0.7255,-1.5476,-0.5144,2043
0,-0.1001,-0.9744,0.2844,0.4437,-1.4179,-0.6882,2043
0,-0.3235,-0.9978,0.0752,0.563,-1.1609,-0.8505,2049
0,-0.1526,-1.064,0.0718,0.6429,-1.0497,-0.8283,2047
0,0.0737,-1.0,0.0854,0.5109,-1.0772,-0.8676,2046
0,0.1951,-0.9211,0.0078,0.487,-0.964,-0.834,2043
0,0.1572,-0.9019,0.0349,0.562,-0.661,-0.7811,2040
0,0.1902,-0.8755,-0.0098,0.6845,-0.5343,-0.6825,2044
0,0.2192,-0.9141,0.0337,0.7006,-0.4501,-0.5693,2043
0,0.323,-0.8513,0.0847,0.6913,-0.4084,-0.5084,2043
0,0.3738,-0.9006,0.1172,0.7927,-0.3697,-0.4753,2047
0,0.3848,-0.9849,0.1714,0.7855,-0.3294,-0.4638,2029
0,0.3728,-1.0325,0.2087,0.6545,-0.3822,-0.3433,2048
0,0.2715,-0.967,0.2144,0.6562,-0.3647,-0.3442,2054
0,0.146,-0.9636,0.2803,0.6333,-0.3092,-0.2344,2023
0,0.1084,-1.0081,0.2363,0.5675,-0.3501,-0.1416,2050
0,0.3123,-1.0312,0.2368,0.5036,-0.2171,-0.0426,1996
0,0.4561,-0.9736,0.21,0.4494,-0.1619,-0.0795,2047
0,0.478,-0.8843,0.2468,0.5685,-0.4581,-0.0124,2033
0,0.4231,-0.8586,0.2361,0.614,-0.4983,0.0224,2042
0,0.3989,-0.9009,0.2561,0.5936,-0.5047,0.094,2042
0,0.5383,-0.9558,0.2593,0.7427,-0.5733,0.159,2018
0,0.5276,-0.9016,0.2737,0.9152,-0.6118,0.2083,2022
0,0.5891,-0.908,0.4619,0.8389,-0.812,0.3294,2040
0,0.5305,-0.9023,0.5779,0.6923,-1.0407,0.4497,2102
0,0.4956,-0.8472,0.5254,0.5898,-1.3551,0.4613,2067
0,0.2424,-0.8164,0.5015,0.6316,-1.4964,0.3754,2047
0,0.0657,-0.8757,0.5247,0.6723,-1.4838,0.3573,2058
0,0.2529,-0.8792,0.5347,0.6332,-1.4901,0.4112,2037
0,0.1367,-0.884,0.4773,0.5589,-1.2912,0.3091,2046
0,0.0137,-0.8789,0.426,0.5393,-0.8271,0.2079,2045
0,0.2278,-0.8894,0.4185,0.5874,-0.9729,0.2284,2004
0,0.2349,-0.7439,0.5212,0.705,-0.7942,0.1542,2056
0,0.2625,-0.7236,0.5859,0.7024,-0.915,0.1445,2038
0,0.3547,-0.7861,0.6113,0.6106,-0.9694,0.1673,2055
0,0.3672,-0.7976,0.5381,0.5767,-1.1045,0.2151,2048
0,0.3933,-0.7788,0.5205,0.6118,-1.3049,0.245,2037
1,0.386,-0.7573,0.5422,0.7453,-1.3928,0.2454,2039
1,0.4619,-0.7708,0.5991,0.8662,-1.6032,0.2651,2043
1,0.4734,-0.7075,0.6797,0.9501,-1.8271,0.2811,2046
1,0.4883,-0.7261,0.6594,1.0014,-2.1134,0.3191,2043
1,0.533,-0.719,0.6753,1.1075,-2.4575,0.3843,2041
1,0.5564,-0.7144,0.686,1.2724,-2.8645,0.4276,2048
1,0.519,-0.7573,0.6943,1.4133,-3.1819,0.4778,2045
1,0.48,-0.7393,0.6843,1.5281,-3.4633,0.4813,2044
1,0.4546,-0.769,0.6833,1.65,-3.698,0.4791,2045
1,0.4368,-0.7693,0.7166,1.7463,-3.9323,0.4809,2047
1,0.4387,-0.7253,0.7251,1.76,-4.1287,0.5457,2042
1,0.3264,-0.7905,0.6694,1.7303,-4.2415,0.6068,2056
1,0.2393,-0.8496,0.6189,1.7651,-4.2114,0.609,2044
1,0.2847,-0.8284,0.6304,1.7534,-4.2293,0.6215,2045
1,0.3118,-0.7839,0.5823,1.739,-4.2242,0.6722,2041
1,0.2786,-0.8411,0.5449,1.7215,-4.3196,0.6954,2040
1,0.2847,-0.8115,0.5222,1.7073,-4.3635,0.7842,2044
1,0.2737,-0.8191,0.4683,1.7048,-4.3635,0.8746,2044
1,0.249,-0.9104,0.4468,1.7394,-4.3635,0.9826,2042
1,0.1501,-1.0569,0.3921,1.7888,-4.3635,0.977,2042
1,0.0896,-0.998,0.3831,1.7287,-4.1343,0.9255,2042
1,0.0505,-1.168,0.3193,1.7021,-3.8182,0.8998,2047
1,0.0139,-1.1248,0.323,1.4629,-3.2469,0.8255,2043
1,0.0129,-1.0566,0.3816,1.1196,-2.7189,0.7879,2041
1,-0.04,-1.1299,0.2581,0.8501,-2.3278,0.5952,2046
1,-0.1462,-1.1213,0.1606,0.6915,-1.6225,0.285,2044
1,-0.0144,-1.1238,0.1501,0.4638,-0.8875,0.037,2045
1,0.1453,-1.1655,0.1631,0.0806,-0.2574,-0.1373,2040
1,0.3115,-1.1792,0.1184,-0.3521,0.1392,-0.2559,2042
1,0.207,-1.1509,-0.0278,-0.4928,0.4012,-0.6271,2042
1,0.1855,-1.1638,0.0093,-0.6014,0.6283,-0.809,2040
1,0.3245,-1.1084,-0.0171,-0.805,0.7694,-0.8874,2049
1,0.3491,-1.0452,-0.1108,-0.9154,1.0248,-1.1344,2046
1,0.3074,-0.9741,-0.157,-0.83,1.1083,-1.3828,2043
1,0.3296,-0.9805,-0.0078,-0.8337,1.2636,-1.4696,2050
1,0.3655,-0.9358,0.1155,-0.9439,1.4466,-1.5554,2043
1,0.3445,-0.8992,0.1985,-0.9296,1.641,-1.7474,2044
1,0.4607,-0.8481,0.197,-1.0046,1.9319,-1.8551,2042
1,0.4988,-0.8169,0.2375,-1.131,2.1857,-1.9431,2044
1,0.4412,-0.8035,0.2639,-1.2274,2.4502,-1.9776,2044
1,0.4158,-0.7554,0.2866,-1.3041,2.6787,-1.9125,2043
1,0.429,-0.6692,0.3254,-1.2047,2.849,-1.9417,2043
1,0.4194,-0.6365,0.4084,-1.1443,2.8885,-1.964,2043
1,0.4719,-0.6348,0.4998,-1.2047,2.922,-1.974,2045
1,0.5361,-0.6091,0.5647,-1.2733,2.93,-1.8704,2047
1,0.5452,-0.5544,0.5696,-1.2493,2.8452,-1.8522,2043
1,0.5627,-0.5359,0.573,-1.1884,2.7121,-1.8222,2043
1,0.5759,-0.5508,0.5579,-1.1339,2.5231,-1.7468,2041
1,0.5974,-0.552,0.5627,-1.1283,2.3326,-1.6789,2044
1,0.6165,-0.5825,0.5601,-1.1575,2.1566,-1.5588,2047
1,0.6074,-0.6323,0.5305,-1.2258,1.9941,-1.4165,2040
1,0.5752,-0.666,0.4839,-1.2734,1.8672,-1.2916,2043
1,0.4792,-0.676,0.4622,-1.2766,1.7946,-1.2003,2045
1,0.4207,-0.697,0.4224,-1.2756,1.7504,-1.1098,2044
1,0.3562,-0.717,0.3838,-1.2825,1.7128,-1.0049,2043
1,0.2949,-0.7339,0.3545,-1.2455,1.6901,-0.9479,2045
1,0.2742,-0.7588,0.3564,-1.185,1.6468,-0.903,2043
1,0.28,-0.7844,0.3713,-1.1275,1.6428,-0.8566,2044
1,0.2744,-0.7971,0.3816,-1.0879,1.6773,-0.7941,2047
1,0.2881,-0.8154,0.366,-1.125,1.7383,-0.6894,2044
1,0.3225,-0.8301,0.3406,-1.1544,1.7761,-0.5881,2043
1,0.3682,-0.7954,0.2297,-1.1858,1.6787,-0.5299,2054
1,0.4023,-0.8743,0.4324,-0.9055,2.4013,-1.2386,2047
1,0.1665,-1.3906,0.4382,-2.3117,1.9983,-0.0047,2045
1,0.2598,-0.595,0.0061,-1.2186,1.9647,-0.2376,2042
1,0.0833,-0.8533,0.2537,-0.87,1.1472,0.0738,2042
1,-0.2427,-0.981,0.4487,-1.2856,1.5957,0.1377,2048
1,-0.3198,-0.9551,0.3972,-1.4868,2.0196,0.3416,2039
1,0.0981,-0.969,0.4065,-1.3655,2.2032,0.2352,2044
1,0.4705,-0.9963,0.6611,-1.2306,2.8795,-0.1479,2052
1,0.6309,-0.9561,0.752,-1.2287,2.9592,-0.3056,2043
1,0.7468,-0.928,0.7483,-0.9626,2.6569,-0.2591,2044
1,0.752,-1.0925,0.8149,-1.0179,2.2406,-0.206,2050
1,0.9155,-0.9829,0.8452,-1.1396,1.4908,0.2143,2042
1,0.8115,-0.5667,1.2593,-0.1669,0.7801,0.0401,2041
1,0.6074,-0.8162,1.6736,-0.039,-0.124,0.1173,2036
1,0.4368,-0.8618,1.2083,-0.4287,-0.9863,0.2533,2044
1,0.2729,-0.8716,0.7856,-0.5219,-0.7299,0.0165,2038
1,0.4956,-0.8501,0.5454,-0.6871,-0.4578,0.1202,2040
1,0.6279,-0.7515,0.4871,-0.7763,-0.2033,0.2629,2045
1,0.5239,-0.8411,0.2954,-0.697,-0.0903,0.3115,2049
1,0.5845,-0.8967,0.0769,-0.6517,-0.4221,0.4007,2042
1,0.5513,-0.8184,0.0476,-0.3345,-0.5582,0.2914,2051
1,0.4165,-0.7834,0.1746,-0.1147,-0.662,0.2051,2049
1,0.2698,-0.7053,0.1262,-0.1097,-0.6315,0.2555,2040
1,0.2107,-0.6475,0.0803,-0.1321,-0.4785,0.3675,2041
1,0.2703,-0.6045,0.0571,-0.1482,-0.4544,0.4975,2043
1,0.385,-0.5962,0.1328,-0.0185,-0.2434,0.551,2038
1,0.3928,-0.6472,0.238,-0.0041,-0.0587,0.5536,2042
1,0.4504,-0.6951,0.2227,-0.0501,-0.0384,0.6608,2042
1,0.4341,-0.7957,0.1912,-0.0727,-0.035,0.7035,2046
1,0.5427,-0.7705,0.198,-0.0401,-0.2191,0.6638,2045
1,0.6223,-0.7837,0.1963,0.2171,-0.5396,0.5759,2055
1,0.6414,-0.8967,0.3247,0.3727,-0.5212,0.7317,2057
1,0.5503,-0.9958,0.3718,0.2444,-0.2626,0.5936,2052
1,0.5068,-0.9551,0.5813,-0.1318,0.0953,0.3115,2043
1,0.3853,-0.7883,0.3831,-0.1164,0.3623,0.1876,2042
1,0.2273,-0.9092,0.3547,-0.3976,0.3662,0.347,2041
1,0.4092,-0.895,0.2644,-0.4406,0.1681,0.4735,2044
1,0.4006,-0.873,0.4844,-0.3508,0.2722,0.3699,2045
1,0.5095,-0.9485,0.4968,-0.4947,0.1731,0.3819,2048
1,0.4663,-0.9446,0.4338,-0.6636,0.1345,0.4386,2042
2,0.4019,-0.8608,0.4131,-0.6586,0.21,0.4721,2049
2,0.3337,-0.8218,0.406,-0.5978,0.3344,0.5031,2046
2,0.2676,-0.874,0.4565,-0.6485,0.7739,0.5923,2045
2,0.5725,-0.8669,0.4126,-0.7618,0.7621,0.583,2046
2,0.5564,-0.9917,0.3892,-0.8654,0.7019,0.5755,2041
2,0.4619,-1.0266,0.3396,-0.9525,0.651,0.6434,2035
2,0.2771,-1.0042,0.2275,-0.9839,0.6115,0.573,2035
2,0.1143,-0.9688,0.1465,-0.9543,0.5817,0.5221,2041
2,0.0994,-0.9143,0.1201,-0.8846,0.7661,0.4827,2056
2,0.1318,-0.8936,0.1143,-0.818,0.9515,0.4377,2073
2,0.22,-0.9417,0.0967,-0.7534,0.9086,0.4265,2048
2,0.3311,-0.9973,0.1162,-0.7593,0.9083,0.4462,2046
2,0.2991,-0.9727,0.0745,-0.7449,0.9909,0.4097,2041
2,0.3547,-0.9519,0.0486,-0.6996,0.7898,0.3385,2046
2,0.2815,-0.9583,0.0261,-0.6313,0.6413,0.2691,2041
2,0.2607,-0.9495,-0.0059,-0.5446,0.5669,0.2959,2042
2,0.2319,-0.9602,0.0684,-0.4326,0.4894,0.2847,2046
2,0.207,-0.9636,0.0903,-0.3687,0.5359,0.2501,2042
2,0.3286,-0.9963,0.0776,-0.3737,0.3927,0.2172,2046
2,0.2119,-0.9478,0.0674,-0.3362,0.3011,0.1317,2042
2,0.252,-0.9001,0.0901,-0.3052,0.2775,0.121,2043
2,0.2258,-0.946,0.061,-0.282,0.2325,0.1485,2052
2,0.2212,-1.0195,0.0835,-0.1863,0.2036,0.1366,2048
2,0.2305,-1.0837,0.1133,-0.1798,0.1479,0.1284,2049
2,0.1677,-1.0728,0.0881,-0.131,0.1206,0.0732,2043
2,0.1797,-1.0701,0.0715,-0.0162,0.0617,-0.0266,2043
2,0.1338,-1.0225,0.0906,0.1032,0.1426,-0.1896,2053
2,0.1831,-0.9795,0.1299,0.1173,0.2409,-0.3235,2040
2,0.1687,-1.0247,0.1985,0.1384,0.3125,-0.4317,2051
2,0.2739,-0.9531,0.2402,0.0407,0.1462,-0.3348,2048
2,0.2869,-0.9443,0.1965,0.0085,-0.1052,-0.3116,2044
2,0.175,-0.9377,0.1663,0.0515,-0.2173,-0.4023,2049
2,0.1331,-0.8938,0.1787,0.0936,-0.189,-0.3939,2022
2,0.1423,-0.9438,0.1609,0.11,-0.104,-0.4057,2045
2,0.2085,-0.9688,0.1191,0.0967,-0.0771,-0.4799,2046
2,0.2327,-0.9768,0.1492,0.096,-0.0854,-0.4509,2039
2,0.2234,-0.95,0.1741,0.072,-0.1314,-0.3826,2042
2,0.2222,-0.9319,0.1646,0.0523,-0.1752,-0.3758,2033
2,0.2288,-0.8723,0.1792,0.031,-0.2461,-0.3597,2018
2,0.2471,-0.9114,0.1951,0.0366,-0.3426,-0.352,2049
2,0.3264,-0.9502,0.2131,0.0294,-0.398,-0.3498,2027
2,0.2998,-0.959,0.2117,-0.0092,-0.3886,-0.3092,2049
2,0.2253,-0.9744,0.2273,0.0244,-0.4488,-0.3151,2038
2,0.2004,-0.9907,0.2253,0.0722,-0.4731,-0.3631,2041
2,0.2556,-0.9331,0.2258,0.0799,-0.4344,-0.3951,2046
2,0.3186,-0.8635,0.1985,0.0654,-0.3994,-0.3988,2045
2,0.335,-0.8547,0.1934,0.0266,-0.4022,-0.3892,2042
2,0.3516,-0.7993,0.1533,0.0344,-0.408,-0.4096,2037
2,0.3567,-0.7207,0.1958,0.0582,-0.3488,-0.4408,2047
2,0.3538,-0.7,0.2109,0.1514,-0.3765,-0.3998,2063
2,0.3076,-0.7839,0.2959,0.1669,-0.4862,-0.3673,2044
2,0.2869,-0.9368,0.3027,0.1824,-0.6321,-0.394,2050
2,0.2805,-1.0132,0.2529,0.1645,-0.64,-0.437,2060
2,0.283,-1.0283,0.2222,0.1439,-0.5891,-0.4787,2044
2,0.2473,-1.0498,0.1304,0.1546,-0.5871,-0.5201,2041
2,0.2405,-1.0659,0.0659,0.2286,-0.556,-0.5815,2041
2,0.2651,-1.002,0.0425,0.2998,-0.5255,-0.611,2044
2,0.3127,-0.9482,0.0569,0.3557,-0.4975,-0.5695,2052
2,0.3916,-0.9165,0.0715,0.4293,-0.5272,-0.542,2030
2,0.4834,-0.8545,0.0808,0.5058,-0.548,-0.5687,2028
2,0.5237,-0.8147,0.1016,0.5264,-0.6169,-0.5542,2055
2,0.4873,-0.7986,0.0696,0.5513,-0.6397,-0.5329,2041
2,0.459,-0.8259,0.0061,0.6046,-0.6104,-0.5199,2055
2,0.5349,-0.8352,-0.0283,0.6534,-0.4759,-0.5181,2017
2,0.5024,-0.769,-0.075,0.7867,-0.1968,-0.5112,2040
2,0.4167,-0.7664,-0.0383,0.8998,-0.1799,-0.4642,2083
2,0.4219,-0.7808,-0.0432,0.9592,-0.161,-0.4686,2045
2,0.4133,-0.7913,0.0881,1.0384,-0.0297,-0.4147,2050
2,0.4729,-0.896,0.2222,1.0194,-0.1111,-0.3603,2015
2,0.5352,-0.9619,0.2595,0.9614,-0.2277,-0.2891,2018
2,0.4617,-0.9324,0.25,0.9519,-0.3361,-0.3296,2045
2,0.4402,-0.8767,0.2578,0.9246,-0.4011,-0.2875,2043
2,0.4294,-0.822,0.2537,0.9152,-0.4256,-0.2538,2043
2,0.4607,-0.7717,0.2766,0.9219,-0.481,-0.2083,2045
2,0.5593,-0.7715,0.3074,0.9441,-0.5813,-0.1617,2033
2,0.5918,-0.7375,0.354,0.9467,-0.5477,-0.1935,2037
2,0.5161,-0.7444,0.3716,0.9144,-0.5753,-0.2096,2044
2,0.5376,-0.7036,0.3708,0.9158,-0.6088,-0.1385,2047
2,0.6592,-0.6741,0.3772,0.8938,-0.8024,-0.0764,2046
2,0.7651,-0.6597,0.4116,0.8499,-1.06,-0.0144,2042
2,0.6028,-0.6614,0.3113,0.7477,-1.1118,0.0169,2041
2,0.4958,-0.4763,0.3225,0.7267,-1.1563,0.0423,2042
2,0.5515,-0.5239,0.3264,0.7373,-1.0356,0.2079,2041
2,0.687,-0.5857,0.48,0.7975,-0.7843,0.1063,2040
2,0.6758,-0.6575,0.5486,0.8192,-0.6188,0.0839,2036
2,0.7112,-0.7307,0.5366,0.8063,-0.6462,0.1217,2042
2,0.7759,-0.8093,0.5386,0.6289,-0.7002,-0.0687,2041
2,0.7107,-0.8384,0.5608,0.4814,-1.0572,-0.2063,2006
2,0.5686,-0.8484,0.5256,0.4236,-1.3511,-0.09,2046
2,0.5498,-0.9084,0.4443,0.4073,-1.5663,0.0,2030
2,0.656,-0.9558,0.4705,0.493,-1.7863,0.0124,2043
2,0.6917,-0.9951,0.4087,0.4975,-2.173,0.033,2049
2,0.5759,-1.0029,0.479,0.3964,-1.9506,0.1428,2037
2,0.2332,-0.9092,0.3066,0.1525,-2.2158,0.0008,2035
2,0.7422,-0.6323,0.168,0.4287,-2.0824,0.0157,2037
2,0.9146,-0.9023,0.3318,0.4907,-2.7195,0.1135,2061
2,0.6282,-0.769,0.3582,0.6208,-3.0046,0.2457,2045
2,0.551,-0.8052,0.3057,0.6096,-3.1284,0.2843,2040
2,0.4045,-0.8264,0.2964,0.658,-3.071,0.3052,2066
2,0.2883,-0.8999,0.0979,0.7079,-2.9223,0.2393,2050
2,0.1975,-0.957,0.3999,0.9717,-2.443,0.3655,2028
2,-0.1501,-1.0608,0.1582,0.9256,-1.7704,0.2546,2083
2,-0.3469,-1.0659,0.1238,0.7221,-0.5251,0.0843,2049
3,-0.0374,-0.9292,0.0166,0.746,0.718,-0.1266,2055
3,0.5994,-0.9458,0.3257,0.9419,0.7091,0.036,2023
3,0.9851,-1.0066,0.4705,0.9254,0.129,0.173,1968
3,0.6165,-0.9602,0.5654,0.6905,-0.0607,0.2713,2050
3,0.4924,-0.6873,0.5513,0.7478,-0.0399,0.1246,2045
3,0.7346,-0.5925,0.6028,0.8464,-0.0795,0.1977,2044
3,0.9373,-0.5386,0.6431,0.8447,-0.8106,0.2077,2045
3,0.7859,-0.5481,0.6287,0.7762,-1.0837,0.1073,2044
3,0.7415,-0.4189,0.7019,0.9371,-1.1549,0.0947,2041
3,0.6672,-0.624,0.4595,0.8368,-1.1769,0.2072,2042
3,0.8584,-0.604,0.6348,0.7067,-1.7375,-0.1205,2045
3,0.7192,-0.6606,0.3293,0.5742,-0.9074,-0.041,2041
3,0.5344,-0.8047,0.2788,0.2727,-1.1842,0.1136,2044
3,0.5676,-0.6033,0.3472,0.5833,-1.2291,-0.0149,2043
3,0.3086,-0.7026,0.272,0.4831,-1.0915,-0.031,2043
3,0.3596,-1.0093,0.2219,0.0898,-0.4988,-0.0981,2052
3,0.4067,-1.0569,0.072,-0.0964,-0.3811,-0.082,2044
3,0.3501,-1.0278,0.1226,-0.0107,-0.3116,-0.0609,2040
3,0.5149,-0.9797,0.2371,0.2252,-0.3992,-0.072,2045
3,0.5674,-0.8362,0.4314,0.4072,-0.5963,-0.1645,2041
3,0.6118,-1.2043,-0.0186,-0.1979,-0.0065,-0.136,2041
3,0.6785,-0.8218,0.0818,-0.1491,-0.2779,0.0399,2054
3,0.4595,-0.7144,0.2219,0.0057,-0.3342,-0.0016,2027
3,0.4441,-0.7981,0.1621,-0.0519,-0.1868,0.0045,2045
3,0.5486,-0.8193,0.0811,-0.0924,-0.0103,0.0221,2037
3,0.5129,-0.8254,0.0864,-0.1278,0.0792,0.0345,2053
3,0.4617,-0.7988,0.1606,-0.1309,0.2111,0.0276,2045
3,0.4377,-0.8699,0.1226,-0.1771,0.3777,0.029,2044
3,0.4626,-0.8376,0.196,-0.1149,0.4365,0.0107,2041
3,0.51,-0.8364,0.3083,-0.072,0.4022,0.0012,2045
3,0.564,-0.8311,0.3323,-0.0795,0.3916,-0.0166,2044
3,0.5742,-0.8396,0.3557,-0.1268,0.363,-0.0451,2046
3,0.5784,-0.8093,0.3896,-0.1782,0.348,-0.0675,2044
3,0.5527,-0.7668,0.3694,-0.2012,0.3785,-0.1212,2043
3,0.5574,-0.7456,0.377,-0.2095,0.4069,-0.1309,2046
3,0.6077,-0.7126,0.3652,-0.2384,0.3962,-0.1125,2045
3,0.6274,-0.6895,0.3496,-0.2855,0.3705,-0.1129,2044
3,0.6228,-0.6982,0.3264,-0.3418,0.3466,-0.0828,2043
3,0.6194,-0.6853,0.3191,-0.3597,0.3418,-0.0786,2048
3,0.5835,-0.6604,0.3076,-0.3308,0.4147,-0.1246,2041
3,0.5691,-0.6743,0.333,-0.2867,0.5157,-0.136,2051
3,0.6165,-0.7327,0.3672,-0.3025,0.6504,-0.0952,2044
3,0.7061,-0.7676,0.3342,-0.329,0.7094,-0.1013,2044
3,0.6731,-0.8901,0.3181,-0.3179,0.7458,-0.1627,2025
3,0.6667,-0.926,0.3552,-0.3482,0.715,-0.281,2042
3,0.5774,-0.9424,0.3403,-0.4927,0.8279,-0.2806,2041
3,0.5139,-0.936,0.3994,-0.5661,0.8777,-0.3068,2048
3,0.428,-0.925,0.3955,-0.6833,0.8099,-0.2444,2042
3,0.3613,-0.9514,0.3423,-0.7445,0.8889,-0.2125,2049
3,0.3833,-1.0107,0.3494,-0.7666,1.0428,-0.1763,2043
3,0.4082,-0.9512,0.3416,-0.8489,1.3817,-0.1928,2046
3,0.4658,-0.9067,0.3198,-0.8946,1.6243,-0.1984,2043
3,0.4626,-0.9055,0.291,-0.854,1.7572,-0.2968,2044
3,0.4697,-0.9326,0.3403,-0.8785,2.0913,-0.3458,2044
3,0.8018,-0.8596,0.2571,-1.0345,1.9374,-0.2657,2046
3,0.657,-0.863,0.1931,-0.9752,1.8459,-0.3619,2043
3,0.553,-0.8013,0.1223,-0.9746,1.7397,-0.289,2044
3,0.5354,-0.8135,0.0444,-0.9937,1.7026,-0.2097,2042
3,0.5632,-0.7893,-0.0381,-0.9717,1.6551,-0.1626,2036
3,0.4641,-0.7529,-0.116,-0.9203,1.6386,-0.1774,2042
3,0.4663,-0.7092,-0.1372,-0.8636,1.6881,-0.159,2044
3,0.4373,-0.6331,-0.1682,-0.8066,1.71,-0.1384,2042
3,0.4971,-0.5867,-0.1816,-0.6913,1.7179,-0.0625,2032
3,0.5334,-0.5906,-0.1809,-0.5818,1.5386,-0.0053,2050
3,0.6328,-0.5813,-0.1497,-0.4868,1.4315,0.0112,2045
3,0.6763,-0.6091,-0.0483,-0.2581,1.4564,-0.0341,2042
3,0.6726,-0.6213,0.0618,-0.2309,1.4234,0.019,2044
