Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0847,-0.8779,0.0728,0.2713,0.9483,-0.0831,2016
3,-0.2673,-0.8245,-0.0708,0.2856,0.5882,-0.0411,2029
3,-0.0239,-0.9343,0.0024,0.2872,0.4199,-0.2237,2073
3,0.084,-1.0295,0.0872,0.3221,0.6465,-0.3051,2063
3,0.0576,-1.0125,0.1279,0.2904,0.8495,-0.3377,2014
3,0.093,-1.0,0.0625,0.2337,1.0142,-0.2952,2028
3,0.0903,-0.9941,0.0249,0.2368,1.0891,-0.2886,2015
3,-0.0422,-0.9741,0.0298,0.2651,1.0308,-0.3486,1988
3,-0.0579,-0.9968,0.0105,0.2329,0.9983,-0.4634,2001
3,0.0312,-0.9937,0.0603,0.2988,1.0567,-0.4895,2016
3,0.0842,-1.0208,0.1077,0.3963,0.9393,-0.4085,2039
3,0.1982,-1.0015,0.189,0.451,0.7108,-0.3324,2001
3,0.2214,-0.998,0.2178,0.4722,0.6325,-0.2822,2069
3,0.2295,-0.9946,0.2344,0.4452,0.5293,-0.2581,2114
3,0.0793,-0.9529,0.2432,0.4288,0.649,-0.2587,2111
3,0.0732,-0.9309,0.251,0.4508,0.6877,-0.2557,2075
3,0.0601,-0.958,0.2275,0.4517,0.7996,-0.2787,2066
3,-0.0034,-0.9705,0.1519,0.4235,0.9423,-0.3474,2054
3,-0.0032,-0.9058,0.1572,0.481,1.0387,-0.4177,2040
3,0.0149,-0.9561,0.2036,0.5292,1.0863,-0.4139,2056
3,-0.0251,-0.9871,0.1616,0.5553,1.1218,-0.4136,2049
3,0.032,-0.9395,0.1433,0.5578,1.164,-0.4603,2016
3,0.0164,-0.9661,0.1243,0.5641,1.2074,-0.4638,2051
3,-0.0398,-0.989,0.1523,0.6337,1.2639,-0.4722,2046
3,0.0767,-1.0293,0.2068,0.6461,1.3476,-0.4366,2042
3,0.0857,-1.0564,0.1611,0.6002,1.4535,-0.4579,2050
3,0.0706,-1.0857,0.1313,0.5616,1.5205,-0.4703,2074
3,0.0535,-1.0464,0.0928,0.55,1.4856,-0.502,2042
3,0.0596,-1.0139,0.1138,0.6034,1.5652,-0.4956,2038
3,0.0393,-0.9666,0.1519,0.6813,1.7689,-0.4699,2038
3,0.126,-0.9214,0.2742,0.7372,1.7885,-0.4031,2045
3,0.1389,-0.8713,0.4204,0.7313,1.5644,-0.3935,2040
3,0.2124,-0.8582,0.4734,0.6609,1.3051,-0.4793,2051
4,0.0889,-0.8264,0.4565,0.6726,1.3537,-0.509,2053
4,0.0298,-0.8967,0.5537,0.6538,1.413,-0.5177,2048
4,0.0623,-0.9414,0.5596,0.53,1.3169,-0.5494,2050
4,0.0715,-0.9187,0.5188,0.3903,1.119,-0.6012,2038
4,0.1519,-0.8804,0.4783,0.3314,0.9092,-0.6118,2047
4,0.1545,-0.8506,0.5146,0.2998,0.7481,-0.5971,2049
4,0.168,-0.8235,0.5374,0.265,0.6444,-0.6034,2049
4,0.2607,-0.7637,0.5562,0.2441,0.6534,-0.6235,2059
4,0.3347,-0.7834,0.5483,0.1591,0.757,-0.6516,2051
4,0.3308,-0.8303,0.5454,0.0708,0.9111,-0.6297,2052
4,0.2949,-0.8396,0.5095,0.0706,1.0204,-0.5464,2047
4,0.3743,-0.842,0.5327,0.0659,0.9272,-0.459,2050
4,0.373,-0.7993,0.4856,0.0222,0.5862,-0.3988,2051
4,0.3494,-0.8289,0.4658,-0.0522,0.0667,-0.2428,2057
4,0.0327,-0.9224,0.4294,-0.071,-0.1441,-0.0923,2059
4,-0.0735,-0.9392,0.4658,-0.0716,-0.1453,-0.1176,2027
4,0.0952,-0.939,0.417,-0.1657,-0.0196,-0.155,2006
4,0.2051,-0.9299,0.2981,-0.1715,0.1629,-0.1184,2032
4,0.2231,-0.9346,0.3149,-0.1053,0.2974,-0.0969,2062
4,0.2302,-0.8828,0.3213,-0.0614,0.3235,-0.0538,2042
4,0.1914,-0.9084,0.3635,-0.0149,0.2962,-0.0103,2049
4,0.1501,-0.9524,0.4124,-0.037,0.2285,0.0055,2069
4,0.0913,-0.9126,0.4312,-0.0554,0.1482,-0.0178,2048
4,0.0725,-0.8682,0.4304,-0.0783,0.0714,-0.0463,2043
4,0.0935,-0.8687,0.4192,-0.1036,0.0823,-0.0611,2042
4,0.0522,-0.8948,0.4246,-0.12,0.077,-0.0714,2050
4,-0.0603,-0.9309,0.4287,-0.1111,-0.0559,-0.1035,2057
4,-0.0981,-1.0327,0.3418,-0.2721,-0.1198,-0.2103,2057
4,-0.1279,-0.9924,0.2556,-0.3699,-0.0695,-0.2456,2042
4,0.0698,-0.9004,0.2021,-0.3429,-0.0778,-0.3276,2073
4,0.2441,-0.873,0.1794,-0.2639,-0.0527,-0.3197,2042
4,0.2312,-0.9045,0.228,-0.1899,0.0174,-0.2392,2051
4,0.3025,-0.8774,0.2842,-0.1121,0.0878,-0.2144,2042
4,0.3054,-0.9299,0.2791,-0.108,0.1372,-0.1519,2091
4,0.2539,-0.9529,0.3044,-0.1024,0.1855,-0.0968,2052
4,0.1934,-0.9771,0.3416,-0.1056,0.2112,-0.0726,2048
4,0.1672,-0.9915,0.2859,-0.1222,0.1887,-0.0525,1996
4,0.2195,-0.9734,0.1943,-0.1621,0.2368,-0.0477,2047
4,0.2756,-0.989,0.1423,-0.1764,0.2537,-0.0487,2068
4,0.2715,-0.9792,0.1028,-0.1603,0.1639,-0.0208,2052
4,0.2817,-0.9114,0.1326,-0.1041,0.0306,0.041,2012
4,0.2212,-0.9155,0.1733,0.0013,-0.0415,0.0751,2055
4,0.0769,-0.9094,0.3076,0.0551,-0.2691,0.0437,2058
4,-0.0005,-0.9507,0.3965,0.0439,-0.4348,0.0095,2076
4,-0.061,-0.9424,0.376,0.0088,-0.4846,-0.0759,2063
4,0.0105,-0.9268,0.3242,-0.0236,-0.5303,-0.1638,2062
4,0.0889,-0.9346,0.293,-0.0683,-0.5086,-0.2135,2084
4,0.1074,-0.946,0.3164,-0.0902,-0.5394,-0.2533,1951
4,0.1606,-0.9563,0.2571,-0.1177,-0.7532,-0.2784,2081
4,0.2012,-0.9695,0.2363,-0.0816,-0.8328,-0.2783,2013
4,0.1978,-1.0535,0.3147,-0.1156,-0.9275,-0.3462,2054
4,0.1909,-0.8865,0.3389,-0.0903,-0.9713,-0.3599,2045
4,0.1477,-0.9202,0.3813,-0.065,-1.0182,-0.406,2074
4,0.0942,-0.8989,0.387,-0.0694,-1.0271,-0.4208,2046
4,0.073,-0.9082,0.3845,-0.0864,-1.0091,-0.4047,2023
4,0.1262,-0.8811,0.3193,-0.084,-0.9307,-0.41,2106
4,0.1838,-0.9028,0.2739,-0.0973,-0.8191,-0.3932,2049
4,0.2217,-0.9597,0.2463,-0.0939,-0.911,-0.416,2076
4,0.2476,-0.9316,0.188,-0.0803,-1.0118,-0.4223,2092
4,0.219,-0.907,0.1914,-0.002,-1.0863,-0.4794,2055
4,0.2034,-0.9297,0.1953,0.0198,-1.122,-0.4883,2056
4,0.1533,-0.8679,0.1655,0.0654,-1.113,-0.5159,2054
4,0.2534,-0.8931,0.1956,0.1009,-1.1034,-0.4924,2025
4,0.3333,-0.9219,0.1912,0.1479,-1.0508,-0.4629,2052
4,0.3889,-0.9092,0.177,0.1934,-0.9561,-0.4203,2062
4,0.5195,-0.947,0.1787,0.2464,-0.9822,-0.3534,2048
4,0.552,-0.9473,0.2507,0.2808,-1.13,-0.2952,2040
4,0.4595,-0.9102,0.3552,0.2967,-1.2094,-0.2432,2045
4,0.3911,-0.8389,0.3979,0.3557,-1.2231,-0.1113,2058
4,0.2969,-0.8618,0.415,0.4063,-1.1563,-0.0027,2056
4,0.3438,-0.8848,0.4138,0.4027,-1.1061,0.0964,2032
4,0.3877,-0.8625,0.3257,0.428,-1.0678,0.1031,2063
4,0.3455,-0.8401,0.2427,0.4544,-1.0535,0.0997,2060
4,0.2976,-0.885,0.231,0.4809,-1.0836,0.0859,2081
4,0.2517,-0.9297,0.1599,0.4247,-1.0389,0.0702,2035
4,0.3074,-0.918,0.0813,0.4002,-1.0183,0.0037,2003
4,0.2891,-0.9351,0.0425,0.4259,-1.1439,-0.0296,2008
4,0.3455,-1.0071,0.0696,0.4389,-1.3772,-0.0603,2052
4,0.2847,-0.9478,0.0986,0.4844,-1.5672,-0.1049,2073
4,0.3564,-0.9307,0.1853,0.5217,-1.7234,-0.0827,2055
4,0.3259,-0.9331,0.3018,0.5598,-1.7729,-0.0981,2038
4,0.3313,-0.9285,0.3735,0.501,-1.6829,-0.1467,2059
4,0.3005,-0.8289,0.3979,0.418,-1.4705,-0.2081,2030
4,0.2847,-0.7837,0.4004,0.4095,-1.4078,-0.2401,2047
4,0.3899,-0.8572,0.4558,0.4556,-1.3021,-0.2117,2055
4,0.4749,-0.8518,0.4473,0.3954,-1.1946,-0.2408,2071
4,0.4497,-0.8889,0.3975,0.3468,-1.1516,-0.2077,2042
4,0.4312,-0.8657,0.3704,0.3019,-1.258,-0.2069,2049
4,0.4121,-0.8706,0.2983,0.3055,-1.2647,-0.1795,2032
4,0.4814,-0.9006,0.3311,0.2611,-1.3065,-0.1352,2065
4,0.4602,-0.834,0.3613,0.2711,-1.3338,-0.0706,2036
4,0.5593,-0.8228,0.4199,0.3093,-1.3171,0.0124,2055
4,0.6545,-0.7881,0.4275,0.2866,-1.5109,0.0614,2054
4,0.7246,-0.7329,0.4192,0.287,-1.8459,0.1136,2043
4,0.5532,-0.8938,0.4563,0.181,-1.9839,0.1553,2064
4,0.4868,-0.9985,0.3579,0.128,-1.8721,0.2452,2031
4,0.8142,-0.8225,0.2427,0.2108,-1.7447,0.2597,2041
4,0.8906,-0.7634,0.1516,0.4237,-2.0426,0.2739,2020
4,0.2864,-0.9849,0.4497,-0.0394,-1.8956,0.3401,2054
4,0.4529,-0.9722,0.1848,-0.1075,-1.5496,0.4259,2047
4,0.4893,-0.8633,-0.0735,0.0945,-0.8803,0.4354,2061
4,0.3564,-0.9524,0.1487,0.0184,-0.4717,0.3597,2093
4,0.5088,-1.011,0.2698,-0.0883,-0.2699,0.3879,2058
5,0.427,-0.9954,0.2026,-0.1245,0.1996,0.393,2025
5,0.6191,-0.8777,0.115,-0.1053,0.1673,0.4211,2061
5,0.6636,-0.9106,0.1931,-0.0941,-0.0855,0.4739,2053
5,0.5444,-0.9285,0.2434,-0.2113,-0.198,0.4694,2017
5,0.4768,-0.8987,0.1533,-0.1808,-0.1972,0.514,2074
5,0.4299,-0.8572,0.1184,-0.181,-0.2276,0.5219,2047
5,0.3984,-0.8577,0.1511,-0.1571,-0.3259,0.4896,2037
5,0.3293,-0.8613,0.2183,-0.1338,-0.4084,0.5493,2046
5,0.2676,-0.8811,0.3186,-0.0794,-0.4939,0.548,2060
5,0.2947,-0.8975,0.3892,-0.1282,-0.3697,0.5075,2051
5,0.2805,-0.9014,0.3625,-0.1425,-0.2341,0.4321,2062
5,0.314,-0.8706,0.2007,-0.202,-0.0951,0.3832,2050
5,0.4187,-0.8545,0.1301,-0.126,-0.0178,0.3601,2026
5,0.407,-0.8853,0.2183,-0.1176,0.0304,0.334,2049
5,0.2751,-0.8704,0.2588,-0.124,0.0858,0.3155,2047
5,0.2517,-0.8535,0.2529,-0.142,0.1434,0.253,2048
5,0.2522,-0.8054,0.2366,-0.0766,0.2136,0.2109,2041
5,0.3289,-0.8389,0.3142,-0.0435,0.2215,0.1795,2036
5,0.405,-0.895,0.3491,-0.1004,0.2498,0.1708,2043
5,0.3987,-0.9231,0.2507,-0.1447,0.3124,0.1466,2046
5,0.4172,-0.9221,0.2012,-0.1261,0.3373,0.1695,2050
5,0.4634,-0.9082,0.2329,-0.133,0.2926,0.2024,2087
5,0.5181,-0.9084,0.2471,-0.1743,0.2915,0.2922,2084
5,0.5244,-0.8809,0.3115,-0.1317,0.4085,0.3787,1989
5,0.5144,-0.9294,0.3044,-0.1964,0.453,0.4653,2050
5,0.4795,-0.9399,0.2068,-0.2932,0.4333,0.3931,2060
5,0.45,-0.877,0.208,-0.2143,0.4546,0.4715,2060
5,0.4468,-0.9202,0.3035,-0.1811,0.3204,0.6079,2050
5,0.4524,-0.907,0.3101,-0.2389,0.297,0.6066,2046
5,0.4526,-0.8574,0.3293,-0.2032,0.3017,0.6577,2046
5,0.5081,-0.8716,0.3464,-0.188,0.344,0.7261,2044
5,0.4336,-0.9866,0.3367,-0.2902,0.3485,0.6995,2057
5,0.4211,-0.9875,0.2173,-0.3213,0.2928,0.7636,2406
5,0.5176,-0.9912,0.0686,-0.3139,0.286,0.83,2178
5,0.7002,-1.0435,-0.0947,-0.1092,0.1795,0.934,2447
5,0.6289,-1.0957,-0.1033,-0.1081,0.4891,1.0314,1800
5,0.4871,-0.9121,-0.0847,0.1389,0.7245,1.0216,2213
5,0.4968,-1.0769,-0.1567,0.0128,0.4843,1.0785,1934
5,0.563,-1.0083,-0.0676,-0.0474,0.6951,1.0905,2146
5,0.2495,-0.8823,0.1948,-0.0486,0.3872,1.0499,2198
5,0.1694,-0.9229,0.3213,-0.1258,0.2107,1.0934,2232
5,0.2676,-0.843,0.3845,-0.1244,0.4417,1.0637,1864
5,0.166,-0.918,0.4258,-0.0807,0.4927,1.0612,2123
5,0.1982,-0.8589,0.2097,-0.0626,0.5477,1.0983,2003
5,0.1777,-0.8511,0.0923,-0.1044,0.7513,1.026,1998
5,-0.0649,-0.7935,0.1609,-0.1246,0.8301,0.8291,1984
5,-0.1619,-0.7603,0.0984,0.0144,0.6882,0.8753,1971
5,-0.158,-0.7395,0.1831,0.008,0.7267,0.7284,1998
5,-0.156,-0.8171,0.1331,-0.0807,0.9857,0.5285,1988
5,-0.2405,-0.8066,0.1455,-0.1097,1.3115,0.3444,2082
5,-0.1794,-0.8694,0.1843,-0.175,1.5149,0.2571,2051
5,0.0688,-0.9578,0.239,-0.1356,1.4315,0.1049,2037
5,0.1406,-0.9868,0.2761,-0.1447,1.2203,0.024,2061
5,0.1677,-1.0659,0.1589,-0.1977,0.9636,0.0238,1950
5,0.1558,-1.0667,0.1306,-0.2553,0.9444,0.077,1928
5,0.1416,-1.0649,0.1313,-0.2441,0.7971,0.0883,1970
5,0.218,-0.9819,0.1655,-0.1835,0.685,0.1061,2067
5,0.2051,-0.999,0.1406,-0.1848,0.6221,0.1442,1984
5,0.0669,-0.9304,0.1685,-0.0968,0.8178,0.0985,1972
5,0.0085,-1.0818,0.0281,-0.0714,0.92,-0.0462,2138
5,0.0125,-1.0364,-0.0967,0.0278,0.9665,-0.1494,2159
5,-0.0176,-1.0098,-0.0869,0.2077,0.9339,0.0093,2011
5,-0.0359,-1.0081,-0.0366,0.2828,0.7485,0.1828,1981
5,-0.0288,-0.98,0.0757,0.3868,0.4934,0.1808,2025
5,-0.0151,-1.0068,0.1411,0.3514,0.4954,0.1117,2050
5,-0.075,-0.9758,0.2332,0.3828,0.5842,0.0348,2066
5,-0.2148,-0.9143,0.2905,0.3891,0.8428,0.0208,2040
5,-0.2703,-0.9143,0.3,0.3565,1.1062,-0.0112,2042
5,-0.2544,-0.9263,0.2209,0.3512,1.3083,-0.1491,2043
5,-0.1541,-0.9648,0.1667,0.3436,1.5274,-0.2991,2052
5,0.1162,-0.9602,0.1279,0.383,1.5083,-0.3252,2045
5,0.197,-0.968,0.1453,0.401,1.3246,-0.3589,2043
5,0.0969,-0.9448,0.1631,0.4036,1.185,-0.4077,2043
5,0.0183,-0.9319,0.2029,0.371,1.079,-0.4504,2024
5,-0.05,-0.9082,0.2087,0.3678,1.1351,-0.5237,2041
5,-0.093,-0.9092,0.3059,0.4128,1.2884,-0.5686,1999
5,0.0813,-0.9373,0.3596,0.436,1.3047,-0.5536,2018
5,0.0645,-0.8953,0.2852,0.4502,1.3083,-0.5217,2050
5,-0.0344,-0.8779,0.2458,0.5281,1.3659,-0.5536,2025
5,-0.1504,-0.9614,0.2544,0.5267,1.5427,-0.6317,2053
5,-0.1321,-0.9675,0.2803,0.5216,1.692,-0.6803,2076
5,-0.1592,-0.9248,0.2532,0.5525,1.8234,-0.755,2059
5,-0.0369,-0.9448,0.2634,0.601,1.9345,-0.7818,2054
5,-0.082,-1.0115,0.2991,0.6107,2.2695,-0.783,2044
5,-0.0154,-1.0095,0.2712,0.5795,2.2403,-0.759,2033
5,0.0129,-0.9517,0.3171,0.5738,2.1185,-0.77,2007
5,-0.0615,-0.907,0.3447,0.6027,2.0964,-0.803,2053
5,-0.1404,-0.8875,0.4041,0.6389,2.2111,-0.822,2070
5,-0.2104,-0.8586,0.5186,0.6367,2.3565,-0.8236,2081
5,-0.2812,-1.0649,0.5781,0.4497,2.5314,-0.9099,2044
5,-0.1309,-0.9592,0.5557,0.4121,2.7233,-0.9467,2060
5,-0.1584,-0.8816,0.6943,0.4369,2.9943,-1.0591,2060
5,-0.0078,-1.0156,0.6067,0.1758,3.4394,-1.0957,2032
5,0.325,-0.9453,0.3958,0.1767,3.8772,-1.0702,2046
5,0.4082,-1.0686,0.3821,0.1614,3.9157,-1.1151,2017
5,0.5078,-0.9358,0.4424,0.2196,3.7009,-1.0403,2054
5,0.4873,-1.0532,0.3281,-0.1079,3.7077,-1.036,1976
5,0.3413,-0.8296,0.2925,0.0447,3.3903,-0.7881,2093
5,0.0439,-0.8008,0.5652,0.0368,3.2926,-0.7673,2095
5,0.0081,-0.7834,0.5369,-0.025,3.2421,-0.8235,2045
5,-0.063,-0.7292,0.541,-0.0198,3.2661,-0.7486,2056
5,-0.1719,-0.7219,0.5757,-0.0734,3.3234,-0.7729,2055
6,-0.0515,-0.77,0.4858,-0.1477,3.2764,-0.6865,2038
6,0.0681,-0.6355,0.4265,-0.0502,2.8412,-0.5128,2041
6,0.0596,-0.5686,0.564,0.0742,2.4301,-0.3872,2041
6,-0.0303,-0.6575,0.8215,0.1352,2.2489,-0.4336,2051
6,-0.1836,-0.7979,0.7109,0.0606,2.2971,-0.4619,2047
6,-0.2964,-0.6062,0.748,0.1224,2.4032,-0.4711,2047
6,-0.3364,-0.6614,0.8535,0.1085,2.7402,-0.5944,2043
6,-0.1489,-0.7983,0.6589,-0.0538,3.0556,-0.6942,2044
6,0.1614,-0.8591,0.3638,-0.067,2.8299,-0.7301,2035
6,0.4409,-0.8999,0.2183,0.0625,2.0491,-0.6593,2026
6,0.4822,-1.0564,0.229,0.108,1.227,-0.4867,2066
6,0.147,-1.0815,0.2869,0.0607,0.7955,-0.308,2048
6,-0.2507,-1.0369,0.2822,0.0108,0.6721,-0.2657,2051
6,-0.3132,-1.0417,0.2695,0.0065,0.6681,-0.3167,2037
6,-0.1807,-1.0295,0.2087,-0.0035,0.7231,-0.3765,2039
6,-0.0669,-1.0559,0.1575,-0.0455,0.6743,-0.4022,2039
6,0.0562,-1.0037,0.0779,-0.0109,0.5616,-0.3974,2042
6,0.1624,-0.8821,0.0869,0.1457,0.3378,-0.3682,2034
6,0.2288,-0.8997,0.1738,0.249,0.1129,-0.3073,2040
6,0.1638,-0.9207,0.2847,0.2835,-0.0273,-0.2234,2064
6,0.0676,-0.9214,0.3552,0.3028,-0.1083,-0.1816,2045
6,-0.0022,-0.9768,0.3281,0.2627,-0.1418,-0.1599,2029
6,-0.0583,-0.9858,0.2344,0.2175,-0.1029,-0.136,2043
6,-0.1487,-0.9856,0.1409,0.249,-0.0868,-0.1462,2043
6,-0.1172,-0.9402,0.1143,0.3378,-0.0883,-0.1968,2041
6,-0.0327,-0.9282,0.0981,0.4589,-0.1875,-0.2342,2054
6,0.0032,-0.9236,0.1208,0.5646,-0.3765,-0.2626,2043
6,-0.1431,-0.9902,0.123,0.5928,-0.5444,-0.2308,2049
6,-0.3748,-1.0906,0.178,0.509,-0.6424,-0.1904,2055
6,-0.3772,-0.8977,0.2649,0.5927,-0.7735,-0.3249,2043
6,-0.2637,-0.842,0.2373,0.6919,-1.0694,-0.5209,2045
6,-0.2097,-1.0376,0.1758,0.6851,-1.3027,-0.551,2051
6,-0.4302,-1.1797,0.0984,0.643,-1.2188,-0.5434,2090
6,-0.4944,-1.1108,-0.0342,0.6288,-1.1657,-0.5667,2044
6,-0.3816,-0.9392,-0.0586,0.8138,-1.2404,-0.6548,2040
6,-0.0042,-0.865,0.0823,1.0262,-1.5338,-0.6144,2035
6,0.1555,-0.9016,0.3401,1.0728,-1.9538,-0.5167,2044
6,0.2393,-1.0005,0.5205,1.0026,-2.4055,-0.4039,2056
6,0.333,-1.1831,0.6597,0.9017,-3.0178,-0.0138,1905
6,0.4204,-1.2207,0.7412,0.7717,-3.6881,0.1681,2202
6,0.7551,-1.2021,0.6062,0.7083,-4.2971,0.4189,1694
6,0.8406,-1.2798,0.2432,0.6413,-4.3635,0.8236,2173
6,1.1982,-1.1033,0.3772,0.6956,-4.3635,1.6314,1613
6,1.3835,-1.0442,0.5796,0.4821,-4.3635,1.9896,1889
6,1.2856,-0.9226,0.7439,0.3432,-4.3635,2.5334,1167
6,0.9685,-0.7751,1.0876,0.1147,-4.3635,2.9058,2086
6,0.6921,-0.698,1.4873,-0.3975,-4.3635,2.7176,2199
6,-0.1167,-0.4102,1.4607,-0.6675,-4.3635,2.2921,2040
6,-0.4951,-0.4888,1.3022,-0.6929,-4.3635,2.2265,1934
6,-0.3052,-0.9912,0.9451,-1.0672,-4.3635,2.5077,2153
6,-0.8848,-0.8816,0.708,-1.1611,-3.9258,2.7588,2064
6,-1.3982,-0.9333,0.2144,-1.17,-3.0833,3.2609,2163
6,-0.896,-1.1304,-0.0657,-1.165,-1.7808,3.6106,2011
6,-0.6741,-0.4924,0.0129,-0.6817,-0.6044,2.9877,2038
6,-0.5227,-0.5806,0.1177,-0.9485,0.4384,3.0552,2061
6,-0.4849,0.1018,-0.1851,-0.8955,1.5624,2.6035,2033
6,-1.6094,-2.0,0.4348,-2.9213,4.3634,3.0273,2144
6,1.9999,1.9463,-0.6868,0.6114,-1.8144,1.5566,2026
6,1.9999,1.4204,1.0195,-0.4147,-0.652,-4.3635,1877
6,1.9999,-2.0,0.105,-1.3147,-0.8357,-0.4709,2187
6,-2.0,-2.0,1.9999,-1.3838,1.5079,2.4866,2031
6,-2.0,0.1978,-0.7219,-0.7356,-0.5593,0.3939,1780
6,1.9999,-0.5386,0.2903,0.2895,-0.3032,-0.0771,2083
6,1.9999,-1.384,0.6934,-0.5661,0.2719,-0.4344,2034
6,-0.4985,-1.2241,0.0735,-0.3755,0.4307,0.0995,1983
6,-0.9043,-0.6201,-0.071,-0.2115,-0.9296,-0.3892,2023
6,-0.2698,-0.7534,-0.4756,-0.2988,-0.2792,-0.5273,2071
6,-0.0693,-0.8203,-0.1702,-0.1799,-0.4083,-0.6694,2027
6,0.3374,-1.0413,0.0674,-0.0719,-0.6131,-0.6594,2054
6,0.3928,-1.0583,0.1882,0.0308,-0.7171,-0.5916,2032
6,0.2427,-1.0063,0.2454,0.0433,-0.5461,-0.6031,1947
6,0.1863,-0.9175,0.3015,0.0154,-0.4771,-0.5683,2058
6,0.2495,-0.9697,0.2485,0.0174,-0.3762,-0.5092,2057
6,0.3494,-1.0276,0.196,0.0575,-0.3354,-0.5016,2040
6,0.4473,-1.0483,0.1655,0.1057,-0.4116,-0.4014,2000
6,0.3403,-1.0286,0.1941,0.147,-0.6136,-0.2828,2044
6,0.3362,-0.991,0.2092,0.1742,-0.7881,-0.2566,2045
6,0.4934,-0.9983,0.1594,0.1384,-0.8055,-0.2637,2044
6,0.5762,-0.9565,0.1174,0.1553,-0.9489,0.0016,2048
6,0.3708,-1.0037,0.0967,0.1983,-0.9377,-0.074,2043
6,0.4905,-0.9495,0.1316,0.2131,-1.0822,-0.0198,2051
6,0.3896,-0.9485,0.1392,0.2374,-1.1449,0.0349,2072
6,0.314,-0.9451,0.1414,0.1691,-1.1861,0.0148,2032
6,0.1765,-0.9316,0.1963,0.1911,-1.2121,-0.0459,2055
6,0.1279,-0.97,0.2937,0.1923,-1.2075,-0.0766,2044
6,0.1394,-0.9878,0.28,0.1214,-1.0784,-0.0437,2049
6,0.1089,-0.9377,0.2227,0.1394,-0.8794,-0.1019,2045
6,0.176,-0.9519,0.1863,0.1687,-0.8717,-0.1827,2040
6,0.1826,-0.9866,0.1458,0.1517,-0.9227,-0.2521,2046
6,0.2026,-0.9656,0.0291,0.1649,-1.0078,-0.3017,2060
6,0.3438,-0.9727,-0.0029,0.1947,-1.2286,-0.3441,1886
6,0.3704,-0.9639,-0.0745,0.3248,-1.3826,-0.387,2016
6,0.342,-1.0166,-0.0339,0.32,-1.3456,-0.4705,2107
6,0.2852,-1.0076,-0.0422,0.3907,-1.5105,-0.495,2006
6,0.3462,-1.0737,0.2715,0.236,-1.356,-0.4765,2084
6,0.2051,-0.9688,0.2891,0.2312,-1.2877,-0.5734,2211
6,0.4216,-0.991,0.1084,0.0115,-1.2073,-0.5506,1847
6,0.7178,-1.0376,-0.0903,-0.0262,-1.2449,-0.5323,2070
6,0.7825,-1.051,-0.0627,-0.0305,-1.6801,-0.6115,2122
6,0.7314,-1.0042,0.2134,-0.069,-1.8274,-0.4259,2135
6,0.5137,-0.9158,0.4026,-0.0182,-1.8859,-0.1843,2060
7,0.425,-0.7551,0.605,-0.0137,-1.5053,-0.0462,1994
7,0.4866,-0.8289,0.5542,-0.074,-0.9178,0.0602,2119
7,0.554,-0.8337,0.5742,-0.0345,-0.6766,0.1903,2075
7,0.5183,-0.864,0.5459,-0.0851,-0.6838,0.3333,1951
7,0.5571,-0.9543,0.365,-0.2334,-0.7229,0.359,2388
7,0.5056,-0.9243,0.1282,-0.1951,-0.7433,0.3587,1743
7,0.5034,-1.0085,0.1089,-0.1495,-0.9365,0.4251,2143
7,0.3408,-1.0085,0.1077,-0.195,-0.9451,0.4275,2059
7,0.2913,-0.8928,0.1399,-0.1611,-0.7291,0.4995,2042
7,0.3596,-0.8589,0.1646,-0.1589,-0.522,0.534,2004
7,0.4172,-0.8525,0.1956,-0.1352,-0.4565,0.5959,2086
7,0.1917,-0.8789,0.2532,-0.2004,-0.337,0.5405,1424
7,0.2795,-0.8621,0.218,-0.1068,-0.3048,0.6036,2173
7,0.3469,-0.9309,0.2178,-0.1515,-0.3542,0.563,2094
7,0.2881,-0.853,0.2571,-0.1418,-0.229,0.5601,2076
7,0.2412,-0.8826,0.2209,-0.1551,-0.0575,0.5862,2115
7,0.2778,-0.927,0.1956,-0.2137,0.155,0.5825,2175
7,0.2224,-0.865,0.2117,-0.1898,0.1345,0.5677,2058
7,0.269,-0.8657,0.1843,-0.1647,0.1511,0.606,2008
7,0.4099,-1.0107,0.1262,-0.202,0.2806,0.5526,2093
7,0.4077,-0.9775,0.1326,-0.1531,0.334,0.5747,1712
7,0.3176,-0.9592,0.1562,-0.1565,0.288,0.5542,2059
7,0.322,-1.0176,0.1121,-0.2204,0.2725,0.5651,1923
7,0.3279,-0.946,0.1565,-0.1697,0.3577,0.5811,2262
7,0.321,-0.9551,0.1936,-0.1242,0.3627,0.6493,2124
7,0.4116,-0.9248,0.1907,-0.112,0.291,0.6918,2111
7,0.4036,-0.9441,0.2175,-0.1201,0.2932,0.7344,2003
7,0.3438,-0.9709,0.2153,-0.1453,0.3526,0.6994,1571
7,0.3789,-1.0237,0.1021,-0.1647,0.2807,0.754,2220
7,0.3835,-0.8826,0.113,-0.0996,0.1209,0.7554,2121
7,0.3303,-0.9045,0.1826,-0.1493,0.0526,0.7745,1952
7,0.2534,-0.9417,0.2056,-0.1764,0.0999,0.7311,2151
7,0.2327,-0.8652,0.2063,-0.0914,0.0575,0.7953,1346
7,0.2212,-0.9114,0.1487,-0.0201,-0.0123,0.7228,2366
7,0.2542,-1.0635,0.1917,-0.2031,-0.0365,0.6669,680
7,0.2993,-0.9937,0.0969,-0.1477,-0.0434,0.6333,2732
