Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3669,1.2563,-0.0884,0.397,2.4844,0.6248,2059
3,0.3494,1.1746,-0.0469,0.5076,2.3344,0.7236,2056
3,0.3452,1.1333,0.0115,0.5022,2.1933,0.8179,2062
3,0.3262,1.134,0.0027,0.5145,2.063,0.8874,2062
3,0.3208,1.1262,-0.0095,0.5116,1.9282,0.9369,2057
3,0.3235,1.1206,-0.0293,0.5703,1.725,0.9505,2043
3,0.3296,1.0889,-0.0417,0.6128,1.4841,0.9441,2029
3,0.355,1.0608,-0.064,0.6584,1.1773,0.9383,2130
3,0.3577,1.0037,-0.0684,0.6798,0.8973,0.9416,2074
3,0.3591,0.9783,-0.0754,0.7409,0.6108,0.9636,2159
3,0.324,0.918,-0.061,0.7869,0.367,0.9657,2017
3,0.3027,0.8882,-0.0598,0.8713,0.1802,0.9986,2047
3,0.2671,0.8459,-0.052,0.9353,0.0563,1.0318,2052
3,0.2334,0.8052,-0.0474,0.9879,-0.0031,1.0184,2061
3,0.1895,0.7729,-0.0532,1.0065,-0.0056,1.0151,2059
3,0.1873,0.7651,-0.0586,1.0596,-0.0128,1.0208,2058
3,0.1804,0.7256,-0.0588,1.0854,0.0265,1.0156,2062
3,0.1897,0.7317,-0.0647,1.1086,0.0563,1.0397,2060
3,0.1763,0.7102,-0.0735,1.1302,0.0956,1.0001,2063
3,0.1807,0.7192,-0.0815,1.1178,0.1049,1.0091,2060
3,0.179,0.7144,-0.1057,1.123,0.12,0.9921,2062
3,0.177,0.72,-0.1069,1.1126,0.1131,0.9778,2065
3,0.1865,0.7202,-0.1294,1.0947,0.1027,0.9527,2061
3,0.1895,0.7134,-0.1218,1.0456,0.1023,0.9304,2060
3,0.2017,0.73,-0.1313,0.9809,0.0826,0.8958,2060
3,0.1846,0.7349,-0.1343,0.9312,0.0799,0.8694,2059
3,0.1982,0.7395,-0.1423,0.8712,0.051,0.8288,2060
3,0.2041,0.7468,-0.1396,0.8088,0.0112,0.785,2064
3,0.207,0.7424,-0.1465,0.7245,-0.0393,0.7381,2058
3,0.2075,0.7483,-0.1392,0.6408,-0.1107,0.662,2061
3,0.2087,0.7473,-0.1389,0.5798,-0.1637,0.597,2065
4,0.2014,0.7539,-0.1289,0.5109,-0.204,0.5292,2057
4,0.2002,0.7498,-0.1223,0.4401,-0.224,0.4534,2064
4,0.2068,0.7561,-0.1292,0.357,-0.2424,0.3695,2063
4,0.2192,0.7678,-0.144,0.2697,-0.2658,0.2862,2061
4,0.2449,0.7742,-0.1406,0.1575,-0.3064,0.1962,2062
4,0.2585,0.7961,-0.1511,0.0453,-0.343,0.1137,2057
4,0.2761,0.8142,-0.1682,-0.0756,-0.3749,0.032,2059
4,0.2812,0.8403,-0.1633,-0.1848,-0.3964,-0.049,2060
4,0.2915,0.8652,-0.1602,-0.3312,-0.4272,-0.1318,2061
4,0.2993,0.897,-0.1594,-0.4863,-0.4517,-0.2077,2058
4,0.3062,0.9077,-0.1597,-0.6177,-0.5003,-0.2988,2062
4,0.3152,0.9248,-0.1511,-0.736,-0.5774,-0.3864,2062
4,0.3269,0.9241,-0.1067,-0.8325,-0.6576,-0.4622,2061
4,0.342,0.939,-0.0957,-0.9216,-0.72,-0.5123,2063
4,0.3384,0.9473,-0.0688,-0.973,-0.7794,-0.5532,2061
4,0.3413,1.0037,-0.0508,-1.0287,-0.8257,-0.5859,2060
4,0.3684,1.114,-0.0566,-1.1417,-0.8328,-0.6337,2060
4,0.416,1.2305,-0.0852,-1.3435,-0.8779,-0.7553,2055
4,0.4648,1.2983,-0.1106,-1.5948,-1.0391,-0.9303,2062
4,0.5344,1.3267,-0.1328,-1.8596,-1.309,-1.1995,2063
4,0.6204,1.345,-0.1189,-1.9108,-1.6014,-1.3809,2065
4,0.6409,1.282,-0.0344,-1.8389,-1.8831,-1.4495,2057
4,0.6274,1.2263,0.0156,-1.8382,-2.0226,-1.3818,2055
4,0.6211,1.2302,0.0325,-1.81,-2.111,-1.3348,2059
4,0.5596,1.2043,0.0649,-1.7717,-2.0996,-1.2106,2060
4,0.5439,1.2927,0.1047,-1.806,-1.9226,-1.1665,2061
4,0.4832,1.4438,0.1028,-1.8048,-1.7041,-1.0961,2064
4,0.531,1.5193,0.1123,-1.8651,-1.4185,-1.1733,2062
4,0.5928,1.656,0.1431,-1.7615,-1.1316,-1.1564,2058
4,0.6521,1.6128,0.1543,-1.5446,-0.9933,-1.1363,2063
4,0.7961,1.481,0.1899,-1.2881,-1.022,-0.9337,2060
4,0.7915,1.3435,0.2622,-0.9738,-1.0965,-0.6749,2057
4,0.6362,1.1775,0.3525,-0.715,-0.991,-0.5327,2058
4,0.6255,1.0388,0.3311,-0.6388,-0.9246,-0.3718,2057
4,0.5803,1.0325,0.231,-0.2959,-0.8877,-0.1261,2062
4,0.4675,0.9106,0.2839,0.0634,-0.7323,0.13,2061
4,0.3889,0.8274,0.2056,0.0569,-0.6857,0.275,2073
4,0.397,0.8164,0.0244,0.1116,-0.6106,0.499,2064
4,0.4683,0.8718,-0.2166,0.4264,-0.3627,0.8464,2063
4,0.6174,0.7827,-0.2988,0.6702,-0.3219,1.0762,2061
4,0.6443,0.7183,-0.3293,0.597,-0.5711,1.1802,2061
4,0.6687,0.655,-0.2874,0.5389,-0.8016,1.2694,2066
4,0.5835,0.6033,-0.2871,0.551,-1.1645,1.2673,2060
4,0.5227,0.5701,-0.271,0.5681,-1.4641,1.1247,2064
4,0.4937,0.4792,-0.2581,0.51,-1.6867,0.997,2063
4,0.3953,0.3831,-0.2375,0.3766,-1.8538,0.8694,2065
4,0.2742,0.3257,-0.2126,0.1755,-1.8282,0.7513,2068
4,0.2048,0.2976,-0.1934,-0.02,-1.6426,0.6482,2068
4,0.1394,0.272,-0.168,-0.1779,-1.3854,0.5702,2066
4,0.1282,0.2432,-0.1641,-0.3317,-1.1524,0.4986,2062
4,0.1555,0.2485,-0.1812,-0.4775,-0.9661,0.4307,2059
4,0.1704,0.2488,-0.2148,-0.6264,-0.8269,0.3489,2060
4,0.1848,0.2732,-0.2405,-0.7727,-0.6968,0.2741,2063
4,0.2209,0.3157,-0.2539,-0.8878,-0.6329,0.1868,2063
4,0.2566,0.3647,-0.2839,-1.0014,-0.6339,0.0744,2061
4,0.2786,0.4026,-0.293,-1.1021,-0.6834,-0.0328,2059
4,0.2908,0.4524,-0.2939,-1.1951,-0.7602,-0.1667,2061
4,0.3228,0.52,-0.2913,-1.2455,-0.8668,-0.2994,2064
4,0.3579,0.572,-0.2781,-1.2962,-0.9899,-0.4239,2058
4,0.366,0.6309,-0.2634,-1.3491,-1.124,-0.5136,2059
4,0.3853,0.7075,-0.252,-1.3111,-1.2408,-0.5833,2057
4,0.3735,0.7661,-0.2502,-1.2628,-1.3358,-0.6569,2066
4,0.3989,0.833,-0.2393,-1.2014,-1.4757,-0.7329,2118
4,0.4006,0.8794,-0.2222,-1.1062,-1.623,-0.804,2057
4,0.4167,0.9419,-0.2058,-1.0531,-1.7761,-0.8704,2057
4,0.425,1.0146,-0.179,-1.0091,-1.8971,-0.9531,2060
4,0.4294,1.0991,-0.1626,-1.0238,-1.9632,-0.9805,2058
4,0.4451,1.155,-0.1667,-1.0883,-1.943,-1.031,2058
4,0.4551,1.196,-0.1519,-1.1367,-1.9768,-1.1496,2058
4,0.4836,1.2537,-0.1482,-1.122,-1.9493,-1.241,2052
4,0.4863,1.2754,-0.1479,-1.1252,-1.8929,-1.28,2059
4,0.5034,1.3274,-0.1567,-1.0877,-1.712,-1.3035,2057
4,0.5,1.3467,-0.1548,-0.9962,-1.4487,-1.2784,2054
4,0.4619,1.2966,-0.1655,-0.9465,-1.2102,-1.2621,2059
4,0.489,1.2349,-0.1299,-0.8007,-0.9384,-1.1862,2056
4,0.4946,1.145,-0.1057,-0.6132,-0.6556,-1.0344,2058
4,0.5532,1.1089,-0.0667,-0.4272,-0.4305,-0.8927,2060
4,0.6045,1.1519,-0.0444,-0.2104,-0.1902,-0.7598,2063
4,0.6536,1.2378,-0.0369,-0.0216,-0.0004,-0.7082,2061
4,0.6401,1.3467,-0.0359,0.1298,0.1491,-0.5577,2054
4,0.6042,1.5044,-0.0701,0.1598,0.2697,-0.4413,2048
4,0.5701,1.6387,-0.0879,0.2658,0.3731,-0.3353,1931
4,0.4497,1.6582,-0.0732,0.283,0.4827,-0.0381,2144
4,0.3718,1.6013,-0.022,0.3061,0.613,0.2491,2068
4,0.2842,1.4717,0.019,0.3183,0.7042,0.5055,2030
4,0.2878,1.4109,0.0369,0.2856,0.8004,0.7026,2033
4,0.3276,1.4128,0.0305,0.3762,0.8483,0.8749,2055
4,0.366,1.3503,0.0225,0.5418,0.7199,0.995,2061
4,0.4019,1.3264,0.0088,0.7578,0.5257,0.9329,2064
4,0.4421,1.304,0.0063,1.0371,0.2474,0.8031,2062
4,0.4482,1.1929,0.0312,1.1645,-0.0617,0.722,2061
4,0.4321,1.0913,0.0349,1.2159,-0.3011,0.6951,2059
4,0.4265,1.0134,0.011,1.1921,-0.5778,0.7002,2059
4,0.4265,0.9141,0.0015,1.2103,-0.7373,0.7592,2049
4,0.4082,0.8154,-0.0105,1.2358,-0.8003,0.8432,2069
4,0.3616,0.7441,-0.0476,1.1919,-0.9188,0.9164,2061
4,0.2993,0.6626,-0.1008,1.1708,-0.9255,0.9379,2060
4,0.2444,0.5642,-0.1604,1.1601,-0.8867,0.9507,2063
4,0.2454,0.48,-0.1931,1.1437,-0.7983,0.975,2067
4,0.2349,0.439,-0.2139,1.1635,-0.7271,0.9953,2063
4,0.2273,0.3569,-0.2397,1.054,-0.801,0.98,2061
5,0.2397,0.3477,-0.2747,0.9183,-1.021,0.9408,2063
5,0.2312,0.3147,-0.2676,0.8528,-1.0752,0.9295,2063
5,0.2229,0.3081,-0.2388,0.8227,-1.1945,0.9266,2067
5,0.1692,0.322,-0.2446,0.7236,-1.3581,0.9135,2066
5,0.1301,0.3284,-0.2463,0.6831,-1.4303,0.8795,2061
5,0.0798,0.3372,-0.2371,0.6075,-1.3403,0.8705,2061
5,0.0791,0.3601,-0.25,0.4759,-1.3053,0.8228,2068
5,0.1096,0.3994,-0.2334,0.4007,-1.2299,0.7666,2062
5,0.1172,0.4431,-0.2463,0.2637,-1.1769,0.7247,2063
5,0.145,0.5334,-0.2249,0.1954,-1.0808,0.613,2063
5,0.1548,0.5791,-0.2185,0.072,-1.0316,0.526,2058
5,0.219,0.6328,-0.2112,-0.0676,-1.0632,0.3625,2060
5,0.2493,0.7302,-0.1914,-0.182,-1.0212,0.2249,2056
5,0.2791,0.7803,-0.1731,-0.2912,-1.0163,0.075,2058
5,0.2986,0.8413,-0.1443,-0.4112,-0.9855,-0.0771,2058
5,0.3359,0.8762,-0.1152,-0.5484,-0.9754,-0.1643,2059
5,0.3672,0.9243,-0.0967,-0.6986,-0.9858,-0.2405,2060
5,0.3621,0.9465,-0.0659,-0.806,-0.8706,-0.3141,2059
5,0.3835,0.9824,-0.0339,-0.8949,-0.7545,-0.3626,2058
5,0.4651,0.9578,-0.0315,-1.0951,-0.7331,-0.4095,2055
5,0.5312,0.9736,-0.0532,-1.399,-0.828,-0.4168,2057
5,0.5605,1.0388,-0.0603,-1.6867,-0.9367,-0.4381,2052
5,0.5811,1.1091,-0.0703,-1.9318,-1.0291,-0.4595,2056
5,0.6389,1.1597,-0.0757,-2.1189,-1.1071,-0.4936,2057
5,0.7366,1.1465,-0.1008,-2.4643,-1.3358,-0.4103,2056
5,0.8323,1.188,-0.1414,-2.9224,-1.7833,-0.4468,2061
5,0.7708,1.3149,-0.0852,-3.0271,-2.0214,-0.439,2062
5,0.7568,1.415,-0.0042,-3.1617,-2.4136,-0.5761,2064
5,0.7263,1.6375,0.0007,-3.3479,-2.845,-0.7028,2057
5,0.6824,1.668,-0.0056,-3.3336,-2.7932,-0.557,2074
5,0.5547,1.7139,0.0027,-3.1273,-2.3123,-0.2791,2060
5,0.5127,1.478,-0.0232,-3.1246,-2.1897,-0.1667,2061
5,0.4463,1.5376,0.0359,-2.8409,-1.7921,0.0965,2064
5,0.2114,1.5261,0.1213,-2.2023,-1.1372,0.3585,2058
5,0.1511,1.2588,0.1599,-1.9932,-0.6632,0.6383,2062
5,0.2393,1.1646,0.137,-2.0257,-0.0778,0.9188,2061
5,0.4246,1.1531,0.064,-2.235,0.2902,0.9608,2059
5,0.4712,1.1433,0.1001,-2.2099,0.3334,1.0906,2056
5,0.4902,1.2883,0.1189,-2.0365,0.0057,1.0543,2060
5,0.5066,1.3621,0.106,-1.8178,-0.4894,0.9933,2067
5,0.4683,1.3276,0.1118,-1.6904,-0.8412,0.9512,2059
5,0.4771,1.3557,0.0779,-1.6187,-1.1033,0.9007,2062
5,0.48,1.3289,0.0693,-1.535,-1.3729,0.8365,2057
5,0.4365,1.2576,0.0718,-1.4268,-1.6206,0.8139,2044
5,0.3979,1.2224,0.0425,-1.187,-1.8166,0.8437,2130
5,0.3635,1.1448,0.0061,-0.9219,-1.9718,0.7565,2121
5,0.3152,1.0569,-0.022,-0.7369,-2.0582,0.6818,2040
5,0.2996,0.925,-0.042,-0.5485,-2.0667,0.6672,2163
5,0.239,0.8298,-0.052,-0.4643,-2.0085,0.6482,2030
5,0.2217,0.7583,-0.0781,-0.3195,-1.9166,0.6516,2041
5,0.1897,0.6848,-0.1013,-0.2187,-1.7804,0.6703,2055
5,0.1418,0.6311,-0.1028,-0.1193,-1.5568,0.6474,2059
5,0.1062,0.5676,-0.1052,-0.0415,-1.3106,0.6401,2066
5,0.0737,0.5103,-0.1252,0.0225,-1.0452,0.6401,2061
5,0.063,0.479,-0.1389,0.0708,-0.7702,0.622,2065
5,0.0601,0.4915,-0.1682,0.1088,-0.4946,0.6048,2062
5,0.0627,0.4563,-0.1772,0.1481,-0.2298,0.5464,2060
5,0.0691,0.437,-0.1892,0.1434,0.0161,0.5152,2063
5,0.1013,0.4343,-0.2217,0.1425,0.2184,0.452,2061
5,0.116,0.4404,-0.2466,0.1001,0.3843,0.3895,2062
5,0.1431,0.4487,-0.2837,0.017,0.4946,0.3029,2060
5,0.1746,0.4438,-0.3003,-0.1013,0.5349,0.2044,2060
5,0.2021,0.4463,-0.3062,-0.2237,0.5207,0.1043,2060
5,0.2126,0.4382,-0.3167,-0.3296,0.4722,0.0138,2061
5,0.231,0.4363,-0.3103,-0.4042,0.39,-0.0886,2062
5,0.2473,0.4414,-0.2959,-0.454,0.2883,-0.1874,2061
5,0.2644,0.447,-0.2729,-0.4946,0.1712,-0.2828,2063
5,0.2842,0.4648,-0.2534,-0.5493,0.0422,-0.3735,2056
5,0.303,0.4897,-0.2446,-0.6221,-0.0385,-0.4534,2059
5,0.3164,0.4844,-0.2219,-0.691,-0.1171,-0.5374,2065
5,0.3606,0.4895,-0.1797,-0.7857,-0.1908,-0.5726,2058
5,0.4116,0.5281,-0.1572,-0.8682,-0.216,-0.5627,2067
5,0.4731,0.6133,-0.1404,-0.9163,-0.2035,-0.5578,2062
5,0.5396,0.7253,-0.1375,-0.9416,-0.1521,-0.5698,2060
5,0.5815,0.8826,-0.1458,-0.9553,-0.08,-0.6448,2062
5,0.5623,0.9858,-0.1533,-1.0164,-0.0059,-0.7902,2059
5,0.623,1.1008,-0.1804,-1.1762,-0.0574,-0.9874,2062
5,0.6912,1.2329,-0.1738,-1.2219,-0.0879,-1.0227,2061
5,0.7441,1.2646,-0.1594,-1.2897,-0.1827,-1.1319,2058
5,0.7573,1.2896,-0.1226,-1.3069,-0.3948,-1.2087,2056
5,0.7285,1.4128,-0.0811,-1.1935,-0.5201,-1.2026,2056
5,0.6707,1.3767,-0.0623,-0.966,-0.4552,-1.1234,2059
5,0.6797,1.3108,0.0315,-0.8397,-0.4141,-1.076,2054
5,0.6663,1.3689,0.0635,-0.7395,-0.3832,-1.0661,2059
5,0.5771,1.449,0.0508,-0.6426,-0.2329,-1.0778,2059
5,0.4907,1.4197,0.0312,-0.5072,-0.0474,-1.072,2060
5,0.4255,1.2732,0.05,-0.345,0.1988,-0.9877,2061
5,0.4211,1.1875,0.0898,-0.1871,0.4915,-0.8584,2060
5,0.4448,1.0964,0.0933,0.0892,0.8261,-0.6699,2058
5,0.4243,1.0288,0.0881,0.3317,1.2078,-0.4975,2062
5,0.397,1.0745,0.0647,0.5509,1.6066,-0.3059,2063
5,0.3652,1.1804,0.0322,0.795,1.9518,-0.1089,2062
5,0.3647,1.3269,0.0208,0.9825,2.281,0.1152,2063
5,0.4021,1.5107,-0.0037,1.1753,2.5231,0.3153,2059
5,0.4592,1.6201,-0.0042,1.3166,2.591,0.5329,2063
5,0.574,1.6987,0.0293,1.5471,2.4826,0.6289,2059
5,0.5217,1.5928,0.0686,1.5074,2.0399,0.8709,2060
5,0.5667,1.5908,0.0569,1.4705,1.5379,0.932,2063
5,0.5239,1.543,0.1003,1.5065,1.179,1.0363,2066
5,0.4482,1.5171,0.0923,1.704,0.816,1.0469,2060
5,0.4041,1.3958,0.085,1.9283,0.4143,0.9935,2062
5,0.3608,1.2419,0.0913,1.9831,0.0925,0.9497,2057
6,0.3579,1.1538,0.0959,2.0317,-0.078,0.9504,2061
6,0.3147,1.0662,0.0854,2.2031,-0.1832,0.9431,2058
6,0.2983,1.0249,0.0654,2.2868,-0.2615,0.9642,2061
6,0.2603,0.9458,0.054,2.3858,-0.2714,0.9638,2059
6,0.2095,0.8821,0.0381,2.51,-0.2505,0.9729,2056
6,0.1846,0.8025,0.0281,2.6057,-0.1554,1.0286,2058
6,0.167,0.7449,0.0112,2.702,0.0305,1.1093,2050
6,0.1519,0.696,0.021,2.7987,0.2473,1.1789,2054
6,0.1318,0.634,0.0266,2.8621,0.4745,1.2287,2104
6,0.1492,0.6179,-0.0017,2.9377,0.6642,1.3061,2111
6,0.1638,0.5969,-0.0117,3.018,0.7999,1.3624,2088
6,0.1665,0.5417,-0.0129,3.0626,0.9001,1.3673,2057
6,0.1755,0.5,-0.0249,3.0222,0.9333,1.3668,2049
6,0.1804,0.4878,-0.0388,2.9562,0.9572,1.3476,2059
6,0.1936,0.4744,-0.0745,2.8952,0.9516,1.3563,2059
6,0.1934,0.4692,-0.094,2.8297,0.9432,1.3655,2198
6,0.1797,0.4548,-0.0994,2.7723,0.927,1.3424,2035
6,0.1809,0.4561,-0.1213,2.7003,0.9274,1.3316,2046
6,0.178,0.4258,-0.1379,2.59,0.9256,1.2955,2056
6,0.1689,0.4448,-0.1694,2.4491,0.946,1.2812,2060
6,0.1653,0.4573,-0.2048,2.2533,1.0139,1.2531,2059
6,0.1807,0.4614,-0.2441,1.984,1.0618,1.1846,2063
6,0.2041,0.4792,-0.3044,1.6531,1.0778,1.0853,2060
6,0.2324,0.5168,-0.3335,1.2628,1.0905,0.9752,2066
6,0.2649,0.5674,-0.3665,0.8216,1.0736,0.8352,2062
6,0.2971,0.6401,-0.3931,0.3723,1.0243,0.6718,2058
6,0.3474,0.7275,-0.408,-0.0771,0.9267,0.4968,2060
6,0.3997,0.8088,-0.4077,-0.4727,0.808,0.3265,2059
6,0.4224,0.8906,-0.3762,-0.8638,0.706,0.1265,2058
6,0.4431,0.9624,-0.3479,-1.2391,0.5596,-0.0678,2060
6,0.4539,1.0256,-0.3169,-1.5599,0.4414,-0.2244,2058
6,0.4524,1.0615,-0.2478,-1.8564,0.2942,-0.365,2059
6,0.4663,1.1042,-0.1846,-2.1459,0.1149,-0.4883,2062
6,0.4819,1.1787,-0.1104,-2.4165,-0.0599,-0.6014,2059
6,0.5337,1.3201,-0.0466,-2.6627,-0.1997,-0.6673,2061
6,0.5649,1.47,-0.0054,-2.9606,-0.4465,-0.8336,2055
6,0.583,1.5095,-0.011,-3.2299,-0.8325,-1.1405,2056
6,0.6047,1.4438,-0.011,-3.4203,-1.256,-1.482,2059
6,0.6719,1.3706,0.0356,-3.4762,-1.5432,-1.674,2063
6,0.7173,1.3528,0.1284,-3.393,-1.6285,-1.8347,2064
6,0.6853,1.3528,0.188,-3.2118,-1.6909,-1.8703,2063
6,0.6177,1.3101,0.1926,-2.9742,-1.7658,-1.8377,2061
6,0.5562,1.2383,0.1792,-2.7729,-1.7314,-1.6952,2063
6,0.5034,1.1748,0.1763,-2.7068,-1.5484,-1.4338,2062
6,0.4751,1.1685,0.1899,-2.6653,-1.1868,-1.2015,2071
6,0.3779,1.157,0.2263,-2.6445,-0.7574,-0.9878,2064
6,0.3394,1.1853,0.2058,-2.6432,-0.4036,-0.8859,2065
6,0.3286,1.2324,0.1724,-2.5872,-0.0823,-0.7869,2061
6,0.3423,1.248,0.1436,-2.424,0.175,-0.7429,2056
6,0.4099,1.2661,0.1025,-2.1861,0.253,-0.7738,2063
6,0.4536,1.2092,0.0833,-1.9608,0.2117,-0.8618,2057
6,0.4717,1.1433,0.0823,-1.7607,0.1228,-0.8497,2059
6,0.4827,1.1333,0.0637,-1.5508,-0.0256,-0.8766,2058
6,0.4443,1.0784,0.0474,-1.4118,-0.1433,-0.8499,2058
6,0.4583,1.0051,0.0234,-1.258,-0.2827,-0.8235,2062
6,0.4146,0.9143,0.0205,-1.1037,-0.3281,-0.7139,2065
6,0.3652,0.8342,0.0093,-1.0013,-0.2772,-0.638,2063
6,0.3442,0.7893,0.0178,-0.854,-0.1702,-0.5568,2062
6,0.2971,0.7192,-0.0215,-0.6819,-0.0395,-0.5308,2063
6,0.3,0.6479,-0.0505,-0.5,0.0137,-0.5211,2064
6,0.3035,0.5764,-0.0793,-0.3694,0.0194,-0.545,2064
6,0.2769,0.5552,-0.1128,-0.281,0.0465,-0.5536,2059
6,0.2656,0.5149,-0.1443,-0.2107,0.1087,-0.5799,2064
6,0.2783,0.4834,-0.179,-0.1646,0.1525,-0.5873,2057
6,0.2695,0.459,-0.1902,-0.1803,0.2048,-0.587,2068
6,0.2769,0.449,-0.2258,-0.1798,0.2703,-0.6078,2063
6,0.2937,0.4326,-0.2583,-0.2196,0.3207,-0.6252,2059
6,0.3179,0.4246,-0.2871,-0.2815,0.3633,-0.6632,2073
6,0.3386,0.4277,-0.3132,-0.3492,0.4035,-0.6861,2057
6,0.3528,0.4104,-0.3328,-0.4288,0.4056,-0.7225,2062
6,0.3669,0.418,-0.3403,-0.5225,0.3615,-0.761,2063
6,0.366,0.4197,-0.3528,-0.6015,0.3534,-0.764,2064
6,0.3618,0.4326,-0.3386,-0.6674,0.3812,-0.7572,2062
6,0.3489,0.4551,-0.3242,-0.736,0.4153,-0.7553,2060
6,0.3689,0.502,-0.2991,-0.8003,0.4291,-0.7324,2064
6,0.386,0.5664,-0.2771,-0.8898,0.4329,-0.7062,2061
6,0.4053,0.6475,-0.2742,-0.9718,0.4109,-0.6753,2058
6,0.4336,0.7231,-0.2454,-1.0412,0.3385,-0.6329,2057
6,0.4795,0.8232,-0.217,-1.0836,0.1847,-0.608,2057
6,0.5447,0.9282,-0.1731,-1.0882,-0.0273,-0.5646,2061
6,0.5957,1.0225,-0.1487,-1.0625,-0.2894,-0.565,2061
6,0.6086,1.144,-0.0955,-1.024,-0.5964,-0.5617,2052
6,0.6155,1.2156,-0.0637,-0.9248,-0.9131,-0.5839,2059
6,0.6211,1.3059,-0.0173,-0.852,-1.1856,-0.6028,2058
6,0.6089,1.3633,0.0161,-0.7201,-1.3797,-0.6068,2054
6,0.5913,1.4448,0.0583,-0.592,-1.4723,-0.5702,2048
6,0.5637,1.4292,0.0759,-0.388,-1.4695,-0.6126,2061
6,0.5349,1.4045,0.0884,-0.2045,-1.4011,-0.6056,2061
6,0.5308,1.3706,0.0872,-0.021,-1.2358,-0.5741,2061
6,0.5327,1.3333,0.0732,0.1815,-0.9918,-0.4922,2057
6,0.5332,1.3337,0.0784,0.329,-0.6902,-0.4353,2058
6,0.5383,1.3574,0.0361,0.4733,-0.3324,-0.3392,2059
6,0.5142,1.3347,-0.032,0.6136,0.0254,-0.2657,2067
6,0.48,1.2236,-0.0588,0.728,0.3478,-0.1077,2064
6,0.4404,1.0469,-0.022,0.8047,0.6899,0.1903,2066
6,0.4453,1.0566,0.0039,0.8979,0.9581,0.4647,2066
6,0.4114,1.093,0.0027,1.0726,1.2537,0.6613,2061
6,0.4009,1.1787,0.0227,1.3022,1.5398,0.8385,2064
6,0.4412,1.3423,0.031,1.499,1.6279,0.9757,2061
6,0.5166,1.5398,0.0266,1.5954,1.551,1.1338,2061
6,0.531,1.7039,0.0391,1.5418,1.3367,1.3174,2055
6,0.4792,1.7739,0.1204,1.3617,1.109,1.5032,2061
6,0.6111,1.884,0.0933,1.1983,0.3907,1.5789,2057
7,0.6182,1.8792,0.1294,1.1897,-0.496,1.6237,2063
7,0.5393,1.8303,0.2119,1.3291,-1.0854,1.6146,2066
7,0.428,1.7002,0.219,1.5548,-1.5922,1.5267,2062
7,0.3811,1.5698,0.2466,1.6859,-1.9731,1.4033,2058
7,0.3423,1.4216,0.2622,1.8819,-2.0812,1.3596,2052
7,0.2356,1.2332,0.2727,2.1236,-1.9539,1.2978,2040
7,0.177,1.1462,0.2571,2.3494,-1.7315,1.2038,2054
7,0.1389,1.043,0.2227,2.5891,-1.3769,1.1721,2112
7,0.1062,0.9343,0.1848,2.8305,-0.9662,1.1405,2105
7,0.0903,0.7888,0.1897,2.9399,-0.4272,1.2726,2096
7,0.094,0.7134,0.1633,2.9922,0.0846,1.3295,2045
7,0.1394,0.6853,0.1028,3.0243,0.5586,1.4652,2048
7,0.175,0.6157,0.0701,3.0582,0.9254,1.5697,2064
7,0.2214,0.6025,0.0249,3.095,1.1204,1.5937,2035
7,0.2476,0.478,-0.012,3.0214,1.1706,1.5892,2053
7,0.2332,0.4255,-0.0405,2.917,1.2838,1.6362,2062
7,0.2063,0.4207,-0.0811,2.8272,1.3892,1.6727,2059
7,0.2063,0.4055,-0.1191,2.8213,1.4637,1.6422,2064
7,0.1763,0.3689,-0.1499,2.7726,1.4981,1.595,2059
7,0.1587,0.3401,-0.1726,2.6767,1.5382,1.532,2061
7,0.1509,0.3081,-0.1863,2.547,1.5201,1.4684,2067
7,0.1426,0.2778,-0.2009,2.3886,1.478,1.3844,2064
7,0.1528,0.2388,-0.2258,2.202,1.4294,1.29,2065
7,0.1372,0.2305,-0.228,1.9951,1.405,1.1978,2062
7,0.1455,0.2422,-0.259,1.7988,1.3897,1.1308,2062
7,0.1306,0.2449,-0.2781,1.5603,1.3808,1.0516,2059
7,0.1147,0.2529,-0.3064,1.2998,1.3746,0.9776,2061
7,0.1174,0.2625,-0.3313,1.0037,1.3814,0.8917,2061
7,0.1289,0.3037,-0.3491,0.6718,1.3785,0.7996,2060
7,0.156,0.3599,-0.3772,0.3071,1.3792,0.7018,2061
7,0.1812,0.439,-0.4099,-0.0879,1.3572,0.5946,2060
7,0.2207,0.5349,-0.3975,-0.5026,1.2874,0.4657,2061
7,0.2664,0.6418,-0.3975,-0.9544,1.1346,0.3268,2057
7,0.3269,0.7791,-0.3757,-1.4311,0.909,0.1952,2062
7,0.3669,0.9399,-0.3438,-1.8982,0.6461,0.0715,2059
7,0.4084,1.0859,-0.2949,-2.3352,0.3309,-0.0799,2073
7,0.4465,1.1704,-0.2451,-2.6797,-0.124,-0.2959,2062
7,0.4858,1.2256,-0.1584,-2.9251,-0.6755,-0.5606,2057
7,0.5745,1.3301,-0.0823,-3.1043,-1.1475,-0.7284,2056
7,0.5842,1.4001,0.02,-3.2315,-1.5543,-0.8678,2058
7,0.5728,1.5176,0.1062,-3.32,-1.9285,-1.0172,2058
7,0.574,1.6279,0.155,-3.4793,-2.1822,-1.2753,2057
7,0.6526,1.7502,0.1396,-3.6577,-2.421,-1.6279,2058
7,0.6387,1.6721,0.0706,-3.6371,-2.636,-2.127,2058
