,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
107,107,7.128999999999905,0.0,0.895105850246054,-0.3844691328734958,-0.0956451918435584,-0.0037601200834528,-0.4732440460935845,-0.3997404194239558,0.6027868866901763,0.1186390191864716,-0.7216152520398244,0.3191303501460448,7.130000000000109,1.0,0.8208778013985928,0.5000083724201296,-0.1888789630445527,2.1243744043304056,1.9352045635034711,0.4443168986956459,0.6972456810462427,0.310800432431779,-0.6450844644782956,0.0334303028902035,7.130000000000109,2.0,0.0705471952202647,-0.2963629471154206,0.9311616920941372,0.1813700297233029,-1.888473677490443,-1.1750457977304605,-0.4051356948203998,0.0878159854256226,-0.1598489598094976,0.895880422564273,7.130000000000109,3.0,0.350153235921476,-0.9009252406298672,-0.162534372271637,0.3109352505938393,2.310362222517251,0.407022987810676,0.6265074975762015,-0.7206355837110776,-0.2787809710195288,-0.1022442231503027,7.130000000000109,4.0,0.3126664330259284,0.088826860949447,0.9245498853132318,-0.0312960685233272,-0.8079485706442805,0.6752468240578953,0.9461349940878596,0.0319707731098982,-0.3096733532726852,-0.0889317541824742,7.144999999999982,5.0,0.930007406421388,-0.2124878912525472,0.2230451077078564,-0.1113989492238903,-0.2371101776587557,0.1897026307353944,0.7383579574725425,0.0847167464450815,-0.6094676931133983,0.2760429867969255,7.144999999999982,6.0,0.8764792999043769,-0.2841305350160309,-0.3338006529511849,0.2580774136352076,-0.2836700944940744,0.1281308149337306,-0.1044111556054807,0.705875965869443,-0.4706571913020798,0.5189597669074613,7.144999999999982,7.0,0.962550613731432,-0.1863265231637263,0.0021777903849677,0.2616361817850364,-0.1507909155514687,0.4985607839791565,0.237414499508778,0.5798107887635398,-0.4534781989123944,0.6338858949113548,7.144999999999982,8.0,0.796803902728924,-0.2402656659612462,-0.5173595948237107,0.5876871137846329,-0.5030213301675489,0.6530264571287258,0.0753036832143273,0.6879081731961414,-0.6395450082129993,0.3348042458125916
108,108,7.241999999999962,0.0,0.8958949937332491,-0.3827475998632671,-0.0962882910981925,-0.2760511119845057,0.2581835685157563,-0.1936445204389623,0.6144945217199816,0.1105062461573225,-0.7183736483744568,0.3067965998141447,7.241999999999962,1.0,0.855398928864221,0.4669668192220489,-0.1069610314253997,1.314483108670197,2.343233290032247,0.79602330152879,0.7426686263265688,0.3323205444111785,-0.5655459426348092,0.1347744560433107,7.241999999999962,2.0,0.0810266107396308,-0.2894135249885667,0.9328609220595216,-0.2923069748726155,-0.6810370011227619,2.4408606662019485,-0.5205402884770072,0.1076043890454625,-0.1647315680404078,0.8308565544192182,7.241999999999962,3.0,0.4760737444925013,-0.848728072379817,-0.118336169277734,0.2069995440427263,2.266515925893104,-1.1049767428336466,0.6589235224947225,-0.6806265777755378,-0.2396600347676646,-0.2124389815073225,7.242999999999938,4.0,0.3900147061709302,0.1305442929529484,0.889680120351027,0.6871807786036166,-1.5071678157830564,-0.4532693802123224,0.9208632771775096,0.0653728948388444,-0.3704351563443606,-0.1025426950612077,7.201000000000022,5.0,0.9368712499806868,-0.2157221448623271,0.1884123594025155,0.1588164371434985,-0.5406874929236788,0.0157142390940006,0.7194074055267984,0.0974471701469644,-0.6287871088723083,0.2785386968080969,7.201000000000022,6.0,0.8707044728914903,-0.2847152691485852,-0.3459377637674156,-0.0644202622848699,-0.2616133745410732,-0.122073113033601,-0.0879039196601647,0.7209305489689631,-0.4563209385608519,0.514104313833907,7.201000000000022,7.0,0.9590694606547814,-0.2019615070855217,0.0015229232059751,0.3923628880625688,-0.0464356762310545,-0.2316280869699363,0.2367944230472331,0.5909687284531304,-0.4303347050797891,0.6399190611382889,7.201000000000022,8.0,0.7649851885614137,-0.283422638427849,-0.5421395293725177,0.4628394776631532,-0.6486542675241802,-0.2030919551317326,0.0514148931426792,0.7049541524145253,-0.6218602372777946,0.3371735414433493
109,109,7.270999999999958,0.0,0.9030587693971616,-0.3745601433181859,-0.0624704574366531,0.223445762228388,0.8970763039870806,-0.5366115139495234,0.6522544087149114,0.1205712383353867,-0.6833286307102141,0.3051044825136738,7.270999999999958,1.0,0.8843330685337424,0.4219605411267837,-0.0065058150670827,0.475298437891802,1.9682941871098656,0.6541889385058896,0.7794338581117468,0.3240632036057436,-0.4977085727653171,0.199379230346921,7.2719999999999345,2.0,0.0657952736912243,-0.3353590158013208,0.9180954811350868,-0.1072477305162389,-0.1350986561352296,1.6781954190050616,-0.5912266331098853,0.1038176415288107,-0.1704552176672017,0.7814204913994586,7.2719999999999345,3.0,0.5132321393305255,-0.835187447853111,-0.0144809566955612,0.5431424904262432,1.819954125674688,-0.6509724069763986,0.6923427987895556,-0.6330801125113602,-0.1990088755640611,-0.2833134087077004,7.2719999999999345,4.0,0.4173833676660186,0.1803622540148211,0.8684639207949092,0.4523055867357022,-0.03295324057914,-0.4078451308513888,0.9216640368885528,0.0938450210659005,-0.3586097851917567,-0.1145754646168165,7.260999999999967,5.0,0.9451881805829256,-0.2015999499841766,0.1628703885079058,-0.0014475556448495,-0.2824721674041516,-0.0836585993074901,0.7110305680412823,0.1043125316485287,-0.6392976705705726,0.2735926085533121,7.260999999999967,6.0,0.8814821239971717,-0.2224731291837584,-0.3646929830208157,0.0619085179629383,-0.2378277349283752,-0.2822037694249462,-0.0703699771311474,0.7382634876065993,-0.432836333231944,0.5125112660418578,7.260999999999967,7.0,0.96341677243031,-0.1743279158339801,0.0058224016474922,0.1887804921164821,-0.0862918180707383,-0.410474619388893,0.2467258763424865,0.6047757740998388,-0.4087115392224704,0.6374382187407432,7.260999999999967,8.0,0.7615278084526274,-0.2753432374124844,-0.5517712375292414,-0.005063907325354,-0.0419949414001247,-0.4758793572923043,0.0686819715388331,0.7192295562692527,-0.5993703534666031,0.3445965924956198
110,110,7.368999999999914,0.0,0.917712270158316,-0.341449731534852,-0.0025040039232019,0.299231161954089,0.9517331653738316,-0.5079042877429932,0.6881201929646493,0.1306219712736546,-0.6448095190076685,0.3060215431174374,7.368999999999914,1.0,0.8634124299620478,0.4490729086065713,0.1150065152183392,-0.979649211881762,2.033070606815444,-0.908927186678133,0.848227471219185,0.2931146638915103,-0.4096835164919539,0.163564565831541,7.368999999999914,2.0,0.0473692967535428,-0.3255780920573378,0.9234636190437492,0.4516040844847355,0.2681130970995639,0.3156344492705091,-0.6034879070008593,0.0786586047624446,-0.1572030868558897,0.7777546910713733,7.370000000000118,3.0,0.5481798079628664,-0.8085153604180375,0.0794406074365371,1.2943076092094594,1.1519181230362632,-1.0427835846899611,0.7290269684846973,-0.560848238178244,-0.2016383999874185,-0.3366168275723686,7.370000000000118,4.0,0.3715476495382379,0.2299992095421902,0.8769644848752873,0.3285627601246083,0.765510365098677,-1.0662700786739414,0.9310489307903074,0.1323420898689468,-0.3025000479572705,-0.1553292654627391,7.323,5.0,0.9617755889591868,-0.1764824427218649,0.1334940593926666,0.146081075389701,-0.1477942303380426,0.5592103233632455,0.6973228139068911,0.0946005482120954,-0.6458512147542185,0.2960875510443601,7.323,6.0,0.9074263121452256,-0.1616458027389017,-0.3515424902958558,1.0536218943167976,-0.6710298890750277,3.211229990588575,-0.1885553995751452,0.6837162637623506,-0.5023296300177972,0.4946148751949262,7.323,7.0,0.9595029819382178,-0.2189970418576024,-0.0124628772475577,0.0654659375135116,-0.3061744216668253,0.1470959546843648,0.2345318082039912,0.610832723515215,-0.4137299641006014,0.6330132159985811,7.324,8.0,0.7489391535619251,-0.3157691472448849,-0.5497044568767707,0.81581674968119,-1.7197805520873215,1.8897113345794685,-0.0388509426568213,0.6907014909163977,-0.647172881330087,0.3202956702352607
111,111,7.432999999999993,0.0,0.9216132399602224,-0.319455773210994,0.079818825424756,0.6199263019334971,1.1763125735809934,-0.3952259751563007,0.724568669072226,0.1438790402441878,-0.5924765877944175,0.3213573688167094,7.432999999999993,1.0,0.8302493912128849,0.4512382098057585,0.2546507930518341,-0.9249171382163452,1.9537182450309456,0.0501672484345753,0.8933709874627811,0.2429221377279349,-0.3372652873089748,0.1706729027639139,7.432999999999993,2.0,0.032115027621315,-0.2970044509357817,0.9330476842719332,0.3454175730891798,0.1243148089998704,-0.301324202753032,-0.5918445231896818,0.0687630536364567,-0.141988683617149,0.7904624700449965,7.433999999999969,3.0,0.572540963849736,-0.7587602142010247,0.2372378175157376,1.686150650729162,1.4935754326264288,-0.5924988274973692,0.7804223925764916,-0.4667050745984751,-0.181609170782441,-0.374359949242611,7.433999999999969,4.0,0.3243523468456867,0.2689549434601643,0.8852139817490657,0.455748153654402,0.5764233037295226,-0.6455817391390448,0.9342987195191872,0.1654877876777079,-0.262518360424705,-0.1754531426742469,7.385999999999967,5.0,0.9416899052371314,-0.2174043251754192,0.1585133488684896,-0.0281338413251117,0.0083749558264072,0.4074079870729544,0.6924977471210375,0.0813471475403238,-0.6469724265190772,0.3086360172490526,7.385999999999967,6.0,0.8619936051399784,-0.2716162932849918,-0.3769464337540607,0.3774437841224045,-0.3231180841189141,1.016456730236218,-0.210883690306366,0.6724570543553656,-0.5123297913324271,0.4907624314510487,7.385999999999967,7.0,0.9656602125610612,-0.1671686072877466,0.0001030242758228,-0.0837442892975717,-0.0644613286597803,-0.184458602766139,0.2451236165247019,0.6145225690715391,-0.4078513632208885,0.629232620135375,7.386999999999944,8.0,0.750556382484584,-0.2842056711726314,-0.5621194296454882,0.210338963115346,-0.4021913987842045,0.3495522736047802,-0.0471147352088352,0.6872604866893289,-0.6479915175612389,0.3249003206068451
112,112,7.48700000000008,0.0,0.9167325712576686,-0.3070624337113311,0.1629848293510119,0.1123882772584031,1.064824131614875,-0.0306078573067054,0.7514073206851497,0.1271952804813194,-0.5551321249067356,0.3332217323953764,7.48700000000008,1.0,0.7930502639829016,0.4139216779296862,0.4002863017098176,-0.7992459488958553,2.1400729097308964,0.48597981620298,0.9260947113486296,0.1881274644024091,-0.2583924421675809,0.2004744087914767,7.48700000000008,2.0,0.0339815487068871,-0.26970669347572,0.9411315284495976,0.355776817812513,0.0186167951507545,0.2079891199217532,-0.6008913441363838,0.0586470089917196,-0.1250502879475646,0.787307148679933,7.48700000000008,3.0,0.5794343432287511,-0.7088973950312216,0.3497375090049878,1.5972077414423445,1.449587000198374,-0.7207411847922818,0.8136161559341101,-0.375494799687518,-0.1636335952979059,-0.4126214399428531,7.488000000000056,4.0,0.2928190622961213,0.2936863483918178,0.8880441011145221,-0.0224202350488859,0.3998032955250706,-0.7082808443012375,0.9355809555839248,0.1728372554440918,-0.229067254167138,-0.2057759746606772,7.4090000000001055,5.0,0.9370537713045288,-0.2368181018836841,0.1601293736457146,-0.0931928945828051,0.0809826129411893,0.179328446291109,0.6937666742350342,0.0727279280346237,-0.6455271605507622,0.3109551980525825,7.4090000000001055,6.0,0.8453467251193197,-0.3073948223076009,-0.3886416569907548,0.1219467321214832,-0.1583038735231886,0.0260922907689466,-0.1955163728395141,0.6852817211069077,-0.496473770185973,0.4956572466793562,7.4090000000001055,7.0,0.9704527697861336,-0.1375467024971549,-0.0011516277960789,-0.1741254598095371,0.0252055340645205,-0.4543927239413061,0.2690087496864819,0.61969369998475,-0.3951604727990988,0.6224646267287154,7.410000000000082,8.0,0.7560744744085524,-0.268346609943077,-0.5623215148648407,-0.0735941383625157,0.2340850041734274,-0.3795551986880905,-0.0118205598579754,0.6985196506217679,-0.628112178643735,0.3426450978772468
113,113,7.535000000000082,0.0,0.9082665620586118,-0.29483280412135,0.216433522958371,0.2779393728429883,0.8844717516050775,-0.1305896405792904,0.7713551526527156,0.1231889280439947,-0.5219775169443064,0.342600625055083,7.535000000000082,1.0,0.7505906480889258,0.3636565381878594,0.5141309183803948,-0.5001145385909272,1.8526765829324217,0.581918163462394,0.940913594651025,0.1493539887625586,-0.1930951833837782,0.2347109788560923,7.535000000000082,2.0,0.0369544008526208,-0.242456511096534,0.947883543735474,0.4807911474338764,-0.3377509949719474,0.1518460721084263,-0.610167361117368,0.0594964942754683,-0.0925831668015026,0.7845918147807824,7.536000000000058,3.0,0.5687461723028395,-0.6435926478258264,0.4712613872952149,1.5398128832719589,1.284652301526929,-0.4674946895322833,0.8393027837894194,-0.2917491527628748,-0.1467748220920666,-0.4346382640602618,7.536000000000058,4.0,0.2684583268609878,0.2741893389259656,0.901476196667633,-0.6935230945885148,0.2490447095825316,-0.373179636033044,0.9421088676150036,0.1405726603063757,-0.2011661051076829,-0.2284784604538662,7.488000000000056,5.0,0.9320588121884936,-0.2482781021457832,0.1733474967129969,0.1776441972021396,0.2954198253240221,0.1844812400073603,0.7010062324926796,0.0701314980198233,-0.6319981022235347,0.3228780478412328,7.488000000000056,6.0,0.8519646543396016,-0.2820094115605195,-0.3923543290793319,-0.0854875850300658,0.0249095983166398,-0.4069411313565813,-0.1583387719889668,0.7055632566890924,-0.4721145038598518,0.5041995828444068,7.488000000000056,7.0,0.9761279387108552,-0.0914151151285236,0.0033947008904789,-0.2707119410881685,0.1872342284560485,-0.711677744517948,0.3068002803825389,0.6228103673011935,-0.3750939330494425,0.6142356027851595,7.488000000000056,8.0,0.76868467546237,-0.2652815881479113,-0.5465231456205975,0.2542586955714034,0.0364963381867926,-0.0587330830082316,-0.0024964014754289,0.7007978750638285,-0.6144621368154745,0.3623705130192813
114,114,7.6099999999999,0.0,0.9004763732182044,-0.2868566747438435,0.2593251808650558,0.0754510754648821,0.3787002758809455,0.0245662092716429,0.7749679801272346,0.1157589210192159,-0.5141293538220874,0.3488488347701108,7.6099999999999,1.0,0.6939852411353877,0.3277027490204548,0.609105404154892,-0.2303515124985959,1.59911683078193,0.2123999594844923,0.949405223239696,0.130006592201043,-0.1356410479859173,0.2516535598213081,7.6099999999999,2.0,0.0728425727106629,-0.195110666265634,0.9572328804999712,0.9074218050983046,-0.5215857604544595,-0.3905019398820712,-0.599893122684759,0.057717062223848,-0.0366986315908902,0.7971512983889152,7.6099999999999,3.0,0.5321315719743495,-0.5858226210223452,0.5783267647330682,1.8138547605334776,0.8555512679473529,0.4194367854307992,0.876943179256927,-0.2110200540210811,-0.1430385818277445,-0.4074078561643119,7.611000000000104,4.0,0.243488039527275,0.2238808417753922,0.9226076865564832,-1.1090875373295324,0.6182418931608199,0.1208905025402376,0.9574694196009056,0.0872837313364739,-0.1538501317002261,-0.2279561311939423,7.569999999999936,5.0,0.9205136832505888,-0.269496752685295,0.1934840025441789,0.2021963349953499,0.3424214252304304,0.5495581001962164,0.7027952466762737,0.0556716029158294,-0.6177446751091574,0.3483834528968036,7.569999999999936,6.0,0.87216950573405,-0.246248621065361,-0.3714753960776281,-0.1071348514930492,0.4879394991684025,-0.8404298162300285,-0.1000737132668057,0.7216232187481219,-0.4346004054655358,0.5294975633992901,7.569999999999936,7.0,0.9773867682118216,-0.056070616922023,0.021729961859938,-0.1171012580888626,0.509921219609064,-0.3672713091912032,0.3333226810612453,0.6102235424492816,-0.3569071238845312,0.6238112883326695,7.569999999999936,8.0,0.7652285358660641,-0.2571268569734179,-0.5551576959020303,0.3757803890927028,0.3200555805151563,-0.6547554253637603,0.0210083482205399,0.7165045213937353,-0.5765149044486486,0.392186798701772
115,115,7.670000000000073,0.0,0.898152451149176,-0.2884751817352904,0.2676905751376361,-0.1440200162317344,0.0735147157290916,-0.1085727498689908,0.7740662533753693,0.1090268828245461,-0.5215996580672602,0.3418601628021299,7.670000000000073,1.0,0.6409695655576446,0.2937527214154826,0.6796442854095384,-0.436602868648392,1.405405550963373,0.8706871002086514,0.945143545483944,0.0975877598513946,-0.0950042235529981,0.296908243510211,7.670000000000073,2.0,0.1125894880257871,-0.115441321755598,0.967131277757788,1.36605861984985,-0.5574387509712472,0.2293510013580802,-0.6142665010102292,0.0399979851838445,0.036857273664342,0.7872219307767758,7.670000000000073,3.0,0.4874306778635932,-0.5259604066472916,0.6676091558066394,1.6506300498447848,0.3187704897049508,0.6275926308753668,0.9054947669049732,-0.1508440621942046,-0.1569478236189436,-0.3642700600786953,7.671000000000049,4.0,0.2244191663846519,0.130847334549605,0.9450608513743872,-1.409029155399963,0.1847329412429685,0.6539190213186483,0.9707449999536748,0.0109034678975213,-0.1261275504075252,-0.2040272052471071,7.679000000000087,5.0,0.8967562405958514,-0.2823226138446532,0.2744598088324014,0.8231629563087203,1.6936026791770489,-0.2070569620202005,0.7579587344185837,0.0660824456474171,-0.5355345529820721,0.3665165887898216,7.680000000000064,6.0,0.8876994291189991,-0.244023678790764,-0.3371990031587061,0.7937572746640313,0.0810563674779977,1.798938687645716,-0.1578037406964223,0.6800856369312522,-0.4668950780739297,0.5427619109078752,7.680000000000064,7.0,0.9742268678065188,-0.0407862598378607,0.0843830021529069,0.2309903128970582,1.2595978507168617,-0.4459736392501837,0.3639037991281737,0.5802940275756855,-0.31219918970282,0.6583042856377086,7.680000000000064,8.0,0.7617723962697583,-0.2489721257989245,-0.5637922461834631,-0.0095296619563868,-0.4078085024072129,-0.1529622080855302,0.024286655495609,0.7300391528213177,-0.5661335029084419,0.3820285991877937
116,116,7.774000000000115,0.0,0.9035004323182204,-0.2757787873692001,0.2615913401432899,-0.5715731758189462,-0.0113989323409101,-0.2433801951600879,0.7754825817159031,0.0914012434769972,-0.5382897494300994,0.3170437253827567,7.775000000000091,1.0,0.5766789052209804,0.2433856294010229,0.7530736190268514,-1.3707724501114973,1.7369539044760554,-0.5658633965759253,0.962082322820536,0.0206515771229268,-0.0472038878065451,0.267848668942977,7.775000000000091,2.0,0.1516333074549116,-0.0234156821748047,0.9684957645227844,1.629272663552317,-0.7053513862539113,-0.376510351953339,-0.6020472124858872,0.0209239763417139,0.122844229372947,0.7886765093888566,7.775000000000091,3.0,0.4794689611796577,-0.4731032289252628,0.7114695004325837,0.7039984257777445,0.3633320354072208,-0.3782606095843555,0.9049865292426248,-0.1276744592442622,-0.1562283997001741,-0.3745548043653901,7.775000000000091,4.0,0.241982289938918,0.0633917662158358,0.9475674410467858,-0.9279805261913876,-0.5372028227506614,0.4261652418995216,0.9708426711341664,-0.0427657321280307,-0.1418985470181671,-0.188415504709042,7.694999999999936,5.0,0.8445026282566717,-0.256651636129911,0.4236628949287552,1.0783574464467085,2.1682413308261164,0.1238717711810395,0.808549713965461,0.0677404763432508,-0.426130396784834,0.4000893310838976,7.694999999999936,6.0,0.8732229506680799,-0.2770026883863066,-0.3463541382072561,-0.4256708136582553,0.1795680958557802,-0.9688206795252464,-0.0922095100075495,0.7095101391551184,-0.4333455679781804,0.5480003534797403,7.694999999999936,7.0,0.9620790203742224,-0.0106008177501208,0.1887394532650895,0.5132457880204065,1.7166453295278687,-0.3030941701193089,0.386036026306698,0.5358524298982769,-0.2534864009364725,0.7068118591999716,7.695999999999913,8.0,0.7588006914814542,-0.2204503326701972,-0.5789802772399646,-0.2982480383642277,-0.1686670977035641,-0.4046845567054305,0.0499663202852395,0.7450492934392444,-0.5516728914154589,0.371566868894608
117,117,7.807999999999993,0.0,0.9084568145463616,-0.2773791920145249,0.2416195355132672,-0.8391464348670149,-0.1476217727064579,0.0368397822460602,0.7692151700493405,0.0585190705091186,-0.564091026847849,0.294422916877155,7.807999999999993,1.0,0.4685840109614039,0.1775604932662494,0.8418404218748166,-1.7125378472271997,1.7721892130559986,-0.4825366705702546,0.968754319509834,-0.0715539597672145,-0.0022863097961099,0.2374655176234783,7.808999999999969,2.0,0.2029404868373233,0.0502798297505146,0.9574257660636094,0.2868163041327476,-0.909118688234573,-1.6073132091450804,-0.534942763771659,0.0434787707885584,0.1582130420623881,0.8288030340801246,7.808999999999969,3.0,0.4768643369497097,-0.4304778149844283,0.7406120812893522,0.9760102586164456,0.4866001381712381,-0.3870636777454411,0.906138606871483,-0.0895109844484193,-0.1549707117117232,-0.3832553813211822,7.808999999999969,4.0,0.2576127937376006,-0.000532739497333,0.9457385287125272,-1.2834768359765325,0.0840690241379941,-0.0770551551564873,0.9663716015584318,-0.1016755199503312,-0.1247426661064985,-0.2005674041235613,7.776000000000067,5.0,0.799587003543202,-0.2155065865156244,0.5230091155354629,0.819205754016314,1.4669449535716457,-0.5121476062326473,0.844174493602246,0.0860491859597149,-0.3500956637016608,0.3967341530601515,7.776000000000067,6.0,0.8813428967535794,-0.2602866829137938,-0.3382521855653612,-0.2965736308501539,0.0512686287887915,0.3269757258532336,-0.0736433332461282,0.7076426060689737,-0.4439321109920461,0.5447411150027658,7.777000000000044,7.0,0.9306581133738714,0.0249204312707189,0.304803950297019,0.5350822133683982,1.871410506676336,-0.5625990588924746,0.4148104559992953,0.4869642338873484,-0.1828423060780081,0.7465700312872466,7.777000000000044,8.0,0.7675797494637775,-0.1785238866968549,-0.582158526598875,-0.4463362525706123,0.0038982894262833,-0.5521351218731574,0.0879254639309333,0.7587435096978681,-0.5338821053175123,0.3626944952789217
118,118,7.882000000000062,0.0,0.9027142616337196,-0.2909363528857294,0.2480403201349305,-0.406633626683653,0.0780931587714242,0.0900230678051585,0.7678100109905281,0.0377101073375949,-0.5717507324055625,0.2866126913118377,7.882000000000062,1.0,0.4310940624549467,0.0784216667357874,0.8753067756520977,-1.1134231119938038,0.5721901056858163,1.5145572937084046,0.9453162458161288,-0.1157736048415884,0.0005768055332465,0.304915291701582,7.883000000000038,2.0,0.2168385090506647,0.0372122134058608,0.9551713522536788,-0.9513058945262184,-0.6501176581582166,-1.7596980974809826,-0.4574834558425723,0.0816326285836903,0.133177080942126,0.8753906937434216,7.883000000000038,3.0,0.4540181297671107,-0.3853508667378801,0.7775662334149674,0.4553044808500653,0.8459836303084347,-0.9354064265119518,0.89554538571607,-0.0644537483705799,-0.128918402400504,-0.420980073122397,7.883000000000038,4.0,0.2558363982839306,-0.1020375869137046,0.940205864781716,-1.8478798447723253,0.0114344760333285,-1.1519414644961612,0.940665199215022,-0.1785290078901293,-0.1148029690463812,-0.2647577281698589,7.874000000000024,5.0,0.7487449059546841,-0.1474774761010946,0.6152052176711136,0.6854482507400343,1.6340195379637037,-0.956988893548413,0.8843726140038096,0.1023294258323758,-0.2658531572213358,0.3697781321337602,7.874000000000024,6.0,0.888672288523288,-0.2263484550369331,-0.3425506393413609,-0.682724746467428,-0.0856409836631676,-1.009390539416402,-0.0072797040631837,0.7389283173704607,-0.4153544554073093,0.5304833871763655,7.874000000000024,7.0,0.8816338025649134,0.0737101184538749,0.4206062964488846,0.3579769158154082,1.906222057208803,-0.4551990262159117,0.4391088056266156,0.4285216567712713,-0.1207030620799962,0.7803738958369151,7.875,8.0,0.7638349104352915,-0.1541676618569511,-0.5940223578602668,-0.3423334655296841,-0.0500646131785579,0.2699041258518693,0.1025629930753736,0.750036763362019,-0.5467668143454484,0.3577313751788866
119,119,7.961000000000013,0.0,0.8941661981233388,-0.3140649713319734,0.2502758556391344,-0.257836973843832,-0.0095528428184953,0.3973131417609647,0.7594189609042566,0.0151309194841006,-0.5799037983126586,0.2945598102206345,7.961000000000013,1.0,0.3673129739538655,-0.0100056938981611,0.9085719923345554,-1.1370445610483435,1.0151956893099916,0.0641319286257624,0.9389751837007664,-0.1688642655181943,0.0134572310289245,0.2993816413178118,7.961000000000013,2.0,0.1787719310583009,-0.0246491307117272,0.9633021421240804,-2.7194284835625853,1.839641790966451,-5.110776118427665,-0.2455944586240198,-0.0023076132748656,-0.0177107042711054,0.96920811375492,7.961000000000013,3.0,0.4390975764474106,-0.3274477522411189,0.812532022698336,0.3722894779764258,0.6149698789857071,-1.101607583788387,0.8764547735151011,-0.0464935354668538,-0.1138779503461232,-0.465507458122156,7.961000000000013,4.0,0.2507110759632449,-0.1764362785676513,0.9307949269278116,-0.7697361478991709,0.3202436251795516,-0.1226472011163565,0.9344406393229756,-0.2039786574472853,-0.0893673110808148,-0.2778972518717242,7.904999999999973,5.0,0.6850508197306083,-0.0732381067876318,0.6974887483684487,0.8306387516610635,1.4507720908118358,-0.2886123947638374,0.900166418117155,0.1175036692249588,-0.1930298351567111,0.3723342452047292,7.904999999999973,6.0,0.9005449686445282,-0.1751222384242592,-0.3449825518171935,-0.654518391713844,0.1734701733328584,-0.2187920451681213,0.0393045590955753,0.7405687509366061,-0.4164247376267373,0.5259310930749393,7.904999999999973,7.0,0.821583609073001,0.0961945664518766,0.5252075577214381,-0.0300707660542966,2.0518581910364286,-0.658160922050404,0.4756842214150976,0.3543112439268653,-0.066821286731006,0.8023234881039706,7.904999999999973,8.0,0.772411573028443,-0.1105449215564712,-0.5933171008573745,-0.9782936137742138,0.355750633463629,-0.6447405558869552,0.1700218366568398,0.7537796899230003,-0.5332801391875932,0.3442688589859407
120,120,8.045000000000073,0.0,0.8930380683821062,-0.3323176050651669,0.2311298721154594,0.1381174011986642,-0.192766990356267,0.3791650366093742,0.7453792914674894,0.0117613136824418,-0.5890389007141269,0.3119367833349887,8.045000000000073,1.0,0.3087050712646041,-0.0478992425200457,0.928325288646992,-0.7512728255401304,1.0825916201376076,-1.1908800422499917,0.95120263620791,-0.2032319982460653,0.0243991379103743,0.2309003720855902,8.045000000000073,2.0,0.1046154472963959,-0.0999800370425081,0.968965221450158,-0.3855599748682194,0.5814783220410686,-1.3730499850030948,-0.1789352530753215,-0.0194572875602023,-0.0453231184720485,0.9826237347528496,8.045000000000073,3.0,0.4489370395502449,-0.2878927007672343,0.8207529027452839,0.4633129583569049,0.1726666184628209,-1.2187081292702382,0.8493284833299177,-0.0348960818451057,-0.1223410336214039,-0.5123046577660681,8.04600000000005,4.0,0.253984972833455,-0.1766543886818624,0.9303111632858256,0.7180759866645455,-0.4006463880669891,-0.7178169280847025,0.9299369342681992,-0.1649757775646793,-0.1246438716024814,-0.3040792600174108,8.028999999999996,5.0,0.6250007292425223,-0.023952984172617,0.7546723414804213,0.880338162856386,1.3266390422051912,-0.4851198490680793,0.9123672949868364,0.1379906858317432,-0.1250525938786929,0.3645632159534184,8.028999999999996,6.0,0.9072115458697864,-0.110055859317971,-0.3531018533940817,-0.6829899989887158,-0.0430585445365761,-0.6799694683886057,0.0942170062267582,0.755355776838525,-0.4012667244289242,0.50945639852731,8.028999999999996,7.0,0.7124684956872488,0.1652621411430423,0.6519141564331654,-0.0407304825631395,1.979928734915687,-1.3393270063716227,0.5354339031153567,0.2825625396311078,-0.0017875469730622,0.7959056170600209,8.028999999999996,8.0,0.7826032047429543,-0.0675832061383659,-0.5855439643392428,-0.5283673775852034,-0.1563161899110501,-0.2019460193542777,0.1944895860008422,0.7552493225255098,-0.533732078697415,0.3269592175353311
