,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
79,79,5.350999999999885,0.0,0.7045980625394581,-0.5660383969368736,0.3792770800599167,1.3359815187216773,0.1855718655900624,0.7882231838530703,0.6855033094372391,0.0301291117622806,-0.4497314406038744,0.571768380296928,5.350999999999885,1.0,0.4019895704712043,-0.3278207636260546,0.8312496208528503,-4.110352151450942,-1.5392594094626932,2.959194107470012,0.4869792616074338,0.0663301060332928,-0.3974159323676208,0.7749271530268282,5.350999999999885,2.0,0.3797600610849317,-0.1162240277457504,0.8960314008891229,-0.4232968513380818,3.043467367499611,1.8868111191390216,0.8012345013965017,-0.2000241826446573,-0.1797507644550428,0.5345121727398392,5.351999999999862,3.0,0.8333318138119271,-0.2528215258739156,0.4496224684596049,-1.3247305320799103,-1.5162980202275902,-0.2687850483541014,0.627137000735275,0.1575334880008892,-0.6601016596276194,0.3822933185708321,5.351999999999862,4.0,0.6739380466922176,-0.1200715938263012,0.7011335975238173,3.1359872362236483,-1.5174732136623148,4.795514169593271,0.7993755817808278,0.0235719950422429,-0.5729866023375688,0.1792467401208193,5.37299999999982,5.0,0.7187083936503236,-0.329288884786419,0.5782318525061447,-1.7074799341478075,-0.8555207381578609,1.75180659041651,0.7512036741414002,-0.2210619319725039,-0.6068380109610886,0.1362801916708189,5.282999999999902,6.0,0.8261425249163843,-0.527635570514245,0.0030386268096982,0.0651507123951181,-0.7501800614833218,4.037627513269483,0.3667517194850651,-0.4234439266476643,-0.6622849525035133,0.4975611107465844,5.282999999999902,7.0,0.754642947279385,-0.3779249969811512,0.4977707492192368,-0.3749365611920784,-1.6845929919333054,2.275373957257127,0.4599876321529695,0.002697165276041,-0.77728207745446,0.4292279995921245,5.37299999999982,8.0,0.4878164586778761,-0.8256782380353082,-0.2007275513672314,-0.7833540628676375,-0.9696020141406736,2.378709906590505,0.2237198107295038,-0.3420080701064649,-0.8780987783884149,0.2488422425191911
80,80,5.397999999999911,0.0,0.674642379467478,-0.6002241791820955,0.3802717377766059,-0.775056091213448,-1.8095585885321823,1.0342295589244237,0.6118675289188089,0.032279773152533,-0.5395738375625674,0.5774393622866522,5.397999999999911,1.0,0.6177115319576432,-0.3052744105568148,0.696733089170976,-1.185468513393432,-4.074954421596738,-7.136565884567597,0.6973524753225115,0.3408565950601357,-0.4596036851169588,0.4316025479448515,5.397999999999911,2.0,0.1087897658582591,-0.1451969987663135,0.9628196188247102,0.0204245000446988,3.184685545570898,-1.4130514895634627,0.8662230232212872,-0.2522276008541957,-0.049308798314503,0.4284945201720664,5.397999999999911,3.0,0.8587137421575648,-0.4093497841837862,0.2356957004665947,-2.2432835096719144,-3.716832022300341,7.288203976139747,0.4022644882830696,-0.0643408585957241,-0.7807906809840344,0.4737187434227329,5.397999999999911,4.0,0.4984142779139779,0.0018257296167236,0.8439987406879554,6.5785298695066725,3.719676501828028,4.481585021260195,0.8020808244215208,0.1403867606080474,-0.3259469864284479,0.4803295437295996,5.402999999999793,5.0,0.6834868143961301,-0.5036903709345368,0.4891613075197779,-0.8323407842130222,-1.599480624806423,1.279509218691642,0.6956956305503574,-0.2772558920058565,-0.6376000160004667,0.1805629518405754,5.37299999999982,6.0,0.7849950319137812,-0.5862695907509092,-0.0238488329157422,-0.6396732493586864,-0.6990431619840412,1.3185668081937598,0.3246218256029738,-0.4388213548233422,-0.6714921581081171,0.5011534400685106,5.37299999999982,7.0,0.67901158207682,-0.5675991324474227,0.4211312102545563,-0.926890121403341,-1.841958019646574,5.847950782755408,0.2908261495275872,-0.2069549806007838,-0.7746622273323508,0.5220040424172668,5.402999999999793,8.0,0.4542265503502355,-0.8107486929730461,-0.3118618248510427,-2.0757799061855327,-0.9935899437973992,-0.0178788188399029,0.1663559707648556,-0.3419838877522161,-0.9058595458998898,0.1865239786483425
81,81,5.456,0.0,0.6757660950288684,-0.6030540362417541,0.3822028442881656,5.416810850337321,2.6983152796706644,2.256736903285917,0.6051718493656771,0.0570283846886223,-0.3064733978723436,0.7325222539088577,5.456,1.0,0.6795606508685037,-0.3643606816496509,0.8245317552762765,0.2608985313642937,-4.259616672975809,-4.203680984866825,0.6837806772857882,0.5081752336668365,-0.4836265699168262,0.2007666758422074,5.456,2.0,0.0453396192011753,-0.0516021394807115,1.0114002858076052,1.942947280148168,0.873668065557186,1.0206681521029786,0.8721241343411722,-0.1647205724920434,0.0404991345026498,0.4589405706647548,5.456,3.0,0.824706819409796,-0.5123977593614788,0.600104322780893,14.904731396157937,-3.376566588905552,11.946314479672411,0.0741568691528891,-0.4744223490896605,-0.2265301574415331,0.8474126982829581,5.456,4.0,-0.1120554294150822,-0.0810755123261201,1.0127207621253052,3.49415708669184,18.43138842983864,-9.92894415034786,0.7675012883274125,0.0431222268657363,0.617104060845027,-0.1681214562585018,5.447999999999865,5.0,0.6538769727860726,-0.5474869626398484,0.4829875052209061,1.4717493812902511,0.6193139405936554,1.8559424034170564,0.729892695276483,-0.2799738728689975,-0.555562352034146,0.2832344556989016,5.402999999999793,6.0,0.6894493636179482,-0.6913360372326616,-0.0825775915745096,0.4371901594862469,-1.5997044842229846,0.7225647883728801,0.2888059487989663,-0.3972547470071769,-0.6767321521184869,0.5484645696922219,5.402999999999793,7.0,0.502784725840115,-0.7875303008120484,0.2957981486838028,-0.952287001900848,-0.2668230225587662,2.1712734849214943,0.2360903755902652,-0.2848891530141282,-0.7629728512757737,0.530067857226465,5.448999999999842,8.0,0.3841230137941628,-0.8142432371780984,-0.385883999387666,-1.093107433728305,-1.06382671315597,0.6474216661720033,0.1157537495411328,-0.3661465661396716,-0.9055773835441904,0.1801870250172144
82,82,5.513999999999896,0.0,0.6278777234286014,-0.6430705459916981,0.3887130526494525,1.3904605347254075,2.000552166767145,1.0864877715706005,0.5867605107758848,0.008247382295094,-0.2213958963390925,0.7788632362382443,5.513999999999896,1.0,0.8459078492749793,-0.2638661998138108,0.4181692709068866,-2.0837138872755654,-3.210034511659873,-0.3163774330373087,0.6597160187109722,0.4445570012848978,-0.6010551349198113,0.0766588028294916,5.513999999999896,2.0,-0.0460265923298791,-0.1394702872786269,0.9688279474524444,-0.239142442719065,1.989114089152348,-1.1446906005548232,0.8908761889423655,-0.2135561689784261,0.1058418110552103,0.3866922415815161,5.514999999999873,3.0,0.5388898324354218,-0.7734373691879824,0.2674273442288492,4.475842876898666,-0.3681391197118105,4.405899841313872,0.0154551786333348,-0.483412488844156,0.0378471183051997,0.8744375899507653,5.514999999999873,4.0,0.0828705662685622,-0.169435705862885,0.9617567316245172,-1.7848471635936871,3.560272916541372,-4.920807782034067,0.651904454758185,-0.1478959241607811,0.6818671287636732,-0.2969925860937376,5.515999999999849,5.0,0.7262766900558866,-0.5084557885357743,0.4175211139402767,-1.049386902370152,-1.5163067871941858,-2.087241572824235,0.7083981678854844,-0.2262301184678528,-0.641133177365421,0.1895790550557468,5.447999999999865,6.0,0.6233432850981956,-0.7421383110029262,-0.1352474630620249,0.0890035859600002,-1.3691246902940817,0.9501075439082094,0.2423287236789997,-0.3727161129671521,-0.6829245634225997,0.5796322364127237,5.447999999999865,7.0,0.5262417760556157,-0.8039711252635685,0.195123096726817,-0.7816596785368216,-0.2005277221851913,0.0045823742762792,0.2429621901748918,-0.2711776188929068,-0.7779590461576287,0.5120662024177202,5.515999999999849,8.0,0.3258641510825958,-0.8182427137694575,-0.4303689305728432,-0.4465332506384828,-1.909241708724366,1.1476193671539563,0.0342398546773594,-0.4010160094755129,-0.8882814443831814,0.2212913646316491
83,83,5.532999999999902,0.0,0.602914209003252,-0.6652883644753765,0.3913947478897254,-1.7697564843044635,0.4811660141535813,0.5347769392314227,0.5690920993887157,-0.0627755689382381,-0.3069021298152877,0.7602660672900409,5.532999999999902,1.0,0.9347627930573026,-0.2034888860584169,0.2086355529779506,-2.620385049547944,-3.07256334313336,-1.5175777081163917,0.6268233345011203,0.3869426862669912,-0.6694171401820111,-0.0961694197753062,5.532999999999902,2.0,-0.116365345570979,-0.1948484900654916,0.9527744603364138,-1.056781007220693,2.115750637427609,-2.44240452402595,0.910085043982706,-0.3033611280719771,0.1346213942325328,0.2481820277715181,5.532999999999902,3.0,0.4537719565788036,-0.8680961166598484,0.0372846303821691,-3.5813797720090146,0.2417919567908382,1.7095177320607604,-0.1286370432574173,-0.4662047233710384,-0.1197435519848689,0.8670450673215147,5.532999999999902,4.0,0.2836499555417671,-0.1640947274442877,0.9241653656928172,-2.486728392772146,-3.986863147709586,0.3892667175856693,0.7893426913045091,-0.2886160792666131,0.5140599193751131,-0.1714096664863885,5.597999999999956,5.0,0.7744828017244408,-0.5146363291068665,0.3085625359574123,-1.803255179698084,-1.692840874807311,1.275294571346236,0.6308523867023771,-0.3055088512011277,-0.6859315590177951,0.1954162336478187,5.515999999999849,6.0,0.6378365017704825,-0.7255586145379368,-0.1620441109049727,-0.0523007555390516,-0.5626735353654884,0.1816278831672676,0.2426437826753445,-0.3437064407644595,-0.6988244181462376,0.5784758507566238,5.515999999999849,7.0,0.4994792470800689,-0.8317330133966665,0.1380350541073825,-0.65810010044853,-1.032966323519547,0.7196983210791232,0.1990934743799529,-0.2651464088268014,-0.7884066391416449,0.5181449041561114,5.598999999999933,8.0,0.1908335796034261,-0.8952495373990936,-0.349673863310445,3.253240045691287,0.1840396928484702,-0.1346501326371322,0.1334359626268506,-0.3623291414136038,-0.8424517595241268,0.3757492116226315
84,84,5.636999999999944,0.0,0.6057234401057208,-0.6809153811563555,0.3611638932827957,0.1065003379066117,0.8609058060805812,0.8171175112038536,0.5504062302814708,-0.0973322754773678,-0.3008448017984916,0.7727042222277323,5.636999999999944,1.0,0.9717821043974156,-0.1126784642143773,-0.0512260214658507,-2.195659134264096,-3.539957300200036,-2.664168723833161,0.5361699773164132,0.3716753809182169,-0.702105240839081,-0.2853548622857357,5.63799999999992,2.0,-0.0679537617865787,-0.2443355652787699,0.946999692607636,0.448352403864117,-2.4240627791458498,-1.0606600158561197,0.9441910074417352,-0.2399456985922543,-0.0012495283698757,0.2256719784822407,5.63799999999992,3.0,0.2825243909180668,-0.9269922935467,-0.1393350502974887,-3.246423585478898,-0.8943704187582437,1.387472378272502,-0.2514189160772206,-0.3902971039274308,-0.2657979957620514,0.8448716617056654,5.63799999999992,4.0,0.381719714095052,-0.3309944601260332,0.8398635170294441,-2.353468714690784,0.7139396622168692,1.7212136994595602,0.7671614253018532,-0.3286366594268048,0.5463737573266922,-0.0702638663491585,5.6440000000000055,5.0,0.7611339954484675,-0.5143641585776538,0.3423076881160493,-0.3449437029563912,0.6770097776948133,-6.250671511888494,0.7263399161835218,-0.098888008916884,-0.6788229585459692,-0.0430218409864819,5.597999999999956,6.0,0.5280617704623194,-0.7997358082071246,-0.2051399611180086,-0.5189232828345484,-1.1664699283077589,2.547445535170301,0.140568934806699,-0.3886335809151393,-0.6876738753692069,0.5969162047449228,5.598999999999933,7.0,0.5074012382006828,-0.838181131772525,0.0356843637037714,-3.173152418887151,-2.919696800508188,-1.089306845241259,0.0953012269948976,-0.149018101117672,-0.8944582407464857,0.4106771691161468,5.6440000000000055,8.0,0.1085800926024042,-0.9057161536616471,-0.3559039371611455,-3.827226424259559,3.681323758763744,-5.878178747249668,0.3397125051677944,-0.237713118800211,-0.9073863188466704,0.0688328072418008
85,85,5.675999999999931,0.0,0.6031842519436419,-0.7087010228653334,0.307942556975842,-0.1781960902256588,-0.19635795180738,-1.6181974712090228,0.6096587529095259,-0.0628714516989487,-0.3484386624299133,0.709192416827846,5.675999999999931,1.0,0.9427365120324004,-0.0133428815403782,-0.267951182854607,-1.4367918240517916,-2.305893299932811,1.465354753681067,0.514721616525989,0.2309686896038214,-0.7690295047530388,-0.300514130654221,5.675999999999931,2.0,0.080597525720048,-0.3431470950608511,0.9150497855303314,-2.988972201753104,0.5528592250022762,-5.14845073977769,0.9231448783435644,-0.365176568022331,-0.109873874144604,-0.0487579689479875,5.675999999999931,3.0,0.075106984303664,-0.9217365842627444,-0.3249701680777137,-1.3511166842308948,-1.3449897466338072,1.0276874793404784,-0.3173905616247408,-0.3171844926623495,-0.3283687656225995,0.8311625489454814,5.676999999999907,4.0,0.2954341094455768,-0.4845029170112328,0.7991824637613776,-2.1611613581236786,-1.1302068097032616,-2.5114296260692304,0.769742076566465,-0.4836636862636376,0.40238791076738,-0.1079376830457239,5.716999999999871,5.0,0.8907966663227127,-0.3381152383257037,0.2306434149944331,0.3194763321185263,-0.6577781857520234,-0.8291723684963175,0.7105223840507191,-0.0694462138359466,-0.69843480796334,-0.0502392692218619,5.6440000000000055,6.0,0.5494071430244081,-0.7958377098127739,-0.1595748439877566,1.2087871399853851,0.8762067298846581,-3.401195138907895,0.3325760897463938,-0.2632961519439338,-0.702026873729873,0.5720371923761395,5.6440000000000055,7.0,0.4569341650605231,-0.8625366828504962,-0.0904579434748832,0.5387173591309782,-0.5752458056348561,-2.6650125580326938,0.1534086745666008,-0.0022542971352287,-0.8855986733356896,0.4383784740360908,5.717999999999847,8.0,0.6256551226045106,-0.5856450868195974,-0.4752099534340596,-3.0519653313881303,0.4002039547675573,-4.6953715965991325,0.3493619863504272,-0.0820274668064721,-0.9229527136381726,-0.1391976492995852
86,86,5.772999999999911,0.0,0.6472932558407285,-0.6911141359797853,0.2541922343267476,-0.4129597172717387,-0.2855734256785956,0.304268064457086,0.5894682279203972,-0.0645365913737031,-0.3965896155924499,0.7007702287130092,5.773999999999887,1.0,0.9202781878813296,-0.0435672668536764,-0.3339520177641648,1.1704567091059142,-0.5479737990726264,-0.2813310287871083,0.4844021363401473,0.2419918730682195,-0.8060445372163256,-0.2389282480196833,5.773999999999887,2.0,0.1241274195542739,-0.4191690614776187,0.8766856230227399,-0.2914589454663063,-1.8500485849507,2.324013569114153,0.9099912399228386,-0.3784113728806684,-0.1429959569472013,0.0909556619184121,5.773999999999887,3.0,0.2118165630197914,-0.8803551458811553,-0.3745591552092303,-1.0003968880154477,0.1906028751136076,-2.149007270450031,-0.2195897728571721,-0.2679502787256704,-0.4423355354540976,0.827237725120118,5.773999999999887,4.0,0.4292145545321736,-0.482488653501875,0.7368307576504223,0.657338737992843,-1.397359660998415,1.3066405843718027,0.8380407617509398,-0.429512956126074,0.3314027184794459,-0.0581252126721138,5.792999999999893,5.0,0.837389442404396,-0.4228010046439204,0.2836621797521597,1.9182020726037523,1.0039380281214152,1.1703523463197951,0.7595328945479035,-0.047384287663376,-0.6450642520416366,0.0689682689378359,5.716999999999871,6.0,0.6282304255073582,-0.6717328402317162,-0.3376559251976417,-3.765770795692619,-2.632772077311478,-3.473496139271852,0.3026062238529265,-0.1095550992158418,-0.8796301700494356,0.3502540755795436,5.717999999999847,7.0,0.6534072135396384,-0.7257886424163379,-0.0855269538438885,-1.439895244840867,0.8363287805172822,-3.094016510960351,0.2841438961145216,0.1087188482234334,-0.8845990577381567,0.3534500889667384,5.792999999999893,8.0,0.5753922679928382,-0.4371044661515613,-0.6614714080022028,-2.033928297177887,-3.0648512295364294,-0.0833112569524243,0.2043909028304796,-0.1361928614944048,-0.9503364849582032,-0.1911450461701632
87,87,5.801999999999907,0.0,0.6597511215961512,-0.6726739196537732,0.2708583677316422,0.4020561341457541,-0.0330508823453826,-0.6756327302288618,0.6119308712878199,-0.0309477947098055,-0.4058720564836625,0.6781229361504094,5.801999999999907,1.0,0.9136125596340576,-0.0434552875402146,-0.3518561195484634,0.2836710292549862,-0.5534916166070778,0.212483032083497,0.4715150362440171,0.2164795024201836,-0.8306257451066197,-0.2021659397469952,5.802999999999884,2.0,0.16806057008643,-0.4389292110041336,0.8594979886593761,-0.1175381994391184,-0.7857962459752104,0.9519214223590275,0.9029369824567818,-0.3715532053034194,-0.1579047234405,0.1473740806783058,5.802999999999884,3.0,0.1258752032694043,-0.8936272634072651,-0.3802101357106728,0.5754710956367246,-1.9455469980812217,1.5365513492749907,-0.2969632997879483,-0.21411652872921,-0.4121352780266815,0.834332921147114,5.802999999999884,4.0,0.2974202652474888,-0.5423850915225146,0.7601477476873999,-0.0180376130974343,1.8270021715659204,1.5850438924019403,0.8245837940046613,-0.3926677642708165,0.4046362010117558,-0.0462940427939768,5.8819999999998345,5.0,0.8434392645223596,-0.419715155755718,0.2695243868204403,0.1141077689346794,-0.5576984276055207,-1.202800321264953,0.7489740352980737,-0.0127705204602536,-0.6614116363788283,0.0375427159269933,5.792999999999893,6.0,0.4863187062612812,-0.7076264830055157,-0.4724064738015326,-0.0688017340858593,-2.2666820700604893,2.9314583057547576,0.1568360397995608,-0.2021978927412607,-0.8795847562555029,0.4010600021866201,5.792999999999893,7.0,0.7125018505197317,-0.6654644203650599,-0.0958134553919902,0.672940908569842,0.6066419137068317,0.3071284351007933,0.3165838119295874,0.0946372961244327,-0.8521038075284971,0.4058787668772856,5.882999999999811,8.0,0.4695591019031237,-0.3841018111188563,-0.7689519156066563,-0.06531913299702,-0.9062682225334158,-0.8680957397531557,0.1624339450316157,-0.1142281038807734,-0.9658557286865344,-0.166402719775468
88,88,5.898999999999887,0.0,0.6731854012539445,-0.6590945130899005,0.2705121778281949,-0.0993532737114205,0.0218762892618499,-0.1146577969933297,0.6122093079311249,-0.0278866615630147,-0.4288109242791972,0.6637343509327985,5.899999999999864,1.0,0.9061147077581124,-0.0312937773303584,-0.3701011157573407,-0.5974854827233537,0.0802779696790355,-0.3203630396688734,0.4882985986589171,0.2014747042091345,-0.822659424129331,-0.21024722115352,5.899999999999864,2.0,0.1857098041791463,-0.4211427791456656,0.8650789722361816,0.6747597064369096,-0.0030259515748121,-0.4300048330261395,0.9247826167224248,-0.3204136423464773,-0.1569911057731953,0.132159003909676,5.899999999999864,3.0,0.0631048097165315,-0.9124778862033702,-0.3524697010814819,0.5356437319257445,-1.4444121872620996,-0.1837299707205749,-0.2932030330715519,-0.142742916022721,-0.4082329096897599,0.8526443178542886,5.899999999999864,4.0,0.2182581210297519,-0.5520811712541047,0.7801812436551253,0.2539702527131474,-0.0995197427819234,0.2037264072484239,0.8488095948510873,-0.3749310686910234,0.3683263161674546,-0.0573122171744604,5.929,5.0,0.8546448082945267,-0.406626286368739,0.2529151337685823,-0.0326246983585764,-0.6329416650615399,-0.4950294801088755,0.7330869703017893,-0.0095311895825195,-0.6793962164670221,0.030223028458123,5.882999999999811,6.0,0.4399822295590693,-0.6712026161194109,-0.553672905050165,-0.1647704997477096,-0.9813753213077878,1.5531989045067662,0.0961124489104449,-0.2448532035310804,-0.8732091995121459,0.4102621110611627,5.882999999999811,7.0,0.718024921567247,-0.6629587355856694,-0.0437513076261667,0.3384045893099063,0.1804109204202739,-0.2922621678081419,0.3416960005006664,0.1096905740927959,-0.8290081891876397,0.4289023705423788,5.929,8.0,0.501580994841753,-0.3689326835595221,-0.755177085599879,0.1571361487201516,-0.0734838077337103,-0.5131571645454271,0.169895362861947,-0.0958577597545398,-0.9715579972219645,-0.1342457210003129
89,89,5.923999999999978,0.0,0.6718903174897347,-0.6592028515492538,0.2680000033076041,-0.0076965126492262,-0.0166742859227317,-0.1203678995466998,0.6118917709045611,-0.0211618758091972,-0.4475658675823041,0.6517863376036782,5.923999999999978,1.0,0.9090390639128656,-0.0040976245168701,-0.3663839376306496,-0.4993261377217191,-0.0045878620887064,-0.198552113114387,0.499899088478793,0.1828356395273608,-0.8192120337467291,-0.2134564921037559,5.923999999999978,2.0,0.1987987058241113,-0.3803060476804226,0.8811426585181057,0.6415939192805211,-0.227730147881905,-0.0282703254225962,0.9377092149229158,-0.2749916772449031,-0.1609168535998096,0.1385163236669999,5.923999999999978,3.0,0.0370118325972244,-0.9159261503747615,-0.3446424397944405,-0.0256505719604466,-0.5110145709873382,0.567085516682369,-0.3106764363235705,-0.11631665106272,-0.4375406880480464,0.8357683500236666,5.923999999999978,4.0,0.2371332574077646,-0.5471182577083814,0.7767029228175517,-0.080330676899002,0.046981143804704,0.471137267222912,0.86209935735993,-0.3677239856334156,0.3447507691939293,-0.0520641486021381,5.975999999999885,5.0,0.8658503520666938,-0.39353741698176,0.2363058807167244,-0.1793571656518323,-0.7081849025175592,0.2127413610472021,0.7139818218756862,-0.0349062987285474,-0.6978812943959655,0.0444207977456636,5.975999999999885,6.0,0.3936457528568574,-0.6347787492333061,-0.6349393362987974,-0.26073926540956,0.3039314274449138,0.1749395032587747,0.1206366965039409,-0.2522098986611382,-0.8786020441961233,0.3871632761618125,5.975999999999885,7.0,0.7235479926147621,-0.6604530508062789,0.0083108401396566,0.0038682700499707,-0.2458200728662838,-0.891652770717077,0.362369635808897,0.1516637953116532,-0.8158169491652528,0.4244161232682987,5.975999999999885,8.0,0.5336028877803822,-0.3537635560001879,-0.7414022555931016,0.3795914304373232,0.7593006070659952,-0.1582185893376987,0.2226433442417716,-0.084109520189534,-0.9666191687976944,-0.0948836782127504
90,90,6.030999999999949,0.0,0.68526969292442,-0.6510878022893162,0.2591604168644199,-0.1092361917001498,-0.1274907992660623,-0.1247975645827177,0.6090735774344881,-0.0137857177247535,-0.471406611688268,0.6376638124549288,6.030999999999949,1.0,0.9073218187301504,0.0326570920816506,-0.3684190977582229,-0.3292918203395432,-0.1138841140690072,-0.4056230284248354,0.5013076584123236,0.1765381945636408,-0.818578199788844,-0.2178408325080914,6.030999999999949,2.0,0.2160599325338037,-0.3583102981451838,0.8863615717056994,0.1279063214072746,-0.0756594653131028,-0.2767287372932073,0.944069701792006,-0.2558531034785323,-0.164808399093419,0.1269243049499231,6.030999999999949,3.0,0.0226781097112386,-0.9089409858741616,-0.3644351623238787,-0.4821887268524982,0.3721734965520987,-0.044350628649537,-0.2862201519524957,-0.1096842400200681,-0.5017145233784851,0.808906625723025,6.031999999999925,4.0,0.2326872856973499,-0.5610341196347299,0.7695208533109961,-0.0329914710466904,-0.4101656547497827,-0.1106981979303693,0.8799475017653917,-0.3705850924896655,0.2904810833960666,-0.0630858427091164,6.017999999999802,5.0,0.8982141767669845,-0.3236944475689249,0.2199186151008071,0.1424214963802633,0.0493687436783252,-1.5021357625426737,0.7259529006934905,0.014877821938822,-0.6875731183736737,0.0037740268899259,6.017999999999802,6.0,0.4852078205110281,-0.6201834257035566,-0.5837010274083293,0.6989210496788464,1.805914135038709,-1.5764924782171514,0.2629358421288288,-0.2017655602513063,-0.8661957311395504,0.3739790862817062,6.0190000000000055,7.0,0.7650968226995083,-0.6113005759590211,-0.0038023318222447,0.3548909556591113,-0.4772070601141121,-0.5025273003943221,0.3612226006369422,0.1869929593679545,-0.8021318511750967,0.4371914446398869,6.0190000000000055,8.0,0.5656649514329892,-0.4187076358146243,-0.6817676132164403,1.406080364125943,1.4155224095903045,1.1269625091708186,0.3152465843088706,-0.114493482212671,-0.942053684740113,0.0067593402031862
91,91,6.1099999999999,0.0,0.685896714887657,-0.6483701266966868,0.2658850791481962,0.0315716127809315,0.0474465032620686,-0.0954391142788188,0.6095665552271969,-0.0090854860684043,-0.4826198688195157,0.6288275844076682,6.1099999999999,1.0,0.9112636166445888,0.0463606605439173,-0.3542178851127587,-0.2506668428042295,0.5579382263082279,-0.0754682293332467,0.5335378717065514,0.1659781380046553,-0.8035454247707993,-0.2051910024568984,6.1099999999999,2.0,0.2114828853943952,-0.3400099238108688,0.8941170174509535,0.4533887282138431,0.1442492718278322,-0.0038508692550217,0.9537345012454947,-0.2257172912343149,-0.1517610849329204,0.1281045614794169,6.1099999999999,3.0,0.0377092387061332,-0.9014288891506974,-0.3811574098987759,-0.2062835613504006,0.3520779136462168,-0.0917502516700397,-0.2564657714587522,-0.1048886698691027,-0.5493646785346936,0.7883033204177377,6.1099999999999,4.0,0.2563541094296692,-0.5523568106985846,0.7671574312052312,0.0743461687159411,0.0328677723879765,-0.0094889866607194,0.890516371820809,-0.3650841098488771,0.2599104613689788,-0.0783628504198272,6.12299999999982,5.0,0.9152182767724516,-0.2881699526247635,0.197672922439837,-0.6501939102544697,-0.1496306381765727,-0.3446290057990375,0.7260750551130181,-0.0082093525307876,-0.687260046003007,-0.0205243767651453,6.12299999999982,6.0,0.60262170405947,-0.5941921594324673,-0.4944125397534349,0.9161725004108462,1.6473392582598054,-0.9587327883129286,0.3775752557268553,-0.1671486557476108,-0.8302701024607508,0.3743658773237495,6.12299999999982,7.0,0.7773028002679393,-0.5971587450984268,-0.0027910299339343,0.0435913807600839,0.0651045587800218,-0.2137910565740676,0.3772849741944084,0.1927636288568678,-0.7879523394476862,0.4467989955180906,6.123999999999796,8.0,0.6057353585973144,-0.5547055122073072,-0.5343364764563728,2.763093333332722,2.5112962108388768,1.144644728317508,0.4572321823783246,-0.1093340685285839,-0.8675658026674485,0.1622170487295554
92,92,6.132999999999811,0.0,0.6927560850386267,-0.6390405061870954,0.26831555693641,0.0271784711892397,0.1426731889097682,-0.092973594766356,0.6124651391186536,-0.0076107095100206,-0.4897982161036012,0.6204242403121049,6.132999999999811,1.0,0.921656730847516,0.0529815334871782,-0.3274382805855423,-0.2617106009221627,0.2764672766613633,0.2257142342899007,0.5550255673081619,0.1399058197173919,-0.7979029377483138,-0.189007627296012,6.132999999999811,2.0,0.1874373484496885,-0.3258633054104233,0.9048261416389024,0.251431394446345,0.5508944397534836,0.0083381207772603,0.9623213136357956,-0.2100879043668253,-0.120194492211071,0.1239114433906541,6.132999999999811,3.0,0.0455423575364059,-0.9020433514014072,-0.3778011194564452,0.3325996063682336,-0.083225747102322,0.1085676451865565,-0.2427920667097822,-0.0944120810642238,-0.5647880196541392,0.7830407806411304,6.132999999999811,4.0,0.2422250502707467,-0.5464676135868929,0.775074946261315,0.2771237098461903,0.3042043455402494,-0.0560907709807298,0.8993212581087754,-0.3493704578676227,0.2424946978139098,-0.101773667592152,6.207,5.0,1.4309520413720973,1.0750775435928663,-0.1488540579069174,-23.50261908602976,-19.740323808071416,5.570857267366359,0.0451504461600908,-0.2852405485575485,-0.7441197298592863,-0.6023994474634552,6.207,6.0,0.0034291038814755,-0.3096482795812141,-1.0130810353564834,-97.6127128737092,20.424904639866,-197.5369323232289,0.0062141279823817,-0.0188534732018178,-0.1839438240991134,-0.9827362823959648,6.207,7.0,0.4350306027002411,-0.8579815328018843,-0.3842018533078598,110.8391495963579,11.412895036910443,151.9583906703757,-0.0031238345211863,-0.0225060840941583,0.1711364722284622,-0.9849852921286834,6.207,8.0,-2.333926837122042,-2.4253278100063747,-1.6390501923282232,148.9954811899322,-274.08733575893257,643.963180888043,-0.000451257163039,-0.0041004618674724,0.1383855965631457,-0.9903698345786328
