,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
32,32,2.152,0.0,0.024747989,-0.07608068,0.976382234,0.082622066,-0.392291222,0.824921682,0.937325717439774,-0.0419295873358414,-0.0361212911476129,0.3440314832361834,2.152,1.0,0.076762424,0.043613763,0.974580612,1.764860809,0.083176965,1.362894213,0.9740864314446428,0.096687830992024,-0.0286948249471777,0.202444299585713,2.153,2.0,0.02294517,0.040247826,0.979317942,1.6648545,0.95276323,1.027931423,0.9930054742922152,0.0904570582547554,0.0310553747840675,0.0692330292173438,2.153,3.0,0.111506392,-0.199159561,0.952647781,-1.788288429,-1.11033868,4.445741123,0.8005912519991683,-0.1210018890002231,-0.1312842955753237,0.5719935522504364,2.153,4.0,0.089953616,-0.316592381,0.921981893,-1.232572588,-2.122360832,6.076301121,0.7002891482533546,-0.086490266179574,-0.1903711439555636,0.6825491705685588,2.29,5.0,-0.106536182,0.492784039,0.839356857,2.41215006,0.955311517,3.306262894,0.5539826828050761,0.1729868080890063,0.4873116444596834,0.652461579369442,2.29,6.0,0.154520101,-0.586744067,0.76981877,5.144337716,-1.202164622,-0.646911012,0.5343977673598781,-0.6704025115856703,-0.475462434840483,-0.1972687804898742,2.29,7.0,-0.059534647,0.033163858,0.977556026,-1.929579426,-0.165254083,-0.277678559,0.941323548402664,0.2457948624947443,0.2305718039331733,0.0182073069071025,2.291,8.0,0.057348455,-0.167041891,0.964104331,-0.167536374,-0.693111763,2.682799677,0.8829291580672437,0.2937036662929475,0.193850775593859,-0.3107991876476004
33,33,2.255,0.0,0.047761921,-0.075536202,0.976132205,-0.067223952,-0.491846056,0.353537915,0.9299634743204372,-0.0358212555100338,-0.059502615816812,0.3610321492533639,2.255,1.0,0.078320767,0.148366719,0.964511365,1.511232536,0.086650348,0.21897036,0.9624432263450758,0.1665945664882358,-0.0105408106760836,0.2140985235571902,2.256,2.0,-0.02496831,0.152993123,0.967201989,1.715937925,0.630851522,1.049652931,0.9760154997754608,0.1719095163809637,0.0573088050905633,0.1206505832344469,2.256,3.0,0.105922307,-0.294224886,0.928535504,-0.59542941,-0.928366515,3.579707933,0.6878629346506011,-0.135639636458397,-0.1556853970563551,0.6958509389939067,2.256,4.0,0.054529161,-0.37847143,0.900837359,-0.88678512,-1.071414906,5.131823591,0.515877276048092,-0.1260160715224157,-0.2158080561096823,0.8194006765273131,2.326,5.0,-0.073335847,0.589361513,0.779619689,0.313362374,0.214464974,-0.295189619,0.5600610194499943,0.1670883708463154,0.4865817949742169,0.6493468161315848,2.327,6.0,0.289233739,-0.183810771,0.917788344,6.429080173,-1.384704716,-2.598614466,0.7155673510260737,-0.351834444555277,-0.5996935728023388,-0.0674055525129323,2.327,7.0,0.025848047,-0.169873113,0.964994821,-2.734612546,0.159800692,-2.932396777,0.9707717094005888,0.0460512760370773,0.216864802626231,-0.0919305476144973,2.328,8.0,0.084191211,-0.166066234,0.962229622,0.354878073,0.202512003,-5.645644919,0.7829806432130608,0.2211236216547212,0.2403643660582033,-0.5294059197151075
34,34,2.285,0.0,0.069828496,-0.072353945,0.974417717,0.224254356,-0.324499419,0.038313951,0.92869816782127,-0.0182381754279393,-0.0691942047030027,0.3638670692409448,2.285,1.0,0.070777715,0.208200132,0.955073934,0.829203741,0.161071866,-0.39649102,0.9599681756919674,0.1993603329964446,0.0098496082519919,0.1965185602009773,2.286,2.0,-0.055075439,0.235083561,0.949774402,0.969019667,0.483185552,0.816955363,0.9608147571897108,0.2121884748186581,0.0761793502263455,0.1612692162804196,2.286,3.0,0.111220453,-0.326085788,0.917681355,-0.005331633,-0.681006723,0.976489922,0.6497852371286791,-0.1142779562703134,-0.1726954271452679,0.731365834424483,2.286,4.0,-0.001972661,-0.45319881,0.868753675,-1.012549949,-0.141137502,1.614681118,0.4431517027573284,-0.1607315525461427,-0.2468156832789434,0.8466781884795044,2.35,5.0,-0.127883241,0.54094193,0.806751328,0.219364056,-0.911946362,-0.973201774,0.618692381776275,0.1757215843553687,0.4539002789474446,0.6166978176506475,2.35,6.0,0.17469057,0.247517138,0.932454541,4.094254461,3.357653061,-3.789245146,0.893954879159842,-0.0103843210431776,-0.4196110947822505,-0.1570457546017275,2.35,7.0,0.098659317,-0.335317021,0.915640669,-1.444877501,-1.07527961,0.003865983,0.984607166742777,-0.0514993659508223,0.146106892338598,-0.0809278599530604,2.351,8.0,0.127195754,-0.149517399,0.959832687,-0.537510278,-0.758360115,-1.502718025,0.7657736657692154,0.1346277164188161,0.2145991573638402,-0.5911118950291585
35,35,2.346,0.0,0.095234467,-0.044062749,0.974798374,0.46035278,-0.290546765,0.124791478,0.925701130443632,0.0094200930603187,-0.0727368760324427,0.3710768462288616,2.346,1.0,0.059631542,0.229481011,0.951088085,-0.20942022,-0.048756964,-0.65199584,0.9693984822418062,0.1814956852766332,0.0097673454628543,0.1650166592070531,2.346,2.0,-0.085069898,0.256107238,0.942136506,-0.055919458,0.518089535,-0.302923675,0.9634562400363854,0.1952616268379821,0.1024637230422979,0.1520728643770695,2.347,3.0,0.14496946,-0.315115034,0.916876966,0.54605252,-0.789999883,-0.168980578,0.6536512656514196,-0.0601046443954692,-0.1789029151088895,0.7328855310346445,2.347,4.0,-0.007313192,-0.486998877,0.851004472,-0.250506465,-0.507584704,-0.288841284,0.4482870503161235,-0.1376525597238069,-0.2686990842480835,0.8413627609091067,2.38,5.0,-0.145285052,0.458121507,0.853952539,-2.983869894,0.162349555,-3.055086224,0.7473448231752169,-0.0176691895558447,0.3457927607139625,0.5670898356093675,2.381,6.0,-0.09211803,0.464825268,0.858054625,-0.140299299,0.73584479,-3.760763897,0.8796689946237367,0.0894273114807562,-0.3317629861529101,-0.3288138331607902,2.381,7.0,0.137073215,-0.388911434,0.889013403,-0.723510264,-0.736574623,0.532594098,0.9888736374381534,-0.1017724623038997,0.0961685467024534,-0.0502285349335921,2.381,8.0,0.221399916,-0.215548156,0.929575209,-1.111124943,-1.147618968,-1.276636351,0.7515658583711414,0.0188975160405519,0.1848847128351867,-0.6329370327119416
36,36,2.457,0.0,0.10653668,-0.009701032,0.974068697,0.451059641,-0.207499914,0.190883475,0.9210944500499642,0.0339599961132401,-0.0722024522579943,0.3810755025438854,2.457,1.0,0.089196661,0.194779942,0.956354918,-0.662751437,-0.458594724,0.523160477,0.9712349818835484,0.1456584967615138,-0.0254756445850934,0.1866472711287625,2.457,2.0,-0.085888136,0.206822316,0.954233073,-1.038354501,-0.744943184,0.045097503,0.977028449088673,0.1402570921912071,0.0534115740528197,0.1512962706699996,2.457,3.0,0.193731616,-0.265951454,0.923137522,0.763541579,-0.497748721,-0.863391212,0.6842576512819828,-0.0037288902278437,-0.1672426062726936,0.7097939649552185,2.458,4.0,0.067038746,-0.473182219,0.855788756,0.657556475,-0.475157299,-2.29277282,0.5470625754132823,-0.0638506389855264,-0.2593750299132836,0.7933285752705559,2.515,5.0,-0.247090087,0.296224632,0.901049641,-2.032048095,-1.165492572,-5.5537652,0.9108490193485936,-0.1670845896130246,0.1677528735497069,0.3380765849350833,2.515,6.0,-0.218586584,0.297583416,0.906735913,-2.583214946,-2.244860892,-4.073391134,0.7745692294571882,0.0270311361899186,-0.3358853752350169,-0.5352502603059729,2.515,7.0,0.170907012,-0.391704657,0.881366697,0.548246651,0.620794564,-1.164344572,0.9837741520832036,-0.0895078873486684,0.1036842261700567,-0.1158720718675041,2.515,8.0,0.355408493,-0.318438045,0.855843452,-3.54378643,-2.489361059,-0.140192434,0.7682641133764992,-0.2220785339665093,0.1766154008255825,-0.5738104016487731
37,37,2.528,0.0,0.120976584,0.005111973,0.971606162,0.240361725,-0.39662161,0.277692653,0.913877773960892,0.0507018798370629,-0.0848473969507602,0.39377360611391,2.528,1.0,0.116274259,0.12945876,0.964658347,-0.866424051,-0.112763944,1.868043902,0.956032582183886,0.0954507657975094,-0.0496515690749421,0.2728105107943547,2.528,2.0,-0.003915594,0.117444003,0.972591165,-1.479506233,-1.426451961,0.590229518,0.9820155237713688,0.0709671698580649,-0.0343329068436032,0.1715529754392189,2.529,3.0,0.238852026,-0.168501233,0.935409559,0.706130076,0.40629175,-3.215307579,0.8016842111525583,0.0405708727879345,-0.1174031888997694,0.5846990004319236,2.529,4.0,0.152861271,-0.315346171,0.914765666,3.021515968,0.017873643,-3.490871739,0.7030858348477379,0.0916164196272053,-0.1157964823501086,0.6956061494599456,2.545,5.0,-0.207840457,0.436220633,0.851274282,1.461769521,1.300607153,5.638902352,0.8015062098944343,-0.0528584251061826,0.2581984650019984,0.5367749389330363,2.545,6.0,-0.106491344,0.20544463,0.951312828,-1.776978079,-2.367561139,3.074446435,0.8233152025763725,-0.1528325858684645,-0.3335256421886563,-0.4330761179123477,2.546,7.0,-0.014021543,-0.173919084,0.96478057,4.864162241,3.323385471,0.896774977,0.956684054455206,0.1697293562563553,0.2161441850821894,-0.0960690211832528,2.546,8.0,0.369235245,-0.718674203,0.554279464,-5.418963351,-1.275920207,2.05315858,0.7487567118719525,-0.4587812854560246,0.3130317529868456,-0.3617930902656961
38,38,2.594,0.0,0.119802795,0.007013208,0.971692907,0.046788634,0.22172016,0.085328858,0.9132703875361236,0.0458007228358936,-0.0710017592678463,0.3984949726385502,2.594,1.0,0.136033087,0.094341619,0.965270769,-0.359150689,0.037970802,1.147739038,0.9409722118809744,0.0721238673681128,-0.0572188570024146,0.3257229599322563,2.594,2.0,0.107816399,0.096562077,0.969140542,0.126375628,-1.360830254,2.160014429,0.9536420573135228,0.0831418434716298,-0.1079897879282487,0.2683141183206394,2.595,3.0,0.192538131,-0.102239465,0.955168132,0.480046089,2.410545083,-5.523576526,0.9504010635263778,0.0226303527262721,0.0211583895242071,0.3094802225282841,2.595,4.0,0.186690547,-0.039653886,0.960453127,3.488438234,0.060842108,-3.438663172,0.8004307384675646,0.2442209459228453,0.0536938957869647,0.5447786046129548,2.624,5.0,-0.131066795,0.390949691,0.888935225,-1.835427808,-0.182483338,1.765320137,0.7493471443492896,-0.0771026064365164,0.2017002171724322,0.6259800857286552,2.624,6.0,0.129992392,0.154514836,0.959224762,-0.597303153,-3.276425408,5.141127155,0.8646517445975073,-0.3116330835094733,-0.3539777462478738,-0.173095167431504,2.624,7.0,-0.263285014,0.102316038,0.938610372,1.358964047,1.992846439,1.684803677,0.9293192573179938,0.2496472232761901,0.2718354807832525,-0.0121430340425505,2.624,8.0,0.41029004,-0.783703982,0.421766703,0.576996996,-0.466966562,-1.433868384,0.7371080450151968,-0.4749856179882623,0.2288666634774368,-0.4227060953273428
39,39,2.631,0.0,0.105387091,0.007489943,0.973682937,-0.026161991,0.231678412,-0.001377013,0.9143352954368756,0.0379204192220592,-0.0586084291029612,0.3988960533302731,2.631,1.0,0.127135435,0.050972348,0.969846586,-0.682162326,0.125531623,-0.368434729,0.9492881839082372,0.0360767196630643,-0.0612077777640462,0.3062744229147134,2.631,2.0,0.139028892,0.069868403,0.967647856,-0.883718932,0.459380165,-1.267186044,0.9744403114659304,0.0375373077702906,-0.0897060168536725,0.2025089145094303,2.632,3.0,0.07563524,0.042382533,0.976620208,1.807984316,1.732213598,-0.985795906,0.9545052623998204,0.0820899582715933,0.1303394638161103,0.2553283512932841,2.632,4.0,0.224938362,0.162764966,0.93943616,3.080245194,-1.125886918,-0.586250378,0.7797533398040458,0.3819643014779098,0.0940183306379009,0.4870816717604873,2.664,5.0,-0.058809158,0.38511102,0.897808992,-1.09865657,-1.404784771,1.047908013,0.7252578485552289,-0.042769607785613,0.1147301321544239,0.6775018896908951,2.664,6.0,0.210111207,0.093387154,0.953029444,-0.707385713,-1.17298333,2.310040613,0.8652675349256813,-0.3641668361958664,-0.3367666709685359,-0.0726829948715504,2.665,7.0,-0.344076269,0.124411042,0.90929171,0.391984746,0.813402889,0.621990163,0.9202276429961268,0.259759682929402,0.2921434595878616,0.0189259401416438,2.665,8.0,0.403579714,-0.706279154,0.546808167,2.32045112,1.164862466,1.452586699,0.8067983708451263,-0.3386771992445949,0.2358395131246694,-0.4227929369828755
40,40,2.694,0.0,0.090526398,0.004554172,0.975277002,-0.106585941,0.259669266,-0.069360066,0.916731236869405,0.0263281288405007,-0.0470162179032784,0.3958536904384249,2.694,1.0,0.122690671,0.009382349,0.971971692,-1.01035657,-0.069937929,-1.263563472,0.9673564492231288,-0.0092170037067882,-0.0800965746901416,0.2402521294640197,2.695,2.0,0.163613629,0.010524655,0.96594193,-1.171614293,-0.44127873,-0.481527246,0.9774103458458814,-0.0147081077894941,-0.1223648934711247,0.171696011149029,2.695,3.0,-0.011349978,0.161941521,0.966659258,1.297029017,1.183786996,0.354014347,0.9358041884555732,0.1295305733289528,0.189605828799848,0.2674733278799991,2.695,4.0,0.242248345,0.361050933,0.878051799,2.775175198,-0.203826245,-2.020489164,0.7748154279241237,0.4673320432047239,0.1899846624755804,0.3810087165261379,2.7,5.0,0.094923074,0.209278964,0.952357037,-3.281910885,-1.321611597,5.617692795,0.542192518398601,-0.0401378118280672,-0.0253108578390644,0.8389133385098178,2.7,6.0,0.266398168,0.024035896,0.943171401,-1.234815908,-0.408266412,0.087501112,0.8535856869321976,-0.3906171624282937,-0.3330951245351562,-0.0886416690494081,2.7,7.0,-0.396767186,0.126313656,0.886268955,-0.616016076,0.361588215,1.201540166,0.9266007693588616,0.2295274571434125,0.285709949197698,0.084249543442641,2.7,8.0,0.249411224,-0.540456255,0.778032826,5.140714048,2.909723824,0.315274407,0.845963553258137,-0.0472270603713679,0.2322364181402689,-0.4776834908356417
41,41,2.751,0.0,0.076757918,-0.006109782,0.976584299,-0.29552563,0.230400716,0.142207817,0.9147660548910076,0.0065521910995416,-0.0413889730400217,0.4018047865837706,2.751,1.0,0.139105001,-0.046704128,0.968828944,-1.036166469,-0.062346504,-2.050877603,0.984816699192466,-0.0509500390501716,-0.0997011662814672,0.1326643884188862,2.751,2.0,0.158141356,-0.050326956,0.966310255,-1.375532238,0.158702428,-2.487237771,0.988497506089362,-0.0684772853809364,-0.1295623920388388,0.0373781809501705,2.751,3.0,-0.075804423,0.204919853,0.954514821,0.598083274,0.908056671,0.016565232,0.9250235921883904,0.1413971164652007,0.2274787647530706,0.269428322447047,2.752,4.0,0.150778268,0.518518799,0.818334998,1.670081041,0.051359407,-2.283387094,0.7823705043031565,0.4900177501564162,0.2659532853047191,0.2775749422474859,2.774,5.0,0.220258572,0.032489881,0.953634924,-1.614148729,-1.506114127,0.897227165,0.5019719235699057,-0.0045107714292383,-0.1326525976136241,0.8546385956853341,2.774,6.0,0.253310248,-0.01056915,0.946034466,0.524919632,0.219695743,0.230514224,0.8863813240293918,-0.3392683778950568,-0.3046126032948017,-0.0802264176336124,2.774,7.0,-0.280287952,0.142420627,0.927586669,-0.356392278,-2.4184352,1.283238632,0.9580358695063278,0.2221748456766808,0.1383191695330807,0.1169333914135585,2.775,8.0,0.0016945,-0.192253362,0.96010196,3.997506499,5.147580215,-4.429295863,0.6729301532883304,0.1534675690785209,0.3262665537605172,-0.6458814519195525
42,42,2.854,0.0,0.057521023,-0.035404244,0.977917109,-0.367352703,0.375362571,0.268625313,0.9100035915185902,-0.0193827077489863,-0.0306941237662166,0.4130080445097991,2.854,1.0,0.154841725,-0.085598007,0.964287831,-0.745497414,-0.178400874,-1.267005262,0.9878825373805038,-0.0783454580764043,-0.1166008265869293,0.0659873380028363,2.854,2.0,0.163310794,-0.104757526,0.961153705,-0.974553501,-0.147776697,-1.301639332,0.9838399220313022,-0.1057113104073973,-0.1407171367529784,-0.0329061406645597,2.854,3.0,-0.116811688,0.216861503,0.948366553,-0.149435393,0.450851964,0.331452152,0.9196642507997066,0.1272541660565221,0.2307142870472642,0.2911957430570475,2.855,4.0,0.084232039,0.578836086,0.786032919,0.6083785,0.107214506,-1.432256337,0.7968629382353295,0.4768931260602472,0.295516028935273,0.224171096767111,2.801,5.0,0.284182344,-0.109462902,0.932021067,-1.836937986,-0.914817971,2.381577671,0.3980494931151325,-0.0081348162167774,-0.2284291856588623,0.8884315015436667,2.801,6.0,0.295848297,-0.073564074,0.931641622,-0.875091326,-0.891546379,1.818470168,0.8763400251815895,-0.3833283314993969,-0.2916923068822874,-0.0017744408440785,2.801,7.0,-0.079859085,0.174744866,0.961193403,1.251663341,-1.640710147,3.590515208,0.9207835649798668,0.2965251619788877,0.0059977070432906,0.253366300613528,2.802,8.0,-0.266705334,0.305668276,0.891936192,3.6217403,2.00122709,5.326943473,0.78357541405059,0.4510273252583154,0.1301787312476647,-0.4069857740714345
43,43,2.888,0.0,0.038816601,-0.056913814,0.977222129,-0.298570126,0.310859117,0.136311116,0.9072330037599774,-0.0394403000210059,-0.0224208988339389,0.4181746559972047,2.888,1.0,0.161605219,-0.105313478,0.96103893,-0.45713505,0.145232792,-0.689695734,0.9889160104076312,-0.0943553522103753,-0.1110489932773713,0.0284659965712123,2.888,2.0,0.18156612,-0.14475982,0.952178207,-0.608891269,-0.331589211,-0.309419826,0.9782105760611368,-0.1309998915681503,-0.1529451899463712,-0.0505061002606618,2.889,3.0,-0.125032158,0.180481441,0.955142612,-1.041389822,-0.101710823,0.36835183,0.9239620627091342,0.0789146142301927,0.1952974249302057,0.3192577425072293,2.889,4.0,0.076129418,0.576424204,0.789120047,-0.484163728,0.008573315,0.636386548,0.8126497777619864,0.4512098340706897,0.2554051733723914,0.2660417669387895,2.861,5.0,0.311020249,-0.259635136,0.892460644,-1.386117303,-0.764193925,2.888697905,0.2655931106506488,-0.0169155510015048,-0.2963712258173409,0.9172449292401428,2.861,6.0,0.329838111,-0.186589464,0.903911607,-1.015823121,-0.754194624,3.266384847,0.8517890546671473,-0.4461470008746471,-0.2384206433742577,0.1362492450357444,2.861,7.0,-0.002928774,0.25331473,0.946857999,0.73948247,0.32611827,3.197108596,0.865671957558828,0.3069739170030456,-0.0172199035194587,0.3950728427756766,2.862,8.0,-0.234996756,0.454520944,0.835593942,1.358458915,0.110452127,2.004251134,0.7991240633410632,0.5016085980021722,0.0441144021352528,-0.3283952882180449
44,44,2.993,0.0,0.013655357,-0.067724163,0.977441542,0.027719231,0.305966754,0.218184706,0.9030172156870856,-0.043735175815193,-0.0073842108854081,0.4273085723441052,2.993,1.0,0.145268301,-0.132200467,0.958759697,-0.461501122,0.358763543,-0.296402444,0.9892517956243416,-0.1131413014197878,-0.0921353246833523,0.0095400583093412,2.993,2.0,0.179198034,-0.176803421,0.947118585,-0.422811945,-0.050967716,0.480079145,0.9773741336409186,-0.1518920849218015,-0.1441920532896573,-0.0296183928646467,2.993,3.0,-0.112061562,0.104301695,0.96756879,-1.352849392,-0.428190705,0.134889282,0.9314373424414952,0.0191466536132575,0.1410256366868614,0.334917381689879,2.994,4.0,0.116349712,0.479429899,0.846115073,-2.428487194,0.262014306,1.361167489,0.8487163316265375,0.3398892755782425,0.1898279056441313,0.3579402673855702,2.98,5.0,0.294786482,-0.35645104,0.864032746,0.361110857,0.005747169,0.358344434,0.2532831220272927,-0.0075092984858193,-0.2728541910687675,0.9280850504929852,2.98,6.0,0.285053025,-0.405637685,0.845122382,-2.220526013,-1.456986345,5.258763669,0.7438542790965161,-0.5496208356347169,-0.1531483841539076,0.3480564910140954,2.98,7.0,0.022009638,0.263045868,0.943795236,-0.829546579,-0.269167987,0.052961168,0.882143741982747,0.2582393925149912,-0.0401227916620247,0.3918226591500428,2.981,8.0,-0.118612706,0.414591889,0.879927038,-0.652388996,-1.213816392,1.539548857,0.853556427089752,0.4295481117303094,-0.0367700046165017,-0.2925368562133754
45,45,3.058,0.0,0.00552094,-0.107799413,0.973342081,-0.935484361,-0.003603612,0.321580738,0.8934257540965089,-0.0860127625147024,-0.0279910854935885,0.4400099154957353,3.058,1.0,0.121690191,-0.145817212,0.961526826,0.020241254,0.084137616,1.039498478,0.9886052412521706,-0.1129292695056761,-0.0790801607821122,0.0604399307438982,3.059,2.0,0.172700471,-0.18332163,0.946575791,0.341591564,0.118469913,0.965818739,0.9824082492368932,-0.1361991673464863,-0.1263048190740807,0.0192590582347542,3.059,3.0,-0.040058037,0.010550165,0.979406988,-1.162362226,-1.270496969,-1.606443351,0.9640165073274928,-0.0293982979694434,0.0450642654674485,0.2603404034230588,3.059,4.0,0.121152438,0.262797932,0.936627639,-4.176675939,0.375115907,1.577642644,0.8765080803738318,0.1397594988282828,0.101508825716599,0.449329306665262,3.01,5.0,0.192582654,-0.114635077,0.954173842,4.929846765,3.591082031,-2.439003269,0.4395672076244353,-0.0266158605662372,0.0477506933331355,0.8965445539591326,3.01,6.0,0.283131719,-0.712034075,0.609358601,-2.589076562,0.816813734,5.658090933,0.5844094775075327,-0.6569540192162447,0.0021181572844628,0.4763113400337146,3.01,7.0,-0.131025351,0.225616073,0.943245326,-0.200222869,1.39456575,-2.955704498,0.939909442596558,0.207660504617531,0.0676947617546387,0.2624209857667683,3.01,8.0,-0.049404216,0.184836075,0.961317767,-5.641744074,-1.1871122,-0.590909736,0.9422375643919506,0.1013467248174216,-0.0072422906752135,-0.3191625962472453
46,46,3.125,0.0,0.019830869,-0.129392838,0.971624531,-0.031330764,-0.549638252,0.733688464,0.8761104687665295,-0.0732101317254292,-0.0510340648982695,0.4737786902662429,3.125,1.0,0.137213214,-0.126024851,0.962072903,0.868817912,-0.445265378,2.50478577,0.9756653901800428,-0.0728162473349297,-0.0878187510109047,0.1872503871818902,3.126,2.0,0.141908658,-0.133089729,0.960669067,1.246537181,0.318841992,1.76428037,0.9860469251611982,-0.0783068644994156,-0.096420555092065,0.1108267698173806,3.126,3.0,0.022661883,-0.020109064,0.979879617,-0.278873576,-0.81610867,0.947339084,0.95161132846136,-0.0276487044066436,-0.0019582365400345,0.3060516198262854,3.126,4.0,-0.003851799,-0.034188831,0.978362554,-4.427648917,3.143412045,-3.676221566,0.9435542535821102,-0.1764960082978182,0.1074978067074718,0.2588411697453216,3.1,5.0,-0.067428548,0.318399587,0.924777321,2.086017226,1.5867843,-5.38303432,0.6873979843820397,-0.0303724925270273,0.2008059140445675,0.6973080435861403,3.1,6.0,0.132495497,-0.734799435,0.633699246,-0.938026238,-0.433972973,0.966171235,0.5571412550049578,-0.6514810817368433,-0.022051342300563,0.5144703688389027,3.1,7.0,-0.156552253,0.185200606,0.949158642,-0.495919029,-0.068251115,-0.582535807,0.955030840490568,0.1693044807721799,0.0662439585915964,0.234230280818807,3.101,8.0,-0.017810983,-0.100621909,0.974941537,-1.704248231,0.213735493,-1.456025487,0.9236824132393774,0.0118188773413523,0.0337343873864496,-0.3814880138593226
47,47,3.141,0.0,0.040783,-0.134256991,0.969794724,-0.114888148,-0.310748455,0.680888891,0.8586621386962399,-0.0702661269216776,-0.0646612779460519,0.5035681901306014,3.141,1.0,0.108848478,-0.073202676,0.970919346,1.118223274,0.494409084,1.824633344,0.9597190063086684,-0.0267482777433428,-0.0481425572117574,0.2755108940727744,3.142,2.0,0.097646257,-0.075632862,0.971873901,1.355155222,0.539117415,1.781579758,0.97791979569623,-0.0185115259707522,-0.0560731264434458,0.2004644633907346,3.142,3.0,0.06966108,-0.062035824,0.975165571,-0.488899375,-1.128763195,2.376568948,0.9084986000114104,-0.0319059165683636,-0.0608364626071341,0.4122029003812211,3.142,4.0,-0.013873001,-0.280398402,0.938835063,-4.333481993,-1.159000847,-0.496183462,0.901904195492562,-0.3530969537432458,-0.0241430770076732,0.247605483062788,3.22,5.0,-0.16573107,0.403734833,0.877148446,2.104338487,1.004981997,3.069305677,0.5752389362971589,0.0359382781596692,0.3010561188364314,0.7597195664465776,3.22,6.0,0.129032703,-0.620252065,0.747422195,4.231725758,-0.560855378,0.057037622,0.724916158738893,-0.4562206836229645,0.0504276112540912,0.513630515698833,3.22,7.0,-0.160695456,0.06950782,0.964456133,-1.630789712,-1.595108251,-1.01478138,0.9810199862231758,0.0879258387057392,-0.0248119640140753,0.1710356686786024,3.221,8.0,0.016018368,-0.154594656,0.967694634,-1.108059703,-0.056072345,-1.979784593,0.8829476127163313,-0.0499812373570291,0.0462729764937631,-0.4645042526793476
48,48,3.216,0.0,0.053657562,-0.129448339,0.969444683,0.177613044,-0.276856623,0.423287698,0.847825874196074,-0.0544602766563716,-0.0700009673781313,0.5228051547912473,3.217,1.0,0.083753577,-0.003796694,0.976120855,1.239764415,0.162760251,1.132252764,0.943324565916524,0.0304572586335418,-0.0243483187285714,0.3295728722301385,3.217,2.0,0.043242028,0.001437284,0.977650787,1.195982603,0.840174335,1.201601979,0.96543276021221,0.029886803538893,-0.001719204943444,0.2589274199802397,3.218,3.0,0.143555013,-0.123544646,0.961551184,-0.890973258,-1.248144223,3.587710833,0.8218778977165785,-0.0530372470420533,-0.1232386890329101,0.5536388689359042,3.218,4.0,0.056591734,-0.360673384,0.9091425,-0.968259149,-2.7228634,4.788432919,0.8069958156020663,-0.340403424088564,-0.0677362213394024,0.4778023302456746,3.252,5.0,-0.145765261,0.570277879,0.782905249,1.193385672,0.336810919,0.252027653,0.5567177664608403,0.0679912685813455,0.3545999862132487,0.7481319172987586,3.252,6.0,0.243392354,-0.3459262,0.883566198,5.489496884,-1.752077985,-1.950343389,0.9067550646489596,-0.1291963087168902,0.0738501930506976,0.394524670374066,3.252,7.0,-0.015631842,-0.059375487,0.977671313,-1.87723269,-1.094209855,0.140960664,0.9815463223660084,-0.0073980892717079,-0.0915251086991723,0.1677356247268204,3.252,8.0,0.050870785,-0.180816343,0.961801234,-1.124305053,-1.363360898,0.446332521,0.8909410076646976,-0.1349030074117262,0.011788735147836,-0.4334585622366907
