,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
72,72,4.819999999999936,0.0,0.6232175864844034,-0.7404436009894096,0.1523847553083679,1.1794990570524693,-0.6320175128133972,0.8063782324742832,0.6356431554187082,-0.2847346688796345,-0.6134812843079702,0.3721890126148222,4.819999999999936,1.0,0.4960580077607476,-0.1591415904291267,0.8289399297489088,6.463290818447749,0.7502131056834429,4.816685773961871,0.8041406917757478,0.3343477293504503,-0.2978554466974361,0.3909622444447682,4.819999999999936,2.0,-0.3366342895503452,-0.0435743222594646,0.9192130512229268,5.4180096723278535,-0.926456927169165,0.3329979042746891,0.4970172436104397,-0.2580906915010009,0.3691548089710644,0.7416790286424126,4.820999999999913,3.0,0.5946479729542596,-0.2285034171151728,0.7446220360881618,0.4076019474914828,-1.0386165011565187,-1.653049120006317,0.9120976745583316,-0.073734677902573,-0.400489395397034,-0.0474265064537349,4.820999999999913,4.0,0.451083352988132,-0.2033282352977418,0.8461834537425619,-0.8176308598381423,-1.9725839429512664,0.9481673969853932,0.8950221464402778,-0.1555366741683639,-0.2912384388348722,0.2998730933496846,4.906,5.0,-0.0206555207555148,0.3565628452898745,1.2152548238213692,-3.881719666911405,-8.745004664859504,4.456056878742517,0.6979693417085427,0.4164006760274822,-0.3909390222471939,0.4319906896256065,4.852000000000089,6.0,0.6759647567622993,-0.7032596142115444,0.0953024796860775,-1.7642643661910828,-0.2320677972726663,-1.6259917556317978,0.3499585184578281,-0.6012885673412899,-0.6743187004482218,-0.2475386522733015,4.909,7.0,-0.1139012806069939,0.0486195141923802,1.165121298885135,-1.931873900998721,-7.256385566583868,-13.011895589198168,0.7630697008587617,0.1726125048021009,-0.4020513982000485,-0.4756934180989375,4.909,8.0,0.9942230223542085,-0.9403217686734836,-1.451269634898917,-1.6502727033388536,5.601668866720544,-7.877340027584425,0.3455618970478797,-0.508249580190507,-0.6582371330791489,-0.4347335001821077
73,73,4.8940000000000055,0.0,0.6246021457657713,-0.7304497254923606,0.1929335585970701,1.9792162983138617,-1.2119755032066497,-0.393308761493605,0.6368129841464439,-0.18120831555077,-0.6141211882404476,0.4295205882747583,4.8940000000000055,1.0,0.4484797928647131,-0.0486643904605079,0.870002099131451,4.141362511515713,0.4371954869690974,5.2597722926633645,0.6329091954992553,0.3541347621132436,-0.288587538796006,0.6250853965396614,4.8940000000000055,2.0,-0.272686326081301,-0.0871924444520639,0.9375738078672826,3.322904241663447,-5.977009327048025,4.066403163264269,0.5291685734174307,0.1375366598606365,0.2976645061903957,0.7825983196098549,4.8940000000000055,3.0,0.6208715226365736,-0.2151965038834358,0.7272654378528441,1.8857799522776848,-1.3057218837414744,2.759146627151859,0.8865469654532192,-0.0512679709211663,-0.4429524008471647,0.123285213172739,4.894999999999982,4.0,0.5213958072896234,-0.2577840990218607,0.7890194993992793,0.5559651334296903,-1.4652972977492844,2.0327850853217155,0.8445600501234363,-0.1290728392948847,-0.3314377398726292,0.4002593515209591,4.963999999999942,5.0,0.1357946669175945,0.4967937077259867,0.8333089585505524,-0.0421411912128351,-4.355050228083081,3.431475696317201,0.560847560700231,0.4319755697851143,-0.5574397329194606,0.4337142664567386,4.963999999999942,6.0,0.6809884677639481,-0.7054737657495499,-0.003236141477092,-0.8923788868645197,0.1220140430706792,-0.0365611993273484,0.3611228423574538,-0.6173838708428858,-0.6443957180466842,-0.2705209923718066,4.964999999999918,7.0,-0.0228587887616353,0.1521992023672314,0.9682240848972564,0.1245617129102475,-3.1960913444994827,-1.563400891545105,0.6709740211800888,0.1263121995627334,-0.4727133519661707,-0.5571186390850277,4.964999999999918,8.0,0.8140986977083198,-0.4553096660299729,-0.2987664947903168,-0.5006283450212942,-1.1507859589018532,-1.2689496005340797,0.2884632214571985,-0.5145123106684787,-0.6865282919472047,-0.425141101745258
74,74,4.970000000000027,0.0,0.6556600070445436,-0.6866949063026155,0.2418306449157992,2.4112542393520418,-0.4753869308591708,-0.8727952024367517,0.6646585061040531,-0.0604107902781565,-0.577506798431918,0.4701760355934927,4.970000000000027,1.0,0.2712916592499661,-0.1256770917062885,0.9334876026180796,-0.7476609921444524,3.64029372751095,-4.883951748836349,0.8471318968004992,0.2476427185361664,-0.073706331666023,0.4643360960032542,4.970000000000027,2.0,0.0032976662771393,-0.0315428080813371,0.9798225230394882,0.2783633311575695,-1.401977725479884,2.432001328388699,0.4608508336130276,0.2253176997296123,0.222810676614355,0.8289775906098952,4.970000000000027,3.0,0.6786304233596373,-0.2270401232007977,0.6690190811536592,1.185955611777768,-2.1497899759394663,1.3343349383321927,0.8298684066197167,-0.019555571352327,-0.5157698408952639,0.2119374401714115,4.971000000000004,4.0,0.5854598231330005,-0.3235776211069138,0.7167421562988088,-0.2179999860065259,-2.5773753903672127,1.151346035868708,0.776345295743918,-0.0960410524425393,-0.4320712177769858,0.4487522265022539,4.980000000000018,5.0,0.3829792311986376,0.3432569373491301,0.8338102802389736,-4.116638892049863,-2.243731181794413,-1.1227818430527925,0.6296897309843923,0.3634226695649289,-0.6506451696772004,0.2192616453345895,4.980000000000018,6.0,0.776560985183923,-0.596733138276489,0.0295566908308009,-0.4057447818000236,1.273446541024538,-2.617265333844117,0.3871110335434551,-0.5234187842153941,-0.6677090975894926,-0.3610296179479214,4.980000000000018,7.0,0.1815263708069657,0.084066095099513,0.9593591967330962,-1.9619347663590287,-3.8206579419402233,2.410216100022547,0.6790551318182139,-0.1167323791597496,-0.5042850945415689,-0.5205326339724087,4.980000000000018,8.0,0.8164133680428552,-0.4284434854041289,-0.3311833212824635,1.4769575204483607,-1.1623816163820255,-1.8058121943112808,0.2717946315676354,-0.4698466506736692,-0.7646452473246629,-0.3474038699346244
75,75,5.058999999999969,0.0,0.6844396427058368,-0.6255051274087107,0.3175574138295609,1.4355096714022535,0.4420834539843538,-0.1322693685922378,0.6837622466165305,-0.0186332016554176,-0.5282017581678262,0.5031151921443048,5.058999999999969,1.0,0.3822096895788869,-0.1854581907781889,0.8826800171439771,-1.5481072255989432,-1.1578489731359896,-0.1818583875022698,0.8640557416036322,0.1861703505821158,-0.1713590091484221,0.4351831407000967,5.059999999999945,2.0,0.1358384498186945,-0.0563171863100649,0.9691843426701504,-0.5343188113855539,-2.424815125893823,4.814854964921077,0.3023901170889425,0.3677206026421886,0.0523389138535039,0.877839628620192,5.059999999999945,3.0,0.7654980304014481,-0.2651748251820609,0.5504199101969032,-4.339546640048021,-1.8662953696609768,-3.8767707773446216,0.780104663046214,-0.0754371911775429,-0.6165077650647569,-0.0752603514186226,5.059999999999945,4.0,0.7186392142033524,-0.2027984627755454,0.6343307207640694,1.3455742691881143,-1.6220950507227918,-3.571908690799346,0.8313440222661522,0.0900095176448581,-0.4487448997362793,0.3152672173511735,5.06899999999996,5.0,0.4297152319291004,0.1867779405767317,0.8603445939633924,-1.3171841714467574,0.2410016158028229,1.4914017727565765,0.6799671970177634,0.2557004266227218,-0.6464937056320026,0.233040321367281,5.06899999999996,6.0,0.8279778678057038,-0.5088797915939621,0.1269173279391198,1.289310718681828,0.7498196630994632,-0.1626596264222234,0.4756625205897695,-0.4787506505275303,-0.6584357984798135,-0.3331745494570437,5.069999999999936,7.0,0.3166822442613053,-0.1007505411374077,0.9219065487510884,-2.170092549727419,-1.133058275296564,1.6194207154726818,0.6982960211109195,-0.2657696442565683,-0.431726259590342,-0.505333157305681,5.069999999999936,8.0,0.7679920226964658,-0.4740020416212147,-0.3799254105920154,1.376810454523811,-0.675519550848163,1.8727643242935104,0.3371058369661905,-0.5410143875119015,-0.7362977646727605,-0.2269993148146984
76,76,5.141000000000076,0.0,0.7124724881459588,-0.5848622449115183,0.3310968258865762,0.8209144436351656,-0.2374665950126855,-0.1911601464705636,0.6802828467806726,0.0194505645880998,-0.5200757029190711,0.5160990090539045,5.141000000000076,1.0,0.4149373747886046,-0.2430465004651744,0.8535855982941447,-0.8195190075682203,-0.6411089258171445,1.5790725756632986,0.8293015391982442,0.134681581981337,-0.233898720618201,0.4892966554674126,5.141000000000076,2.0,0.2000564604331945,-0.1135580667278909,0.9532617573992808,0.040613001126097,0.6657951753735566,1.110888253187396,0.2516617920042279,0.3182623998579705,0.0313005249091746,0.9134526065550834,5.141000000000076,3.0,0.7532487694902639,-0.4678213718282025,0.4173397360930087,-1.420562090877251,-1.0652561303252903,6.632790898487302,0.765760708245852,-0.3511560068316861,-0.5104549542950577,0.1724405294832588,5.142000000000053,4.0,0.5136806017795965,-0.0947649608554294,0.8296425986829632,0.573277806825661,5.655859041303642,0.837310840164962,0.924175338947494,0.0057545902685852,-0.1482261766225441,0.35198839204722,5.1440000000000055,5.0,0.4362644397975739,-0.0659868048911488,0.8752137339806583,-3.972147096891297,-0.2576611501987617,0.763876947202477,0.7320574012288317,0.0711815859449046,-0.6649302831184999,0.1299725421787581,5.1440000000000055,6.0,0.7518732481391566,-0.5758589419818214,0.2479457555036003,3.287568078489448,0.0539260218921251,3.14497783649549,0.6303455381852858,-0.4739079654295601,-0.6029341530581229,-0.1206074204533096,5.1440000000000055,7.0,0.4342410307925781,-0.3031414046550189,0.8239684556826076,-3.1960506244400366,-3.4666249474290414,1.4227358994651007,0.634992491523752,-0.4866516315946224,-0.3986525331498473,-0.4483646763383122,5.1440000000000055,8.0,0.7083408617215639,-0.5764064831685606,-0.3523560553996546,1.3865937908300467,0.2100801892619057,1.6133986044978417,0.4234188313955486,-0.5728891462655364,-0.6886503213697631,-0.1351859984913179
77,77,5.164999999999964,0.0,0.7354713526326346,-0.5530002447951773,0.3340742712529605,0.2206117624600051,-0.1442645478927167,-0.3971695169707518,0.6834747281443302,0.0399052210904505,-0.5240684873419208,0.5065788091629054,5.164999999999964,1.0,0.4326076003107551,-0.3135836492283285,0.8210852325368021,-1.5023165371524334,-0.7737333197243633,0.7913819674372773,0.8078978892482741,0.0691869418382737,-0.3088865747118427,0.4970948114696391,5.164999999999964,2.0,0.07371749900143,-0.1448700489701899,0.9652628653648438,-0.3046793607371824,2.7218125702106053,4.095798266148455,0.066915265964588,0.1805504767159456,-0.0248268487684267,0.980972731587766,5.164999999999964,3.0,0.4192933059555301,-0.6625131806848195,0.5880964283174708,3.0657143723368643,5.372297825269106,2.283252389859636,0.9142860143179212,-0.2928688174756139,-0.1698075578427186,0.2224282650037475,5.164999999999964,4.0,0.0022648928268276,-0.2412204041210036,0.9501987091636058,-4.046429028503156,6.141214731314604,-2.1004090185604123,0.9437589124152096,-0.2838100096070199,0.0658621956809649,0.1563111156118022,5.224999999999909,5.0,0.4804084082735597,-0.4235966496074708,0.7416303929191349,-4.737937137419678,-1.511490937860787,3.1535796094521302,0.6941324072523233,-0.2054634788821559,-0.6827495613600696,0.0990858037781863,5.226000000000113,6.0,0.5617945094294665,-0.7217764146332627,0.352860789057183,2.378844513478895,-0.6618793017128769,5.815968248293494,0.6970359091409312,-0.5448967955423514,-0.4359458533436118,0.1648624776238137,5.226000000000113,7.0,0.6121563957829849,-0.4295793712820659,0.6326374244943864,-0.85125302097262,-2.238700668901972,0.1986429124609882,0.5912418874900869,-0.5580553755544169,-0.4208602451262274,-0.4023479617995721,5.226000000000113,8.0,0.5972047873136516,-0.711962501154258,-0.3115474906973732,-0.3748077521400061,1.6003056200257744,3.3338961440502595,0.5046643546126665,-0.6854917219146062,-0.5148553305158146,-0.1016807602714505
78,78,5.240000000000009,0.0,0.7657021642579945,-0.5128640892753413,0.3320280433674206,-1.5257870974416687,-0.1618152292993491,-0.830501538623125,0.6983118193619975,0.011485567404307,-0.5713108262528158,0.4310830830443981,5.240000000000009,1.0,0.643197591821977,-0.2596402397379261,0.6923530918420469,-1.6101117274545478,-2.7182991654992867,-4.9337647964249935,0.8662071193853949,0.136528060970259,-0.4301910384537813,0.2144317731303236,5.240000000000009,2.0,-0.194516940296479,-0.1971066043532593,0.9394243697382048,-0.8767768163843368,4.752280644102036,-2.7129981002288384,0.2217145605708291,-0.0901103574049825,-0.0326438816344368,0.9703902071388948,5.240000000000009,3.0,0.4408728445599468,-0.7635902851238591,0.4286105591257458,-5.981957158359768,0.8319807526947662,-3.7964891319257448,0.8089491468104933,-0.5024596103194082,-0.299052789157524,-0.060852667725818,5.240000000000009,4.0,-0.0817713601724335,-0.2114668589047007,0.952961810483783,2.277260706925821,0.3947591599532454,-4.064279950233366,0.9828733343412428,-0.1629869802846972,0.0632050129244509,-0.0583127708124311,5.233999999999924,5.0,0.49580106014164,-0.6263090889352474,0.5668141087512961,-2.559625575477168,-2.228508721794953,0.2745016967694889,0.6091255738806115,-0.2890904414416151,-0.7362089091853992,0.0582167840725698,5.233999999999924,6.0,0.4471270263360477,-0.8328533181719677,0.259109576684896,-2.7166034144223925,-0.9195080494125945,2.4118949326311068,0.5924808745459588,-0.6646005865905027,-0.4029269788930682,0.2119488694966798,5.2349999999999,7.0,0.447477753515815,-0.7329676916501032,0.4712048632023639,-1.9906355751883424,-1.9948097833787224,6.422567582747198,0.6189929117577011,-0.7612333957400688,-0.1488702226618378,-0.1233253794171398,5.2349999999999,8.0,0.5272798654214124,-0.7779843649916586,-0.2761834016549566,-2.151425589407229,-0.9449273005320402,-2.217834056901487,0.4049445632724367,-0.6771120514503136,-0.5904613556988979,-0.1699839930201164
79,79,5.344000000000051,0.0,0.7114592297381456,-0.5836066280840232,0.3348911286922978,-0.4357777680833336,-0.8985508237896475,1.2739972699492728,0.6437683634505991,-0.0253686988111809,-0.6084856778860152,0.463318360469733,5.344000000000051,1.0,0.8156242046433173,-0.1747272009251855,0.5130102942990579,-1.7366719269925388,-3.8713273550206,-2.0630751613072014,0.7971983907749178,0.1400539801844121,-0.5848638473549473,0.0528572458377712,5.344000000000051,2.0,-0.4279663735214682,-0.2839598324151041,0.8341586160375429,-0.9587385011988262,5.31465518584419,-0.840142216463302,0.2749645037159912,-0.3881378000586827,-0.0307655820261916,0.8790887604925991,5.344000000000051,3.0,0.2394021709054294,-0.8858701987954738,0.3416439542152551,-0.6760646359321272,-0.7691969237018079,3.5845942419440657,0.7810263087636236,-0.5806686244776671,-0.2050008454493949,0.1039062410604696,5.344000000000051,4.0,0.0287554443291627,-0.0953474747255966,0.974059537956938,2.130860459322814,-1.2062204908502354,-0.6689507000966738,0.994865553550818,-0.0497986087610429,-0.0125206181265906,-0.0872115992584526,5.266000000000076,5.0,0.3539723869805761,-0.669046251458788,0.6229315072014077,6.703455170402812,2.085425478683073,4.366299246692248,0.7387252385034163,-0.1737557177608667,-0.5192253343434889,0.3930636395284724,5.266000000000076,6.0,0.4359945000705497,-0.872780266809938,0.0938797197237253,0.5713397769528759,-0.9949463720124658,-2.391851271915023,0.6285705265948128,-0.5730940070820875,-0.496017481309205,0.1744391308697347,5.266000000000076,7.0,0.4926912396225038,-0.7608421155583215,0.3728546869652813,-1.4587270221178326,-0.7919702780597103,-1.2025923794063913,0.5689831433287893,-0.7801963790772116,-0.2117040622385001,-0.1507752722239819,5.266000000000076,8.0,0.5722572684927838,-0.7050072041748986,-0.3676567158623259,-0.7517783302208304,-0.7635818886695437,-0.017690499188508,0.372872697025653,-0.6998743009922838,-0.5893817232297625,-0.1541787888981274
80,80,5.405999999999949,0.0,0.6479757818671087,-0.6684781811513913,0.3067544741943255,-0.4262390188079197,-0.4120495641088213,2.325224101537545,0.5775757457295091,-0.1041454399544152,-0.6170017613782826,0.5242793260636924,5.405999999999949,1.0,0.9367867093563094,-0.1232295329481321,0.2572122535626219,-2.534629813187003,-3.2853415653336127,-2.4518583810136136,0.7086747265433435,0.1152265480860677,-0.6830973660313475,-0.1337197184259734,5.405999999999949,2.0,-0.5798789307256054,-0.3675934356664831,0.6987370691150139,-0.0856114359999096,2.03360416213946,-0.9952379112792558,0.3235881624755145,-0.4769108313174609,-0.0317487110319875,0.8166019712354458,5.406999999999925,3.0,0.1824834564669769,-0.9502629452394384,0.1498736902219102,-2.32221525230928,-0.7017892455468588,2.0882587208766115,0.6903941588112582,-0.6797349866699126,-0.1699773451060909,0.1800665308346706,5.406999999999925,4.0,0.086674805281631,-0.0372833970309868,0.9757655591561022,-0.0124439996803375,-1.083321587589381,0.2159528004063575,0.9935371284688004,-0.052506405491533,-0.0686768951025835,-0.0735563444945301,5.298999999999978,5.0,0.4859242698838602,-0.6139142616197368,0.5896574287819417,-0.4270694296630347,-0.4931858627707174,0.7557144084410236,0.7121508961110292,-0.198848346693508,-0.5277092698212935,0.4181188380475024,5.2999999999999545,6.0,0.5308385835949322,-0.8172408190772515,0.1010190170258511,-0.6695547742664778,-1.886331685682434,-2.300172097189684,0.5907489904352256,-0.5088605554433523,-0.6118913491736248,0.1329117836014767,5.2999999999999545,7.0,0.5547365768790944,-0.7521535564446676,0.2942488025465911,-0.3547125853209316,-0.2746264011464347,0.0803691868164531,0.5742895327448306,-0.7759774997443287,-0.2122614025138764,-0.1516428352185051,5.2999999999999545,8.0,0.5566076521993557,-0.7027525890817702,-0.39303399350691,-0.4985920185900635,-0.763533775973658,-0.4736946820948182,0.3471387283745055,-0.7017007715699922,-0.6063158597015417,-0.139613067851793
81,81,5.444999999999936,0.0,0.5514562638426953,-0.7556749149080889,0.2903315553764496,0.0470056523793696,0.0941290516998142,1.4092484591029772,0.5453669726192533,-0.1498073763223521,-0.5997264340727838,0.5660925891140659,5.444999999999936,1.0,0.9783547715691632,0.0103201510111322,-0.0561287397948526,-2.2352509463255408,-4.684002602811726,-0.9425136361557288,0.5514164640259641,0.0424224135821461,-0.795381850509349,-0.2480079311378798,5.444999999999936,2.0,-0.5160389261608047,-0.4003784878526039,0.731226977860955,1.129430455581926,-1.7937318767892587,-1.591474878506714,0.420909870098322,-0.3672715553803197,-0.0586719060674199,0.8273476254276375,5.445999999999913,3.0,0.0393459941957712,-0.978984541951326,-0.0139699449211091,-2.870825640968216,-0.9365390425625096,1.0986594815176465,0.5759025087713282,-0.7656804849915229,-0.1835026116931557,0.2199920153001636,5.445999999999913,4.0,0.1008111813056934,-0.07858804071012,0.9713964307022624,-0.6809861932515656,-0.1283617765108665,-0.3050314339766901,0.9896845010980264,-0.084733232552431,-0.0717568056762103,-0.0905308147909465,5.317000000000007,5.0,0.5475581171360988,-0.6077241302088984,0.5387462203303223,1.426471994765084,-0.299269183559643,-1.6711691925682288,0.7595758378153877,-0.0892316828193625,-0.5091009876584893,0.3948397621231012,5.317000000000007,6.0,0.4823513182501459,-0.852240685429354,0.0263062707591045,-0.602098924131702,-0.960019824747239,-0.098429342645825,0.5568788389971526,-0.5144406173010977,-0.6360580899649934,0.1437599253552015,5.317000000000007,7.0,0.5908254113438745,-0.7480254549414971,0.2228166332882434,-0.6136704462487902,-0.7041078028996496,0.1020882310309874,0.5617880609798028,-0.7843647511955996,-0.2236527767801003,-0.1383674349728615,5.317000000000007,8.0,0.5236985635674766,-0.7054426947446493,-0.4338599070538433,-0.644424545800955,-1.8927294704087,0.8544400142785273,0.2915535796446409,-0.751960865396084,-0.5877561954602525,-0.0639845435027696
82,82,5.509000000000015,0.0,0.5232142727664051,-0.7807535098115338,0.278438111059699,-0.9337306400759666,0.1786175304584263,0.0041943658101057,0.5459058411800751,-0.1774233344680192,-0.6197460734623554,0.5351846199020641,5.509000000000015,1.0,0.9716899689753749,0.005242667411723,-0.1262700226936103,-0.4400434406072769,-0.036032954256609,0.5409351410744815,0.569500356528624,-0.0057685908295315,-0.7874735426394343,-0.2356299788153255,5.509000000000015,2.0,-0.4708519729778015,-0.4203360307996847,0.7491388661352968,-0.4108609936855948,0.022611657280197,1.5296125858959146,0.3523973823336031,-0.377185833164222,-0.048779313659809,0.8550833355547949,5.509000000000015,3.0,0.0491888393111694,-0.97216651218301,-0.1172251281813825,-0.2880332110953737,-0.1143317386983811,-0.3395607003872246,0.5742244976794029,-0.7645201506266268,-0.2073511949150848,0.2068348314911289,5.509000000000015,4.0,0.1438453327543851,-0.040645015460488,0.9686782246768,0.9341911362839912,-0.2063762102982133,0.4366536831554592,0.9936408576031605,-0.0349721093142749,-0.0852672563104172,-0.0646861088106243,5.391000000000076,5.0,0.5388325807219254,-0.6660143925686148,0.4751529004899461,-0.488451694528813,-0.4889110362393535,1.1038646404600436,0.7216689644894889,-0.133663015192863,-0.5259768712315662,0.4297399620603996,5.392000000000053,6.0,0.3659878335761916,-0.9072828316626472,0.0505941601809365,-1.45577389571415,-0.2730762759192636,3.434049180683721,0.4978456985255665,-0.6571344465673146,-0.5256288553533032,0.209853010496005,5.392000000000053,7.0,0.5210008395961079,-0.8275201508821795,0.0513665749693866,-3.4534909326098355,-3.1038698603176385,4.979566568855271,0.4264490366752682,-0.898668297182719,-0.0354268065424474,0.0963402934168886,5.392000000000053,8.0,0.4680104266344956,-0.8183084383208759,-0.2691050730369956,-3.1422641490166523,-5.304615997032391,-0.7975916011030891,0.0467308024754709,-0.7746038979070594,-0.6289203877219002,0.0475833936885872
83,83,5.570999999999913,0.0,0.5447635962060708,-0.7695551232094904,0.2652009362552385,-0.0244656717312551,0.1622217036810752,-0.1242463252216158,0.5586510940990791,-0.1739242554878431,-0.6140893491916934,0.5296730875023045,5.570999999999913,1.0,0.975212543959752,0.0133278284244124,-0.0886107391518549,-0.6259509194933128,0.1704591059094489,-0.0161418607809488,0.5861456773929917,-0.032548138166952,-0.7702107350093966,-0.2492975877373479,5.572000000000116,2.0,-0.4905254486409445,-0.3970581027239698,0.7488348598301507,0.515467089631572,0.4774490831082134,-0.408847860171747,0.3834448983229241,-0.3824507732500753,-0.029841559139056,0.8401255247513266,5.572000000000116,3.0,0.0293174280556899,-0.9753126407131806,-0.0897983367177925,0.1539732416628982,-0.5460816170099905,0.1672220489522882,0.580062146626614,-0.7500782817043098,-0.2170996172809212,0.2319013444180783,5.572000000000116,4.0,0.11310416099141,-0.0360159729492219,0.972621868178456,0.3915510286296415,0.389800444221372,-0.1786664100188398,0.9952169354780862,-0.0121668176711027,-0.064327695671525,-0.0725063269994881,5.429000000000087,5.0,0.4401585419243951,-0.7359466787384833,0.4741992661580003,0.8752652243521886,0.4094455839444013,3.8444646954654615,0.652494587925709,-0.2218217153563242,-0.4429508910209414,0.5734461155747687,5.430000000000064,6.0,0.3545455978876856,-0.910101415160541,-0.0769014508396554,-0.91294374651441,-0.7040890135090103,0.2405630899269067,0.4618690597272579,-0.6692549818289474,-0.5402327710304256,0.2166178526081856,5.430000000000064,7.0,0.5186983434385821,-0.8293303768997667,-0.0392448017622899,0.0728704105803604,-0.1237572548301453,-0.8229075254959116,0.4579171839563578,-0.8827374182332173,-0.0876038865266554,0.0584128594905102,5.43100000000004,8.0,0.3864047653068533,-0.8303574746911885,-0.3478790329591996,-0.2301294570675229,2.051378702266141,-0.7299572930125843,0.1476847720730612,-0.7527842105938491,-0.6406738282117048,-0.0322829091452808
84,84,5.6440000000000055,0.0,0.5642512193568209,-0.759925458084554,0.2537771849661068,-0.1202065946442731,0.1367489662678506,-0.7128718183385251,0.5847468586863543,-0.1546370250238944,-0.6169936266071181,0.5034653577699226,5.6440000000000055,1.0,0.9746583903828782,0.0637101504648197,-0.0827528777989445,-0.7340170486386939,-0.0078490555672489,-0.8417217923583659,0.5814572069621485,-0.0306430282585377,-0.758503726647534,-0.2926441831862142,5.644999999999982,2.0,-0.474325032794606,-0.3557152191779323,0.7806045388732963,1.1122955262611594,-0.3868962592833744,-0.0844768685949428,0.4108214274033508,-0.3368864860143234,0.0041552010880266,0.8471811994084337,5.644999999999982,3.0,0.0039902671639276,-0.9747234438916296,-0.088319226083575,0.0191220906050495,-1.6750515287112968,0.8417549046908873,0.5571113706100005,-0.7321352055235347,-0.2338535024008452,0.3145115275866942,5.644999999999982,4.0,0.067992795266068,0.0124670833165858,0.977133845297298,0.6444954906846312,0.935679351091404,0.8761960709722962,0.9992310874455864,0.022239498345789,-0.0177718740336101,-0.0269592115791924,5.5499999999999545,5.0,0.525143855333117,-0.7040524661982,0.434058816344171,-0.5182799077376977,-0.9444090423468816,-2.138903067718885,0.6889369462976307,-0.1574665048975844,-0.5130096782137585,0.4872281333425344,5.5499999999999545,6.0,0.3199941143915427,-0.9005264026568931,-0.2187623479317391,-1.7981007908061055,-0.3248061854901704,-1.67778813789152,0.4219434928491006,-0.6498451581918148,-0.6169650642875286,0.1379096394950035,5.5499999999999545,7.0,0.5756835409115998,-0.7916918514337249,-0.0394141230642403,0.2130535691249241,0.3723951447649938,0.1590610225297149,0.490310929910305,-0.8673049298223485,-0.0830495272670109,0.0219117944739582,5.5499999999999545,8.0,0.639247249309167,-0.5662231926573441,-0.4791526378384949,-2.7466724043542063,-1.3137777318791053,-3.099516488799481,0.0310448964387355,-0.6618141347510177,-0.7429354849369992,-0.0953159518144543
85,85,5.7349999999999,0.0,0.587682815669959,-0.745444593345179,0.238902210995775,-0.3504457272871913,-0.1355927471176306,-0.4629791450450134,0.5918289881489663,-0.1448321352073834,-0.631505153317559,0.4795449329637498,5.7349999999999,1.0,0.9688825328266552,0.1229642113575084,-0.0848966448608614,0.0474561700872377,0.0202691032880062,-1.3306407883527684,0.5701663147375688,0.0119816625424774,-0.7565571846992651,-0.3199813112999253,5.7349999999999,2.0,-0.4438864999930048,-0.3039696088012558,0.8190868403589278,0.7773052890738568,-0.8051031885889282,0.6537989792413926,0.3989134146298793,-0.282217314470189,0.0262984736661583,0.8720836343633532,5.7349999999999,3.0,-0.0015701202354365,-0.9723610285705726,-0.1195682434412429,-0.4105450438464867,-1.4022363957145485,0.0471909949496574,0.5300271788475772,-0.7171525058355395,-0.2809529803522044,0.3547236894935245,5.7349999999999,4.0,0.0153328007946167,0.0412538033331358,0.9786337562798166,0.0828217894453199,1.2935246969679417,0.5204273649251767,0.9985189237015176,0.0274574183791143,0.0469638364705386,0.0006687674377786,5.583000000000084,5.0,0.5496393756329356,-0.7045747802998146,0.3999311637260897,-0.7651992819814928,-0.3505896616329708,-0.2048602098026792,0.6783141681278813,-0.1695799464356161,-0.5457916011617537,0.4617835631387968,5.583000000000084,6.0,0.3898355994910741,-0.8321511123195121,-0.338883064839235,-0.4488150583367915,-0.3292850049888016,0.222901506347816,0.4081147926101022,-0.659206317008432,-0.6150039842278338,0.1437339453743697,5.58400000000006,7.0,0.5404497913403189,-0.8169982596936576,0.0178848175204675,0.6283389835713906,-0.0839058440200537,-0.7371587806624521,0.5387164193052703,-0.8330587374435224,-0.1251723478049536,-0.0113860829484325,5.58400000000006,8.0,0.5719661192441199,-0.5005653605914959,-0.6186097947921023,0.0277106125669288,-0.9478177424368376,-0.2441700688480508,0.0321327968866394,-0.6590733691098368,-0.7492064099930844,-0.0572672045740417
