Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.2419,-0.1343,-0.9163,-0.2799,0.9553,0.183,1930
9,-0.2842,-0.2317,-0.9922,-0.3859,0.9393,0.2024,2117
9,-0.4331,-0.2751,-0.8765,-0.4517,0.9215,0.1012,2029
9,-0.3828,-0.2122,-0.7297,-0.3824,0.846,0.014,2072
9,-0.395,-0.2856,-0.7734,-0.5596,1.0162,0.0654,1937
9,-0.4895,-0.3745,-0.7642,-0.5735,0.9903,0.0282,2113
9,-0.4165,-0.4922,-0.6021,-0.5224,0.7763,0.0451,1996
9,-0.4587,-0.6003,-0.6489,-0.4906,0.8834,0.1023,2046
9,-0.594,-0.6184,-0.6953,-0.3924,0.8321,0.169,1962
9,-0.6594,-0.4844,-0.678,-0.2687,0.8096,0.1715,2058
9,-0.5964,-0.3901,-0.5342,-0.0838,0.8624,0.2274,2028
9,-0.4624,-0.6035,-0.5117,-0.1023,0.8974,0.4125,1976
9,-0.5842,-0.7864,-0.6067,0.0113,1.0015,0.5043,2145
9,-0.5232,-0.5969,-0.4795,0.3831,0.9905,0.6797,2134
9,-0.6143,-0.6169,-0.4927,0.3533,0.9284,0.8922,2107
9,-0.7407,-0.552,-0.6045,0.4517,1.1039,0.9606,2072
9,-0.6968,-0.4785,-0.7307,0.4787,0.9448,0.9513,2055
9,-0.5034,-0.4255,-0.8093,0.5584,0.8688,0.9395,2036
9,-0.4097,-0.4346,-0.8218,0.579,0.6528,0.9709,2153
9,-0.4014,-0.4062,-0.6091,0.9373,0.3458,1.1555,2034
9,-0.6648,-0.635,-0.6377,0.8341,0.5449,1.2079,2103
9,-0.7659,-0.5349,-0.7107,0.9573,0.4533,1.1018,2047
9,-0.5334,-0.3342,-0.6018,1.1033,0.3424,1.0151,2047
9,-0.439,-0.3877,-0.6604,1.0766,0.4781,0.9511,2039
9,-0.4124,-0.3779,-0.7871,1.1615,0.514,1.0282,2073
9,-0.4092,-0.3506,-0.7266,1.2706,0.2418,0.9371,2012
9,-0.3042,-0.2878,-0.8564,1.3247,0.3418,0.7042,2075
9,-0.2043,-0.1951,-0.9294,1.2473,0.4618,0.3208,2170
9,0.0317,-0.2429,-0.9199,1.0316,0.5701,0.1878,2041
9,0.1375,-0.3562,-1.02,0.8038,0.7071,0.1719,1975
9,0.1709,-0.468,-1.0547,0.5032,0.693,0.2669,2101
9,-0.4333,-0.5881,-0.6929,0.7164,0.6589,1.0953,2116
9,-0.3984,-0.4534,-0.8416,0.5998,-0.0101,0.6417,2101
9,-0.3057,-0.7825,-1.7188,-0.3145,1.7961,-0.1274,1984
9,-0.3533,-0.219,-0.8765,0.0928,0.5032,-0.4762,2046
9,0.6091,-0.426,-1.2505,-0.4641,1.0078,-0.6295,2093
9,-0.0217,-0.7986,-1.4648,-0.7064,1.6111,-0.3513,1980
9,-0.5044,-0.7246,-1.2419,-0.891,1.0152,-0.2995,2085
9,-0.2117,-0.6477,-1.0647,-0.9971,1.3524,-0.312,2173
9,-0.2371,-0.9021,-1.0391,-1.3727,1.5904,-0.1193,2007
9,-0.5459,-0.7046,-0.8708,-1.2306,1.5764,-0.2638,2066
9,-0.3735,-0.5981,-1.0059,-1.4141,1.3101,-0.2329,2067
9,-0.3423,-0.396,-0.8831,-1.5339,1.1264,-0.3836,2018
9,-0.551,-0.3506,-0.9438,-1.6339,1.076,-0.3542,2136
9,-0.5398,-0.4453,-1.0178,-1.7768,1.0688,-0.3638,2049
9,-0.5105,-0.4116,-0.9258,-1.7286,0.8857,-0.512,2112
9,-0.4653,-0.197,-0.9312,-1.6173,0.6462,-0.4171,2087
9,-0.6567,-0.2158,-0.9775,-1.8512,0.705,-0.5418,2061
9,-0.5959,-0.21,-1.0808,-1.8678,0.5975,-0.4702,2013
9,-0.6157,-0.2729,-0.9758,-2.0449,0.5936,-0.3914,2019
9,-0.6421,-0.5317,-1.0085,-2.3095,0.8088,-0.19,2006
9,-0.5908,-0.6458,-1.0071,-2.2372,0.7689,0.0044,2062
9,-0.4927,-0.6128,-1.0115,-2.2364,0.5193,0.1642,2073
9,-0.4595,-0.6921,-1.123,-2.2758,0.4024,0.3882,2059
9,-0.605,-0.877,-1.1064,-2.183,0.3514,0.4125,1917
9,-0.4644,-0.7869,-1.061,-2.0011,0.1362,0.7453,2043
9,-0.4182,-0.6624,-1.0876,-1.9185,-0.035,0.8479,2069
9,-0.3794,-0.6946,-1.0691,-1.7229,-0.5132,0.8882,2114
10,-0.3264,-0.7578,-0.9939,-1.4601,-0.789,0.9058,2111
10,-0.4016,-0.7275,-0.9402,-1.2901,-0.9543,0.8741,2125
10,-0.4512,-0.635,-0.96,-0.9873,-1.254,0.7232,1970
10,-0.4685,-0.5933,-0.8882,-0.8677,-1.3825,0.5546,2123
10,-0.4143,-0.5481,-0.8933,-0.899,-1.0238,0.4108,2088
10,-0.3252,-0.4907,-0.9304,-0.8353,-0.7915,0.3514,2041
10,-0.2402,-0.4441,-0.9861,-0.7209,-0.7268,0.291,2059
10,-0.1343,-0.4299,-0.9729,-0.4219,-0.8601,0.1567,2031
10,-0.2234,-0.3865,-1.083,-0.5805,-1.048,0.1895,1837
10,-0.2354,-0.4216,-1.2429,-0.3049,-1.1672,0.298,2061
10,-0.2297,-0.3677,-1.314,-0.0182,-1.133,0.473,2039
10,-0.2058,-0.2749,-1.3196,0.0752,-1.0634,0.642,2140
10,-0.2786,-0.0198,-1.3987,0.1681,-0.9032,0.7144,1968
10,-0.2788,0.1804,-1.4089,0.5529,-1.12,0.8199,2054
10,-0.0669,0.1367,-1.4077,0.813,-1.1822,0.9467,1973
10,-0.075,0.0459,-1.5515,0.846,-1.0495,1.121,1889
10,-0.0242,0.1611,-1.5654,0.9194,-1.1029,1.2969,2098
10,0.0007,0.2241,-1.5093,1.0326,-1.0688,1.4355,1958
10,0.0095,0.1384,-1.5513,1.0949,-0.9384,1.5171,1998
10,0.043,0.0955,-1.5571,0.9066,-0.8384,1.4215,1879
10,0.0007,0.1511,-1.4626,0.6372,-0.7271,1.4218,2148
10,0.0139,0.2737,-1.4934,0.7011,-0.6986,1.541,2130
10,-0.0161,0.3359,-1.4355,0.6572,-0.5641,1.6402,1974
10,-0.1008,0.4478,-1.3174,0.6891,-0.5311,1.772,2253
10,-0.0518,0.3145,-1.1309,0.6999,-0.7827,1.861,2244
10,-0.0945,0.4331,-1.0676,0.7959,-0.9774,2.0425,2122
10,-0.0874,0.5835,-0.803,1.0592,-1.3398,2.0766,2085
10,-0.2422,0.3999,-0.887,1.2139,-1.4918,2.2318,1920
10,-0.187,0.6121,-0.7397,1.2184,-1.5508,2.2012,2203
10,-0.3044,0.6321,-0.6392,1.2816,-1.6114,2.2233,2150
10,-0.2629,0.6658,-0.5732,1.4708,-1.6704,2.0413,2125
10,-0.2993,0.5789,-0.5269,1.6775,-1.8349,1.8564,2114
10,-0.3584,0.6321,-0.5073,1.7599,-1.815,1.6146,2082
10,-0.4253,0.6467,-0.4504,1.8967,-1.7297,1.4322,2030
10,-0.5754,0.4971,-0.3816,2.0575,-1.6796,1.1753,2146
10,-0.459,0.4185,-0.4517,2.2317,-1.811,0.9768,2198
10,-0.5979,0.4719,-0.5183,2.4736,-1.9228,0.8015,1910
10,-0.6382,0.2974,-0.3494,2.8996,-2.196,0.6461,2181
10,-0.6567,0.321,-0.2717,3.7902,-2.377,0.5853,2039
10,-0.6558,0.4082,-0.3379,4.3634,-2.3294,0.6968,2030
10,-0.6899,0.3765,-0.1909,4.3634,-2.4238,0.8088,2088
10,-0.4353,0.2271,-0.1638,4.3634,-2.6762,0.749,2084
10,-0.6013,0.2524,-0.3701,4.3634,-2.479,0.6998,2110
10,-0.8882,0.3708,-0.5208,4.3634,-1.4411,0.6295,2069
10,-0.8196,0.3611,-0.49,4.3634,-1.3683,0.3996,2052
10,-0.7324,0.4263,-0.4651,4.3634,-1.5135,0.4529,2044
10,-0.8384,0.6594,-0.7466,4.3634,-2.2513,0.0589,2039
10,-0.8176,1.137,-0.9758,4.3634,-2.483,-0.3894,2028
10,-0.4854,1.4258,-0.7551,4.3634,-2.113,-0.1372,2031
10,-0.0911,1.3618,-0.6748,4.3634,-2.671,0.1424,2070
10,-0.5327,1.3896,-0.792,4.3634,-4.158,0.0933,2043
10,-0.8223,0.7339,-1.0022,4.3634,-4.3635,-0.2262,2078
10,-1.0278,0.2747,-1.551,3.0006,-4.3635,-0.1724,2088
10,-1.1748,0.251,-1.6792,2.0228,-3.1605,-0.5313,2081
10,-1.0549,0.2175,-1.6462,-0.1888,-2.6044,-0.7758,2120
10,-0.8191,0.2302,-1.7319,-2.0558,-2.9312,-1.0527,2047
10,-0.6523,0.3323,-1.4023,-3.3086,-3.5412,-1.7807,2035
10,-0.3555,0.5024,-0.947,-3.905,-4.1646,-2.2581,2055
10,-0.1863,0.5,-0.6477,-3.7214,-4.0243,-2.4607,2036
10,-0.3259,0.4709,-0.4377,-2.8152,-3.6643,-1.943,2022
10,-0.8152,0.1814,-0.7327,-2.0366,-4.3635,-1.0818,2015
10,-1.8325,0.0049,-0.8733,-1.6522,-4.3635,-0.5042,2043
10,-2.0,-0.1606,-1.0334,-2.5786,-4.3635,-0.9461,2063
10,-2.0,-0.3367,-1.2803,-3.8571,-3.9889,-0.9288,2078
10,-1.6604,-0.3191,-1.4692,-4.3635,-1.8607,-0.7755,2046
10,-1.5095,-0.3047,-1.5032,-4.3635,-1.193,-0.5239,1987
10,-1.1736,-0.2273,-1.3728,-4.3635,-1.9277,-0.393,2056
10,-0.5613,-0.1729,-1.2432,-4.3635,-3.0038,-0.2191,2162
10,-0.3357,-0.2354,-1.1343,-4.3635,-4.3635,-0.2598,2030
10,-0.6655,-0.4258,-0.9648,-4.3635,-4.3635,-0.7233,2032
10,-0.8125,-0.6594,-0.9529,-4.3635,-4.3635,-1.1374,2027
10,-0.7927,-0.7195,-0.9365,-4.3635,-4.3635,-1.3374,2046
10,-0.7468,-0.7515,-0.8962,-4.3635,-4.3635,-1.2609,2034
10,-0.5205,-0.6165,-1.0293,-4.3635,-4.3635,-1.3813,2051
10,-0.5024,-0.5601,-1.1633,-4.3635,-4.3635,-1.5567,2044
10,-0.6853,-0.6401,-1.2498,-4.3635,-4.3635,-1.3741,2116
10,-0.7522,-0.8206,-1.22,-4.3357,-4.3635,-1.0832,2067
10,-0.6946,-1.0291,-1.1621,-4.2919,-4.3635,-0.8275,2023
10,-0.4336,-1.0745,-1.1948,-4.0695,-4.0331,-0.5445,2050
10,-0.3132,-0.9814,-0.8965,-3.4804,-3.1598,-0.0586,2059
10,-0.4514,-1.1301,-0.7908,-3.248,-1.8807,-0.1594,2023
10,-0.3279,-1.3579,-0.9324,-3.0763,-1.1042,0.1128,2071
10,-0.1892,-1.3943,-0.9172,-2.7129,0.055,0.5482,2053
10,-0.2273,-1.5056,-0.7056,-2.718,0.7879,0.974,2025
10,-0.2659,-1.3945,-0.5806,-2.6907,1.6643,1.4021,2105
10,-0.2986,-1.301,-0.4756,-2.9004,2.0439,1.3314,2021
10,-0.147,-1.4529,-0.4836,-2.7797,2.1144,0.826,2078
10,0.1899,-1.4011,-0.5181,-2.6099,2.3646,0.3943,2112
10,0.4548,-1.301,-0.3511,-2.6002,2.5087,-0.0125,2032
10,0.4971,-1.0806,-0.0815,-1.8133,1.8892,-0.5855,2018
10,-0.314,-1.1106,0.0923,-1.4848,2.0361,-0.6038,2031
10,-0.8564,-0.9897,-0.2493,-1.2272,2.6125,-0.4408,2184
10,-0.9497,-1.1716,-0.3503,-0.8919,3.8241,0.2059,2066
10,-0.9739,-1.4399,-0.2471,-0.4042,4.3634,1.0978,2006
10,-1.0364,-1.4536,0.1145,-0.2216,4.3634,1.6056,2086
10,-0.7603,-1.5205,-0.0378,-0.2669,4.3634,1.7812,2077
10,-0.8965,-1.2397,-0.3662,0.0308,4.3634,1.7575,2090
10,-1.0696,-0.988,-0.2085,0.4999,4.3634,1.2364,2018
10,-1.1321,-0.811,-0.1494,0.6795,4.3634,1.3428,2041
10,-1.219,-0.8003,-0.2483,0.7533,4.3634,1.9367,1990
10,-0.8696,-0.9656,-0.0483,1.0018,4.3634,1.9433,1992
11,-0.9326,-1.0847,-0.2361,0.9039,4.0289,1.9531,2081
11,-1.0002,-1.0857,-0.3779,0.8889,3.6318,1.8916,2170
11,-0.7527,-1.0972,-0.3694,0.791,3.0866,1.8156,1963
11,-0.6672,-1.0459,-0.1943,0.9435,2.2405,1.6088,1990
11,-0.7805,-0.9919,-0.3271,1.0511,2.0244,1.4901,1927
11,-1.0112,-1.061,-0.6577,0.7428,2.0852,1.6359,2026
11,-0.7642,-1.0259,-0.6331,0.7351,1.2926,1.1661,2075
11,-0.3242,-0.8987,-0.5591,0.7036,0.883,0.6746,2193
11,-0.1128,-0.782,-0.5964,0.6698,0.6783,0.4354,2021
11,-0.1941,-0.7461,-0.7107,0.6052,0.3603,0.4633,2073
11,-0.4026,-0.6223,-0.8906,0.5502,0.3669,0.4686,2101
11,-0.3823,-0.4766,-1.0171,0.4099,0.3789,0.5344,2010
11,-0.2795,-0.3291,-1.1572,0.2558,0.6654,0.6566,2123
11,-0.2043,-0.2158,-1.05,0.1132,0.7753,0.7604,1984
11,-0.2461,-0.134,-0.9775,0.0692,0.7723,0.8756,1994
11,-0.2339,-0.0344,-0.9365,0.0395,0.6227,0.7014,2031
11,-0.0762,-0.1343,-0.9563,-0.0384,0.4858,0.4951,2071
11,-0.0928,-0.2109,-0.9624,0.0772,0.1886,0.2892,2080
11,-0.0117,-0.0266,-0.7844,0.0812,0.0569,-0.2116,2161
11,-0.074,-0.219,-0.9126,-0.0423,0.3964,-0.5204,1928
11,0.0247,-0.2209,-0.9202,-0.11,0.1073,-0.7677,2100
11,0.1147,-0.1711,-0.7031,0.0224,-0.1326,-0.6349,2059
11,-0.4785,-0.2112,-0.7542,0.082,0.3819,-0.2204,2035
11,-1.0066,-0.1809,-0.7253,0.2041,0.9038,0.0704,1980
11,-0.887,-0.1443,-0.6758,0.2721,1.2346,0.0393,2017
11,-0.564,-0.3474,-0.7432,0.1824,1.5952,0.0799,2041
11,-0.3997,-0.6206,-0.6423,0.2009,1.5089,0.0276,2061
11,-0.4399,-0.6487,-0.7524,0.1962,1.3443,-0.0269,2121
11,-0.5105,-0.5894,-0.8557,0.2338,1.2742,0.0212,2062
11,-0.5889,-0.4712,-0.8398,0.151,1.2268,0.1152,2052
11,-0.6267,-0.3599,-0.8596,0.0787,1.1761,0.3043,2051
11,-0.7493,-0.1738,-0.8965,-0.0043,1.1669,0.6616,2111
11,-0.7498,-0.2773,-0.7805,0.0178,1.0814,0.7562,2000
11,-0.6099,-0.4475,-0.7185,-0.0401,1.0127,0.7749,2024
11,-0.4294,-0.5469,-0.7427,-0.0747,0.7821,0.6927,2046
11,-0.3423,-0.6741,-0.6523,0.0236,0.4633,0.5128,2158
11,-0.438,-0.9417,-0.6865,-0.1467,0.5568,0.4606,2072
11,-0.1587,-0.2734,-0.7166,0.1972,0.4216,0.2394,2045
11,-0.0935,-0.354,-0.6406,0.2521,0.2482,0.2308,2008
11,-0.3364,-0.5925,-0.5288,0.4063,0.3902,0.4914,2101
11,-0.6199,-0.572,-0.5649,0.5324,0.6138,0.8042,2119
11,-0.7822,-0.3699,-0.4587,0.6329,0.5952,0.8873,2101
11,-0.7473,-0.2729,-0.5298,0.7501,0.9734,0.9564,1997
11,-0.3784,-0.4214,-0.5898,0.7106,1.031,0.9899,1976
11,-0.373,-0.6782,-0.7275,0.7533,0.9997,1.1298,2126
11,-0.3496,-0.478,-0.7026,0.9716,0.7205,0.9568,2012
11,-0.1636,-0.3127,-0.5471,1.3043,0.5171,0.5735,2013
11,-0.1501,-0.5,-1.01,1.0084,1.0617,0.4834,2112
11,-0.365,-0.2981,-1.2075,0.8268,0.9487,0.7299,2028
11,-0.3113,-0.0715,-0.8625,0.8592,0.4834,0.6899,1942
11,-0.3018,-0.1299,-0.929,0.7847,0.749,1.3683,2055
11,-0.6724,-0.2639,-0.6589,0.7369,0.9115,1.6179,1915
11,-0.678,-0.4922,-0.7368,0.5634,0.9315,1.4074,2018
11,-0.4231,-0.5598,-0.5835,0.7541,0.8379,1.0618,1977
11,-0.1384,-0.554,-0.467,0.8955,0.5353,0.7143,1999
11,0.04,-0.3838,-0.5557,0.9589,0.4208,0.3959,2120
11,-0.1028,-0.3667,-0.623,1.0356,0.3745,0.1475,1986
11,-0.2371,-0.342,-0.8096,1.0082,0.4261,-0.0055,2161
11,-0.2942,-0.3745,-0.9937,0.8004,0.8528,0.0514,1948
11,-0.3931,-0.4319,-0.9548,0.8594,1.1178,0.4739,2141
11,-1.0957,-0.7903,-0.438,0.909,0.8348,1.0511,2049
11,-0.2722,-1.1572,-2.0,-0.2293,0.9136,0.7949,2022
11,-0.5803,-0.6006,-1.0679,-0.0482,1.9437,0.5837,1979
11,0.0779,-0.1421,-0.7949,-0.2071,1.2709,-0.1,2131
11,0.9043,-0.0884,-1.7217,-0.7726,1.7676,-0.1326,2090
11,0.1538,-0.335,-1.4255,-1.0247,1.0224,-0.0067,2053
11,0.0632,-0.2671,-1.2815,-1.2999,0.8641,-0.2105,2031
11,0.0652,-0.4844,-1.3691,-1.6305,1.1886,-0.208,1989
11,-0.0813,-0.7036,-1.2046,-1.7418,1.2671,-0.1368,2029
11,-0.2192,-0.7603,-1.0408,-1.8108,1.3728,-0.2966,2162
11,-0.1604,-0.7893,-0.9387,-1.7986,1.3909,-0.2754,2021
11,-0.3354,-1.0588,-0.7737,-1.7602,1.3998,-0.0479,2036
11,-0.5347,-0.686,-0.7561,-1.8206,1.5291,-0.2237,2113
11,-0.4666,-0.8337,-0.7195,-1.6776,1.5352,-0.0021,1923
11,-0.7107,-1.062,-0.8018,-1.6277,1.6082,0.2342,2092
11,-0.7791,-0.8447,-0.8635,-1.4364,1.5499,0.4259,1940
11,-0.8298,-0.7319,-0.9399,-1.4137,1.4909,0.6549,2069
11,-0.75,-0.667,-1.0835,-1.529,1.4525,0.6359,2067
11,-0.4878,-0.7278,-1.0342,-1.468,1.3298,0.5774,1955
11,-0.4968,-0.7542,-1.0774,-1.5057,0.8919,0.2169,2080
11,-0.1667,-0.791,-1.147,-1.3571,0.389,0.1076,2075
11,-0.3491,-0.6577,-1.113,-1.3576,0.2023,0.2385,2011
11,-0.3386,-0.4075,-1.1262,-1.2589,-0.1293,0.3685,2244
11,-0.5015,-0.3948,-1.1238,-1.0472,-0.0899,0.6719,1859
11,-0.5969,-0.5059,-0.9766,-1.0384,-0.0325,0.9658,1989
11,-0.489,-0.6172,-1.0356,-1.0323,0.0712,1.1801,1995
11,-0.4548,-0.5508,-1.0334,-0.9134,0.036,1.233,2067
11,-0.447,-0.4648,-1.009,-0.7486,-0.2377,1.0316,1975
11,-0.3381,-0.4321,-0.9641,-0.4574,-0.5561,0.7865,2025
11,-0.2148,-0.5933,-1.0894,-0.3583,-0.6039,0.595,2190
11,-0.1526,-0.7646,-1.124,-0.1617,-0.5701,0.3884,2146
11,-0.1106,-0.8296,-1.1387,-0.0718,-0.5249,0.3577,2058
11,-0.125,-0.7712,-1.2209,0.0734,-0.3618,0.3474,1985
11,-0.2109,-0.592,-1.2871,0.2818,-0.4124,0.3081,2103
11,-0.2454,-0.4443,-1.3237,0.4962,-0.4454,0.316,1962
11,-0.0535,-0.2644,-1.4221,0.6376,-0.4326,0.3928,2128
11,0.0032,-0.3662,-1.5593,0.7267,-0.3091,0.5337,1883
11,0.0085,-0.2712,-1.3638,1.0625,-0.7139,0.9736,2116
11,0.0066,-0.5662,-1.5076,0.9584,-0.9001,0.9838,2025
11,-0.0964,-0.0544,-1.6663,0.9573,-0.4946,1.3314,1780
11,0.0349,0.1841,-1.5627,1.392,-0.4337,1.5404,1967
11,0.061,-0.1753,-1.594,1.1407,-0.4494,1.5964,2087
11,0.1887,-0.0391,-1.7722,1.3038,-0.3052,1.5,2110
11,0.1816,-0.1001,-1.6907,1.3272,-0.4022,1.5476,1882
11,0.2151,0.0271,-1.7864,1.3687,-0.4264,1.7041,2173
12,0.3093,0.1003,-1.5903,1.5083,-0.6151,1.8098,1955
12,0.2998,-0.0623,-1.6367,1.6261,-0.7725,1.7873,2201
12,0.2192,0.0457,-1.6021,1.7697,-0.7658,1.9415,2039
12,0.0181,0.0195,-1.4946,1.686,-0.5919,2.0743,2102
12,-0.0581,0.282,-1.374,1.7763,-0.5669,2.3451,1823
12,0.0366,0.0874,-1.272,1.9463,-0.5906,2.3764,2010
12,0.1062,0.2964,-1.3445,2.0366,-0.8059,2.367,2348
12,-0.0779,0.1746,-1.1619,2.0952,-0.8457,2.5136,1716
12,0.0181,0.2681,-1.0354,2.0782,-0.9409,2.4948,2288
12,-0.0493,0.4319,-1.1111,2.0592,-1.0408,2.386,1796
12,-0.2324,0.3235,-1.04,2.0936,-1.2456,2.4683,1949
12,-0.144,0.1125,-0.9495,1.9407,-1.4677,2.3381,2245
12,-0.2908,0.2571,-0.9517,1.9489,-1.454,2.075,2257
12,-0.2852,0.3376,-0.9497,1.7214,-1.3532,1.9455,2199
12,-0.2817,0.3936,-0.8809,1.5571,-1.238,1.7598,1866
12,-0.1772,0.5835,-0.7952,1.3974,-1.2837,1.5098,2168
12,-0.2891,0.3403,-0.6667,1.5431,-1.1796,1.5945,2012
12,-0.1956,0.5295,-0.8105,1.3585,-1.4304,1.5121,2050
12,-0.3052,0.4141,-0.679,1.3254,-1.3508,1.4877,2051
12,-0.2849,0.6208,-0.6482,1.4391,-1.4733,1.4525,2221
12,-0.2764,0.4844,-0.5159,1.6623,-1.7064,1.4054,2093
12,-0.3455,0.3159,-0.5334,1.8748,-1.8452,1.4083,2189
12,-0.4502,0.1809,-0.5774,2.0576,-1.8873,1.4568,1764
12,-0.3101,0.0293,-0.4775,2.1694,-2.2828,1.4415,1993
12,-0.4629,0.1636,-0.5859,2.4743,-2.7172,1.4563,2007
12,-0.574,0.072,-0.4663,2.8891,-2.8869,1.3556,2201
12,-0.6067,0.0537,-0.3875,3.376,-3.0958,1.2989,2158
12,-0.634,0.0776,-0.3225,3.8539,-3.2885,1.2416,2171
12,-0.585,0.0979,-0.2908,4.3288,-3.2015,1.118,1810
12,-0.7729,0.1191,-0.2063,4.3634,-2.8898,1.0809,1841
12,-0.8992,0.1011,-0.0862,4.3634,-2.7417,0.9894,2030
12,-1.0422,0.1865,-0.0251,4.3634,-2.4075,0.9367,2063
12,-1.054,0.2158,-0.0757,4.3634,-1.9771,0.8427,1968
12,-0.9424,0.23,-0.1057,4.3634,-1.9797,0.5128,2035
12,-0.939,0.3215,-0.2068,4.3634,-2.2057,-0.2357,2008
12,-0.9822,0.5938,-0.4292,4.0519,-1.812,-0.7176,2126
12,-0.9385,0.6655,-0.4597,4.1239,-1.0471,-0.8518,1971
12,-0.7051,1.0388,-0.3616,3.7834,-1.542,-0.56,1992
12,-0.5999,0.6863,-0.7732,2.8006,-2.1438,-0.5754,2061
12,-0.5996,0.3215,-1.3147,2.855,-2.5683,-1.1448,2114
12,-0.6838,0.3469,-1.3579,2.0824,-3.1082,-1.6492,2064
12,-0.6948,0.1985,-1.2126,0.9525,-3.1702,-1.7225,2031
12,-0.8582,0.2463,-1.2834,-0.446,-2.9347,-1.9315,2056
12,-0.6941,0.4963,-1.3005,-1.604,-3.1443,-2.2212,2096
12,-0.5586,0.6877,-1.2073,-2.6761,-3.6656,-2.5021,2014
12,-0.1699,0.5684,-1.0999,-3.7009,-4.3635,-3.0545,2059
12,-0.0012,0.3892,-0.8604,-3.7215,-4.3635,-3.1015,2033
12,-0.3018,-0.155,-0.5767,-3.5882,-4.3635,-2.8343,2043
12,-1.0527,-0.4163,-0.5215,-3.2167,-4.3635,-2.3027,1987
12,-1.7324,-0.6665,-0.8054,-3.1154,-4.3635,-1.7863,2056
12,-2.0,-0.6013,-0.9446,-3.5793,-4.3635,-1.3135,2055
12,-1.918,-0.5911,-1.3701,-4.3635,-4.3635,-0.9088,2081
12,-1.6682,-0.6057,-1.5007,-4.3635,-3.161,-0.2613,2069
12,-1.5146,-0.6211,-1.449,-4.3635,-2.2894,0.1582,2068
12,-1.2864,-0.4917,-1.2524,-4.3635,-2.5285,0.181,1853
12,-0.8972,-0.4375,-1.1328,-4.3635,-3.314,0.0961,2127
12,-0.561,-0.4509,-1.2942,-4.3635,-3.6323,0.0763,1907
12,-0.5378,-0.4504,-1.3857,-4.3635,-3.9443,0.1958,2045
12,-0.813,-0.5042,-1.3411,-4.3635,-4.3635,0.2328,2045
12,-0.7637,-0.5347,-1.2715,-4.3635,-4.3635,0.0872,2042
12,-0.6106,-0.5129,-1.2114,-4.3635,-4.3635,0.082,2076
12,-0.5845,-0.4521,-1.1709,-4.3635,-4.3558,0.0461,2048
12,-0.5044,-0.4521,-1.269,-4.3635,-4.013,-0.1858,2104
12,-0.5125,-0.4675,-1.427,-4.3635,-3.7039,-0.149,2067
12,-0.593,-0.6274,-1.4944,-4.1695,-3.8174,-0.0698,2060
12,-0.7285,-0.7888,-1.4463,-3.7247,-3.827,0.3769,2098
12,-0.7466,-0.9387,-1.3879,-3.4215,-3.891,0.6669,2055
12,-0.6572,-1.1082,-1.3315,-3.2444,-3.215,0.7645,2072
12,-0.593,-1.207,-1.1458,-3.1272,-2.3482,0.8846,2101
12,-0.594,-1.2256,-0.9485,-2.8159,-1.4761,1.079,2091
12,-0.4312,-1.5093,-0.75,-2.8528,-0.1643,0.9266,2062
12,-0.146,-1.8376,-0.8875,-2.7079,0.0232,1.148,1969
12,-0.0623,-2.0,-0.8718,-2.8011,0.6252,1.4608,2048
12,-0.2986,-2.0,-0.7893,-2.9335,0.6525,2.0156,2042
12,-0.2925,-2.0,-0.5593,-3.1894,0.7911,1.9116,2052
12,-0.1838,-1.7717,-0.4749,-3.523,1.0837,1.794,2106
12,-0.166,-1.2915,-0.3799,-3.4935,1.2038,1.1959,2050
12,0.0488,-0.7908,-0.2324,-3.0841,0.9231,0.1557,1998
12,0.1194,-0.3738,-0.1096,-2.3435,0.8452,-0.7907,2119
12,0.0098,-0.1121,-0.1406,-1.6275,1.0061,-1.5154,2043
12,-0.2961,-0.4795,-0.0237,-1.2308,0.8281,-2.0952,2021
12,-0.4653,-0.9746,-0.3938,-0.7115,1.2327,-2.0232,2053
12,-0.645,-1.3865,-0.407,-0.4184,2.0193,-1.2918,2144
12,-0.6743,-1.7324,-0.4998,-0.3417,2.9525,-0.3956,2043
12,-0.8789,-1.4719,-0.4868,-0.0631,2.8845,0.3265,2058
12,-0.8279,-1.1394,-0.4734,0.0173,2.3613,0.4549,2062
12,-0.7339,-0.9604,-0.615,0.2005,2.789,0.669,2150
12,-0.9424,-0.7729,-0.7419,0.2559,2.8436,0.9428,1952
12,-1.1479,-0.6577,-0.7632,0.4674,2.8854,1.1624,2184
12,-1.1909,-0.5564,-0.6931,0.6954,3.1321,1.4217,2178
12,-1.1094,-0.553,-0.6274,0.7821,3.0435,1.6584,2095
12,-0.8945,-0.6191,-0.5417,0.8091,3.0192,1.9793,2080
12,-0.7498,-0.7141,-0.2737,0.9023,2.8379,2.18,2049
12,-0.8894,-0.7712,-0.2031,1.042,2.5956,2.137,1976
12,-1.1724,-0.8723,-0.4026,0.921,2.5472,2.2356,2177
12,-1.0537,-0.9868,-0.5349,0.6849,2.3084,1.8819,1976
12,-0.6484,-1.0547,-0.5122,0.4554,1.7022,1.5215,1980
12,-0.2559,-1.1401,-0.4529,0.3562,0.9945,0.973,1986
12,-0.0906,-1.2498,-0.6814,0.0445,0.608,0.55,2096
12,-0.2749,-1.0522,-0.7532,0.0068,0.0076,0.1746,1919
12,-0.2991,-0.6167,-0.804,-0.0153,-0.8138,0.0863,2125
