Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4324,-0.0325,-0.814,0.8656,-0.5301,-0.1874,2054
0,0.5217,-0.126,-0.792,1.2726,-0.4934,-0.3567,2044
0,0.5198,-0.1873,-0.7029,1.6241,-0.4793,-0.4418,2062
0,0.4595,-0.2366,-0.6953,1.8459,-0.3912,-0.4522,2031
0,0.5393,-0.3364,-0.7161,2.0176,-0.3983,-0.5524,2052
0,0.4958,-0.3271,-0.7837,2.1421,-0.3185,-0.5256,2046
0,0.4749,-0.3953,-0.7871,2.2892,-0.1977,-0.5512,2052
0,0.5774,-0.4211,-0.719,2.4015,-0.1533,-0.5288,2049
0,0.6221,-0.3911,-0.6721,2.6313,-0.3578,-0.5975,2052
0,0.5237,-0.4446,-0.6379,2.8464,-0.3883,-0.5562,2056
0,0.4746,-0.4922,-0.6687,2.8742,-0.6376,-0.5862,2050
0,0.4556,-0.5203,-0.6663,2.8644,-0.7512,-0.6111,2045
0,0.4485,-0.5537,-0.6392,2.8604,-0.6554,-0.6514,2047
0,0.5425,-0.5454,-0.6562,2.9213,-0.5385,-0.8584,2055
0,0.6235,-0.6321,-0.657,2.9802,-0.4536,-1.0714,2049
0,0.7646,-0.6204,-0.592,3.1861,-0.3803,-1.2364,2047
0,0.7429,-0.5474,-0.6516,3.3752,-0.3051,-1.2559,2048
0,0.7256,-0.4255,-0.6487,3.7159,-0.2366,-1.4227,2038
0,0.7952,-0.4297,-0.5251,3.8978,-0.1316,-1.6001,2045
0,0.8403,-0.4741,-0.5125,4.1833,-0.0222,-1.6932,2040
0,0.8669,-0.416,-0.5493,4.2984,0.1164,-1.7548,2054
0,0.9424,-0.3879,-0.6067,4.2225,0.4245,-1.6796,2042
0,0.853,-0.3291,-0.5938,4.0792,0.6088,-1.5868,2045
0,0.8389,-0.2791,-0.5491,3.8157,0.9084,-1.3938,2046
0,0.7683,-0.2378,-0.4861,3.2961,1.1374,-1.1585,2031
0,0.7725,-0.21,-0.3987,2.8737,1.5119,-0.724,2015
0,0.8772,-0.1716,-0.2739,2.4908,1.9984,-0.4189,2017
0,0.9153,-0.0752,-0.1682,2.2032,2.5128,-0.1695,2042
0,0.9373,0.0386,-0.2278,2.16,2.7496,0.0361,2068
0,0.887,0.2844,-0.239,2.491,3.1056,0.377,2085
0,0.9045,0.2227,-0.1277,2.8116,3.2776,0.3003,2068
0,1.177,0.1162,-0.0078,3.307,3.3336,-0.2229,2032
0,0.99,-0.0374,0.3972,3.8852,3.5932,0.2152,2059
0,0.9275,-0.3762,0.395,3.8759,4.0138,0.1613,2051
0,1.114,-0.7698,0.2156,3.593,4.3634,-0.2996,2057
0,1.5618,-1.0955,0.0159,2.8345,4.3634,-1.1525,2066
0,1.3386,-0.8599,-0.0059,2.1855,4.3634,0.245,1978
0,1.2937,-0.7871,-0.104,1.6159,4.3634,0.4157,2032
0,1.4272,-0.8018,-0.0894,1.0151,4.3634,0.3737,1987
0,1.4048,-0.7014,-0.1079,0.5887,4.3178,0.6841,2064
0,1.2278,-0.8323,-0.155,-0.0755,4.264,0.5659,2023
0,1.0642,-0.7705,-0.3503,-0.6221,4.3634,0.8379,2017
0,0.833,-0.6577,-0.3977,-0.9577,4.3413,0.9495,2028
0,0.7954,-0.5596,-0.3547,-0.9656,4.2678,0.8805,2032
0,0.8528,-0.5586,-0.3232,-0.7973,4.1305,0.7863,2042
0,0.9504,-0.5972,-0.3647,-0.5172,3.8563,0.663,2030
0,1.0542,-0.7085,-0.3081,-0.4509,3.2381,0.405,2032
1,0.937,-0.687,-0.1497,-0.4212,2.7319,0.3892,2016
1,0.7742,-0.717,0.0684,-0.24,2.4655,0.3749,2014
1,0.7283,-0.7261,0.1638,-0.2007,2.107,0.626,2030
1,0.6653,-0.6978,0.1172,-0.1269,1.6732,1.1525,2045
1,0.3962,-0.6384,0.1138,-0.1626,1.1926,1.6072,2032
1,0.0906,-0.5371,0.0603,0.1056,0.5546,1.8134,2057
1,-0.1453,-0.5083,-0.0337,1.0029,0.6349,1.865,2071
1,-0.2217,-0.7043,-0.0371,1.8528,1.33,1.8658,2035
1,-0.1526,-0.9814,0.0359,2.2262,1.863,1.7819,2055
1,0.0085,-1.3201,0.0513,2.2451,1.7687,1.419,2056
1,0.1646,-1.4451,0.0754,1.9463,1.3013,1.425,2058
1,-0.0735,-1.4741,0.2617,0.9274,0.7999,1.3996,2042
1,-0.2373,-1.4355,0.219,0.5263,1.3395,1.7353,2042
1,-0.314,-1.1289,0.1887,0.6054,1.7378,1.9809,2000
1,-0.0427,-0.9551,0.1445,0.345,1.2428,1.9881,2037
1,0.1311,-0.855,0.1399,0.0927,0.5975,1.8166,2059
1,0.0779,-0.8704,0.2051,0.0591,0.4018,1.4577,2022
1,0.0845,-0.8538,0.1804,0.494,0.0703,1.1449,2024
1,-0.0183,-1.0591,0.1956,0.3606,-0.2699,0.9104,2034
1,-0.1716,-1.1194,0.1536,0.1095,-0.7034,0.8693,2022
1,-0.2056,-1.0852,0.1182,-0.1538,-1.067,0.7032,2033
1,-0.0833,-1.0632,0.1191,-0.3268,-1.5655,0.4835,2045
1,-0.0828,-1.1467,0.241,-0.7216,-1.8299,0.3727,2038
1,-0.0662,-1.2424,0.3821,-0.9985,-1.7065,0.2071,2084
1,0.0664,-1.28,0.5308,-1.3017,-1.4326,-0.0952,2046
1,0.053,-1.3962,0.5146,-1.7471,-1.2274,-0.1718,2082
1,-0.1499,-1.416,0.1472,-2.3854,-2.0658,-0.2021,2040
1,-0.1499,-1.2656,-0.2117,-2.5776,-3.4834,-0.607,2017
1,0.1162,-1.1965,-0.0923,-2.4061,-3.9651,-0.8488,2064
1,0.1052,-1.2622,0.1719,-2.2379,-4.0691,-0.8817,2062
1,-0.0715,-1.1836,0.2266,-1.9373,-4.3635,-0.9887,1989
1,-0.1228,-0.9915,0.0681,-1.6655,-4.3635,-1.0239,2040
1,0.0049,-1.0039,-0.1123,-1.2551,-4.3635,-1.0966,2048
1,0.2195,-1.1082,-0.1416,-0.8696,-4.3635,-1.1669,2046
1,0.5044,-1.231,-0.209,-0.5822,-4.3635,-1.1892,2035
1,0.636,-1.3674,-0.1443,-0.51,-4.3635,-1.1884,2058
1,0.6157,-1.5625,-0.0776,-0.5747,-4.3635,-1.5323,1965
1,0.739,-1.6331,-0.1274,-0.5766,-4.3635,-2.1923,2031
1,1.1318,-1.4585,0.1318,-0.2775,-4.3635,-2.5374,2008
1,1.4226,-1.3535,0.3347,-0.3537,-4.3635,-2.7907,2003
1,1.5886,-1.2854,0.5481,-0.0835,-4.3635,-2.7642,2031
1,1.6709,-1.3027,0.5552,-0.0048,-4.3635,-2.6079,2065
1,1.8386,-1.0879,0.5303,0.0595,-4.3635,-2.0208,2005
1,1.6682,-0.8948,0.3467,0.0875,-3.3584,-1.843,2002
1,1.6509,-0.7671,0.22,-0.0156,-2.1318,-2.004,2089
1,1.5005,-0.8013,-0.0083,-0.2212,-1.128,-1.666,2040
1,1.3503,-1.0073,-0.1682,-0.4382,-0.8457,-1.6847,1939
1,1.2202,-1.1455,-0.3848,-0.5464,-0.3774,-1.6317,2162
1,0.8601,-1.1277,-0.5288,-0.6593,-0.1051,-1.4821,2191
1,0.7839,-0.8855,-0.4756,-0.601,0.114,-1.4239,2003
1,0.7407,-0.5515,-0.5808,-0.551,-0.1442,-1.4683,2187
1,0.6768,-0.2349,-0.3291,-0.4051,-0.3289,-1.6518,1962
1,0.4553,-0.3018,-0.4197,-0.65,-0.7472,-2.0076,1973
1,0.4167,-0.6853,-0.3674,-0.5275,-0.8577,-2.2095,2053
1,0.2771,-0.9043,-0.2698,-0.2707,-0.8654,-1.8784,2008
1,0.3708,-0.9048,-0.0898,-0.0948,-0.995,-1.5139,2078
1,0.446,-0.8267,-0.0811,-0.0553,-0.9103,-1.3113,1836
1,0.5649,-0.6782,-0.0659,0.0914,-0.7637,-1.0166,2211
1,0.5989,-0.5327,-0.1211,0.121,-0.608,-0.699,2243
1,0.6416,-0.7834,-0.2024,-0.0097,-0.8614,-0.6098,1963
1,0.6353,-0.8992,-0.1448,0.1625,-0.4815,-0.246,2127
1,0.5757,-0.8008,-0.1609,0.1175,-0.4059,0.0634,2175
1,0.7012,-0.6057,-0.1147,0.0704,-0.5841,0.3031,2032
1,0.6968,-0.4436,-0.2295,0.0071,-0.8929,0.1553,2027
1,0.4561,-0.3906,-0.3889,-0.0389,-1.0158,0.1866,1876
1,0.2078,-0.5718,-0.6414,-0.2597,-0.8938,0.3462,2063
1,0.7258,-0.5332,-0.6636,-0.5281,-1.3587,0.3691,2048
1,0.6782,-0.2026,-0.6592,-0.6148,-1.3949,-0.0025,2022
1,0.6218,-0.3279,-0.7012,-0.6496,-1.799,-0.0238,2140
1,0.4795,-0.8584,-0.7261,-0.9323,-1.7688,-0.2328,2248
1,0.4375,-0.5474,-0.6741,-0.8902,-1.6069,0.0346,2013
1,0.5186,-0.1462,-0.6782,-1.0115,-1.6414,0.0242,1930
1,0.6067,-0.0112,-0.6973,-1.3256,-1.7459,-0.1894,2178
1,0.6487,-0.3286,-0.6479,-1.719,-2.1205,-0.4128,2020
1,0.5977,-0.5776,-0.7227,-1.8385,-2.3276,-0.2486,1866
1,0.4741,-0.8008,-0.6829,-2.0603,-2.4746,-0.0277,2149
1,0.4553,-0.5476,-0.6143,-1.7745,-2.2955,0.4003,2008
1,0.4805,-0.4644,-0.5679,-1.6892,-2.1265,0.5737,2064
1,0.738,-0.1292,-0.2988,-1.311,-1.953,0.3819,2090
1,0.9707,-0.4136,-0.4189,-1.2805,-2.1815,0.2557,2118
1,1.2449,-0.0769,-0.3743,-0.7581,-2.0985,-0.4927,2073
1,1.1165,-0.7346,-0.3018,-1.1151,-2.0538,-1.0256,2213
1,1.0994,-0.7168,-0.4614,-0.5386,-1.7177,-0.2116,2089
1,1.7151,-0.8735,-0.7639,-1.0917,-1.9554,-1.0011,2050
1,1.1831,-0.7395,-0.9248,-1.2061,-2.3481,-1.3966,1804
1,0.3435,-0.6841,-0.8518,-0.9658,-2.0672,-1.179,2091
1,0.2202,-0.5015,-0.9741,-1.0813,-1.7685,-0.9885,1982
1,0.4343,-0.188,-0.8967,-1.0646,-1.4102,-0.9461,2256
1,0.4502,-0.1262,-0.7561,-0.8738,-0.9897,-0.8657,2286
1,0.7175,-0.0752,-0.7183,-0.8805,-0.8223,-0.8762,1886
1,0.7173,-0.1814,-0.4695,-0.6618,-0.5881,-0.7737,2200
1,0.8042,-0.4319,-0.5586,-0.7839,-0.7502,-1.044,2398
1,0.5989,-0.4255,-0.7026,-0.7546,-0.9754,-1.0468,2063
1,0.1497,-0.4209,-0.7371,-0.5179,-0.8022,-0.7662,2163
1,0.0081,-0.3105,-0.8188,-0.3785,-0.6658,-0.5307,2079
1,-0.0217,-0.2874,-0.7913,-0.2699,-0.6187,-0.2035,1999
1,0.1184,-0.0225,-0.6802,-0.193,-0.6493,0.1107,2086
1,0.2844,0.0823,-0.6775,-0.1547,-0.7456,0.4189,2251
1,0.3159,0.1086,-0.7795,-0.2027,-0.758,0.5742,1825
1,0.4854,0.2437,-0.8159,-0.2963,-0.969,0.4785,2295
1,0.6741,0.2219,-0.7063,-0.224,-1.1007,0.2384,1864
2,0.6438,-0.1272,-0.5505,-0.0649,-1.0997,-0.057,2008
2,0.7239,-0.1541,-0.6589,-0.0168,-0.8604,-0.2234,2062
2,0.7876,-0.3,-0.6025,0.0738,-0.4446,-0.2477,2106
2,0.8821,-0.469,-0.5657,0.2614,-0.1089,-0.5163,1999
2,0.8804,-0.6943,-0.5979,0.3336,0.1988,-0.555,1946
2,0.814,-0.4006,-0.8245,0.3016,0.5129,-0.6364,2041
2,0.6809,-0.3259,-0.7563,0.5023,0.8102,-0.6024,2047
2,0.7183,-0.2573,-0.8025,0.412,0.5361,-0.5916,1999
2,0.6284,-0.2339,-0.7549,0.463,0.4015,-0.5119,2064
2,0.5913,-0.2617,-0.6006,0.5678,0.3743,-0.3926,2071
2,0.5254,-0.1143,-0.5027,0.7235,0.4243,-0.273,1994
2,0.5061,0.0027,-0.4307,0.9122,0.435,-0.0242,2073
2,0.6143,0.1638,-0.2991,1.1372,0.5076,0.0236,2004
2,0.6868,0.1892,-0.261,1.3641,0.6713,-0.1136,1997
2,0.7783,0.186,-0.3108,1.3039,0.8504,-0.265,1977
2,0.7771,0.071,-0.4221,0.9467,0.978,-0.153,1961
2,0.7729,0.1343,-0.5505,0.4513,1.0409,0.1577,2099
2,0.7693,0.1772,-0.5378,0.1453,1.1246,0.4683,2001
2,0.8491,0.3555,-0.4985,-0.1125,1.3239,0.6843,2088
2,0.8013,0.4836,-0.4556,-0.1658,1.5237,0.8108,2029
2,0.8186,0.499,-0.3713,-0.2392,1.6169,0.8321,2032
2,0.9771,0.4377,-0.292,-0.2607,1.6044,0.8212,2071
2,1.0703,0.521,-0.3694,-0.5309,1.4639,0.6629,1989
2,1.0828,0.4038,-0.4998,-0.9006,1.3778,0.6675,2115
2,0.8635,0.4946,-0.6023,-1.2781,1.5038,1.0744,2053
2,0.7388,0.2544,-0.6873,-1.6827,1.8134,1.4403,1993
2,0.8569,-0.0134,-0.7483,-2.0371,2.1296,1.3142,2080
2,0.9412,-0.0669,-0.8486,-2.2747,2.3173,1.4438,2047
2,0.9543,-0.1396,-0.9287,-2.5334,2.6076,1.5767,2039
2,0.9507,-0.0837,-1.0054,-2.4276,2.6386,1.4452,2079
2,0.9512,-0.0334,-0.8076,-2.1533,2.8757,1.3143,2008
2,0.9128,-0.1047,-0.8577,-2.0093,3.263,1.2106,1950
2,0.875,-0.2109,-0.9353,-1.8423,3.2585,1.1547,2076
2,0.95,-0.3147,-0.9407,-1.77,3.2333,1.1395,2193
2,0.9834,-0.446,-0.8572,-1.441,3.375,1.3169,2007
2,0.8962,-0.5498,-0.7639,-1.2982,3.334,1.3047,2027
2,0.8005,-0.5718,-0.7678,-1.0899,3.3311,1.1331,2017
2,0.791,-0.5576,-0.7068,-0.8261,3.2741,1.0817,2026
2,0.7566,-0.5002,-0.6611,-0.5565,3.3365,1.2416,2071
2,0.7395,-0.4773,-0.6387,-0.2694,3.4673,1.1885,2009
2,0.7283,-0.5127,-0.614,0.0059,3.5733,1.2808,2110
2,0.729,-0.5134,-0.5144,0.4959,3.5434,1.3407,2047
2,0.7336,-0.4492,-0.4683,0.9994,3.79,1.5791,2167
2,0.6284,-0.3999,-0.4075,1.4869,3.889,1.6958,2032
2,0.655,-0.2935,-0.2969,1.9924,4.1014,1.8021,2067
2,0.7297,-0.3081,-0.0962,2.1188,4.1698,2.2157,2048
2,0.7021,-0.4292,-0.1682,1.9089,3.9863,2.4743,2040
2,0.8811,-0.5398,-0.4089,1.8636,3.6969,2.5776,2058
2,1.1702,-0.6365,-0.4082,1.4751,3.1825,2.3601,2228
2,0.9492,-0.5269,-0.4136,0.7697,2.6992,2.6056,2069
2,0.678,-0.3445,-0.3352,0.5908,2.6043,2.6195,2060
2,0.4241,-0.1992,-0.2944,0.7562,2.64,2.4673,2004
2,0.2698,-0.1021,-0.2642,1.066,3.3223,2.5341,2066
2,0.0938,0.0007,-0.1589,1.5218,4.323,2.6952,2066
2,0.1106,0.0198,-0.0198,1.7671,4.3634,2.9171,2042
2,0.271,-0.0425,-0.0317,1.7419,4.3634,3.1064,2059
2,0.6604,-0.2507,-0.1589,1.5109,4.3634,2.9104,2062
2,0.908,-0.3821,-0.1704,0.9782,4.3634,2.7533,2052
2,1.3101,-0.4119,-0.2175,0.3906,4.3634,2.7245,2053
2,1.3269,-0.3799,-0.1392,-0.1509,4.1214,2.9645,2031
2,1.2451,-0.2786,-0.145,-0.5847,3.297,3.1961,2021
2,1.0027,-0.2549,-0.1187,-0.8427,2.6763,3.2792,2013
2,0.8459,-0.1191,-0.2891,-0.3962,2.2009,3.2038,1999
2,0.6584,-0.1965,0.0769,0.1075,1.6028,2.8299,2065
2,0.4375,-0.2649,0.2439,1.0026,1.2139,2.122,2035
2,0.3794,-0.8306,0.2578,1.8157,0.4176,1.4671,2025
2,0.2371,-1.4949,0.3687,2.1125,-0.4924,1.1528,2041
2,0.0852,-2.0,0.219,2.2579,-0.5027,0.4144,2019
2,0.2488,-2.0,0.146,2.2132,-0.3886,-0.2361,2040
2,0.4756,-1.7068,0.4402,1.7399,-0.4173,-0.6775,2053
2,0.5168,-1.2175,0.7168,0.8657,-1.1797,-0.7893,2046
2,0.249,-1.3525,0.8921,-0.0049,-2.2888,-0.1962,2047
2,-0.6494,-1.4517,0.9375,0.1995,-2.2911,0.7191,2059
2,-1.6235,-1.4998,0.7681,0.6514,-1.0432,0.9528,2002
2,-1.5693,-1.6172,0.282,0.5396,0.092,0.3631,2005
2,-1.4182,-1.5032,0.0786,-0.3422,0.7026,0.9935,2110
2,-1.489,-1.3708,-0.1218,-1.0196,0.5026,1.4261,2092
2,-1.9976,-1.918,0.2974,-0.6422,1.2921,1.1961,2087
2,-1.5645,-2.0,-0.1514,-1.126,1.587,0.8283,1995
2,-0.5642,-2.0,-0.8823,-2.0723,-1.2057,0.4338,2086
2,0.2993,-1.252,-0.6382,-1.9598,-3.4726,0.2723,2023
2,0.4941,-1.0801,0.054,-1.3762,-4.2497,0.2627,2066
2,-0.0771,-0.9973,0.1511,-0.6987,-4.3635,0.0601,1988
2,-0.6323,-1.2117,-0.9172,-0.4566,-4.3635,-0.1822,2002
2,0.2778,-1.5066,-1.3438,-0.2462,-4.3635,-0.4092,1982
2,1.1726,-1.2563,-0.9346,0.2731,-4.3635,-0.5657,2083
2,1.2632,-1.0449,-0.3699,0.753,-4.3635,-0.6951,2138
2,1.0146,-1.1133,0.0486,0.5987,-4.3635,-1.0716,2032
2,1.5059,-1.2913,-0.0137,0.4402,-4.3635,-1.4904,2051
2,1.9219,-1.4094,0.0386,-0.0723,-4.3635,-1.3817,1993
2,1.9202,-1.3679,-0.0361,-0.3196,-4.3635,-1.3645,2004
2,1.8899,-1.126,0.0684,-0.54,-4.3635,-1.1946,1961
2,1.9067,-0.5874,0.126,-0.4408,-4.3635,-0.8449,1982
2,1.4541,-0.2903,0.0447,-0.4931,-2.7754,-0.6353,2048
2,1.1138,-0.6887,0.1074,-0.5187,-2.2154,-1.0045,2070
2,1.5374,-1.1748,-0.2791,-0.7837,-1.6125,-1.1993,2003
2,1.3865,-1.3857,-0.3499,-0.9014,-0.5389,-1.4641,2185
2,0.7207,-1.3657,-0.8613,-1.5301,-0.7423,-1.2515,2038
2,0.5571,-0.9419,-0.6719,-1.1172,-0.2036,-0.6963,1897
2,-0.0127,-0.4221,-0.3616,-1.0083,-0.5361,-0.4308,2088
3,-0.2205,-0.707,-0.5679,-1.2563,-1.4994,-1.0057,2025
3,0.3296,-1.2273,-0.7131,-1.2443,-1.9668,-1.3794,1981
3,0.6333,-1.3472,-0.6328,-1.2315,-2.0351,-1.6475,2069
3,0.5977,-1.2371,-0.5857,-1.2251,-2.2144,-1.682,1965
3,0.6707,-0.8457,-0.2139,-0.7981,-2.1897,-1.3746,1990
3,0.7178,-0.3958,-0.0149,-0.6798,-2.0145,-1.1232,1938
3,0.8743,-0.4832,-0.0283,-0.822,-2.0212,-1.0242,2061
3,0.9341,-1.0957,-0.1509,-0.8245,-1.9006,-1.0256,2112
3,0.8118,-1.3728,-0.3083,-0.8646,-1.7223,-1.417,2000
3,1.0513,-1.082,-0.3403,-0.7557,-1.5884,-1.1306,2049
3,1.0525,-0.5928,-0.3657,-0.7235,-1.1344,-0.9831,2006
3,0.9905,-0.272,-0.292,-0.5249,-0.8259,-0.9056,2034
3,0.7744,0.0,-0.1555,-0.4189,-1.1793,-0.858,2069
3,0.7961,-0.5024,-0.4417,-0.8356,-2.0315,-1.0959,2104
3,0.7087,-1.1934,-0.5674,-0.8483,-1.8925,-1.2758,2131
3,0.5203,-1.1838,-0.6418,-0.9926,-1.8747,-0.8899,2053
3,0.5637,-0.8167,-0.6553,-1.0087,-1.9335,-0.7536,1986
3,0.6675,-0.5691,-0.6562,-0.9709,-1.9313,-0.8214,2115
3,0.5276,-0.6628,-0.4702,-0.9027,-2.0912,-0.9349,2037
3,0.5759,-0.2429,-0.3586,-0.4634,-1.9844,-0.5761,1965
3,0.5261,-0.4438,-0.4412,-0.9471,-2.482,-1.0995,2062
3,0.854,-0.8284,-0.416,-0.8588,-2.4091,-1.5233,2138
3,0.3757,-0.8303,-0.5564,-0.9662,-1.6598,-1.219,2071
3,-0.0583,-0.5059,-0.6816,-1.1174,-1.188,-0.3418,2126
3,1.0125,0.0547,-0.6985,-1.0489,-1.2954,-0.0429,2088
3,1.2529,0.3276,-0.1763,-0.4935,-1.2192,-0.8826,2032
3,0.262,-0.0315,-0.1387,-0.3988,-1.2909,-0.9355,2032
3,0.1592,-0.874,-0.3318,-0.8324,-2.0875,-0.8921,2075
3,0.5813,-1.0991,-0.6816,-0.7244,-2.1742,-0.386,1994
3,0.2646,-0.6145,-0.6907,-0.6239,-1.7683,-0.2156,2128
3,0.001,-0.2532,-0.7188,-0.5308,-1.9607,-0.0859,1966
3,0.1694,-0.2642,-0.8469,-0.7717,-1.7885,-0.0249,1994
3,0.2786,-0.3108,-0.8818,-0.8397,-1.5122,-0.2946,1998
3,0.3982,-0.3245,-0.9387,-1.1617,-1.4494,-0.231,2119
3,0.4377,-0.0132,-0.8464,-1.0955,-1.1656,-0.1883,1963
3,0.4434,-0.2585,-0.8896,-1.3442,-0.8862,-0.1894,2076
3,1.0117,-0.3589,-0.6982,-1.1876,-0.9368,-0.3563,2202
3,1.3269,-0.3394,-0.5967,-1.1192,-0.9223,-0.4502,1996
3,0.8806,-0.3235,-0.6252,-1.0391,-0.9025,-0.3388,2146
3,0.321,-0.5742,-0.748,-0.9044,-0.5219,-0.2472,1836
3,0.6699,-0.772,-0.6924,-0.7529,-0.4457,0.0008,2196
3,0.9026,-0.615,-0.7285,-0.8389,-1.2165,0.0028,2326
3,0.4771,-0.4189,-0.844,-0.717,-1.2386,0.0089,1992
3,0.1714,-0.4097,-0.8694,-0.4232,-1.1591,0.0973,2103
3,0.4131,-0.3164,-0.7983,-0.3035,-0.9604,-0.0752,1800
3,0.553,-0.4468,-0.8547,-0.342,-1.0014,-0.3611,2146
3,0.2578,-0.2319,-0.8645,-0.314,-0.9204,-0.1979,2046
3,0.418,-0.2078,-1.0061,-0.3815,-0.8214,-0.1052,2322
3,0.4565,-0.064,-0.9456,-0.5666,-0.5538,-0.0061,1982
3,0.4841,0.0051,-0.8223,-0.5398,-0.3761,-0.1224,1723
3,0.656,-0.0359,-0.9128,-0.652,-0.5671,-0.278,2007
3,0.7173,0.0144,-0.7053,-0.4554,-0.6317,-0.5895,1950
3,0.647,-0.3774,-0.7544,-0.4176,-0.7008,-1.038,2149
3,0.5891,-0.1892,-0.717,-0.2117,-0.6721,-0.7995,1961
3,0.5559,-0.1619,-0.6729,-0.0718,-0.2088,-0.712,2023
3,0.7305,-0.1453,-0.6904,0.1727,-0.1144,-0.5123,1982
3,0.7332,-0.0999,-0.6067,0.3485,-0.0004,-0.4442,1895
3,0.4917,-0.0564,-0.6379,0.3693,0.0535,-0.3586,1894
3,0.6304,-0.1572,-0.3882,0.8842,0.1281,-0.3004,1931
3,0.5242,-0.408,-0.6814,0.9432,-0.0458,-0.3971,2012
