Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.085,-0.8752,0.269,0.0898,-1.3031,0.2629,2053
0,0.1086,-0.8914,0.3086,0.0638,-1.1042,0.2041,2037
0,0.0828,-0.9375,0.2542,0.0129,-0.924,0.1505,2042
0,0.1008,-0.978,0.2109,-0.1016,-0.618,0.0898,2052
0,0.1348,-0.9678,0.177,-0.1806,-0.4739,0.0394,2048
0,0.1445,-0.989,0.1594,-0.2756,-0.4281,-0.023,2040
0,0.1895,-0.9854,0.1201,-0.3749,-0.242,-0.0586,2041
0,0.2244,-0.9622,0.1064,-0.4534,-0.0858,-0.0747,2043
0,0.2485,-0.9094,0.0764,-0.483,0.0433,-0.071,2027
0,0.1892,-0.8301,0.1006,-0.4729,0.147,-0.076,1980
0,0.1064,-0.8027,0.3147,-0.4247,1.4611,-0.1892,2046
0,0.2761,-0.8208,0.4336,-0.448,0.9175,-0.1766,2045
0,0.1982,-0.8601,0.5151,-0.3543,1.1456,-0.1582,2045
0,0.4011,-0.8953,0.5889,-0.3314,0.71,-0.1063,2041
0,0.4136,-0.8342,0.7708,-0.2047,0.5805,-0.0386,2048
0,0.2886,-0.8672,0.7798,-0.3165,0.1357,0.0579,2044
0,0.4463,-0.9768,0.6306,-0.3623,-0.4502,0.1381,2043
0,0.1404,-0.9883,0.5403,-0.4006,-0.5159,0.1491,2041
0,0.0525,-0.9912,0.3362,-0.4277,-0.5082,0.1156,2018
0,-0.064,-1.0388,0.2693,-0.4148,-0.3402,0.0557,2051
0,-0.1133,-1.0251,0.2991,-0.3348,-0.1689,-0.0334,2047
0,-0.0188,-1.0,0.2678,-0.2526,-0.0172,-0.1321,2047
0,0.0801,-0.9717,0.3,-0.1847,0.0605,-0.188,2043
0,0.1465,-0.9604,0.3286,-0.1402,0.0392,-0.1643,2039
0,-0.939,-1.1011,0.4463,-0.1353,1.8607,-0.3638,2053
0,0.3787,-0.9277,0.3789,-0.1708,0.0045,-0.2001,2042
0,0.0854,-0.9236,0.4163,-0.0766,0.5096,-0.2205,2039
0,0.175,-0.9182,0.3628,-0.1076,0.2191,-0.2156,2040
0,0.1729,-0.905,0.3381,-0.0389,0.2155,-0.2583,2047
0,0.2676,-0.8928,0.3577,-0.0185,0.198,-0.2346,2044
0,0.1995,-0.9104,0.3518,-0.0154,0.1362,-0.2224,2044
0,0.2546,-0.8701,0.3438,-0.0096,0.151,-0.2119,2043
0,0.2451,-0.8474,0.3374,0.0096,0.1832,-0.2108,2032
0,0.4094,-0.7712,0.3416,0.0309,-0.0072,-0.1497,2047
0,0.3569,-0.7598,0.3396,0.0382,-0.0469,-0.1229,2053
0,0.3782,-0.7283,0.3257,0.0485,-0.0633,-0.0752,2050
0,0.3318,-0.752,0.3723,0.0471,-0.0507,-0.0269,2040
0,0.2583,-0.843,0.4241,0.0162,-0.0754,0.018,2047
0,0.2217,-0.9104,0.4236,0.0008,-0.0778,0.0368,2021
0,0.1267,-1.0007,0.4626,-0.0332,-0.0558,0.0282,2032
1,0.147,-1.061,0.4775,-0.021,-0.0273,0.0232,2039
1,0.1057,-1.0464,0.4663,-0.036,-0.0342,0.008,2040
1,0.1743,-0.9912,0.4182,-0.0348,-0.0449,0.008,2035
1,0.2188,-0.9504,0.4136,-0.0326,-0.0381,0.0075,2041
1,0.2354,-0.8955,0.3948,-0.0324,-0.02,0.0158,2043
1,0.2727,-0.7986,0.3704,-0.0213,-0.0358,0.0338,2040
1,0.3398,-0.7747,0.3806,-0.0084,-0.0202,0.0509,2042
1,0.3667,-0.8027,0.4209,-0.0273,-0.0019,0.0985,2044
1,0.3298,-0.8269,0.426,-0.0595,-0.0224,0.1559,2039
1,0.2402,-0.8372,0.4136,-0.0686,-0.0107,0.1911,2019
1,0.1462,-0.9148,0.4487,-0.1063,0.0133,0.1936,2043
1,0.1013,-1.002,0.4956,-0.1099,0.0418,0.1816,2025
1,0.0952,-1.0376,0.5232,-0.1402,0.0968,0.1673,2046
1,0.0957,-1.0581,0.5256,-0.1775,0.0937,0.1463,2057
1,0.1575,-0.9924,0.4619,-0.1649,0.0698,0.1428,2054
1,0.0742,-0.9758,0.4602,-0.2328,0.1067,0.0718,2015
1,0.6104,-0.7332,0.4021,-0.23,0.6806,-0.167,2031
1,0.1931,-0.9397,0.3911,-0.2882,0.1722,0.1186,2051
1,0.0203,-0.9036,0.4417,-0.3073,0.7745,-0.0201,2049
1,0.1902,-0.885,0.4141,-0.3345,0.5293,-0.0021,2038
1,0.1057,-0.9072,0.4358,-0.3151,0.6917,-0.0204,2052
1,0.167,-0.9346,0.4475,-0.3526,0.6034,0.014,2048
1,0.1821,-0.9026,0.4341,-0.3381,0.549,0.0449,2044
1,0.1484,-0.8872,0.4207,-0.3597,0.5412,0.0466,2042
1,0.135,-0.9019,0.4114,-0.3731,0.4904,0.043,2044
1,0.1582,-0.8914,0.3767,-0.3662,0.4825,0.0265,2044
1,0.1548,-0.9014,0.3591,-0.3802,0.4055,0.0053,2049
1,0.1284,-0.8955,0.3691,-0.3884,0.4959,-0.0153,2044
1,0.1477,-0.9006,0.356,-0.4239,0.5066,0.0008,2041
1,0.1416,-0.895,0.3525,-0.4188,0.5209,-0.0332,2038
1,0.0928,-0.8975,0.3679,-0.4368,0.6192,-0.0595,2043
1,0.1865,-0.885,0.3416,-0.434,0.4924,-0.0649,2043
1,0.1104,-0.8916,0.3716,-0.4358,0.5865,-0.1224,2039
1,0.1565,-0.8464,0.3616,-0.4553,0.5753,-0.1349,2048
1,0.1321,-0.8406,0.325,-0.4426,0.5908,-0.1509,2043
1,0.1804,-0.8171,0.2844,-0.4264,0.5315,-0.1956,2040
1,0.0637,-0.8044,0.2654,-0.4143,0.595,-0.2519,2044
1,0.0994,-0.7668,0.2539,-0.3822,0.5735,-0.2983,2038
1,0.1597,-0.7878,0.2295,-0.3485,0.5422,-0.3477,2041
1,0.1316,-0.8301,0.2483,-0.302,0.4727,-0.3666,2042
1,0.1846,-0.8721,0.261,-0.3009,0.2903,-0.4083,2052
1,0.1426,-0.9221,0.2356,-0.2328,0.028,-0.3621,2034
1,-0.0605,-1.0139,0.2698,-0.1566,-0.1266,-0.3795,2047
1,-0.0911,-1.1133,0.2654,-0.163,-0.2165,-0.4505,2043
1,-0.0891,-1.0598,0.1709,-0.1092,-0.2764,-0.5237,2046
1,-0.0889,-1.009,0.0867,-0.1068,-0.4654,-0.6046,2045
1,0.0005,-0.9319,0.0674,-0.0088,-0.4061,-0.6913,2040
1,0.0559,-0.8628,0.1172,0.0547,-0.2487,-0.7638,2034
1,0.0693,-0.842,0.1855,0.0313,-0.2922,-0.8128,2046
1,0.219,-0.8721,0.2405,0.0878,-0.2867,-0.8364,2045
1,0.2974,-0.8984,0.2766,0.1386,-0.3217,-0.8283,2037
1,0.2891,-0.896,0.2449,0.14,-0.3991,-0.8074,2043
1,0.3052,-0.8582,0.1956,0.1859,-0.4743,-0.7818,2029
1,0.3333,-0.8643,0.1887,0.188,-0.4024,-0.7492,2039
1,0.3098,-0.9468,0.2422,0.2388,-0.3946,-0.7092,2046
1,0.2903,-0.978,0.2656,0.2871,-0.3538,-0.6831,2040
1,0.2874,-0.8992,0.198,0.3278,-0.3358,-0.7064,2057
1,0.252,-0.918,0.1731,0.4378,-0.2907,-0.6826,2068
1,0.1929,-0.9905,0.2544,0.495,-0.2751,-0.683,2072
1,0.2075,-0.95,0.1892,0.6007,-0.2057,-0.6629,2033
1,0.1018,-1.3545,0.291,0.3822,0.1481,-0.781,2042
1,0.4294,-0.7444,0.2407,0.6954,-0.0696,-0.6821,2046
1,0.4102,-0.8657,0.2664,0.7329,-0.1497,-0.6537,2046
1,0.4478,-0.7932,0.2354,0.7111,0.0184,-0.6127,2051
1,0.3909,-0.823,0.2576,0.7709,-0.0413,-0.5713,2042
1,0.4043,-0.8853,0.2397,0.7783,-0.0292,-0.5477,2039
1,0.3687,-0.905,0.2612,0.8417,-0.0077,-0.5319,2042
1,0.3489,-0.821,0.2275,0.9062,-0.0181,-0.5606,2019
1,0.4333,-0.8245,0.2336,0.9529,-0.0316,-0.5421,2060
1,0.4612,-0.8342,0.2642,0.9979,-0.0574,-0.5168,2014
1,0.4011,-0.728,0.2173,1.118,-0.1222,-0.5163,2047
1,0.272,-0.8013,0.2004,1.2359,-0.1506,-0.4587,2040
1,0.3689,-0.8762,0.2563,1.303,-0.1991,-0.4595,2048
1,0.4612,-0.8799,0.2637,1.3021,-0.1908,-0.4514,2072
1,0.4475,-0.9153,0.3147,1.2516,-0.1416,-0.4018,2055
1,0.4651,-0.9211,0.344,1.2014,-0.2041,-0.3803,2037
1,0.5952,-0.812,0.3374,1.2288,-0.3777,-0.3589,2053
1,0.6768,-0.7749,0.4614,1.227,-0.748,-0.3071,2047
1,0.3013,-0.7317,0.5142,1.0983,-0.4755,-0.2943,2050
1,0.4387,-0.7209,0.428,1.0955,-0.4863,-0.2903,2046
1,0.4712,-0.7656,0.49,1.1014,-0.4802,-0.2663,2047
1,0.4424,-0.772,0.5081,1.0436,-0.5189,-0.2212,2037
1,0.5005,-0.7527,0.5547,1.019,-0.5078,-0.2044,2062
1,0.4851,-0.7478,0.5935,0.854,-0.5585,-0.1176,1946
1,0.3005,-0.8567,0.6221,0.8028,-0.4591,-0.0763,2043
1,0.3267,-0.7449,0.5476,0.9456,-0.3517,-0.0626,2026
1,0.5789,-0.7083,0.7566,1.0813,-0.4248,-0.0017,2055
1,0.5779,-0.7498,0.8245,1.0547,-0.6191,0.0818,2043
1,0.5188,-0.6902,0.8127,1.0706,-0.8945,0.1678,2032
1,0.52,-0.6909,0.842,1.1267,-1.0772,0.2408,2046
1,0.5339,-0.6655,0.8462,1.1515,-1.2368,0.2888,2035
1,0.53,-0.6626,0.8467,1.1516,-1.4133,0.3201,2040
1,0.5105,-0.6028,0.8381,1.1776,-1.537,0.3324,2046
1,0.4104,-0.7251,0.7852,1.0945,-1.5664,0.4063,2041
1,0.418,-0.7097,0.7371,1.0437,-1.5263,0.365,2053
1,0.4207,-0.6682,0.7217,1.0057,-1.509,0.3164,2042
1,0.4084,-0.657,0.7283,0.9473,-1.3904,0.2891,2043
1,0.4702,-0.6392,0.7144,0.8986,-1.3712,0.2473,2042
1,0.4482,-0.6016,0.7021,0.8509,-1.277,0.2196,2034
1,0.45,-0.5818,0.7212,0.7638,-1.1242,0.2101,2051
1,0.4326,-0.5747,0.6951,0.6773,-0.9993,0.1811,2042
1,0.4539,-0.575,0.676,0.6091,-0.9359,0.1782,2039
2,0.4702,-0.5557,0.6675,0.5534,-0.9115,0.1474,2038
2,0.4929,-0.5371,0.6482,0.4984,-0.9168,0.1543,2045
2,0.501,-0.5303,0.6375,0.45,-0.8858,0.1501,2056
2,0.4834,-0.5178,0.6321,0.3903,-0.8582,0.1497,2083
2,0.4536,-0.5388,0.6211,0.3232,-0.7838,0.1549,2060
2,0.4541,-0.5833,0.6462,0.33,-0.7076,0.1659,2037
2,0.5122,-0.6475,0.636,0.3416,-0.6208,0.1796,2042
2,0.5928,-0.6775,0.7024,0.3583,-0.6585,0.2085,2087
2,0.5637,-0.657,0.6968,0.3706,-0.7979,0.2658,2038
2,0.5107,-0.6775,0.7185,0.4227,-0.9551,0.3029,2040
2,0.5601,-0.6528,0.7532,0.504,-1.1009,0.314,2043
2,0.5505,-0.6399,0.7935,0.5297,-1.2495,0.3428,2049
2,0.4792,-0.5906,0.7783,0.5189,-1.3404,0.3571,2056
2,0.4395,-0.5952,0.7986,0.5279,-1.3644,0.3621,2033
2,0.4646,-0.6079,0.772,0.4898,-1.3661,0.3582,2042
2,0.5,-0.6028,0.7927,0.483,-1.4063,0.3719,2061
2,0.458,-0.6035,0.7488,0.461,-1.4328,0.3675,2014
2,0.491,-0.6003,0.7742,0.4462,-1.4978,0.3701,2030
2,0.4883,-0.6277,0.7451,0.4044,-1.5659,0.3842,2040
2,0.5107,-0.6587,0.7302,0.3599,-1.6013,0.3951,2027
2,0.522,-0.6599,0.6877,0.3476,-1.6739,0.4034,2015
2,0.5283,-0.658,0.6414,0.3276,-1.7238,0.418,2027
2,0.4771,-0.7832,0.6069,0.1743,-1.7189,0.2887,2041
2,0.6526,-0.5723,0.5129,0.2808,-1.7797,0.418,2056
2,0.46,-0.7549,0.4602,0.2891,-1.7234,0.5027,2072
2,0.4175,-0.7734,0.4321,0.289,-1.6143,0.5058,2045
2,0.2336,-1.1394,0.5317,-0.0523,-1.2946,0.2103,2053
2,0.5076,-0.7261,0.3726,0.1409,-1.2636,0.5312,2014
2,0.3872,-1.0276,0.3975,0.051,-1.1915,0.4986,2028
2,0.3657,-1.155,0.4319,-0.1579,-0.7726,0.5401,2028
2,0.1807,-1.2888,0.4304,-0.3638,-0.2192,0.3063,2017
2,0.6206,-0.9292,0.1223,-0.3294,-0.3227,0.3221,2074
2,-0.3828,-1.676,0.5586,-0.5986,0.9524,0.193,2003
2,0.261,-1.4272,0.3442,-0.9211,1.1062,-0.0136,2026
2,0.1287,-1.4587,0.4746,-0.7071,1.5716,-0.3357,2032
2,0.4299,-1.366,0.6985,-0.9566,2.2466,-0.4311,2079
2,0.3262,-1.1316,0.7539,-1.1457,2.5814,-0.4252,2043
2,0.5513,-0.7983,0.7405,-1.0487,2.847,-0.4103,2050
2,0.8293,-0.7224,0.7329,-0.8697,2.6613,-0.3958,2038
2,0.9385,-0.6409,0.6355,-0.9236,2.3815,-0.1555,2040
2,0.9846,-0.571,0.499,-0.9018,1.9531,-0.0419,2048
2,0.9468,-0.564,0.3589,-0.8881,1.5235,0.0647,2039
2,0.9058,-0.3562,0.0442,-0.9002,1.3908,0.2135,1966
2,0.7969,0.0828,-0.1653,-0.6335,1.3335,0.4591,1966
2,-0.042,0.3228,-0.353,-0.8957,1.7903,1.5013,1887
2,-0.7944,0.6248,-0.7778,-1.0895,2.826,2.0497,1865
2,-1.0403,0.7542,-1.2417,-0.9415,4.3634,2.1152,2052
2,-0.251,0.3682,-0.7595,-0.8621,4.3634,1.8896,2062
2,0.7939,-0.2466,-0.1165,-0.9861,4.3634,1.3205,2099
2,1.9999,-0.5715,-0.5723,0.1035,3.7355,0.6088,2114
2,1.9999,-2.0,1.9999,3.2578,4.3634,-0.5717,2365
2,-2.0,0.6743,-1.8872,-4.3635,4.3634,-4.2124,2002
2,1.9999,-0.9797,-2.0,-1.4957,-1.1423,1.3001,1888
2,0.9783,-1.1548,0.7131,-1.5324,1.8202,1.6125,2012
2,-2.0,-0.6777,1.9999,-1.521,4.3634,0.4887,2055
2,-0.4092,-1.043,-1.3259,-1.4752,0.9649,0.5339,1895
2,0.6375,-1.8169,1.0596,-1.7178,4.2244,0.4077,2083
2,0.2561,-1.0789,1.9999,-0.9222,2.0771,2.5755,2085
2,-2.0,-1.6331,1.9999,0.1754,0.1442,2.2473,1996
2,-2.0,-1.3562,1.0984,-0.4077,-1.168,0.9199,2013
2,1.4395,-1.9463,-0.6111,-1.0914,-1.8965,-0.2466,2061
2,1.4675,-1.5007,-0.7712,0.0348,0.8855,0.6501,2150
2,-0.8318,-0.6777,-0.1677,-0.403,-0.1463,0.5687,2042
2,-0.2043,-0.7864,-0.1689,-0.2184,0.3273,0.3723,1996
2,0.0957,-0.6182,0.3298,0.0465,0.6975,0.3385,2000
2,0.1973,-0.7715,0.6692,0.1722,0.7645,0.369,2032
2,0.5027,-0.8682,0.5088,0.1412,0.5047,0.488,2075
2,0.2917,-0.8645,0.5085,0.1064,0.3462,0.599,2071
2,0.1577,-0.8181,0.5266,0.0553,0.238,0.6409,2049
2,0.2026,-0.7769,0.5679,0.0234,0.1085,0.6558,2032
2,0.2029,-0.7466,0.6565,0.0241,-0.0001,0.7075,2050
2,0.1311,-0.7317,0.6465,-0.0077,-0.0437,0.7257,2045
2,0.354,-0.7805,0.5913,-0.0546,0.0169,0.9536,2043
2,-0.0215,-0.9316,0.4536,0.0796,0.3,0.7319,2041
2,0.0393,-0.9707,0.5066,0.121,0.4822,0.66,2038
2,0.0798,-1.0056,0.522,0.0317,0.4991,0.6231,2034
2,0.0505,-1.009,0.5269,-0.0289,0.4397,0.6171,2043
2,0.0378,-0.9509,0.5662,-0.1013,0.2971,0.5822,2046
2,-0.0735,-0.9656,0.5454,-0.2005,0.2274,0.5039,2045
2,-0.1558,-0.929,0.4961,-0.2007,0.2369,0.2053,2033
2,-0.1902,-0.9287,0.4558,-0.2571,0.4465,0.3204,2046
2,-0.3274,-0.916,0.4607,-0.2912,0.6516,0.2578,2042
2,-0.3025,-0.8857,0.49,-0.2553,0.8259,-0.0704,2037
2,-0.2683,-0.8696,0.5266,-0.2342,0.9424,-0.0081,2049
2,-0.2227,-0.8618,0.5818,-0.2625,0.7734,-0.116,2049
2,-0.1797,-0.8259,0.519,-0.3069,0.5248,-0.1955,2034
2,-0.0088,-0.8335,0.4905,-0.3271,0.2874,-0.1425,2049
2,-0.033,-0.7998,0.5127,-0.3147,0.136,-0.1677,2052
2,-0.033,-0.8447,0.4963,-0.348,-0.0285,-0.1401,2044
2,-0.1099,-0.7866,0.373,-0.3259,-0.0646,-0.0146,2044
2,-0.4224,-0.8821,0.323,-0.3164,0.255,-0.1615,2048
2,-0.2253,-0.7417,0.2019,-0.1876,0.2771,-0.3044,2038
2,-0.1255,-0.7583,0.2961,-0.0083,0.4474,-0.3486,2042
2,-0.134,-0.8408,0.415,0.0354,0.5319,-0.3726,2043
2,-0.0605,-0.8403,0.3635,0.024,0.3111,-0.4179,2049
2,-0.0349,-0.8828,0.4004,0.0234,0.1141,-0.4191,2044
2,0.1433,-0.8699,0.3687,0.0843,-0.0945,-0.4115,2046
2,0.0325,-0.9839,0.4519,0.0559,-0.1894,-0.3626,2049
2,-0.0593,-0.9231,0.4221,0.0031,-0.3255,-0.3832,2036
2,0.0156,-0.9241,0.3442,0.0308,-0.3445,-0.408,2042
2,-0.074,-0.9053,0.2949,0.112,-0.2782,-0.4428,2038
3,-0.1421,-0.8755,0.2896,0.1799,-0.267,-0.5224,2038
3,-0.0852,-0.885,0.2766,0.2533,-0.282,-0.7023,2047
3,-0.012,-0.8916,0.3125,0.3002,-0.2432,-0.9356,2047
3,-0.0024,-0.8943,0.384,0.3021,-0.2682,-0.9661,2042
3,0.0491,-0.8291,0.3928,0.3167,-0.3679,-0.9957,2045
3,0.0146,-0.8125,0.3833,0.3013,-0.456,-1.0022,2047
3,0.0105,-0.7034,0.3118,0.3344,-0.4802,-0.9713,2030
3,0.0291,-0.5713,0.2534,0.4548,-0.4378,-0.8871,2051
3,0.127,-0.5046,0.2568,0.6809,-0.4557,-0.7945,2046
3,0.2327,-0.665,0.4597,0.8509,-0.4546,-0.6469,2046
3,0.1836,-0.8469,0.6206,0.8861,-0.489,-0.5148,2048
3,0.188,-0.9739,0.6436,0.8405,-0.6434,-0.5376,2044
3,0.1514,-1.0437,0.5066,0.6673,-0.8396,-0.4955,2038
3,0.147,-1.1587,0.4343,0.5743,-0.815,-0.5364,2040
3,0.1631,-1.0945,0.3083,0.3862,-1.1678,-0.3972,2045
3,0.1467,-1.0173,0.3152,0.3819,-1.1235,-0.4831,2059
3,0.1296,-1.0635,0.3757,0.312,-0.9098,-0.4252,2046
3,0.1023,-0.842,0.5303,0.3658,-0.8973,-0.3525,2037
3,0.3801,-0.7507,0.4844,0.4484,-0.6758,-0.4412,2043
3,0.3608,-0.6689,0.4834,0.5006,-0.612,-0.4275,2043
3,0.3127,-0.637,0.5464,0.5771,-0.3099,-0.4135,2038
3,0.3333,-0.7861,0.5815,0.5253,-0.4393,-0.3251,2039
3,0.2827,-0.8765,0.5552,0.5152,-0.4097,-0.2791,2043
3,0.7522,-1.1133,0.7119,0.391,-0.7241,-0.0891,2046
3,-0.0361,-0.6816,0.4492,0.3529,-0.8501,-0.0174,2039
3,0.0662,-0.843,0.4106,0.3376,-0.9359,-0.0755,2051
3,0.1675,-0.8635,0.4473,0.351,-0.9276,-0.1242,2039
3,0.2476,-0.8926,0.4612,0.395,-0.8047,-0.1245,2043
3,0.2219,-0.8142,0.5085,0.4356,-0.6946,-0.1495,2038
3,0.1868,-0.7893,0.4958,0.4779,-0.4995,-0.1959,2053
3,0.3145,-0.8601,0.4666,0.4723,-0.6476,-0.13,2042
3,0.2026,-0.8489,0.4944,0.5438,-0.5145,-0.2297,2044
3,0.3245,-0.9045,0.5278,0.5127,-0.6991,-0.194,2046
3,0.2959,-0.8218,0.5435,0.5149,-0.5807,-0.2669,2042
3,0.2969,-0.8052,0.5286,0.4585,-0.6532,-0.2358,2038
3,0.1108,-0.6978,0.5239,0.4755,-0.5156,-0.2663,2042
3,0.2681,-0.7764,0.4878,0.4802,-0.551,-0.2421,2043
3,0.1814,-0.7437,0.5222,0.5711,-0.3955,-0.2675,2049
3,0.2168,-0.7668,0.5708,0.598,-0.2477,-0.3011,2043
3,0.3049,-0.7505,0.5432,0.611,-0.1771,-0.269,2044
3,0.4211,-0.7808,0.5515,0.5642,-0.365,-0.2523,2048
3,0.3779,-0.739,0.6104,0.5453,-0.4594,-0.2433,2043
3,0.4036,-0.8164,0.5886,0.4714,-0.5444,-0.2404,2042
3,0.3845,-0.7766,0.5581,0.434,-0.5518,-0.2217,2034
3,0.3728,-0.79,0.5466,0.4564,-0.5742,-0.1851,2036
3,0.3604,-0.7297,0.5654,0.4931,-0.4223,-0.1499,2047
3,0.3945,-0.7356,0.554,0.4614,-0.4843,-0.0973,2000
3,0.3967,-0.7583,0.5315,0.4789,-0.4707,-0.0471,2066
3,0.3271,-0.6956,0.5039,0.5283,-0.3767,-0.0146,2070
3,0.3433,-0.7249,0.5254,0.5187,-0.3346,0.0109,2071
3,0.3335,-0.6917,0.5664,0.5216,-0.236,0.0573,2046
3,0.3801,-0.7192,0.5989,0.5047,-0.1985,0.0843,2037
3,0.3506,-0.6973,0.6252,0.4496,-0.2832,0.137,2042
3,0.3279,-0.6804,0.647,0.4444,-0.271,0.1542,2040
3,0.3188,-0.7197,0.6914,0.426,-0.2449,0.1694,2043
3,0.4031,-0.6992,0.7036,0.4358,-0.3538,0.3028,2040
3,0.2598,-0.7129,0.6721,0.4244,-0.768,0.4042,1950
3,0.2358,-0.7307,0.7546,0.3517,-0.5806,0.3843,2047
3,0.2573,-0.7488,0.7222,0.3545,-0.5642,0.3765,2040
3,0.2063,-0.6997,0.6533,0.3951,-0.3156,0.2932,2044
3,0.3298,-0.7427,0.7043,0.4016,-0.3346,0.3421,2037
3,0.2751,-0.7478,0.6597,0.4077,-0.3261,0.3212,2035
3,0.3159,-0.7026,0.6733,0.3875,-0.316,0.2484,2043
3,0.3823,-0.6794,0.6851,0.3601,-0.3525,0.2453,2045
3,0.4121,-0.6533,0.7139,0.3851,-0.426,0.3285,2040
3,0.3711,-0.6382,0.748,0.3436,-0.5666,0.257,2044
3,0.3342,-0.6594,0.7046,0.3136,-0.6743,0.2523,2044
