Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3801,-2.0,0.3267,1.294,1.1235,-1.3344,2023
0,-0.0132,-1.8867,0.3621,1.4206,1.2127,-1.1516,2054
0,0.3425,-1.5615,0.4082,1.7182,1.0401,-0.9111,2069
0,0.2207,-1.1711,0.3357,1.98,0.3719,-1.0789,2059
0,-0.1509,-0.5762,0.2209,2.2057,0.1859,-1.5751,2040
0,0.3296,0.2988,-0.0708,1.9901,0.3084,-1.7154,1997
0,0.7695,0.0159,0.0459,2.3521,-0.188,-0.0742,2021
0,1.9999,-0.2939,0.1743,1.4491,-1.023,0.5654,2031
0,0.769,-0.2493,0.2856,3.5884,-3.4436,-1.0581,2040
0,-0.0479,-0.8369,-0.1257,3.0419,-3.2769,-1.0379,2063
0,-0.5049,-0.7236,-0.064,1.7361,-1.8053,-0.764,2033
0,-0.7012,-0.23,0.1589,1.6163,0.7894,-1.1549,2042
0,-0.4788,0.0522,-0.0371,2.2545,2.7763,-0.2651,2041
0,-0.3315,0.3511,-0.1357,2.2802,4.1583,1.2275,2039
0,-0.2715,0.2952,-0.2109,1.9413,4.3634,2.5189,2046
0,-0.6001,-0.061,0.0149,2.1844,3.7347,3.4129,2022
0,-1.2537,0.2085,0.5461,2.8725,3.3615,4.254,2055
0,-0.0132,-0.229,0.7209,2.0953,3.2489,4.1081,2034
0,0.6091,-0.4685,0.9585,0.2188,2.426,4.3634,2024
0,0.6357,-0.3127,1.0823,0.9764,1.2667,4.3634,3435
0,1.0237,-0.0376,1.2717,0.9943,0.1732,4.3634,587
0,0.8914,-0.4558,1.0952,1.0563,-0.8106,4.3634,2601
0,1.4807,-0.5217,0.9734,1.6918,-1.6528,4.3634,2075
0,0.9963,-0.5859,0.6438,1.0467,-2.536,4.3634,2124
1,0.7092,-0.6521,0.6292,1.16,-3.9066,3.7571,2069
1,0.4553,-0.4617,-0.1423,1.4858,-4.3635,3.847,2070
1,0.042,-0.9402,-0.8367,1.8045,-4.2909,3.9333,2063
1,-0.0608,-1.3032,-0.7817,1.013,-2.9249,3.2321,2031
1,0.5583,-0.9207,-1.2112,1.1965,-1.845,2.0988,2029
1,0.4453,-1.0176,-1.0232,1.338,-2.1383,1.5597,2051
1,-0.957,-1.8887,-0.8372,-0.0968,-2.5191,1.4302,2046
1,-0.1816,-2.0,0.0808,-0.2899,-1.6139,0.9601,2033
1,-1.5579,-2.0,0.2598,-0.1647,-1.1704,-1.6267,1965
1,-2.0,-1.0547,1.3003,0.669,0.6039,-1.7538,2102
1,-2.0,-1.772,1.9861,4.3634,1.7291,-3.244,2018
1,-2.0,-2.0,0.8364,1.2547,-4.3635,-0.8799,2039
1,-1.4009,-2.0,-0.8179,-3.0657,-4.1939,-2.1015,2058
1,1.9999,-2.0,-0.4084,-4.3635,-3.1244,-4.3635,1861
1,1.9999,-1.1704,0.2476,-2.7694,1.7319,-4.3635,1947
1,-0.8169,1.9999,-2.0,-4.3635,0.6657,-1.9002,2036
1,0.4954,0.9753,-0.2922,0.5191,2.4717,-2.1716,2107
1,1.9999,-0.8989,0.5781,-1.664,-0.3987,-3.1196,2027
1,1.5137,-0.95,-0.1699,0.0105,0.6319,-2.2507,2124
1,1.063,-1.1465,0.0774,-1.2942,-0.8791,-1.7944,2005
1,1.5054,-1.3142,-0.0974,-1.6306,-0.4496,-2.2483,1989
1,1.552,-0.634,-0.2039,-1.1544,-0.4364,-2.2126,2028
1,0.8352,-0.5664,-0.3298,-0.7098,-0.6161,-1.5719,2021
1,0.7302,-0.8545,-0.2305,-0.4426,-0.5144,-1.2786,2067
1,0.5898,-1.1201,-0.1313,-0.6232,-0.178,-1.1035,2044
1,0.709,-0.9873,-0.1431,-0.7011,-0.2083,-1.085,2069
1,1.0601,-0.6604,-0.2173,-0.4886,-0.2073,-0.7833,2050
1,0.8325,-0.8906,-0.1597,-0.2739,-0.4382,-0.4972,2036
1,0.5747,-1.1663,-0.0659,-0.2951,-0.6698,-0.3496,2045
1,0.5562,-1.0679,-0.0664,-0.2858,-0.5639,-0.394,2040
1,0.6067,-0.9067,-0.0369,-0.2609,-0.3702,-0.2752,2019
1,0.6267,-0.8855,-0.0881,-0.1561,-0.2394,-0.1485,2039
1,0.6306,-0.9509,-0.0828,-0.0763,-0.2872,-0.0719,2039
1,0.5969,-1.0964,0.0386,-0.1526,-0.3096,0.0149,2059
1,0.5374,-0.9939,0.0876,-0.178,-0.3099,0.029,2045
1,0.4185,-0.9194,0.105,-0.193,-0.4879,0.1151,2129
1,0.281,-1.0347,0.0688,-0.273,-0.5658,0.2115,1951
1,0.1379,-1.0718,0.0198,-0.1689,-0.5179,0.232,2028
1,0.1428,-1.0754,0.064,-0.0908,-0.3498,0.1519,2129
1,0.1548,-1.0991,0.1311,-0.1699,-0.3384,0.1128,2031
1,0.292,-1.0925,0.1504,-0.198,-0.3189,0.0575,2090
1,0.4277,-0.9678,-0.0078,-0.2241,-0.302,0.0245,1984
1,0.2266,-0.8335,-0.0513,-0.2522,-0.3167,0.0209,2008
1,0.106,-0.9058,-0.0432,-0.1633,-0.2386,0.041,2105
1,0.1194,-0.9927,-0.1125,-0.1393,-0.4607,0.0549,2079
1,0.1384,-0.9651,-0.1069,-0.0376,-0.8359,0.0012,2025
1,0.342,-1.2246,-0.0303,0.0567,-1.2564,-0.0925,1995
1,0.4258,-1.2085,0.0181,0.096,-1.7393,-0.3087,2071
1,0.0156,-1.0422,-0.1284,0.0676,-1.9686,-0.4658,2005
1,-0.1733,-0.9224,-0.1777,0.2208,-1.9498,-0.4988,2062
1,-0.2869,-1.1133,-0.1851,0.3494,-1.6962,-0.5707,2037
1,-0.4556,-1.0923,-0.1218,0.4577,-1.6239,-0.65,2060
1,-0.1753,-1.0227,-0.1519,0.5472,-1.7592,-0.7893,2058
1,0.1492,-1.0745,-0.073,0.5184,-1.9582,-0.7146,2032
1,0.2871,-0.9595,-0.0935,0.5285,-1.9397,-0.7811,1990
1,0.384,-0.8296,-0.134,0.5982,-1.7968,-0.8158,2042
1,0.4368,-0.7842,-0.0681,0.653,-1.6689,-0.7992,2143
1,0.5581,-0.7598,0.0342,0.6942,-1.7713,-0.8211,2009
1,0.5286,-0.7944,0.1453,0.7281,-1.859,-0.9001,2032
1,0.5977,-0.7827,0.165,0.8226,-1.9636,-0.9999,2066
1,0.8401,-0.6992,0.387,0.9931,-2.285,-1.0222,2001
1,0.9741,-0.7231,0.4797,1.1067,-2.7365,-1.0135,2036
1,0.6982,-0.7244,0.4385,1.2709,-3.0533,-1.0609,2012
1,0.5833,-0.7219,0.4543,1.4038,-3.2051,-1.1234,2043
1,0.6694,-0.7405,0.5537,1.5752,-3.2023,-1.1694,2032
1,0.8005,-0.6978,0.5703,1.8305,-3.4366,-1.1154,2057
1,0.8726,-0.6958,0.6882,1.976,-3.9568,-1.1294,2050
1,1.0034,-0.5562,0.7102,1.9692,-4.3635,-1.1702,2038
1,0.8787,-0.5051,0.6277,2.0212,-4.3635,-1.2073,2061
1,0.8096,-0.4976,0.4368,1.8636,-4.3635,-1.1764,2061
1,0.6909,-0.4343,0.5061,1.8699,-4.3635,-1.3444,1986
1,0.4109,-0.8489,0.2493,2.2828,-4.3635,-1.4504,2070
1,0.3457,-0.8562,-0.2563,1.7225,-4.3635,-1.2817,2057
1,0.3613,-0.9231,-0.2571,1.9098,-4.3635,-1.0626,2047
1,0.0847,-1.0759,-0.6318,1.3167,-4.3635,-0.8802,2046
1,-0.2024,-0.8835,-0.7566,1.1338,-3.7836,-0.9064,2051
1,0.0283,-0.9316,-0.8877,0.9303,-3.0697,-0.555,2039
1,0.2812,-1.1926,-0.8604,0.7995,-2.5681,-0.3496,2049
1,0.3965,-1.0483,-0.9426,0.4061,-2.1598,-0.0907,2040
1,0.3179,-0.9255,-1.0879,0.0244,-1.7439,0.0771,2025
1,0.4993,-0.748,-1.0552,-0.2707,-1.127,0.2518,2024
1,0.6121,-0.498,-0.967,-0.6462,-0.9028,0.2855,2007
1,0.5715,-0.291,-0.9348,-0.7636,-0.56,0.437,2102
1,0.5894,-0.3691,-0.5911,-0.4377,0.0304,0.6086,2076
1,0.7446,-0.8108,-0.6262,-0.6175,0.1434,0.7429,2084
1,0.7395,-0.967,-0.2883,-0.6184,0.3231,0.8925,2052
1,0.6238,-0.8337,-0.0603,-0.6082,-0.1647,0.9666,2012
1,0.8044,-0.7268,0.0728,-0.3115,-0.6976,0.7694,2041
1,0.8215,-0.9307,0.1296,-0.0887,-1.1531,0.2719,2026
1,0.4707,-1.1477,0.1384,0.0784,-1.3342,0.2756,2049
1,0.0283,-1.1157,-0.0862,-0.0581,-1.2131,0.4057,2072
1,0.3013,-1.1292,-0.187,-0.0009,-0.8741,0.4566,2230
1,0.5303,-1.2097,-0.2625,-0.0772,-0.8357,0.322,2050
1,0.4895,-1.186,-0.3423,-0.2618,-0.6015,0.4076,2048
1,0.4829,-1.0608,-0.3618,-0.4155,-0.2342,0.5857,2044
1,0.6587,-0.8789,-0.27,-0.494,-0.1942,0.618,2029
2,0.78,-0.7839,-0.1978,-0.4729,-0.2021,0.7076,2030
2,0.8828,-0.7505,-0.1772,-0.4365,-0.2767,0.8204,2097
2,0.8381,-0.7524,-0.1987,-0.4245,-0.3699,0.8717,2036
2,0.7349,-0.6719,-0.2173,-0.3996,-0.3081,0.9246,2043
2,0.7686,-0.6433,-0.251,-0.3601,-0.2495,0.9717,2045
2,0.8005,-0.7212,-0.2771,-0.2919,-0.24,1.0761,2045
2,0.6904,-0.7957,-0.3323,-0.3428,-0.2514,1.1487,2142
2,0.4917,-0.8372,-0.4612,-0.3237,-0.2069,1.1776,2040
2,0.4133,-0.8711,-0.4785,-0.2751,-0.12,1.1408,2017
2,0.3486,-0.9741,-0.4563,-0.2823,0.0614,1.1448,2033
2,0.3374,-1.2356,-0.395,-0.2848,0.1065,1.5037,2067
2,0.2322,-1.2576,-0.3821,-0.426,0.2111,1.4699,1987
2,0.2058,-0.9629,-0.3857,-0.3693,0.1846,1.3312,2096
2,0.0315,-0.9253,-0.3259,-0.2846,0.2125,1.2161,1924
2,0.1777,-1.0154,-0.2993,-0.2458,0.2916,1.2196,2090
2,0.4238,-1.0361,-0.3481,-0.1962,0.3121,1.0882,2047
2,0.467,-0.9543,-0.3818,-0.1551,0.2191,1.0832,2050
2,0.4663,-0.8855,-0.4458,-0.1436,0.1514,1.0701,2039
2,0.4844,-0.8198,-0.4343,-0.1056,0.1651,1.1023,2063
2,0.4888,-0.8081,-0.4407,-0.0543,0.174,1.126,2033
2,0.48,-0.8484,-0.4309,0.0257,0.1866,1.0744,2047
2,0.4153,-0.9583,-0.4036,0.0502,0.1482,1.1017,2047
2,0.3174,-0.9937,-0.4258,0.0092,0.0791,1.1215,2041
2,0.2146,-0.9177,-0.4597,0.0028,0.0916,1.107,2039
2,0.1619,-0.8562,-0.469,-0.0221,0.1514,1.1023,2028
2,0.187,-0.8225,-0.4722,-0.0196,0.2225,1.0601,2038
2,0.2024,-0.8896,-0.4438,0.015,0.2637,1.015,2039
2,0.1887,-1.0005,-0.4143,0.0418,0.2891,1.0312,2033
2,0.1643,-1.0674,-0.3706,0.0539,0.4364,0.9994,2038
2,0.2126,-1.0698,-0.3491,0.0573,0.54,1.0243,2051
2,0.2874,-1.0283,-0.3301,0.0581,0.5673,1.0162,2009
2,0.3574,-0.9504,-0.3552,0.0617,0.5634,0.997,2052
2,0.3577,-0.927,-0.3987,0.1224,0.5149,0.9861,2070
2,0.2812,-0.9717,-0.4133,0.1545,0.541,0.9576,2044
2,0.1858,-0.9561,-0.4258,0.1517,0.624,1.0122,2024
2,0.1548,-0.8848,-0.459,0.1582,0.6726,1.0481,2024
2,0.1216,-0.8745,-0.4446,0.1904,0.6465,0.9915,2036
2,-0.0234,-1.0747,-0.3933,0.0561,0.6862,1.1501,2036
2,0.0149,-0.9343,-0.355,-0.0658,0.7016,1.1841,2037
2,0.0081,-0.8909,-0.3359,0.0201,0.7052,1.2262,2058
2,0.0583,-1.0,-0.3381,0.0189,0.7343,1.2059,2041
2,0.0691,-1.0232,-0.3704,0.0372,0.8403,1.1677,2032
2,0.0576,-1.0208,-0.4458,0.0529,1.0053,1.019,2032
2,0.062,-0.9624,-0.3813,0.0595,1.1374,0.8058,2150
2,0.0618,-0.9229,-0.3596,0.049,1.0986,0.7624,2019
2,-0.0291,-0.9783,-0.2502,0.016,0.9818,0.7506,2010
2,-0.1294,-0.957,-0.2632,-0.0017,0.7549,0.751,2013
2,-0.1509,-0.9326,-0.325,0.0707,0.5978,0.7818,1960
2,-0.2498,-0.9187,-0.4067,0.1465,0.5365,0.7429,2014
2,-0.2578,-0.9214,-0.502,0.1723,0.4703,0.6303,2017
2,-0.2705,-0.9587,-0.4702,0.1503,0.4173,0.5115,2059
2,-0.166,-0.9875,-0.4397,0.1831,0.3051,0.4135,2056
2,-0.1633,-1.011,-0.3979,0.2032,0.163,0.3087,2043
2,-0.1689,-0.998,-0.375,0.226,0.0072,0.2084,2031
2,-0.1448,-0.9824,-0.3584,0.2518,-0.0374,0.157,2049
2,-0.0793,-1.0044,-0.3037,0.237,-0.0694,0.1418,2045
2,-0.0247,-0.9866,-0.2981,0.2365,-0.0683,0.0683,2012
2,-0.0017,-1.0171,-0.272,0.2353,-0.142,0.0314,2032
2,-0.0366,-1.0193,-0.2708,0.2324,-0.1478,0.0004,1994
2,-0.0505,-1.0271,-0.2856,0.1963,-0.1879,-0.0083,2044
2,-0.0149,-1.0178,-0.2603,0.136,-0.106,-0.029,2047
2,0.1013,-0.9988,-0.2336,0.1284,-0.0349,-0.0152,2040
2,0.197,-1.0015,-0.1946,0.1241,0.057,-0.0483,2042
2,0.2463,-0.9944,-0.1736,0.0792,0.1364,-0.0645,2054
2,0.2319,-1.0237,-0.1685,0.0775,0.1117,-0.0609,2060
2,0.1741,-1.0288,-0.1978,0.0782,0.1202,-0.0154,2052
2,0.0842,-1.0085,-0.2205,0.0641,0.0988,0.0703,2037
2,0.0945,-0.9939,-0.2302,0.0453,0.1398,0.0916,2017
2,0.1213,-1.0112,-0.2397,0.0479,0.1068,0.0931,2032
2,0.145,-1.0193,-0.2729,0.0611,0.0531,0.0993,2033
2,0.1763,-1.0007,-0.3171,0.0678,-0.0132,0.1595,2053
2,0.1741,-0.9856,-0.3635,0.089,-0.0561,0.1766,2033
2,0.124,-0.9749,-0.3821,0.0932,-0.017,0.1629,2023
2,0.0813,-0.9832,-0.3784,0.1143,0.0113,0.1766,2048
2,0.0713,-0.9966,-0.3523,0.1661,0.0011,0.1818,2030
2,0.0486,-0.9968,-0.3191,0.2007,-0.0357,0.1653,2046
2,0.0176,-0.9978,-0.3506,0.2342,-0.0977,0.0939,1998
2,-0.127,-1.0063,-0.3171,0.2341,-0.2036,-0.0687,2003
2,-0.1865,-0.9812,-0.334,0.1666,-0.2388,-0.0912,2033
2,-0.1506,-0.9509,-0.3425,0.2095,-0.3569,-0.1033,2089
2,-0.135,-0.9722,-0.4207,0.2569,-0.595,-0.2172,2246
2,-0.0513,-0.9607,-0.415,0.2545,-0.6425,-0.2655,1983
2,-0.0164,-0.9392,-0.4329,0.324,-0.6878,-0.3264,2115
2,-0.0215,-0.9749,-0.4634,0.3717,-0.6699,-0.3577,2038
2,-0.0444,-0.9866,-0.4072,0.3958,-0.585,-0.3755,1908
2,-0.012,-1.0042,-0.4539,0.4722,-0.5624,-0.3775,1899
2,0.04,-1.0452,-0.396,0.4774,-0.4813,-0.3595,2169
2,0.0459,-1.0471,-0.3909,0.4703,-0.3466,-0.422,2024
2,-0.0103,-0.9807,-0.3752,0.4807,-0.3613,-0.5152,1932
2,-0.0764,-0.8972,-0.4167,0.5304,-0.2984,-0.5999,1909
2,-0.0239,-0.9089,-0.4448,0.6059,-0.3999,-0.6711,2012
2,0.0195,-0.9353,-0.5171,0.6799,-0.6984,-0.7648,2040
2,-0.104,-0.9551,-0.6187,0.6979,-0.7813,-0.9236,2042
2,-0.3291,-0.8872,-0.6956,0.716,-0.8309,-1.1174,2234
2,-0.4185,-0.9673,-0.7385,1.0164,-0.7431,-1.072,2095
2,-0.2173,-1.1858,-0.6562,0.9754,-0.6825,-1.1842,2019
2,-0.345,-1.0681,-0.657,1.0264,-0.6403,-1.311,1995
2,-0.395,-1.0298,-0.6455,1.0734,-0.4251,-1.5399,2045
2,-0.4155,-1.0225,-0.6118,1.1652,-0.3794,-1.6732,2047
2,-0.4741,-1.2407,-0.6943,1.342,-0.3907,-1.7108,2056
2,-0.3564,-1.2996,-0.7417,1.4225,-0.0896,-1.647,2040
2,0.0425,-1.7104,-0.7061,1.4516,0.2634,-1.2051,2043
2,0.4773,-0.9019,-0.7014,1.3756,0.2812,-1.3189,2030
2,0.7754,-0.969,-0.5774,1.6179,-0.0429,-1.0576,2038
2,1.2883,-0.9275,-0.5146,1.5511,-0.28,-1.1242,2044
2,1.626,-1.0427,-0.4858,1.3487,-0.8734,-1.1318,2021
2,1.7395,-0.7471,-0.8562,1.1138,-2.1853,-1.1644,2021
2,1.6467,-0.7197,-0.4773,0.6878,-2.4621,-1.2196,2026
2,1.5437,-0.2158,-0.7073,1.3411,-2.9529,-1.0453,2028
3,1.416,-0.5349,0.2722,1.9351,-2.6504,-0.8397,2040
3,0.6638,-1.0281,0.2346,2.2003,-3.9696,-0.571,2055
3,0.4441,-0.894,0.2449,2.3575,-4.3635,-0.3967,2023
3,1.0081,-0.9844,0.0923,1.6351,-4.3635,-0.5452,2040
3,1.8833,-1.1143,0.2212,1.5723,-4.3635,-0.8867,2075
3,0.9553,-1.1538,0.5066,1.551,-4.3635,-0.8593,2025
3,0.282,-0.874,0.2461,1.4217,-4.3635,-1.0373,2032
3,-0.0083,-0.7588,-0.0579,1.2676,-4.3635,-0.8597,2072
3,0.0142,-0.7256,-0.2207,1.2886,-4.3635,-0.7059,2043
3,-0.0305,-0.7395,-0.4539,1.2945,-4.3635,-0.5493,2024
3,-0.2473,-0.6799,-0.7744,1.4206,-4.3635,-0.2848,2009
3,-0.3357,-0.6274,-0.9949,1.5042,-4.3635,0.0727,2006
3,-0.3804,-0.74,-1.0771,1.3079,-4.3635,0.4657,1968
3,-0.3523,-0.8201,-1.0542,0.9251,-3.3247,0.9578,2028
3,-0.1155,-1.0334,-0.9832,0.4354,-2.0438,1.3974,2039
3,0.1602,-1.1792,-0.7183,-0.1252,-1.0802,1.6661,2042
3,0.2258,-1.0637,-0.6021,-0.6654,-0.5107,1.9142,2035
3,0.0327,-1.1797,-0.5024,-1.1511,0.2197,2.1608,2038
3,0.2795,-1.1257,-0.3872,-1.7078,1.0432,2.2702,2029
3,0.5752,-1.1155,-0.4055,-2.0257,1.4219,2.2439,2047
3,0.6726,-1.1438,-0.3733,-2.1615,1.5767,2.07,2042
3,0.6853,-0.9749,-0.2437,-2.4586,1.8301,2.0092,2042
3,0.6104,-0.9126,-0.2559,-2.667,1.958,2.0038,2036
3,0.6162,-0.8118,-0.335,-2.8456,2.0046,1.708,2038
3,0.7644,-0.6372,-0.5388,-2.8617,1.9333,1.4643,2028
3,0.8782,-0.707,-0.3943,-2.9147,2.1931,1.4087,2046
3,0.7805,-0.7209,-0.1912,-3.1464,2.4084,1.3701,2036
3,0.637,-0.6074,-0.1982,-3.1279,2.7564,1.2864,2036
3,0.4631,-0.5942,-0.1399,-2.8939,3.513,1.2742,1972
3,0.5615,-0.6619,0.0708,-2.8878,4.1643,1.2967,2077
3,0.5107,-0.4836,0.27,-2.7133,4.3634,1.3415,2020
3,0.5779,-0.3894,0.0791,-2.7143,4.3634,1.0957,2041
3,1.3977,0.292,0.1621,-2.4689,2.828,-0.226,2048
3,0.8149,-0.4058,0.3071,-2.027,1.3508,0.6517,2051
3,-0.261,-0.114,1.7432,-0.2627,0.7513,0.718,2034
3,-2.0,-0.9451,1.9999,-0.4581,1.3715,1.8944,2076
3,-1.3372,-2.0,1.9785,2.6203,2.0694,2.1992,2024
3,1.9999,-2.0,1.2988,2.8067,-4.3635,-2.7264,2061
3,0.7266,-2.0,1.2112,0.01,-4.3635,-2.9829,2022
3,-2.0,-1.6123,-0.7461,-0.989,-4.3635,-1.0207,2036
3,-2.0,0.2305,-1.958,-1.2596,-0.7978,0.8506,2008
3,-0.5486,0.6741,-0.5085,0.1421,4.3634,-0.1474,2040
3,1.9999,-0.1692,0.0127,0.537,4.3634,0.3257,2044
3,1.9999,-1.3352,0.2776,0.436,2.497,-0.0362,2043
3,1.2117,-1.7603,-0.4822,0.1356,0.7243,-0.3916,2065
3,0.521,-1.5876,-0.5288,0.0453,0.1228,0.5778,2049
3,0.6174,-0.9666,-0.8474,0.2987,-0.532,0.722,2042
3,0.4878,-0.9062,-1.198,0.6225,-0.246,0.1783,2037
3,0.1372,-0.5649,-1.1165,0.4271,0.0941,0.0941,2054
3,-0.3242,-0.7979,-0.9463,0.3796,0.5373,0.1189,2048
3,-0.0752,-0.9583,-0.3518,0.2589,0.9895,0.4008,2043
3,0.27,-1.0491,0.0549,0.2727,1.0226,0.4923,2025
3,0.5459,-1.2114,0.1426,0.2647,0.6094,0.3352,2039
3,0.4426,-1.0933,-0.2461,0.3542,0.3304,0.4067,2038
3,0.1331,-0.9556,-0.5942,0.4148,0.3168,0.4227,2041
3,0.072,-0.9541,-0.7483,0.502,0.5068,0.2872,2039
3,0.1926,-0.8191,-0.9014,0.3221,0.5874,0.1842,2032
3,0.1826,-0.9155,-0.8708,0.4116,0.6293,0.2482,2040
3,-0.0193,-0.7827,-0.7485,0.4815,0.6885,0.3496,2034
