Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3052,-1.0063,-0.6343,-0.1988,0.0164,0.0601,1992
0,-0.2456,-0.9907,-0.6553,-0.1362,-0.0057,0.0208,2046
0,-0.3315,-0.9133,-0.7173,-0.1172,-0.0533,0.0009,2032
0,-0.3738,-0.8696,-0.5913,-0.065,-0.0509,-0.0891,2063
0,-0.3855,-0.824,-0.6042,-0.0997,-0.0542,-0.0911,2045
0,-0.4373,-0.7952,-0.5906,-0.0976,-0.0687,-0.1763,2062
0,-0.3757,-0.8296,-0.6025,-0.0695,-0.0437,-0.2155,2076
0,-0.2708,-0.9146,-0.6082,-0.1045,-0.0377,-0.2404,2070
0,-0.2361,-0.9678,-0.6465,-0.0919,-0.0393,-0.2717,1949
0,-0.1738,-0.9973,-0.6289,-0.0325,-0.0374,-0.2826,2026
0,-0.1755,-0.9543,-0.6257,-0.0364,-0.0654,-0.2838,2079
0,-0.1892,-0.9114,-0.6699,-0.032,-0.0217,-0.2988,2017
0,-0.2195,-0.8933,-0.6648,0.0248,0.0296,-0.3207,1980
0,-0.2075,-0.9282,-0.6697,0.0304,0.191,-0.3233,2045
0,-0.2231,-0.9363,-0.6746,0.0639,0.1149,-0.3296,2045
0,-0.261,-0.8955,-0.6377,0.0957,0.0048,-0.3587,2168
0,-0.2881,-0.8513,-0.6321,0.1614,-0.0393,-0.3907,2123
0,-0.2686,-0.8499,-0.6401,0.1647,0.0892,-0.4263,2282
0,-0.2261,-0.8716,-0.6306,0.2352,0.2314,-0.4406,1954
0,-0.1973,-0.9475,-0.5742,0.2148,0.2266,-0.4272,2011
0,-0.1787,-0.9343,-0.6125,0.2123,0.1693,-0.432,1952
0,-0.1536,-0.9089,-0.6238,0.2159,0.1147,-0.4233,2043
0,-0.0938,-0.8806,-0.6865,0.3157,0.0182,-0.4008,2054
0,-0.0879,-0.9092,-0.7314,0.383,0.1401,-0.3942,2062
0,-0.053,-0.918,-0.739,0.5035,0.0664,-0.3761,2263
0,-0.095,-0.8872,-0.7705,0.4757,0.0943,-0.3522,1971
0,-0.145,-0.7898,-0.7131,0.4818,0.1883,-0.2782,2046
0,-0.1826,-0.7866,-0.7322,0.4641,0.2364,-0.2317,1997
0,-0.2148,-0.769,-0.7434,0.5259,0.3189,-0.2238,2041
0,-0.2251,-0.8127,-0.7058,0.509,0.3714,-0.2132,1891
0,-0.1575,-0.8386,-0.7405,0.4774,0.3077,-0.2346,2013
0,-0.0034,-0.8535,-0.7573,0.5717,0.293,-0.2598,1802
0,0.0203,-0.9031,-0.6306,0.7605,0.2717,-0.2229,1985
0,-0.0432,-0.959,-0.5769,0.734,0.3006,-0.2083,2050
0,-0.0288,-0.9895,-0.5256,0.7333,0.3762,-0.1424,2048
0,0.0029,-0.948,-0.4846,0.7091,0.3609,-0.1135,2054
0,0.0854,-0.916,-0.4392,0.7167,0.312,-0.0792,2063
0,0.0288,-0.9587,-0.574,1.0312,0.3532,-0.0557,2032
0,0.1399,-0.886,-0.3975,0.8305,0.3839,0.0565,2252
0,0.1628,-0.9426,-0.3567,0.6664,-0.07,0.0843,2008
0,0.3572,-0.8928,-0.3992,0.644,-0.1997,0.189,2051
0,0.3918,-0.9956,-0.4873,0.7106,-0.3302,0.2855,2036
0,0.2053,-1.0974,-0.6226,0.6661,-0.3622,0.3333,2037
0,0.2725,-0.8682,-0.7336,0.5863,-0.5027,0.246,2006
0,0.313,-0.7441,-0.7537,0.5584,-0.6705,0.3461,2012
0,0.135,-0.7468,-0.7346,0.5996,-0.6458,0.5014,2039
0,0.0886,-0.7085,-0.7949,0.6095,-0.6373,0.6414,2053
0,0.104,-0.7676,-0.8394,0.6857,-0.601,0.7405,2040
0,0.0435,-0.8799,-0.8093,0.8686,-0.4585,0.8356,2058
0,0.0027,-0.9211,-0.7139,0.9724,-0.3144,0.8549,2030
0,-0.0071,-0.9854,-0.6858,1.0584,-0.198,0.8616,2070
0,-0.0295,-0.9841,-0.4893,1.1629,-0.1241,0.9009,2067
0,-0.0576,-0.9724,-0.4226,1.1997,-0.2228,0.8431,2045
0,-0.1025,-0.9966,-0.3438,1.107,-0.3473,0.8625,2038
0,-0.2026,-0.9807,-0.2612,1.0491,-0.2774,0.9851,2044
0,-0.3218,-0.9949,-0.1919,0.9517,-0.1891,0.9672,2050
0,-0.3711,-0.8481,-0.3245,0.9488,-0.1804,0.9067,2050
0,-0.5525,-0.8716,-0.3298,1.0244,-0.1225,0.7389,2054
0,-0.5542,-0.9907,-0.2314,0.9084,-0.126,0.6859,2066
0,-0.3621,-0.9712,-0.2854,0.8829,-0.0522,0.681,2040
0,-0.1692,-0.9912,-0.4324,1.0343,0.0959,0.6102,1944
0,-0.1685,-0.9878,-0.4253,0.976,0.0181,0.5649,2060
0,-0.2212,-0.949,-0.3958,1.1292,0.0478,0.5175,2051
0,-0.2683,-0.9365,-0.3767,1.1034,0.0856,0.5513,2063
0,-0.3127,-0.8159,-0.3789,1.2292,-0.0169,0.4983,2042
0,-0.2686,-0.822,-0.4053,1.2223,0.0277,0.455,2040
0,-0.2283,-0.8472,-0.3806,1.3139,0.037,0.4898,2054
0,-0.2148,-0.8105,-0.3914,1.3226,0.2152,0.4928,2133
0,-0.2283,-0.8062,-0.3821,1.3488,0.2456,0.4868,2026
0,-0.2449,-0.8845,-0.4011,1.4755,0.2318,0.4851,2106
0,-0.2751,-0.9631,-0.3687,1.3884,0.3642,0.4946,2076
0,-0.333,-0.9561,-0.3826,1.4063,0.3068,0.489,2021
0,-0.4067,-0.8882,-0.3677,1.4227,0.3497,0.5007,1943
0,-0.5022,-0.8357,-0.3184,1.5083,0.3911,0.4975,2037
1,-0.6636,-0.8379,-0.1724,1.4829,0.3394,0.3799,1995
1,-0.7915,-0.7673,-0.134,1.5166,0.1063,0.1859,2118
1,-0.7532,-0.8865,-0.1287,1.6197,0.089,0.0675,2050
1,-0.6675,-0.9309,-0.1152,1.6843,-0.0595,-0.0597,2049
1,-0.6331,-0.9333,-0.1379,1.6921,-0.2742,-0.2156,2019
1,-0.7136,-0.8979,-0.2114,1.7681,-0.4822,-0.3931,2075
1,-0.7429,-0.9207,-0.2781,1.8532,-0.5476,-0.5912,2005
1,-0.6377,-0.9675,-0.199,1.6451,-0.7143,-0.7861,2026
1,-0.6296,-0.8923,-0.3877,1.8664,-0.9535,-0.9903,2212
1,-0.8066,-0.9304,-0.4465,2.1427,-0.7592,-1.1797,1996
1,-1.0044,-0.9785,-0.3123,2.1172,-0.8051,-1.4689,2044
1,-0.9551,-1.0227,-0.2695,2.0463,-0.4349,-1.7885,2015
1,-0.5547,-1.1365,-0.2209,2.0198,-0.4948,-1.9775,1999
1,-0.3826,-1.0906,-0.0964,1.8994,-0.695,-1.9172,2043
1,-0.519,-1.2593,-0.0728,1.7646,-1.0262,-2.17,2079
1,-0.5891,-1.2668,0.0422,1.8129,-1.2323,-2.2874,2055
1,-1.2529,-1.2278,-0.0962,1.7231,-0.7513,-2.2233,2025
1,-1.3628,-1.3003,-0.2136,1.492,0.2594,-1.4737,2067
1,-0.7932,-1.4375,-0.405,1.2979,1.7297,-0.3477,2041
1,-0.1724,-0.9082,-0.2644,0.8315,2.0153,0.2874,2066
1,0.3853,-1.0042,-0.3074,0.7917,1.1456,0.2313,2040
1,0.5779,-1.3494,-0.4724,0.5647,0.2201,0.1096,2021
1,0.968,-1.1492,-0.4814,0.4701,-0.2659,0.4831,2059
1,0.5981,-1.876,-0.1392,0.3583,-0.7421,0.8198,2057
1,0.7341,-2.0,0.0115,-0.5797,-0.7837,1.3862,2039
1,-0.0293,-1.5361,0.1279,-0.6035,0.1549,2.1851,2058
1,-0.7607,-1.5327,-0.0645,-0.978,0.1872,2.4598,2047
1,-0.0869,-1.3831,-0.2874,-1.3925,1.3252,3.1433,2002
1,0.0071,-1.2366,-0.1228,-1.7612,0.8589,3.1447,2066
1,-0.2754,-1.1025,-0.1135,-2.0989,0.4807,3.081,2050
1,-0.2446,-1.0537,-0.0444,-2.3834,0.2658,2.9546,2064
1,-0.1287,-0.8997,-0.0015,-2.7,-0.2663,2.8249,2055
1,0.1682,-0.718,-0.2754,-3.0797,-0.6325,2.7658,2031
1,0.8813,-0.8174,-0.1592,-3.2802,-2.2122,2.4986,2048
1,0.3137,-0.7324,0.1819,-3.5374,-4.3635,1.5523,2047
1,-0.2722,-0.6799,0.4128,-3.4085,-4.3635,1.4295,2059
1,-0.1267,-0.7141,0.5745,-3.2319,-3.9214,1.7574,2052
1,0.2388,-0.8604,0.5818,-3.2717,-4.3635,1.3023,2050
1,-0.0061,-0.6306,0.7341,-3.2858,-4.3635,1.3916,2034
1,-0.2048,-0.95,0.8325,-2.7414,-4.3635,1.2327,2042
1,-0.6785,-0.7322,0.8711,-3.0239,-4.3635,1.1796,2059
1,-0.2378,-0.8604,0.8679,-3.0878,-3.4235,1.3268,2049
1,-0.24,-0.8367,0.6306,-2.8283,-2.7569,1.2949,2050
1,-0.2366,-0.7812,0.4922,-2.8948,-2.5179,1.1745,2058
1,0.0835,-0.9272,0.4385,-2.8719,-2.2478,0.9353,2044
1,0.0823,-0.8027,0.2288,-2.745,-2.3883,0.6486,2057
1,-0.021,-0.8284,0.1199,-2.7469,-2.9196,0.1647,2042
1,0.0271,-0.7595,0.1816,-2.7425,-3.1845,-0.1804,2017
1,0.1401,-0.7646,0.2493,-2.7759,-3.2417,-0.4674,2041
1,0.1455,-0.7358,0.2334,-2.6397,-3.2106,-0.8047,1990
1,0.3481,-0.9521,0.3074,-2.6119,-3.4716,-1.2524,2044
1,0.5146,-0.8875,0.2258,-2.3478,-3.9459,-1.8149,2054
1,0.5991,-1.1284,0.4282,-1.916,-4.3635,-2.4196,2019
1,-0.272,-1.4236,0.6162,-1.3797,-3.9014,-2.1836,2041
1,-1.1228,-1.7439,1.28,-0.6216,-1.5312,-1.4716,2051
1,-1.3213,-2.0,1.5239,0.4083,1.2135,-1.2734,2041
1,-0.603,-1.7805,1.0144,0.2643,3.4242,-1.2142,2067
1,0.9609,-0.7234,-0.1157,0.01,3.6804,-1.0796,2064
1,0.2278,-0.6289,-0.6436,-0.0253,1.6716,-1.0616,2082
1,-0.1284,-0.6331,-0.9287,-0.41,1.0084,-1.0891,2069
1,-0.1968,-0.5852,-1.053,-0.2551,0.7835,-0.932,2039
1,-0.2522,-0.6204,-0.9451,-0.1743,0.2589,-1.103,2039
1,0.1865,-0.6753,-0.7351,-0.2353,-0.9991,-1.24,2001
1,-0.3206,-0.6292,-0.4824,-0.3213,-1.8218,-1.4131,2063
1,-0.3105,-0.8225,-0.3308,-0.224,-1.5374,-1.3567,2088
1,-0.1392,-1.0417,-0.0586,0.0158,-0.8218,-1.2348,2132
1,0.0833,-1.3198,0.0933,0.1786,-0.2148,-1.0202,2038
1,0.1638,-1.4094,0.0706,0.1212,0.2858,-0.9119,2035
1,0.1199,-1.3462,-0.0757,-0.1185,0.6134,-0.7058,2049
1,0.0334,-0.9988,-0.3782,-0.4315,0.969,-0.6142,2052
1,0.0325,-0.8005,-0.5574,-0.3726,0.6488,-0.5345,2036
1,-0.0396,-0.7993,-0.5549,-0.2507,0.0948,-0.5489,2052
1,-0.0627,-0.8608,-0.4438,-0.0481,-0.2922,-0.6468,2128
1,-0.0779,-0.9583,-0.3877,0.1718,-0.3706,-0.7014,2032
1,-0.1985,-1.0439,-0.2573,0.3512,-0.4135,-0.7474,2052
1,-0.219,-1.1785,-0.1064,0.3015,-0.443,-0.7604,2030
1,-0.3464,-1.1853,-0.1106,0.0407,-0.2127,-0.7557,2021
1,-0.4944,-1.0518,-0.1699,-0.159,-0.0047,-0.7873,1990
1,-0.502,-0.9497,-0.2903,-0.1258,0.1695,-0.7991,2046
1,-0.5212,-0.8872,-0.2632,-0.1378,0.1152,-0.8522,2043
1,-0.4219,-0.8252,-0.2925,-0.2185,0.008,-0.9991,2046
1,-0.2581,-0.7878,-0.303,-0.0987,-0.0815,-1.0808,2023
1,-0.1113,-0.8586,-0.3628,0.1332,-0.0015,-1.075,2032
1,0.0137,-1.0339,-0.3884,0.2871,0.2414,-1.0523,2075
1,0.0398,-1.1038,-0.291,0.3011,0.2915,-1.0762,2041
1,0.0178,-1.0759,-0.1824,0.236,0.318,-1.1248,2088
1,-0.0718,-1.0132,-0.0444,0.2051,0.296,-1.0134,2045
1,-0.1111,-1.0896,0.0427,0.2244,0.3304,-1.0046,2038
1,-0.1028,-1.0779,0.0906,0.0625,0.302,-1.0183,2048
1,-0.0801,-1.043,0.0466,-0.0197,0.2752,-1.0452,2055
1,-0.0371,-1.0779,0.0425,-0.1348,0.2721,-1.1334,2046
1,0.0586,-1.0559,0.0085,-0.5121,0.1884,-1.4573,2050
1,-0.2078,-0.9944,-0.0847,-0.4317,-0.1703,-1.2183,2048
1,-0.355,-0.9429,-0.0103,-0.3284,-0.1302,-1.3234,2044
1,-0.1116,-0.981,-0.0391,-0.4745,-0.4097,-1.5768,2043
1,-0.1094,-1.0034,-0.0923,-0.7451,-0.6581,-1.7106,2056
1,-0.0308,-1.0581,-0.1426,-0.7725,-0.9034,-1.7824,2045
1,0.0935,-0.9773,-0.1321,-0.7263,-1.2928,-1.8741,2053
1,0.0496,-0.8811,-0.1453,-0.6766,-1.7037,-1.9594,2036
1,0.0469,-0.8672,-0.1724,-0.6024,-1.9932,-2.0486,2051
1,0.1689,-1.0076,-0.1042,-0.4416,-2.1724,-1.9229,2036
1,0.1868,-1.0481,-0.072,-0.499,-2.2698,-1.8093,2036
1,0.2495,-1.1743,-0.0671,-0.5393,-2.1113,-1.56,2049
2,0.3652,-1.2837,-0.0295,-0.6126,-2.1216,-1.184,2044
2,0.3008,-1.198,0.0034,-0.3108,-2.016,-0.875,2038
2,0.1152,-1.1599,-0.0723,-0.0015,-1.6398,-0.7355,2050
2,0.1382,-1.083,-0.2739,-0.2631,-1.2172,-0.7217,2053
2,0.4458,-1.083,-0.4429,-0.6253,-1.3941,-0.6968,2045
2,0.6482,-1.033,-0.5808,-0.8805,-2.0343,-0.722,2071
2,0.7595,-0.9956,-0.5703,-0.9168,-3.1223,-0.7127,2045
2,0.9368,-0.9758,-0.5654,-0.7604,-3.9058,-0.7536,2033
2,0.9238,-1.0762,-0.3384,-0.5038,-4.3635,-0.6805,2083
2,0.708,-1.1934,-0.3354,-0.6891,-4.3635,-0.6718,2006
2,0.6658,-0.9854,-0.387,-0.7564,-4.3635,-0.616,2065
2,0.6389,-1.0518,-0.2825,-0.634,-4.3635,-0.3638,2019
2,0.5161,-0.8645,-0.2195,-0.7405,-4.3635,-0.4564,2080
2,0.4663,-0.8586,-0.1853,-0.6091,-4.3635,-0.4334,2048
2,0.3293,-0.9575,-0.1506,-0.449,-4.3635,-0.3245,2048
2,0.0085,-1.052,-0.1709,-0.2944,-4.1366,-0.0886,2050
2,0.1238,-1.2312,-0.1602,-0.0465,-2.9498,0.1997,2040
2,0.198,-1.0811,-0.0842,0.193,-2.2838,0.6434,2067
2,-0.1318,-1.136,0.0837,0.6962,-1.5956,1.3106,2040
2,-0.6802,-1.3445,0.207,1.3178,-0.3927,1.6595,2035
2,-0.3557,-1.1882,0.271,1.6873,0.6357,1.8616,2047
2,-1.0576,-1.155,-0.0215,2.2554,2.1427,2.7448,2044
2,-0.5959,-1.1438,-0.0935,2.6322,3.6452,3.3801,2052
2,0.0298,-1.1697,-0.1582,2.4561,3.5993,3.3662,2049
2,0.2097,-1.0369,-0.2043,2.3987,3.6122,3.4749,2049
2,-0.5679,-0.9883,-0.3164,2.7645,2.5659,3.4343,2049
2,-0.2197,-1.0015,-0.4453,2.3161,3.3428,3.4773,2046
2,-0.2419,-0.8303,-0.5303,2.11,2.9208,3.3308,2044
2,-0.1221,-0.8762,-0.5361,2.1923,2.6659,3.2098,2050
2,0.0095,-0.8389,-0.4727,2.2109,2.1146,3.0846,2044
2,-0.1013,-0.8167,-0.4646,1.9125,1.7104,2.9998,2048
2,-0.2236,-0.7783,-0.4597,1.7761,1.3866,2.8333,2050
2,-0.2317,-0.7424,-0.425,1.7207,1.1255,2.6353,2052
2,-0.1689,-0.7136,-0.3936,1.5336,0.8421,2.4177,2047
2,-0.1807,-0.645,-0.3713,1.3121,0.4434,2.2349,2048
2,-0.176,-0.6592,-0.3567,1.2117,0.0567,1.9764,2075
2,-0.2109,-0.5852,-0.3733,1.1862,-0.3131,1.7495,2060
2,-0.3018,-0.5747,-0.4192,1.2856,-0.4279,1.4174,1955
2,-0.2964,-0.5935,-0.3889,1.2607,-0.4308,1.0489,2085
2,-0.324,-0.6572,-0.2202,0.7737,-0.3658,0.7977,1933
2,-0.251,-0.6494,-0.2324,0.7341,-0.1511,0.6251,2147
2,-0.7808,-0.5815,-0.2139,0.6859,0.2491,0.6,2023
2,-0.8091,-0.3889,-0.5852,0.6486,0.3216,-0.1441,1974
2,-0.4871,-1.1016,0.1636,0.8661,0.7087,0.1015,2050
2,-0.3562,-1.2576,0.2849,1.3431,1.1385,-0.0172,2022
2,-1.2866,-0.7747,-0.2698,0.7466,3.2621,0.5621,2060
2,-0.177,-1.8416,-0.8269,0.1458,4.2279,-1.4581,2055
2,1.1343,-1.2087,-1.061,0.4605,4.3634,-1.5402,1939
2,0.8196,-1.541,-0.3152,0.5671,2.8682,0.3044,2086
2,0.1921,-2.0,-0.2378,0.4573,0.4536,0.4548,2024
2,0.7527,-1.1931,-1.2651,-0.5381,0.2143,-0.8163,2041
2,1.0244,-0.9858,-0.9199,0.0342,-1.1818,-1.6333,2037
2,0.1504,-1.5378,-0.3862,-0.3516,-1.7402,-0.9792,2048
2,0.1147,-1.377,-0.5259,-0.6215,-1.8073,-0.7445,2040
2,0.2654,-1.0486,-0.6157,-0.6656,-1.7915,-0.6486,1982
2,0.4888,-1.1362,-0.4441,-0.8991,-2.6277,-0.6936,2040
2,0.4275,-1.1382,-0.1824,-0.8047,-3.25,-0.694,2036
2,0.3467,-1.1763,-0.1235,-0.7417,-3.4304,-0.6157,2045
2,-0.071,-0.9292,-0.1289,-0.7397,-3.1102,0.0113,2080
2,-0.4998,-1.417,-0.1184,-0.2254,-1.867,-0.0377,1994
2,0.4836,-1.5149,-0.2815,-0.6161,-1.4079,-0.4569,1971
2,0.7007,-1.0298,-0.4385,-0.5421,-1.835,-0.1958,2113
2,0.3262,-1.186,-0.4775,-0.5331,-2.2374,0.3679,2049
2,0.1804,-1.363,-0.4265,-0.6521,-2.4203,0.3717,2053
2,0.2324,-1.4329,-0.3906,-0.9118,-2.5868,0.0879,2058
2,0.2417,-1.2031,-0.46,-1.1252,-3.0921,-0.0333,1891
2,0.0715,-1.0786,-0.5232,-1.4577,-3.6824,-0.0961,2077
2,-0.1799,-0.9124,-0.4998,-1.7504,-4.0717,-0.0671,2174
2,-0.2881,-0.8689,-0.4397,-1.9114,-4.2349,-0.0646,2044
2,-0.4116,-0.8296,-0.3818,-2.1755,-4.3608,-0.1614,2034
2,-0.2947,-0.7517,-0.4253,-2.3288,-4.257,-0.3749,2052
2,-0.1296,-0.7522,-0.323,-2.5647,-4.3635,-0.2804,2056
2,-0.2932,-0.8076,-0.156,-2.7201,-4.3635,-0.3789,2037
2,-0.3921,-0.7644,0.0059,-2.7245,-4.3635,-0.2983,2012
2,-0.511,-0.8196,0.0327,-2.6541,-4.2038,-0.335,2061
2,-0.4011,-0.9543,0.3357,-2.5092,-3.9142,-0.4613,2037
2,-0.3271,-0.9199,0.5483,-2.2985,-3.8985,-0.7221,2040
2,-0.4014,-0.854,0.6042,-1.9684,-3.6286,-0.7846,2055
2,-0.6421,-0.8459,1.0876,-0.891,-2.2506,-0.8676,2044
2,-1.3513,-1.05,1.6875,0.4693,0.3101,-0.4342,1952
2,-1.5964,-1.5217,1.6228,0.9929,3.2131,0.3173,2060
2,-0.4229,-0.95,0.9861,0.7746,4.3634,0.7746,2045
2,0.8342,-0.8213,0.1902,0.8819,3.8383,0.2137,2004
2,0.4436,-1.2288,-0.5359,0.6882,2.1672,0.8231,2046
2,-0.176,-1.4355,-1.1985,-0.2217,1.7879,0.297,1932
2,0.8501,-0.9866,-1.2104,-0.6668,0.8746,-0.5209,1977
2,0.7617,-1.0352,-1.0325,-0.6019,-0.2113,-0.186,2324
2,-0.1963,-1.0242,-0.2017,-0.1689,-0.7207,0.1011,2008
2,-0.6707,-1.2334,0.4326,-0.5742,0.4987,0.3075,2066
2,-0.3035,-1.073,0.2446,-0.3111,1.5727,0.467,2030
2,0.1338,-1.1489,0.1323,-0.3045,1.6853,0.498,1971
2,0.3489,-0.9045,-0.2437,-0.3896,0.7589,0.4384,2054
2,0.2754,-0.8633,-0.4568,-0.1617,0.2373,0.4498,2144
2,0.0283,-1.0669,-0.3772,-0.4898,-0.2314,0.4856,1973
2,-0.2046,-0.9734,-0.4746,-0.5492,-0.1603,0.4952,2057
2,-0.0601,-1.0032,-0.4072,-0.5775,-0.2569,0.5048,2045
2,0.0054,-1.0017,-0.3494,-0.6403,-0.5285,0.5356,2030
2,-0.0813,-1.0608,-0.2959,-0.6236,-0.8385,0.5128,2046
2,-0.1968,-1.1331,-0.3083,-0.6144,-1.0437,0.495,2044
2,-0.2708,-1.0818,-0.3428,-0.6261,-1.2226,0.4695,2049
2,-0.292,-0.9937,-0.387,-0.6139,-1.4153,0.4232,2038
2,-0.385,-0.9058,-0.4692,-0.5825,-1.5649,0.3659,2060
3,-0.5315,-0.8601,-0.53,-0.5253,-1.648,0.3139,2044
3,-0.6104,-0.8616,-0.5676,-0.4811,-1.598,0.308,2045
3,-0.5532,-0.8445,-0.585,-0.4249,-1.5936,0.2133,2106
3,-0.4968,-0.8574,-0.5833,-0.4046,-1.6335,0.143,2071
3,-0.4771,-0.8667,-0.604,-0.3561,-1.6167,0.1016,2105
3,-0.3965,-0.907,-0.6975,-0.3454,-1.3898,0.0457,2231
3,-0.2783,-0.9792,-0.5872,-0.5004,-1.0278,0.1124,2011
3,-0.3462,-0.9668,-0.5071,-0.443,-0.9303,0.0545,2084
3,-0.377,-0.9563,-0.5222,-0.4895,-0.6721,-0.0354,2029
3,-0.3711,-0.8438,-0.5535,-0.4016,-0.5448,-0.0422,1848
3,-0.2317,-0.8823,-0.5024,-0.3015,-0.5926,0.0221,2018
3,-0.1594,-0.906,-0.3899,-0.2863,-0.7451,-0.03,2087
3,-0.4087,-0.959,-0.4036,-0.1771,-0.5761,-0.0434,2091
3,-0.446,-1.0251,-0.3882,-0.1509,-0.3105,0.0349,2019
3,-0.2947,-0.9482,-0.3787,-0.1511,-0.261,0.0483,2012
3,-0.2361,-0.9421,-0.4199,-0.1037,-0.4003,-0.0099,2186
3,-0.1111,-0.9268,-0.4595,-0.2153,-0.5348,0.0642,2028
3,-0.0461,-0.9045,-0.4385,-0.2169,-0.6658,0.1413,2065
3,-0.1562,-0.8965,-0.4463,-0.1583,-0.5703,0.2272,2047
3,-0.1333,-0.9023,-0.4871,-0.1312,-0.275,0.3465,2088
3,-0.0464,-0.936,-0.5161,-0.1409,-0.0475,0.455,1965
3,0.0933,-0.9958,-0.5601,-0.1027,0.0844,0.5793,1959
3,0.2441,-1.0396,-0.4915,-0.1306,-0.0221,0.7404,1995
3,0.269,-1.1257,-0.4036,-0.0822,0.0407,0.8645,2019
3,0.1562,-1.175,-0.3433,-0.0615,0.0377,1.0266,2088
3,0.1108,-1.1624,-0.342,-0.0181,0.182,1.1393,2030
3,0.2227,-1.1399,-0.2917,0.065,0.2856,1.3094,2031
3,0.4084,-1.1321,-0.2939,0.1032,0.2758,1.5675,2103
3,0.5525,-1.2324,-0.2817,0.178,0.1549,1.8294,2029
3,0.6528,-1.3701,-0.2871,0.2228,-0.0064,2.133,2067
3,0.7981,-1.5029,-0.3115,0.2537,-0.1286,2.4796,2110
3,1.2769,-1.6616,-0.1667,0.1478,-0.4655,2.8898,2029
3,1.6882,-1.8127,0.0139,0.1334,-1.2545,3.3962,2067
3,1.9348,-2.0,0.1375,0.503,-2.4093,3.478,2069
3,1.9999,-2.0,0.2539,0.9175,-3.4706,3.3373,2041
3,1.7344,-2.0,0.2947,0.9349,-3.6041,3.5531,2051
3,0.7393,-2.0,-0.1174,0.8131,-2.3164,4.1242,2053
3,-0.6084,-1.7451,-0.9309,1.1186,-0.0537,4.102,2034
3,-1.6177,-1.3403,-1.3823,1.3386,2.2352,3.7697,2073
3,-1.8311,-1.0605,-1.6201,1.431,3.3168,3.4271,2016
3,-2.0,-0.7078,-1.5327,0.9885,3.1536,3.105,2039
3,-2.0,-0.2251,-1.053,3.424,3.3849,2.5369,2049
3,-2.0,0.021,-0.3159,3.6205,4.3634,1.7278,2031
3,-1.7849,-0.3047,-0.3352,3.4059,4.3634,1.2925,2049
3,-1.1802,0.1511,-0.6167,3.1135,4.3634,1.2087,2044
3,-0.1873,0.6643,-1.1582,3.169,4.3634,1.3308,2061
3,-0.3069,0.7734,-1.4258,4.213,4.3634,1.7439,2054
3,-1.2729,0.9395,-1.3904,4.3634,3.1979,1.7084,2044
3,-1.1196,0.6636,-1.1921,4.3634,3.329,0.9629,2026
3,-0.814,0.593,-0.8577,4.3634,2.3072,0.0908,2059
3,0.5618,0.2668,-0.772,3.9763,0.7213,-2.4605,2056
3,1.2751,1.0776,-0.3264,4.3634,-1.4952,-4.0716,2062
3,0.054,1.4175,-0.1553,3.8703,-2.4196,-3.9221,2042
3,-0.4434,0.8818,-0.2917,4.3634,-3.7187,-4.3635,2044
