Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7949,0.1877,-0.0571,0.4557,0.2802,0.2539,0
10,-0.7734,0.2449,-0.0541,0.4775,0.2976,0.2594,0
10,-0.7857,0.2224,-0.0643,0.4775,0.2976,0.2594,0
10,-0.7857,0.2061,-0.0561,0.4524,0.3183,0.2442,0
10,-0.7857,0.2061,-0.0561,0.4187,0.3161,0.2256,0
10,-0.7734,0.1826,-0.0632,0.4065,0.3151,0.2081,0
10,-0.7867,0.1887,-0.053,0.4143,0.3302,0.194,0
10,-0.7918,0.1898,-0.049,0.4164,0.3357,0.1798,0
10,-0.7969,0.1785,-0.05,0.3968,0.3401,0.1623,0
10,-0.8132,0.1632,-0.0571,0.3794,0.3619,0.1406,0
10,-0.8265,0.1806,-0.0622,0.387,0.3859,0.1232,0
10,-0.8387,0.1898,-0.0652,0.387,0.3859,0.1232,0
10,-0.903,0.1816,-0.0775,0.3794,0.3914,0.1112,0
10,-0.9428,0.1826,-0.0979,0.3477,0.4044,0.0904,0
10,-0.9428,0.1826,-0.0979,0.3271,0.4284,0.0643,0
10,-0.9714,0.1898,-0.101,0.3183,0.4229,0.0446,0
10,-0.9928,0.1979,-0.0928,0.2987,0.387,0.0402,0
10,-1.0459,0.199,-0.0704,0.2888,0.3565,0.0349,0
10,-1.0684,0.2234,-0.0479,0.2823,0.3314,0.0196,0
10,-1.0959,0.2255,-0.0438,0.2442,0.3041,0.0,0
10,-1.1061,0.2194,-0.0469,0.1744,0.2659,-0.0316,0
10,-1.1102,0.2194,-0.0551,0.1253,0.2213,-0.0545,0
10,-1.1112,0.2101,-0.0541,0.1253,0.2213,-0.0545,0
10,-1.1112,0.2101,-0.0541,0.0818,0.182,-0.0828,0
10,-1.1234,0.1847,-0.0684,0.024,0.1396,-0.1123,0
10,-1.1214,0.153,-0.0806,-0.024,0.1035,-0.1526,0
10,-1.1234,0.1214,-0.0969,-0.0621,0.0937,-0.1972,0
10,-1.15,0.0877,-0.0908,-0.0969,0.0654,-0.2388,0
11,-1.1796,0.0622,-0.0959,-0.1253,0.0349,-0.2682,0
11,-1.2153,0.0255,-0.0959,-0.1471,-0.0011,-0.2878,0
11,-1.2377,-0.002,-0.0959,-0.1667,-0.024,-0.3151,0
11,-1.2714,-0.0816,-0.1296,-0.1613,-0.0698,-0.3302,0
11,-1.3796,-0.0693,-0.1592,-0.1613,-0.0698,-0.3302,0
11,-1.3796,-0.0693,-0.1592,-0.0818,-0.169,-0.2922,0
11,-1.4244,-0.0336,-0.101,0.0097,-0.3019,-0.2617,0
11,-1.451,-0.0153,-0.0969,0.0272,-0.35,-0.2802,0
11,-1.4265,-0.0459,-0.1173,-0.0654,-0.3815,-0.314,0
11,-1.2592,-0.1346,-0.1367,-0.1449,-0.4197,-0.3302,0
11,-1.1479,-0.1265,-0.1367,-0.1503,-0.4437,-0.3227,0
11,-1.0388,-0.1061,-0.1214,-0.1329,-0.4448,-0.2943,0
11,-0.9377,-0.0857,-0.1112,-0.1318,-0.4143,-0.2725,0
11,-0.8275,-0.0867,-0.152,-0.1221,-0.3325,-0.2659,0
11,-0.8448,-0.0765,-0.1714,-0.1221,-0.3325,-0.2659,0
11,-0.8602,0.0031,-0.2214,-0.1537,-0.2321,-0.2495,0
11,-0.8602,0.0031,-0.2214,-0.1318,-0.1503,-0.1875,0
11,-0.9092,0.0469,-0.2632,-0.0643,-0.1079,-0.1417,0
11,-0.9449,0.0704,-0.2755,0.0097,-0.0915,-0.0925,0
11,-0.9683,0.1091,-0.2806,0.0621,-0.1167,-0.0326,0
11,-1.0316,0.1541,-0.2704,0.074,-0.1526,0.0294,0
11,-1.102,0.1949,-0.1959,0.0131,-0.2344,0.0469,0
11,-1.1204,0.1561,-0.1642,-0.1318,-0.3205,0.025,0
11,-1.1275,0.1061,-0.1765,-0.267,-0.3477,-0.0141,0
11,-1.0969,0.0643,-0.1439,-0.267,-0.3477,-0.0141,0
11,-1.0571,0.0377,-0.0847,-0.3325,-0.387,-0.0469,0
11,-1.0571,0.0377,-0.0847,-0.3848,-0.4578,-0.0511,0
11,-0.9908,-0.0051,-0.0561,-0.4557,-0.4786,-0.074,0
11,-0.9469,-0.0561,-0.0541,-0.5179,-0.4208,-0.1024,0
11,-0.8653,-0.0704,-0.0551,-0.5233,-0.375,-0.1003,0
11,-0.8367,-0.0612,-0.0286,-0.52,-0.3674,-0.0763,0
11,-0.8071,-0.0765,-0.0275,-0.5494,-0.3227,-0.0664,0
11,-0.7531,-0.1122,-0.0816,-0.5833,-0.2725,-0.0654,0
11,-0.7388,-0.1194,-0.0887,-0.5833,-0.2725,-0.0654,0
11,-0.7388,-0.1194,-0.0887,-0.5745,-0.2268,-0.0457,0
11,-0.7183,-0.1082,-0.0867,-0.5461,-0.2147,-0.012,0
11,-0.7214,-0.1082,-0.1,-0.5233,-0.1744,0.0097,0
11,-0.7234,-0.1112,-0.1377,-0.5145,-0.1406,0.0228,0
11,-0.7071,-0.1132,-0.1367,-0.5015,-0.1318,0.0402,0
11,-0.7051,-0.1102,-0.1439,-0.4895,-0.1177,0.0566,0
11,-0.7,-0.1183,-0.1428,-0.4884,-0.098,0.0469,0
11,-0.7112,-0.151,-0.15,-0.4841,-0.0686,0.0282,0
11,-0.7061,-0.1703,-0.1479,-0.4818,-0.0392,0.0,0
11,-0.7245,-0.1898,-0.1694,-0.4818,-0.0392,0.0,0
11,-0.7245,-0.1898,-0.1694,-0.4536,-0.0065,-0.0261,0
11,-0.7296,-0.2826,-0.1867,-0.4426,-0.012,-0.0261,0
11,-0.7622,-0.2663,-0.1887,-0.3434,-0.0349,0.0316,0
11,-0.7806,-0.2367,-0.1387,-0.1864,-0.049,0.1035,0
11,-0.7949,-0.2428,-0.1306,-0.0828,-0.0294,0.1035,0
11,-0.8275,-0.2755,-0.1082,-0.0381,-0.012,0.1079,0
11,-0.8448,-0.2755,-0.102,0.0152,0.0162,0.1155,0
11,-0.8561,-0.2693,-0.0806,0.0872,0.0349,0.1297,0
11,-0.9,-0.2592,-0.0959,0.1503,0.0643,0.1515,0
11,-0.8949,-0.2296,-0.0939,0.1503,0.0643,0.1515,0
11,-0.9092,-0.1949,-0.103,0.2104,0.0708,0.1907,0
11,-0.9092,-0.1949,-0.103,0.3019,0.0545,0.2453,0
11,-0.9785,-0.1153,-0.1265,0.3794,0.036,0.3041,0
11,-0.954,-0.0153,-0.004,0.3346,0.0011,0.2573,0
11,-1.0061,-0.0214,-0.1153,0.1907,0.0992,0.1493,0
11,-1.0275,-0.1234,-0.1428,0.0326,0.1547,0.1035,0
11,-1.0673,-0.1132,-0.1724,0.0589,0.1047,0.1341,0
11,-1.1489,-0.0295,-0.0571,0.1831,0.0305,0.1657,0
11,-1.2234,-0.0326,-0.0265,0.1852,0.0021,0.1515,0
11,-1.3152,-0.0989,-0.0428,0.1852,0.0021,0.1515,0
11,-1.501,-0.1796,-0.0755,0.1417,0.0392,0.0894,0
11,-1.501,-0.1796,-0.0755,0.1798,0.0479,0.0511,0
11,-1.55,-0.1387,-0.0204,0.3019,-0.0392,0.0708,0
11,-1.5684,-0.0898,-0.0031,0.4317,-0.1177,0.0894,0
11,-1.5255,-0.0173,-0.0071,0.532,-0.169,0.0904,0
11,-1.352,0.1744,-0.0551,0.5963,-0.2136,0.1003,0
11,-1.2397,0.302,-0.1163,0.6171,-0.2638,0.1308,0
11,-1.1041,0.3714,-0.1357,0.556,-0.3685,0.1503,0
11,-0.9051,0.4601,-0.05,0.4655,-0.23,0.0294,0
11,-0.9275,0.5102,-0.1714,0.2779,-0.0751,-0.1896,0
11,-0.9296,0.4367,-0.1143,0.086,-0.0818,-0.1842,0
11,-1.0877,0.1735,0.0551,0.086,-0.0818,-0.1842,0
11,-1.0877,0.1735,0.0551,-0.1591,-0.1396,-0.1842,0
11,-1.0969,0.0693,0.0428,-0.2169,-0.1417,-0.1755,0
11,-1.0887,0.0245,0.0541,-0.1951,-0.1428,-0.1352,0
11,-1.0867,0.0051,0.0877,-0.1526,-0.1461,-0.0751,0
11,-0.9755,-0.004,0.0591,-0.1123,-0.1613,-0.0131,0
11,-0.9581,-0.0193,0.0367,-0.1013,-0.1537,0.037,0
11,-0.901,-0.0163,0.0153,-0.0795,-0.1417,0.0664,0
11,-0.8398,0.0173,-0.0224,-0.0217,-0.1188,0.0806,0
11,-0.8224,0.0245,-0.0286,0.0326,-0.0904,0.0774,0
11,-0.8061,0.0061,-0.0418,0.0326,-0.0904,0.0774,0
11,-0.7877,-0.0132,-0.0449,0.0545,-0.0708,0.0763,0
11,-0.7877,-0.0132,-0.0449,0.0708,-0.0425,0.0774,0
11,-0.7704,-0.0469,-0.0663,0.1167,0.0,0.0774,0
11,-0.7612,-0.0469,-0.0693,0.1896,0.0469,0.0883,0
11,-0.7571,-0.0306,-0.053,0.2856,0.0795,0.1155,0
11,-0.7693,0.0255,-0.0418,0.3739,0.1188,0.1352,0
11,-0.7847,0.0632,-0.0398,0.4307,0.1591,0.1449,0
11,-0.802,0.0979,-0.0388,0.4687,0.1744,0.1558,0
11,-0.8204,0.1337,-0.0388,0.4687,0.1744,0.1558,0
11,-0.8439,0.2,-0.0265,0.495,0.1875,0.1558,0
11,-0.8439,0.2,-0.0265,0.508,0.2016,0.1438,0
11,-0.853,0.2163,-0.0234,0.4807,0.1995,0.1286,0
11,-0.8591,0.2194,-0.0275,0.4393,0.1962,0.1047,0
11,-0.8867,0.2479,-0.0255,0.4132,0.1984,0.0828,0
11,-0.8959,0.2479,-0.0234,0.3924,0.1984,0.0577,0
11,-0.8979,0.2224,-0.0255,0.3456,0.1919,0.036,0
11,-0.8979,0.2,-0.0255,0.3063,0.1787,0.012,0
11,-0.9122,0.2061,-0.0295,0.2966,0.1657,-0.0053,0
11,-0.9153,0.203,-0.0326,0.2966,0.1657,-0.0053,0
11,-0.9153,0.203,-0.0326,0.2802,0.157,-0.0228,0
11,-0.9122,0.1877,-0.0295,0.2518,0.1362,-0.0425,0
11,-0.9061,0.1785,-0.0347,0.2333,0.1123,-0.0631,0
11,-0.9337,0.202,-0.0428,0.2268,0.1057,-0.0894,0
11,-0.9551,0.2092,-0.0418,0.2136,0.0904,-0.1177,0
12,-0.9714,0.1949,-0.0286,0.1875,0.074,-0.1493,0
12,-1.0153,0.1703,-0.0173,0.1623,0.0621,-0.1831,0
12,-1.053,0.1744,-0.0132,0.1503,0.0446,-0.2147,0
12,-1.0928,0.1663,-0.0092,0.1232,0.025,-0.2453,0
12,-1.1418,0.1367,-0.0112,0.1232,0.025,-0.2453,0
12,-1.1418,0.1367,-0.0112,0.0904,0.0043,-0.2779,0
12,-1.2673,0.0836,-0.0224,0.074,-0.0185,-0.3063,0
12,-1.3653,0.0765,-0.0245,0.0763,-0.0545,-0.3314,0
12,-1.4642,0.0673,-0.0265,0.0631,-0.1013,-0.3532,0
12,-1.6173,0.0183,-0.002,0.0272,-0.1798,-0.3695,0
12,-1.6102,0.0081,0.0,-0.0316,-0.2779,-0.3838,0
12,-1.5204,-0.0265,0.0234,-0.1253,-0.3848,-0.4044,0
12,-1.3857,-0.0704,0.0071,-0.2562,-0.4578,-0.4263,0
12,-1.0806,-0.1683,-0.0734,-0.3695,-0.4742,-0.4338,0
12,-0.9683,-0.1837,-0.103,-0.3695,-0.4742,-0.4338,0
12,-0.8775,-0.152,-0.153,-0.3848,-0.4589,-0.4284,0
12,-0.8775,-0.152,-0.153,-0.3063,-0.4295,-0.4,0
12,-0.7949,-0.1214,-0.1541,-0.2169,-0.388,-0.3609,0
12,-0.7683,-0.0847,-0.204,-0.1602,-0.3073,-0.3193,0
12,-0.7847,-0.0571,-0.2367,-0.1144,-0.2245,-0.2703,0
12,-0.8234,-0.0326,-0.25,-0.0643,-0.1526,-0.2245,0
12,-0.9796,-0.0428,-0.2683,-0.0392,-0.1013,-0.1842,0
12,-1.0765,-0.0684,-0.251,-0.0174,-0.0631,-0.1503,0
12,-1.1377,-0.0581,-0.2071,-0.0174,-0.0631,-0.1503,0
12,-1.1367,-0.0816,-0.1489,0.0097,-0.086,-0.1133,0
12,-1.153,-0.1183,-0.0734,-0.0174,-0.1428,-0.0894,0
12,-1.153,-0.1183,-0.0734,-0.0751,-0.1776,-0.0818,0
12,-1.1122,-0.1265,-0.0112,-0.074,-0.2409,-0.0904,0
12,-1.0755,-0.1581,0.0255,-0.1089,-0.2911,-0.1057,0
12,-0.9326,-0.1785,-0.0295,-0.1515,-0.2998,-0.11,0
12,-0.8806,-0.102,-0.0193,-0.0795,-0.267,-0.1068,0
12,-0.8316,-0.0591,-0.0143,-0.0402,-0.2495,-0.0719,0
12,-0.8184,-0.0581,-0.0367,-0.1035,-0.1951,-0.0402,0
12,-0.7408,-0.0316,-0.0857,-0.1526,-0.1711,-0.0141,0
12,-0.7367,-0.0204,-0.0714,-0.1526,-0.1711,-0.0141,0
12,-0.7133,-0.0132,-0.0826,-0.1732,-0.1253,0.0087,0
12,-0.7133,-0.0132,-0.0826,-0.1919,-0.1047,0.0185,0
12,-0.7204,-0.0163,-0.1071,-0.2234,-0.0818,0.025,0
12,-0.7194,-0.0163,-0.1091,-0.23,-0.0686,0.0141,0
12,-0.7316,-0.0163,-0.1071,-0.2398,-0.0631,0.0043,0
12,-0.7336,-0.0326,-0.105,-0.2768,-0.0621,-0.0108,0
12,-0.749,-0.0786,-0.1071,-0.3172,-0.0545,-0.024,0
12,-0.7602,-0.1041,-0.0959,-0.3216,-0.049,-0.0337,0
12,-0.7765,-0.1428,-0.0959,-0.3216,-0.049,-0.0337,0
12,-0.7765,-0.1428,-0.0959,-0.3227,-0.0425,-0.036,0
12,-0.7898,-0.1602,-0.1,-0.3216,-0.0282,-0.0381,0
12,-0.8408,-0.2051,-0.1041,-0.2966,-0.0076,-0.0392,0
12,-0.852,-0.2081,-0.0898,-0.2518,0.0011,-0.025,0
12,-0.8612,-0.2092,-0.0714,-0.2016,0.0021,-0.012,0
12,-0.8582,-0.2101,-0.0745,-0.1732,0.0185,-0.0087,0
12,-0.8582,-0.2133,-0.0734,-0.1515,0.0469,-0.0021,0
12,-0.851,-0.2245,-0.0684,-0.1352,0.0599,0.0152,0
12,-0.8561,-0.2418,-0.0796,-0.1329,0.0925,0.0316,0
12,-0.8806,-0.2734,-0.1071,-0.1329,0.0925,0.0316,0
12,-0.8959,-0.2612,-0.1234,-0.1013,0.1274,0.0545,0
12,-0.8959,-0.2612,-0.1234,-0.0425,0.1493,0.0937,0
12,-0.901,-0.2296,-0.1173,0.0381,0.1623,0.1384,0
12,-0.9244,-0.1816,-0.1163,0.0904,0.169,0.1776,0
12,-0.9265,-0.1806,-0.1316,0.1024,0.1919,0.2104,0
12,-0.9326,-0.1653,-0.1346,0.1155,0.1951,0.242,0
12,-0.9479,-0.1449,-0.1326,0.1318,0.194,0.267,0
12,-1.0102,-0.1153,-0.1449,0.1417,0.1951,0.2823,0
12,-1.0306,-0.1071,-0.1377,0.157,0.1831,0.2943,0
12,-1.0561,-0.0969,-0.1234,0.157,0.1831,0.2943,0
12,-1.0836,-0.0867,-0.1071,0.1744,0.1635,0.2987,0
12,-1.0836,-0.0867,-0.1071,0.1701,0.1417,0.3019,0
12,-1.1735,-0.0796,-0.0928,0.1701,0.1177,0.3019,0
12,-1.2388,-0.0887,-0.0877,0.1831,0.0894,0.3063,0
12,-1.3081,-0.0857,-0.0796,0.2081,0.0589,0.3073,0
12,-1.4173,-0.0398,-0.0357,0.2464,0.0131,0.3096,0
12,-1.4561,-0.0153,-0.0193,0.2867,-0.0469,0.3117,0
12,-1.4765,0.0153,0.0,0.3346,-0.1384,0.3183,0
12,-1.201,0.3428,0.0398,0.4263,-0.338,0.3445,0
12,-1.0449,0.4112,0.0684,0.4187,-0.3739,0.3052,0
12,-0.903,0.4235,-0.0377,0.193,-0.2605,0.1852,0
12,-0.7632,0.3296,-0.1612,0.193,-0.2605,0.1852,0
12,-0.7632,0.3296,-0.1612,-0.0686,-0.1678,0.1253,0
12,-0.7418,0.3193,-0.1969,-0.1798,-0.1221,0.1013,0
12,-0.7438,0.3336,-0.2133,-0.181,-0.0555,0.061,0
12,-0.7724,0.2734,-0.2234,-0.2812,-0.0381,0.0174,0
12,-0.8286,0.0867,-0.1867,-0.4284,0.0131,-0.0479,0
12,-0.9142,-0.0336,-0.3448,-0.5942,0.1831,-0.1297,0
12,-0.9642,-0.1622,-0.3163,-0.5593,0.194,-0.1144,0
12,-0.9918,-0.1969,-0.3122,-0.2583,0.1123,0.0185,0
12,-1.0102,-0.1296,-0.1785,0.0479,0.0589,0.1352,0
12,-1.0643,-0.1428,-0.1816,0.0479,0.0589,0.1352,0
12,-1.052,-0.1428,-0.1887,0.1798,0.1167,0.1776,0
12,-1.052,-0.1428,-0.1887,0.2627,0.1417,0.2005,0
12,-1.0693,-0.0479,-0.1439,0.4023,0.1493,0.2093,0
12,-1.0571,-0.0183,-0.1459,0.5026,0.157,0.1919,0
12,-1.0612,-0.0122,-0.1571,0.5429,0.1678,0.169,0
12,-1.0336,0.0051,-0.1326,0.5843,0.1482,0.1493,0
12,-0.9571,0.049,-0.1112,0.6051,0.1373,0.1286,0
12,-0.9367,0.0336,-0.0989,0.5908,0.1493,0.0992,0
12,-0.8918,0.0143,-0.1153,0.569,0.1623,0.0708,0
12,-0.8296,-0.0163,-0.0857,0.569,0.1623,0.0708,0
12,-0.8091,-0.0275,-0.0989,0.5799,0.1787,0.049,0
12,-0.8091,-0.0275,-0.0989,0.6127,0.1995,0.0282,0
12,-0.7918,-0.0286,-0.0918,0.6442,0.2245,0.0065,0
12,-0.7765,-0.0377,-0.0826,0.6803,0.2278,-0.0065,0
12,-0.7622,-0.0714,-0.0887,0.7086,0.2442,-0.024,0
12,-0.7581,-0.0816,-0.0898,0.7403,0.2583,-0.037,0
12,-0.752,-0.0908,-0.0898,0.7773,0.2594,-0.0435,0
12,-0.7795,-0.1204,-0.1234,0.8252,0.2714,-0.0534,0
12,-0.7949,-0.1122,-0.1337,0.8252,0.2714,-0.0534,0
12,-0.7949,-0.1122,-0.1337,0.8983,0.2834,-0.0589,0
12,-0.8143,-0.0928,-0.1489,0.9834,0.2878,-0.0675,0
12,-0.8469,-0.0796,-0.1653,1.052,0.2954,-0.0708,0
12,-0.8949,-0.0428,-0.1928,1.1186,0.2954,-0.085,0
12,-0.9214,-0.0173,-0.1928,1.1873,0.2922,-0.0969,0
13,-0.9449,-0.004,-0.1959,1.2342,0.2844,-0.1155,0
13,-0.9724,0.0061,-0.2071,1.2472,0.2768,-0.1396,0
13,-1.0153,0.0398,-0.2194,1.281,0.2682,-0.1613,0
13,-1.0469,0.0418,-0.2183,1.3071,0.2627,-0.1852,0
13,-1.0734,0.0418,-0.2214,1.3071,0.2627,-0.1852,0
13,-1.0734,0.0418,-0.2214,1.3203,0.2562,-0.2049,0
13,-1.1061,0.0632,-0.2061,1.3366,0.2485,-0.2213,0
13,-1.1275,0.0673,-0.2122,1.3497,0.2453,-0.2376,0
13,-1.1459,0.0745,-0.2051,1.3607,0.2409,-0.2474,0
13,-1.152,0.0867,-0.1887,1.3672,0.2213,-0.255,0
13,-1.1663,0.1071,-0.1847,1.3378,0.2039,-0.2583,0
13,-1.1867,0.1245,-0.1857,1.3006,0.1842,-0.2594,0
13,-1.1908,0.1408,-0.1847,1.2876,0.1503,-0.2617,0
13,-1.2061,0.2051,-0.1837,1.2537,0.1079,-0.2605,0
13,-1.199,0.1979,-0.1979,1.2537,0.1079,-0.2605,0
13,-1.1877,0.2214,-0.201,1.1905,0.0698,-0.2627,0
13,-1.1877,0.2214,-0.201,1.1382,0.0217,-0.2802,0
13,-1.1847,0.2388,-0.1898,1.0694,-0.0316,-0.2834,0
13,-1.1489,0.249,-0.1755,0.9845,-0.0883,-0.2779,0
13,-1.1255,0.2622,-0.1551,0.9082,-0.1396,-0.2747,0
13,-1.1061,0.2734,-0.1367,0.821,-0.181,-0.2737,0
13,-1.0928,0.2755,-0.1183,0.7327,-0.2169,-0.2693,0
13,-1.0357,0.2683,-0.0898,0.6465,-0.2594,-0.2659,0
13,-1.0173,0.2714,-0.0734,0.5593,-0.2725,-0.2659,0
13,-0.9979,0.2786,-0.0612,0.5593,-0.2725,-0.2659,0
13,-0.9847,0.2418,-0.0684,0.4666,-0.2899,-0.2659,0
13,-0.9847,0.2418,-0.0684,0.3466,-0.2922,-0.2791,0
13,-0.9816,0.2112,-0.0734,0.2354,-0.2899,-0.2867,0
13,-0.9745,0.1785,-0.0786,0.1558,-0.2867,-0.2932,0
13,-0.9663,0.1489,-0.0765,0.0698,-0.2922,-0.2943,0
13,-0.9724,0.0826,-0.1122,-0.0032,-0.2867,-0.2911,0
13,-0.9836,0.0438,-0.1245,-0.0599,-0.2779,-0.2954,0
13,-0.9826,0.0122,-0.1143,-0.0969,-0.2834,-0.2943,0
13,-0.9867,-0.052,-0.1387,-0.0969,-0.2834,-0.2943,0
13,-0.9867,-0.052,-0.1387,-0.1362,-0.2823,-0.2987,0
13,-0.9663,-0.1285,-0.1285,-0.181,-0.2747,-0.314,0
13,-0.9663,-0.1285,-0.1285,-0.1471,-0.2911,-0.3117,0
13,-0.954,-0.1367,-0.0979,-0.0555,-0.3063,-0.3008,0
13,-0.9724,-0.1337,-0.0979,-0.0021,-0.2768,-0.3073,0
13,-0.9673,-0.1357,-0.1,0.0294,-0.2693,-0.2943,0
13,-0.951,-0.1551,-0.1102,0.0337,-0.267,-0.2867,0
13,-0.9377,-0.153,-0.1173,0.0545,-0.2693,-0.267,0
13,-0.8694,-0.1306,-0.0745,0.0795,-0.2911,-0.2409,0
13,-0.853,-0.1326,-0.0724,0.0828,-0.2867,-0.2213,0
13,-0.8336,-0.1224,-0.0765,0.0828,-0.2867,-0.2213,0
13,-0.8336,-0.1224,-0.0765,0.1068,-0.2627,-0.206,0
13,-0.853,-0.0765,-0.0265,0.157,-0.2224,-0.194,0
13,-0.8704,-0.0571,-0.0275,0.1701,-0.1852,-0.1842,0
13,-0.8867,-0.0398,-0.0173,0.1558,-0.1461,-0.1755,0
13,-0.8979,-0.0326,-0.0071,0.1177,-0.1133,-0.1701,0
13,-0.9122,-0.0877,-0.0469,0.0566,-0.0763,-0.1744,0
13,-0.9051,-0.103,-0.0571,0.0053,-0.049,-0.1755,0
13,-0.9041,-0.1091,-0.0826,-0.0206,-0.0316,-0.169,0
13,-0.8979,-0.1551,-0.0847,-0.0206,-0.0316,-0.169,0
13,-0.8918,-0.204,-0.103,-0.0446,-0.0261,-0.1591,0
13,-0.8918,-0.204,-0.103,-0.074,-0.0108,-0.1558,0
13,-0.8826,-0.2347,-0.1234,-0.0501,0.0185,-0.1646,0
13,-0.8816,-0.251,-0.1071,0.0402,0.0305,-0.1461,0
13,-0.8785,-0.2653,-0.0826,0.1352,0.0566,-0.1264,0
13,-0.8949,-0.2449,-0.0775,0.2289,0.1133,-0.1384,0
13,-0.8867,-0.204,-0.0295,0.3445,0.1493,-0.1341,0
13,-0.8939,-0.1592,-0.0143,0.4,0.1962,-0.1341,0
13,-0.8826,-0.1439,-0.0051,0.4099,0.2344,-0.1318,0
13,-0.8816,-0.1224,-0.0122,0.4099,0.2344,-0.1318,0
13,-0.8837,-0.1163,-0.002,0.424,0.2573,-0.1297,0
13,-0.8837,-0.1163,-0.002,0.4404,0.2888,-0.1286,0
13,-0.8837,-0.0816,-0.0092,0.4469,0.3151,-0.1297,0
13,-0.8959,-0.0643,-0.0143,0.4546,0.3368,-0.1318,0
13,-0.9275,-0.0398,-0.0173,0.4458,0.3597,-0.1341,0
13,-0.952,-0.0204,-0.0153,0.4263,0.3532,-0.1188,0
13,-0.9785,0.0092,-0.004,0.3706,0.338,-0.1013,0
13,-0.9877,0.0061,0.0081,0.2867,0.3292,-0.086,0
13,-1.0163,-0.0275,0.0163,0.1123,0.3271,-0.0719,0
13,-1.0286,-0.0581,0.0051,0.0349,0.3205,-0.0589,0
13,-1.0326,-0.0571,-0.0132,-0.0228,0.3107,-0.0435,0
13,-1.0286,-0.049,-0.0153,-0.0228,0.3107,-0.0435,0
13,-1.0286,-0.049,-0.0153,-0.0589,0.2779,-0.0152,0
13,-1.0326,-0.05,-0.0326,-0.1253,0.2376,0.0174,0
13,-1.0173,-0.0857,-0.0408,-0.218,0.1962,0.0402,0
13,-0.9959,-0.1,-0.0663,-0.2802,0.1581,0.0599,0
13,-0.9408,-0.105,-0.052,-0.3107,0.1035,0.0959,0
13,-0.9296,-0.1061,-0.0836,-0.3641,0.0664,0.1221,0
13,-0.9163,-0.1224,-0.0969,-0.4295,0.024,0.1417,0
13,-0.9265,-0.1224,-0.1061,-0.4884,-0.0097,0.1602,0
13,-0.9428,-0.1602,-0.1316,-0.5635,-0.0402,0.1711,0
13,-0.9653,-0.2061,-0.153,-0.5635,-0.0402,0.1711,0
13,-0.9836,-0.2643,-0.1592,-0.6552,-0.0425,0.1678,0
13,-0.9836,-0.2643,-0.1592,-0.7217,-0.0479,0.1646,0
13,-1.0061,-0.3163,-0.1602,-0.7392,-0.0392,0.1537,0
13,-1.0602,-0.3755,-0.1765,-0.7174,-0.0261,0.157,0
13,-1.0316,-0.403,-0.1469,-0.7174,-0.0479,0.1766,0
13,-1.0745,-0.4275,-0.1826,-0.7554,-0.0021,0.1623,0
13,-1.0765,-0.5347,-0.2316,-0.7686,0.0076,0.1352,0
13,-1.0602,-0.5428,-0.1775,-0.7773,-0.049,0.1384,0
13,-1.05,-0.6275,-0.2653,-0.7773,-0.049,0.1384,0
13,-1.0755,-0.7888,-0.2673,-0.7478,-0.0457,0.1547,0
13,-1.0336,-0.6387,-0.2581,-0.7043,-0.0053,0.0555,0
13,-1.0336,-0.6387,-0.2581,-0.6661,0.049,-0.0839,0
13,-0.9745,-0.6928,-0.3347,-0.6629,0.0664,-0.1875,0
13,-0.8265,-0.8918,-0.452,-0.4393,0.0501,-0.3052,0
13,-0.8908,-0.7194,-0.3408,0.3128,-0.0392,0.0915,0
13,-0.8296,-0.6091,-0.3673,1.1579,-0.0937,0.157,0
13,-0.852,-0.5918,-0.3755,1.7552,-0.1755,0.1842,0
13,-0.9183,-0.6285,-0.3969,2.2655,-0.3346,0.2289,0
13,-0.7836,-0.1714,0.4734,2.838,-0.5364,0.2758,0
13,-0.7836,-0.1714,0.4734,2.838,-0.5364,0.2758,0
13,-0.6122,-0.4765,-0.302,2.0202,0.1057,0.1274,0
13,-0.6122,-0.4765,-0.302,1.2003,0.1558,0.1198,0
13,-0.7306,-0.4592,-0.1714,1.2865,0.2071,0.1396,0
13,-0.5918,-0.3755,-0.2081,1.4315,0.2213,0.1449,0
14,-0.8214,-0.3887,-0.2622,1.4904,0.3096,0.1461,0
14,-0.7888,-0.3439,-0.2459,1.57,0.3346,0.1515,0
14,-0.8653,-0.3286,-0.25,1.5885,0.3302,0.1558,0
14,-0.8398,-0.3418,-0.3602,1.5383,0.3924,0.1623,0
14,-0.7847,-0.3479,-0.3173,1.5383,0.3924,0.1623,0
14,-0.7847,-0.3479,-0.3173,1.5667,0.3554,0.1852,0
14,-0.8785,-0.3214,-0.3204,1.6289,0.4044,0.1972,0
14,-0.8173,-0.3663,-0.3306,1.595,0.3794,0.2115,0
14,-0.8663,-0.3643,-0.3152,1.6343,0.4317,0.2234,0
14,-0.8439,-0.3336,-0.2836,1.7193,0.4437,0.242,0
14,-0.8775,-0.3286,-0.254,1.763,0.4731,0.2627,0
14,-0.8785,-0.3326,-0.2612,1.7749,0.5036,0.2823,0
14,-0.9,-0.2888,-0.2326,1.8327,0.5189,0.3063,0
14,-0.9347,-0.2632,-0.2275,1.8708,0.5429,0.3271,0
14,-0.9704,-0.2408,-0.2133,1.8708,0.5429,0.3271,0
