Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.1985,-1.4377,-0.207,-1.7265,1.6139,0.844,2268
1,0.6814,-1.084,0.2991,-1.297,1.5327,0.6315,2149
1,0.9614,-1.4563,0.9968,-0.4718,1.6808,0.1914,2037
1,0.9744,-1.5857,0.8542,-0.822,0.9827,-0.0688,1900
1,0.187,-1.1443,0.6682,-0.7817,0.7851,-0.0519,2032
1,-0.269,-0.856,0.2451,-0.8581,0.9003,0.008,2059
1,-0.0708,-0.9758,0.0281,-0.7289,0.7708,0.0539,2096
1,0.438,-1.1001,0.2122,-0.5943,0.0587,0.1746,2155
1,0.698,-1.0679,0.5293,-0.4813,-0.773,0.151,2132
1,0.4963,-1.0967,0.5859,-0.536,-1.1877,0.1521,2038
1,0.3118,-1.0525,0.4387,-0.7263,-1.0704,0.1763,2030
2,0.2227,-0.8828,0.2336,-0.7538,-0.8513,0.1519,2006
2,0.1863,-0.8135,0.1506,-0.651,-0.3852,0.0941,2044
2,0.2576,-0.7603,0.1089,-0.6111,-0.0617,0.0562,2065
2,0.3174,-0.7568,0.1526,-0.5995,0.1708,0.0435,2082
2,0.3308,-0.7888,0.2019,-0.6454,0.4124,0.0489,2066
2,0.3496,-0.7981,0.2737,-0.665,0.6184,0.0471,2071
2,0.3418,-0.8215,0.2698,-0.6767,0.7994,-0.0035,2048
2,0.395,-0.8525,0.303,-0.6497,0.8644,-0.0156,2050
2,0.3943,-0.875,0.3411,-0.6011,0.799,-0.0381,2048
2,0.4656,-0.875,0.3525,-0.6165,0.573,0.0077,2063
2,0.4668,-0.8379,0.3728,-0.5878,0.3168,0.0727,2064
2,0.4873,-0.834,0.3962,-0.5879,0.0975,0.1364,2059
2,0.604,-0.9509,0.5686,-0.4004,-0.0919,0.1561,2052
2,0.3457,-0.9373,0.6909,-0.3689,-0.4468,0.1655,2029
2,0.0977,-0.9011,0.585,-0.3059,-0.534,0.14,2044
2,0.012,-0.9192,0.4365,-0.2203,-0.5572,0.0949,2004
2,0.1111,-0.9412,0.3416,-0.2163,-0.5478,0.0447,2046
2,0.3206,-0.9624,0.2637,-0.2389,-0.6771,0.1205,2053
2,0.3538,-0.9292,0.2119,-0.3726,-0.7122,0.1099,2067
2,0.5823,-1.0911,0.1526,-0.5928,-0.7866,0.1274,2129
2,0.4602,-1.0364,0.0679,-0.7289,-0.7026,0.1658,2134
2,0.2563,-1.5002,-0.2256,-1.1243,-0.5228,0.0682,2082
2,0.1997,-1.2329,-0.2256,-1.1383,-0.3321,0.1503,2077
2,-0.1692,-1.1753,-0.2568,-1.1279,0.0883,0.0728,2082
2,0.0806,-0.9993,0.0186,-0.8935,0.3978,-0.0376,2064
2,0.2854,-0.9336,0.2825,-0.8487,0.3362,-0.0778,2053
2,0.4958,-0.916,0.3638,-0.842,0.2978,-0.0542,2041
2,0.5125,-0.8813,0.248,-0.9925,0.1802,0.0069,2038
2,0.5776,-0.9019,0.2874,-1.1107,0.1278,0.082,2071
2,0.5525,-0.9431,0.2366,-1.1914,-0.0558,0.1824,2055
2,0.4072,-0.9341,0.1768,-1.1918,-0.0712,0.2199,2089
2,0.3672,-0.9827,0.0903,-1.1453,-0.0822,0.2625,2060
2,0.3359,-0.9729,-0.061,-1.1184,-0.0455,0.2807,2065
2,0.3735,-0.9436,-0.1365,-1.0403,0.0784,0.3087,2046
2,0.3118,-0.9839,-0.071,-0.976,0.1679,0.3637,2033
2,0.2102,-0.9932,-0.0632,-0.9875,0.2345,0.4382,2030
2,0.2441,-0.9792,-0.1428,-0.9789,0.3006,0.4593,2080
2,0.3318,-0.9275,-0.1257,-0.9088,0.3442,0.4594,2077
2,0.3872,-0.8972,-0.0845,-0.8509,0.4051,0.4637,2032
2,0.4241,-0.9077,0.0002,-0.7941,0.4675,0.4862,2032
2,0.4136,-0.9824,-0.0327,-0.7777,0.4251,0.5155,2028
2,0.3796,-0.9988,-0.178,-0.7801,0.3521,0.5011,2074
2,0.3623,-0.9873,-0.228,-0.7371,0.2982,0.5319,2097
2,0.3481,-0.8982,-0.1975,-0.6975,0.3944,0.589,2076
2,0.3796,-0.9199,-0.146,-0.5549,0.4725,0.601,2057
2,0.3394,-1.0122,-0.0637,-0.5263,0.4802,0.6416,2044
2,0.2546,-1.0364,-0.0862,-0.5333,0.4513,0.6545,2016
2,0.2241,-1.011,-0.063,-0.5099,0.4605,0.6275,2064
2,0.175,-0.9912,-0.0139,-0.4638,0.4831,0.6139,2079
2,0.2007,-1.012,0.0176,-0.4601,0.446,0.5963,2052
2,0.2185,-1.021,-0.0347,-0.45,0.4686,0.5462,2059
2,0.1868,-0.9995,-0.0952,-0.4441,0.4595,0.5283,2045
2,0.1616,-0.9851,-0.134,-0.4223,0.5007,0.5074,2093
2,0.1257,-0.9722,-0.1846,-0.3781,0.5529,0.467,2055
2,0.1643,-0.9485,-0.208,-0.3802,0.5803,0.4548,2064
2,0.2979,-1.0107,-0.2083,-0.2434,0.5381,0.4149,2071
2,0.1887,-0.9636,-0.1272,-0.2393,0.3892,0.449,2054
2,0.2156,-1.0034,-0.1548,-0.224,0.3687,0.4694,2050
2,0.1958,-0.999,-0.1584,-0.1475,0.3274,0.4615,2043
2,0.1841,-1.0259,-0.146,-0.129,0.2519,0.4365,2038
2,0.1121,-0.9878,-0.1785,-0.078,0.234,0.4224,2063
2,0.0554,-0.989,-0.1873,-0.0265,0.2124,0.3493,2080
2,0.0483,-0.9963,-0.1658,-0.0337,0.1392,0.3406,2042
2,0.05,-1.019,-0.1365,-0.0101,0.142,0.3131,2058
2,0.0684,-1.0132,-0.0991,0.0161,0.1398,0.2803,2066
2,0.0769,-1.0071,-0.0901,0.0051,0.116,0.2627,2068
2,0.061,-1.0161,-0.0798,0.0205,0.134,0.2229,2081
2,0.1121,-1.012,-0.0757,-0.0024,0.0956,0.2012,2008
2,0.1138,-1.031,-0.0449,-0.0049,0.0985,0.1948,2047
2,0.1565,-1.0205,-0.054,-0.0112,0.1096,0.1751,2110
2,0.1951,-1.0024,-0.0601,-0.0109,0.0463,0.1767,2028
2,0.1902,-1.0398,-0.0662,-0.0166,0.0296,0.1896,2070
2,0.1882,-1.0364,-0.1211,-0.0322,0.0003,0.1935,2043
2,0.1726,-1.0466,-0.126,-0.0414,-0.0325,0.2119,1994
2,0.1333,-1.0027,-0.1543,-0.0257,-0.0738,0.1935,2052
2,0.1382,-1.0271,-0.1167,0.0174,-0.0719,0.1854,2040
2,0.1316,-1.0127,-0.1177,0.0418,-0.0832,0.1791,2049
2,0.1553,-1.0386,-0.0964,0.079,-0.0549,0.1827,2054
2,0.1404,-1.0342,-0.0952,0.1031,-0.0471,0.1678,2058
2,0.0903,-1.031,-0.0701,0.0878,-0.0241,0.1571,2048
2,0.1165,-1.0173,-0.0952,0.0858,0.0085,0.1469,2099
2,0.0884,-1.0149,-0.0693,0.0731,0.0557,0.0804,2042
2,0.1125,-1.0183,-0.0405,0.0486,0.1125,0.098,2052
2,0.0723,-1.0503,-0.0496,0.0031,0.1545,0.0939,2080
2,0.134,-1.0457,-0.0366,-0.0557,0.0566,0.1048,2112
2,0.1135,-1.0024,-0.113,-0.1185,-0.0762,0.0883,2088
2,0.1353,-1.0261,-0.1292,-0.1276,-0.1193,0.0776,2092
2,0.1162,-1.0249,-0.1157,-0.0563,-0.0649,0.0651,2073
2,0.0703,-1.0171,-0.0649,0.0218,0.0782,0.0325,2012
2,0.0964,-1.0603,-0.0144,0.0595,0.2223,-0.0278,1974
2,0.1409,-1.0498,-0.0054,0.0505,0.2784,-0.0712,2037
2,0.165,-1.0381,-0.0088,0.0246,0.3056,-0.0541,2054
2,0.1963,-1.0347,-0.0217,-0.0121,0.308,-0.0282,2030
2,0.2021,-1.0051,-0.0603,0.0075,0.2846,0.0226,2035
2,0.2092,-1.0056,-0.0562,0.0061,0.2453,0.0824,2041
2,0.2119,-1.0005,-0.0815,-0.0121,0.1565,0.1113,2086
2,0.1038,-0.988,-0.1077,-0.004,0.0915,0.1273,2031
2,0.0579,-1.0039,-0.1213,0.0597,0.1107,0.1077,2080
2,0.0701,-1.0381,-0.095,0.1051,0.1149,0.0924,2069
2,0.0537,-1.0679,-0.0776,0.1409,0.1441,0.0699,2050
2,0.0566,-1.0376,-0.0669,0.1581,0.1529,0.0445,2083
3,0.084,-1.0278,-0.0647,0.1719,0.149,0.0322,2009
3,0.106,-1.0173,-0.0544,0.2015,0.1336,0.0288,2056
3,0.0864,-1.0078,-0.0496,0.2277,0.1079,0.0177,2057
3,0.0557,-0.9863,-0.092,0.2445,0.0919,0.006,2088
3,0.0667,-0.9863,-0.1182,0.2896,0.0814,-0.0051,2050
3,0.1025,-1.001,-0.1223,0.3445,0.1084,-0.0146,2083
3,0.1299,-0.9866,-0.1279,0.3798,0.1282,-0.019,2041
3,0.1372,-0.9871,-0.1191,0.4048,0.1222,-0.0015,2080
3,0.1357,-0.9976,-0.1262,0.4417,0.1178,0.0023,2109
3,0.1165,-0.9907,-0.0793,0.4759,0.118,0.0119,2072
3,0.1516,-0.9761,-0.0581,0.4948,0.0851,0.0197,2041
3,0.1409,-0.9958,0.0044,0.5159,0.0712,0.0324,2067
3,0.1487,-0.9866,0.0066,0.522,0.0575,0.0442,2152
3,0.1553,-0.9905,0.0112,0.5347,0.0451,0.0446,2083
3,0.1492,-1.0002,0.0291,0.5108,0.0517,0.0493,2052
3,0.1335,-0.9858,0.0161,0.5002,0.0332,0.0493,2040
3,0.1326,-0.9932,0.0408,0.4948,0.0249,0.0565,2060
3,0.1064,-0.99,0.0315,0.5002,0.0253,0.0551,2051
3,0.0837,-0.988,0.0498,0.4835,0.0234,0.0543,2036
3,0.0806,-0.9873,0.0354,0.4465,-0.0226,0.0623,2067
3,0.0857,-1.0054,0.05,0.4223,-0.0394,0.0561,2099
3,0.0786,-1.0308,0.0488,0.4088,-0.0756,0.085,2053
3,0.0657,-1.0295,0.0801,0.4015,-0.0748,0.0932,2079
3,0.0664,-1.0679,0.0862,0.3908,-0.1004,0.0957,2053
3,0.0686,-1.0652,0.0852,0.3952,-0.1184,0.0936,2051
3,0.0457,-1.0649,0.0813,0.4083,-0.122,0.081,2087
3,0.0701,-1.0225,0.0728,0.4124,-0.121,0.0615,2041
3,0.1177,-0.9778,0.0947,0.4061,-0.1047,0.0437,2058
3,0.1833,-0.9431,0.1167,0.388,-0.0875,0.0242,2055
3,0.1804,-0.9355,0.1174,0.3771,-0.0505,0.0296,2045
3,0.1892,-0.9731,0.1396,0.3641,-0.0232,0.0213,2056
3,0.1672,-0.9822,0.1494,0.3721,0.0176,0.0322,2050
3,0.177,-0.9766,0.1555,0.3711,0.0589,0.0352,2076
3,0.1992,-0.9688,0.1455,0.3843,0.0815,0.0497,2044
3,0.1689,-0.9644,0.1555,0.3583,0.0571,0.0654,2067
3,0.1541,-1.0007,0.1377,0.2882,-0.0358,0.0916,2128
3,0.1316,-1.0347,0.1091,0.2543,-0.0718,0.1108,2094
3,0.1018,-1.0317,0.105,0.2338,-0.0482,0.1185,2076
3,0.1042,-1.0247,0.0981,0.2394,-0.0197,0.124,2046
3,0.1255,-1.0142,0.0962,0.2472,-0.0221,0.1321,2060
3,0.1169,-0.9851,0.093,0.2505,-0.002,0.1341,2063
3,0.1182,-0.9548,0.074,0.2465,-0.0105,0.1412,2076
3,0.1013,-0.9485,0.0715,0.2481,-0.0111,0.1471,2044
3,0.0925,-0.9355,0.0686,0.2543,-0.0027,0.1416,2062
3,0.0898,-0.9673,0.1003,0.2605,0.0277,0.1278,2052
3,0.0662,-1.0068,0.0918,0.265,0.0594,0.1336,2072
3,0.0359,-1.02,0.1108,0.2836,0.0478,0.1189,2090
3,0.0225,-1.0498,0.085,0.3023,0.0316,0.0852,2081
3,-0.0071,-1.051,0.062,0.3442,0.0169,0.055,2057
3,-0.0349,-1.0581,0.0483,0.3918,-0.0015,0.0161,2053
3,-0.0757,-1.052,0.0271,0.4382,-0.0073,-0.0534,2045
3,-0.0706,-1.0747,0.0396,0.4926,-0.0095,-0.1063,2036
3,-0.0193,-1.1038,0.052,0.5276,-0.0045,-0.1541,2042
3,0.0071,-1.1113,0.0464,0.5433,0.0198,-0.2007,2031
3,0.0515,-1.0847,0.0427,0.5686,0.0531,-0.244,2054
3,0.0657,-1.0776,0.0662,0.626,0.0951,-0.2794,2058
3,0.0588,-1.0859,0.0876,0.6858,0.1029,-0.3362,2054
3,0.0437,-1.0923,0.0994,0.7445,0.2361,-0.4116,2055
3,0.0867,-1.063,0.0547,0.8509,0.2579,-0.5315,2073
3,-0.019,-1.1541,0.1057,0.9817,0.2193,-0.6482,2028
3,-0.0952,-1.1904,0.1143,1.0246,0.1977,-0.7618,2010
3,-0.1931,-1.1743,0.0635,0.9633,0.2241,-0.8436,2115
3,-0.228,-1.2014,0.113,0.907,0.286,-0.9063,2088
3,-0.2393,-1.2188,0.0972,0.766,0.2902,-0.9435,2133
3,-0.2266,-1.2666,0.0767,0.6901,0.3634,-1.0147,2080
3,-0.1543,-1.283,0.0383,0.5907,0.4063,-1.0945,1972
3,-0.1345,-1.3115,-0.0381,0.4927,0.3694,-1.1668,2021
3,-0.0776,-1.3557,-0.1045,0.3789,0.3553,-1.2153,2018
3,-0.0051,-1.3247,-0.1384,0.2992,0.2163,-1.2051,2043
