Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-1.0,-0.4009,-0.2944,0.3019,-0.3229,-0.0984,2047
0,-1.0278,-0.3694,-0.3076,0.3854,-0.4574,-0.0352,2018
0,-1.1335,-0.3552,-0.3928,0.3183,-0.5418,0.0039,2034
0,-1.1482,-0.4482,-0.4058,0.2796,-0.7082,0.0473,2043
0,-1.1929,-0.6421,-0.4954,0.2268,-0.5857,0.0975,2065
0,-1.3188,-0.5627,-0.3899,0.0469,-0.6279,0.2529,2033
0,-1.2405,-0.4451,-0.4873,0.1603,-0.6233,0.2802,2055
0,-1.1729,-0.6931,-0.499,-0.0502,-0.502,0.3015,2031
0,-1.0137,-0.7556,-0.4919,-0.1792,-0.5811,0.291,2041
0,-1.1479,-0.647,-0.4685,-0.2547,-0.5799,0.3671,2050
0,-1.1008,-0.6392,-0.4961,-0.2244,-0.3176,0.3794,2067
0,-0.9934,-0.4795,-0.5024,-0.2745,-0.0477,0.3751,2070
0,-0.8662,-0.3967,-0.5256,-0.2015,-0.0589,0.3658,2007
0,-0.8123,-0.4556,-0.5183,-0.1459,-0.025,0.3563,2077
0,-0.8054,-0.3093,-0.5151,-0.0756,-0.0989,0.2787,2037
0,-0.7019,-0.4954,-0.4919,0.0069,-0.2248,0.1783,2043
0,-0.6323,-0.5947,-0.5093,-0.0426,-0.2052,0.0659,2046
0,-0.6614,-0.6494,-0.4673,-0.0386,-0.188,0.0296,2044
0,-0.7075,-0.8125,-0.4185,-0.1044,-0.2401,-0.0434,2052
0,-0.6165,-0.8337,-0.4663,-0.0642,-0.0899,-0.1939,2036
0,-0.6128,-0.8687,-0.3689,-0.1669,0.0057,-0.3163,2052
0,-0.6162,-0.7971,-0.3206,-0.1782,-0.0497,-0.361,2040
0,-0.6689,-0.7971,-0.3235,-0.2768,-0.1428,-0.4151,2044
0,-0.6382,-0.7385,-0.2732,-0.2105,-0.1641,-0.4517,2050
0,-0.7295,-0.6511,-0.2578,-0.2539,-0.2242,-0.4879,2033
0,-0.8242,-0.667,-0.2793,-0.2702,-0.3219,-0.512,2040
0,-0.9089,-0.5703,-0.3135,-0.2932,-0.3191,-0.524,2036
0,-0.9539,-0.4983,-0.3501,-0.184,-0.3975,-0.5513,2037
0,-0.9517,-0.5569,-0.3757,-0.02,-0.6083,-0.5731,2041
0,-1.032,-0.6125,-0.426,0.053,-0.7372,-0.5492,2047
0,-1.0706,-0.6602,-0.4207,0.1345,-0.8012,-0.502,2024
0,-1.1736,-0.6912,-0.4497,0.1328,-0.7327,-0.4055,2039
0,-1.1467,-0.6855,-0.4312,0.0887,-0.7401,-0.3757,2044
0,-1.1521,-0.6995,-0.4417,0.0421,-0.7245,-0.3224,2042
0,-1.0564,-0.7471,-0.3943,0.0025,-0.7058,-0.2778,2043
0,-1.1208,-0.7039,-0.4153,-0.1028,-0.5976,-0.1887,2044
0,-1.0332,-0.6694,-0.4182,-0.1428,-0.6015,-0.0902,2053
1,-0.9861,-0.5781,-0.4299,-0.1832,-0.6442,-0.0477,2046
1,-0.9714,-0.5764,-0.416,-0.1593,-0.6954,0.0415,2034
1,-0.9534,-0.636,-0.4448,-0.1519,-0.6538,0.0731,2025
1,-0.9714,-0.6128,-0.4658,-0.1675,-0.5385,0.1161,2051
1,-0.875,-0.665,-0.4678,-0.142,-0.5022,0.1012,2038
1,-0.8826,-0.6658,-0.467,-0.1309,-0.3525,0.0788,2053
1,-0.8008,-0.7188,-0.4299,-0.1001,-0.3518,0.0543,2043
1,-0.8469,-0.6965,-0.4014,-0.1032,-0.1778,0.0166,2033
1,-0.8096,-0.6775,-0.3367,-0.0744,-0.1836,0.0302,2051
1,-0.7554,-0.6653,-0.2825,-0.0133,-0.1762,0.0774,2061
1,-0.7898,-0.6321,-0.198,0.033,-0.1744,0.0599,2043
1,-0.7239,-0.5977,-0.146,0.1173,-0.2748,0.0322,2040
1,-0.7058,-0.6406,-0.1157,0.2193,-0.448,0.0437,2049
1,-0.7341,-0.7102,-0.126,0.2726,-0.4478,0.021,2054
1,-0.7815,-0.7102,-0.1216,0.3068,-0.481,0.0137,2046
1,-0.822,-0.7512,-0.1436,0.3085,-0.4292,-0.0169,2025
1,-0.7964,-0.6716,-0.1118,0.3368,-0.308,-0.0482,2030
1,-0.8354,-0.6448,-0.1899,0.3565,-0.2931,-0.0489,2034
1,-0.8616,-0.677,-0.2361,0.3081,-0.1948,-0.0161,2035
1,-0.8831,-0.6763,-0.2644,0.3582,-0.2346,0.0583,2051
1,-0.9492,-0.7354,-0.3291,0.3681,-0.1502,0.0712,2033
1,-0.9766,-0.7249,-0.3528,0.3749,-0.0549,0.0719,2037
1,-0.9961,-0.8083,-0.3303,0.3779,0.0264,0.0906,2032
1,-1.0183,-0.8723,-0.3164,0.3497,0.127,0.0971,2039
1,-1.0491,-0.8157,-0.2634,0.3285,0.1563,0.0633,2036
1,-0.9788,-0.699,-0.219,0.3305,0.1036,0.0204,2065
1,-0.9316,-0.667,-0.1741,0.3454,-0.0471,0.0158,2036
1,-0.9758,-0.6343,-0.2153,0.3127,-0.1048,0.0214,2037
1,-0.9504,-0.6633,-0.2395,0.3189,-0.1776,0.0566,2064
1,-0.9246,-0.6829,-0.2878,0.3518,-0.2289,0.0961,2051
1,-0.9644,-0.7988,-0.3372,0.3052,-0.2586,0.1274,2045
1,-0.9617,-0.8579,-0.3657,0.251,-0.2145,0.1338,2037
1,-0.9619,-0.9084,-0.3228,0.1799,-0.0435,0.1609,2045
1,-0.978,-0.8257,-0.2893,0.0993,0.2984,0.1654,2051
1,-0.9397,-0.7898,-0.2319,0.0619,0.5184,0.2111,2041
1,-0.9412,-0.6804,-0.1777,0.0165,0.7474,0.2353,2036
1,-0.9097,-0.6187,-0.1379,0.0268,0.7231,0.2679,2060
1,-0.9512,-0.6614,-0.1191,0.0641,0.7124,0.3091,2053
1,-0.9397,-0.6309,-0.0986,0.1474,0.742,0.2838,2032
1,-0.8892,-0.6873,-0.0608,0.2502,0.6959,0.2384,2061
1,-0.8992,-0.6709,-0.0293,0.3358,0.662,0.2,2040
1,-0.842,-0.6936,0.0085,0.3691,0.757,0.1547,2033
1,-0.834,-0.7283,0.0215,0.3216,0.8609,0.1708,2039
1,-0.7686,-0.7239,-0.019,0.3619,0.981,0.1759,2039
1,-0.8228,-0.771,0.0054,0.3318,1.1403,0.1968,2042
1,-0.8276,-0.6887,-0.0637,0.3661,1.2308,0.234,2044
1,-0.8499,-0.657,-0.0857,0.3836,0.9985,0.1919,2041
1,-0.8127,-0.7512,-0.106,0.4412,0.8309,0.2265,2039
1,-0.8518,-0.7375,-0.1121,0.5227,0.785,0.1871,2015
1,-0.9634,-0.6504,-0.1228,0.5144,0.828,0.1433,2063
1,-0.9556,-0.6836,-0.1777,0.5272,0.8809,0.2055,2029
1,-0.9546,-0.6267,-0.1699,0.5071,0.9106,0.1868,2042
1,-1.0051,-0.5642,-0.2222,0.4717,0.8686,0.2217,2014
1,-1.1277,-0.5549,-0.2649,0.3816,1.0818,0.3607,2046
1,-1.0337,-0.6892,-0.3279,0.2999,1.1754,0.3939,2016
1,-0.991,-0.6208,-0.3511,0.2095,1.3045,0.4512,2028
1,-0.9824,-0.6316,-0.3469,0.2025,1.286,0.4864,2029
1,-0.894,-0.6948,-0.4348,0.116,1.319,0.4868,2063
1,-0.8618,-0.6843,-0.4124,0.0545,1.3876,0.4903,2059
1,-0.8508,-0.6863,-0.4424,0.0431,1.5811,0.4984,2026
1,-0.6216,-0.7874,-0.427,-0.0527,1.6074,0.4986,2041
1,-0.708,-0.6331,-0.4031,-0.2093,1.6084,0.5613,2011
1,-0.843,-0.605,-0.3989,-0.4255,1.6424,0.5626,2026
1,-0.6389,-0.7258,-0.4363,-0.4179,1.6543,0.5325,2078
1,-0.6521,-0.7131,-0.4153,-0.5191,1.6673,0.5179,2054
1,-0.8086,-0.6772,-0.4109,-0.7163,1.4826,0.5994,1932
1,-0.6824,-0.7864,-0.3743,-0.6548,1.5053,0.5762,2015
1,-0.6177,-0.6938,-0.4272,-0.4968,1.598,0.4426,2123
1,-0.738,-0.6072,-0.4583,-0.4516,1.5451,0.3892,2070
1,-0.7119,-0.5476,-0.4756,-0.3589,1.6663,0.3484,2133
1,-0.6499,-0.6992,-0.3953,-0.4034,1.3926,0.3856,2116
1,-0.8987,-0.6582,-0.5059,-0.4185,1.5772,0.3799,2017
1,-0.7346,-0.6077,-0.47,-0.5309,1.4683,0.3241,2026
1,-0.8362,-0.5999,-0.5667,-0.4445,1.2874,0.2432,2071
1,-0.7351,-0.8762,-0.5386,-0.6012,1.1447,0.3013,2105
1,-0.8403,-0.4441,-0.564,-0.5378,0.9617,0.1257,2029
1,-0.9104,-0.5383,-0.5791,-0.4802,0.8801,0.153,2072
1,-0.6606,-0.7166,-0.5835,-0.6103,0.4793,0.2361,1972
1,-1.1418,-0.365,-0.5913,-0.5943,0.6265,0.1939,1939
1,-0.6951,-0.748,-0.4404,-0.6485,0.4396,0.2208,2012
1,-0.979,-0.7695,-0.6099,-0.8257,0.2609,0.3316,2025
1,-0.8691,-0.7043,-0.7019,-0.9194,0.3533,0.3135,2054
1,-0.8608,-0.7349,-0.7195,-0.9082,0.2864,0.3766,2006
1,-1.0164,-0.5752,-0.8098,-0.862,0.4731,0.4484,2037
1,-0.7935,-0.5195,-0.7388,-0.7096,0.492,0.4231,2027
1,-0.873,-0.625,-0.675,-0.6895,0.4303,0.4312,2017
1,-0.7451,-0.7153,-0.6541,-0.7669,0.4747,0.4372,2094
1,-0.7795,-0.7288,-0.6694,-0.7947,0.3619,0.397,2002
1,-0.6343,-0.7488,-0.5625,-0.8267,0.2052,0.3195,1981
1,-0.7344,-0.6462,-0.657,-0.8814,-0.0067,0.3253,2056
1,-0.6423,-0.3943,-0.752,-0.6791,0.1107,0.2219,1918
1,-0.689,-0.6702,-0.792,-0.5556,0.0423,0.2137,2081
1,-0.8308,-0.5823,-0.8071,-0.5422,0.1196,0.3013,2083
1,-0.7817,-0.5183,-0.7979,-0.4666,0.2665,0.2695,1990
1,-0.7622,-0.6602,-0.8169,-0.4402,0.2638,0.2707,2202
1,-0.7048,-0.5454,-0.8669,-0.4697,0.2445,0.2959,1962
1,-0.6624,-0.8391,-0.8347,-0.5332,0.1256,0.2292,2162
1,-0.9163,-0.7073,-0.9451,-0.6742,0.2645,0.3705,1958
1,-0.6921,-0.6099,-0.9795,-0.7447,0.118,0.4061,2138
1,-0.8618,-0.4485,-0.9595,-0.7441,0.0784,0.4598,2135
1,-0.8535,-0.2759,-0.9387,-0.7842,-0.0276,0.4239,2048
1,-0.9402,-0.3921,-0.9365,-0.7988,-0.008,0.3851,1970
1,-0.7268,-0.3853,-0.7822,-0.7797,-0.0744,0.337,1854
2,-0.7756,-0.5405,-0.8569,-0.8431,-0.1835,0.281,1912
2,-0.7947,-0.5068,-0.8062,-0.816,-0.3061,0.3041,2226
2,-0.7615,-0.4922,-0.8447,-0.8255,-0.4068,0.2155,2076
2,-0.8147,-0.6128,-0.8628,-0.8384,-0.5148,0.2201,1930
2,-0.7803,-0.4543,-0.8333,-0.7685,-0.5212,0.2394,2020
2,-0.8381,-0.4424,-0.8022,-0.6991,-0.4626,0.227,2051
2,-0.9023,-0.6069,-0.9268,-0.6316,-0.375,0.3093,2032
2,-0.8965,-0.5793,-0.9211,-0.5995,-0.271,0.4434,2095
2,-0.749,-0.4866,-0.8694,-0.4755,-0.1888,0.3987,2102
2,-0.8713,-0.5925,-0.8865,-0.3365,-0.3512,0.4421,1881
2,-0.8088,-0.4336,-0.7227,-0.1723,-0.4697,0.426,1872
2,-0.8774,-0.449,-0.7822,-0.0473,-0.6436,0.4188,1968
2,-0.8752,-0.5186,-0.8413,0.0037,-0.7143,0.3498,2179
2,-0.9622,-0.3042,-0.8901,0.0969,-0.7247,0.3068,2085
2,-1.0938,-0.0095,-0.9663,0.2501,-0.6727,0.2547,2166
2,-0.4468,0.1282,-1.1064,0.291,-0.7324,0.0505,1992
2,-0.7646,-0.7908,-1.082,0.4566,-0.8199,0.2144,2341
2,-0.8638,-0.5454,-1.0427,0.4035,-0.7403,0.3465,2119
2,-0.7183,-0.1448,-1.1226,0.5331,-0.9019,0.2934,1931
2,-0.8335,-0.0964,-0.9612,0.6862,-0.8099,0.3488,1845
2,-0.8647,-0.1023,-0.9724,0.7734,-0.8255,0.3476,1926
2,-0.9668,-0.1289,-1.0486,0.8636,-0.728,0.4867,2078
2,-1.0188,-0.1968,-1.1765,0.9629,-0.7142,0.3318,1846
2,-0.9817,-0.2976,-1.0007,0.8815,-0.5052,0.5003,1977
2,-0.7959,-0.1326,-0.9875,0.9159,-0.7947,0.488,2270
2,-0.8354,-0.1987,-1.1255,0.9641,-1.0395,0.5837,2017
2,-0.9187,-0.0217,-1.0798,1.2139,-1.1384,0.8846,1945
2,-0.7351,0.1074,-0.9292,1.2608,-1.3768,0.8475,2284
2,-0.9185,0.0388,-0.8606,1.4892,-1.354,0.9226,1920
2,-0.9495,0.0552,-0.8933,1.5856,-1.2616,0.7649,2174
2,-0.9475,0.0737,-0.8848,1.7508,-1.1159,0.6913,2172
2,-1.0085,-0.1399,-0.8464,1.6606,-0.7863,0.6189,1779
2,-0.7458,-0.0334,-0.9778,1.6623,-0.8212,0.4928,1979
2,-0.7373,0.2312,-0.8604,1.7847,-1.0384,0.5679,2036
2,-0.8523,0.0676,-0.7429,1.8302,-1.1001,0.5783,2078
2,-0.8726,0.1838,-0.7747,2.0169,-1.0496,0.6128,2177
2,-0.8982,0.2854,-0.7771,2.0201,-1.1183,0.8857,2148
2,-0.8711,0.2964,-0.6213,2.2909,-1.0821,0.8807,1835
2,-1.1553,0.1494,-0.7068,2.2269,-0.6834,1.2611,2004
2,-0.8164,0.2476,-0.7925,2.4605,-0.386,1.1708,2213
2,-1.0449,-0.2158,-0.6353,2.1012,-0.3986,1.1774,2201
2,-1.0339,0.1533,-0.6772,2.2579,0.1273,1.2821,2219
2,-0.9192,-0.5098,-0.688,2.1334,0.2448,1.3741,1862
2,-0.762,-0.1477,-0.6323,2.0117,-0.0302,1.3296,2014
2,-0.6531,-0.0969,-0.5608,2.073,-0.5232,0.9227,2032
2,-0.9363,-0.136,-0.7351,1.793,-0.7031,0.698,2076
2,-1.2842,-0.23,-0.686,1.6275,-0.3282,0.5368,2079
2,-0.824,-0.0112,-0.6704,1.5125,-0.1008,0.0446,1995
2,-0.8718,0.03,-0.7957,1.2659,-0.1719,-0.0828,2097
2,-0.6143,0.1338,-0.6721,1.1303,-0.1507,-0.3518,2081
2,-0.7061,0.2058,-0.7505,1.1433,-0.3159,-0.5835,1972
2,-0.7261,0.2432,-0.814,1.0854,-0.2522,-0.6086,2097
2,-0.6787,0.2981,-0.8127,0.9548,-0.1666,-0.4358,2053
2,-0.6309,0.321,-0.8535,0.7965,0.0403,-0.2685,2064
2,-0.6306,0.5598,-0.7856,0.6632,0.2478,-0.0898,2053
2,-0.7402,0.2507,-0.6975,0.7335,0.4028,0.102,2107
2,-0.6875,0.3943,-0.7051,0.6248,0.8415,0.3041,2193
2,-0.6479,0.3218,-0.6606,0.5867,1.0195,0.5132,2113
2,-0.5789,0.3489,-0.5657,0.7613,0.8978,0.7063,2080
2,-0.615,0.1941,-0.6211,0.8973,0.6713,0.7431,1793
2,-0.7698,0.0845,-0.6765,0.8616,0.5675,0.7365,2148
2,-0.8403,0.0007,-0.7715,0.7652,0.6723,0.6649,1831
2,-0.8228,-0.0657,-0.8027,0.7128,0.755,0.5869,2077
2,-0.9004,-0.0703,-0.8079,0.6624,0.8962,0.4568,2068
2,-0.9241,-0.0923,-0.7825,0.7114,1.1143,0.2839,2071
2,-0.9417,-0.1558,-0.6548,0.8158,1.2011,0.2047,1926
2,-0.9487,-0.2075,-0.6228,0.87,1.1693,0.2288,2141
2,-0.8931,-0.3171,-0.6011,0.8791,1.0977,0.2148,2179
2,-1.0549,-0.0374,-0.4946,1.1284,0.9431,0.5303,2014
2,-1.022,-0.1001,-0.4719,1.4976,0.6107,0.7464,2093
2,-1.072,-0.1301,-0.6372,1.5308,0.44,0.7455,2049
2,-1.0662,-0.2136,-0.7139,1.3727,0.3966,0.5099,2196
2,-1.1343,-0.2346,-0.8271,1.0516,0.5313,0.2979,2033
2,-1.0249,-0.3462,-0.9407,0.6152,0.6365,0.0985,2151
2,-1.155,-0.2888,-0.8904,0.3153,0.5283,-0.1538,2012
2,-1.198,-0.355,-0.8984,0.1527,0.5492,-0.3502,1888
2,-1.1838,-0.3772,-0.9204,0.0141,0.3812,-0.394,1957
2,-1.2988,-0.1367,-0.5203,0.5221,0.1714,-0.1413,2009
2,-1.1211,-0.2546,-0.6001,0.8211,-0.188,-0.0104,1991
2,-1.073,-0.4983,-0.7656,0.7708,-0.4528,-0.0241,1676
2,-1.1116,-0.3877,-0.7571,0.7991,-0.4882,0.0009,2141
2,-0.999,-0.5305,-0.8418,0.8182,-0.5971,0.0975,2203
2,-1.0342,-0.4697,-0.9099,0.6666,-0.7071,0.0775,2093
2,-0.9954,-0.3127,-0.7561,0.7132,-0.7466,-0.0258,2066
2,-0.8826,-0.3235,-0.7764,0.7636,-0.7128,-0.1366,1967
2,-0.9988,-0.459,-0.7046,0.9681,-0.749,-0.132,2044
2,-0.7961,-0.3308,-0.876,0.8689,-0.8151,0.0186,1952
2,-0.7263,-0.0518,-0.6262,0.8027,-0.8686,0.0033,1912
2,-0.8853,-0.1348,-0.5471,1.0341,-0.803,0.0214,2005
2,-0.6379,-0.1355,-0.8162,0.7204,-0.5815,0.2361,1949
2,-0.6604,0.0583,-0.6116,0.4393,-0.5709,0.3088,2032
2,-0.8113,-0.0215,-0.738,0.2699,-0.4333,0.5192,2060
2,-0.7078,-0.0801,-0.6172,0.0357,-0.3031,0.7124,1949
2,-0.8726,-0.1243,-0.5737,0.0127,-0.3229,0.9777,2123
2,-0.8501,-0.1372,-0.6099,-0.0593,-0.3135,1.1541,2006
2,-0.8008,-0.0818,-0.4597,-0.0268,-0.2868,1.1303,1971
2,-0.8872,-0.2043,-0.4075,0.1534,-0.3642,1.0274,2067
2,-0.9409,-0.2769,-0.6064,0.1462,-0.3665,0.9831,2039
2,-0.7878,-0.0471,-0.5608,-0.0523,-0.4271,0.7032,2029
2,-0.9458,-0.1677,-0.5825,-0.147,-0.3803,0.4336,2137
2,-0.9426,-0.4038,-0.7314,-0.4225,-0.2883,0.2836,2069
2,-0.9741,-0.3533,-0.6621,-0.6472,-0.2115,0.177,2051
2,-1.0217,-0.282,-0.6362,-0.6432,-0.233,0.1513,2044
2,-0.9365,-0.1616,-0.5549,-0.5898,-0.2705,0.0691,2051
3,-0.9839,-0.2114,-0.592,-0.4847,-0.2405,0.0136,2066
3,-0.9534,-0.2031,-0.5925,-0.4458,-0.2325,0.0471,2005
3,-0.8274,-0.1184,-0.6287,-0.5554,-0.328,0.0196,2044
3,-0.7295,0.1309,-0.655,-0.8439,-0.3357,-0.1868,2043
3,-0.8738,0.1206,-0.533,-0.9437,-0.1103,-0.3067,2052
3,-0.8469,-0.0637,-0.6086,-1.0073,-0.0242,-0.2454,2028
3,-0.8411,-0.0815,-0.5452,-1.1136,-0.0494,-0.1647,2078
3,-0.9204,-0.1274,-0.4619,-1.0646,-0.035,-0.1023,2062
3,-0.95,-0.1516,-0.5505,-1.016,-0.0981,-0.0188,2046
3,-0.8628,-0.1528,-0.5269,-1.018,-0.1525,-0.0855,1962
3,-0.9561,-0.2104,-0.5488,-0.9383,-0.1585,-0.0884,2039
3,-0.9309,-0.2952,-0.553,-0.8006,-0.2782,-0.0711,2039
3,-1.0581,-0.4253,-0.5645,-0.6857,-0.4067,0.063,2055
3,-0.9363,-0.429,-0.5935,-0.5522,-0.5845,0.0662,2036
3,-0.959,-0.4592,-0.5671,-0.4299,-0.7496,0.006,2045
3,-0.9658,-0.4465,-0.6782,-0.3702,-0.7449,-0.1023,2052
3,-1.0996,-0.3071,-0.7004,-0.236,-0.5946,-0.1806,2058
3,-1.0352,-0.314,-0.8083,-0.2515,-0.4882,-0.1344,2017
3,-0.9382,-0.3203,-0.813,-0.3862,-0.4705,-0.1689,2041
3,-0.9915,-0.2844,-0.697,-0.5152,-0.5109,-0.173,2043
3,-0.9741,-0.2522,-0.6438,-0.6284,-0.5505,-0.155,2049
3,-0.9539,-0.2703,-0.554,-0.6641,-0.5424,-0.1019,2046
3,-0.9167,-0.2866,-0.4377,-0.6064,-0.5867,-0.016,2048
3,-0.8904,-0.2952,-0.3879,-0.4482,-0.6936,0.0103,2051
3,-0.8735,-0.3135,-0.4246,-0.2392,-0.8556,-0.0531,2037
3,-0.9983,-0.2593,-0.501,0.0783,-0.8863,-0.1192,2046
3,-1.0879,-0.2373,-0.55,0.3826,-0.8858,-0.0944,2040
3,-1.0544,-0.311,-0.6421,0.5733,-0.7925,-0.084,2056
3,-0.9761,-0.2805,-0.6128,0.6153,-0.8103,-0.1093,2049
3,-1.0005,-0.2561,-0.5872,0.6079,-0.775,-0.0844,2043
3,-0.9597,-0.2849,-0.6169,0.5514,-0.7245,-0.0603,2044
3,-0.9126,-0.2642,-0.6118,0.3024,-0.645,-0.0272,2051
3,-0.8635,-0.2544,-0.5745,0.0443,-0.5159,-0.127,2063
3,-0.8472,-0.4722,-0.4155,-0.1296,-0.5991,-0.2619,2047
3,-0.9766,-0.2976,-0.4319,-0.1434,-0.6372,-0.1843,2042
3,-0.8621,-0.1216,-0.2695,0.0212,-0.8066,-0.318,2060
3,-0.856,-0.0371,-0.0061,0.6212,-0.822,-0.5719,2040
3,-0.9426,-0.2031,-0.0894,1.1425,-0.7431,-0.5877,2015
3,-1.2732,-0.3667,-0.5449,0.8116,-0.2577,-0.3456,2040
3,-1.0725,-0.2129,-0.7537,-0.2125,0.2053,-0.7817,2019
3,-0.8621,-0.2542,-0.6978,-0.087,0.1498,-0.3476,1932
3,-0.6943,-0.3403,-0.4729,0.0301,-0.102,-0.3842,2061
3,-1.0583,0.123,-0.4614,0.2494,0.0,-0.6024,2078
3,-1.1108,-0.0808,-0.6121,0.5707,0.0808,-0.4936,1933
3,-1.1931,-0.0598,-0.8391,0.4665,0.2551,0.2591,1972
3,-1.2034,-0.1362,-0.6323,0.738,1.076,0.4709,2101
3,-1.0776,0.03,-0.4624,0.8215,1.3774,0.7967,2222
3,-1.0757,-0.1255,-0.4521,0.7927,1.1677,0.8546,1972
3,-0.6526,-0.3184,-0.406,0.9416,1.1227,0.5042,2046
3,-0.8254,-0.1355,-0.3398,1.0367,0.8397,0.1253,2078
3,-0.804,-0.1985,-0.4331,0.8718,0.4012,-0.4316,1928
3,-0.6865,-0.2429,-0.3557,0.8014,-0.083,-1.2378,2110
3,-0.7458,-0.1995,-0.3269,0.8794,-0.3874,-1.8506,2098
